Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
298.21,7.38,7.14,7.50,7.01,7.98,6.89,7.26,6.77,8.10,6.89,7.62,6.53,
298.65,8.01,8.49,7.65,8.73,9.68,8.25,8.37,7.89,9.32,7.77,7.89,7.29,
299.08,8.61,9.21,8.73,8.85,11.24,9.68,10.16,8.73,10.04,9.21,9.57,8.73,
299.51,9.61,10.45,10.09,10.57,12.85,11.05,11.89,9.97,11.65,11.17,10.69,10.69,
299.95,11.84,11.24,12.20,11.96,14.11,12.56,13.04,11.96,12.80,13.16,11.96,12.68,
300.38,13.26,13.38,13.50,13.86,15.51,14.57,14.92,13.62,14.57,15.51,13.97,14.33,
300.82,15.35,14.88,15.59,15.47,16.77,16.29,17.24,15.59,16.89,17.36,15.82,15.82,
301.25,17.97,17.50,18.21,17.97,18.33,18.45,19.16,17.97,18.92,19.64,17.97,17.97,
301.68,20.10,19.39,20.57,19.74,20.45,20.81,21.51,20.10,21.51,21.51,20.92,20.10,
302.12,22.66,21.72,22.54,22.31,23.72,23.48,23.60,22.90,24.54,23.95,23.25,21.84,
302.55,24.64,23.94,25.47,24.76,26.64,26.17,26.64,25.00,26.99,26.05,26.17,24.64,
302.99,26.84,26.03,27.31,28.12,29.40,29.28,29.75,28.12,29.40,28.70,28.36,26.96,
303.42,30.40,28.76,30.87,31.57,33.57,32.75,33.10,31.81,32.87,32.40,30.75,30.99,
303.85,33.48,31.83,33.95,35.13,37.01,36.42,36.31,35.48,36.19,36.66,33.71,34.30,
304.29,36.76,34.65,37.58,38.99,40.16,39.70,39.46,38.52,39.81,39.70,36.29,37.23,
304.72,40.05,38.77,41.33,42.04,42.85,42.85,42.62,42.27,42.74,43.09,39.47,40.75,
305.15,43.79,42.63,45.43,45.55,46.71,46.60,46.60,45.78,47.42,46.71,44.03,45.20,
305.59,48.40,46.19,49.10,49.56,50.14,50.26,49.79,50.26,51.30,50.26,47.70,48.63,
306.02,51.42,50.15,53.50,53.73,54.65,54.31,53.96,53.50,55.81,53.61,51.88,52.46,
306.46,55.86,54.36,56.89,57.93,59.08,58.97,59.08,58.16,60.00,57.93,56.32,56.43,
306.89,61.05,59.30,62.33,63.49,65.71,65.01,64.89,63.26,66.40,62.68,61.28,62.33,
307.32,66.55,63.97,67.48,68.65,71.34,70.17,69.59,69.00,71.81,68.07,66.55,67.01,
307.76,71.27,69.52,72.32,74.54,77.57,75.71,74.89,73.72,77.11,72.91,71.16,71.62,
308.19,76.77,75.36,78.17,79.34,82.73,81.44,80.62,79.45,81.91,78.64,76.53,77.23,
308.62,82.30,81.36,84.42,85.47,89.35,87.70,87.12,85.24,88.88,84.77,82.54,83.83,
309.06,89.07,86.83,90.83,91.54,95.42,93.42,92.60,91.54,94.48,91.19,88.36,89.77,
309.49,94.72,93.65,97.08,98.03,101.69,100.28,99.21,96.73,101.22,97.44,94.95,96.26,
309.92,101.26,99.37,102.92,103.39,107.29,106.35,105.76,103.03,107.53,103.51,101.02,101.73,
310.35,107.30,105.64,109.09,109.44,114.43,112.89,111.94,109.32,114.20,109.21,107.54,108.25,
310.79,113.06,110.92,114.96,114.96,120.42,118.41,117.69,114.84,120.42,114.84,113.18,113.54,
311.22,118.78,116.53,120.08,121.39,126.60,124.47,123.28,120.44,126.48,120.44,118.78,118.43,
311.65,125.13,122.39,126.44,126.91,133.58,131.08,130.37,126.91,132.63,126.79,125.13,124.65,
312.09,129.95,127.70,132.33,133.28,139.81,136.49,136.37,132.21,138.39,132.92,130.07,130.31,
312.52,137.21,133.74,139.24,140.20,146.66,143.55,142.95,139.36,144.98,140.20,136.49,137.69,
312.95,143.64,140.88,145.57,146.77,153.03,150.14,149.66,146.29,151.70,147.73,143.40,144.00,
313.38,149.89,146.40,152.18,153.15,158.94,155.92,156.04,152.79,157.85,154.11,149.05,149.89,
313.82,155.30,151.92,158.18,158.67,164.08,161.92,160.95,158.55,163.12,159.63,154.81,155.66,
314.25,161.07,157.34,163.96,163.84,169.74,167.57,167.09,163.96,170.10,165.17,161.07,162.04,
314.68,167.31,162.62,169.12,169.72,175.74,173.21,172.13,170.32,176.22,171.28,166.83,167.07,
315.12,172.05,167.61,174.21,174.81,181.66,178.29,177.57,174.69,181.17,175.77,171.93,172.53,
315.55,176.83,172.04,178.98,180.54,186.88,184.01,183.53,179.34,186.52,180.78,176.47,177.31,
315.98,184.16,178.37,186.09,187.66,195.02,191.04,190.67,187.06,194.17,188.02,182.83,184.64,
316.41,190.23,183.58,191.80,194.10,201.47,197.12,196.39,193.74,199.90,194.46,188.66,190.35,
316.85,195.72,188.25,197.05,199.58,206.80,202.23,201.02,198.73,205.00,198.97,192.59,195.12,
317.28,201.46,194.00,202.54,203.87,211.93,207.60,206.40,204.11,209.76,204.35,198.45,200.50,
317.71,207.11,199.64,208.56,209.64,218.44,213.38,212.53,209.88,216.63,210.37,204.58,206.99,
318.14,212.65,204.35,213.49,214.81,223.59,218.18,216.73,215.41,221.30,215.41,209.40,212.41,
318.57,217.57,209.99,219.01,220.09,229.11,223.58,222.25,219.49,226.94,220.33,215.04,217.33,
319.01,223.32,215.02,223.68,225.00,233.90,229.09,228.13,225.00,232.21,225.96,220.55,222.23,
319.44,228.22,219.21,228.70,230.38,240.48,234.35,233.15,230.14,237.84,230.38,224.86,227.62,
319.87,232.57,222.53,232.69,234.00,244.76,238.66,236.75,234.12,242.49,234.48,228.86,231.01,
320.30,237.52,227.75,237.40,239.78,250.39,243.83,242.29,238.71,248.00,239.43,232.99,235.38,
320.73,243.41,233.53,243.88,245.79,256.49,250.07,248.64,244.95,253.16,245.79,239.24,241.50,
321.17,248.74,238.93,249.93,252.17,263.17,255.72,254.66,250.40,258.92,251.58,244.72,247.68,
321.60,258.23,246.93,259.89,260.84,272.14,264.65,263.70,259.77,267.86,261.20,253.47,256.80,
322.03,267.18,256.22,268.62,270.52,281.37,273.98,273.27,268.73,277.32,271.12,262.77,265.87,
322.46,275.73,263.96,277.15,278.82,289.64,282.39,282.50,277.39,285.95,279.89,270.85,273.59,
322.89,283.64,271.94,284.82,286.48,297.82,290.61,290.02,285.18,294.16,287.30,279.03,281.04,
323.33,292.48,280.22,293.78,295.43,306.63,299.67,299.67,293.66,304.03,296.02,287.88,289.89,
323.76,301.23,288.67,301.81,305.10,315.89,308.50,308.03,302.28,313.66,304.86,296.18,298.18,
324.19,308.52,296.05,309.80,312.60,324.84,316.44,316.79,310.03,321.46,312.60,304.09,306.77,
324.62,316.57,303.26,318.19,321.43,333.59,325.02,325.83,317.84,329.88,321.32,311.59,314.37,
325.05,327.21,312.75,328.37,331.84,344.44,335.77,336.69,328.83,340.51,331.84,321.54,325.24,
325.48,336.07,320.43,336.75,340.32,353.88,344.34,345.03,337.44,349.74,341.01,329.97,333.77,
325.92,343.75,327.79,344.54,348.53,361.87,352.41,353.32,344.89,358.34,348.53,336.91,340.78,
326.35,352.73,336.28,353.64,357.50,370.32,361.58,361.92,354.21,366.69,357.27,345.58,349.89,
326.78,359.35,343.04,360.25,363.85,377.35,368.23,368.46,360.70,373.97,363.74,352.71,357.33,
327.21,366.63,349.31,366.30,370.32,384.40,374.79,374.68,367.64,381.16,370.66,359.15,363.39,
327.64,371.53,354.88,372.09,375.75,390.52,380.86,380.64,372.31,387.30,375.64,364.98,369.31,
328.07,376.08,359.01,375.64,380.05,394.81,385.22,384.89,376.41,391.39,379.28,368.81,373.22,
328.50,379.27,362.10,379.06,383.10,399.08,388.90,388.35,380.15,395.25,382.34,371.51,377.42,
328.93,381.17,363.40,380.74,384.85,400.68,390.71,389.41,382.47,397.32,383.99,372.93,378.68,
329.37,382.62,364.89,382.62,386.92,402.07,392.29,391.32,383.91,398.95,385.63,373.91,380.47,
329.80,383.88,366.61,384.41,387.61,402.53,393.58,392.62,385.80,399.86,387.18,375.46,381.85,
330.23,383.76,367.21,384.92,387.66,403.37,393.77,393.35,386.18,400.42,387.76,376.27,382.28,
330.66,387.79,369.71,388.42,390.41,406.50,396.93,395.88,389.57,403.45,390.73,379.27,385.37,
331.09,388.68,371.45,389.62,391.82,408.11,398.29,397.66,390.04,405.29,391.92,381.37,386.70,
331.52,388.93,371.36,389.66,391.21,407.44,398.13,397.72,390.17,404.75,391.41,380.87,386.35,
331.95,387.23,370.78,388.25,389.89,406.34,396.84,396.53,388.56,403.38,389.58,379.37,385.29,
332.38,386.60,369.49,387.61,388.52,405.42,395.91,395.30,387.71,402.18,388.93,378.70,384.47,
332.81,385.31,369.18,385.91,387.72,404.75,394.23,394.13,386.11,401.44,387.82,377.00,382.91,
333.24,383.30,367.44,384.49,385.58,403.42,392.72,393.02,384.49,399.86,386.28,375.67,381.42,
333.68,381.76,365.87,383.52,384.70,403.14,391.66,392.15,383.43,399.31,385.19,374.40,380.09,
334.11,382.78,366.24,384.63,385.12,403.51,392.22,393.00,384.44,399.42,386.09,374.90,381.03,
334.54,382.20,366.61,384.03,384.99,402.88,391.82,392.88,383.93,399.03,386.82,374.89,380.27,
334.97,382.61,366.37,383.94,385.27,402.55,392.01,392.86,384.32,398.84,386.41,374.92,379.57,
335.40,384.04,368.37,385.73,386.20,403.66,393.52,393.62,385.36,400.10,387.70,377.10,381.41,
335.83,385.95,370.18,387.34,387.71,405.15,395.41,395.41,386.88,401.90,388.92,378.90,383.07,
336.26,388.98,373.00,389.62,390.72,408.91,398.16,398.07,389.99,405.14,392.28,381.45,385.40,
336.69,391.17,375.18,392.44,393.53,411.89,401.07,400.44,392.08,407.80,394.17,383.91,388.08,
337.12,393.12,377.15,394.11,396.08,414.30,403.71,403.08,394.02,410.27,396.62,385.85,389.71,
337.55,395.85,379.69,396.82,399.13,417.07,406.41,405.70,397.00,413.07,399.13,387.68,392.92,
337.98,398.33,381.56,398.94,401.75,419.93,408.95,407.81,399.73,415.63,402.11,389.90,395.17,
338.41,401.40,383.84,402.01,405.14,422.70,411.92,410.36,402.88,418.61,404.70,392.18,397.84,
338.84,403.66,386.38,405.04,407.27,424.38,414.32,412.86,405.38,420.77,406.67,394.72,400.40,
339.27,405.67,388.25,407.29,408.90,426.66,416.04,414.93,407.12,423.18,408.82,397.00,402.70,
339.70,409.47,391.17,410.57,412.09,430.14,419.60,417.99,410.91,426.51,412.43,400.11,406.02,
340.13,412.00,394.33,413.34,414.93,433.02,422.47,420.88,412.75,429.08,414.43,403.04,408.99,
340.56,413.66,395.57,414.00,416.32,434.08,423.79,422.71,414.16,430.34,415.99,404.20,409.85,
340.99,413.94,395.92,414.92,416.82,435.65,424.47,423.40,415.01,431.62,416.08,404.56,411.14,
341.42,414.84,396.05,415.49,417.45,436.64,425.05,423.66,415.90,432.48,417.04,404.95,411.65,
341.85,415.03,396.45,415.51,417.95,437.17,425.25,423.95,416.16,432.55,417.30,404.56,411.46,
342.28,414.09,395.81,415.46,417.31,436.88,424.80,423.99,415.94,432.21,417.07,404.26,411.19,
342.71,413.45,395.39,414.81,416.89,436.80,424.32,423.61,415.21,432.16,416.65,404.02,411.13,
343.14,415.18,396.07,416.14,417.49,437.56,425.38,424.66,416.30,432.47,418.05,404.99,412.16,
343.57,415.26,396.72,416.61,417.95,437.36,425.48,425.00,415.97,432.53,418.75,405.44,412.17,
344.00,415.25,396.28,416.35,417.38,436.90,425.25,424.93,416.04,432.18,418.87,405.49,411.87,
344.43,416.11,397.23,416.82,417.68,437.66,425.67,425.12,416.74,432.88,419.25,406.40,412.20,
344.86,416.52,397.51,417.46,418.00,438.11,425.95,425.49,416.91,433.59,419.64,407.09,412.24,
345.29,418.68,399.48,418.61,420.32,440.53,428.01,427.16,419.15,436.02,421.87,408.66,413.79,
345.72,419.77,400.87,420.31,421.86,442.29,429.91,429.13,420.77,437.26,423.48,410.47,415.43,
346.15,421.93,402.50,422.62,424.47,444.98,432.11,431.57,422.78,439.35,425.55,412.37,417.38,
346.58,424.50,404.26,425.04,426.88,447.12,434.47,433.86,425.50,441.60,428.80,414.38,420.36,
347.01,427.36,407.15,427.82,429.58,450.25,437.20,436.29,428.66,444.53,432.25,417.30,423.17,
347.44,431.61,410.95,431.99,433.81,454.33,441.11,440.73,432.60,448.93,436.47,420.97,426.67,
347.87,435.06,414.82,435.82,437.18,457.35,444.96,444.13,436.05,452.06,440.05,424.79,430.38,
348.30,438.78,418.41,439.60,440.81,461.17,448.70,448.25,439.60,456.59,443.74,428.48,434.57,
348.73,444.56,423.19,444.11,445.91,467.06,454.16,453.18,444.71,461.88,448.84,433.76,439.31,
349.16,448.39,427.62,448.62,450.33,472.08,458.78,457.81,448.24,465.88,452.88,438.38,443.76,
349.59,451.94,430.90,452.09,454.39,475.73,462.05,462.12,452.31,469.56,456.62,441.53,447.55,
350.02,452.57,431.42,452.57,455.07,476.81,462.78,462.85,453.23,470.64,456.98,441.63,448.75,
350.44,457.44,435.13,456.93,459.56,481.88,467.76,467.17,457.95,475.15,461.76,446.03,452.91,
350.87,461.89,439.60,461.75,464.88,486.45,472.53,472.02,462.33,480.33,466.34,449.58,457.74,
351.30,466.25,444.19,466.03,468.79,490.56,477.14,476.48,466.69,484.32,470.75,453.77,462.26,
351.73,469.65,448.26,470.37,472.33,495.09,481.00,480.35,469.94,488.30,474.64,457.87,466.40,
352.16,474.27,451.98,474.63,476.08,499.01,485.24,484.01,473.91,492.45,478.60,461.79,470.31,
352.59,476.82,455.29,477.54,479.27,502.03,488.20,487.19,475.96,495.77,481.43,464.72,473.01,
353.02,478.08,456.32,478.00,479.94,502.99,488.85,488.20,476.85,496.67,482.02,465.37,473.12,
353.45,477.38,455.69,477.81,479.60,503.09,488.34,487.77,476.31,496.72,481.18,465.07,472.87,
353.88,476.49,454.46,476.99,478.57,501.88,487.36,486.72,475.35,495.59,479.92,464.26,472.06,
354.31,474.29,452.39,474.50,476.86,499.83,484.56,484.28,473.00,493.34,477.50,461.80,469.65,
354.73,470.77,449.08,471.48,473.25,496.86,481.22,481.08,469.63,489.54,474.11,459.03,466.50,
355.16,467.16,445.63,468.65,470.21,493.16,477.43,478.07,466.10,486.64,470.92,455.55,463.48,
355.59,464.67,442.23,466.51,466.93,489.79,474.34,475.05,463.54,483.58,468.55,452.47,460.93,
356.02,463.40,441.40,465.37,465.51,488.15,473.34,473.48,462.41,482.44,467.77,451.76,459.45,
356.45,463.07,440.85,465.11,464.97,487.55,472.66,473.37,462.36,481.83,467.16,451.78,458.77,
356.88,462.38,441.01,464.63,464.56,486.98,472.04,472.67,461.53,481.41,466.47,451.59,458.36,
357.31,461.47,440.00,463.79,463.44,485.61,471.11,471.88,460.69,480.54,465.41,451.12,457.52,
357.74,461.52,439.31,463.14,463.14,485.70,470.52,471.22,460.68,480.43,465.39,450.98,456.67,
358.16,461.40,439.20,462.95,463.37,486.21,470.89,471.38,460.63,480.80,465.20,451.50,457.19,
358.59,461.01,438.59,462.41,463.46,485.81,470.40,471.94,460.45,480.63,465.00,450.92,457.29,
359.02,463.23,440.45,464.77,465.75,488.04,472.55,474.23,462.81,482.78,467.29,452.93,460.36,
359.45,466.58,442.97,467.56,468.61,491.45,475.97,477.37,466.44,485.98,470.85,456.21,463.57,
359.88,471.61,447.51,472.52,474.06,496.26,481.06,482.26,471.33,491.15,475.46,460.54,468.25,
360.31,477.88,453.44,478.51,479.91,502.03,487.68,488.38,477.46,497.20,481.87,466.26,473.96,
360.73,485.28,460.64,485.84,486.75,509.92,495.50,496.34,484.51,505.65,489.34,473.73,481.50,
361.16,494.39,468.40,494.25,495.86,518.97,504.89,504.82,493.62,514.63,498.52,482.20,490.11,
361.59,503.68,478.00,503.96,505.30,529.22,514.70,514.21,502.42,524.38,507.96,491.47,499.54,
362.02,513.19,487.09,512.91,514.95,539.07,524.37,524.23,511.99,534.22,517.34,500.52,508.90,
362.45,521.60,495.01,521.25,523.72,549.03,532.81,533.10,520.47,543.25,525.62,508.41,517.93,
362.88,529.83,502.50,529.55,531.88,557.94,541.58,541.37,528.91,552.28,534.15,516.52,526.29,
363.30,537.78,510.29,537.78,540.13,566.40,549.74,549.95,537.14,561.06,542.26,524.18,533.86,
363.73,546.13,518.70,546.99,548.43,576.29,558.48,559.20,545.70,569.82,551.44,532.99,542.54,
364.16,553.33,525.98,554.78,555.87,584.67,566.36,567.30,552.97,578.23,559.19,540.02,550.08,
364.59,561.18,532.91,562.79,562.93,592.44,574.26,575.06,560.38,585.21,567.17,547.16,557.31,
365.02,568.79,540.58,570.27,571.08,600.48,582.02,582.68,567.91,593.39,575.37,555.13,564.73,
365.44,575.29,547.15,576.71,577.08,607.46,588.87,589.54,575.06,599.92,582.30,561.63,571.11,
365.87,581.48,553.34,583.44,583.67,614.30,595.51,595.66,581.25,606.98,588.50,567.90,577.25,
366.30,586.95,558.61,588.93,588.78,619.87,601.20,601.50,586.72,612.63,593.81,573.16,582.91,
366.73,592.74,564.16,594.28,594.90,626.25,606.30,606.69,592.28,618.63,599.21,578.72,588.12,
367.16,597.25,568.66,598.88,599.27,631.52,610.80,611.58,596.93,623.03,603.87,583.30,593.04,
367.58,600.26,571.68,602.54,602.93,635.06,613.64,615.14,600.18,626.63,607.03,586.24,596.24,
368.01,602.59,573.25,604.58,604.90,636.78,616.11,617.54,602.67,628.43,609.27,587.72,598.85,
368.44,603.06,573.95,604.67,605.47,637.63,616.38,617.58,603.22,628.73,610.44,588.79,598.89,
368.87,602.49,573.08,604.19,604.51,636.27,615.66,616.88,602.33,628.19,609.68,587.62,598.13,
369.29,600.30,571.15,601.27,601.76,633.26,613.45,613.78,599.65,624.98,607.20,584.87,595.67,
369.72,596.54,567.38,597.60,597.68,629.36,609.41,609.25,595.72,621.54,603.54,581.06,592.14,
370.15,591.85,562.27,591.68,592.58,623.37,604.31,603.74,591.11,616.45,598.20,576.12,586.55,
370.58,587.01,558.16,587.34,588.07,618.31,599.48,598.91,586.03,611.38,593.12,571.85,582.86,
371.00,584.09,554.66,583.52,584.91,614.42,595.59,595.59,583.03,608.22,589.31,568.36,579.37,
371.43,581.00,551.70,580.67,581.32,611.35,591.90,592.55,580.18,604.92,585.80,564.80,576.52,
371.86,579.04,548.68,578.23,579.12,608.75,589.43,589.84,577.58,602.74,583.26,562.40,573.52,
372.29,578.45,548.12,577.48,578.86,607.97,588.59,589.48,576.67,601.72,582.02,561.18,572.77,
372.71,578.44,548.38,577.79,578.60,608.59,588.49,589.79,576.90,601.38,582.57,561.83,572.69,
373.14,577.90,548.10,577.33,578.38,608.90,588.80,589.77,576.85,601.64,582.90,562.07,572.81,
373.57,580.41,549.84,580.16,580.81,611.05,591.94,591.70,579.52,603.79,585.32,564.44,574.92,
374.00,583.35,553.09,583.03,583.75,614.50,594.86,594.94,581.66,607.17,588.82,567.65,577.55,
374.42,587.01,556.34,586.29,587.09,618.48,598.25,598.81,585.65,610.94,592.71,571.44,580.35,
374.85,591.73,560.56,590.93,591.49,623.54,603.35,603.59,590.37,616.57,596.78,575.55,585.40,
375.28,596.84,565.25,595.88,596.84,628.98,608.99,608.83,595.40,622.19,602.04,580.93,590.36,
375.70,602.54,570.29,601.10,602.78,634.79,613.79,614.35,600.94,627.84,607.57,585.78,595.44,
376.13,608.04,575.75,606.77,608.12,640.98,619.61,620.40,606.45,633.48,612.67,591.86,601.50,
376.56,613.01,580.51,612.05,613.41,646.38,624.72,625.59,611.02,638.97,617.79,596.52,606.72,
376.99,616.93,583.71,616.14,617.25,650.40,628.86,629.73,614.71,642.61,622.18,600.16,610.65,
377.41,618.64,585.61,617.84,619.11,652.06,630.20,631.47,616.18,644.22,624.58,602.32,612.22,
377.84,619.38,586.26,618.82,620.09,652.96,631.55,632.57,617.24,645.54,625.46,603.49,612.90,
378.27,618.23,585.51,617.60,619.18,651.74,630.53,631.16,616.26,644.25,624.62,602.54,612.00,
378.69,613.63,581.21,613.79,614.73,646.84,626.12,626.67,611.67,640.25,620.46,598.33,608.06,
379.12,608.13,575.53,607.34,608.67,640.33,620.16,620.09,605.62,634.24,614.69,592.57,601.87,
379.55,600.42,568.57,600.42,601.04,632.50,612.72,612.80,597.61,626.81,606.80,585.31,594.97,
379.97,590.99,559.27,590.68,591.76,622.16,602.51,603.44,588.13,616.75,597.25,575.83,585.34,
380.40,580.92,549.67,581.53,581.76,611.87,592.44,593.05,578.31,605.95,587.06,565.79,575.77,
380.83,571.29,540.00,571.29,571.75,601.67,582.18,582.56,568.40,595.27,577.31,556.60,565.89,
381.25,563.05,531.87,563.20,563.57,592.49,573.31,573.92,560.03,586.45,568.48,547.72,557.08,
381.68,556.07,525.25,556.22,556.22,584.88,566.25,566.47,553.08,578.52,561.24,541.26,550.16,
382.11,550.10,519.89,550.54,550.02,578.75,560.68,560.46,546.76,572.82,554.98,535.88,544.32,
382.53,546.35,515.92,546.65,546.13,574.73,557.21,556.25,543.49,568.57,551.71,532.27,540.27,
382.96,543.57,513.64,544.59,543.72,572.05,554.98,554.03,540.81,565.87,548.87,529.84,537.76,
383.39,543.29,512.89,543.50,542.86,571.09,553.88,553.16,540.33,564.82,547.97,528.95,536.81,
383.81,543.80,513.21,543.87,543.51,571.82,554.31,553.66,540.87,565.82,548.38,529.15,537.72,
384.24,545.19,514.02,544.55,544.48,573.17,555.53,554.47,542.14,567.01,549.58,530.17,538.81,
384.67,548.36,516.96,547.31,547.66,576.40,558.06,557.08,544.99,570.42,552.16,532.48,541.62,
385.09,553.71,522.16,552.67,552.46,582.62,563.98,563.00,550.71,576.13,557.55,538.22,547.36,
385.52,560.98,529.65,560.63,560.42,590.91,571.74,570.84,558.48,584.52,565.49,545.70,555.00,
385.95,569.47,537.49,569.54,568.85,599.80,580.38,579.42,567.47,593.03,574.24,553.93,563.60,
386.37,579.27,547.33,579.55,578.86,610.45,590.28,589.73,577.07,603.43,584.57,563.78,573.49,
386.80,590.23,557.79,589.81,589.47,621.15,601.50,600.95,588.10,614.56,595.59,574.35,584.25,
387.22,601.22,568.43,600.94,600.74,632.71,612.77,611.88,598.95,626.18,606.24,584.65,595.44,
387.65,610.30,577.42,610.71,610.10,642.77,622.41,621.65,608.38,636.10,615.80,594.41,605.07,
388.08,618.55,585.28,618.14,618.41,651.34,630.26,629.78,616.28,644.80,623.86,601.88,612.56,
388.50,624.60,591.37,624.81,625.22,658.31,636.34,636.62,622.53,651.40,630.12,608.29,619.49,
388.93,628.88,594.86,628.82,629.65,662.42,640.18,640.94,626.18,655.91,634.36,612.12,623.55,
389.36,631.31,597.09,631.17,631.86,664.83,642.16,643.20,628.32,658.29,636.66,614.13,626.23,
389.78,631.32,597.45,631.18,631.74,665.47,642.28,643.33,628.39,658.48,637.40,614.63,626.36,
390.21,629.76,596.04,629.90,630.54,664.05,641.05,641.96,627.17,657.18,636.07,612.80,624.65,
390.63,628.03,594.90,628.80,628.66,662.48,639.72,640.29,625.49,655.23,634.58,611.11,622.88,
391.06,626.54,593.93,627.74,627.03,661.06,638.80,639.37,624.05,653.76,633.06,610.16,621.43,
391.49,625.64,592.58,626.00,626.00,659.41,637.11,637.47,622.72,652.07,631.77,608.82,619.37,
391.91,623.72,591.02,624.51,624.65,657.79,636.03,636.32,620.65,650.35,629.66,607.12,618.35,
392.34,624.16,590.88,624.23,624.59,657.58,636.05,636.41,620.27,649.88,629.42,607.09,618.18,
392.76,623.59,590.32,623.45,624.32,657.59,635.84,635.99,620.11,649.76,628.81,606.41,617.94,
393.19,622.76,589.15,622.18,623.35,656.96,634.65,634.79,619.04,649.09,627.87,605.48,616.64,
393.61,621.47,587.83,620.66,622.50,655.55,633.05,633.34,617.73,647.64,626.45,604.03,615.24,
394.04,622.06,588.64,621.25,622.65,656.44,633.86,633.49,617.93,647.73,627.00,604.79,615.57,
394.47,625.01,591.51,624.71,625.60,659.76,637.26,636.52,620.92,651.22,630.35,607.78,618.69,
394.89,632.01,597.84,631.79,631.86,666.63,644.95,643.45,628.27,657.96,637.40,614.52,624.91,
