Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
501.73,339.15,264.97,242.92,394.84,419.69,372.41,873.02,866.48,836.58,984.76,507.33,829.48,
502.15,339.14,263.03,242.58,395.01,420.07,370.88,873.38,866.51,836.07,984.57,506.76,829.38,
502.57,339.73,263.64,242.30,395.55,420.42,370.12,874.19,867.19,836.23,984.91,506.09,828.68,
502.99,340.54,264.36,241.96,395.35,419.47,370.14,874.75,867.99,837.29,983.63,506.43,828.71,
503.41,340.67,263.38,241.69,394.25,418.15,370.00,876.12,868.15,837.92,985.45,506.48,828.33,
503.83,340.00,263.57,242.00,394.91,418.05,370.68,877.55,868.40,838.80,989.33,507.58,830.18,
504.25,341.62,263.59,241.95,395.66,418.94,372.20,878.06,868.81,838.95,992.17,509.59,831.31,
504.67,341.06,264.02,241.75,394.35,419.86,373.42,878.24,869.44,839.01,993.09,510.09,831.62,
505.08,340.59,264.91,242.76,395.53,420.47,373.73,879.82,872.32,840.93,992.66,510.45,834.13,
505.50,341.40,265.59,243.07,398.21,420.66,373.17,881.22,873.45,841.50,993.29,510.11,834.42,
505.92,342.37,266.44,243.11,398.63,420.35,373.15,883.11,874.39,842.75,993.58,510.99,834.88,
506.34,342.84,267.24,243.69,398.91,421.50,375.12,886.16,878.51,846.06,996.25,511.37,838.76,
506.76,342.92,268.16,244.29,399.28,422.57,375.15,887.33,879.90,847.50,999.05,512.01,840.75,
507.18,342.66,268.43,244.44,400.47,421.58,375.34,888.41,879.86,846.35,999.00,512.74,841.66,
507.60,342.87,267.19,244.42,401.37,422.87,375.04,889.92,880.25,846.91,1000.76,514.55,842.58,
508.02,343.34,267.46,244.59,401.61,423.86,374.72,890.72,881.59,848.71,1001.12,514.51,843.40,
508.44,344.27,268.43,244.88,402.40,424.42,374.74,890.74,883.79,850.34,1002.19,514.51,844.38,
508.86,344.45,268.99,244.65,401.58,423.21,374.34,890.84,882.92,849.73,1000.65,514.69,843.12,
509.28,344.30,268.41,244.56,400.39,422.83,374.49,890.86,881.79,849.12,1002.72,514.89,843.35,
509.70,344.40,267.89,244.58,400.59,423.56,375.47,890.59,882.32,849.77,1004.45,514.78,844.97,
510.11,344.06,268.30,244.28,399.30,423.78,375.48,888.26,880.48,847.90,1002.72,513.93,843.27,
510.53,342.04,267.99,244.67,399.32,423.73,375.41,887.64,880.83,847.79,999.88,512.73,844.14,
510.95,341.93,266.97,244.76,401.04,423.41,373.99,887.39,880.88,847.82,999.09,511.73,843.48,
511.37,341.98,267.31,243.98,400.21,423.36,372.86,886.33,879.79,846.39,997.41,510.12,841.19,
511.79,341.70,266.50,243.75,398.31,421.80,372.28,885.67,879.08,846.63,996.02,509.50,840.72,
512.21,340.41,265.75,243.35,396.84,421.38,371.61,885.38,878.22,845.83,997.89,508.49,840.38,
512.63,338.95,264.43,242.52,395.95,418.79,370.37,882.74,873.81,841.01,995.55,508.08,837.58,
513.05,337.99,262.10,240.87,394.18,416.66,369.11,878.61,869.10,836.60,992.03,506.73,832.97,
513.47,336.59,261.08,239.70,391.18,416.12,368.34,874.97,866.08,833.29,986.41,504.19,828.41,
513.88,334.64,259.94,238.33,389.13,413.73,365.40,868.24,862.09,828.52,978.97,500.20,823.07,
514.30,332.41,258.32,236.43,387.22,409.85,362.29,862.32,855.25,820.59,970.71,495.78,815.29,
514.72,330.03,256.47,234.75,383.47,405.55,360.13,857.77,848.68,815.20,965.34,492.65,810.39,
515.14,328.49,254.67,233.27,381.47,403.56,359.02,852.74,844.84,812.51,961.94,488.87,807.66,
515.56,326.28,254.08,232.29,379.85,402.11,357.23,848.37,840.59,808.19,956.22,486.44,803.85,
515.98,323.58,252.74,231.55,377.84,399.87,355.62,845.26,836.16,802.66,949.78,483.45,799.01,
516.40,321.70,249.95,230.35,377.86,398.78,353.64,842.71,834.08,800.50,947.31,482.28,796.46,
516.82,321.88,249.67,229.65,377.65,398.51,351.79,841.35,832.67,798.69,944.76,480.32,793.52,
517.23,321.56,250.27,229.25,375.78,396.94,351.27,840.48,832.13,798.15,942.04,479.75,792.21,
517.65,321.49,250.02,228.98,375.22,395.37,350.59,840.19,831.61,797.46,942.25,479.71,790.93,
518.07,321.04,250.12,228.99,375.46,395.16,350.69,840.60,831.22,797.45,944.93,481.09,792.75,
518.49,323.22,250.14,228.89,375.77,394.98,351.28,841.20,831.21,797.31,944.79,480.87,792.41,
518.91,323.55,250.51,229.17,375.77,397.34,353.06,842.17,833.28,799.60,946.04,481.91,793.35,
519.33,322.66,251.74,230.07,377.23,398.72,353.28,844.02,836.98,802.95,947.64,482.19,797.25,
519.75,324.76,252.10,230.90,380.06,398.75,352.79,846.32,840.03,804.56,951.20,482.66,799.03,
520.17,325.75,253.68,231.62,381.38,398.97,354.24,849.74,843.43,808.26,955.46,483.85,801.76,
520.58,327.81,255.76,232.97,382.58,401.41,357.02,855.47,850.09,816.07,961.15,486.72,808.58,
521.00,329.02,257.08,234.36,384.56,403.85,357.75,860.73,854.95,820.23,968.54,489.09,813.29,
521.42,330.09,258.15,235.53,387.13,404.73,359.09,865.15,857.60,822.22,972.27,491.55,816.61,
521.84,331.08,257.88,236.21,389.34,407.59,360.60,869.94,861.40,826.45,980.24,494.98,820.82,
522.26,332.58,258.89,236.98,390.48,410.36,361.63,872.78,865.76,831.26,982.14,496.53,823.85,
522.68,334.45,260.36,237.53,391.91,410.87,361.23,875.70,868.47,833.67,983.60,496.88,825.46,
523.09,334.77,260.18,237.51,391.54,409.75,361.00,876.85,868.83,833.98,985.51,497.65,824.00,
523.51,334.76,259.96,237.34,391.31,409.77,361.07,877.46,868.23,834.65,986.82,498.51,824.64,
523.93,335.38,259.52,237.49,391.15,410.26,362.18,877.87,868.61,836.10,987.63,498.15,826.05,
524.35,334.80,259.63,236.75,390.44,410.56,362.81,875.96,866.89,834.53,986.05,497.76,824.67,
524.77,332.63,258.86,237.15,390.77,410.74,362.29,875.46,867.55,833.74,984.82,497.95,825.43,
525.19,332.60,257.52,237.00,391.44,410.26,360.53,875.19,867.86,832.99,983.35,496.63,824.67,
525.60,333.95,258.15,237.31,392.28,410.94,360.14,876.84,868.90,833.78,982.20,496.26,824.05,
526.02,334.40,258.61,237.60,391.89,411.39,361.66,879.47,871.12,836.50,983.12,497.73,826.56,
526.44,335.25,258.78,238.33,391.96,412.92,362.01,883.15,873.37,839.22,989.18,499.18,829.44,
526.86,335.18,258.74,238.85,393.41,412.42,362.79,884.67,874.26,839.65,992.53,500.47,831.44,
527.28,336.03,258.69,238.61,394.34,413.78,363.69,885.87,874.25,840.39,993.87,502.35,831.97,
527.70,335.82,258.50,239.17,393.07,416.57,365.35,887.97,876.52,843.38,996.63,503.33,832.93,
528.11,336.21,259.24,239.39,393.89,416.40,364.15,886.85,878.61,843.85,994.77,502.21,833.20,
528.53,336.25,259.96,239.05,395.67,414.34,363.15,886.49,878.26,842.73,993.69,501.26,831.08,
528.95,336.63,259.45,239.08,394.71,414.81,363.96,888.10,878.45,845.09,996.42,501.83,832.83,
529.37,337.32,260.55,239.47,395.56,416.11,365.33,889.65,881.19,848.34,1000.68,502.15,836.85,
529.79,337.14,261.72,240.11,396.82,417.39,366.17,890.22,881.96,848.28,1002.13,502.07,838.61,
530.21,336.33,261.68,240.90,397.86,417.84,366.39,891.56,883.49,848.18,1003.13,502.77,840.72,
530.62,336.24,260.46,240.94,398.88,419.09,366.35,893.13,885.25,849.89,1007.10,503.35,841.81,
531.04,337.56,261.27,241.31,400.09,420.74,366.50,895.51,887.41,851.80,1007.42,503.31,842.89,
531.46,339.02,262.62,241.55,400.42,420.68,366.98,897.09,888.78,853.32,1007.93,503.97,844.40,
531.88,338.61,262.74,241.51,399.28,419.77,366.81,897.76,888.63,854.14,1012.39,504.78,844.40,
532.30,338.06,262.48,241.52,399.00,420.54,366.91,897.56,888.01,854.08,1014.98,505.05,845.35,
532.71,338.86,261.82,241.33,399.44,420.37,367.52,897.26,887.09,853.35,1014.34,505.34,844.61,
533.13,338.80,261.07,240.93,397.81,421.01,368.72,896.15,886.59,853.21,1014.58,505.46,843.45,
533.55,336.97,260.93,241.28,398.74,421.16,368.16,894.92,887.99,853.74,1012.34,504.74,844.36,
533.97,337.73,261.50,240.67,400.30,418.85,366.67,893.35,887.64,851.36,1008.91,503.23,842.59,
534.39,337.78,261.34,240.46,399.55,417.28,366.52,893.07,887.37,851.90,1007.84,502.29,841.29,
534.80,337.86,261.01,240.78,398.16,417.78,366.89,894.43,889.53,853.96,1011.35,502.81,843.13,
535.22,336.67,262.22,240.87,398.24,418.08,366.74,894.04,889.34,852.52,1010.83,502.35,842.70,
535.64,335.90,261.89,240.83,397.64,416.04,366.57,893.62,887.49,850.48,1007.50,501.91,841.49,
536.06,335.97,260.22,240.36,397.39,416.43,365.86,893.46,886.29,850.26,1008.52,502.82,840.63,
536.48,336.29,259.60,239.83,397.39,417.70,365.41,893.63,886.65,850.15,1008.46,501.77,839.90,
536.89,337.48,260.70,240.01,397.01,416.51,363.96,894.19,886.39,850.06,1003.81,500.88,839.18,
537.31,336.67,260.76,238.89,395.14,414.01,361.90,891.84,883.83,848.75,1002.42,499.98,835.01,
537.73,335.69,259.52,238.25,393.38,412.68,361.35,890.86,881.41,847.12,1002.75,500.14,833.57,
538.15,335.87,258.37,237.70,393.01,411.92,361.77,888.59,879.75,845.01,1001.84,498.45,833.09,
538.56,334.71,257.82,236.77,391.66,410.78,361.44,885.71,877.08,842.95,997.97,497.13,831.23,
538.98,332.12,257.22,236.56,390.98,409.70,360.73,883.20,875.79,840.81,994.32,495.92,829.69,
539.40,331.09,255.57,235.82,390.97,408.46,357.84,880.71,873.92,837.70,990.59,493.65,828.24,
539.82,331.21,255.71,235.42,389.84,406.50,356.51,880.06,872.45,836.66,989.51,492.08,826.17,
540.24,331.38,255.96,235.35,388.88,406.40,356.32,881.22,872.97,837.73,988.79,492.54,826.60,
540.65,330.67,256.52,235.37,387.88,406.47,355.46,882.13,872.84,837.93,992.22,492.80,828.23,
541.07,330.26,255.65,235.02,388.12,405.28,355.68,882.27,871.11,836.18,991.59,493.11,828.74,
541.49,330.99,254.03,234.42,388.70,405.67,355.40,882.29,870.50,835.12,992.96,494.21,828.50,
541.91,331.09,253.55,234.27,388.73,407.59,356.18,883.60,871.79,836.33,994.73,495.08,828.87,
542.32,331.07,254.53,234.15,389.36,407.20,355.55,882.85,873.31,837.01,993.21,494.12,829.54,
542.74,330.96,255.31,233.76,389.60,405.35,354.79,882.20,872.88,836.40,991.42,493.43,827.08,
543.16,330.64,254.98,233.75,388.48,404.86,355.10,882.68,873.14,836.45,993.38,492.96,827.54,
543.58,331.20,254.53,234.21,389.17,406.84,356.97,883.90,875.59,838.81,996.93,492.86,830.50,
543.99,330.44,256.20,234.33,389.50,408.22,357.06,883.81,876.54,838.48,996.11,492.65,832.03,
544.41,328.64,255.42,234.70,390.00,408.30,357.13,884.82,876.92,838.44,994.23,492.75,831.78,
544.83,328.56,254.60,234.76,390.86,409.19,356.69,886.30,878.17,838.59,995.06,493.15,831.71,
545.25,329.46,255.60,234.77,391.43,410.41,356.37,887.80,880.50,839.40,994.42,492.62,832.93,
545.66,330.02,257.08,234.75,391.26,409.44,356.15,888.90,882.00,841.25,994.45,493.04,832.89,
546.08,330.08,256.98,234.82,390.82,409.25,356.05,890.12,882.58,842.16,996.52,494.07,832.53,
546.50,329.86,256.42,234.68,390.50,408.76,356.51,890.12,881.52,842.07,999.66,494.16,834.10,
546.92,331.03,255.63,234.58,390.90,409.17,357.08,889.96,880.30,840.39,998.56,493.40,833.88,
547.33,331.17,255.85,234.38,389.87,410.70,358.31,889.15,880.31,841.39,998.13,494.02,833.39,
547.75,329.66,256.10,234.73,389.52,410.60,358.12,888.02,881.49,842.70,998.26,493.23,834.90,
548.17,330.30,256.95,234.73,390.16,409.34,356.65,886.77,880.87,841.66,995.75,491.34,833.87,
548.59,330.19,256.61,234.55,389.23,407.58,356.13,887.26,880.30,841.51,994.80,490.23,832.02,
549.00,330.60,256.99,234.95,388.98,408.22,357.25,888.58,882.65,844.16,998.78,490.93,834.22,
549.42,330.39,257.91,235.07,388.88,409.23,356.46,889.24,883.10,844.31,1001.56,491.03,835.63,
549.84,329.58,257.09,235.52,389.14,407.15,356.50,890.60,881.91,842.49,999.55,490.66,835.07,
550.26,329.64,255.30,235.25,389.96,408.01,356.83,891.64,881.66,843.21,1003.36,492.55,835.14,
550.67,331.07,256.77,235.56,390.68,409.21,357.05,892.93,883.35,844.82,1003.22,492.67,836.51,
551.09,331.73,257.32,235.62,391.42,409.11,355.82,894.12,884.53,847.01,1002.85,491.83,837.20,
551.51,332.41,257.36,235.48,390.83,407.89,355.44,894.25,883.37,846.70,1003.41,492.33,834.76,
551.93,332.86,257.23,235.69,390.54,408.92,356.15,895.82,883.42,847.53,1006.70,493.09,836.21,
552.34,334.01,256.76,235.37,390.92,409.54,357.33,895.68,883.70,846.46,1007.80,491.92,837.91,
552.76,332.78,255.95,235.07,389.71,409.61,357.18,893.48,882.78,845.54,1005.83,491.57,836.55,
553.18,330.79,255.33,235.47,389.96,409.89,357.16,892.03,883.03,845.30,1002.86,491.57,836.29,
553.59,330.06,254.79,234.88,390.33,407.91,354.73,890.03,881.88,841.78,1001.13,489.41,833.84,
554.01,330.15,254.64,234.00,389.79,405.87,353.53,888.55,879.97,839.64,997.53,487.61,830.84,
554.43,329.68,253.55,233.81,388.60,404.73,352.48,888.18,879.58,840.22,996.14,487.96,830.11,
554.85,329.08,253.82,233.42,386.87,404.77,351.94,886.96,877.91,839.52,996.73,487.80,830.25,
555.26,327.42,252.48,232.91,385.95,402.15,351.18,885.72,874.92,835.83,993.92,487.03,829.56,
555.68,326.80,250.19,231.92,385.45,401.47,351.47,883.23,871.98,833.02,990.79,487.39,827.39,
556.10,326.16,249.50,231.13,384.14,402.81,351.78,880.98,871.86,832.55,990.20,486.85,826.69,
556.51,325.79,249.89,230.71,383.64,401.48,349.93,879.07,870.38,831.45,984.34,484.99,825.57,
556.93,324.70,248.80,229.66,382.33,399.08,347.54,875.58,866.66,827.95,980.84,481.94,820.78,
557.35,324.05,247.83,229.19,380.02,397.22,346.91,873.93,863.69,824.93,980.86,481.72,819.27,
557.77,323.27,246.17,228.47,379.40,396.88,346.64,871.95,864.09,825.43,980.29,479.01,818.66,
558.18,321.94,245.88,228.00,378.11,395.82,345.77,868.57,860.92,821.80,975.66,477.12,816.77,
558.60,319.00,244.61,227.81,377.20,394.70,344.16,866.20,859.20,820.03,971.44,476.31,814.34,
559.02,317.97,242.97,227.27,377.83,394.06,342.96,865.09,857.41,818.82,972.32,475.63,812.68,
559.43,318.68,243.57,226.74,377.54,393.57,341.96,864.89,857.87,818.55,971.63,473.74,810.87,
559.85,319.60,243.22,226.45,377.05,392.68,340.95,866.14,857.77,819.25,968.49,473.68,810.67,
560.27,319.72,243.54,226.54,376.25,392.81,340.48,867.31,858.48,820.72,971.08,474.06,809.90,
560.68,318.98,243.27,226.23,375.42,393.13,340.67,867.28,858.87,819.46,974.41,474.37,811.05,
561.10,319.83,242.20,225.88,376.17,393.25,341.57,867.90,858.58,818.66,975.03,473.98,810.68,
561.52,319.33,241.55,225.42,374.88,394.66,343.11,867.10,857.99,819.10,974.65,474.22,809.99,
561.93,318.23,242.73,225.63,375.01,394.83,342.50,866.27,859.81,821.06,974.05,473.66,810.82,
562.35,318.65,243.11,225.15,375.91,392.85,340.71,865.47,859.01,820.68,971.54,471.51,809.32,
562.77,318.29,242.68,224.66,375.39,391.45,340.37,865.21,858.96,820.15,972.05,470.63,807.44,
563.19,318.26,242.83,224.44,374.88,391.00,341.09,865.03,861.00,822.28,975.37,471.35,808.85,
563.60,317.58,243.12,224.10,374.77,391.37,339.78,863.48,860.12,821.09,974.27,470.09,808.31,
564.02,315.90,242.93,224.07,374.05,389.77,339.25,863.05,857.44,817.93,972.62,470.59,807.60,
564.44,314.77,240.92,223.26,374.43,390.42,339.08,862.57,856.27,817.54,976.27,472.38,806.73,
564.85,315.44,240.70,222.82,374.38,391.31,339.60,862.79,856.46,817.63,973.65,471.25,805.66,
565.27,316.05,241.40,222.26,373.74,389.81,337.55,862.64,855.86,816.72,967.84,469.67,806.31,
565.69,315.08,240.73,221.51,372.20,387.84,336.84,861.13,853.88,816.02,966.08,469.44,802.88,
566.10,313.32,239.42,221.19,371.07,386.53,337.19,859.93,852.19,814.91,968.61,469.07,802.17,
566.52,314.12,238.21,220.75,370.20,386.38,337.37,858.25,851.64,812.66,967.90,466.40,802.86,
566.94,312.83,236.85,219.69,368.51,385.85,337.02,855.90,847.68,809.58,962.91,464.80,800.45,
567.35,309.86,236.22,219.53,367.71,384.86,336.38,852.50,846.79,808.37,959.07,463.75,798.99,
567.77,308.95,235.21,218.85,368.96,383.16,333.92,851.05,845.78,806.39,956.86,462.40,797.46,
568.19,309.13,234.66,218.07,367.80,382.92,332.05,849.49,844.22,804.35,954.22,460.38,794.03,
568.60,308.77,234.33,217.79,365.97,381.83,331.74,849.81,842.91,803.86,952.50,460.86,793.06,
569.02,308.12,235.07,218.11,364.81,382.33,330.48,849.70,841.63,802.91,955.02,461.61,792.77,
569.44,307.47,234.07,218.09,364.03,380.88,330.56,850.86,839.55,800.54,953.81,461.67,793.15,
569.85,307.21,232.02,217.36,364.34,381.23,331.49,850.83,839.03,800.17,955.39,462.66,793.46,
570.27,307.41,231.77,217.16,363.32,382.11,332.93,851.00,840.10,801.81,955.87,462.62,793.46,
570.69,307.77,232.46,216.93,363.56,381.46,331.48,850.79,841.26,802.91,952.14,460.73,794.30,
571.10,307.91,233.03,216.28,363.50,380.01,329.54,850.02,840.25,802.34,950.72,459.31,792.11,
571.52,307.78,232.99,216.12,361.83,379.54,329.91,849.95,841.33,801.49,952.00,459.22,790.54,
571.93,308.08,232.63,215.72,361.10,379.78,330.27,850.19,842.02,801.84,953.43,458.73,792.27,
572.35,307.94,233.59,215.30,360.79,380.20,329.22,849.01,841.06,800.37,952.13,457.82,792.89,
572.77,305.80,232.75,215.70,360.83,380.03,328.98,848.10,839.67,800.33,949.72,458.94,791.90,
573.18,305.66,232.18,215.70,362.00,380.31,328.66,847.96,839.50,800.30,952.66,459.43,791.61,
573.60,307.01,233.20,215.43,362.02,381.53,326.76,848.40,840.64,800.91,952.07,458.40,790.57,
574.02,308.41,234.43,215.54,360.72,380.98,325.85,850.08,840.89,801.78,949.98,458.03,790.71,
574.43,308.92,233.76,215.75,359.74,380.07,325.23,850.90,841.21,802.92,953.48,459.25,790.15,
574.85,308.37,232.99,215.69,360.51,379.24,325.67,851.15,842.15,802.56,957.10,460.30,792.13,
575.27,309.59,231.72,215.19,360.63,379.39,327.16,850.41,843.05,801.27,954.88,458.68,792.25,
575.68,308.80,231.00,214.87,359.95,380.41,327.59,848.60,841.94,801.49,954.46,458.91,792.22,
576.10,307.12,232.01,215.08,360.53,379.84,327.15,847.19,842.42,802.37,953.30,458.05,792.35,
576.52,307.54,232.86,214.54,361.47,378.41,324.96,846.76,842.23,800.95,950.55,456.66,792.12,
576.93,307.83,232.37,214.36,359.89,377.33,324.07,846.12,841.82,799.31,950.96,456.14,790.95,
577.35,307.73,231.81,214.76,359.21,376.93,324.25,846.79,843.91,801.29,954.07,457.40,791.95,
577.76,307.42,233.98,215.12,359.25,378.45,323.98,846.66,844.50,802.02,958.01,457.41,793.62,
578.18,307.28,233.94,216.30,360.41,379.41,324.83,848.98,844.89,801.37,958.37,458.51,795.12,
578.60,307.06,232.16,216.07,361.73,380.75,325.84,849.65,845.07,801.00,960.91,461.67,795.46,
579.01,308.29,233.02,216.14,362.56,382.58,327.10,851.53,847.43,802.32,962.49,461.71,796.29,
579.43,309.96,234.58,216.65,363.35,381.95,326.14,853.77,850.63,805.45,960.55,461.91,798.68,
579.85,309.62,233.91,217.03,364.77,380.50,327.04,855.33,851.46,806.95,961.76,463.71,798.48,
580.26,309.81,233.93,217.79,365.08,380.84,328.23,856.47,853.31,808.22,966.28,464.96,800.95,
580.68,311.27,234.06,217.84,365.90,381.44,329.96,858.05,856.11,808.77,968.77,463.75,804.40,
581.09,311.07,234.76,217.94,365.75,383.25,331.00,858.61,855.69,810.00,968.70,463.69,805.38,
581.51,308.65,234.90,218.78,367.07,383.62,330.80,857.80,856.58,811.79,967.82,464.92,806.19,
581.93,309.66,236.09,218.69,368.38,383.00,329.64,859.56,858.34,811.32,967.73,464.62,805.96,
582.34,311.01,236.43,218.68,368.29,383.40,329.05,860.15,859.42,811.89,966.67,463.10,804.83,
582.76,311.12,236.63,218.81,367.53,382.91,328.94,859.84,859.11,812.47,964.61,463.26,803.43,
583.17,310.40,238.18,218.94,367.19,383.10,328.76,859.71,858.98,812.47,967.42,462.90,803.16,
583.59,309.12,237.78,218.96,366.72,382.41,328.24,860.18,856.51,809.19,965.84,462.08,803.80,
584.01,307.74,233.93,217.55,366.84,381.55,328.34,857.75,852.11,805.52,963.19,462.22,800.37,
584.42,306.57,232.63,216.17,365.04,380.27,328.44,854.13,849.46,805.00,960.50,460.84,797.63,
584.84,304.77,232.70,215.38,364.05,377.58,325.43,850.85,847.40,803.13,954.90,457.03,794.76,
585.25,303.40,231.79,213.88,362.94,374.51,321.61,845.72,842.77,798.23,948.33,453.00,789.13,
585.67,301.29,229.85,212.56,359.19,371.51,320.02,840.82,837.37,793.02,946.50,450.34,783.91,
586.09,300.10,228.04,210.96,355.38,369.45,318.37,834.66,833.92,789.00,943.25,446.21,780.37,
586.50,297.31,227.42,209.20,352.37,366.94,315.82,827.96,826.48,782.28,936.36,442.01,774.87,
586.92,293.32,225.37,208.36,349.91,364.49,313.83,821.89,819.42,776.42,927.66,439.61,768.76,
587.33,290.30,223.04,206.82,347.92,361.77,310.33,816.51,812.80,769.78,924.33,437.19,763.10,
587.75,290.15,222.62,205.11,345.56,360.40,307.71,812.07,809.10,765.07,919.67,433.37,758.64,
588.17,289.04,221.18,203.89,343.53,358.39,305.39,808.67,805.20,763.10,911.95,430.22,755.17,
588.58,287.38,219.88,202.90,340.73,356.37,303.76,806.54,801.08,760.38,911.27,430.07,751.45,
589.00,285.15,217.84,201.69,339.30,354.20,303.03,804.03,797.57,756.34,911.09,428.97,750.38,
589.41,285.89,215.04,200.57,338.84,353.50,302.79,802.22,794.26,753.99,908.37,427.59,748.77,
589.83,284.72,213.79,199.40,336.99,353.16,303.88,800.65,791.69,752.87,905.93,427.33,746.40,
590.25,282.96,214.15,199.54,337.55,352.51,303.15,798.51,792.27,753.38,902.96,426.05,747.15,
590.66,283.70,215.39,199.04,338.54,350.76,301.15,798.24,792.75,751.37,900.95,423.30,746.14,
591.08,284.55,215.47,198.91,337.17,350.64,301.51,798.54,792.80,752.40,901.29,423.21,745.17,
591.49,285.39,215.23,199.05,336.82,350.30,302.61,799.48,794.49,755.04,903.35,424.21,746.55,
591.91,285.45,217.52,199.29,337.40,351.89,302.19,799.92,796.17,755.47,904.56,424.81,748.22,
592.32,285.44,217.77,199.99,338.39,352.12,302.68,803.39,796.90,755.19,905.03,425.54,750.45,
592.74,285.60,216.64,199.99,340.57,353.81,304.09,805.33,798.33,757.35,910.02,429.77,751.85,
593.16,287.04,218.34,200.05,342.25,355.49,305.03,807.41,801.66,760.19,911.33,430.68,754.20,
593.57,290.31,219.54,200.44,342.82,356.82,305.31,810.91,805.91,764.15,909.18,430.84,757.15,
593.99,290.83,219.75,200.93,343.64,355.65,305.85,813.92,807.91,766.87,911.03,432.49,756.60,
594.40,291.32,219.43,201.40,343.68,355.45,307.35,815.35,809.59,768.01,916.30,433.85,758.24,
594.82,292.99,219.06,201.71,344.62,355.90,308.78,817.58,812.31,769.70,918.33,432.60,760.68,
595.23,292.68,219.45,202.24,344.35,357.64,310.24,819.36,813.09,770.96,918.93,433.13,762.18,
595.65,290.91,219.94,203.44,345.34,358.38,310.23,818.07,814.56,771.68,918.39,433.86,762.65,
596.07,291.32,221.38,203.68,346.98,358.26,309.13,817.82,816.56,771.43,920.61,433.48,763.66,
596.48,293.41,222.50,203.96,346.78,359.06,307.95,819.85,817.60,773.00,920.08,432.98,763.48,
596.90,293.83,221.88,204.18,345.47,359.51,307.87,821.57,818.31,775.69,919.09,433.72,763.65,
597.31,294.06,223.55,204.63,345.99,360.29,307.85,822.45,819.69,776.03,923.81,435.06,765.25,
597.73,293.40,224.13,204.90,346.36,360.16,308.96,825.49,820.47,776.05,925.13,436.21,767.26,
598.14,293.86,221.59,204.67,347.56,361.37,310.17,827.13,818.59,776.18,925.50,438.16,767.15,
598.56,293.87,222.04,204.96,348.38,362.94,312.21,828.12,819.33,777.88,927.33,439.30,767.58,
598.97,294.66,223.57,205.48,348.92,362.73,311.49,829.72,822.18,779.73,925.42,437.59,769.43,
599.39,296.26,224.40,205.75,349.79,362.10,311.34,831.75,823.96,781.24,925.22,436.73,768.92,
599.81,296.27,223.65,206.26,349.54,361.85,311.60,832.77,824.73,782.01,928.26,437.99,768.69,
600.22,297.29,223.91,206.67,349.56,362.13,312.62,833.07,826.28,784.82,931.83,437.77,771.25,
600.64,296.52,226.22,206.89,349.25,363.31,312.84,832.58,826.80,784.62,933.01,437.88,772.32,
601.05,295.47,226.44,207.66,350.20,364.51,313.30,832.69,827.92,785.50,933.86,439.57,772.95,
601.47,295.84,227.33,207.96,351.54,364.84,312.65,832.31,827.79,786.14,937.44,441.87,773.09,
601.88,297.71,228.73,207.77,351.88,366.43,312.00,834.43,829.41,787.28,937.01,441.67,773.48,
602.30,299.44,228.97,208.05,352.10,366.40,311.98,836.12,829.85,789.98,934.93,442.14,773.68,
602.71,299.55,229.06,208.33,352.24,365.79,312.10,837.95,831.67,790.78,938.80,443.06,772.72,
603.13,299.32,229.32,208.64,352.76,365.30,312.86,839.24,831.21,791.32,942.86,444.83,774.76,
603.54,300.42,227.19,208.34,354.08,365.62,314.21,840.57,831.29,791.17,943.89,444.86,775.37,
603.96,299.89,226.17,208.22,353.30,366.84,315.44,839.50,831.47,791.85,943.30,445.57,775.56,
604.37,298.57,227.32,208.75,354.53,366.82,315.13,839.02,834.50,793.11,943.90,444.85,776.55,
604.79,299.78,227.84,208.54,355.67,365.70,313.31,838.93,835.42,793.31,941.44,443.40,776.01,
605.21,300.01,227.33,208.33,356.16,365.43,313.30,838.64,835.63,793.52,942.40,442.63,775.22,
605.62,299.69,226.71,208.35,355.11,364.89,313.48,837.61,835.36,794.48,942.94,442.88,775.42,
606.04,299.22,228.80,208.30,354.86,365.63,312.00,836.27,835.27,792.41,942.77,442.07,775.37,
606.45,298.14,227.74,208.35,355.52,365.29,311.92,836.05,833.30,789.95,940.53,442.20,775.42,
606.87,297.93,224.51,207.57,356.06,366.33,311.71,835.14,831.14,788.54,939.13,444.01,774.51,
607.28,297.70,225.34,207.21,355.79,365.80,311.97,834.26,828.75,786.19,936.42,442.67,772.42,
607.70,298.06,224.74,206.62,355.12,365.13,310.08,834.13,829.12,785.08,930.48,439.71,772.31,
608.11,298.20,223.83,206.01,354.53,362.79,310.21,833.75,827.74,785.17,928.39,439.16,769.65,
608.53,296.87,223.22,205.73,352.74,361.51,310.90,832.24,825.98,784.14,928.95,438.42,769.61,
608.94,297.95,222.28,205.19,351.83,361.10,311.24,830.21,825.70,781.60,928.70,436.78,770.57,
609.36,296.36,221.71,204.92,349.47,361.49,310.89,827.70,823.95,779.35,925.91,435.90,769.33,
609.77,294.43,221.77,205.38,349.31,361.34,310.72,824.67,823.16,779.06,922.14,435.01,768.29,
610.19,293.44,222.08,205.11,349.77,360.04,308.21,823.23,821.48,776.41,923.88,434.40,766.39,
