Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
499.63,329.72,600.60,263.00,237.01,223.94,223.17,226.55,310.30,814.39,855.53,885.91,966.08,
500.05,327.50,597.70,261.61,235.26,222.28,222.05,224.49,308.40,809.86,850.92,881.66,960.91,
500.47,326.01,596.54,261.03,233.90,220.99,220.83,223.80,308.91,807.80,848.08,879.04,959.60,
500.89,325.73,596.95,260.81,233.93,220.38,220.46,223.49,307.94,807.60,847.16,878.20,959.01,
501.31,325.07,595.93,260.36,233.78,219.92,220.23,223.16,307.19,805.99,847.02,876.95,958.26,
501.73,325.33,595.34,259.44,232.53,219.15,219.75,222.74,307.76,804.44,847.04,875.45,957.10,
502.15,325.40,595.68,259.43,232.03,218.89,219.11,222.31,307.40,805.44,846.83,875.98,957.28,
502.57,324.99,595.07,259.11,231.77,219.53,219.09,221.52,306.93,806.57,847.10,877.13,958.20,
502.99,324.47,595.04,258.92,231.95,219.31,218.87,220.77,307.11,806.05,848.62,878.03,958.60,
503.41,324.38,594.64,258.92,231.41,218.67,218.23,220.55,307.91,805.88,848.06,878.11,958.12,
503.83,324.39,595.50,259.01,231.60,218.68,218.46,221.26,308.07,808.65,849.74,880.78,960.62,
504.25,323.67,596.51,259.36,231.78,218.98,218.84,221.33,308.21,809.09,851.93,881.61,962.49,
504.67,323.64,596.45,259.20,231.55,219.09,218.81,221.06,307.99,806.82,852.56,881.05,963.37,
505.08,324.03,598.70,259.64,232.15,219.18,219.46,221.55,307.46,809.72,854.36,883.31,964.93,
505.50,323.79,599.22,259.58,232.02,219.31,219.93,221.52,307.73,810.59,855.14,885.88,965.83,
505.92,323.90,599.91,259.87,231.96,219.17,219.92,221.56,309.02,811.11,855.41,886.70,967.42,
506.34,324.83,601.93,260.34,232.55,219.50,220.52,221.88,310.56,812.93,857.78,889.55,969.57,
506.76,325.03,603.65,260.02,232.95,219.93,221.07,222.49,310.51,814.42,859.82,891.04,971.88,
507.18,325.74,604.56,259.85,232.98,220.18,221.25,222.52,310.99,814.68,861.26,891.59,972.69,
507.60,326.36,605.72,260.29,232.96,220.49,221.29,222.42,311.53,816.58,862.91,892.75,974.26,
508.02,327.07,605.32,260.52,233.50,220.68,221.41,222.14,311.63,818.17,862.99,894.20,975.56,
508.44,327.38,606.25,260.85,234.02,221.17,221.77,222.03,311.49,820.03,865.57,896.04,976.36,
508.86,327.61,606.83,261.09,233.42,220.67,221.60,221.86,311.26,820.00,864.09,895.30,974.89,
509.28,327.47,606.78,260.86,233.34,220.14,221.46,222.06,311.64,821.08,863.31,894.99,974.34,
509.70,327.38,607.83,260.98,233.81,220.32,221.71,222.24,310.85,822.00,864.81,894.72,975.03,
510.11,326.52,606.73,260.49,233.30,220.06,221.32,221.78,309.65,818.79,864.27,891.73,973.61,
510.53,327.59,607.53,260.41,233.18,219.44,221.23,221.69,309.50,818.90,864.40,891.63,973.15,
510.95,328.24,608.24,260.52,233.08,219.45,221.46,221.59,308.88,820.28,864.35,892.40,973.04,
511.37,327.72,607.61,260.03,232.24,219.62,221.03,220.63,309.09,818.71,862.50,891.53,971.91,
511.79,328.01,607.35,259.97,231.99,218.94,220.43,219.75,309.08,817.23,861.17,890.74,969.66,
512.21,327.97,606.68,259.65,231.69,218.74,219.76,219.69,308.54,816.00,858.96,889.81,968.06,
512.63,326.76,605.43,258.86,230.98,218.07,218.82,219.30,306.67,814.06,856.98,887.03,964.81,
513.05,325.37,602.17,257.95,229.87,217.08,217.15,217.91,305.32,809.80,853.72,882.59,960.21,
513.47,323.86,598.55,256.72,228.68,216.05,216.19,216.47,303.11,806.96,850.21,878.11,956.24,
513.88,321.99,596.17,255.13,227.64,214.92,214.85,215.27,299.49,802.68,845.74,873.16,949.79,
514.30,318.97,592.32,252.91,225.05,213.24,213.24,213.52,297.05,796.37,838.98,866.92,941.53,
514.72,316.32,588.82,250.99,223.20,211.31,211.38,212.02,295.12,789.91,831.94,861.15,936.31,
515.14,314.48,585.68,249.29,222.20,210.13,209.92,210.64,292.93,785.21,828.50,855.80,931.77,
515.56,312.17,582.89,247.85,221.28,209.12,208.98,209.49,290.63,780.14,824.12,850.72,927.63,
515.98,310.65,579.96,246.55,219.75,207.66,207.87,208.31,290.07,775.34,820.32,846.18,923.56,
516.40,310.14,579.54,245.84,218.90,206.93,206.86,207.45,289.22,774.80,816.83,845.27,921.43,
516.82,309.14,578.01,245.09,218.28,207.05,206.46,206.46,287.71,773.58,814.57,843.75,919.28,
517.23,308.20,576.47,244.55,217.89,206.08,205.56,205.64,287.22,771.97,813.00,843.45,917.16,
517.65,307.68,575.43,244.43,217.48,205.17,204.87,205.32,286.97,770.97,810.52,842.80,915.76,
518.07,307.16,576.04,244.37,218.03,205.12,204.67,205.72,286.52,772.68,811.33,843.98,917.34,
518.49,306.27,575.80,244.41,218.12,205.01,205.01,205.76,286.49,773.20,813.70,843.83,918.42,
518.91,307.27,576.14,244.76,218.57,205.25,205.25,205.78,286.84,774.24,815.87,844.44,921.07,
519.33,308.59,579.73,245.73,219.42,205.27,206.26,206.72,286.73,778.23,818.73,848.39,924.26,
519.75,308.74,582.96,246.31,220.07,205.95,207.17,207.10,287.00,780.91,821.53,851.85,926.98,
520.17,309.50,584.02,246.99,220.15,206.39,207.69,207.61,289.24,783.79,823.94,856.43,932.14,
520.58,311.86,587.41,248.72,221.74,207.37,208.76,208.06,291.11,789.17,829.53,861.23,937.32,
521.00,314.17,591.11,249.87,223.02,208.37,210.14,209.68,292.76,793.81,834.12,865.75,942.89,
521.42,315.20,594.04,251.07,224.31,208.92,210.93,210.78,294.70,797.85,838.65,870.56,946.94,
521.84,317.30,597.70,252.52,225.02,210.11,211.35,211.82,296.32,802.37,843.54,876.16,952.47,
522.26,319.32,599.85,253.59,226.14,211.48,212.02,212.34,297.10,807.28,847.05,880.19,956.02,
522.68,319.98,602.04,253.87,226.82,212.20,212.44,212.67,297.50,809.04,850.29,881.95,957.80,
523.09,319.89,601.40,253.80,226.23,211.82,212.21,212.53,297.96,809.70,849.45,881.94,958.10,
523.51,319.84,601.59,253.99,226.19,211.74,211.97,212.68,298.44,811.09,849.97,881.97,959.72,
523.93,319.82,602.00,253.80,226.85,212.03,212.03,213.21,297.75,811.66,852.45,881.22,961.22,
524.35,319.02,601.53,253.08,226.01,211.89,211.73,212.84,296.72,808.69,852.29,879.12,960.01,
524.77,318.98,602.36,252.73,225.84,211.28,211.60,212.47,297.03,808.23,851.73,879.42,959.71,
525.19,318.74,602.61,252.77,225.35,210.93,211.49,212.28,295.96,809.42,851.42,880.54,959.58,
525.60,318.87,602.41,252.87,224.93,211.68,211.52,211.68,297.04,810.36,851.83,880.80,960.57,
526.02,320.48,602.76,253.20,225.27,211.58,211.34,211.34,298.00,810.64,852.82,882.06,962.03,
526.44,321.07,604.61,253.90,226.19,212.13,211.57,211.65,298.31,813.27,854.40,883.95,965.02,
526.86,320.97,606.92,254.53,226.44,212.43,211.63,212.59,297.96,814.23,857.25,886.47,967.51,
527.28,321.21,606.94,254.80,226.59,212.88,211.44,212.56,297.96,815.54,859.02,888.08,968.83,
527.70,322.57,607.58,255.24,226.72,213.63,211.86,212.50,297.86,816.66,860.85,888.77,971.32,
528.11,322.95,609.12,255.30,227.09,213.66,211.98,212.86,296.82,818.53,861.53,889.67,971.06,
528.53,322.00,609.26,255.11,226.28,212.87,212.07,212.15,296.30,817.63,860.59,889.90,970.40,
528.95,321.76,608.74,255.72,226.13,212.71,212.07,212.47,296.84,819.16,860.76,891.71,974.11,
529.37,322.61,610.97,256.48,227.14,212.95,212.31,212.87,296.82,820.94,864.26,894.28,975.89,
529.79,322.42,612.97,256.56,227.53,213.17,212.77,213.17,296.41,821.06,866.23,894.86,977.33,
530.21,323.21,614.35,256.88,227.34,212.97,213.22,213.38,297.59,822.56,867.75,896.60,978.11,
530.62,324.52,616.10,257.59,227.85,213.14,213.30,213.38,298.45,826.05,869.29,899.60,979.82,
531.04,325.62,617.04,258.15,228.12,214.27,213.79,213.46,298.71,828.32,870.82,902.39,981.52,
531.46,325.64,618.46,258.33,228.58,214.72,213.83,213.26,299.50,828.80,872.98,903.98,982.20,
531.88,325.83,619.20,258.56,228.93,214.57,213.19,213.27,299.86,828.99,871.59,904.66,982.57,
532.30,325.05,620.04,258.66,229.24,214.21,213.07,213.97,299.66,831.33,872.77,905.07,983.09,
532.71,324.22,620.40,258.32,229.21,214.41,212.95,214.25,299.22,829.97,873.47,904.57,982.63,
533.13,325.37,619.61,258.10,229.45,214.23,213.01,214.07,299.53,829.41,872.95,903.48,982.84,
533.55,325.35,621.75,258.16,229.70,213.48,213.23,214.29,299.05,831.11,873.31,903.27,983.59,
533.97,324.07,621.25,257.55,229.18,213.11,213.36,213.93,298.60,830.57,871.33,903.13,983.03,
534.39,323.31,620.12,257.02,228.48,212.82,212.90,212.98,298.44,828.45,869.83,903.06,983.58,
534.80,324.37,620.34,257.05,228.84,212.73,212.73,212.49,298.83,829.84,870.72,904.04,983.96,
535.22,323.99,620.78,256.98,228.84,212.48,212.39,212.56,298.42,829.82,870.72,902.63,983.02,
535.64,323.43,620.08,256.29,228.49,212.13,211.97,212.29,298.28,828.40,870.32,900.57,981.74,
536.06,324.30,620.14,256.49,228.07,212.19,211.37,211.94,298.09,828.56,870.53,901.85,982.11,
536.48,324.40,619.26,256.24,228.10,212.76,211.37,211.12,297.74,829.65,869.84,901.62,981.80,
536.89,323.52,620.56,255.78,227.94,212.67,211.11,210.70,297.04,829.12,870.38,901.17,981.23,
537.31,322.10,618.36,254.89,226.50,211.81,210.25,209.84,296.46,825.98,866.60,897.78,979.03,
537.73,321.32,617.17,254.18,226.09,210.82,209.75,209.75,296.06,824.95,863.75,895.78,978.11,
538.15,319.42,615.41,253.56,225.45,210.23,209.74,209.33,294.14,822.40,863.51,893.11,976.15,
538.56,318.47,613.71,252.88,224.18,209.54,209.05,208.64,293.39,817.66,862.07,890.03,974.32,
538.98,318.13,612.60,252.37,223.31,208.33,208.82,208.08,292.82,816.94,859.94,888.55,972.71,
539.40,317.10,611.76,251.37,222.24,207.58,208.82,207.26,291.17,815.89,857.46,888.12,970.63,
539.82,316.40,609.54,250.65,221.19,208.02,208.19,205.97,290.47,813.62,855.99,887.06,968.11,
540.24,316.75,610.01,250.43,220.84,207.65,207.40,205.18,290.58,814.44,856.49,886.99,966.95,
540.65,317.45,609.29,250.49,221.08,207.37,207.28,205.05,290.81,814.80,856.11,886.26,966.61,
541.07,316.41,609.46,250.07,221.05,207.25,207.08,205.35,289.96,813.86,856.23,885.16,966.38,
541.49,316.30,609.85,249.56,220.77,207.20,206.78,205.05,289.41,812.37,856.64,884.98,966.28,
541.91,316.99,609.73,250.11,220.51,207.49,207.07,205.16,289.42,813.94,857.07,885.68,968.19,
542.32,317.17,611.32,249.92,221.04,207.27,207.11,205.45,288.54,814.61,857.34,886.38,968.73,
542.74,315.83,611.97,249.59,220.25,206.49,206.49,205.16,288.27,813.19,856.09,886.14,968.41,
543.16,315.92,610.50,249.59,220.07,206.22,206.30,205.31,288.56,813.86,855.11,887.03,970.16,
543.58,316.24,611.50,250.17,220.91,206.12,206.37,205.45,288.40,816.16,857.10,889.10,971.79,
543.99,316.09,612.43,250.21,221.18,206.21,206.46,205.79,288.44,815.81,858.65,889.43,972.82,
544.41,317.40,612.97,250.18,221.14,206.00,206.67,206.00,289.12,816.39,859.24,889.81,972.39,
544.83,319.18,614.41,250.18,221.60,206.59,207.01,205.93,289.60,819.00,859.63,892.34,973.18,
545.25,319.44,614.68,250.46,221.59,207.56,207.06,205.56,290.23,820.62,860.26,893.85,974.18,
545.66,319.57,616.57,250.81,221.88,207.83,206.41,205.41,290.73,820.97,861.94,894.33,973.34,
546.08,319.82,617.01,250.83,222.09,207.43,206.01,205.59,291.12,821.43,860.38,894.73,974.11,
546.50,319.79,616.92,251.13,222.59,206.98,205.89,206.23,291.04,822.56,861.17,895.58,975.53,
546.92,318.22,617.74,251.21,222.40,207.11,206.01,206.43,291.12,822.12,862.03,895.01,975.45,
547.33,318.97,617.94,251.38,222.27,207.29,205.69,206.61,290.77,821.82,863.48,895.04,976.25,
547.75,319.97,618.01,251.17,222.50,207.24,205.97,206.99,289.82,823.94,863.78,896.03,976.97,
548.17,318.92,618.65,250.58,222.25,206.99,205.73,206.15,289.62,823.33,862.32,896.47,976.14,
548.59,317.75,617.37,250.15,221.48,207.06,205.20,205.45,289.71,822.11,861.33,895.70,975.19,
549.00,319.39,618.05,250.69,221.92,207.20,205.34,205.17,289.99,823.43,864.04,897.25,975.93,
549.42,318.74,618.19,250.75,222.27,207.18,205.48,205.14,289.92,823.12,865.29,897.08,976.13,
549.84,318.77,618.89,250.27,222.29,207.12,205.34,205.17,290.16,822.15,865.59,896.12,975.38,
550.26,319.66,620.20,250.54,222.00,207.47,205.26,205.26,290.13,823.67,866.79,897.59,976.39,
550.67,319.79,619.99,250.63,222.36,208.05,205.33,204.99,290.41,825.87,867.81,899.11,978.52,
551.09,319.36,622.31,250.46,222.91,208.16,205.00,204.58,289.73,825.90,868.75,899.88,979.40,
551.51,318.98,621.54,250.24,222.18,207.51,204.44,204.35,289.34,824.74,866.95,899.36,978.68,
551.93,318.97,620.64,250.22,222.45,207.07,204.33,204.50,289.49,827.24,867.40,900.09,981.49,
552.34,317.75,620.51,250.17,222.53,206.87,204.56,204.64,288.86,826.99,867.86,898.89,981.69,
552.76,316.94,620.19,249.62,222.14,206.90,204.08,204.42,287.84,823.93,867.16,896.47,979.94,
553.18,317.50,620.63,249.19,221.93,206.15,203.92,204.26,287.48,824.72,867.16,897.18,979.71,
553.59,317.19,620.23,248.52,221.24,205.89,204.17,203.31,286.31,824.19,863.87,896.47,977.75,
554.01,315.35,618.89,247.82,220.36,205.77,203.37,202.34,286.39,820.97,862.16,894.55,973.93,
554.43,316.35,617.64,247.57,219.87,205.16,202.84,201.55,286.24,820.22,862.80,892.69,972.27,
554.85,316.57,617.19,247.56,219.53,204.52,202.62,201.33,286.38,819.25,860.44,890.41,970.63,
555.26,314.68,615.53,246.82,218.83,203.79,202.07,201.29,285.52,817.47,858.50,887.45,969.30,
555.68,313.82,614.86,246.12,218.07,203.44,201.19,200.93,284.82,815.92,857.48,885.18,967.42,
556.10,314.22,613.01,245.99,217.41,203.25,201.08,200.21,283.81,816.70,856.00,883.58,966.53,
556.51,313.18,612.87,245.24,217.14,202.78,200.70,199.56,282.51,815.13,853.41,881.47,964.98,
556.93,311.22,610.91,244.45,215.48,201.56,199.56,198.52,280.99,811.42,849.48,878.63,961.49,
557.35,309.46,608.24,243.73,214.29,200.70,198.78,198.17,280.71,809.69,846.49,877.20,959.73,
557.77,309.07,607.00,243.15,214.32,199.90,198.33,197.37,280.02,809.05,845.96,876.54,958.67,
558.18,307.74,606.29,242.52,213.58,199.42,197.93,196.79,278.89,804.09,844.53,873.16,955.56,
558.60,307.40,604.96,241.98,212.84,198.40,197.44,196.13,278.74,801.65,843.44,871.45,952.84,
559.02,308.32,604.35,241.74,212.18,197.97,197.62,195.60,278.71,802.59,841.84,871.67,952.14,
559.43,307.48,601.56,241.15,211.72,198.37,197.31,194.77,278.27,801.64,840.73,871.26,950.55,
559.85,306.84,602.45,240.89,212.10,197.84,196.60,194.40,278.44,800.55,841.71,870.54,948.90,
560.27,306.91,602.35,241.20,211.88,197.48,196.25,194.39,278.87,801.07,840.81,870.40,949.89,
560.68,306.14,602.53,240.93,212.41,197.01,196.21,194.97,278.02,803.08,840.27,871.26,952.06,
561.10,304.31,602.41,240.52,212.48,196.96,195.98,194.92,277.25,803.13,841.06,873.00,952.85,
561.52,304.66,602.88,240.26,212.35,197.06,195.82,195.02,276.44,803.10,840.88,872.88,953.10,
561.93,305.31,603.49,240.60,212.27,196.95,195.97,195.26,275.25,803.25,840.44,874.51,953.34,
562.35,304.16,603.65,240.03,211.78,196.54,195.73,194.75,274.75,802.41,839.62,873.94,952.60,
562.77,303.35,601.79,239.56,211.09,196.64,195.21,193.96,275.02,801.19,838.22,873.91,951.53,
563.19,304.38,602.50,239.66,211.46,196.15,195.16,193.46,275.73,801.69,839.07,874.20,950.97,
563.60,304.12,601.97,239.26,211.36,195.57,195.12,193.33,275.42,800.46,839.71,872.45,950.05,
564.02,303.55,601.49,238.98,210.96,194.97,194.97,193.09,275.26,798.17,838.58,870.24,948.37,
564.44,303.96,601.17,238.94,210.39,194.89,194.26,192.82,274.92,799.30,838.70,870.23,948.13,
564.85,304.38,599.73,238.72,210.18,194.82,194.10,192.29,274.12,799.11,837.95,869.56,948.36,
565.27,302.48,601.34,238.45,210.31,194.47,192.75,191.67,273.30,797.26,837.53,868.75,946.80,
565.69,301.70,601.14,238.10,209.27,193.49,192.04,191.31,272.92,795.17,835.52,866.80,945.46,
566.10,300.81,599.36,237.83,208.73,192.72,191.72,191.08,273.08,796.03,834.46,866.97,947.46,
566.52,298.85,598.15,237.07,208.62,192.30,191.57,190.75,271.95,794.88,834.32,864.86,946.70,
566.94,297.54,596.91,236.58,207.55,191.85,190.76,190.21,271.53,790.87,833.08,861.60,943.52,
567.35,297.74,595.47,236.09,206.72,190.72,190.26,189.80,271.44,790.30,831.92,859.59,941.46,
567.77,297.50,594.32,235.44,206.03,190.36,190.36,188.81,270.48,788.98,829.52,858.61,939.22,
568.19,295.84,592.83,234.29,205.05,190.11,189.65,187.45,270.18,787.16,827.03,856.59,936.57,
568.60,296.59,592.96,234.06,204.74,189.58,188.75,187.01,270.40,785.48,827.06,856.24,934.81,
569.02,297.29,592.97,234.05,204.74,188.61,188.70,187.04,269.64,784.48,827.11,855.46,934.51,
569.44,296.39,592.09,233.61,205.07,188.55,188.64,187.25,268.69,784.38,827.55,854.55,934.19,
569.85,296.10,591.97,233.46,204.96,188.76,188.12,187.19,267.88,784.90,827.47,854.07,934.57,
570.27,296.50,591.85,233.58,205.00,189.04,187.93,187.09,267.74,786.73,828.50,854.25,935.45,
570.69,296.85,592.30,232.92,205.49,188.85,187.92,187.36,266.16,787.33,827.55,853.81,935.41,
571.10,295.12,592.57,232.19,204.66,188.56,187.73,186.52,266.05,786.30,825.83,853.51,935.14,
571.52,294.97,591.10,231.87,204.10,188.16,187.60,186.30,265.84,786.58,825.25,854.38,935.69,
571.93,295.23,590.93,231.61,204.33,187.88,187.42,185.73,265.10,786.89,824.73,854.16,935.21,
572.35,294.62,590.64,231.20,204.17,187.53,187.25,185.84,263.75,784.71,823.76,852.52,934.12,
572.77,295.50,590.77,231.06,203.81,186.95,187.23,185.64,264.36,784.18,823.75,852.08,933.10,
573.18,296.27,591.13,230.91,203.58,187.06,187.15,185.27,263.87,784.80,823.77,853.82,933.88,
573.60,296.20,590.75,230.66,203.58,187.69,187.12,184.68,263.05,784.22,823.01,853.57,933.02,
574.02,296.16,591.15,230.71,204.42,187.73,186.70,184.25,263.65,783.64,824.64,854.09,933.02,
574.43,297.34,590.67,230.88,204.40,187.20,186.44,184.17,264.25,784.24,824.90,854.44,933.62,
574.85,296.28,590.19,231.05,204.79,186.96,186.40,184.69,263.81,786.44,825.32,854.47,936.72,
575.27,293.68,590.21,230.77,204.46,186.99,185.85,184.71,264.00,785.84,824.77,853.74,935.88,
575.68,293.33,590.24,230.48,203.93,186.99,185.47,184.61,263.60,785.79,824.09,852.88,936.86,
576.10,294.00,590.63,230.62,203.63,186.75,185.51,184.46,262.29,785.44,823.35,853.87,935.89,
576.52,293.23,590.75,229.81,202.52,186.58,186.01,183.91,261.50,784.01,821.95,853.92,934.08,
576.93,292.07,590.35,229.55,201.75,186.85,185.51,183.03,262.46,782.60,821.28,855.20,933.29,
577.35,293.84,590.55,229.80,202.12,186.50,185.45,182.58,262.70,784.28,822.84,856.13,932.04,
577.76,293.98,590.60,230.00,202.35,186.61,185.75,183.06,263.26,783.54,824.34,856.02,932.81,
578.18,294.05,592.43,230.43,202.35,186.58,186.29,183.50,264.00,784.78,826.86,857.15,934.81,
578.60,295.02,593.17,230.52,202.11,187.27,186.11,183.61,264.91,786.55,829.18,858.32,935.87,
579.01,296.22,593.41,230.90,202.53,188.06,186.32,183.62,264.38,789.53,830.78,859.49,937.40,
579.43,296.43,596.24,231.54,203.80,188.44,186.99,183.80,265.02,791.20,833.47,861.01,938.56,
579.85,296.56,597.23,231.93,203.77,188.29,187.03,183.93,265.60,792.92,834.53,862.59,941.20,
580.26,296.48,599.02,232.43,203.92,188.21,187.24,184.72,266.18,797.07,836.34,865.92,945.43,
580.68,295.24,601.17,233.18,204.15,188.51,187.54,185.50,265.62,798.57,838.39,866.31,946.92,
581.09,296.25,602.46,233.11,204.53,188.98,188.00,185.77,265.87,796.88,839.89,866.63,947.80,
581.51,298.43,603.43,233.58,204.66,188.89,188.60,186.26,265.81,798.89,841.24,868.51,949.08,
581.93,298.94,604.95,233.70,204.46,189.55,189.45,185.85,265.32,800.11,840.31,870.28,948.73,
582.34,298.34,604.47,233.40,204.16,189.63,189.24,185.44,265.68,799.46,840.17,871.37,948.88,
582.76,299.15,604.90,233.85,205.03,189.31,188.62,184.72,266.43,798.79,841.77,871.57,949.22,
583.17,299.63,604.15,234.12,205.04,188.69,188.49,184.87,265.60,798.76,840.86,870.73,949.06,
583.59,298.33,603.53,233.86,204.74,188.26,187.87,185.32,264.50,798.16,840.33,868.27,950.15,
584.01,296.95,601.99,232.95,204.02,187.64,186.85,184.59,263.60,795.95,836.90,865.10,947.25,
584.42,296.99,599.39,232.29,203.50,187.48,185.91,183.55,261.86,793.95,834.23,861.50,944.28,
584.84,295.67,598.22,231.52,202.69,186.75,185.17,182.91,260.00,791.32,829.69,858.47,939.89,
585.25,293.31,595.23,229.72,200.79,185.24,183.96,181.10,258.61,785.93,823.33,854.09,934.30,
585.67,290.95,591.50,227.93,198.96,183.88,182.30,179.74,256.70,781.44,817.66,849.93,928.77,
586.09,289.24,587.87,226.26,197.63,182.13,181.05,178.09,254.69,776.91,812.70,844.29,921.53,
586.50,286.69,583.25,224.41,195.96,180.56,179.86,176.80,252.36,767.46,807.22,836.36,914.63,
586.92,285.66,579.23,222.30,194.82,178.61,178.51,175.15,250.82,761.84,802.12,831.28,908.13,
587.33,284.37,575.42,220.77,193.17,177.64,176.66,173.29,249.01,759.14,796.24,826.40,901.82,
587.75,282.73,570.65,219.36,191.95,176.81,175.62,171.27,247.11,755.43,791.29,821.72,896.17,
588.17,281.36,569.17,218.25,191.70,175.36,173.87,169.91,246.69,750.96,790.59,817.09,892.63,
588.58,280.92,567.56,217.20,190.79,174.31,172.82,169.15,246.43,749.71,787.19,812.50,890.42,
589.00,279.19,564.83,216.00,189.87,173.47,171.98,169.00,245.66,749.88,783.91,809.50,889.48,
589.41,276.44,563.82,215.09,189.13,172.72,171.23,168.35,245.12,747.53,781.83,805.70,887.49,
589.83,276.51,562.47,214.64,188.65,172.72,170.73,167.75,244.65,745.65,780.74,803.64,885.77,
590.25,276.97,562.92,214.40,188.37,172.32,170.62,167.83,243.57,745.66,780.31,804.24,884.77,
590.66,275.47,563.65,213.99,187.67,172.01,171.11,167.62,243.31,744.89,779.04,804.22,883.99,
591.08,274.58,563.37,214.07,187.54,172.08,170.78,166.89,243.90,743.92,779.34,805.52,884.33,
591.49,275.90,563.28,214.33,188.06,171.98,170.78,166.79,243.69,744.30,782.00,806.47,884.87,
591.91,275.96,562.92,214.68,188.20,171.72,170.82,167.33,244.25,743.98,782.69,806.41,886.08,
592.32,276.45,564.90,214.97,188.40,172.02,171.02,167.92,244.74,744.45,784.16,807.88,889.30,
592.74,277.85,565.95,215.69,188.80,172.71,170.81,168.21,245.37,748.61,786.59,810.57,891.53,
593.16,279.05,565.59,216.34,188.96,173.67,171.27,168.38,245.32,750.95,788.67,812.90,892.60,
593.57,279.06,569.37,217.04,190.24,174.04,172.23,168.93,246.30,752.15,792.16,816.42,896.18,
593.99,279.32,571.40,217.65,190.21,174.10,172.49,169.29,247.03,754.10,794.40,818.67,899.77,
594.40,279.30,571.12,217.83,190.27,174.34,172.84,170.23,246.99,756.49,794.56,821.87,902.78,
594.82,277.70,571.70,218.35,190.68,174.54,173.04,170.93,246.88,757.67,796.27,822.84,903.04,
595.23,278.39,573.08,218.80,191.01,174.96,173.55,171.55,246.79,756.91,798.04,823.63,903.38,
595.65,279.38,574.05,218.99,191.10,174.95,174.05,172.04,247.03,757.88,799.51,825.85,903.84,
596.07,279.54,575.63,219.02,190.94,175.30,175.10,172.09,246.70,758.90,798.51,827.59,904.31,
596.48,279.13,575.05,219.00,190.53,176.10,175.20,171.59,247.31,759.22,798.81,828.12,905.55,
596.90,280.54,575.62,219.22,191.74,175.90,174.79,171.28,248.20,760.40,801.01,829.09,906.06,
597.31,281.26,576.07,219.49,192.09,175.73,175.03,171.72,247.89,761.98,801.12,830.23,908.01,
597.73,280.85,578.52,219.86,192.25,175.89,175.39,172.28,248.48,765.00,802.65,831.76,911.33,
598.14,280.81,579.69,220.13,192.63,176.47,175.36,172.85,248.69,766.40,804.29,832.14,913.20,
598.56,282.07,580.21,220.53,193.60,177.23,175.92,173.31,248.91,770.10,805.76,832.89,915.52,
598.97,282.35,582.53,220.45,193.93,177.55,176.44,173.73,249.44,770.68,805.85,835.74,916.38,
599.39,281.19,584.73,220.73,193.39,177.81,176.70,173.79,250.03,772.44,806.37,836.52,918.94,
599.81,281.69,584.75,220.83,193.09,178.21,176.50,174.09,250.03,774.47,806.38,838.30,919.71,
600.22,282.97,585.53,220.95,193.70,178.32,176.41,174.81,250.55,775.02,807.43,839.10,918.51,
600.64,282.21,586.27,221.25,193.93,178.47,176.86,174.85,250.32,773.07,808.97,838.35,918.44,
601.05,283.17,587.93,221.52,194.00,178.14,177.03,175.12,251.29,773.45,810.10,839.47,919.80,
601.47,284.29,587.91,221.92,194.11,178.25,177.15,175.04,251.42,775.35,809.47,842.09,921.63,
601.88,285.17,586.63,222.01,194.42,179.08,177.47,174.76,250.55,776.49,810.85,844.46,921.96,
602.30,284.89,588.60,222.60,195.61,179.16,177.16,174.25,251.29,777.44,813.80,845.65,922.89,
602.71,285.50,589.07,223.08,196.19,178.83,176.92,174.51,251.38,778.74,814.36,845.97,923.75,
603.13,285.02,589.85,223.30,196.00,178.84,176.93,175.22,251.14,781.03,815.91,847.27,926.80,
603.54,283.62,590.81,223.18,195.90,178.85,177.04,175.74,251.27,781.39,816.50,846.59,925.83,
603.96,284.60,591.26,223.46,195.98,179.43,176.93,175.62,251.25,781.07,816.18,845.51,925.50,
604.37,285.03,592.88,223.50,195.70,179.55,177.44,175.93,250.65,782.82,817.44,847.80,926.08,
604.79,284.49,593.04,223.28,194.70,179.67,178.16,175.66,250.65,782.53,816.87,848.70,924.40,
605.21,284.72,592.51,223.77,194.70,180.06,177.95,175.25,250.89,782.49,817.33,848.16,925.11,
605.62,286.14,592.35,223.70,195.61,179.56,177.86,174.65,251.28,781.94,820.06,848.65,924.39,
606.04,284.94,591.68,223.34,195.27,179.03,177.63,174.72,251.36,780.63,818.73,846.79,923.48,
606.45,284.11,592.03,222.88,194.82,178.89,177.68,174.28,251.29,780.43,818.51,845.07,924.49,
606.87,284.40,591.84,222.61,194.54,178.50,176.70,173.69,250.82,781.27,817.86,845.17,923.60,
607.28,285.18,589.89,222.14,194.69,178.77,176.57,172.66,249.63,780.93,816.74,844.28,922.15,
607.70,284.05,592.12,221.63,194.51,178.69,176.09,172.18,248.76,779.57,815.61,842.64,919.97,
608.11,283.42,592.89,221.33,193.79,178.07,175.56,171.86,249.37,779.16,813.47,841.26,919.87,
608.53,282.59,592.24,220.76,193.71,177.37,175.17,172.26,249.02,779.13,812.95,841.76,920.18,
