Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
504.67,295.50,432.70,288.29,281.25,316.61,253.92,393.83,233.94,165.55,408.60,437.97,383.10,
505.08,295.84,433.37,288.80,281.12,318.44,254.41,395.88,233.83,165.88,409.65,438.43,382.97,
505.50,296.26,434.30,290.46,282.17,319.47,254.95,395.80,233.82,166.26,408.92,439.31,384.40,
505.92,296.33,434.71,290.72,283.03,319.11,254.95,395.38,234.49,166.77,408.55,439.33,385.12,
506.34,297.31,436.96,291.53,283.89,320.93,255.38,396.53,235.61,167.79,409.95,440.70,385.65,
506.76,298.23,438.09,291.95,285.37,320.98,255.90,398.27,236.33,168.22,411.09,443.16,385.95,
507.18,298.33,437.17,292.23,286.19,320.21,256.37,398.80,236.73,167.96,410.69,443.37,386.23,
507.60,298.96,437.71,293.19,285.86,320.53,257.09,399.37,237.29,168.35,411.04,443.54,386.70,
508.02,299.44,438.80,293.20,285.06,320.76,257.54,399.95,237.48,168.88,412.07,444.28,387.50,
508.44,299.80,439.00,292.28,286.15,321.59,257.87,400.08,237.60,168.97,412.67,445.79,388.16,
508.86,299.34,439.23,292.60,285.83,322.65,258.06,399.76,237.71,169.02,412.31,445.83,388.54,
509.28,299.13,439.49,292.66,285.41,323.68,258.02,400.06,238.03,169.46,412.60,445.93,388.35,
509.70,299.65,440.42,292.68,285.07,323.74,258.86,401.42,238.11,170.15,413.81,447.03,388.20,
510.11,299.33,438.84,291.95,284.84,322.39,258.50,400.46,237.86,169.58,414.19,445.95,388.06,
510.53,298.87,439.01,292.56,284.42,322.94,258.69,400.82,237.97,169.76,412.94,445.15,387.04,
510.95,299.59,439.94,293.52,285.17,322.90,258.99,401.21,237.88,170.03,412.89,444.95,387.35,
511.37,299.09,440.48,293.15,285.93,321.68,258.42,400.04,238.08,170.29,411.79,443.67,387.62,
511.79,298.50,440.89,292.52,285.93,321.92,257.74,398.64,238.48,170.34,410.98,442.92,386.31,
512.21,298.24,440.30,292.17,285.52,321.49,257.47,399.22,238.51,170.60,410.98,443.03,385.76,
512.63,297.19,438.19,291.04,284.86,319.20,257.01,398.53,237.50,169.64,409.52,441.45,384.28,
513.05,295.71,435.85,289.93,282.50,317.59,256.01,396.26,236.51,168.60,407.67,438.44,382.60,
513.47,294.81,433.91,288.29,279.39,316.19,255.25,393.97,235.30,167.98,407.92,436.18,380.89,
513.88,292.95,430.96,285.61,278.57,314.43,253.51,392.11,233.12,166.83,406.00,433.59,377.35,
514.30,290.61,427.89,284.49,277.60,312.61,251.07,388.28,231.34,165.43,402.96,430.36,375.37,
514.72,288.25,425.50,283.01,275.71,311.87,249.35,386.14,230.19,164.50,400.03,426.03,371.89,
515.14,287.15,424.04,281.43,273.89,310.35,248.21,385.24,228.67,164.08,398.35,424.40,369.26,
515.56,285.85,421.29,279.95,273.98,307.46,246.76,384.01,227.15,162.94,396.86,422.19,367.72,
515.98,284.06,417.72,279.33,272.41,306.09,245.53,381.48,226.52,161.55,393.50,418.81,366.37,
516.40,284.01,417.50,278.94,271.60,305.55,244.96,380.98,225.72,161.20,391.81,417.13,365.75,
516.82,283.50,416.80,278.66,271.28,303.78,244.35,379.68,225.00,160.96,391.87,416.43,365.64,
517.23,282.65,415.51,276.82,271.43,303.74,243.51,376.89,224.87,160.41,390.26,416.06,364.82,
517.65,282.12,415.15,276.70,270.73,303.76,243.23,376.53,224.72,160.31,390.33,416.08,363.84,
518.07,282.65,414.30,276.76,270.01,304.15,243.55,377.90,224.64,160.16,391.03,417.30,364.57,
518.49,282.76,413.63,276.51,269.73,303.44,243.96,377.84,224.82,159.73,391.03,417.59,364.85,
518.91,283.66,413.42,276.62,268.87,304.44,244.53,378.23,225.31,159.84,392.99,417.58,365.36,
519.33,284.52,414.12,277.22,269.80,305.55,245.35,380.65,225.43,160.32,394.15,419.25,366.20,
519.75,285.28,415.53,278.99,271.74,307.21,246.15,381.97,226.32,160.87,394.17,421.06,368.62,
520.17,286.06,417.51,280.25,272.80,308.55,246.84,382.91,227.41,161.73,395.34,422.29,370.87,
520.58,287.85,421.01,281.70,274.59,310.90,248.49,386.23,229.05,163.48,397.95,425.81,372.39,
521.00,289.37,423.52,283.31,275.79,311.28,249.48,389.38,230.35,164.55,399.99,429.11,375.30,
521.42,290.29,424.45,283.87,277.30,311.14,250.76,390.22,231.89,164.83,400.47,430.45,376.88,
521.84,292.05,426.82,285.84,278.27,312.44,252.28,391.67,233.25,165.76,402.16,432.06,379.44,
522.26,293.51,429.47,286.57,278.38,313.67,253.28,393.21,234.01,166.56,404.52,433.56,381.12,
522.68,293.52,429.44,285.77,279.52,314.12,253.64,392.70,234.64,166.62,405.79,435.11,381.55,
523.09,293.58,430.11,285.63,279.76,314.80,253.40,392.52,234.85,166.95,405.44,434.61,381.16,
523.51,293.41,429.99,286.07,279.00,316.11,253.68,393.86,235.06,166.97,405.64,435.10,380.91,
523.93,293.92,429.58,285.33,278.24,316.07,254.12,395.09,234.97,167.10,405.93,436.47,381.10,
524.35,293.25,428.31,285.08,278.57,314.68,253.71,393.59,234.14,166.51,406.02,434.63,379.98,
524.77,292.52,428.14,285.16,277.85,315.82,253.76,393.14,233.67,166.35,405.40,433.88,379.10,
525.19,292.71,428.88,285.65,278.92,315.57,254.12,392.82,233.20,166.72,404.51,434.62,379.75,
525.60,292.56,429.98,286.52,280.17,315.30,253.98,391.89,233.51,166.99,403.99,433.95,379.98,
526.02,292.91,431.88,286.26,281.29,315.90,254.00,392.29,233.94,167.58,404.43,434.07,379.96,
526.44,293.52,433.69,287.33,281.34,316.68,254.46,393.75,234.89,168.28,405.33,435.88,380.77,
526.86,294.16,433.23,287.55,282.15,315.77,255.26,394.81,235.24,168.09,405.21,436.83,381.20,
527.28,294.72,433.22,288.34,281.73,315.80,255.92,394.14,235.32,167.92,405.36,436.82,381.52,
527.70,295.49,434.24,289.43,280.59,317.35,256.61,394.27,235.56,168.15,408.13,437.25,382.62,
528.11,295.58,434.08,288.18,280.55,317.92,256.75,394.89,235.21,168.17,408.16,437.90,381.43,
528.53,294.93,433.21,289.07,281.65,317.78,256.39,394.06,235.19,167.98,407.71,438.03,381.42,
528.95,295.03,435.10,289.80,281.76,319.75,256.52,395.51,235.70,168.58,407.77,437.32,380.84,
529.37,296.05,437.47,290.97,282.51,321.40,257.44,397.57,236.08,169.43,409.86,440.09,381.85,
529.79,296.49,437.35,291.77,284.31,320.20,257.93,398.23,235.83,169.78,410.93,439.97,382.30,
530.21,296.42,437.61,293.15,284.68,320.59,258.25,397.66,236.54,169.47,409.77,439.42,382.93,
530.62,297.77,439.90,294.01,285.12,321.49,258.97,399.69,237.15,169.98,411.00,440.10,384.53,
531.04,298.71,441.58,294.66,285.75,320.56,259.20,400.50,237.83,170.72,411.43,440.37,386.54,
531.46,298.69,442.57,294.44,286.53,320.98,259.22,399.61,238.39,170.95,412.17,440.54,386.64,
531.88,298.81,443.10,294.39,285.66,321.77,259.12,400.09,238.92,171.23,413.07,441.88,387.10,
532.30,298.97,442.28,294.78,285.24,321.80,259.47,401.04,239.00,171.14,412.82,442.48,386.82,
532.71,299.30,440.70,295.16,284.79,320.77,259.79,400.05,238.89,170.75,413.06,442.53,387.04,
533.13,299.53,439.94,294.44,283.46,321.10,259.97,399.65,238.49,170.44,414.50,441.36,387.44,
533.55,299.66,439.71,293.34,283.36,321.68,260.04,400.98,237.86,170.42,415.05,441.75,386.51,
533.97,299.29,439.03,293.30,284.33,321.22,259.50,400.71,237.41,170.39,413.76,441.68,386.85,
534.39,298.68,439.10,293.75,284.78,321.68,258.97,399.55,237.45,170.42,413.00,439.91,386.30,
534.80,299.32,440.47,293.51,285.13,322.33,259.25,401.23,237.59,171.12,413.49,441.29,386.72,
535.22,299.12,439.15,293.51,285.33,320.72,258.87,401.31,237.51,170.99,413.17,442.21,387.19,
535.64,298.16,436.90,292.56,284.99,318.52,258.74,400.50,237.56,170.10,411.14,440.58,386.81,
536.06,298.50,437.31,292.56,284.58,319.18,258.70,400.05,237.74,170.17,410.49,440.18,386.95,
536.48,298.72,437.79,292.20,284.20,318.24,258.61,400.27,237.62,170.52,411.13,440.46,386.94,
536.89,298.06,435.60,290.88,284.93,317.77,257.99,397.83,237.38,170.05,410.56,440.73,386.33,
537.31,297.16,434.74,289.89,284.56,317.79,256.86,396.99,237.00,169.55,408.89,439.87,384.27,
537.73,296.06,433.01,288.67,283.54,318.44,256.15,397.28,236.52,169.01,407.96,439.37,383.12,
538.15,295.83,431.65,287.56,283.04,316.75,256.03,397.33,235.72,168.80,406.57,438.64,382.32,
538.56,294.74,429.49,286.40,282.90,315.59,255.19,395.16,234.54,167.60,406.67,436.07,381.18,
538.98,293.44,428.63,285.00,281.30,316.07,254.51,395.50,233.43,167.01,404.97,434.19,379.45,
539.40,292.94,428.63,285.20,281.09,315.86,253.68,394.06,232.77,166.59,402.70,433.36,379.65,
539.82,291.63,428.72,285.33,281.42,315.16,252.79,392.10,232.71,166.55,401.36,430.77,379.35,
540.24,291.07,429.48,285.22,281.30,315.51,252.33,391.56,232.96,166.68,401.04,430.72,378.78,
540.65,290.89,429.19,285.03,280.27,314.56,251.81,392.84,233.23,166.72,401.10,431.46,379.00,
541.07,290.41,427.80,284.17,279.83,312.28,251.80,392.46,232.96,166.08,399.49,430.70,378.41,
541.49,290.61,427.39,284.44,278.65,311.96,251.96,390.98,232.77,165.82,399.25,429.87,378.57,
541.91,291.33,428.12,284.44,277.19,312.85,251.85,390.59,232.53,165.94,400.34,429.78,378.15,
542.32,291.08,426.91,282.74,276.93,312.19,251.50,390.60,231.75,165.53,400.15,430.02,377.12,
542.74,290.88,426.08,283.50,276.87,312.30,250.92,389.40,231.36,165.13,399.55,428.98,376.34,
543.16,290.38,427.24,283.59,276.54,314.27,251.00,390.14,231.51,165.34,399.47,428.07,376.04,
543.58,290.98,429.28,283.83,276.76,314.16,251.75,390.84,231.22,165.89,401.02,429.90,376.71,
543.99,291.55,428.60,284.48,278.87,312.77,251.88,390.75,231.25,165.70,401.77,429.01,376.82,
544.41,290.86,428.48,284.75,279.13,314.08,252.01,390.00,231.29,165.32,401.23,428.27,376.06,
544.83,292.02,430.65,285.64,279.18,314.81,252.68,390.86,231.51,165.76,401.06,430.02,377.73,
545.25,292.36,431.49,286.06,279.80,313.81,252.72,390.80,232.19,166.17,400.61,430.03,378.28,
545.66,292.11,432.43,286.13,280.69,314.34,252.73,389.79,233.08,166.62,400.45,430.34,377.88,
546.08,292.55,433.54,285.68,280.65,313.74,252.50,391.03,233.48,166.71,401.08,431.66,377.20,
546.50,292.85,432.68,285.17,279.92,312.66,252.89,392.18,233.51,166.53,401.00,431.84,377.29,
546.92,292.97,431.43,285.66,279.78,312.13,253.48,391.11,233.49,166.27,400.35,430.59,377.24,
547.33,293.38,431.74,285.51,279.20,313.49,253.49,390.50,233.46,166.30,402.91,429.85,377.46,
547.75,293.24,431.68,284.34,279.07,313.43,253.61,391.84,232.79,166.18,402.80,430.63,375.61,
548.17,292.49,431.06,285.40,279.92,313.23,253.45,391.43,232.62,166.10,402.60,430.00,376.25,
548.59,292.16,431.19,285.49,280.22,314.59,253.19,391.13,233.20,166.49,402.52,428.87,376.58,
549.00,292.31,433.39,285.33,280.26,315.58,253.82,392.78,233.60,167.27,403.57,430.86,377.55,
549.42,292.80,433.39,285.89,281.01,314.29,253.97,393.97,233.71,167.17,403.51,431.69,378.08,
549.84,292.15,431.10,285.92,280.62,313.89,254.08,393.38,234.16,166.68,401.85,430.25,378.33,
550.26,293.02,432.23,286.10,279.51,315.41,254.88,393.78,234.57,166.86,402.28,431.16,379.34,
550.67,293.98,433.27,287.21,278.06,314.46,254.72,394.30,234.79,167.26,402.82,431.56,380.68,
551.09,293.52,432.14,287.17,278.85,314.67,254.38,393.34,235.11,167.31,402.51,431.71,380.12,
551.51,293.05,432.62,286.99,278.68,315.14,253.90,392.75,235.05,167.25,402.77,431.77,379.32,
551.93,293.38,431.99,286.71,278.38,315.77,254.07,394.39,234.67,167.24,403.15,431.99,379.65,
552.34,293.91,430.94,286.93,278.16,315.18,254.62,394.35,234.51,167.41,402.91,432.01,380.65,
552.76,293.36,429.30,286.56,279.06,315.23,254.24,393.13,234.04,166.75,403.83,431.01,379.43,
553.18,293.18,429.40,285.12,278.26,315.99,254.17,393.81,233.24,166.27,403.89,431.33,378.16,
553.59,292.87,427.86,285.88,277.95,315.91,253.76,393.12,232.48,166.17,402.12,430.86,377.89,
554.01,291.84,427.76,285.96,278.23,315.99,252.96,391.50,232.28,166.13,400.94,429.04,377.77,
554.43,291.44,428.61,285.16,278.50,315.70,252.56,391.19,232.35,166.28,400.22,429.47,377.42,
554.85,291.04,428.28,284.44,277.76,314.20,251.71,390.76,232.04,166.14,399.38,430.43,376.95,
555.26,290.10,425.69,283.36,277.53,312.30,251.31,389.62,231.70,165.35,396.96,428.93,375.80,
555.68,289.49,424.41,283.08,276.16,311.22,250.88,387.83,231.31,165.00,396.06,427.22,375.28,
556.10,289.33,425.18,282.95,274.04,310.74,250.59,387.39,230.70,164.86,396.95,426.92,374.80,
556.51,288.04,423.01,281.86,274.25,308.83,249.24,386.47,229.32,163.81,395.39,426.05,372.77,
556.93,286.55,421.04,281.42,274.90,308.61,248.10,384.29,228.79,163.29,394.08,424.09,371.02,
557.35,285.46,420.52,279.84,273.31,308.80,247.39,384.15,228.49,163.16,393.08,421.39,370.00,
557.77,285.70,419.59,279.37,272.59,307.98,247.34,384.87,227.77,163.47,392.51,422.43,369.79,
558.18,284.48,417.45,278.67,272.77,305.77,246.98,383.58,227.04,162.61,391.88,420.30,368.06,
558.60,282.68,415.92,277.65,272.40,306.31,246.53,382.23,226.58,161.99,391.20,419.21,365.60,
559.02,283.23,416.21,277.84,271.26,306.56,246.65,382.22,226.13,162.01,390.11,418.84,366.65,
559.43,282.79,415.97,278.49,271.90,305.50,245.98,381.05,226.22,162.09,389.18,418.83,366.56,
559.85,281.92,417.55,277.56,271.84,305.95,245.47,379.47,226.45,161.83,388.28,418.43,366.49,
560.27,282.01,417.76,276.66,271.81,306.03,244.74,380.22,226.90,162.07,389.27,419.30,366.31,
560.68,281.92,417.26,276.25,271.61,304.81,245.00,380.96,226.76,161.50,388.92,419.69,366.12,
561.10,282.04,416.32,276.81,271.04,304.31,245.49,380.61,226.68,160.94,388.59,418.98,365.97,
561.52,281.95,415.99,276.44,269.11,303.77,245.33,380.00,226.22,160.62,390.44,417.99,365.77,
561.93,281.93,416.21,275.25,269.01,303.75,245.14,381.25,225.36,160.07,389.93,417.99,363.88,
562.35,281.39,414.46,276.31,269.62,303.72,244.58,380.15,225.15,159.99,388.39,416.91,363.88,
562.77,280.51,415.10,275.02,269.44,305.35,244.28,379.41,225.55,160.42,388.33,415.10,363.12,
563.19,280.75,417.41,273.50,268.57,304.83,244.49,380.70,225.33,160.88,389.43,417.41,363.24,
563.60,280.62,415.14,273.62,269.14,302.78,244.29,380.16,224.73,160.58,389.58,417.39,362.89,
564.02,279.30,413.79,272.57,269.42,302.65,243.92,378.54,224.88,159.95,388.19,415.59,362.60,
564.44,279.82,414.74,271.99,268.39,303.06,243.80,378.71,224.62,159.77,387.49,415.64,363.85,
564.85,280.08,414.57,272.32,266.45,300.77,243.14,377.99,224.18,159.51,386.35,415.25,364.89,
565.27,278.91,412.66,271.49,266.73,300.44,241.89,375.55,223.61,159.36,384.38,414.24,363.11,
565.69,277.72,412.55,269.97,265.66,299.66,240.82,374.69,223.14,158.76,383.76,413.45,362.45,
566.10,277.40,410.64,268.98,264.66,298.09,240.47,374.71,222.46,158.43,382.67,412.91,361.75,
566.52,277.19,409.18,268.76,263.52,296.57,240.81,373.39,221.66,158.20,381.37,411.92,361.99,
566.94,276.55,406.84,267.65,263.09,295.26,239.86,371.47,220.42,157.17,381.29,409.35,360.07,
567.35,275.69,406.59,265.95,261.83,294.99,239.10,371.37,219.07,156.60,380.52,407.73,358.11,
567.77,275.74,405.60,267.27,262.23,295.44,238.64,370.56,218.30,156.10,378.58,406.52,357.28,
568.19,274.62,404.24,266.97,261.93,296.30,237.50,369.17,217.79,156.01,377.65,404.92,356.11,
568.60,274.13,405.49,264.66,261.67,296.13,236.91,368.73,217.52,156.04,377.00,405.95,355.18,
569.02,274.34,404.68,264.80,260.88,294.06,236.45,368.96,217.28,155.88,376.11,406.76,355.83,
569.44,273.68,402.12,265.00,261.08,292.93,236.74,367.72,217.26,155.03,373.03,404.89,355.49,
569.85,273.80,402.05,264.64,259.55,292.40,236.88,367.35,216.99,154.53,372.44,404.13,356.25,
570.27,274.42,402.53,264.95,257.53,291.86,236.74,367.27,216.60,154.15,373.07,404.16,355.20,
570.69,273.83,400.99,265.23,257.10,290.57,235.99,364.96,216.09,153.89,372.40,404.47,353.33,
571.10,272.66,400.71,264.66,258.15,291.17,235.26,363.96,215.91,153.68,371.40,403.03,351.87,
571.52,272.23,401.21,263.05,256.99,291.94,234.95,364.86,215.84,153.49,372.09,401.68,351.58,
571.93,272.81,401.27,263.70,256.93,291.26,235.34,365.77,215.54,154.06,372.31,403.14,351.05,
572.35,272.36,400.77,263.52,257.91,291.34,235.04,365.70,215.12,153.67,373.88,401.94,349.56,
572.77,271.71,400.40,262.48,257.80,291.99,234.71,366.21,215.14,152.95,373.24,400.87,348.42,
573.18,272.51,400.97,264.58,257.53,293.22,235.42,366.93,214.76,152.97,372.80,401.44,349.79,
573.60,271.94,401.28,265.64,258.12,293.38,234.89,365.78,215.33,153.55,372.60,401.28,350.03,
574.02,271.61,401.48,264.59,258.70,293.57,234.38,365.43,215.72,153.90,372.03,401.95,350.12,
574.43,271.72,403.23,264.25,258.81,292.61,234.28,366.12,216.03,153.82,371.80,403.23,351.23,
574.85,271.72,402.23,264.28,259.30,292.01,234.84,366.91,216.17,153.50,371.65,402.23,351.27,
575.27,271.60,401.70,264.72,259.02,291.78,235.04,365.14,216.14,153.46,371.31,401.94,350.90,
575.68,271.97,401.34,265.26,256.93,290.95,234.67,365.18,215.73,153.11,373.51,401.82,350.91,
576.10,271.92,401.78,265.63,257.04,290.66,234.53,365.54,214.98,152.80,373.40,402.02,348.37,
576.52,271.42,400.59,266.51,258.39,290.84,234.20,364.33,214.92,152.89,372.68,400.83,349.30,
576.93,270.91,400.97,265.56,259.11,292.79,234.04,365.15,215.12,152.94,372.31,398.58,349.39,
577.35,271.95,403.76,265.34,258.87,292.40,234.59,366.88,215.24,153.65,374.30,400.88,350.35,
577.76,272.62,403.65,266.38,260.14,291.10,235.47,367.41,215.41,153.59,374.61,401.49,350.85,
578.18,272.27,403.69,265.68,260.63,290.69,236.40,367.14,216.30,153.40,374.36,401.05,352.00,
578.60,273.58,404.84,266.12,260.34,291.16,237.17,367.99,216.65,153.46,374.25,402.43,354.02,
579.01,274.42,405.50,268.24,260.28,290.44,237.46,368.35,217.01,154.19,374.14,404.05,355.08,
579.43,274.35,404.66,267.92,261.64,290.63,237.33,367.45,217.91,155.39,373.73,404.42,355.13,
579.85,274.60,405.41,266.81,261.97,291.24,237.05,368.64,218.57,155.58,374.69,405.17,355.58,
580.26,275.39,405.81,267.15,261.81,291.63,237.76,370.17,219.05,155.54,374.78,406.54,356.36,
580.68,276.21,405.23,268.54,261.74,291.36,238.91,371.24,219.39,156.46,375.37,406.69,356.43,
581.09,276.76,405.37,269.03,261.01,291.63,239.23,371.34,219.69,156.41,377.66,406.82,356.52,
581.51,277.10,406.50,268.00,260.70,292.59,239.23,373.64,219.27,156.08,378.02,406.75,355.39,
581.93,277.07,406.88,269.71,262.89,294.56,239.25,373.25,219.27,156.61,377.40,406.88,356.20,
582.34,276.59,406.56,268.60,263.73,296.14,238.96,373.16,219.66,157.07,376.33,406.07,356.35,
582.76,276.34,408.55,267.16,263.99,296.22,239.03,373.39,219.98,156.97,376.81,406.85,356.54,
583.17,276.52,408.31,266.82,263.64,294.98,238.62,374.04,219.82,156.77,376.74,407.33,356.66,
583.59,275.34,405.95,266.46,264.01,293.92,238.37,372.85,219.45,155.51,373.83,405.46,355.20,
584.01,274.05,403.37,265.32,261.39,292.54,237.07,370.27,218.34,154.48,371.74,403.62,353.35,
584.42,273.16,401.89,265.30,258.67,291.59,235.83,368.23,216.86,153.58,370.93,400.90,351.53,
584.84,270.87,398.49,263.94,257.54,290.50,233.48,365.28,215.38,153.10,367.25,398.24,347.57,
585.25,268.41,395.42,261.07,255.91,288.63,231.10,361.71,213.48,151.38,364.17,394.93,344.49,
585.67,265.77,392.94,257.69,252.02,287.75,228.92,358.94,211.37,149.19,361.65,389.98,340.71,
586.09,263.77,389.44,256.17,249.26,283.81,227.54,356.62,208.89,148.37,358.35,387.22,338.36,
586.50,260.76,385.21,253.60,247.67,280.27,225.50,351.88,206.34,146.48,356.07,382.74,334.59,
586.92,257.39,381.05,249.34,244.39,278.00,222.99,348.92,203.92,143.72,353.37,378.33,330.88,
587.33,255.59,378.34,248.02,242.33,276.21,220.97,345.45,201.28,142.33,349.16,375.37,329.37,
587.75,253.10,375.24,247.11,240.93,274.07,218.86,341.85,199.57,141.29,345.31,372.02,327.50,
588.17,250.95,373.25,243.72,239.01,271.70,216.67,339.07,198.34,140.09,343.28,370.53,324.71,
588.58,249.26,371.51,241.22,236.75,269.01,214.81,337.76,197.24,138.77,341.73,369.27,323.11,
589.00,247.59,367.61,239.69,234.73,266.27,213.51,336.32,195.43,137.41,338.30,367.12,320.92,
589.41,245.91,364.94,239.15,232.69,263.76,213.00,333.62,194.20,136.33,335.85,364.69,319.69,
589.83,245.10,362.87,238.18,229.22,261.57,211.85,331.51,193.03,135.99,336.24,363.37,318.57,
590.25,244.61,362.98,237.83,228.86,261.27,211.01,332.07,191.86,135.92,335.06,362.98,316.36,
590.66,243.61,361.23,238.32,229.35,261.26,210.20,330.56,191.56,136.01,333.31,362.22,315.36,
591.08,243.10,361.61,237.17,229.94,262.36,210.18,330.94,191.53,135.97,334.43,360.61,315.97,
591.49,243.49,363.79,236.95,229.96,261.67,210.73,332.82,191.36,136.63,335.57,362.54,316.10,
591.91,244.05,363.87,238.25,232.26,260.48,211.38,334.15,191.50,136.56,336.90,363.62,316.92,
592.32,244.24,364.36,238.00,233.00,260.97,212.27,334.39,192.49,135.85,337.39,364.61,317.41,
592.74,245.87,366.81,239.12,233.13,262.11,213.49,336.32,192.90,136.43,338.82,366.31,319.83,
593.16,247.12,369.48,241.32,234.58,263.06,213.84,336.25,193.86,137.50,339.00,367.73,321.51,
593.57,247.35,369.57,241.80,236.80,264.80,213.94,335.32,195.04,138.23,339.57,369.32,322.07,
593.99,248.18,371.42,241.52,238.02,265.05,214.24,337.13,196.32,138.56,341.14,371.92,322.86,
594.40,249.19,372.98,241.73,237.97,265.02,215.62,338.92,196.99,138.97,341.42,373.23,323.64,
594.82,250.24,373.70,243.87,238.36,265.17,216.75,339.11,197.30,139.55,342.12,374.20,325.08,
595.23,251.40,374.69,244.78,238.01,265.85,217.39,339.58,197.93,140.15,345.60,374.69,325.54,
595.65,252.29,376.18,245.27,238.00,267.84,217.28,341.82,197.92,140.14,346.59,375.93,324.27,
596.07,253.02,377.57,247.95,239.93,270.27,217.72,342.22,198.66,141.10,346.98,376.06,326.67,
596.48,253.07,377.60,247.81,241.30,272.87,217.99,342.02,199.65,141.52,347.79,375.85,327.99,
596.90,254.12,380.82,247.45,241.93,274.02,218.82,343.22,200.67,142.00,349.49,377.82,329.43,
597.31,255.62,382.37,247.89,241.87,273.23,219.49,345.24,201.52,142.41,350.51,380.11,331.19,
597.73,256.10,382.25,248.98,243.20,273.82,220.77,345.86,202.80,142.26,350.37,380.74,333.31,
598.14,257.27,382.45,249.44,242.67,275.54,221.44,346.31,203.77,142.94,351.08,381.19,334.77,
598.56,258.61,384.55,251.42,241.88,275.54,221.84,347.62,204.56,143.97,351.89,381.78,336.07,
598.97,258.64,383.83,252.21,243.92,277.07,221.86,346.15,205.68,145.09,351.68,382.58,335.10,
599.39,259.12,383.96,252.54,245.75,278.67,222.44,347.52,206.65,145.64,353.30,383.71,336.72,
599.81,260.13,385.22,252.54,245.26,279.68,223.34,350.29,207.46,146.15,354.57,382.96,337.48,
600.22,261.25,386.00,254.07,245.77,279.95,224.66,352.07,207.98,147.36,355.84,383.99,339.26,
600.64,261.72,385.15,255.35,246.56,280.71,225.07,352.76,208.29,147.33,358.29,383.65,339.21,
601.05,262.28,385.34,254.80,247.02,282.42,226.03,354.97,209.37,147.41,359.74,384.34,338.90,
601.47,263.07,386.42,256.94,248.66,285.05,226.63,355.81,209.67,148.55,359.32,384.66,341.00,
601.88,263.04,387.24,257.08,251.31,286.17,227.43,356.39,210.78,149.78,359.66,385.49,342.60,
602.30,263.23,387.46,255.30,252.79,286.65,227.81,356.87,211.66,149.87,360.63,387.46,342.57,
602.71,264.23,389.12,254.90,253.89,286.26,228.10,358.76,212.55,150.03,361.77,390.12,342.96,
603.13,264.44,388.89,255.91,254.91,285.52,229.22,360.28,212.76,150.13,361.04,390.14,343.47,
603.54,264.51,387.69,256.03,254.78,284.87,229.80,359.60,213.45,150.06,361.10,389.94,342.80,
603.96,265.29,387.15,256.26,253.00,284.85,230.18,358.57,213.43,150.45,363.08,389.91,342.52,
604.37,265.56,388.15,257.18,254.42,285.03,230.03,359.29,213.57,150.84,364.31,391.66,340.98,
604.79,265.09,387.76,257.92,256.16,285.99,229.39,358.43,213.45,150.99,364.45,390.76,341.13,
605.21,264.87,388.49,256.90,255.90,287.48,229.68,359.92,214.15,150.88,364.93,389.49,341.12,
605.62,265.43,390.22,257.05,255.05,286.90,230.32,361.63,213.77,151.27,365.89,390.97,340.81,
606.04,264.94,389.69,257.37,255.62,285.69,230.16,361.62,213.31,150.96,366.63,390.94,340.07,
606.45,264.67,388.34,256.05,255.05,285.11,230.10,360.53,213.36,149.82,366.54,389.59,339.98,
606.87,265.50,389.63,256.08,254.83,285.65,230.32,360.32,212.58,150.04,365.58,389.38,340.52,
607.28,264.70,389.34,256.89,255.39,285.18,229.55,358.54,211.72,150.13,364.30,388.59,340.52,
607.70,263.88,387.41,255.27,255.77,283.55,228.64,355.37,211.82,149.66,362.88,388.91,339.36,
608.11,263.79,387.33,254.13,255.38,282.17,227.94,355.53,211.42,149.12,362.79,388.08,339.01,
608.53,263.35,387.31,254.03,254.53,281.09,227.78,356.00,210.84,148.61,361.51,387.06,338.71,
608.94,262.72,385.66,255.10,253.10,279.41,228.04,354.84,210.50,148.45,360.35,386.16,338.30,
609.36,262.54,384.54,254.52,250.27,278.57,227.27,353.48,210.13,147.90,362.50,385.04,336.94,
609.77,262.21,384.89,254.59,249.58,278.90,226.43,354.32,208.79,147.74,361.84,384.64,334.78,
610.19,260.99,384.32,256.38,251.38,279.67,225.34,354.03,208.11,147.72,359.29,383.32,335.50,
610.60,259.64,383.96,254.89,250.63,281.15,224.82,352.94,207.71,147.28,358.19,381.71,334.93,
611.02,259.18,384.67,253.53,249.77,281.05,224.94,353.88,207.43,147.16,358.14,383.17,334.36,
611.43,259.11,383.70,253.80,249.80,278.33,224.57,353.42,206.64,146.57,357.92,383.20,334.40,
611.85,257.73,381.69,252.88,249.13,277.64,224.01,351.93,206.51,145.27,354.93,381.44,333.92,
612.26,258.06,380.34,252.56,247.81,277.32,223.95,350.59,206.15,144.74,354.09,381.09,333.83,
612.68,257.35,379.57,253.04,247.79,275.80,223.34,349.06,205.64,144.73,352.56,381.82,332.81,
613.09,255.91,377.76,252.51,247.26,275.26,222.21,346.51,205.41,144.60,350.51,381.26,330.26,
613.51,255.14,377.41,250.69,246.19,274.43,221.35,345.92,205.35,144.17,349.42,379.91,330.42,
