Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
394.47,21.12,21.70,24.44,17.21,15.62,19.97,17.28,19.04,13.33,12.46,27.96,10.79,
394.89,21.31,21.87,24.66,17.35,15.73,20.12,17.42,19.17,13.41,12.55,28.15,10.87,
395.32,21.64,22.19,25.05,17.62,15.99,20.43,17.70,19.48,13.61,12.74,28.56,11.03,
395.74,22.15,22.71,25.63,18.05,16.37,20.93,18.14,19.96,13.94,13.03,29.21,11.28,
396.17,22.84,23.40,26.40,18.58,16.88,21.56,18.69,20.55,14.37,13.42,30.05,11.62,
396.59,23.69,24.22,27.35,19.23,17.47,22.34,19.37,21.26,14.88,13.88,31.09,12.02,
397.02,24.59,25.13,28.36,19.95,18.15,23.17,20.14,22.06,15.42,14.39,32.28,12.46,
397.45,25.49,26.06,29.37,20.70,18.84,24.01,20.87,22.87,15.99,14.90,33.47,12.93,
397.87,26.39,27.03,30.44,21.46,19.51,24.88,21.62,23.70,16.60,15.43,34.69,13.39,
398.30,27.25,27.93,31.47,22.17,20.17,25.72,22.33,24.48,17.13,15.96,35.85,13.83,
398.72,28.07,28.80,32.40,22.84,20.78,26.52,23.01,25.24,17.67,16.46,36.97,14.27,
399.15,28.88,29.67,33.34,23.50,21.40,27.30,23.65,25.98,18.20,16.93,38.04,14.68,
399.57,29.70,30.49,34.31,24.18,22.02,28.11,24.31,26.71,18.71,17.40,39.10,15.11,
400.00,30.55,31.33,35.29,24.84,22.65,28.87,24.96,27.43,19.22,17.89,40.19,15.54,
400.42,31.30,32.11,36.18,25.48,23.23,29.58,25.57,28.11,19.67,18.34,41.18,15.94,
400.85,31.98,32.81,36.95,26.01,23.73,30.27,26.13,28.76,20.10,18.73,42.08,16.30,
401.27,32.55,33.44,37.65,26.52,24.19,30.85,26.62,29.34,20.51,19.10,42.92,16.61,
401.70,32.99,33.93,38.16,26.94,24.53,31.29,27.01,29.75,20.81,19.37,43.53,16.86,
402.12,33.29,34.22,38.53,27.18,24.71,31.57,27.26,30.01,21.02,19.55,43.93,17.01,
402.55,33.48,34.45,38.78,27.37,24.85,31.77,27.45,30.24,21.13,19.68,44.27,17.12,
402.97,33.57,34.57,38.88,27.46,24.91,31.83,27.52,30.32,21.22,19.73,44.41,17.18,
403.40,33.59,34.62,38.94,27.50,24.94,31.84,27.53,30.35,21.28,19.75,44.46,17.22,
403.82,33.60,34.64,39.00,27.50,24.94,31.85,27.56,30.36,21.25,19.77,44.47,17.23,
404.25,33.58,34.65,38.98,27.49,24.94,31.84,27.56,30.38,21.24,19.79,44.47,17.25,
404.67,33.54,34.68,38.95,27.46,24.93,31.85,27.55,30.38,21.25,19.78,44.44,17.24,
405.10,33.54,34.65,38.91,27.45,24.94,31.87,27.51,30.34,21.25,19.75,44.36,17.23,
405.52,33.56,34.63,38.91,27.46,24.91,31.86,27.50,30.32,21.22,19.75,44.37,17.23,
405.95,33.58,34.64,38.87,27.45,24.89,31.81,27.49,30.27,21.20,19.73,44.35,17.22,
406.37,33.56,34.62,38.83,27.44,24.85,31.81,27.49,30.22,21.19,19.69,44.30,17.20,
406.80,33.57,34.63,38.86,27.45,24.83,31.84,27.52,30.25,21.23,19.71,44.33,17.20,
407.22,33.62,34.70,38.92,27.50,24.88,31.86,27.59,30.29,21.26,19.76,44.40,17.23,
407.65,33.63,34.72,38.93,27.52,24.89,31.88,27.61,30.28,21.25,19.76,44.40,17.23,
408.07,33.70,34.76,39.00,27.55,24.92,31.93,27.65,30.33,21.28,19.78,44.49,17.25,
408.50,33.85,34.90,39.14,27.66,25.05,32.08,27.75,30.44,21.36,19.85,44.65,17.32,
408.92,33.99,35.05,39.31,27.74,25.14,32.17,27.84,30.52,21.45,19.92,44.77,17.39,
409.35,34.19,35.22,39.54,27.87,25.26,32.35,27.97,30.65,21.52,20.02,45.00,17.49,
409.77,34.35,35.40,39.77,28.02,25.40,32.55,28.13,30.80,21.63,20.16,45.23,17.60,
410.20,34.50,35.60,39.95,28.16,25.52,32.76,28.28,30.99,21.78,20.26,45.47,17.68,
410.62,34.67,35.77,40.14,28.30,25.65,32.96,28.42,31.16,21.88,20.35,45.70,17.77,
411.04,34.89,35.93,40.39,28.45,25.77,33.14,28.55,31.32,22.01,20.46,45.94,17.87,
411.47,35.05,36.10,40.59,28.54,25.86,33.23,28.69,31.42,22.06,20.54,46.16,17.95,
411.89,35.15,36.22,40.70,28.63,25.95,33.32,28.77,31.52,22.13,20.59,46.29,18.00,
412.32,35.20,36.35,40.91,28.71,26.05,33.44,28.86,31.66,22.24,20.68,46.44,18.06,
412.74,35.32,36.49,41.09,28.79,26.16,33.57,28.97,31.83,22.32,20.79,46.63,18.13,
413.17,35.41,36.62,41.16,28.87,26.26,33.66,29.04,31.94,22.40,20.84,46.77,18.21,
413.59,35.48,36.72,41.23,28.93,26.33,33.75,29.10,32.03,22.46,20.89,46.91,18.25,
414.02,35.61,36.79,41.36,28.98,26.39,33.89,29.18,32.12,22.56,20.97,47.06,18.32,
414.44,35.70,36.91,41.46,29.03,26.49,33.96,29.21,32.21,22.63,21.03,47.22,18.36,
414.86,35.77,36.98,41.52,29.07,26.52,33.96,29.24,32.23,22.64,21.07,47.25,18.40,
415.29,35.75,36.97,41.50,29.08,26.54,33.99,29.23,32.23,22.63,21.09,47.26,18.41,
415.71,35.71,36.96,41.42,29.04,26.53,33.98,29.22,32.25,22.62,21.08,47.25,18.39,
416.14,35.71,36.95,41.36,29.05,26.52,33.95,29.18,32.27,22.63,21.07,47.20,18.39,
416.56,35.70,36.89,41.30,29.02,26.50,33.88,29.12,32.20,22.62,21.05,47.14,18.36,
416.99,35.69,36.83,41.25,28.98,26.46,33.80,29.08,32.14,22.57,21.04,47.12,18.30,
417.41,35.59,36.77,41.13,28.92,26.41,33.71,29.03,32.06,22.53,20.98,47.02,18.27,
417.83,35.56,36.74,41.09,28.89,26.39,33.65,29.00,32.05,22.57,20.96,46.96,18.23,
418.26,35.52,36.72,41.10,28.86,26.35,33.61,29.01,32.03,22.55,20.98,46.93,18.23,
418.68,35.51,36.70,41.00,28.85,26.33,33.56,28.97,32.01,22.53,20.96,46.90,18.25,
419.11,35.44,36.67,40.90,28.79,26.27,33.52,28.92,31.94,22.50,20.91,46.84,18.22,
419.53,35.42,36.58,40.86,28.78,26.21,33.50,28.88,31.87,22.46,20.87,46.75,18.17,
419.95,35.43,36.56,40.86,28.73,26.18,33.45,28.80,31.79,22.41,20.83,46.69,18.14,
420.38,35.40,36.55,40.80,28.70,26.15,33.35,28.74,31.71,22.36,20.77,46.58,18.11,
420.80,35.31,36.45,40.69,28.61,26.03,33.29,28.71,31.60,22.26,20.72,46.38,18.06,
421.23,35.21,36.38,40.67,28.55,25.98,33.27,28.65,31.59,22.21,20.68,46.33,18.01,
421.65,35.18,36.35,40.61,28.55,25.93,33.23,28.62,31.54,22.20,20.64,46.25,18.00,
422.07,35.11,36.27,40.57,28.52,25.88,33.17,28.54,31.50,22.18,20.60,46.15,17.96,
422.50,35.07,36.24,40.54,28.44,25.83,33.13,28.54,31.46,22.11,20.55,46.15,17.91,
422.92,35.01,36.18,40.46,28.35,25.79,33.07,28.50,31.41,22.07,20.50,46.12,17.88,
423.34,34.88,36.07,40.35,28.28,25.72,32.94,28.41,31.27,22.05,20.43,45.96,17.85,
423.77,34.83,35.97,40.25,28.20,25.64,32.85,28.34,31.17,21.92,20.40,45.79,17.80,
424.19,34.70,35.85,40.11,28.10,25.55,32.77,28.23,31.04,21.83,20.35,45.66,17.78,
424.62,34.47,35.69,39.83,27.96,25.39,32.63,28.08,30.90,21.73,20.22,45.42,17.70,
425.04,34.27,35.43,39.59,27.83,25.25,32.45,27.89,30.71,21.58,20.08,45.14,17.58,
425.46,34.09,35.21,39.37,27.65,25.09,32.26,27.70,30.49,21.44,19.98,44.85,17.47,
425.89,33.86,34.99,39.11,27.44,24.93,31.98,27.54,30.24,21.28,19.84,44.57,17.36,
426.31,33.52,34.68,38.72,27.22,24.67,31.70,27.29,29.97,21.07,19.65,44.16,17.23,
426.73,33.20,34.41,38.45,27.01,24.46,31.43,27.07,29.75,20.93,19.52,43.83,17.08,
427.16,32.94,34.11,38.14,26.80,24.27,31.15,26.85,29.55,20.80,19.39,43.52,16.97,
427.58,32.61,33.80,37.70,26.57,24.05,30.82,26.60,29.27,20.66,19.21,43.11,16.83,
428.00,32.31,33.49,37.30,26.32,23.80,30.53,26.34,29.03,20.46,19.02,42.77,16.66,
428.43,32.10,33.24,37.05,26.10,23.64,30.34,26.17,28.80,20.32,18.89,42.47,16.53,
428.85,31.91,33.06,36.81,25.93,23.48,30.13,25.99,28.57,20.26,18.79,42.19,16.45,
429.27,31.84,32.97,36.71,25.88,23.39,30.02,25.89,28.46,20.12,18.74,42.00,16.42,
429.70,31.80,32.97,36.69,25.87,23.37,30.01,25.86,28.45,20.08,18.75,41.96,16.43,
430.12,31.79,33.03,36.76,25.94,23.43,30.08,25.90,28.53,20.17,18.77,42.08,16.45,
430.54,31.88,33.08,36.82,26.06,23.49,30.21,25.97,28.61,20.20,18.82,42.12,16.48,
430.97,32.11,33.21,37.04,26.17,23.61,30.36,26.05,28.73,20.31,18.94,42.35,16.55,
431.39,32.33,33.42,37.26,26.27,23.72,30.50,26.28,28.88,20.41,19.05,42.64,16.62,
431.81,32.53,33.66,37.44,26.44,23.93,30.66,26.47,29.06,20.55,19.15,42.86,16.75,
432.24,32.80,33.94,37.83,26.67,24.12,30.92,26.72,29.37,20.72,19.31,43.22,16.88,
432.66,33.14,34.28,38.27,26.91,24.38,31.24,27.05,29.67,20.97,19.55,43.67,17.03,
433.08,33.53,34.69,38.66,27.22,24.68,31.61,27.35,30.03,21.21,19.76,44.16,17.25,
433.51,33.85,35.16,39.07,27.52,24.98,32.02,27.69,30.38,21.47,19.97,44.70,17.44,
433.93,34.34,35.61,39.61,27.86,25.32,32.52,28.08,30.75,21.75,20.21,45.31,17.67,
434.35,34.81,36.10,40.16,28.17,25.64,32.90,28.39,31.09,22.03,20.47,45.89,17.90,
434.77,35.19,36.51,40.58,28.48,25.93,33.19,28.67,31.38,22.23,20.67,46.32,18.10,
435.20,35.43,36.76,40.90,28.73,26.12,33.44,28.88,31.65,22.38,20.83,46.65,18.24,
435.62,35.61,36.95,41.16,28.93,26.30,33.68,29.09,31.87,22.56,20.97,46.95,18.34,
436.04,35.79,37.09,41.30,29.12,26.38,33.89,29.19,32.03,22.70,21.05,47.16,18.42,
436.47,35.90,37.16,41.39,29.18,26.42,33.99,29.25,32.14,22.77,21.12,47.25,18.46,
436.89,36.04,37.29,41.53,29.22,26.48,34.03,29.35,32.26,22.82,21.16,47.49,18.51,
437.31,36.16,37.44,41.66,29.30,26.57,34.10,29.47,32.31,22.89,21.19,47.65,18.57,
437.73,36.26,37.60,41.85,29.39,26.68,34.22,29.55,32.41,23.03,21.27,47.80,18.64,
438.16,36.47,37.74,42.13,29.53,26.78,34.41,29.73,32.56,23.11,21.41,48.08,18.75,
438.58,36.65,38.00,42.30,29.68,26.94,34.61,29.85,32.75,23.27,21.55,48.38,18.89,
439.00,36.82,38.22,42.49,29.86,27.09,34.82,30.00,32.97,23.40,21.65,48.62,19.02,
439.43,37.04,38.37,42.70,30.00,27.22,35.05,30.16,33.12,23.50,21.75,48.85,19.11,
439.85,37.31,38.56,42.98,30.17,27.34,35.23,30.26,33.29,23.64,21.88,49.13,19.21,
440.27,37.51,38.75,43.21,30.32,27.50,35.34,30.41,33.41,23.73,22.01,49.32,19.32,
440.69,37.64,38.88,43.41,30.46,27.61,35.49,30.54,33.56,23.83,22.09,49.48,19.40,
441.12,37.85,39.09,43.73,30.63,27.80,35.74,30.75,33.81,23.99,22.24,49.80,19.51,
441.54,38.11,39.36,44.00,30.84,28.01,36.02,31.00,34.01,24.16,22.40,50.15,19.65,
441.96,38.31,39.56,44.21,31.02,28.14,36.19,31.17,34.17,24.28,22.50,50.39,19.75,
442.38,38.56,39.83,44.48,31.14,28.31,36.38,31.35,34.39,24.39,22.62,50.72,19.85,
442.81,38.80,40.10,44.72,31.30,28.51,36.52,31.58,34.56,24.57,22.74,51.05,19.99,
443.23,38.99,40.32,44.98,31.42,28.67,36.71,31.73,34.69,24.76,22.84,51.25,20.08,
443.65,39.17,40.48,45.22,31.58,28.79,36.84,31.85,34.84,24.82,22.94,51.44,20.18,
444.07,39.32,40.70,45.38,31.75,28.90,37.02,32.01,35.05,24.94,23.07,51.70,20.31,
444.50,39.46,40.93,45.54,31.90,29.02,37.21,32.13,35.24,25.08,23.15,51.93,20.39,
444.92,39.67,41.02,45.70,32.04,29.15,37.42,32.25,35.35,25.19,23.21,52.10,20.46,
445.34,39.91,41.21,45.93,32.16,29.29,37.59,32.37,35.49,25.29,23.33,52.36,20.54,
445.76,40.10,41.42,46.14,32.30,29.42,37.68,32.56,35.62,25.41,23.42,52.56,20.62,
446.19,40.26,41.57,46.29,32.44,29.54,37.82,32.71,35.76,25.46,23.49,52.68,20.70,
446.61,40.45,41.80,46.59,32.58,29.68,38.00,32.86,35.98,25.59,23.62,52.96,20.78,
447.03,40.66,42.01,46.86,32.77,29.86,38.21,33.07,36.18,25.74,23.77,53.22,20.91,
447.45,40.85,42.25,47.05,32.98,29.95,38.40,33.24,36.40,25.89,23.89,53.53,21.04,
447.87,41.05,42.52,47.29,33.14,30.09,38.59,33.39,36.64,26.01,24.00,53.84,21.14,
448.30,41.30,42.79,47.57,33.28,30.30,38.85,33.57,36.85,26.18,24.15,54.21,21.27,
448.72,41.48,42.98,47.84,33.44,30.48,39.04,33.73,37.01,26.36,24.27,54.43,21.39,
449.14,41.67,43.19,48.10,33.62,30.60,39.24,33.87,37.16,26.41,24.39,54.66,21.50,
449.56,41.82,43.34,48.26,33.74,30.74,39.41,34.01,37.34,26.50,24.52,54.91,21.61,
449.99,41.93,43.49,48.39,33.85,30.85,39.60,34.13,37.50,26.65,24.61,55.12,21.69,
450.41,42.08,43.53,48.49,33.98,30.97,39.73,34.18,37.56,26.71,24.68,55.20,21.75,
450.83,42.14,43.55,48.55,34.00,31.00,39.79,34.20,37.60,26.77,24.73,55.28,21.79,
451.25,42.18,43.61,48.63,34.03,31.00,39.77,34.28,37.67,26.77,24.76,55.33,21.82,
451.67,42.13,43.60,48.59,34.03,31.00,39.72,34.27,37.63,26.78,24.74,55.30,21.82,
452.10,42.11,43.64,48.63,34.04,31.00,39.76,34.29,37.68,26.81,24.76,55.36,21.82,
452.52,42.16,43.70,48.71,34.05,31.03,39.81,34.33,37.72,26.87,24.81,55.48,21.87,
452.94,42.13,43.71,48.61,34.03,31.01,39.80,34.33,37.75,26.91,24.80,55.48,21.92,
453.36,42.09,43.78,48.60,34.01,31.00,39.83,34.37,37.77,26.95,24.80,55.57,21.92,
453.78,42.14,43.75,48.55,33.96,31.01,39.85,34.34,37.74,26.94,24.77,55.55,21.91,
454.20,42.18,43.74,48.55,33.94,31.02,39.82,34.30,37.69,26.96,24.78,55.52,21.93,
454.63,42.19,43.72,48.54,33.94,30.99,39.77,34.31,37.67,26.94,24.75,55.47,21.93,
455.05,42.14,43.67,48.49,33.90,30.96,39.73,34.30,37.61,26.87,24.74,55.46,21.93,
455.47,42.14,43.69,48.50,33.91,30.97,39.79,34.32,37.66,26.93,24.77,55.51,21.96,
455.89,42.20,43.72,48.51,33.99,30.98,39.85,34.35,37.71,26.96,24.79,55.51,21.98,
456.31,42.22,43.74,48.49,34.03,31.00,39.88,34.34,37.71,26.96,24.80,55.57,21.98,
456.74,42.29,43.81,48.55,34.03,31.02,39.88,34.43,37.81,26.96,24.82,55.69,21.99,
457.16,42.36,43.92,48.61,34.04,31.08,39.93,34.51,37.81,26.98,24.84,55.75,22.02,
457.58,42.38,44.00,48.70,34.08,31.11,39.96,34.56,37.84,27.07,24.87,55.83,22.04,
458.00,42.48,44.08,48.81,34.14,31.17,40.03,34.64,37.89,27.05,24.93,55.95,22.10,
458.42,42.53,44.17,48.87,34.19,31.26,40.10,34.67,37.96,27.11,24.98,56.06,22.18,
458.84,42.52,44.27,48.89,34.29,31.29,40.17,34.74,38.02,27.15,25.01,56.15,22.21,
459.27,42.61,44.28,48.98,34.40,31.33,40.27,34.77,38.05,27.18,25.04,56.26,22.22,
459.69,42.74,44.31,49.06,34.46,31.39,40.29,34.77,38.08,27.20,25.11,56.31,22.23,
460.11,42.76,44.34,49.09,34.45,31.41,40.22,34.84,38.07,27.21,25.14,56.31,22.24,
460.53,42.69,44.31,49.08,34.45,31.37,40.20,34.82,38.04,27.16,25.12,56.31,22.22,
460.95,42.64,44.33,49.11,34.49,31.38,40.22,34.84,38.07,27.18,25.17,56.36,22.21,
461.37,42.69,44.38,49.10,34.50,31.38,40.31,34.85,38.19,27.23,25.20,56.36,22.23,
461.79,42.64,44.31,49.04,34.49,31.35,40.27,34.83,38.14,27.21,25.16,56.30,22.22,
462.22,42.63,44.33,49.02,34.43,31.33,40.21,34.80,38.12,27.18,25.13,56.33,22.18,
462.64,42.70,44.35,49.07,34.40,31.33,40.19,34.85,38.18,27.22,25.14,56.33,22.20,
463.06,42.65,44.39,49.11,34.35,31.32,40.18,34.83,38.13,27.24,25.14,56.33,22.21,
463.48,42.67,44.40,49.16,34.39,31.30,40.13,34.79,38.11,27.19,25.15,56.34,22.22,
463.90,42.65,44.39,49.12,34.35,31.30,40.17,34.76,38.14,27.19,25.16,56.38,22.24,
464.32,42.52,44.35,49.02,34.34,31.28,40.24,34.73,38.15,27.22,25.15,56.33,22.22,
464.74,42.48,44.16,48.91,34.31,31.22,40.20,34.66,38.07,27.18,25.11,56.26,22.16,
465.16,42.42,44.06,48.84,34.20,31.18,40.13,34.49,38.00,27.12,25.10,56.19,22.11,
465.59,42.36,43.99,48.76,34.10,31.11,39.98,34.48,37.97,27.06,25.04,56.02,22.08,
466.01,42.22,43.81,48.57,33.98,30.96,39.84,34.37,37.83,26.92,24.93,55.80,22.02,
466.43,42.08,43.72,48.54,33.92,30.90,39.79,34.27,37.77,26.87,24.89,55.73,21.94,
466.85,42.05,43.67,48.48,33.84,30.89,39.80,34.25,37.74,26.91,24.91,55.67,21.97,
467.27,42.03,43.59,48.35,33.79,30.82,39.75,34.17,37.73,26.89,24.84,55.57,21.97,
467.69,41.95,43.57,48.22,33.74,30.76,39.62,34.11,37.60,26.84,24.79,55.58,21.91,
468.11,41.96,43.60,48.18,33.66,30.75,39.55,34.06,37.52,26.89,24.79,55.59,21.89,
468.53,41.96,43.57,48.18,33.63,30.72,39.51,34.04,37.49,26.89,24.77,55.55,21.91,
468.95,41.93,43.57,48.15,33.64,30.68,39.46,34.02,37.36,26.82,24.75,55.51,21.91,
469.38,41.86,43.49,48.08,33.65,30.61,39.42,33.98,37.27,26.78,24.76,55.46,21.91,
469.80,41.84,43.57,48.12,33.71,30.70,39.54,33.98,37.39,26.87,24.79,55.53,21.95,
470.22,41.84,43.51,48.13,33.79,30.70,39.61,34.02,37.38,26.85,24.80,55.50,21.96,
470.64,41.88,43.44,48.16,33.74,30.66,39.51,33.93,37.36,26.81,24.82,55.49,21.94,
471.06,41.98,43.51,48.21,33.70,30.65,39.38,33.98,37.43,26.77,24.82,55.54,21.95,
471.48,41.98,43.49,48.12,33.70,30.61,39.36,34.06,37.37,26.81,24.74,55.36,21.94,
471.90,41.89,43.52,48.15,33.62,30.56,39.32,34.00,37.27,26.80,24.73,55.34,21.88,
472.32,41.94,43.59,48.20,33.57,30.60,39.38,34.03,37.27,26.76,24.78,55.54,21.93,
472.74,41.97,43.65,48.15,33.62,30.59,39.45,34.00,37.31,26.87,24.81,55.63,22.02,
473.16,41.85,43.75,48.08,33.62,30.56,39.42,33.99,37.30,26.80,24.75,55.61,22.00,
473.58,41.88,43.65,48.02,33.58,30.55,39.43,34.05,37.23,26.78,24.76,55.65,21.95,
474.01,41.97,43.68,48.16,33.54,30.58,39.47,34.08,37.26,26.84,24.81,55.67,21.99,
474.43,42.03,43.68,48.22,33.58,30.61,39.45,34.27,37.29,26.75,24.80,55.56,22.00,
474.85,41.85,43.55,48.20,33.59,30.62,39.45,34.16,37.20,26.66,24.79,55.55,21.99,
475.27,41.79,43.57,48.23,33.65,30.62,39.60,34.15,37.29,26.68,24.85,55.66,22.00,
475.69,41.85,43.60,48.23,33.73,30.70,39.77,34.27,37.48,26.80,24.87,55.63,22.01,
476.11,41.82,43.48,48.17,33.67,30.63,39.71,34.24,37.44,26.77,24.84,55.62,21.95,
476.53,41.86,43.55,48.15,33.63,30.61,39.59,34.26,37.48,26.72,24.79,55.71,21.93,
476.95,42.02,43.68,48.28,33.71,30.72,39.73,34.45,37.66,26.79,24.82,55.88,22.05,
477.37,41.97,43.73,48.39,33.74,30.72,39.76,34.48,37.55,26.94,24.83,55.83,22.06,
477.79,41.99,43.86,48.54,33.75,30.81,39.76,34.50,37.47,26.83,24.91,56.05,22.10,
478.21,42.11,44.03,48.58,33.85,30.95,39.92,34.54,37.61,26.88,25.03,56.28,22.26,
478.63,42.03,44.07,48.59,33.95,31.00,39.96,34.68,37.79,26.99,25.05,56.16,22.30,
479.05,42.09,44.00,48.61,33.99,31.03,39.99,34.67,37.83,26.98,25.05,56.23,22.28,
479.47,42.27,44.07,48.75,33.99,31.14,40.03,34.69,37.92,27.04,25.15,56.38,22.32,
479.89,42.34,44.12,48.89,33.96,31.17,40.01,34.82,37.99,27.05,25.17,56.43,22.40,
480.31,42.25,43.97,48.86,34.00,31.09,39.96,34.76,37.89,26.99,25.10,56.26,22.40,
480.74,42.16,43.94,48.96,34.00,31.07,40.06,34.58,37.92,27.02,25.16,56.34,22.36,
481.16,42.22,43.98,48.92,33.97,31.10,40.12,34.68,37.99,27.07,25.20,56.34,22.43,
481.58,42.05,43.82,48.76,33.83,31.04,39.93,34.56,37.93,27.01,25.12,56.07,22.37,
482.00,41.88,43.70,48.57,33.65,30.84,39.66,34.36,37.73,26.86,24.99,56.00,22.21,
482.42,41.76,43.52,48.28,33.47,30.68,39.49,34.22,37.53,26.74,24.86,55.73,22.13,
482.84,41.52,43.29,48.00,33.24,30.53,39.28,34.07,37.25,26.67,24.74,55.36,22.03,
483.26,41.25,43.03,47.65,33.03,30.21,38.88,33.76,36.80,26.39,24.59,54.89,21.85,
483.68,40.88,42.76,47.30,32.74,29.98,38.61,33.43,36.61,26.15,24.43,54.59,21.73,
484.10,40.54,42.45,46.88,32.59,29.76,38.46,33.22,36.54,26.04,24.28,54.18,21.61,
484.52,40.28,41.94,46.55,32.50,29.55,38.29,32.99,36.30,25.93,24.08,53.71,21.41,
484.94,40.14,41.68,46.26,32.22,29.38,38.01,32.64,36.00,25.81,23.97,53.50,21.25,
485.36,40.01,41.54,46.06,32.05,29.23,37.78,32.58,35.89,25.65,23.84,53.30,21.17,
485.78,39.77,41.30,45.80,31.90,29.10,37.47,32.45,35.65,25.50,23.62,52.85,21.07,
486.20,39.55,41.26,45.76,31.80,29.04,37.37,32.26,35.38,25.44,23.55,52.58,20.92,
486.62,39.50,41.20,45.63,31.65,29.04,37.41,32.18,35.29,25.41,23.55,52.59,20.92,
487.04,39.40,41.20,45.41,31.63,29.07,37.39,32.19,35.31,25.41,23.50,52.49,20.98,
487.46,39.33,41.32,45.39,31.61,29.04,37.32,32.22,35.31,25.38,23.46,52.46,20.92,
487.88,39.39,41.37,45.40,31.61,29.05,37.30,32.32,35.25,25.41,23.46,52.67,20.93,
488.30,39.49,41.43,45.53,31.66,29.25,37.33,32.37,35.27,25.52,23.54,52.80,21.04,
488.72,39.65,41.53,45.73,31.75,29.33,37.30,32.54,35.31,25.52,23.61,52.90,21.12,
489.14,39.69,41.65,45.88,31.89,29.40,37.44,32.55,35.41,25.54,23.71,53.06,21.20,
489.56,39.77,41.82,46.17,32.04,29.59,37.71,32.66,35.66,25.73,23.81,53.34,21.30,
489.98,40.00,41.94,46.23,32.27,29.73,38.05,32.91,35.95,25.91,23.95,53.49,21.40,
490.40,40.17,41.98,46.43,32.40,29.80,38.11,32.94,36.05,25.98,24.04,53.71,21.47,
490.82,40.42,42.22,46.64,32.38,29.91,38.16,33.18,36.19,25.97,24.14,54.14,21.54,
491.24,40.55,42.39,46.75,32.47,30.00,38.35,33.39,36.35,26.05,24.15,54.29,21.64,
491.66,40.55,42.44,46.89,32.49,30.05,38.44,33.44,36.31,26.23,24.19,54.23,21.65,
492.08,40.59,42.54,47.07,32.57,30.05,38.65,33.51,36.33,26.19,24.36,54.48,21.72,
492.50,40.68,42.67,47.02,32.66,30.10,38.80,33.58,36.57,26.24,24.45,54.73,21.84,
492.92,40.59,42.84,47.00,32.78,30.07,38.71,33.61,36.64,26.31,24.45,54.79,21.86,
493.34,40.71,42.73,47.02,32.85,29.98,38.73,33.60,36.64,26.33,24.45,54.91,21.82,
493.76,40.89,42.69,47.14,32.85,29.98,38.67,33.54,36.65,26.39,24.53,54.99,21.80,
494.18,41.06,42.66,47.18,32.84,29.98,38.72,33.65,36.76,26.42,24.54,54.92,21.84,
494.60,40.94,42.57,47.13,32.83,29.89,38.72,33.52,36.65,26.29,24.51,54.73,21.82,
495.02,40.84,42.50,47.19,32.83,29.85,38.81,33.35,36.70,26.30,24.53,54.74,21.76,
495.44,40.82,42.47,47.15,32.75,29.84,38.94,33.35,36.81,26.39,24.54,54.69,21.82,
495.86,40.79,42.33,46.98,32.76,29.85,38.89,33.30,36.80,26.39,24.53,54.65,21.84,
496.28,40.78,42.32,47.00,32.65,29.80,38.71,33.25,36.67,26.28,24.49,54.72,21.77,
496.70,40.82,42.39,46.91,32.55,29.80,38.68,33.38,36.61,26.28,24.45,54.75,21.75,
497.12,40.65,42.36,46.89,32.47,29.73,38.58,33.35,36.50,26.38,24.38,54.52,21.77,
497.54,40.51,42.24,46.83,32.45,29.69,38.39,33.21,36.27,26.17,24.35,54.30,21.75,
497.95,40.29,42.17,46.60,32.33,29.55,38.21,32.98,36.14,26.00,24.30,54.15,21.73,
498.37,40.13,42.01,46.35,32.23,29.42,38.07,32.87,36.11,26.06,24.17,53.98,21.67,
498.79,39.93,41.69,46.08,32.19,29.21,37.90,32.66,35.94,25.98,24.02,53.67,21.54,
499.21,39.84,41.44,45.93,31.98,29.09,37.69,32.46,35.76,25.82,23.96,53.38,21.40,
499.63,39.68,41.28,45.72,31.68,28.97,37.36,32.43,35.66,25.67,23.84,53.02,21.30,
500.05,39.30,40.96,45.39,31.49,28.76,37.18,32.20,35.37,25.44,23.58,52.55,21.16,
500.47,38.91,40.83,45.31,31.38,28.55,37.03,31.88,35.05,25.25,23.49,52.28,20.97,
500.89,38.82,40.71,45.08,31.23,28.48,36.96,31.80,34.92,25.13,23.39,52.09,20.91,
501.31,38.68,40.56,44.82,31.13,28.38,36.87,31.74,34.84,25.11,23.26,51.89,20.92,
501.73,38.53,40.55,44.68,31.06,28.25,36.61,31.65,34.66,25.00,23.14,51.82,20.78,
502.15,38.50,40.47,44.49,30.94,28.12,36.53,31.61,34.49,24.93,23.02,51.70,20.68,
502.57,38.39,40.42,44.34,30.86,28.13,36.42,31.58,34.36,24.96,22.96,51.53,20.65,
502.99,38.40,40.34,44.39,30.86,28.06,36.28,31.48,34.27,24.86,22.93,51.37,20.62,
503.41,38.27,40.24,44.33,30.79,28.06,36.35,31.30,34.21,24.74,22.91,51.28,20.59,
503.83,38.20,40.23,44.25,30.77,28.03,36.39,31.29,34.27,24.83,22.92,51.37,20.58,
504.25,38.22,40.08,44.24,30.95,28.07,36.51,31.32,34.34,24.87,22.88,51.24,20.56,
504.67,38.24,40.03,44.25,30.99,28.04,36.53,31.24,34.39,24.84,22.92,51.22,20.54,
