Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
384.67,-0.02,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.02,0.02,0.04,0.11,
385.09,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.04,0.03,0.02,0.04,0.11,
385.52,-0.01,0.00,0.00,0.01,-0.01,-0.02,0.01,0.04,0.02,0.03,0.04,0.10,
385.95,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.04,0.02,0.04,0.04,0.10,
386.37,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.03,0.01,0.03,0.04,0.12,
386.80,0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.03,0.01,0.04,0.04,0.12,
387.22,0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.05,0.04,0.12,
387.65,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.02,0.02,0.05,0.04,0.13,
388.08,0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.03,0.02,0.04,0.05,0.13,
388.50,0.01,0.00,-0.00,-0.01,-0.02,0.00,-0.00,0.03,0.02,0.04,0.05,0.12,
388.93,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.05,0.05,0.13,
389.36,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.03,0.02,0.05,0.05,0.14,
389.78,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.05,0.05,0.14,
390.21,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,0.05,0.04,0.14,
390.63,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.02,0.00,0.05,0.05,0.13,
391.06,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,0.00,0.06,0.06,0.13,
391.49,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.02,-0.00,0.06,0.06,0.13,
391.91,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.02,-0.00,0.06,0.06,0.12,
392.34,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.02,-0.00,0.05,0.05,0.13,
392.76,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.05,0.05,0.12,
393.19,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.05,0.06,0.12,
393.61,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.04,0.07,0.12,
394.04,0.00,-0.02,-0.00,-0.00,0.01,0.01,-0.01,0.02,0.01,0.04,0.07,0.10,
394.47,-0.01,-0.03,-0.00,0.00,0.02,-0.01,-0.01,0.01,0.01,0.04,0.06,0.10,
394.89,-0.01,-0.02,-0.01,-0.00,0.02,-0.01,0.00,0.02,0.02,0.04,0.07,0.11,
395.32,-0.02,-0.02,-0.02,-0.01,0.02,-0.00,0.00,0.02,0.02,0.04,0.07,0.11,
395.74,-0.02,-0.01,-0.02,0.00,0.02,0.00,-0.01,0.01,0.01,0.04,0.06,0.11,
396.17,-0.01,0.00,-0.02,0.00,0.02,-0.01,0.00,0.02,0.01,0.05,0.07,0.11,
396.59,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.00,0.02,0.02,0.05,0.08,0.13,
397.02,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.03,0.02,0.05,0.08,0.13,
397.45,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.02,0.02,0.05,0.08,0.13,
397.87,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.03,0.04,0.07,0.14,
398.30,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.03,0.03,0.04,0.08,0.15,
398.72,-0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.04,0.03,0.08,0.15,
399.15,-0.02,0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.03,0.03,0.08,0.16,
399.57,-0.02,0.00,0.00,-0.00,-0.00,0.00,-0.02,0.03,0.03,0.04,0.08,0.16,
400.00,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.03,0.03,0.04,0.08,0.17,
400.42,-0.02,0.02,0.00,0.01,0.00,-0.01,-0.00,0.02,0.03,0.04,0.09,0.18,
400.85,-0.02,0.02,-0.00,0.01,-0.00,0.00,0.00,0.03,0.03,0.04,0.09,0.19,
401.27,-0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.02,0.02,0.04,0.08,0.20,
401.70,-0.02,0.01,0.00,0.02,-0.00,0.01,0.01,0.02,0.03,0.05,0.08,0.20,
402.12,-0.01,0.02,0.01,0.02,-0.00,0.01,0.01,0.02,0.04,0.05,0.09,0.21,
402.55,-0.00,0.01,0.02,0.01,-0.01,0.02,-0.00,0.02,0.03,0.04,0.10,0.21,
402.97,-0.01,0.00,0.02,-0.00,-0.01,0.02,-0.00,0.02,0.04,0.03,0.10,0.19,
403.40,0.00,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.02,0.04,0.04,0.10,0.19,
403.82,0.00,-0.01,0.01,-0.01,-0.02,0.02,0.01,0.03,0.04,0.03,0.11,0.20,
404.25,-0.01,-0.02,0.00,-0.00,-0.02,0.02,0.01,0.02,0.04,0.04,0.11,0.21,
404.67,-0.01,-0.01,-0.01,0.01,-0.02,0.02,0.00,0.01,0.03,0.04,0.10,0.20,
405.10,0.00,-0.00,0.01,0.00,-0.02,0.02,0.00,0.02,0.04,0.04,0.12,0.20,
405.52,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.03,0.04,0.05,0.12,0.19,
405.95,0.00,-0.01,0.01,0.01,-0.03,0.01,0.01,0.03,0.04,0.05,0.12,0.19,
406.37,0.00,-0.01,-0.00,-0.00,-0.03,0.01,0.02,0.02,0.04,0.06,0.12,0.19,
406.80,0.01,-0.02,-0.01,-0.02,-0.03,0.02,0.01,0.02,0.03,0.06,0.11,0.20,
407.22,0.02,-0.03,-0.01,-0.01,-0.03,0.02,0.02,0.02,0.05,0.06,0.10,0.19,
407.65,0.02,-0.02,0.00,-0.00,-0.03,0.01,0.01,0.00,0.05,0.06,0.11,0.20,
408.07,0.02,-0.02,0.01,-0.01,-0.02,0.02,0.00,0.02,0.04,0.06,0.12,0.19,
408.50,0.02,-0.02,0.01,-0.02,-0.03,0.02,-0.00,0.02,0.05,0.06,0.12,0.18,
408.92,0.01,-0.03,0.01,-0.02,-0.02,0.00,0.01,0.02,0.04,0.06,0.11,0.18,
409.35,0.01,-0.02,0.01,-0.02,-0.02,0.00,0.01,0.03,0.04,0.06,0.12,0.19,
409.77,-0.00,-0.03,0.00,-0.01,-0.01,0.02,0.01,0.02,0.03,0.06,0.12,0.20,
410.20,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,0.02,0.06,0.10,0.19,
410.62,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.02,0.02,0.06,0.11,0.18,
411.04,0.00,-0.01,0.01,0.00,0.00,0.00,0.02,0.02,0.02,0.07,0.11,0.18,
411.47,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.03,0.01,0.07,0.10,0.18,
411.89,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.01,0.07,0.11,0.17,
412.32,0.01,-0.01,-0.02,-0.02,-0.00,-0.01,0.01,0.02,0.01,0.07,0.10,0.19,
412.74,0.01,-0.02,-0.02,-0.02,-0.00,-0.00,0.01,0.02,0.02,0.06,0.09,0.20,
413.17,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,0.01,0.01,0.02,0.07,0.09,0.20,
413.59,-0.00,-0.00,-0.03,-0.00,-0.01,-0.00,0.00,0.01,0.02,0.05,0.11,0.20,
414.02,-0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.02,0.02,0.05,0.10,0.19,
414.44,-0.01,-0.02,-0.02,-0.00,0.00,-0.01,0.00,0.02,0.02,0.05,0.10,0.18,
414.86,-0.02,-0.01,-0.02,0.00,-0.01,-0.02,0.01,0.02,0.02,0.06,0.10,0.19,
415.29,-0.03,-0.02,-0.04,0.01,-0.01,-0.01,0.01,0.02,0.02,0.06,0.10,0.19,
415.71,-0.03,-0.02,-0.05,0.01,-0.00,0.00,0.01,0.01,0.01,0.06,0.07,0.19,
416.14,-0.02,-0.00,-0.05,0.03,0.00,-0.00,0.02,0.01,0.03,0.07,0.06,0.19,
416.56,-0.01,0.00,-0.03,0.03,0.01,-0.02,0.02,0.01,0.03,0.08,0.08,0.20,
416.99,-0.00,-0.00,-0.03,0.03,0.00,-0.00,-0.01,0.02,0.03,0.07,0.07,0.20,
417.41,-0.02,-0.00,-0.03,0.01,-0.00,-0.01,-0.01,0.02,0.04,0.07,0.08,0.18,
417.83,-0.00,-0.01,-0.01,0.00,-0.00,-0.02,0.00,0.01,0.04,0.07,0.08,0.19,
418.26,-0.01,-0.03,-0.02,-0.00,0.01,-0.02,0.01,0.01,0.06,0.06,0.07,0.20,
418.68,-0.03,-0.03,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.06,0.07,0.08,0.21,
419.11,-0.03,-0.01,-0.02,0.01,0.00,-0.01,0.00,0.00,0.05,0.06,0.09,0.20,
419.53,-0.03,-0.02,-0.01,0.01,0.01,-0.03,0.00,0.02,0.05,0.05,0.10,0.19,
419.95,-0.02,-0.03,-0.00,0.01,0.02,-0.04,0.00,0.03,0.04,0.07,0.08,0.18,
420.38,-0.03,-0.02,-0.01,0.01,0.01,-0.04,0.01,0.02,0.03,0.07,0.09,0.20,
420.80,-0.03,-0.01,-0.01,0.00,0.00,-0.04,0.02,0.02,0.03,0.07,0.09,0.21,
421.23,-0.02,-0.02,-0.02,-0.02,0.02,-0.02,0.02,0.02,0.02,0.07,0.06,0.21,
421.65,-0.02,-0.01,-0.02,-0.01,0.02,-0.03,0.03,0.02,0.04,0.08,0.05,0.21,
422.07,-0.02,0.01,-0.01,-0.01,0.01,-0.04,0.02,0.01,0.05,0.08,0.07,0.22,
422.50,-0.01,0.01,0.01,-0.03,0.01,-0.03,0.00,0.02,0.04,0.06,0.10,0.21,
422.92,-0.01,-0.01,0.01,-0.04,-0.01,-0.02,-0.01,0.02,0.04,0.06,0.08,0.18,
423.34,-0.01,-0.01,0.02,-0.04,-0.01,-0.05,0.00,0.01,0.04,0.06,0.07,0.19,
423.77,0.00,-0.02,0.02,-0.04,-0.01,-0.04,0.01,0.03,0.04,0.05,0.08,0.21,
424.19,-0.03,-0.03,0.01,-0.03,0.00,-0.02,0.01,0.02,0.04,0.05,0.08,0.22,
424.62,-0.04,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.05,0.06,0.22,
425.04,-0.03,0.01,0.00,-0.01,-0.00,-0.02,0.01,0.01,0.02,0.05,0.08,0.19,
425.46,-0.02,0.02,0.01,-0.01,0.01,-0.01,0.00,0.02,0.02,0.06,0.08,0.19,
425.89,-0.03,0.02,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.07,0.08,0.19,
426.31,-0.04,0.02,0.00,-0.02,-0.01,0.01,0.03,0.01,0.02,0.07,0.08,0.17,
426.73,-0.01,0.02,-0.01,-0.04,-0.01,0.02,0.03,0.01,0.02,0.07,0.07,0.17,
427.16,-0.00,-0.01,-0.02,-0.02,-0.00,0.03,0.02,0.01,0.04,0.07,0.07,0.18,
427.58,-0.01,0.00,-0.01,-0.01,-0.01,0.03,0.02,-0.01,0.04,0.07,0.10,0.19,
428.00,0.00,0.01,0.01,-0.01,-0.02,0.04,-0.01,-0.00,0.04,0.04,0.12,0.16,
428.43,0.01,-0.01,0.02,-0.01,-0.02,0.04,-0.01,0.01,0.03,0.04,0.11,0.14,
428.85,-0.00,-0.02,0.02,-0.02,-0.02,0.02,-0.01,0.01,0.04,0.04,0.09,0.15,
429.27,-0.01,0.00,0.02,-0.02,-0.02,0.01,0.01,0.02,0.04,0.04,0.12,0.17,
429.70,-0.03,-0.00,0.00,-0.02,-0.02,0.03,0.01,0.02,0.03,0.04,0.11,0.17,
430.12,-0.03,0.00,-0.02,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.03,0.08,0.17,
430.54,-0.03,0.01,-0.02,0.00,-0.01,0.01,0.01,0.00,0.02,0.03,0.09,0.16,
430.97,-0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.05,0.10,0.15,
431.39,-0.02,0.01,0.02,0.01,-0.02,0.00,-0.01,0.04,0.02,0.05,0.10,0.15,
431.81,-0.01,0.00,0.01,-0.00,-0.03,-0.01,0.00,0.03,0.03,0.04,0.09,0.13,
432.24,0.01,-0.01,0.02,-0.02,-0.02,-0.02,0.01,0.02,0.02,0.04,0.09,0.14,
432.66,0.02,-0.04,0.01,-0.02,-0.01,-0.00,-0.01,0.02,0.04,0.04,0.08,0.16,
433.08,-0.01,-0.03,0.02,0.00,0.00,-0.01,-0.01,0.00,0.04,0.04,0.09,0.18,
433.51,-0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.03,0.03,0.09,0.17,
433.93,0.00,-0.02,0.03,-0.01,0.00,-0.02,-0.03,0.02,0.03,0.03,0.10,0.15,
434.35,0.01,-0.02,0.04,0.00,0.01,-0.04,-0.02,0.02,0.02,0.04,0.09,0.17,
434.77,-0.00,0.00,0.03,-0.00,0.00,-0.05,-0.01,0.02,0.02,0.05,0.10,0.19,
435.20,-0.01,0.00,0.03,0.00,0.00,-0.04,0.00,0.02,0.01,0.05,0.11,0.20,
435.62,0.01,-0.01,0.02,0.01,0.02,-0.02,0.00,0.01,0.01,0.04,0.08,0.20,
436.04,0.02,0.00,0.02,0.03,0.02,-0.02,0.02,0.02,0.03,0.06,0.09,0.20,
436.47,0.03,0.00,0.03,0.02,0.02,-0.03,0.03,0.01,0.04,0.07,0.10,0.20,
436.89,0.04,0.00,0.04,0.01,0.01,-0.00,-0.01,0.03,0.03,0.06,0.11,0.18,
437.31,0.05,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.02,0.03,0.06,0.10,0.18,
437.73,0.05,-0.02,0.04,-0.02,-0.01,-0.03,0.00,0.00,0.02,0.05,0.09,0.19,
438.16,0.05,-0.04,0.04,-0.03,0.01,-0.02,0.01,0.01,0.02,0.04,0.09,0.22,
438.58,0.02,-0.04,0.03,-0.01,0.03,-0.00,0.00,0.00,0.02,0.04,0.08,0.23,
439.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.00,0.03,0.09,0.24,
439.43,0.02,-0.01,0.01,-0.00,0.01,-0.02,0.02,0.02,-0.00,0.02,0.10,0.22,
439.85,0.02,0.00,0.02,0.01,0.03,-0.03,0.02,0.03,-0.01,0.05,0.11,0.22,
440.27,0.00,0.02,-0.01,0.01,0.00,-0.03,0.03,0.03,-0.02,0.05,0.11,0.23,
440.69,-0.01,0.00,-0.03,0.01,0.01,-0.02,0.05,0.03,-0.02,0.04,0.12,0.22,
441.12,0.02,-0.01,-0.05,-0.00,0.03,-0.01,0.06,0.02,-0.02,0.04,0.09,0.23,
441.54,0.02,-0.01,-0.07,0.01,0.04,-0.01,0.05,0.01,-0.00,0.05,0.09,0.22,
441.96,0.01,0.01,-0.05,0.02,0.04,-0.02,0.04,-0.01,0.00,0.06,0.12,0.24,
442.38,0.02,0.00,-0.05,0.00,0.05,0.00,0.02,-0.01,-0.01,0.04,0.12,0.23,
442.81,0.02,-0.00,-0.04,0.01,0.04,0.00,0.01,0.00,-0.01,0.04,0.10,0.22,
443.23,0.02,-0.00,-0.03,0.01,0.04,-0.02,0.03,-0.00,-0.01,0.04,0.10,0.23,
443.65,0.01,-0.01,-0.02,0.01,0.04,-0.02,0.05,0.01,-0.00,0.04,0.13,0.24,
444.07,0.00,-0.02,-0.04,0.02,0.05,0.01,0.04,-0.00,-0.01,0.05,0.12,0.25,
444.50,-0.01,0.00,-0.04,0.02,0.03,0.01,0.02,-0.01,-0.02,0.04,0.10,0.25,
444.92,0.01,0.02,-0.04,0.03,0.02,0.01,0.04,-0.01,-0.01,0.04,0.13,0.23,
445.34,0.02,0.02,-0.01,0.04,0.03,0.00,0.03,0.01,-0.01,0.06,0.12,0.22,
445.76,0.01,0.02,-0.00,0.02,0.00,0.00,0.00,0.01,-0.00,0.07,0.13,0.22,
446.19,0.01,0.01,0.00,0.00,-0.01,0.00,0.02,0.00,0.00,0.05,0.12,0.20,
446.61,0.03,-0.00,0.01,-0.02,0.02,0.01,0.02,-0.01,0.02,0.06,0.11,0.20,
447.03,0.03,-0.02,0.02,-0.01,0.01,0.03,0.01,-0.02,0.03,0.07,0.10,0.21,
447.45,0.01,-0.02,0.02,-0.00,0.01,0.04,-0.00,-0.04,0.04,0.07,0.10,0.21,
447.87,0.02,-0.01,0.03,-0.01,0.01,0.05,-0.01,-0.03,0.03,0.06,0.11,0.20,
448.30,0.02,-0.02,0.04,-0.03,0.00,0.04,-0.02,-0.01,0.02,0.05,0.12,0.18,
448.72,0.00,-0.03,0.05,-0.04,-0.01,0.02,-0.01,-0.01,0.03,0.06,0.12,0.17,
449.14,-0.01,-0.01,0.03,-0.04,-0.01,0.01,0.00,0.00,0.03,0.06,0.14,0.19,
449.56,-0.01,-0.02,0.01,-0.03,0.00,0.02,-0.00,-0.01,0.03,0.05,0.13,0.20,
449.99,-0.02,-0.02,-0.01,-0.03,-0.00,0.03,-0.01,-0.02,0.02,0.05,0.10,0.20,
450.41,-0.02,-0.01,-0.02,-0.01,-0.01,0.03,0.01,-0.01,0.03,0.05,0.10,0.20,
450.83,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.03,0.07,0.12,0.20,
451.25,-0.01,-0.00,-0.01,-0.01,-0.01,0.04,-0.02,0.00,0.03,0.06,0.12,0.19,
451.67,-0.01,-0.01,-0.01,-0.03,-0.02,0.04,-0.00,0.00,0.04,0.06,0.13,0.17,
452.10,0.02,-0.02,0.01,-0.02,0.00,0.03,0.01,-0.01,0.04,0.05,0.12,0.18,
452.52,0.01,-0.04,0.00,-0.02,0.01,0.04,0.00,0.00,0.04,0.04,0.11,0.21,
452.94,-0.01,-0.03,-0.00,-0.01,0.01,0.04,0.00,-0.01,0.04,0.03,0.11,0.21,
453.36,-0.01,-0.02,-0.02,-0.00,0.00,0.04,0.00,-0.01,0.01,0.01,0.12,0.21,
453.78,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.00,0.01,0.01,0.01,0.13,0.21,
454.20,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.02,0.01,0.03,0.12,0.20,
454.63,-0.01,0.00,-0.01,0.00,-0.03,0.00,0.01,0.02,0.02,0.03,0.13,0.20,
455.05,-0.00,0.00,-0.02,0.01,-0.02,0.01,0.01,0.02,0.01,0.03,0.12,0.22,
455.47,0.01,-0.00,-0.02,-0.00,-0.01,0.03,0.01,0.02,0.01,0.04,0.10,0.21,
455.89,0.00,-0.00,-0.02,0.00,-0.02,0.03,0.03,0.01,0.02,0.05,0.10,0.21,
456.31,0.01,0.00,-0.02,0.01,-0.01,0.02,0.02,0.00,0.03,0.07,0.12,0.23,
456.74,0.03,0.01,-0.01,0.00,-0.01,0.03,-0.01,0.01,0.02,0.05,0.14,0.21,
457.16,0.02,-0.01,0.01,-0.01,-0.02,0.03,-0.00,0.02,0.02,0.05,0.12,0.19,
457.58,0.02,-0.02,0.01,-0.02,-0.02,-0.01,0.02,0.02,0.02,0.05,0.10,0.21,
458.00,0.02,-0.03,0.01,-0.02,-0.02,-0.00,0.01,0.03,0.03,0.05,0.11,0.23,
458.42,-0.01,-0.03,-0.02,-0.01,-0.00,0.02,0.01,0.03,0.02,0.05,0.10,0.24,
458.84,-0.00,-0.02,-0.03,-0.02,-0.01,0.01,-0.00,0.01,0.01,0.06,0.10,0.24,
459.27,0.01,-0.00,-0.04,-0.02,-0.02,-0.01,-0.00,0.01,0.01,0.06,0.11,0.23,
459.69,0.04,0.01,-0.01,-0.01,-0.03,-0.01,-0.01,0.04,0.02,0.08,0.12,0.22,
460.11,0.03,0.00,-0.02,-0.02,-0.04,-0.01,-0.00,0.04,0.01,0.08,0.11,0.21,
460.53,0.03,0.01,-0.03,-0.01,-0.03,-0.01,0.01,0.04,0.01,0.08,0.10,0.21,
460.95,0.05,-0.00,-0.01,-0.02,0.00,0.01,0.02,0.03,0.00,0.07,0.08,0.23,
461.37,0.05,-0.02,-0.02,-0.01,-0.00,0.01,0.03,0.02,0.03,0.09,0.08,0.23,
461.79,0.04,0.00,-0.01,0.01,0.01,0.01,0.03,-0.01,0.04,0.09,0.09,0.24,
462.22,0.06,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.03,0.07,0.11,0.23,
462.64,0.06,0.00,0.03,-0.00,-0.00,0.00,-0.00,0.03,0.03,0.06,0.09,0.21,
463.06,0.05,0.00,0.03,-0.01,-0.00,-0.03,0.01,0.03,0.04,0.07,0.08,0.21,
463.48,0.06,0.01,0.02,0.00,0.01,-0.01,0.03,0.03,0.04,0.08,0.11,0.22,
463.90,0.03,0.01,-0.01,0.02,0.03,0.00,0.02,0.02,0.03,0.08,0.10,0.22,
464.32,0.01,0.04,-0.04,0.02,0.02,0.01,0.02,0.00,0.02,0.07,0.08,0.22,
464.74,0.02,0.05,-0.04,0.03,0.01,0.01,0.04,0.00,0.03,0.08,0.09,0.21,
465.16,0.04,0.05,-0.00,0.06,0.00,0.00,0.04,0.02,0.04,0.10,0.11,0.21,
465.59,0.02,0.06,0.01,0.05,-0.02,0.00,0.03,0.04,0.04,0.10,0.10,0.20,
466.01,0.00,0.06,0.00,0.03,-0.02,0.00,0.05,0.02,0.05,0.10,0.10,0.18,
466.43,0.04,0.04,0.02,0.01,-0.01,-0.01,0.05,-0.00,0.06,0.11,0.10,0.21,
466.85,0.04,0.00,0.01,0.01,0.01,0.00,0.03,0.01,0.07,0.10,0.09,0.23,
467.27,-0.02,-0.00,0.00,0.02,0.02,0.00,0.01,-0.01,0.09,0.11,0.09,0.24,
467.69,0.00,0.03,-0.02,0.01,0.01,0.01,-0.02,-0.01,0.05,0.09,0.10,0.23,
468.11,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.04,0.03,0.04,0.07,0.11,0.22,
468.53,-0.03,0.00,-0.01,-0.01,-0.00,-0.03,-0.04,0.04,0.03,0.07,0.11,0.21,
468.95,-0.04,0.03,-0.03,-0.02,-0.02,-0.03,-0.03,0.05,0.03,0.09,0.12,0.22,
469.38,-0.04,0.01,-0.05,-0.02,0.01,-0.01,-0.03,0.05,0.02,0.09,0.12,0.26,
469.80,-0.05,0.00,-0.07,-0.04,-0.01,0.00,-0.05,0.04,0.01,0.07,0.07,0.26,
470.22,-0.03,0.00,-0.06,-0.02,-0.04,-0.01,-0.03,0.04,0.05,0.06,0.08,0.25,
470.64,0.01,0.00,-0.04,-0.01,-0.02,-0.02,-0.04,0.00,0.06,0.10,0.10,0.26,
471.06,0.02,0.01,-0.03,-0.02,-0.02,-0.02,-0.11,0.02,0.07,0.07,0.12,0.23,
471.48,0.02,0.00,-0.03,-0.05,-0.03,-0.04,-0.11,0.02,0.08,0.06,0.11,0.20,
471.90,0.05,-0.02,0.00,-0.08,0.01,-0.07,-0.10,-0.01,0.09,0.06,0.11,0.25,
472.32,0.05,-0.06,0.00,-0.06,0.04,-0.05,-0.12,0.02,0.09,0.04,0.09,0.28,
472.74,-0.01,-0.06,-0.03,-0.02,0.05,-0.02,-0.15,0.02,0.08,0.00,0.08,0.30,
473.16,-0.04,-0.02,-0.06,-0.01,0.02,-0.01,-0.18,0.01,0.05,0.01,0.07,0.27,
473.58,0.01,0.02,-0.04,-0.01,0.01,-0.03,-0.16,0.04,0.03,-0.01,0.10,0.24,
474.01,0.01,-0.01,-0.01,-0.03,-0.01,-0.06,-0.17,0.07,0.03,-0.01,0.08,0.24,
474.43,0.01,0.01,-0.03,-0.04,-0.05,-0.09,-0.14,0.07,0.03,-0.01,0.12,0.23,
474.85,0.00,0.03,-0.04,-0.05,-0.02,-0.08,-0.11,0.05,0.03,-0.01,0.09,0.24,
475.27,0.03,-0.01,-0.05,-0.05,0.01,-0.03,-0.09,0.03,0.01,-0.02,0.06,0.27,
475.69,0.03,-0.07,-0.05,-0.02,0.00,-0.05,-0.06,0.01,0.05,-0.01,0.04,0.24,
476.11,0.05,-0.05,-0.01,0.02,0.02,-0.06,-0.06,-0.03,0.05,0.01,0.08,0.26,
476.53,0.05,-0.03,0.03,0.01,0.01,-0.01,-0.12,-0.02,0.02,-0.01,0.12,0.25,
476.95,0.05,-0.06,0.05,-0.03,-0.03,-0.03,-0.12,0.05,0.01,-0.02,0.10,0.21,
477.37,0.04,-0.07,0.06,-0.07,-0.03,-0.08,-0.07,0.03,0.00,0.00,0.08,0.21,
477.79,0.04,-0.04,0.04,-0.07,-0.01,-0.05,-0.05,0.06,-0.01,-0.01,0.12,0.24,
478.21,-0.01,-0.06,-0.02,-0.01,-0.01,0.01,-0.05,0.06,-0.01,-0.01,0.10,0.24,
478.63,-0.04,-0.03,-0.08,0.00,-0.03,0.01,-0.05,0.04,-0.07,-0.03,0.08,0.22,
479.05,0.00,0.01,-0.07,0.01,-0.06,0.01,0.01,0.01,-0.08,-0.02,0.10,0.17,
479.47,0.01,0.02,-0.03,0.04,-0.08,-0.03,0.03,0.00,-0.07,0.02,0.13,0.16,
479.89,0.01,-0.01,-0.05,0.05,-0.13,-0.04,0.01,0.02,-0.04,0.02,0.13,0.13,
480.31,-0.02,0.01,-0.04,0.04,-0.09,-0.05,0.06,0.00,-0.01,0.04,0.11,0.10,
480.74,0.01,-0.02,-0.03,0.05,-0.05,-0.02,0.08,-0.02,-0.01,0.04,0.06,0.11,
481.16,0.01,-0.09,-0.04,0.08,-0.04,-0.01,0.06,0.00,0.02,0.06,0.04,0.12,
481.58,0.01,-0.06,-0.03,0.11,-0.01,-0.03,0.06,-0.04,0.04,0.07,0.06,0.15,
482.00,0.04,0.00,-0.02,0.09,-0.04,0.00,0.01,-0.05,0.01,0.04,0.09,0.13,
482.42,0.04,-0.01,0.01,0.06,-0.06,-0.02,-0.01,-0.01,0.02,0.02,0.06,0.09,
482.84,0.01,-0.01,0.01,0.03,-0.06,-0.09,0.03,0.01,0.03,0.05,0.04,0.06,
483.26,-0.01,0.02,-0.01,0.04,-0.03,-0.09,0.07,0.00,0.04,0.05,0.08,0.09,
483.68,-0.04,0.01,-0.04,0.07,0.01,-0.06,0.07,-0.01,0.00,0.07,0.05,0.12,
484.10,-0.07,0.01,-0.06,0.06,-0.02,-0.04,0.05,-0.02,-0.01,0.06,-0.01,0.11,
484.52,-0.05,0.03,-0.05,0.06,-0.04,-0.07,0.10,-0.04,0.00,0.07,0.02,0.08,
484.94,-0.02,0.04,0.01,0.11,-0.05,-0.09,0.10,-0.09,0.02,0.12,0.07,0.05,
485.36,-0.03,0.04,0.04,0.06,-0.09,-0.11,0.04,-0.04,0.04,0.13,0.04,0.03,
485.78,-0.04,0.01,0.03,-0.01,-0.06,-0.10,0.07,-0.01,0.04,0.10,0.03,0.00,
486.20,0.00,-0.01,0.08,-0.03,-0.01,-0.15,0.09,-0.06,0.02,0.11,0.00,0.04,
486.62,0.02,-0.05,0.03,-0.02,0.01,-0.10,0.05,-0.03,0.02,0.11,-0.01,0.09,
487.04,-0.03,-0.05,0.04,-0.01,0.01,-0.07,0.01,-0.04,0.01,0.10,-0.01,0.13,
