Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
394.04,0.53,1.05,1.94,3.25,4.97,7.12,9.63,12.47,15.57,19.14,22.66,26.47,
394.47,0.52,1.05,1.95,3.26,4.98,7.14,9.67,12.52,15.62,19.20,22.74,26.56,
394.89,0.52,1.06,1.97,3.29,5.02,7.20,9.77,12.62,15.76,19.37,22.95,26.83,
395.32,0.52,1.08,2.00,3.33,5.10,7.34,9.94,12.84,16.04,19.71,23.35,27.25,
395.74,0.55,1.11,2.05,3.42,5.23,7.52,10.19,13.16,16.42,20.19,23.97,27.93,
396.17,0.57,1.14,2.10,3.54,5.40,7.76,10.51,13.58,16.92,20.82,24.72,28.82,
396.59,0.60,1.19,2.18,3.67,5.60,8.05,10.89,14.08,17.54,21.60,25.65,29.87,
397.02,0.62,1.24,2.26,3.82,5.82,8.36,11.31,14.63,18.19,22.45,26.66,31.02,
397.45,0.64,1.27,2.36,3.95,6.04,8.66,11.74,15.18,18.86,23.32,27.67,32.18,
397.87,0.66,1.32,2.46,4.09,6.26,8.99,12.16,15.73,19.53,24.15,28.70,33.31,
398.30,0.68,1.37,2.55,4.23,6.48,9.31,12.57,16.25,20.19,24.95,29.67,34.40,
398.72,0.70,1.41,2.61,4.36,6.68,9.60,12.97,16.76,20.83,25.70,30.57,35.46,
399.15,0.73,1.45,2.68,4.49,6.89,9.88,13.35,17.24,21.43,26.43,31.44,36.52,
399.57,0.76,1.49,2.76,4.61,7.10,10.18,13.73,17.73,22.05,27.21,32.33,37.55,
400.00,0.78,1.54,2.83,4.73,7.31,10.46,14.13,18.25,22.68,28.01,33.24,38.61,
400.42,0.79,1.57,2.91,4.86,7.48,10.71,14.48,18.71,23.24,28.73,34.08,39.59,
400.85,0.80,1.61,2.98,4.96,7.65,10.95,14.80,19.12,23.77,29.41,34.85,40.46,
401.27,0.82,1.64,3.04,5.06,7.80,11.18,15.09,19.49,24.23,29.98,35.56,41.23,
401.70,0.84,1.66,3.08,5.15,7.92,11.33,15.30,19.75,24.57,30.41,36.07,41.81,
402.12,0.84,1.67,3.12,5.20,7.99,11.43,15.44,19.93,24.81,30.71,36.34,42.20,
402.55,0.85,1.69,3.15,5.24,8.05,11.50,15.56,20.07,24.99,30.92,36.58,42.48,
402.97,0.86,1.68,3.17,5.25,8.09,11.54,15.61,20.14,25.07,31.01,36.68,42.63,
403.40,0.86,1.69,3.18,5.25,8.10,11.56,15.64,20.16,25.12,31.04,36.70,42.69,
403.82,0.86,1.71,3.19,5.26,8.10,11.58,15.66,20.19,25.15,31.05,36.75,42.72,
404.25,0.86,1.71,3.18,5.24,8.11,11.60,15.67,20.20,25.18,31.06,36.76,42.74,
404.67,0.87,1.70,3.17,5.25,8.10,11.58,15.67,20.20,25.18,31.02,36.75,42.75,
405.10,0.87,1.70,3.17,5.26,8.10,11.59,15.67,20.20,25.18,31.04,36.72,42.75,
405.52,0.87,1.72,3.17,5.26,8.11,11.60,15.68,20.23,25.19,31.09,36.74,42.77,
405.95,0.86,1.72,3.18,5.27,8.10,11.58,15.67,20.25,25.20,31.11,36.77,42.81,
406.37,0.85,1.72,3.18,5.27,8.08,11.58,15.66,20.24,25.19,31.12,36.78,42.79,
406.80,0.86,1.73,3.20,5.28,8.10,11.61,15.68,20.25,25.22,31.14,36.84,42.82,
407.22,0.87,1.73,3.20,5.30,8.12,11.65,15.72,20.30,25.27,31.19,36.94,42.93,
407.65,0.86,1.73,3.19,5.30,8.12,11.64,15.73,20.32,25.29,31.19,36.94,42.96,
408.07,0.86,1.74,3.20,5.32,8.14,11.67,15.78,20.37,25.34,31.22,36.99,43.08,
408.50,0.88,1.76,3.22,5.34,8.19,11.73,15.85,20.47,25.45,31.38,37.17,43.26,
408.92,0.87,1.76,3.22,5.36,8.22,11.77,15.91,20.57,25.56,31.54,37.30,43.45,
409.35,0.86,1.78,3.24,5.38,8.26,11.83,16.00,20.68,25.71,31.71,37.52,43.72,
409.77,0.86,1.79,3.25,5.41,8.29,11.92,16.10,20.83,25.88,31.94,37.77,43.97,
410.20,0.87,1.79,3.26,5.44,8.35,11.99,16.18,20.95,26.02,32.11,38.00,44.19,
410.62,0.88,1.80,3.27,5.50,8.40,12.06,16.27,21.05,26.16,32.29,38.21,44.45,
411.04,0.89,1.80,3.29,5.53,8.46,12.13,16.37,21.17,26.32,32.52,38.43,44.70,
411.47,0.89,1.81,3.31,5.57,8.50,12.17,16.44,21.26,26.45,32.66,38.58,44.91,
411.89,0.90,1.81,3.34,5.59,8.54,12.22,16.50,21.34,26.54,32.79,38.75,45.07,
412.32,0.89,1.83,3.36,5.61,8.57,12.29,16.59,21.43,26.65,32.91,38.92,45.23,
412.74,0.89,1.84,3.37,5.64,8.62,12.36,16.67,21.53,26.79,33.06,39.09,45.43,
413.17,0.89,1.84,3.37,5.64,8.64,12.40,16.74,21.61,26.90,33.16,39.21,45.59,
413.59,0.89,1.85,3.38,5.67,8.68,12.44,16.80,21.67,26.98,33.21,39.27,45.71,
414.02,0.90,1.85,3.40,5.70,8.72,12.50,16.87,21.75,27.09,33.36,39.39,45.85,
414.44,0.91,1.87,3.41,5.71,8.74,12.54,16.93,21.83,27.19,33.49,39.53,46.00,
414.86,0.90,1.86,3.42,5.73,8.74,12.55,16.96,21.88,27.25,33.54,39.62,46.08,
415.29,0.90,1.86,3.43,5.72,8.75,12.58,16.97,21.89,27.28,33.59,39.68,46.09,
415.71,0.90,1.86,3.44,5.72,8.74,12.60,16.97,21.89,27.28,33.58,39.71,46.06,
416.14,0.92,1.85,3.43,5.73,8.76,12.59,16.97,21.88,27.27,33.56,39.71,46.03,
416.56,0.90,1.84,3.44,5.74,8.76,12.56,16.96,21.86,27.26,33.54,39.64,46.01,
416.99,0.90,1.84,3.44,5.73,8.76,12.55,16.98,21.87,27.26,33.52,39.60,46.00,
417.41,0.92,1.84,3.44,5.71,8.75,12.54,16.97,21.85,27.22,33.48,39.55,45.95,
417.83,0.92,1.85,3.46,5.70,8.76,12.53,16.97,21.85,27.23,33.48,39.56,45.93,
418.26,0.91,1.85,3.46,5.70,8.76,12.55,16.97,21.84,27.24,33.46,39.56,45.92,
418.68,0.90,1.84,3.44,5.68,8.74,12.54,16.96,21.84,27.25,33.44,39.52,45.90,
419.11,0.90,1.84,3.42,5.68,8.72,12.52,16.92,21.80,27.23,33.37,39.49,45.81,
419.53,0.91,1.83,3.42,5.70,8.74,12.53,16.90,21.79,27.20,33.34,39.44,45.75,
419.95,0.91,1.84,3.42,5.70,8.74,12.51,16.90,21.80,27.19,33.37,39.44,45.76,
420.38,0.90,1.84,3.40,5.69,8.72,12.48,16.87,21.79,27.16,33.36,39.43,45.75,
420.80,0.90,1.82,3.40,5.68,8.70,12.45,16.82,21.74,27.12,33.32,39.34,45.65,
421.23,0.89,1.83,3.42,5.66,8.70,12.44,16.81,21.72,27.07,33.26,39.33,45.60,
421.65,0.89,1.82,3.41,5.65,8.72,12.44,16.81,21.70,27.05,33.20,39.29,45.54,
422.07,0.88,1.82,3.39,5.66,8.71,12.42,16.78,21.67,27.03,33.15,39.21,45.47,
422.50,0.88,1.82,3.39,5.66,8.71,12.40,16.79,21.66,27.02,33.09,39.17,45.47,
422.92,0.91,1.82,3.40,5.65,8.71,12.41,16.78,21.65,26.99,33.06,39.13,45.41,
423.34,0.91,1.81,3.37,5.63,8.69,12.38,16.72,21.60,26.92,32.98,39.00,45.31,
423.77,0.88,1.81,3.37,5.63,8.65,12.36,16.66,21.55,26.87,32.86,38.95,45.26,
424.19,0.88,1.81,3.35,5.60,8.60,12.33,16.61,21.51,26.78,32.75,38.86,45.09,
424.62,0.88,1.80,3.33,5.57,8.55,12.27,16.53,21.39,26.65,32.55,38.69,44.84,
425.04,0.89,1.78,3.31,5.56,8.53,12.20,16.43,21.26,26.49,32.37,38.43,44.58,
425.46,0.88,1.78,3.29,5.52,8.49,12.14,16.36,21.15,26.34,32.20,38.23,44.36,
425.89,0.89,1.78,3.28,5.49,8.42,12.04,16.27,21.02,26.19,32.04,37.97,44.09,
426.31,0.88,1.74,3.26,5.44,8.36,11.93,16.12,20.82,25.97,31.81,37.65,43.70,
426.73,0.86,1.75,3.26,5.40,8.30,11.85,16.00,20.65,25.76,31.54,37.35,43.35,
427.16,0.86,1.75,3.24,5.35,8.25,11.78,15.89,20.51,25.57,31.29,37.13,42.98,
427.58,0.86,1.73,3.19,5.29,8.16,11.68,15.76,20.32,25.35,30.99,36.74,42.58,
428.00,0.86,1.71,3.16,5.27,8.08,11.58,15.63,20.13,25.13,30.69,36.45,42.21,
428.43,0.88,1.70,3.15,5.23,8.04,11.52,15.53,20.02,24.98,30.51,36.20,41.95,
428.85,0.87,1.70,3.12,5.19,8.00,11.47,15.47,19.93,24.84,30.40,35.99,41.76,
429.27,0.86,1.69,3.11,5.21,7.97,11.42,15.41,19.88,24.77,30.32,35.92,41.70,
429.70,0.84,1.69,3.13,5.20,7.97,11.43,15.41,19.91,24.77,30.38,35.97,41.65,
430.12,0.85,1.71,3.15,5.21,7.99,11.46,15.45,19.95,24.82,30.43,36.05,41.69,
430.54,0.86,1.71,3.14,5.23,8.04,11.50,15.51,20.00,24.90,30.51,36.14,41.81,
430.97,0.84,1.72,3.17,5.27,8.10,11.56,15.61,20.12,25.05,30.70,36.28,42.07,
431.39,0.86,1.73,3.20,5.31,8.15,11.62,15.74,20.25,25.19,30.90,36.54,42.34,
431.81,0.89,1.74,3.24,5.35,8.22,11.71,15.85,20.41,25.35,31.14,36.79,42.68,
432.24,0.89,1.76,3.27,5.40,8.30,11.83,15.99,20.60,25.58,31.41,37.10,43.06,
432.66,0.90,1.80,3.32,5.45,8.38,11.98,16.17,20.84,25.87,31.72,37.52,43.57,
433.08,0.91,1.81,3.34,5.48,8.47,12.14,16.38,21.12,26.21,32.06,37.96,44.08,
433.51,0.94,1.82,3.37,5.57,8.57,12.30,16.57,21.37,26.53,32.40,38.44,44.63,
433.93,0.95,1.84,3.42,5.66,8.72,12.49,16.80,21.64,26.90,32.87,38.95,45.22,
434.35,0.96,1.88,3.45,5.73,8.83,12.65,17.02,21.95,27.26,33.34,39.40,45.83,
434.77,0.96,1.90,3.47,5.81,8.90,12.75,17.22,22.19,27.54,33.68,39.81,46.31,
435.20,0.96,1.91,3.51,5.86,8.97,12.84,17.33,22.35,27.76,33.97,40.14,46.62,
435.62,0.95,1.95,3.55,5.88,9.03,12.94,17.45,22.50,27.93,34.19,40.40,46.86,
436.04,0.96,1.95,3.56,5.92,9.08,13.01,17.55,22.60,28.05,34.32,40.62,47.08,
436.47,0.96,1.94,3.55,5.95,9.11,13.04,17.60,22.65,28.15,34.44,40.68,47.20,
436.89,0.96,1.94,3.56,5.98,9.15,13.07,17.68,22.74,28.23,34.55,40.82,47.38,
437.31,0.98,1.96,3.59,6.00,9.19,13.16,17.75,22.84,28.33,34.74,40.98,47.56,
437.73,0.98,1.97,3.58,6.00,9.23,13.23,17.82,22.93,28.46,34.87,41.12,47.76,
438.16,0.97,1.97,3.61,6.03,9.26,13.30,17.92,23.07,28.63,35.06,41.37,48.04,
438.58,0.96,1.98,3.63,6.04,9.30,13.38,18.03,23.25,28.80,35.28,41.65,48.31,
439.00,0.97,1.99,3.63,6.09,9.35,13.46,18.15,23.36,28.97,35.47,41.93,48.53,
439.43,0.99,1.99,3.65,6.15,9.42,13.53,18.22,23.47,29.11,35.68,42.16,48.77,
439.85,0.97,2.00,3.67,6.20,9.49,13.59,18.34,23.59,29.27,35.93,42.38,49.04,
440.27,0.98,2.01,3.70,6.23,9.53,13.64,18.44,23.75,29.40,36.16,42.60,49.33,
440.69,1.00,2.00,3.73,6.24,9.59,13.70,18.52,23.83,29.51,36.34,42.81,49.54,
441.12,1.00,2.03,3.77,6.27,9.66,13.81,18.64,24.00,29.70,36.59,43.14,49.86,
441.54,1.00,2.05,3.79,6.31,9.72,13.92,18.77,24.16,29.90,36.80,43.45,50.22,
441.96,1.02,2.05,3.79,6.35,9.76,14.00,18.88,24.30,30.07,36.99,43.68,50.47,
442.38,1.03,2.06,3.82,6.41,9.82,14.08,19.01,24.44,30.27,37.15,43.94,50.76,
442.81,1.05,2.08,3.86,6.44,9.90,14.21,19.14,24.61,30.46,37.38,44.20,51.05,
443.23,1.06,2.10,3.87,6.48,9.95,14.30,19.25,24.77,30.62,37.61,44.39,51.34,
443.65,1.05,2.11,3.87,6.53,9.99,14.36,19.32,24.90,30.79,37.78,44.61,51.64,
444.07,1.05,2.11,3.91,6.56,10.05,14.43,19.42,25.05,30.94,38.03,44.88,51.90,
444.50,1.05,2.14,3.94,6.59,10.10,14.49,19.51,25.15,31.08,38.15,45.12,52.08,
444.92,1.07,2.13,3.95,6.65,10.16,14.55,19.57,25.22,31.19,38.28,45.26,52.25,
445.34,1.05,2.14,3.96,6.68,10.23,14.61,19.67,25.36,31.36,38.47,45.44,52.52,
445.76,1.06,2.15,3.99,6.70,10.29,14.67,19.79,25.48,31.50,38.63,45.63,52.79,
446.19,1.09,2.16,4.01,6.72,10.34,14.73,19.86,25.60,31.63,38.82,45.81,53.00,
446.61,1.09,2.18,4.04,6.76,10.39,14.82,19.96,25.74,31.80,39.01,46.02,53.25,
447.03,1.08,2.20,4.07,6.81,10.45,14.92,20.08,25.89,32.00,39.24,46.36,53.58,
447.45,1.09,2.20,4.09,6.83,10.49,15.02,20.19,26.04,32.20,39.43,46.58,53.85,
447.87,1.10,2.22,4.10,6.89,10.55,15.10,20.32,26.18,32.39,39.60,46.84,54.14,
448.30,1.11,2.22,4.13,6.94,10.63,15.21,20.43,26.34,32.60,39.84,47.09,54.48,
448.72,1.12,2.25,4.15,6.97,10.70,15.28,20.54,26.49,32.78,40.10,47.30,54.81,
449.14,1.11,2.25,4.17,7.02,10.75,15.32,20.63,26.62,32.92,40.32,47.52,55.13,
449.56,1.12,2.24,4.20,7.05,10.79,15.38,20.69,26.70,33.07,40.52,47.76,55.40,
449.99,1.11,2.27,4.24,7.06,10.84,15.43,20.77,26.79,33.16,40.62,47.95,55.53,
450.41,1.12,2.27,4.24,7.09,10.87,15.48,20.84,26.84,33.23,40.68,48.08,55.66,
450.83,1.12,2.26,4.23,7.12,10.87,15.50,20.88,26.89,33.30,40.72,48.11,55.75,
451.25,1.13,2.27,4.24,7.13,10.90,15.53,20.94,26.94,33.36,40.76,48.22,55.87,
451.67,1.15,2.27,4.24,7.13,10.91,15.56,20.95,26.94,33.34,40.80,48.18,55.86,
452.10,1.15,2.28,4.24,7.15,10.91,15.58,20.95,26.96,33.37,40.85,48.18,55.90,
452.52,1.14,2.29,4.25,7.18,10.92,15.61,20.99,27.00,33.42,40.91,48.26,56.04,
452.94,1.14,2.30,4.24,7.16,10.90,15.62,21.00,27.02,33.43,40.94,48.30,56.01,
453.36,1.14,2.30,4.24,7.16,10.91,15.63,21.01,27.02,33.45,40.93,48.31,55.98,
453.78,1.14,2.30,4.23,7.17,10.93,15.63,20.98,26.98,33.42,40.92,48.27,55.95,
454.20,1.12,2.29,4.23,7.17,10.94,15.62,20.98,26.99,33.40,40.98,48.26,55.98,
454.63,1.13,2.30,4.24,7.17,10.94,15.60,20.99,26.98,33.39,40.98,48.24,55.97,
455.05,1.14,2.28,4.25,7.15,10.93,15.59,20.97,26.95,33.37,40.98,48.23,55.90,
455.47,1.13,2.30,4.27,7.14,10.94,15.61,20.97,26.94,33.40,40.98,48.30,55.91,
455.89,1.12,2.32,4.27,7.14,10.94,15.62,21.00,26.97,33.43,41.02,48.33,55.91,
456.31,1.12,2.30,4.26,7.15,10.92,15.63,21.00,26.97,33.47,41.02,48.29,55.88,
456.74,1.13,2.29,4.25,7.15,10.93,15.64,21.04,27.00,33.52,41.07,48.35,55.93,
457.16,1.13,2.30,4.27,7.17,10.96,15.67,21.05,27.04,33.56,41.17,48.39,55.98,
457.58,1.13,2.31,4.27,7.17,10.97,15.69,21.07,27.07,33.59,41.26,48.41,56.05,
458.00,1.13,2.31,4.28,7.19,10.97,15.69,21.10,27.10,33.67,41.34,48.56,56.17,
458.42,1.13,2.31,4.30,7.18,10.98,15.70,21.13,27.15,33.72,41.50,48.73,56.24,
458.84,1.12,2.33,4.32,7.17,11.00,15.72,21.16,27.17,33.75,41.51,48.81,56.23,
459.27,1.12,2.32,4.31,7.19,11.02,15.74,21.17,27.17,33.77,41.53,48.87,56.30,
459.69,1.12,2.32,4.31,7.20,11.03,15.74,21.18,27.20,33.84,41.57,48.89,56.36,
460.11,1.12,2.31,4.31,7.20,11.04,15.72,21.23,27.23,33.87,41.57,48.91,56.42,
460.53,1.15,2.30,4.31,7.19,11.04,15.73,21.21,27.23,33.86,41.57,48.89,56.37,
460.95,1.15,2.30,4.30,7.19,11.03,15.75,21.22,27.23,33.86,41.62,48.92,56.37,
461.37,1.12,2.30,4.31,7.21,11.02,15.76,21.24,27.27,33.89,41.61,48.98,56.42,
461.79,1.12,2.31,4.28,7.17,11.00,15.75,21.22,27.29,33.88,41.54,48.93,56.35,
462.22,1.14,2.29,4.26,7.18,11.01,15.75,21.23,27.28,33.87,41.46,48.95,56.31,
462.64,1.16,2.29,4.26,7.22,11.05,15.78,21.25,27.33,33.91,41.50,49.02,56.41,
463.06,1.15,2.30,4.25,7.23,11.07,15.79,21.25,27.34,33.91,41.55,48.95,56.50,
463.48,1.15,2.30,4.25,7.24,11.07,15.77,21.27,27.37,33.94,41.64,48.97,56.59,
463.90,1.16,2.29,4.27,7.24,11.08,15.79,21.27,27.37,33.97,41.63,49.03,56.65,
464.32,1.15,2.31,4.31,7.22,11.07,15.78,21.26,27.36,33.94,41.58,48.98,56.61,
464.74,1.13,2.30,4.30,7.22,11.06,15.77,21.26,27.32,33.87,41.44,48.84,56.49,
465.16,1.12,2.27,4.29,7.22,11.03,15.74,21.23,27.28,33.88,41.34,48.72,56.45,
465.59,1.11,2.27,4.29,7.24,11.03,15.71,21.25,27.26,33.83,41.22,48.65,56.39,
466.01,1.13,2.27,4.29,7.22,11.03,15.69,21.21,27.20,33.71,41.13,48.51,56.23,
466.43,1.14,2.28,4.27,7.20,11.02,15.69,21.17,27.17,33.67,41.08,48.37,56.24,
466.85,1.12,2.29,4.28,7.22,11.00,15.68,21.17,27.16,33.71,41.06,48.43,56.31,
467.27,1.09,2.30,4.29,7.19,10.97,15.67,21.14,27.16,33.68,40.99,48.42,56.20,
467.69,1.11,2.31,4.28,7.18,10.95,15.63,21.12,27.08,33.62,40.90,48.36,56.06,
468.11,1.11,2.29,4.27,7.21,10.99,15.66,21.12,27.03,33.62,40.94,48.38,56.03,
468.53,1.07,2.30,4.28,7.21,10.99,15.66,21.11,27.05,33.61,40.97,48.32,56.03,
468.95,1.08,2.31,4.30,7.19,10.98,15.62,21.15,27.05,33.58,40.97,48.25,56.00,
469.38,1.12,2.29,4.34,7.16,10.97,15.59,21.12,27.00,33.54,40.92,48.31,55.96,
469.80,1.12,2.29,4.36,7.14,10.96,15.64,21.13,27.01,33.57,40.90,48.39,55.99,
470.22,1.10,2.32,4.37,7.14,10.97,15.62,21.14,27.01,33.54,40.86,48.38,55.96,
470.64,1.11,2.31,4.32,7.16,10.95,15.65,21.14,27.00,33.56,40.78,48.30,55.84,
471.06,1.11,2.29,4.30,7.18,10.95,15.65,21.14,27.00,33.57,40.73,48.36,55.88,
471.48,1.12,2.29,4.30,7.18,10.97,15.66,21.12,27.01,33.53,40.68,48.26,55.74,
471.90,1.13,2.30,4.29,7.16,10.94,15.66,21.11,27.02,33.48,40.74,48.13,55.73,
472.32,1.11,2.30,4.28,7.18,10.94,15.68,21.12,27.03,33.54,40.85,48.14,55.88,
472.74,1.10,2.28,4.30,7.17,10.93,15.66,21.10,27.06,33.55,40.97,48.32,55.90,
473.16,1.07,2.33,4.35,7.14,10.92,15.63,21.07,27.04,33.48,40.88,48.19,55.73,
473.58,1.06,2.31,4.33,7.15,10.93,15.61,21.03,26.94,33.43,40.84,48.10,55.66,
474.01,1.05,2.31,4.32,7.16,10.95,15.63,21.03,26.98,33.48,40.84,48.09,55.76,
474.43,1.06,2.28,4.33,7.14,10.94,15.55,21.09,26.97,33.47,40.80,48.03,55.80,
474.85,1.13,2.27,4.34,7.11,10.94,15.53,21.05,26.94,33.39,40.79,47.94,55.75,
475.27,1.12,2.25,4.32,7.12,10.93,15.54,21.01,26.91,33.40,40.75,47.89,55.74,
475.69,1.07,2.25,4.33,7.17,10.91,15.56,21.00,26.94,33.42,40.78,47.98,55.82,
476.11,1.04,2.26,4.30,7.12,10.84,15.53,20.95,26.91,33.35,40.75,47.95,55.59,
476.53,1.05,2.22,4.28,7.11,10.82,15.51,20.93,26.89,33.35,40.64,47.90,55.49,
476.95,1.07,2.21,4.27,7.11,10.86,15.55,20.93,26.95,33.42,40.78,48.09,55.65,
477.37,1.08,2.21,4.28,7.09,10.90,15.55,20.92,26.99,33.43,40.88,48.03,55.65,
477.79,1.11,2.24,4.27,7.09,10.89,15.54,20.93,26.99,33.45,41.05,48.10,55.85,
478.21,1.15,2.19,4.32,7.08,10.92,15.57,20.94,27.03,33.54,41.21,48.35,56.04,
478.63,1.12,2.25,4.37,7.06,10.88,15.57,20.91,27.00,33.53,41.11,48.45,55.95,
479.05,1.11,2.26,4.37,7.07,10.90,15.60,20.94,26.95,33.47,41.07,48.44,55.83,
479.47,1.12,2.22,4.31,7.09,10.89,15.59,21.00,26.96,33.58,41.10,48.51,55.95,
479.89,1.12,2.20,4.32,7.11,10.95,15.60,21.06,27.03,33.62,41.05,48.64,56.03,
480.31,1.14,2.19,4.32,7.10,10.94,15.60,21.02,27.00,33.53,41.02,48.49,55.89,
480.74,1.13,2.20,4.27,7.09,10.92,15.61,21.00,27.00,33.51,41.05,48.31,55.90,
481.16,1.10,2.21,4.29,7.12,10.86,15.62,21.01,26.99,33.53,41.06,48.46,56.14,
481.58,1.05,2.23,4.27,7.05,10.80,15.58,20.97,26.93,33.42,41.03,48.38,55.90,
482.00,1.05,2.28,4.24,6.98,10.75,15.50,20.91,26.82,33.27,40.84,48.18,55.53,
482.42,1.06,2.23,4.18,6.96,10.77,15.44,20.80,26.66,33.15,40.61,47.92,55.33,
482.84,1.00,2.20,4.15,6.96,10.76,15.41,20.70,26.56,32.98,40.45,47.64,55.10,
483.26,1.01,2.22,4.14,6.91,10.68,15.23,20.62,26.40,32.73,40.17,47.25,54.75,
483.68,1.03,2.22,4.12,6.88,10.65,15.13,20.46,26.23,32.49,39.92,46.88,54.42,
484.10,1.02,2.19,4.13,6.81,10.58,15.05,20.32,26.06,32.28,39.62,46.63,54.07,
484.52,0.96,2.22,4.11,6.81,10.51,14.94,20.19,25.88,32.05,39.24,46.29,53.70,
484.94,0.97,2.21,4.04,6.76,10.40,14.83,20.09,25.76,31.90,38.98,46.00,53.34,
485.36,0.99,2.15,4.02,6.78,10.36,14.77,20.03,25.70,31.79,38.67,45.76,53.12,
485.78,1.01,2.13,4.00,6.76,10.34,14.75,19.92,25.58,31.58,38.39,45.42,52.77,
486.20,1.02,2.16,3.97,6.73,10.28,14.70,19.82,25.52,31.44,38.37,45.13,52.64,
486.62,1.02,2.18,3.96,6.72,10.24,14.68,19.82,25.49,31.44,38.41,45.26,52.72,
487.04,1.03,2.16,4.01,6.71,10.23,14.69,19.80,25.53,31.45,38.43,45.36,52.71,
487.46,1.02,2.25,4.05,6.68,10.24,14.67,19.77,25.51,31.40,38.38,45.38,52.46,
487.88,1.02,2.21,4.04,6.71,10.28,14.67,19.77,25.51,31.41,38.38,45.41,52.52,
488.30,1.02,2.16,4.03,6.76,10.32,14.74,19.83,25.58,31.52,38.48,45.42,52.67,
488.72,1.06,2.15,4.07,6.82,10.35,14.72,19.97,25.68,31.58,38.50,45.56,52.88,
489.14,1.08,2.18,4.10,6.80,10.40,14.73,20.04,25.73,31.64,38.68,45.73,53.04,
489.56,1.11,2.16,4.11,6.83,10.44,14.82,20.07,25.83,31.77,38.88,45.87,53.26,
489.98,1.09,2.17,4.14,6.89,10.45,14.89,20.18,25.93,31.94,39.03,46.18,53.64,
490.40,1.06,2.17,4.12,6.86,10.42,14.94,20.23,26.01,32.06,39.15,46.33,53.67,
490.82,1.07,2.16,4.08,6.89,10.46,14.99,20.34,26.09,32.22,39.34,46.52,53.84,
491.24,1.08,2.10,4.08,6.92,10.58,15.07,20.42,26.17,32.33,39.47,46.63,53.99,
491.66,1.08,2.14,4.08,6.89,10.61,15.09,20.44,26.21,32.37,39.73,46.60,54.13,
492.08,1.10,2.15,4.09,6.91,10.64,15.10,20.53,26.29,32.50,40.02,46.82,54.39,
492.50,1.16,2.10,4.14,6.91,10.70,15.13,20.56,26.34,32.61,40.16,47.04,54.55,
492.92,1.13,2.13,4.18,6.89,10.71,15.15,20.57,26.31,32.62,40.15,46.98,54.53,
493.34,1.10,2.17,4.17,6.88,10.72,15.15,20.55,26.21,32.59,40.10,46.96,54.43,
493.76,1.08,2.11,4.11,6.89,10.71,15.16,20.59,26.25,32.71,40.06,46.95,54.45,
494.18,1.08,2.10,4.11,6.90,10.73,15.13,20.62,26.24,32.72,39.93,46.97,54.57,
494.60,1.11,2.08,4.14,6.90,10.72,15.09,20.56,26.18,32.64,39.92,46.84,54.32,
495.02,1.11,2.13,4.10,6.87,10.68,15.09,20.49,26.15,32.63,39.97,46.67,54.29,
495.44,1.14,2.13,4.12,6.90,10.62,15.13,20.41,26.17,32.64,40.01,46.76,54.42,
495.86,1.11,2.13,4.10,6.84,10.56,15.12,20.40,26.15,32.57,40.04,46.79,54.22,
496.28,1.09,2.20,4.10,6.81,10.51,15.08,20.34,26.11,32.50,39.89,46.71,54.00,
496.70,1.11,2.19,4.06,6.81,10.52,15.07,20.30,26.05,32.47,39.86,46.71,53.99,
497.12,1.08,2.16,4.09,6.79,10.51,15.01,20.26,26.02,32.34,39.75,46.52,53.88,
497.54,1.11,2.16,4.10,6.75,10.44,14.88,20.23,25.91,32.19,39.61,46.40,53.76,
497.95,1.14,2.14,4.11,6.70,10.41,14.80,20.06,25.77,32.03,39.45,46.29,53.53,
498.37,1.12,2.13,4.13,6.65,10.32,14.70,19.87,25.61,31.84,39.12,46.10,53.24,
498.79,1.04,2.12,4.07,6.65,10.22,14.62,19.71,25.40,31.58,38.81,45.79,52.87,
499.21,1.01,2.08,4.02,6.56,10.13,14.47,19.57,25.27,31.42,38.50,45.61,52.50,
499.63,1.01,2.05,3.98,6.55,10.06,14.37,19.46,25.13,31.22,38.16,45.43,52.22,
500.05,1.04,2.02,3.93,6.49,9.98,14.25,19.29,24.90,30.94,37.81,44.99,51.77,
500.47,1.06,2.01,3.87,6.47,9.88,14.17,19.11,24.77,30.72,37.69,44.63,51.47,
500.89,1.02,2.04,3.82,6.40,9.80,14.10,18.99,24.65,30.62,37.53,44.46,51.44,
501.31,1.06,1.97,3.81,6.33,9.77,14.06,18.90,24.54,30.47,37.40,44.35,51.20,
501.73,1.01,2.03,3.83,6.29,9.69,13.96,18.81,24.36,30.31,37.11,44.02,50.85,
502.15,1.00,2.00,3.77,6.27,9.67,13.88,18.67,24.23,30.21,37.00,43.83,50.68,
502.57,0.97,1.94,3.72,6.23,9.65,13.83,18.61,24.14,30.11,36.83,43.63,50.59,
502.99,0.96,1.91,3.75,6.23,9.63,13.77,18.60,24.07,30.01,36.63,43.44,50.57,
503.41,0.99,1.92,3.72,6.21,9.62,13.71,18.51,24.00,29.94,36.55,43.37,50.41,
503.83,0.99,1.91,3.68,6.21,9.57,13.71,18.44,23.99,29.92,36.58,43.19,50.42,
504.25,0.95,1.91,3.70,6.23,9.55,13.74,18.44,23.97,29.90,36.51,43.25,50.43,
