Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
504.67,1471.88,1464.84,1449.71,1431.07,1421.57,1398.70,1376.19,1358.60,1337.85,1316.39,1303.72,1287.54,
505.08,1476.08,1468.75,1454.10,1433.53,1424.46,1405.97,1379.46,1360.63,1342.49,1317.38,1306.91,1289.48,
505.50,1474.74,1469.90,1451.94,1434.67,1423.97,1404.63,1378.72,1362.15,1343.84,1318.28,1307.92,1289.96,
505.92,1474.82,1467.29,1451.90,1436.17,1424.54,1404.70,1378.36,1364.00,1345.19,1319.54,1310.64,1288.75,
506.34,1479.76,1471.26,1456.31,1441.02,1429.81,1409.76,1381.56,1369.33,1351.32,1322.78,1313.60,1295.59,
506.76,1482.03,1474.94,1458.74,1444.57,1433.77,1413.18,1384.15,1373.69,1351.75,1327.79,1318.34,1297.41,
507.18,1481.24,1476.21,1460.13,1444.38,1435.66,1413.88,1385.06,1372.66,1354.90,1330.10,1317.70,1296.59,
507.60,1484.81,1477.14,1461.47,1445.14,1437.13,1414.80,1390.13,1372.46,1358.79,1330.46,1317.79,1299.79,
508.02,1487.90,1476.95,1464.00,1446.07,1437.43,1415.85,1395.60,1374.68,1360.40,1331.18,1318.56,1300.30,
508.44,1489.70,1478.44,1466.85,1444.66,1439.69,1415.19,1396.64,1373.79,1361.53,1333.05,1318.48,1299.60,
508.86,1490.08,1475.22,1464.65,1445.82,1436.91,1412.14,1394.30,1373.50,1359.30,1331.89,1315.71,1299.85,
509.28,1489.39,1473.55,1464.97,1444.52,1436.60,1411.19,1392.38,1372.92,1358.07,1329.69,1314.85,1300.99,
509.70,1487.67,1475.11,1466.19,1443.05,1436.77,1410.66,1393.14,1371.99,1357.78,1329.68,1313.82,1300.93,
510.11,1484.73,1471.50,1464.88,1442.06,1432.46,1407.65,1388.13,1370.27,1355.38,1328.92,1309.40,1297.82,
510.53,1484.38,1471.10,1464.46,1440.22,1432.25,1410.00,1386.75,1369.15,1353.54,1326.65,1309.38,1295.76,
510.95,1482.94,1469.92,1461.90,1439.87,1429.85,1409.14,1386.10,1369.41,1353.38,1326.67,1309.97,1294.61,
511.37,1479.68,1465.25,1457.53,1438.40,1426.32,1403.83,1382.35,1368.59,1349.46,1324.63,1308.86,1288.72,
511.79,1479.33,1462.43,1455.67,1438.09,1424.91,1402.27,1379.96,1368.81,1347.85,1323.18,1308.65,1287.69,
512.21,1478.59,1464.27,1453.36,1437.68,1424.72,1402.56,1378.70,1369.15,1343.93,1322.79,1307.79,1289.38,
512.63,1471.52,1459.84,1449.19,1432.37,1418.97,1397.34,1375.02,1363.00,1337.24,1316.98,1302.21,1283.33,
513.05,1463.32,1452.60,1442.22,1424.24,1412.14,1388.63,1369.96,1354.74,1331.58,1308.06,1292.50,1276.94,
513.47,1458.00,1445.44,1435.32,1417.19,1403.93,1382.31,1367.66,1348.12,1325.80,1300.69,1284.99,1271.39,
513.88,1448.59,1436.64,1429.26,1407.46,1394.46,1377.93,1357.90,1337.86,1316.42,1292.17,1276.00,1262.64,
514.30,1437.49,1424.05,1415.21,1396.47,1381.27,1364.29,1343.78,1327.16,1304.17,1283.31,1266.34,1252.90,
514.72,1427.00,1412.75,1405.62,1389.95,1372.14,1355.04,1334.03,1320.13,1294.49,1273.11,1257.44,1244.26,
515.14,1416.69,1406.63,1397.65,1381.85,1366.04,1346.64,1326.17,1312.88,1286.66,1266.54,1252.89,1240.32,
515.56,1407.91,1399.59,1388.73,1377.15,1358.33,1339.87,1318.88,1307.30,1276.89,1261.33,1247.58,1232.74,
515.98,1400.28,1391.54,1379.52,1368.96,1352.93,1333.63,1310.32,1299.03,1270.63,1254.24,1239.67,1225.11,
516.40,1396.19,1387.38,1374.90,1363.52,1349.21,1329.39,1309.20,1294.15,1268.46,1249.38,1237.63,1222.58,
516.82,1392.40,1382.06,1369.50,1360.64,1344.39,1323.33,1308.19,1291.20,1265.72,1245.77,1233.22,1216.60,
517.23,1390.59,1377.97,1367.20,1356.06,1341.95,1318.56,1303.33,1288.11,1263.23,1243.18,1229.07,1214.59,
517.65,1391.92,1376.99,1366.92,1355.72,1340.80,1316.91,1302.36,1287.06,1261.31,1243.03,1227.35,1215.41,
518.07,1391.49,1379.49,1368.98,1355.84,1343.84,1318.69,1304.06,1286.80,1261.28,1243.64,1228.25,1217.75,
518.49,1389.69,1379.90,1369.35,1354.66,1343.35,1315.85,1304.93,1285.34,1262.74,1243.90,1226.95,1217.53,
518.91,1393.71,1381.60,1372.90,1356.63,1345.27,1319.92,1306.68,1288.13,1266.56,1247.64,1228.72,1219.64,
519.33,1399.03,1388.00,1379.26,1360.62,1348.07,1327.92,1312.33,1290.65,1272.78,1250.34,1232.85,1222.96,
519.75,1402.39,1390.57,1379.89,1363.49,1350.91,1331.07,1311.62,1294.08,1275.39,1253.27,1238.39,1226.19,
520.17,1408.91,1391.71,1383.68,1368.00,1354.62,1330.91,1314.86,1301.47,1280.45,1257.89,1244.12,1228.07,
520.58,1417.71,1401.95,1394.65,1378.51,1366.59,1339.31,1323.55,1311.64,1291.27,1265.90,1253.99,1238.23,
521.00,1423.69,1412.50,1401.70,1388.59,1374.70,1347.70,1329.19,1319.16,1296.02,1275.96,1264.77,1245.10,
521.42,1429.02,1419.74,1408.13,1394.21,1383.00,1356.31,1336.59,1324.60,1303.33,1282.44,1268.13,1249.18,
521.84,1437.35,1427.25,1415.99,1399.29,1389.58,1363.95,1346.86,1330.94,1313.07,1289.77,1273.85,1257.92,
522.26,1443.39,1432.47,1423.51,1404.79,1393.87,1371.26,1355.66,1336.17,1319.40,1294.84,1278.46,1263.26,
522.68,1448.42,1435.13,1430.05,1405.81,1394.86,1374.93,1357.72,1337.40,1322.54,1299.87,1279.15,1265.46,
523.09,1451.83,1436.56,1431.86,1408.37,1391.53,1375.09,1356.29,1339.85,1321.84,1301.87,1282.68,1267.41,
523.51,1452.94,1438.41,1433.30,1410.53,1394.43,1375.97,1358.30,1339.84,1321.00,1300.18,1284.87,1268.38,
523.93,1451.89,1441.64,1436.12,1410.11,1395.53,1377.01,1359.67,1339.57,1321.44,1300.94,1285.97,1270.60,
524.35,1450.47,1438.24,1434.29,1407.07,1392.07,1374.71,1353.40,1338.80,1319.47,1300.53,1284.35,1266.60,
524.77,1451.92,1437.68,1434.92,1405.25,1392.60,1377.96,1353.84,1337.62,1319.03,1299.25,1283.04,1264.45,
525.19,1448.48,1436.20,1432.23,1404.50,1391.03,1377.56,1352.60,1336.75,1316.55,1297.93,1281.68,1263.85,
525.60,1448.89,1433.81,1431.03,1405.63,1391.75,1374.28,1353.65,1339.76,1316.34,1300.07,1284.60,1260.39,
526.02,1451.80,1436.28,1435.88,1410.42,1395.70,1376.20,1355.52,1342.78,1319.31,1303.40,1287.48,1262.42,
526.44,1456.41,1443.63,1440.04,1417.27,1403.30,1382.13,1361.76,1347.39,1321.03,1307.85,1293.08,1268.32,
526.86,1457.57,1448.37,1442.76,1419.95,1407.55,1387.14,1364.32,1348.71,1322.70,1311.50,1294.69,1271.87,
527.28,1460.76,1449.93,1444.32,1419.48,1410.26,1387.42,1367.38,1349.75,1326.10,1311.67,1293.24,1274.00,
527.70,1466.22,1452.16,1449.75,1423.24,1410.38,1390.30,1371.42,1351.33,1330.44,1313.57,1295.49,1277.02,
528.11,1469.04,1452.16,1453.37,1423.23,1411.57,1395.49,1372.98,1348.87,1331.18,1312.70,1295.81,1275.72,
528.53,1469.86,1451.39,1451.39,1422.88,1407.22,1391.16,1370.29,1348.61,1328.53,1311.27,1295.61,1275.13,
528.95,1471.92,1452.22,1451.42,1425.29,1410.82,1393.14,1371.03,1352.14,1330.43,1310.34,1299.89,1276.57,
529.37,1473.81,1457.69,1454.47,1427.87,1417.39,1396.84,1375.48,1356.94,1334.37,1314.63,1305.76,1282.79,
529.79,1475.98,1460.65,1456.22,1431.21,1420.33,1399.76,1375.16,1361.45,1335.64,1321.12,1308.22,1284.42,
530.21,1477.66,1463.94,1456.27,1432.06,1423.18,1403.01,1377.59,1363.06,1338.45,1322.31,1308.99,1283.97,
530.62,1479.13,1467.00,1457.30,1434.27,1424.97,1405.98,1383.35,1365.56,1342.12,1324.34,1312.62,1288.38,
531.04,1481.79,1468.84,1457.50,1438.88,1427.96,1406.50,1389.10,1369.67,1344.58,1325.96,1315.44,1288.72,
531.46,1486.17,1470.77,1459.42,1442.80,1430.64,1405.51,1390.92,1372.28,1347.15,1328.92,1315.54,1290.82,
531.88,1489.58,1472.94,1460.36,1444.94,1431.55,1407.21,1388.95,1372.71,1347.15,1330.11,1316.72,1296.02,
532.30,1489.16,1475.34,1460.71,1445.27,1433.08,1409.92,1390.42,1372.54,1346.54,1330.69,1317.28,1298.59,
532.71,1486.35,1475.37,1459.92,1442.44,1431.06,1408.29,1389.59,1370.48,1348.12,1331.05,1315.60,1299.34,
533.13,1487.89,1475.68,1459.40,1439.86,1427.65,1408.93,1386.96,1371.09,1348.30,1329.57,1314.11,1297.02,
533.55,1488.54,1477.94,1463.26,1439.20,1426.57,1412.30,1389.06,1368.67,1347.47,1328.72,1313.22,1296.51,
533.97,1485.04,1474.03,1456.91,1436.53,1422.67,1409.22,1386.39,1368.04,1344.40,1326.87,1312.60,1293.85,
534.39,1484.04,1471.81,1454.28,1437.15,1420.44,1402.50,1382.93,1368.66,1342.16,1325.03,1311.99,1290.38,
534.80,1484.32,1474.10,1455.70,1441.39,1425.45,1403.78,1382.53,1372.72,1346.55,1326.11,1313.85,1293.00,
535.22,1480.87,1475.55,1454.28,1442.82,1426.46,1403.55,1381.05,1372.05,1341.37,1327.46,1314.78,1291.87,
535.64,1477.72,1471.99,1452.77,1440.10,1425.38,1402.48,1379.99,1368.13,1340.74,1325.61,1309.26,1288.40,
536.06,1475.72,1471.21,1451.56,1439.28,1423.31,1402.83,1382.77,1365.98,1341.41,1324.21,1308.66,1289.41,
536.48,1477.21,1468.60,1452.19,1439.48,1421.85,1402.98,1384.94,1365.25,1341.46,1322.19,1306.60,1287.74,
536.89,1477.60,1466.92,1452.96,1437.36,1422.17,1404.11,1384.81,1361.00,1340.06,1321.17,1304.34,1285.87,
537.31,1476.75,1463.21,1449.67,1434.90,1416.02,1400.02,1379.09,1358.17,1334.78,1319.19,1303.18,1283.49,
537.73,1473.74,1461.01,1448.28,1429.80,1414.61,1397.77,1376.42,1356.30,1332.07,1314.01,1303.33,1282.80,
538.15,1469.26,1460.22,1445.01,1426.10,1413.76,1395.26,1375.53,1353.33,1330.31,1311.81,1300.71,1280.16,
538.56,1465.08,1456.04,1442.88,1421.08,1409.57,1391.07,1368.86,1352.83,1327.74,1310.06,1297.31,1273.88,
538.98,1463.08,1453.61,1441.26,1418.22,1409.57,1391.05,1365.95,1349.90,1323.56,1306.27,1293.52,1270.47,
539.40,1456.46,1447.82,1435.89,1414.49,1404.61,1386.91,1365.51,1344.94,1319.42,1302.13,1289.79,1267.15,
539.82,1454.02,1440.85,1430.57,1413.29,1401.77,1381.19,1364.33,1344.99,1317.83,1300.55,1289.44,1261.05,
540.24,1454.54,1440.94,1431.46,1415.80,1404.26,1379.94,1363.04,1346.55,1319.76,1300.80,1290.50,1262.88,
540.65,1454.87,1443.72,1432.98,1417.28,1406.12,1382.58,1363.58,1348.29,1318.14,1304.51,1292.53,1264.44,
541.07,1453.70,1443.37,1432.62,1414.85,1405.76,1384.68,1364.01,1345.41,1315.65,1305.73,1292.09,1264.81,
541.49,1455.11,1441.87,1432.35,1412.49,1404.22,1384.36,1365.74,1343.40,1318.16,1305.33,1289.20,1266.03,
541.91,1458.71,1442.95,1435.49,1413.52,1406.05,1386.15,1368.32,1344.27,1320.22,1305.71,1290.37,1267.56,
542.32,1461.19,1443.35,1438.37,1410.57,1406.42,1389.00,1369.08,1341.70,1320.96,1306.02,1288.18,1266.20,
542.74,1460.60,1441.53,1435.73,1410.86,1401.74,1385.58,1364.86,1340.82,1318.85,1305.17,1287.76,1265.38,
543.16,1461.87,1440.73,1436.17,1412.54,1403.00,1383.10,1363.20,1344.13,1319.25,1303.91,1288.16,1267.01,
543.58,1461.53,1446.57,1439.92,1414.16,1408.76,1385.07,1365.12,1346.42,1323.98,1307.36,1290.74,1271.62,
543.99,1460.27,1448.21,1440.31,1418.26,1410.78,1387.07,1365.86,1348.81,1325.10,1312.62,1292.24,1271.86,
544.41,1460.15,1447.67,1441.01,1417.30,1411.89,1388.59,1365.71,1348.66,1325.78,1312.05,1290.42,1271.28,
544.83,1461.75,1448.41,1440.50,1419.66,1412.58,1391.33,1370.91,1349.24,1328.41,1311.32,1291.74,1275.49,
545.25,1462.63,1447.61,1440.10,1421.32,1412.14,1390.44,1376.25,1350.38,1330.35,1312.82,1294.46,1273.60,
545.66,1465.55,1447.15,1441.30,1424.58,1414.13,1390.30,1376.09,1351.85,1332.62,1315.48,1296.67,1274.93,
546.08,1469.02,1450.17,1443.88,1426.29,1415.40,1391.94,1374.77,1353.82,1332.46,1316.12,1298.53,1280.10,
546.50,1467.17,1453.74,1444.93,1424.79,1418.07,1394.99,1375.27,1354.28,1331.20,1315.67,1298.88,1281.26,
546.92,1466.12,1452.68,1443.43,1422.43,1417.81,1391.76,1375.80,1352.69,1333.37,1315.31,1297.24,1280.44,
547.33,1467.32,1451.33,1443.76,1421.04,1416.83,1392.84,1376.01,1354.97,1333.93,1314.15,1296.06,1279.65,
547.75,1467.46,1454.81,1447.22,1420.66,1417.71,1395.79,1376.40,1353.63,1335.09,1312.32,1295.88,1278.60,
548.17,1464.11,1452.31,1442.19,1419.85,1413.10,1392.45,1373.90,1352.82,1333.43,1310.24,1295.06,1276.93,
548.59,1462.47,1447.71,1439.69,1420.72,1411.02,1387.40,1370.96,1355.77,1331.74,1306.86,1295.89,1276.92,
549.00,1462.84,1452.26,1440.42,1423.92,1418.00,1389.66,1371.89,1359.62,1337.20,1309.70,1299.55,1280.94,
549.42,1460.60,1455.09,1441.10,1426.69,1419.06,1391.08,1373.28,1360.99,1335.56,1312.67,1303.35,1281.73,
549.84,1458.62,1451.84,1437.85,1424.29,1417.51,1391.23,1373.00,1357.74,1334.85,1310.69,1300.51,1279.32,
550.26,1460.86,1452.37,1439.20,1423.48,1417.53,1393.32,1375.05,1356.36,1336.82,1309.64,1301.14,1282.45,
550.67,1463.10,1453.73,1441.38,1426.05,1417.96,1393.69,1380.06,1357.50,1337.48,1310.23,1303.42,1282.98,
551.09,1465.48,1453.11,1443.31,1427.53,1417.30,1391.71,1378.92,1355.04,1336.28,1311.98,1301.32,1282.13,
551.51,1468.23,1452.88,1441.37,1427.72,1413.22,1389.77,1374.84,1356.08,1335.18,1311.30,1301.07,1283.16,
551.93,1469.45,1457.49,1442.96,1428.86,1416.47,1389.98,1374.60,1357.93,1333.58,1309.65,1300.67,1285.72,
552.34,1467.41,1457.56,1442.58,1427.18,1417.34,1388.66,1375.40,1355.71,1333.89,1309.07,1299.65,1285.53,
552.76,1465.09,1453.96,1441.55,1424.43,1411.59,1385.91,1372.21,1354.23,1332.83,1311.01,1296.45,1281.47,
553.18,1465.49,1456.06,1441.06,1421.76,1411.90,1389.18,1370.74,1353.16,1333.01,1308.57,1294.85,1281.99,
553.59,1458.80,1452.79,1435.63,1418.05,1407.32,1386.31,1369.58,1347.27,1328.40,1303.95,1292.37,1280.36,
554.01,1455.31,1444.59,1430.86,1415.84,1403.40,1377.66,1367.79,1346.34,1325.31,1301.29,1291.42,1273.83,
554.43,1454.63,1443.45,1430.55,1416.35,1402.59,1375.49,1364.31,1344.96,1326.03,1301.51,1290.76,1274.42,
554.85,1452.61,1443.98,1430.18,1416.38,1401.72,1375.41,1363.76,1342.20,1321.49,1303.81,1292.17,1272.76,
555.26,1447.90,1440.99,1427.17,1410.76,1398.23,1372.74,1360.65,1337.76,1316.59,1301.47,1289.81,1269.51,
555.68,1446.58,1437.06,1424.08,1407.19,1394.64,1368.67,1357.42,1333.61,1315.00,1298.55,1284.27,1266.95,
556.10,1445.35,1435.79,1423.63,1404.96,1391.49,1367.61,1355.01,1332.00,1314.19,1296.82,1281.62,1266.42,
556.51,1442.36,1431.92,1423.22,1399.73,1387.12,1366.24,1352.76,1327.53,1309.70,1293.60,1275.77,1261.41,
556.93,1438.42,1425.81,1415.37,1396.23,1377.96,1359.26,1344.47,1322.72,1303.58,1288.36,1271.40,1254.87,
557.35,1434.70,1423.37,1413.36,1391.58,1376.77,1355.86,1339.31,1321.02,1301.42,1282.69,1269.19,1252.64,
557.77,1430.25,1423.26,1412.34,1389.18,1378.26,1355.11,1336.33,1321.04,1301.38,1279.97,1268.61,1252.89,
558.18,1425.03,1416.29,1408.42,1386.56,1373.89,1353.78,1331.92,1318.37,1298.70,1280.34,1268.10,1246.24,
558.60,1420.83,1414.71,1404.21,1381.45,1371.83,1353.01,1327.63,1314.94,1296.12,1277.31,1262.87,1241.86,
559.02,1418.79,1411.77,1401.24,1380.19,1370.54,1351.69,1328.00,1311.77,1295.99,1272.74,1261.78,1242.92,
559.43,1415.72,1406.93,1398.15,1381.46,1368.72,1348.95,1329.63,1311.18,1293.17,1269.45,1260.66,1237.82,
559.85,1417.52,1404.75,1399.47,1383.62,1368.21,1345.76,1329.03,1313.18,1293.37,1270.48,1260.36,1237.47,
560.27,1421.08,1409.15,1400.32,1384.87,1370.73,1350.42,1327.46,1315.53,1293.45,1273.14,1261.66,1241.35,
560.68,1419.34,1411.37,1401.63,1384.81,1373.30,1352.05,1329.47,1315.75,1291.84,1271.48,1259.97,1242.26,
561.10,1420.84,1411.09,1400.44,1381.81,1374.71,1348.54,1330.35,1313.94,1292.64,1270.02,1257.16,1242.96,
561.52,1422.65,1408.87,1401.32,1381.32,1372.43,1350.65,1327.98,1313.32,1293.76,1268.87,1255.98,1242.21,
561.93,1423.89,1412.31,1405.18,1378.01,1373.12,1356.19,1329.47,1311.21,1294.73,1266.67,1254.64,1241.28,
562.35,1421.66,1409.18,1401.60,1377.53,1368.62,1353.47,1328.51,1309.79,1292.86,1263.89,1253.20,1239.38,
562.77,1419.93,1405.21,1399.86,1378.00,1366.85,1349.90,1326.70,1310.64,1291.01,1262.01,1256.22,1237.93,
563.19,1420.75,1408.22,1401.95,1380.02,1371.51,1352.26,1326.75,1313.77,1297.21,1264.53,1259.61,1240.81,
563.60,1417.90,1408.48,1401.30,1381.57,1372.15,1352.41,1327.74,1315.63,1295.00,1267.63,1260.01,1240.72,
564.02,1414.03,1405.94,1398.76,1378.55,1371.37,1351.61,1327.36,1312.09,1292.79,1268.54,1257.31,1238.00,
564.44,1412.63,1406.77,1397.32,1376.15,1370.75,1350.93,1328.87,1311.31,1292.84,1267.63,1255.47,1241.96,
564.85,1414.42,1404.93,1396.81,1377.84,1368.81,1351.19,1332.23,1312.81,1292.49,1265.39,1253.20,1239.65,
565.27,1414.44,1401.77,1395.89,1377.79,1366.93,1348.83,1330.73,1311.27,1290.01,1266.03,1250.19,1236.16,
565.69,1417.16,1401.75,1395.40,1377.27,1362.31,1344.63,1326.49,1312.44,1286.60,1267.56,1249.88,1237.18,
566.10,1415.17,1403.35,1394.71,1375.61,1363.78,1345.59,1323.31,1311.49,1285.57,1263.74,1251.01,1237.82,
566.52,1411.50,1400.56,1393.26,1373.66,1360.89,1341.75,1321.69,1309.38,1284.76,1262.42,1248.28,1236.43,
566.94,1409.68,1396.45,1389.60,1369.98,1356.75,1338.49,1317.04,1307.46,1283.27,1262.74,1245.85,1232.16,
567.35,1408.19,1397.21,1390.35,1367.02,1357.42,1341.41,1314.89,1304.82,1282.87,1260.92,1243.54,1229.36,
567.77,1403.45,1394.75,1387.88,1365.44,1353.53,1341.16,1314.59,1303.60,1279.78,1258.25,1241.31,1228.02,
568.19,1401.99,1386.41,1382.74,1365.33,1349.29,1334.62,1314.91,1304.37,1276.41,1257.62,1240.21,1223.25,
568.60,1404.63,1387.17,1383.03,1366.95,1350.87,1333.41,1313.19,1305.84,1277.35,1260.35,1242.43,1224.51,
569.02,1405.79,1390.12,1384.59,1368.46,1354.17,1334.35,1313.61,1307.16,1275.81,1263.83,1242.63,1225.57,
569.44,1403.48,1389.17,1383.63,1367.01,1354.08,1335.15,1315.76,1305.61,1274.21,1264.98,1240.51,1224.81,
569.85,1405.09,1387.98,1383.35,1365.77,1354.66,1334.77,1315.34,1303.31,1273.70,1263.06,1240.39,1226.05,
570.27,1409.67,1388.33,1385.08,1366.52,1353.99,1336.82,1315.48,1301.09,1274.18,1262.58,1240.31,1226.39,
570.69,1412.41,1387.30,1388.70,1364.52,1353.36,1337.56,1316.63,1297.11,1275.72,1261.77,1238.53,1224.12,
571.10,1411.19,1384.68,1384.68,1364.68,1347.94,1333.05,1313.05,1295.84,1273.05,1262.82,1241.42,1223.28,
571.52,1412.85,1386.76,1386.29,1364.39,1348.08,1332.24,1310.34,1294.96,1273.99,1258.61,1243.70,1225.53,
571.93,1409.36,1388.34,1387.87,1364.04,1352.37,1334.61,1310.32,1293.51,1278.09,1257.54,1244.92,1226.71,
572.35,1407.61,1385.63,1386.57,1365.52,1351.96,1333.72,1310.81,1294.44,1278.07,1261.24,1245.34,1224.30,
572.77,1408.66,1388.52,1386.65,1362.30,1353.40,1335.60,1309.85,1292.52,1278.47,1260.21,1243.35,1223.68,
573.18,1407.16,1388.84,1386.03,1363.02,1354.10,1338.14,1312.78,1293.06,1278.51,1258.32,1241.41,1225.92,
573.60,1406.71,1383.67,1384.61,1364.86,1351.23,1335.24,1315.03,1294.81,1278.35,1256.26,1242.62,1222.41,
574.02,1408.01,1384.92,1383.50,1368.42,1352.87,1331.20,1313.76,1295.38,1278.89,1257.22,1243.55,1222.82,
574.43,1411.07,1388.38,1385.55,1370.42,1354.82,1333.07,1312.27,1296.67,1277.29,1258.86,1246.09,1227.66,
574.85,1409.82,1389.91,1387.06,1371.42,1358.62,1334.44,1312.64,1296.05,1277.56,1256.70,1244.85,1227.31,
575.27,1408.34,1388.87,1383.17,1369.40,1355.63,1329.99,1311.95,1293.90,1278.23,1255.44,1243.10,1226.48,
575.68,1408.86,1386.97,1381.26,1367.94,1352.71,1329.40,1306.56,1292.76,1276.11,1251.84,1242.33,1225.20,
576.10,1408.25,1389.65,1383.46,1364.38,1352.93,1331.95,1308.11,1288.55,1277.11,1251.36,1238.48,1223.22,
576.52,1405.78,1385.74,1380.01,1363.31,1347.56,1327.52,1306.05,1289.35,1275.03,1247.83,1236.38,1220.63,
576.93,1404.71,1385.60,1378.44,1364.11,1346.44,1323.51,1303.93,1291.03,1272.88,1246.14,1237.06,1219.39,
577.35,1403.81,1389.44,1381.30,1365.01,1350.64,1326.22,1304.18,1292.69,1277.36,1246.23,1238.57,1223.24,
577.76,1402.46,1391.42,1379.90,1367.42,1354.46,1327.58,1307.42,1295.91,1277.19,1252.23,1239.27,1221.99,
578.18,1403.18,1392.60,1379.62,1368.56,1354.61,1329.13,1309.89,1295.95,1277.67,1253.63,1238.72,1222.37,
578.60,1405.01,1394.41,1380.44,1366.95,1353.47,1332.76,1313.01,1294.22,1277.85,1252.80,1239.31,1225.83,
579.01,1404.42,1392.35,1379.81,1370.16,1355.21,1334.46,1317.09,1295.86,1279.46,1252.93,1241.83,1225.43,
579.43,1409.42,1393.47,1381.87,1371.73,1356.75,1334.52,1319.55,1297.80,1280.89,1256.25,1242.24,1224.84,
579.85,1414.58,1398.13,1383.14,1374.43,1355.08,1335.24,1319.76,1299.93,1280.57,1259.77,1244.77,1229.78,
580.26,1417.18,1402.15,1387.12,1375.97,1360.94,1338.15,1321.67,1302.27,1283.36,1259.12,1247.00,1233.91,
580.68,1416.49,1404.35,1387.84,1377.16,1364.53,1338.80,1324.72,1302.38,1286.84,1263.53,1247.99,1235.36,
581.09,1417.32,1404.20,1388.16,1376.49,1363.85,1342.47,1324.48,1302.13,1289.00,1268.10,1251.09,1235.54,
581.51,1420.08,1409.37,1393.80,1375.78,1367.99,1349.49,1326.13,1301.30,1291.07,1268.68,1251.15,1237.04,
581.93,1418.95,1409.21,1393.13,1377.05,1369.25,1351.22,1329.78,1301.52,1291.28,1269.84,1250.84,1237.68,
582.34,1419.05,1404.91,1392.24,1379.56,1366.89,1348.36,1332.28,1304.49,1290.35,1271.83,1254.28,1234.78,
582.76,1418.83,1408.08,1393.92,1382.20,1368.52,1348.01,1330.43,1306.98,1294.29,1274.26,1256.68,1236.65,
583.17,1418.33,1409.03,1393.36,1385.04,1370.35,1350.28,1330.20,1309.15,1292.99,1278.80,1258.23,1238.65,
583.59,1415.91,1406.59,1392.86,1382.57,1369.82,1349.23,1329.62,1308.05,1290.89,1279.12,1255.59,1235.49,
584.01,1412.41,1400.64,1389.85,1375.14,1365.33,1344.74,1325.61,1304.03,1285.89,1274.12,1251.56,1234.88,
584.42,1412.50,1396.77,1387.44,1372.21,1361.89,1343.22,1319.64,1301.46,1282.79,1271.49,1249.38,1232.19,
584.84,1409.96,1392.25,1386.35,1367.16,1357.81,1338.13,1317.47,1294.84,1280.08,1267.29,1242.20,1226.95,
585.25,1408.96,1386.81,1381.40,1363.68,1348.92,1329.73,1310.53,1292.33,1274.61,1263.29,1238.68,1222.44,
585.67,1404.24,1384.03,1378.12,1357.92,1343.63,1325.40,1304.71,1285.49,1269.23,1254.94,1237.21,1219.96,
586.09,1394.39,1380.08,1374.15,1352.93,1342.07,1321.83,1297.15,1280.37,1268.53,1250.26,1233.97,1216.21,
586.50,1385.78,1372.44,1368.99,1347.26,1335.40,1316.14,1292.44,1277.13,1263.30,1249.47,1231.20,1208.48,
586.92,1380.86,1369.49,1363.07,1339.84,1329.95,1314.14,1285.97,1271.63,1257.80,1241.49,1226.17,1202.44,
587.33,1372.39,1363.99,1357.06,1334.31,1324.92,1310.08,1281.89,1268.54,1253.70,1233.42,1218.59,1201.77,
587.75,1366.89,1354.53,1350.07,1332.26,1318.41,1302.58,1281.31,1267.46,1250.64,1228.37,1214.52,1193.25,
588.17,1366.20,1351.83,1348.36,1331.52,1314.68,1297.34,1278.52,1267.13,1249.29,1226.51,1214.62,1193.32,
588.58,1367.40,1354.49,1347.55,1332.16,1314.79,1296.42,1274.59,1268.13,1246.79,1223.96,1213.04,1195.17,
589.00,1364.64,1352.72,1346.26,1331.36,1317.45,1296.58,1273.73,1266.28,1243.43,1220.58,1210.14,1195.24,
589.41,1364.29,1348.88,1345.90,1328.00,1316.56,1292.20,1274.30,1262.37,1242.98,1218.62,1207.18,1194.75,
589.83,1365.86,1347.94,1345.95,1326.04,1315.59,1292.19,1271.79,1261.33,1243.41,1215.54,1210.06,1195.13,
590.25,1369.15,1350.71,1349.21,1324.78,1318.80,1297.36,1273.92,1257.47,1245.00,1215.59,1208.61,1194.15,
590.66,1367.62,1349.18,1348.18,1325.74,1315.27,1295.83,1274.89,1258.43,1244.97,1214.06,1208.08,1195.11,
591.08,1369.14,1350.68,1347.19,1327.74,1315.27,1296.82,1276.37,1260.91,1243.95,1214.52,1209.53,1194.57,
591.49,1369.75,1354.77,1349.78,1329.80,1320.31,1299.84,1276.37,1263.39,1249.90,1216.45,1213.45,1199.47,
591.91,1368.08,1357.09,1349.60,1334.12,1323.63,1302.15,1278.17,1267.69,1250.20,1224.23,1214.24,1200.76,
592.32,1369.03,1359.04,1350.55,1333.07,1324.58,1304.60,1281.63,1269.14,1251.66,1226.19,1213.70,1201.21,
592.74,1371.28,1361.78,1350.29,1333.30,1325.30,1308.31,1287.82,1270.33,1252.34,1226.36,1214.36,1205.37,
593.16,1372.99,1359.00,1350.51,1335.52,1325.53,1308.04,1288.55,1270.57,1252.08,1225.60,1215.11,1204.12,
593.57,1378.28,1361.28,1352.77,1337.77,1327.77,1308.76,1292.26,1270.76,1252.75,1229.75,1213.25,1204.24,
