Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
506.76,560.28,581.54,610.90,635.20,662.71,687.18,717.56,746.08,771.05,799.57,825.39,851.05,
507.18,561.16,582.11,610.59,635.89,662.70,688.84,718.00,747.15,771.62,799.77,825.41,851.38,
507.60,561.89,583.05,611.06,636.23,664.56,689.90,718.90,748.74,771.91,801.74,826.74,853.41,
508.02,562.99,584.24,611.96,637.20,665.09,690.49,719.21,749.27,772.67,803.39,828.46,854.03,
508.44,562.86,586.21,613.53,637.55,665.03,691.20,721.01,750.32,773.33,804.14,828.81,855.14,
508.86,561.59,586.85,613.10,636.22,663.80,690.71,720.27,749.50,773.11,803.16,828.26,855.01,
509.28,560.75,586.32,614.04,635.48,663.20,690.58,720.11,749.31,773.24,802.77,827.84,853.58,
509.70,560.07,586.51,614.60,636.58,663.85,690.46,720.70,748.13,775.07,802.50,829.44,854.23,
510.11,558.93,585.56,612.19,635.18,662.97,689.43,719.71,747.66,773.46,800.59,826.89,852.53,
510.53,558.72,585.45,612.18,634.10,662.66,690.55,718.61,746.34,773.07,799.14,826.70,851.78,
510.95,558.98,583.86,611.74,634.45,663.33,690.21,718.26,746.48,773.03,799.74,826.12,852.33,
511.37,557.61,582.61,610.80,633.45,661.81,688.99,717.02,745.38,771.05,797.56,824.08,851.43,
511.79,557.83,583.35,610.39,633.71,660.91,687.95,716.01,744.23,770.42,797.12,822.13,851.03,
512.21,557.41,582.98,609.74,632.24,660.37,687.30,714.92,743.90,768.61,795.55,821.46,850.61,
512.63,555.12,580.71,608.01,630.16,657.46,684.93,713.78,742.11,765.63,792.76,818.35,846.85,
513.05,551.51,578.31,604.76,626.20,654.72,680.31,709.70,737.54,763.30,788.88,814.99,843.34,
513.47,550.06,577.09,602.73,623.66,652.61,677.20,707.20,733.88,759.69,785.68,811.14,839.39,
513.88,546.78,573.85,599.68,620.07,648.02,672.97,702.50,729.57,755.58,779.66,806.72,833.79,
514.30,542.11,568.28,594.45,615.66,642.72,667.29,697.35,723.17,748.98,773.03,800.43,826.96,
514.72,538.24,564.42,590.78,610.91,638.69,662.74,692.30,717.77,743.60,768.00,794.89,820.19,
515.14,536.47,560.71,587.11,609.03,635.97,659.85,687.69,713.37,739.42,763.84,791.86,815.75,
515.56,534.03,556.65,583.61,605.87,634.29,656.91,684.41,711.01,734.18,759.88,787.93,813.44,
515.98,532.07,553.56,579.41,603.45,630.03,654.43,680.84,708.51,729.82,755.31,782.81,808.85,
516.40,530.73,553.12,578.44,601.75,629.83,652.40,679.56,706.72,729.66,755.17,781.78,808.57,
516.82,530.18,552.53,577.46,601.10,628.43,650.40,678.29,705.43,727.41,754.56,780.59,806.63,
517.23,529.50,553.64,577.59,600.24,627.16,649.07,678.22,704.77,726.12,752.85,779.21,804.65,
517.65,529.15,553.78,577.11,598.94,626.36,648.57,677.30,703.80,725.81,752.12,778.80,804.18,
518.07,529.32,553.52,579.23,598.55,627.45,649.21,677.55,704.57,727.46,753.54,779.81,804.58,
518.49,529.28,553.01,579.19,600.48,627.98,649.83,678.08,703.89,728.18,754.18,780.92,805.60,
518.91,530.35,554.38,579.55,601.68,630.06,651.26,680.39,706.51,729.59,755.70,781.24,808.11,
519.33,532.76,556.72,582.20,603.88,632.21,655.21,683.16,709.02,731.84,757.51,784.70,811.51,
519.75,534.91,557.41,583.35,605.47,635.41,657.91,684.23,712.07,733.62,760.89,786.44,814.28,
520.17,536.42,559.36,585.74,608.11,637.55,661.25,686.68,714.59,735.04,764.29,788.95,816.86,
520.58,540.91,565.31,591.06,613.16,641.60,665.62,691.75,720.19,740.75,770.73,793.78,823.18,
521.00,544.06,568.36,594.78,615.99,645.12,669.99,695.45,724.96,744.82,774.52,798.63,829.10,
521.42,546.47,570.25,598.49,618.40,647.22,672.93,699.43,729.40,748.35,778.32,801.91,831.50,
521.84,547.60,574.20,601.78,621.39,650.52,675.57,702.75,731.69,754.99,782.56,807.61,836.54,
522.26,550.34,577.82,605.31,623.64,654.05,677.83,705.71,734.37,758.35,786.22,810.40,839.44,
522.68,551.42,578.98,606.34,624.52,655.60,681.01,707.01,735.55,758.81,785.98,812.76,840.12,
523.09,551.48,578.30,605.52,625.29,655.63,680.89,706.73,734.53,759.39,785.82,811.86,840.44,
523.51,550.94,578.23,605.72,625.94,655.59,681.51,706.83,734.72,759.85,785.76,812.66,840.74,
523.93,551.55,579.53,605.94,627.81,656.58,682.00,706.63,734.61,760.23,787.03,813.83,841.61,
524.35,550.83,577.86,604.30,627.58,655.59,680.65,705.70,734.11,756.80,786.00,811.06,841.64,
524.77,550.75,578.04,604.14,627.48,654.37,680.08,705.99,734.46,757.60,786.67,810.20,840.46,
525.19,550.51,578.24,604.19,627.37,654.31,678.88,706.21,734.14,758.51,788.42,811.60,839.93,
525.60,551.42,578.60,604.60,627.81,654.01,678.81,705.79,734.57,758.97,789.73,811.16,840.33,
526.02,552.03,580.88,606.54,628.22,654.68,679.75,708.59,735.85,760.51,790.15,813.63,840.88,
526.44,553.49,583.04,608.00,629.57,656.32,682.28,711.23,737.99,764.15,793.50,817.06,843.81,
526.86,554.69,583.11,609.92,630.53,658.15,683.56,712.78,739.39,766.01,794.82,819.03,844.45,
527.28,556.05,583.70,609.75,633.19,660.04,684.69,713.15,739.39,768.45,796.10,820.35,845.19,
527.70,556.76,585.48,609.99,634.69,662.61,687.11,715.84,741.55,769.66,797.98,821.48,849.00,
528.11,558.28,586.21,610.13,635.45,662.78,689.31,716.64,741.76,769.69,798.43,821.14,849.67,
528.53,558.47,584.37,609.06,634.35,663.66,688.96,715.86,742.15,769.26,798.97,821.05,850.36,
528.95,559.91,584.83,610.35,636.48,664.41,689.94,716.47,743.40,770.33,800.47,822.38,851.52,
529.37,562.00,587.59,613.38,638.37,665.17,692.17,719.78,746.78,772.57,804.01,825.37,854.18,
529.79,563.17,588.37,614.39,637.98,665.80,692.22,719.44,747.87,773.48,805.34,827.31,855.34,
530.21,563.71,587.71,615.76,638.76,666.00,693.23,721.28,749.52,774.74,806.01,827.60,855.24,
530.62,563.77,588.62,616.50,639.74,668.23,694.10,723.40,749.46,778.36,807.26,832.11,857.17,
531.04,564.83,590.12,617.85,640.52,670.47,695.76,725.31,751.01,780.15,808.89,833.18,859.08,
531.46,565.77,590.70,618.86,640.75,672.16,698.91,725.86,750.99,780.98,807.52,833.87,860.82,
531.88,566.05,590.39,618.59,641.72,673.37,699.75,725.92,751.69,781.51,808.90,834.26,861.85,
532.30,566.61,591.40,618.82,642.80,672.25,700.29,725.68,752.30,782.37,808.78,836.00,862.00,
532.71,567.54,591.33,619.38,644.38,672.03,698.86,724.88,752.32,781.39,808.43,835.05,862.09,
533.13,567.32,590.92,619.41,643.42,672.11,699.58,724.61,753.71,780.57,807.63,834.90,863.19,
533.55,567.53,590.97,620.33,643.16,670.47,699.62,725.31,754.67,780.55,808.69,835.39,863.52,
533.97,566.62,590.26,619.00,641.63,670.16,696.66,723.97,752.91,780.84,808.76,835.87,861.75,
534.39,566.71,589.13,617.67,640.30,669.45,695.13,722.45,753.03,779.73,807.86,833.75,860.05,
534.80,567.20,590.29,618.50,640.98,669.39,695.56,724.38,753.81,779.56,807.36,835.36,859.68,
535.22,565.96,590.30,617.50,639.39,668.23,694.82,723.87,752.09,778.68,807.93,834.52,858.86,
535.64,564.26,589.21,617.01,638.48,667.51,692.86,721.89,750.92,777.70,805.92,832.70,856.00,
536.06,563.84,589.02,616.86,639.59,668.25,693.43,721.48,750.14,777.99,805.22,832.45,856.81,
536.48,563.28,588.71,616.39,639.56,668.68,694.11,722.41,750.70,777.16,805.25,831.70,858.56,
536.89,563.90,588.74,616.04,639.03,666.75,695.28,721.55,750.50,776.36,804.49,829.94,858.27,
537.31,562.76,586.56,613.43,636.82,666.77,693.03,719.50,749.04,774.07,803.00,828.03,856.75,
537.73,561.53,584.94,612.45,636.27,664.81,691.09,717.98,747.34,771.77,801.54,826.59,854.52,
538.15,560.53,585.20,611.92,635.14,662.07,689.20,718.19,746.14,770.19,799.99,825.69,852.20,
538.56,558.19,582.87,611.24,631.80,659.76,686.69,716.30,743.85,767.70,798.33,822.59,850.14,
538.98,556.22,580.09,610.75,630.50,657.87,685.86,714.87,742.44,766.73,796.98,820.85,846.57,
539.40,553.53,578.22,608.47,629.87,655.59,683.17,712.80,737.90,765.27,794.70,819.18,844.49,
539.82,551.94,577.04,606.05,628.06,655.42,681.75,711.99,736.88,763.22,792.43,815.88,842.83,
540.24,552.31,576.83,605.89,627.73,655.55,683.17,711.40,736.75,762.72,790.74,815.06,843.09,
540.65,553.11,576.45,605.37,628.91,657.83,684.06,711.53,737.14,762.13,791.67,815.42,844.75,
541.07,552.63,576.60,605.12,628.68,656.38,684.07,710.52,735.94,762.19,790.92,815.10,845.27,
541.49,554.61,577.57,606.12,629.91,656.39,683.08,710.59,736.45,762.51,791.06,814.85,845.47,
541.91,556.24,578.01,606.83,629.63,657.42,684.57,711.53,738.27,763.15,792.17,816.43,847.11,
542.32,556.97,577.92,607.58,629.99,655.71,684.54,712.96,739.10,762.95,793.45,816.68,846.76,
542.74,556.43,577.15,606.37,628.13,655.90,682.01,712.48,736.10,763.87,792.26,817.13,845.52,
543.16,557.43,578.36,606.56,627.91,656.72,681.60,712.69,737.36,764.73,792.09,816.34,844.33,
543.58,558.72,580.54,607.55,629.58,657.21,684.85,714.35,738.45,766.30,792.06,819.28,845.25,
543.99,558.78,581.86,607.23,629.48,657.14,685.01,715.16,738.66,766.94,793.77,819.56,846.59,
544.41,558.47,581.77,607.98,629.19,657.48,684.94,714.06,738.81,767.10,793.10,820.34,845.51,
544.83,559.82,583.37,607.12,632.33,659.62,686.71,713.58,739.62,767.96,794.63,821.30,846.51,
545.25,559.81,584.22,607.38,633.04,661.42,687.92,715.04,741.75,767.41,795.37,821.66,848.99,
545.66,561.60,585.63,608.83,633.29,661.50,689.09,715.84,743.43,768.30,796.52,822.44,850.23,
546.08,562.77,585.81,609.68,633.35,663.09,688.01,716.29,744.77,769.90,798.81,824.78,852.21,
546.50,562.78,586.28,611.04,634.75,663.08,688.89,717.22,745.55,770.10,800.73,824.24,852.35,
546.92,562.08,587.50,612.28,634.55,661.22,688.32,718.15,746.08,770.24,799.85,825.48,850.48,
547.33,561.34,588.07,611.63,634.14,661.28,688.22,718.93,746.71,770.90,801.20,826.24,849.80,
547.75,560.26,587.24,612.11,634.24,662.06,689.04,718.97,747.43,771.25,801.39,826.47,849.03,
548.17,557.32,585.77,610.85,635.73,661.65,688.42,718.14,744.91,771.05,799.51,825.64,847.78,
548.59,555.80,585.53,609.57,634.66,662.49,688.01,717.53,745.36,769.82,798.07,824.22,847.20,
549.00,556.29,587.17,610.86,636.45,663.95,691.23,718.52,747.28,771.82,799.32,825.54,849.02,
549.42,557.37,585.34,610.56,637.69,665.87,691.52,719.07,748.10,771.62,801.51,826.94,851.73,
549.84,556.36,584.76,610.62,637.96,664.46,690.53,718.08,747.75,769.79,801.16,826.17,851.18,
550.26,558.18,586.43,612.55,639.31,665.23,691.14,718.96,748.91,770.79,803.07,826.65,851.50,
550.67,559.52,586.99,612.75,638.93,666.61,692.59,720.05,750.07,772.21,804.15,827.36,853.54,
551.09,560.27,586.28,614.84,638.93,666.22,692.45,721.87,750.86,773.24,804.37,827.61,853.19,
551.51,559.92,585.72,614.07,637.74,665.46,691.05,720.90,748.19,774.20,802.77,828.36,852.88,
551.93,561.03,587.31,613.38,638.80,666.57,691.78,721.27,748.40,775.53,803.09,827.88,853.51,
552.34,561.03,588.20,613.45,639.34,666.52,694.33,721.08,747.40,775.00,800.68,827.85,853.53,
552.76,560.06,586.81,611.42,638.38,664.70,693.38,719.06,745.81,773.21,798.89,826.49,853.46,
553.18,559.10,587.18,610.77,637.99,663.72,693.09,718.38,745.18,772.41,797.70,826.22,852.59,
553.59,558.90,585.71,610.15,638.25,662.27,690.58,715.46,743.34,770.36,795.88,823.55,852.29,
554.01,557.33,582.86,608.81,636.70,660.30,689.04,713.28,742.03,767.13,793.73,821.40,850.79,
554.43,558.28,582.37,608.82,635.27,658.28,688.39,712.48,742.80,766.03,793.12,821.08,850.11,
554.85,558.75,581.17,607.48,634.44,659.02,686.41,712.50,741.18,766.42,793.80,821.19,850.09,
555.26,558.08,580.54,605.81,632.38,657.00,684.00,709.91,739.29,764.12,791.77,818.33,847.92,
555.68,556.64,581.32,604.91,630.66,654.47,682.82,709.44,737.79,762.68,788.22,817.22,844.71,
556.10,555.90,581.31,603.89,628.43,654.05,681.85,708.34,737.01,761.98,788.47,816.27,844.71,
556.51,553.72,578.08,602.65,626.36,653.11,679.64,706.39,735.10,760.33,785.77,813.83,841.45,
556.93,549.58,575.02,599.81,625.69,651.14,676.58,702.90,731.39,757.71,782.50,810.77,837.96,
557.35,547.92,572.53,597.36,623.71,649.84,674.66,701.67,731.29,754.15,780.29,807.73,836.47,
557.77,547.81,572.06,596.08,622.73,649.38,675.15,700.49,730.63,753.57,779.34,806.21,835.69,
558.18,546.41,568.48,593.83,619.63,648.69,672.08,698.53,729.13,751.64,778.08,803.87,832.94,
558.60,543.70,567.33,592.49,617.87,645.44,669.72,697.07,726.83,749.14,777.59,802.53,830.32,
559.02,544.49,567.95,592.73,617.51,645.36,667.95,697.33,726.72,749.08,777.15,802.15,828.25,
559.43,544.02,566.64,591.90,614.74,644.39,666.35,696.66,725.65,748.71,776.82,801.42,827.34,
559.85,543.46,566.13,592.76,614.77,644.27,666.28,697.53,724.39,749.04,777.21,801.21,825.64,
560.27,542.73,566.58,593.07,614.27,644.74,667.26,697.73,723.35,752.05,777.66,802.39,826.24,
560.68,543.65,567.56,592.13,613.82,645.70,667.61,698.83,723.17,751.95,778.07,801.31,828.10,
561.10,542.96,568.47,592.65,613.50,645.44,670.28,698.22,722.84,752.34,776.74,800.92,828.20,
561.52,542.44,566.88,592.44,614.44,645.33,671.10,698.21,723.32,751.99,777.32,801.32,828.21,
561.93,541.59,567.42,593.25,615.07,644.25,670.97,697.69,723.08,751.14,777.86,801.69,828.63,
562.35,541.25,567.10,593.40,615.46,642.64,670.05,697.01,723.08,751.16,776.79,800.41,827.14,
562.77,539.56,566.10,592.87,615.39,642.83,669.37,695.47,723.13,749.67,775.54,800.75,826.84,
563.19,541.40,567.14,594.67,615.70,641.89,669.87,696.28,724.25,749.77,776.62,800.80,826.98,
563.60,541.64,566.98,594.12,614.75,642.56,668.13,695.49,722.18,751.34,775.79,802.03,827.15,
564.02,540.64,566.91,592.73,613.39,641.45,666.82,694.44,721.16,750.79,774.59,799.29,825.33,
564.44,539.70,568.29,592.38,614.00,640.57,668.26,694.38,720.95,748.87,772.73,799.98,824.75,
564.85,539.66,568.34,591.82,612.15,639.47,667.47,693.89,720.08,748.30,771.79,799.34,824.85,
565.27,537.54,566.27,591.16,610.84,638.22,666.04,692.51,719.21,747.72,771.47,798.84,823.50,
565.69,534.27,564.87,590.48,611.79,637.86,665.97,690.45,717.20,746.44,770.46,796.98,822.83,
566.10,533.87,563.89,589.58,610.50,637.33,665.75,690.30,718.73,744.19,770.34,795.81,822.64,
566.52,534.56,563.73,589.04,610.01,635.54,665.40,689.56,718.29,741.99,769.35,795.34,822.69,
566.94,533.48,560.63,587.10,608.32,635.70,662.40,687.96,717.16,741.12,767.82,792.92,819.39,
567.35,532.59,559.34,586.10,608.05,633.20,660.64,686.71,715.98,739.08,766.98,790.99,817.97,
567.77,532.94,560.19,585.15,606.00,631.87,657.53,685.70,713.87,736.77,765.62,789.90,816.01,
568.19,531.19,558.23,582.06,602.92,630.19,655.39,683.58,712.00,734.91,764.24,788.08,813.97,
568.60,529.78,556.43,582.62,603.07,629.72,655.22,683.02,710.81,735.17,763.19,786.86,812.59,
569.02,530.74,556.32,581.91,602.88,629.15,655.65,683.77,708.89,736.54,763.28,787.24,813.52,
569.44,530.69,555.39,580.09,601.10,629.26,656.03,683.50,709.36,735.21,763.37,786.69,813.93,
569.85,530.44,554.96,579.25,600.76,628.98,657.90,683.58,709.02,734.70,763.16,785.59,815.20,
570.27,530.13,554.03,580.02,602.29,630.13,658.90,683.96,710.40,734.76,765.39,787.43,816.89,
570.69,529.54,553.71,580.21,601.83,629.73,657.16,684.12,709.69,733.87,765.94,787.56,817.09,
571.10,529.08,553.50,580.25,603.04,628.62,656.29,682.34,709.55,732.57,766.06,785.37,815.83,
571.52,529.12,551.72,579.91,603.21,629.77,656.80,681.50,710.39,732.06,764.21,785.41,814.53,
571.93,530.67,551.92,581.82,604.01,629.00,656.33,682.49,710.75,732.24,764.24,785.96,813.29,
572.35,530.78,550.89,580.58,602.33,629.45,654.70,681.59,708.01,733.27,762.50,786.81,813.24,
572.77,530.35,550.96,579.06,601.54,630.34,653.52,681.15,708.31,732.90,762.40,784.64,812.51,
573.18,529.39,551.92,578.45,602.40,629.16,655.69,681.28,707.57,731.98,761.33,786.45,813.92,
573.60,528.46,551.96,577.59,600.86,628.13,655.63,680.08,707.35,731.56,762.36,785.16,814.31,
574.02,527.77,551.56,577.48,600.81,628.37,656.41,679.97,708.24,731.57,761.49,786.47,814.50,
574.43,527.32,551.67,579.08,604.37,630.14,656.85,681.19,708.85,732.95,762.97,786.61,814.97,
574.85,528.33,550.84,579.76,604.88,631.19,657.98,681.68,710.12,731.22,763.69,787.63,816.07,
575.27,528.24,551.99,580.48,603.98,629.38,657.16,681.85,710.82,730.28,763.76,786.55,814.57,
575.68,528.38,551.22,580.01,603.32,631.39,655.18,682.07,710.61,731.79,763.67,787.93,815.05,
576.10,528.15,551.52,580.14,604.93,630.45,654.77,681.71,710.56,732.02,763.98,786.39,813.81,
576.52,528.72,552.34,579.54,603.87,628.93,654.22,681.42,709.33,730.33,761.10,785.44,811.69,
576.93,528.50,551.42,578.17,602.53,627.37,652.92,681.34,709.04,729.82,761.34,785.22,811.97,
577.35,528.76,551.03,579.29,603.00,630.30,654.73,682.74,710.05,731.84,762.01,786.68,811.82,
577.76,528.92,552.68,579.80,604.52,630.91,655.87,683.47,709.15,733.39,763.14,787.62,813.78,
578.18,530.16,553.48,579.93,604.21,631.86,657.11,684.52,710.97,733.33,764.34,787.18,815.32,
578.60,530.55,554.63,579.92,604.97,632.90,660.12,685.40,713.34,734.53,765.12,787.28,818.58,
579.01,530.94,555.30,581.35,607.65,635.39,662.41,686.53,714.75,736.70,766.86,789.29,819.44,
579.43,532.46,557.10,584.16,609.28,635.86,662.67,687.80,715.10,738.29,768.73,791.20,819.94,
579.85,534.34,559.74,586.35,610.29,637.14,662.54,690.60,716.97,738.74,769.46,793.40,819.29,
580.26,535.99,560.23,588.59,611.86,639.26,664.23,692.35,718.53,740.59,770.65,795.38,822.77,
580.68,538.29,561.60,590.97,612.34,639.53,664.79,693.44,719.90,742.97,772.10,796.38,822.85,
581.09,538.54,561.63,591.04,612.42,640.37,665.16,694.08,719.35,744.63,771.60,798.09,824.10,
581.51,539.65,562.78,590.53,612.68,641.40,665.98,694.71,721.48,744.85,772.84,798.16,826.15,
581.93,539.42,563.54,591.31,613.48,641.01,669.03,695.10,720.68,744.56,770.87,797.67,826.42,
582.34,538.66,564.50,590.34,612.27,640.30,668.82,694.66,720.49,744.14,772.16,798.00,826.03,
582.76,537.74,564.36,590.49,611.98,639.82,667.90,694.03,721.63,743.60,772.18,799.04,825.66,
583.17,536.34,565.96,591.17,614.18,640.62,668.04,693.01,721.65,744.17,772.32,798.02,824.71,
583.59,535.62,564.55,591.27,613.09,639.56,667.26,692.02,721.19,741.54,770.22,796.45,823.66,
584.01,534.31,562.76,590.96,610.08,635.34,664.28,689.78,718.71,738.33,768.49,793.26,819.00,
584.42,533.56,559.35,587.60,607.25,634.76,661.54,687.82,716.07,738.18,765.70,792.23,817.77,
584.84,530.83,556.41,585.19,605.11,631.68,658.24,684.32,712.85,734.99,762.54,787.88,812.23,
585.25,528.30,553.15,581.45,600.64,626.48,655.27,680.12,708.17,729.09,755.91,784.20,807.83,
585.67,524.25,548.64,575.98,595.20,621.56,650.38,675.76,704.34,723.80,752.13,778.49,803.86,
586.09,520.49,543.44,571.82,591.32,618.47,646.60,670.54,699.42,720.15,746.31,774.44,799.12,
586.50,514.36,539.30,566.95,588.19,613.38,641.28,663.75,693.14,715.11,740.79,767.46,792.15,
586.92,510.53,534.50,562.43,583.18,609.13,637.30,659.29,689.93,708.47,735.90,762.34,787.05,
587.33,507.41,531.40,557.61,578.63,604.84,633.28,655.29,685.95,704.00,731.20,757.17,781.15,
587.75,503.12,527.36,553.58,575.35,603.30,629.28,651.04,681.47,701.75,727.97,753.70,776.45,
588.17,500.81,525.33,551.58,573.38,599.38,625.88,647.93,678.14,698.70,726.44,750.22,772.51,
588.58,499.56,523.63,550.93,572.02,597.59,622.65,646.72,675.76,696.36,723.41,749.71,769.32,
589.00,498.02,522.11,548.94,568.81,595.63,619.98,645.06,672.39,694.99,721.07,747.40,768.01,
589.41,497.19,518.82,549.40,566.80,593.40,618.51,643.62,671.21,694.08,718.69,745.29,766.17,
589.83,496.27,517.42,547.79,564.71,591.84,615.98,642.36,668.50,693.14,717.53,744.65,765.56,
590.25,496.11,517.30,544.97,563.67,592.34,615.27,642.20,668.12,692.31,716.74,743.91,766.35,
590.66,495.10,518.78,543.96,563.15,591.82,616.50,641.43,667.11,691.04,714.23,742.40,766.08,
591.08,494.79,519.97,543.92,563.37,592.05,616.49,641.92,667.36,691.55,715.99,742.43,766.87,
591.49,494.62,521.33,545.55,564.53,592.24,616.21,643.18,668.40,691.37,718.58,742.80,767.77,
591.91,494.74,523.46,546.93,567.41,594.13,616.36,645.08,669.81,692.78,719.50,743.73,767.70,
592.32,495.47,523.94,548.91,569.14,596.11,617.34,645.81,672.28,693.26,720.98,745.70,769.93,
592.74,499.24,525.47,552.46,570.20,596.69,619.67,649.91,674.90,695.88,724.12,748.36,770.35,
593.16,500.88,525.36,553.34,571.33,599.06,620.29,651.52,675.00,698.74,725.97,751.45,771.93,
593.57,502.35,527.36,555.36,573.12,601.62,622.38,654.13,676.64,701.39,728.15,751.90,775.41,
593.99,505.57,529.10,556.88,575.40,602.68,625.46,656.49,678.02,702.54,727.82,753.60,778.38,
594.40,506.75,530.54,557.10,575.63,603.19,626.23,658.04,680.59,703.88,730.94,754.73,780.79,
594.82,507.29,529.85,557.92,576.46,605.54,627.09,658.92,682.23,703.79,731.11,755.92,782.99,
595.23,506.62,530.44,558.53,580.10,607.19,628.25,660.10,682.93,704.50,732.08,755.66,783.25,
595.65,508.10,531.17,558.51,580.57,609.67,629.48,660.07,684.90,704.21,733.30,756.13,783.46,
596.07,508.44,531.50,558.08,580.89,609.22,630.54,660.87,685.19,704.49,733.83,756.39,781.96,
596.48,508.65,531.45,558.26,581.06,611.38,630.18,661.75,685.80,707.10,734.41,758.47,783.02,
596.90,509.44,533.25,560.33,583.40,611.22,631.78,662.87,686.44,708.50,737.08,757.89,783.71,
597.31,511.33,534.17,562.52,584.85,611.19,632.52,664.13,689.22,708.79,736.89,760.48,784.82,
597.73,512.26,534.10,562.21,585.05,612.15,632.48,665.36,689.46,710.04,738.15,761.49,786.84,
598.14,513.44,534.77,564.63,585.46,612.82,634.40,665.77,689.86,712.19,738.04,763.64,788.23,
598.56,515.41,536.00,564.64,586.99,614.37,635.72,667.37,689.97,714.34,739.45,764.57,790.94,
598.97,515.97,537.82,564.70,587.31,615.94,637.30,668.70,691.81,714.16,740.79,764.65,793.29,
599.39,516.13,540.76,565.39,588.00,617.15,639.77,669.17,692.79,715.90,740.03,765.41,794.05,
599.81,516.65,542.78,566.90,589.77,620.43,641.29,669.43,694.56,717.43,742.30,768.69,795.07,
600.22,516.93,544.07,567.69,590.56,620.21,640.82,669.72,695.10,717.22,745.11,769.74,795.62,
600.64,516.72,545.84,569.45,593.55,620.92,641.25,670.38,694.48,717.83,745.45,770.56,795.16,
601.05,517.14,546.76,570.11,595.21,621.82,642.66,670.52,695.38,718.97,745.83,771.94,796.79,
601.47,519.91,547.01,572.35,595.19,620.28,643.86,671.47,696.31,721.15,747.24,773.09,797.43,
601.88,520.67,546.00,572.34,595.41,620.24,643.32,672.41,694.73,723.07,748.40,775.24,799.32,
602.30,521.13,547.97,573.30,596.37,620.95,645.02,673.11,696.43,724.52,750.10,774.93,801.01,
602.71,522.59,549.68,574.27,597.60,621.69,648.53,673.62,697.95,725.55,749.89,774.72,802.32,
603.13,523.36,550.21,574.30,596.12,621.71,648.81,674.40,699.49,725.84,752.43,776.52,803.36,
603.54,523.35,550.43,574.00,596.32,622.15,648.23,675.06,698.64,724.21,752.55,776.88,803.21,
603.96,523.05,551.89,574.71,598.78,622.85,648.68,675.26,699.08,725.66,753.99,777.56,802.38,
604.37,524.64,551.49,574.57,598.91,624.25,650.09,675.43,701.78,725.86,754.22,778.05,803.39,
604.79,524.36,551.43,575.24,597.05,622.61,650.19,675.25,701.57,725.63,754.96,776.26,800.33,
605.21,523.83,549.90,574.21,596.52,624.34,648.40,674.97,701.04,726.85,754.67,777.48,800.04,
605.62,523.89,550.47,574.04,597.62,623.95,649.03,674.61,701.69,727.02,755.36,775.92,801.00,
606.04,524.26,549.33,573.88,597.19,621.75,648.82,674.38,700.69,725.00,753.32,774.37,799.93,
606.45,523.13,548.68,572.48,594.78,620.59,647.65,673.70,700.51,724.56,753.12,772.66,799.22,
606.87,522.44,546.74,572.55,593.10,620.16,647.22,673.03,699.59,723.39,751.20,772.50,798.06,
607.28,521.79,545.83,571.62,591.15,620.19,645.98,671.77,697.81,722.34,749.13,770.67,795.20,
607.70,520.80,545.07,569.85,588.62,620.90,644.43,670.21,697.49,719.51,747.54,768.81,793.09,
608.11,520.03,545.82,567.85,588.13,620.18,645.21,670.75,697.29,718.07,745.86,768.15,790.68,
608.53,519.59,544.39,566.69,588.73,622.30,644.35,669.90,696.71,718.00,745.06,769.61,790.91,
608.94,519.23,544.04,566.34,588.14,620.97,642.27,668.58,694.89,717.45,745.26,767.56,789.62,
609.36,517.82,543.37,566.67,589.71,620.03,640.32,668.38,693.68,716.48,743.03,767.58,788.37,
609.77,516.70,542.01,564.81,589.62,618.69,638.74,667.30,693.36,716.42,742.23,765.53,788.33,
610.19,516.27,539.56,566.60,587.88,617.17,637.95,665.24,691.53,715.32,739.60,763.89,786.93,
610.60,515.28,537.29,565.05,586.07,615.33,635.09,663.86,687.87,713.38,738.15,762.41,784.42,
611.02,514.31,537.33,563.61,585.89,613.92,634.44,663.72,687.25,712.02,737.30,761.58,784.10,
611.43,513.86,537.89,562.16,586.19,612.97,635.75,662.53,685.56,711.09,735.37,759.40,782.93,
611.85,513.26,537.27,561.04,583.80,612.06,634.57,661.59,684.10,710.86,734.88,759.64,782.40,
612.26,511.62,536.38,559.64,583.14,609.90,632.40,660.66,683.17,708.67,734.18,758.43,780.94,
612.68,511.09,537.09,559.60,584.60,609.61,631.61,659.37,681.37,707.37,731.88,757.88,779.39,
613.09,510.76,535.52,559.52,584.27,609.77,631.52,658.27,682.27,705.27,730.02,757.02,779.77,
613.51,509.88,535.12,559.36,583.86,606.60,630.35,657.84,680.59,704.58,730.82,755.57,777.31,
613.92,508.88,534.13,558.39,583.65,606.90,629.66,657.41,678.67,705.43,730.68,756.44,777.44,
614.34,508.03,534.28,558.03,584.03,607.03,629.54,656.29,678.54,705.54,730.29,754.29,777.04,
614.75,508.15,533.88,558.36,582.84,605.08,630.06,655.54,677.78,704.51,728.24,752.23,776.96,
615.17,507.89,533.86,557.58,580.80,603.27,629.99,654.96,677.93,702.65,729.62,752.59,776.31,
615.58,507.96,532.67,557.13,580.10,603.31,629.77,654.48,677.94,701.66,728.61,752.58,776.54,
