Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
505.50,628.75,351.93,315.32,612.17,549.83,385.78,247.91,212.27,220.00,290.04,373.17,415.48,
505.92,628.99,352.63,315.52,613.08,549.81,386.49,248.17,212.40,220.68,289.90,373.32,415.39,
506.34,631.49,354.73,317.36,615.35,551.64,387.18,249.27,212.57,221.00,290.92,373.76,417.08,
506.76,634.70,355.57,318.45,617.32,552.01,388.31,249.83,212.97,221.21,291.21,375.32,417.34,
507.18,636.73,355.40,317.19,617.80,554.29,390.08,250.00,213.00,221.58,291.02,376.17,417.90,
507.60,638.56,355.70,316.70,619.06,555.89,390.54,250.69,213.35,222.02,291.23,377.20,420.54,
508.02,639.86,355.46,317.27,619.93,556.84,391.32,251.49,213.97,221.87,291.80,376.87,420.87,
508.44,640.86,356.86,318.44,621.15,557.56,391.47,251.84,214.35,222.43,292.31,377.23,420.28,
508.86,640.85,357.49,317.20,621.36,557.46,391.84,251.91,214.46,222.72,292.60,377.31,419.58,
509.28,640.10,357.17,317.74,621.29,558.27,392.14,251.88,214.40,222.45,293.06,378.12,419.86,
509.70,642.20,357.62,318.62,622.37,558.41,391.17,252.19,214.84,222.64,293.37,378.28,420.42,
510.11,641.47,356.63,317.42,621.45,556.77,390.04,251.89,214.57,222.38,292.38,378.30,419.48,
510.53,641.41,357.65,316.30,621.81,557.56,389.53,251.58,214.52,222.36,292.09,379.23,419.41,
510.95,642.80,357.96,316.56,622.09,557.48,389.02,251.44,214.78,222.39,292.31,378.83,420.24,
511.37,641.17,358.09,316.47,621.87,556.26,388.46,251.10,214.25,222.37,291.57,377.22,418.33,
511.79,639.96,358.09,316.52,621.71,555.80,387.83,250.85,214.01,222.39,291.54,376.34,417.57,
512.21,639.92,357.97,316.38,621.68,555.88,387.46,250.99,213.69,221.94,291.56,376.04,417.12,
512.63,638.57,355.77,315.25,619.68,554.61,387.37,250.00,213.40,221.23,291.01,375.35,415.87,
513.05,636.05,353.38,312.58,616.86,553.07,385.54,248.82,212.51,220.12,289.48,373.61,415.10,
513.47,632.73,351.42,311.48,614.59,550.59,383.86,248.35,211.65,218.98,288.53,371.65,413.51,
513.88,628.51,350.28,309.86,611.11,547.66,381.57,246.48,210.70,217.52,286.98,368.21,410.39,
514.30,622.91,348.32,306.59,606.47,542.82,378.56,244.50,208.92,216.00,285.09,365.47,406.49,
514.72,617.68,346.06,305.28,602.18,539.31,375.63,242.80,207.53,214.58,283.26,363.16,404.30,
515.14,614.59,345.01,305.32,598.97,536.47,373.21,241.60,206.40,213.22,281.83,361.00,402.66,
515.56,613.29,342.39,303.12,596.10,532.76,371.34,240.18,205.29,212.02,280.06,359.58,398.85,
515.98,610.19,340.51,300.09,593.25,532.25,369.83,238.68,204.16,210.86,278.38,358.90,397.14,
516.40,609.82,340.24,299.31,592.21,531.28,369.05,237.91,203.56,210.60,277.84,357.12,397.31,
516.82,609.22,338.68,298.61,590.75,529.44,368.23,237.78,203.06,210.01,277.15,355.30,394.64,
517.23,607.85,338.64,298.73,589.66,528.02,367.61,237.64,202.67,209.87,276.56,354.61,392.67,
517.65,607.89,338.09,298.35,589.05,527.85,367.94,237.78,202.63,209.35,276.67,354.70,392.95,
518.07,608.87,337.37,299.09,589.55,528.57,369.26,237.69,202.79,209.02,277.40,356.50,393.47,
518.49,611.03,336.78,299.49,589.74,529.09,368.61,237.86,202.67,209.00,277.34,357.31,394.23,
518.91,612.47,336.98,299.33,591.28,529.97,369.34,238.63,202.98,209.64,277.61,357.98,395.07,
519.33,613.76,338.25,300.61,593.42,531.43,369.82,239.04,203.60,210.29,278.74,359.93,396.25,
519.75,617.10,339.82,301.11,595.17,532.62,370.53,239.29,204.12,211.06,279.49,360.61,396.65,
520.17,619.00,341.62,302.05,597.02,534.32,371.44,240.11,204.63,212.66,280.41,362.07,397.82,
520.58,623.73,344.53,305.33,601.63,537.84,373.55,241.65,205.83,214.14,282.31,363.75,400.45,
521.00,628.92,346.18,307.03,606.35,540.20,376.27,243.16,206.90,215.00,283.66,366.24,401.15,
521.42,632.91,347.30,307.07,609.12,543.18,378.62,244.27,207.60,215.80,284.80,368.57,404.15,
521.84,636.34,348.95,308.17,612.26,547.21,380.21,245.76,208.71,217.41,285.99,369.92,407.79,
522.26,638.45,349.35,309.19,614.47,548.19,382.10,247.27,209.53,218.03,287.12,370.59,409.58,
522.68,639.77,350.48,310.40,615.53,549.07,383.12,247.70,209.85,218.38,287.89,371.00,409.31,
523.09,639.58,350.82,309.12,615.50,549.33,383.51,247.37,209.87,218.24,288.09,370.79,409.94,
523.51,638.31,350.67,309.83,615.14,549.56,384.24,247.00,209.93,217.94,288.94,371.68,411.14,
523.93,639.24,351.15,311.15,615.40,549.58,382.68,247.18,209.82,217.70,289.19,372.04,411.45,
524.35,638.43,350.19,309.55,614.56,547.67,382.15,246.77,209.13,217.41,288.12,371.30,410.36,
524.77,637.37,350.03,308.70,613.44,548.18,381.87,246.17,209.15,217.45,287.85,371.98,410.74,
525.19,638.07,350.63,308.24,613.31,547.14,381.14,245.80,209.19,217.43,287.48,371.63,411.05,
525.60,637.93,350.81,308.15,613.73,546.86,381.77,245.97,209.06,217.55,287.08,370.46,410.14,
526.02,637.57,352.11,309.14,614.90,547.86,382.74,246.59,209.12,218.11,287.57,370.01,410.00,
526.44,640.75,352.62,310.49,617.39,549.90,383.57,247.27,209.66,218.04,288.65,371.59,411.52,
526.86,643.34,352.39,310.76,618.93,551.49,386.20,247.57,210.11,218.28,289.59,372.80,413.22,
527.28,644.42,352.26,309.98,619.17,553.44,386.73,247.91,210.32,218.73,289.83,372.90,415.58,
527.70,645.34,352.09,310.12,620.83,554.35,387.44,248.65,210.89,219.09,290.27,373.18,415.96,
528.11,645.50,352.69,310.09,621.78,554.06,388.06,248.23,211.49,219.13,290.83,372.99,415.99,
528.53,646.00,352.91,308.95,621.31,553.05,387.44,247.64,211.34,219.13,290.92,372.58,414.54,
528.95,645.12,353.51,309.70,622.81,554.88,387.67,248.00,211.74,220.02,291.25,373.41,415.61,
529.37,647.64,355.66,313.14,625.07,556.16,387.70,248.90,212.06,220.37,292.51,374.60,417.12,
529.79,650.28,354.88,313.14,627.09,555.91,388.35,249.38,212.04,220.59,292.45,375.85,415.77,
530.21,651.67,354.89,311.91,627.66,558.46,389.19,249.45,212.17,221.45,292.46,376.68,416.63,
530.62,653.89,356.04,312.19,628.83,560.73,390.19,250.00,212.65,222.19,293.08,376.65,418.68,
531.04,655.90,355.98,312.87,630.60,561.39,390.79,251.11,212.98,222.13,293.44,375.41,417.30,
531.46,655.74,357.05,313.28,631.63,562.94,391.91,251.19,213.26,222.58,294.07,375.09,417.24,
531.88,656.74,357.48,313.66,631.58,564.02,392.38,251.33,213.43,222.77,294.59,375.34,417.94,
532.30,658.44,356.54,313.88,632.84,564.78,393.11,251.51,213.64,222.58,295.23,376.66,419.12,
532.71,659.02,355.73,314.87,632.59,564.50,392.93,251.65,213.36,222.46,294.75,376.87,418.75,
533.13,658.68,355.08,312.96,632.43,564.67,392.12,251.75,213.33,222.61,294.32,377.26,418.57,
533.55,659.06,355.52,313.12,632.76,564.67,391.60,251.56,213.31,222.61,294.69,377.94,417.90,
533.97,659.56,355.67,312.66,631.84,563.97,389.91,251.03,212.95,222.41,294.64,377.27,416.20,
534.39,658.03,355.52,312.71,630.92,563.24,389.36,250.82,212.41,222.44,293.71,376.92,415.25,
534.80,658.97,357.08,314.56,632.19,564.33,389.17,251.08,212.41,222.38,294.08,376.70,415.94,
535.22,660.46,355.90,314.99,632.85,563.10,388.62,250.68,212.23,221.72,293.88,377.38,414.81,
535.64,660.35,354.10,313.41,631.93,564.26,390.08,250.32,212.05,221.70,293.34,377.20,414.41,
536.06,660.26,353.98,312.22,631.60,564.86,389.81,250.51,212.10,221.52,292.93,376.30,416.22,
536.48,659.86,352.90,312.50,631.77,564.51,390.22,251.07,212.19,221.13,292.98,375.66,416.46,
536.89,658.74,353.08,312.64,631.64,563.28,389.82,250.77,212.18,220.80,292.73,374.84,415.28,
537.31,656.52,352.47,310.82,629.64,561.94,389.40,250.21,211.64,220.51,292.40,373.80,414.63,
537.73,654.54,351.50,311.26,628.67,560.92,388.25,249.66,210.98,220.01,292.28,374.29,413.91,
538.15,654.47,351.08,312.02,627.54,560.12,386.64,249.29,210.73,219.36,291.96,373.89,413.36,
538.56,651.95,350.54,310.04,625.43,557.17,385.08,248.44,210.04,218.67,290.80,372.75,411.81,
538.98,649.84,350.03,307.84,623.92,556.22,384.19,247.51,209.65,218.37,290.06,372.66,411.14,
539.40,648.80,349.61,307.22,621.44,553.94,382.94,246.60,208.98,217.79,288.99,370.60,409.28,
539.82,646.16,349.72,306.31,619.83,552.35,381.81,246.04,208.27,217.16,287.59,368.65,407.32,
540.24,644.84,350.55,306.24,619.69,552.31,382.08,245.65,208.23,217.38,287.28,367.45,407.22,
540.65,646.06,350.71,306.71,620.65,552.91,382.51,245.87,207.70,216.95,288.00,367.23,406.68,
541.07,646.46,349.48,306.28,620.62,552.84,383.99,245.60,207.41,216.51,288.18,367.46,405.90,
541.49,646.05,348.57,305.54,619.57,554.20,384.36,245.92,207.28,216.22,287.88,367.19,407.32,
541.91,646.22,348.51,304.97,620.30,553.96,384.17,246.21,207.32,216.19,287.68,366.75,408.01,
542.32,646.79,348.49,305.35,620.44,554.27,383.55,245.61,207.11,216.23,287.92,366.13,406.99,
542.74,646.16,349.19,304.64,620.46,553.11,383.18,245.12,206.82,215.94,287.89,365.36,405.15,
543.16,645.32,349.92,304.94,620.65,553.70,382.88,244.94,206.64,216.34,288.15,366.30,405.27,
543.58,647.03,351.77,307.10,622.51,554.36,382.32,245.02,206.95,216.42,288.90,367.15,406.63,
543.99,648.82,351.24,307.78,624.08,553.37,382.22,245.06,206.79,216.52,288.81,367.87,405.72,
544.41,649.79,350.27,306.38,624.83,554.52,383.55,244.69,206.75,216.73,288.12,368.36,406.01,
544.83,652.12,350.64,306.48,625.87,555.24,383.98,244.76,206.93,217.26,288.27,368.15,407.73,
545.25,653.07,350.11,307.34,625.95,556.05,384.12,245.62,207.23,216.58,288.44,367.01,407.07,
545.66,653.14,350.29,308.91,627.02,556.37,384.57,245.87,207.33,216.86,289.01,367.01,407.14,
546.08,654.50,349.98,308.51,627.07,557.32,385.79,246.22,207.51,217.06,289.70,367.36,407.99,
546.50,655.11,348.75,309.51,627.62,558.16,386.94,246.43,207.65,216.97,290.58,369.10,408.76,
546.92,655.97,347.42,310.87,627.41,558.30,386.27,246.76,207.95,217.10,290.28,369.68,409.38,
547.33,655.39,346.95,309.71,627.41,557.98,386.29,247.09,208.13,217.72,289.59,370.09,410.70,
547.75,655.95,347.79,309.22,627.92,557.73,386.15,246.78,208.42,217.95,289.87,370.76,410.60,
548.17,656.17,348.43,308.80,627.09,557.10,385.10,246.62,208.34,218.04,289.79,370.14,409.13,
548.59,654.48,348.54,308.69,626.65,556.23,384.80,246.27,208.24,218.44,288.95,370.25,408.63,
549.00,655.70,350.06,309.45,627.99,557.13,384.53,246.20,208.55,218.96,289.69,369.52,409.92,
549.42,656.97,349.25,309.62,628.57,557.37,384.86,246.68,208.70,218.54,289.66,370.24,409.02,
549.84,657.67,347.59,308.60,628.00,558.27,387.02,246.62,208.39,218.22,289.52,370.27,408.85,
550.26,658.00,347.91,307.76,628.48,559.88,387.84,246.80,208.83,218.51,289.54,370.63,411.62,
550.67,658.10,348.10,307.86,628.50,559.73,387.70,247.82,209.16,218.36,290.24,370.88,412.40,
551.09,657.91,348.78,308.70,628.70,560.27,387.58,248.33,209.61,218.39,290.54,370.74,411.46,
551.51,656.72,349.04,306.82,628.57,559.70,387.85,247.68,209.13,218.76,290.49,370.15,410.24,
551.93,655.89,349.52,307.22,629.19,560.82,388.41,247.66,209.54,218.86,290.90,370.89,410.84,
552.34,657.32,350.05,308.54,629.93,561.24,386.43,247.78,209.60,218.76,291.00,371.88,411.25,
552.76,657.00,349.26,307.53,630.46,558.77,385.64,247.22,209.30,218.20,290.02,371.52,410.04,
553.18,656.43,350.08,306.13,629.42,558.89,385.24,246.62,208.98,218.24,289.33,371.73,409.46,
553.59,656.69,350.22,305.18,627.96,557.83,383.46,245.78,208.46,217.47,288.93,370.17,407.91,
554.01,654.93,349.24,304.62,626.83,556.47,382.28,245.67,207.49,216.84,287.54,367.48,405.02,
554.43,653.98,349.68,304.95,626.46,555.92,382.37,245.08,207.06,216.52,287.23,366.24,404.30,
554.85,654.06,349.35,304.50,625.17,555.73,382.78,244.89,206.51,215.73,287.50,365.96,403.91,
555.26,653.76,346.86,304.31,624.17,555.27,383.14,244.40,206.04,214.85,286.99,366.51,402.80,
555.68,653.17,344.76,304.29,622.65,554.70,382.64,244.04,205.43,214.43,286.20,365.76,403.20,
556.10,652.75,343.75,302.27,621.92,552.86,380.88,243.90,205.16,214.46,285.33,365.03,403.25,
556.51,650.93,343.41,301.43,619.18,552.19,379.51,243.50,204.52,213.57,284.47,364.07,400.82,
556.93,647.88,342.10,299.91,617.21,550.01,378.20,242.19,203.65,212.78,283.42,362.32,397.56,
557.35,645.05,341.25,299.22,615.87,548.36,377.62,240.95,202.62,212.55,282.50,361.51,397.00,
557.77,645.45,342.05,300.12,615.74,547.59,375.69,240.53,202.35,211.87,282.38,360.84,397.97,
558.18,645.20,339.65,299.21,615.04,544.44,373.96,239.98,201.34,211.13,281.16,361.07,395.60,
558.60,643.25,338.47,297.78,613.71,542.82,374.35,238.75,200.68,210.74,280.14,360.35,394.92,
559.02,642.51,338.14,296.26,612.47,542.95,373.67,238.41,200.17,210.52,279.46,359.85,396.25,
559.43,642.41,336.25,295.62,611.66,542.26,373.37,238.78,199.95,209.79,278.93,357.99,395.11,
559.85,640.96,336.33,295.83,611.47,542.57,373.09,238.51,199.69,209.37,279.19,357.02,394.44,
560.27,640.77,336.72,294.55,611.84,543.17,374.26,238.29,200.05,209.41,279.71,358.14,395.01,
560.68,639.50,335.80,294.41,612.50,543.87,374.09,238.27,200.37,209.32,279.88,359.26,395.12,
561.10,641.00,335.14,295.66,612.83,544.29,372.84,238.48,200.51,208.85,279.56,359.31,395.91,
561.52,640.21,334.66,294.44,612.66,543.99,372.88,238.57,200.26,208.89,279.29,359.33,396.66,
561.93,640.02,335.82,292.62,611.73,543.59,371.89,237.92,200.16,208.80,278.81,359.87,396.17,
562.35,639.08,336.03,292.35,609.89,543.04,370.79,237.71,199.57,208.30,278.36,358.76,394.19,
562.77,637.92,335.91,291.75,610.04,542.46,370.71,237.24,199.23,208.06,277.83,356.88,394.13,
563.19,638.76,337.06,292.97,611.00,542.29,370.41,236.88,198.92,208.32,278.15,356.08,395.25,
563.60,640.32,336.64,292.69,610.49,541.41,370.06,236.84,198.44,207.59,278.02,356.16,394.06,
564.02,640.33,334.98,291.43,609.12,541.77,371.13,236.11,198.03,206.83,277.51,356.09,393.13,
564.44,639.89,334.81,290.00,608.37,542.17,371.28,235.96,197.69,206.42,277.12,355.30,395.15,
564.85,639.92,332.61,289.03,607.18,542.15,371.22,236.37,197.26,205.66,276.74,353.60,394.02,
565.27,638.22,331.89,288.00,606.32,541.39,370.35,235.83,196.92,205.15,276.46,352.03,391.62,
565.69,636.27,331.62,286.29,605.45,539.71,369.02,234.92,196.12,204.55,276.00,351.12,389.88,
566.10,634.60,331.28,286.26,605.27,539.10,369.03,234.19,195.63,204.36,275.67,351.29,389.94,
566.52,634.63,330.99,288.14,604.54,537.52,366.10,233.43,194.77,203.79,275.28,350.60,390.03,
566.94,633.42,329.03,287.28,603.53,533.25,364.63,232.74,193.77,202.90,274.00,349.11,389.27,
567.35,631.15,328.38,285.16,601.87,531.67,363.59,231.33,193.09,202.70,273.13,349.42,388.06,
567.77,630.50,328.42,284.22,599.81,529.96,362.31,230.40,192.56,202.27,271.99,347.20,387.28,
568.19,627.89,327.70,283.93,599.02,528.21,361.15,230.08,191.67,201.29,270.87,344.43,385.22,
568.60,626.96,327.84,283.73,599.39,527.94,360.69,229.19,191.60,201.16,270.72,343.00,384.58,
569.02,627.77,327.71,284.15,598.96,527.75,360.21,229.07,191.37,200.87,271.29,343.38,383.71,
569.44,627.87,326.17,283.70,597.86,528.61,361.26,229.08,190.95,200.18,271.09,344.18,382.96,
569.85,627.60,325.02,284.77,597.52,529.51,360.64,229.02,191.08,199.87,270.75,343.99,383.78,
570.27,627.35,324.11,284.21,597.65,528.97,360.77,229.50,190.80,199.99,270.43,344.30,383.51,
570.69,626.01,324.28,284.29,596.95,528.61,359.38,229.11,190.71,199.91,270.21,344.27,382.39,
571.10,624.90,325.59,283.96,596.29,527.69,358.15,228.56,190.42,199.45,269.87,343.03,380.94,
571.52,623.48,325.95,284.95,595.76,527.49,357.64,228.05,190.03,199.72,269.90,343.19,380.71,
571.93,624.56,327.46,286.12,595.13,527.40,356.66,227.68,190.13,199.47,270.10,342.41,381.65,
572.35,625.01,326.18,285.73,595.08,525.17,355.41,227.46,190.14,199.12,269.46,343.25,380.43,
572.77,624.72,325.94,284.49,594.51,524.73,357.08,226.85,190.04,199.12,269.09,343.74,380.73,
573.18,626.58,326.79,283.12,593.71,526.10,357.31,226.68,190.16,199.26,268.47,343.92,381.96,
573.60,625.78,326.05,282.80,593.57,526.10,357.79,227.46,189.66,198.69,267.71,342.51,380.36,
574.02,625.31,326.56,283.44,593.50,526.12,357.89,227.41,189.34,198.48,268.03,342.11,379.33,
574.43,625.65,326.89,282.21,594.68,527.08,358.32,227.00,189.66,198.64,268.69,342.96,379.60,
574.85,625.51,325.67,282.77,594.46,528.09,359.56,226.88,189.81,198.53,268.88,344.63,380.19,
575.27,626.30,325.02,283.71,593.77,528.01,358.49,226.68,189.84,198.29,268.28,344.49,380.10,
575.68,625.45,324.02,282.63,594.04,526.48,357.81,226.29,189.85,198.51,267.50,344.72,380.41,
576.10,624.49,324.52,280.65,593.97,526.49,357.19,225.57,189.90,198.77,267.06,345.98,380.08,
576.52,624.39,325.20,279.87,592.66,525.38,355.74,225.33,189.82,198.41,266.55,344.05,379.12,
576.93,623.55,325.50,279.65,592.98,524.91,356.07,224.77,189.43,198.69,265.75,343.42,378.28,
577.35,624.31,326.17,279.71,594.38,524.69,356.34,224.53,189.57,199.24,266.39,343.17,378.37,
577.76,626.35,325.90,280.54,595.64,524.60,357.33,224.91,189.87,199.38,266.76,344.37,378.69,
578.18,628.02,325.31,280.35,597.72,526.55,360.17,225.43,190.23,199.66,267.56,346.47,379.65,
578.60,629.77,325.12,280.57,597.50,528.38,361.49,226.00,190.26,199.89,267.80,347.04,381.23,
579.01,630.56,323.72,280.06,599.20,529.97,361.60,227.43,190.28,199.93,268.34,346.16,381.86,
579.43,631.27,325.18,281.21,600.34,531.25,362.14,228.44,190.95,200.42,269.13,346.19,380.74,
579.85,633.03,326.07,281.08,601.83,532.65,363.08,228.64,191.58,200.87,270.34,346.63,381.22,
580.26,634.41,326.78,282.90,604.35,534.78,364.60,229.33,192.38,201.60,271.41,348.11,382.78,
580.68,637.59,328.51,285.29,606.03,536.34,363.71,229.98,192.69,202.20,271.84,348.17,384.84,
581.09,640.61,328.33,286.28,608.05,535.14,363.32,230.48,193.06,202.39,272.09,349.71,384.71,
581.51,641.16,329.10,285.28,609.76,536.00,365.61,230.27,193.47,202.91,272.72,351.25,386.06,
581.93,643.21,330.86,285.30,610.07,537.22,365.70,230.48,193.74,203.49,272.58,350.60,386.17,
582.34,643.23,331.00,286.15,611.05,537.93,366.10,231.45,193.72,203.28,272.40,348.79,384.62,
582.76,643.24,331.63,287.18,612.22,537.49,367.04,231.12,193.90,203.37,272.92,348.48,384.13,
583.17,643.56,331.20,286.65,612.23,538.30,367.68,231.38,193.68,202.88,273.58,348.34,384.08,
583.59,643.73,329.22,286.32,610.88,539.54,367.70,231.31,193.46,201.99,273.38,348.83,384.62,
584.01,641.47,327.11,286.41,608.86,538.73,366.59,230.50,192.83,201.27,271.89,346.97,384.00,
584.42,638.94,324.51,284.71,606.02,536.01,365.04,229.83,192.00,200.55,270.31,345.88,383.46,
584.84,635.12,323.71,282.39,603.14,534.02,362.08,228.57,191.08,199.44,268.41,343.14,380.53,
585.25,630.66,323.33,280.51,599.41,530.02,359.25,226.58,189.86,197.93,266.54,340.80,376.48,
585.67,624.27,321.00,278.88,595.45,526.22,356.97,224.48,188.12,196.89,264.78,338.74,374.71,
586.09,620.69,320.09,277.89,591.07,521.97,352.92,222.71,186.28,195.07,262.49,335.15,372.91,
586.50,616.09,316.07,275.08,585.72,515.59,349.41,220.66,184.51,193.10,259.97,333.11,367.68,
586.92,611.35,312.60,271.82,580.71,511.27,348.92,218.05,182.76,191.17,257.98,331.62,364.74,
587.33,606.08,310.33,267.80,576.16,507.91,346.68,216.32,180.71,189.41,255.49,328.63,363.25,
587.75,601.32,306.72,265.66,571.39,505.10,343.08,215.79,178.99,187.50,253.00,324.78,359.41,
588.17,596.66,304.65,264.03,568.18,501.55,340.06,214.39,177.73,185.76,251.74,321.98,356.91,
588.58,593.86,303.26,260.58,565.08,499.56,339.24,212.53,176.69,184.64,250.95,319.89,355.62,
589.00,590.91,300.80,260.06,562.35,498.76,337.81,211.13,175.66,183.81,249.88,320.17,354.70,
589.41,589.67,299.31,260.78,560.58,497.44,334.86,210.41,175.11,183.26,248.60,318.70,354.00,
589.83,587.86,297.16,259.33,559.98,494.53,333.75,209.76,174.42,182.78,247.29,318.32,353.16,
590.25,586.85,297.17,257.28,559.68,494.11,332.57,208.81,174.01,182.29,246.91,318.85,352.26,
590.66,586.34,297.91,256.27,558.92,493.35,331.06,208.51,173.51,182.08,246.60,317.10,350.26,
591.08,585.56,298.02,256.12,559.38,493.29,331.44,208.59,173.37,181.85,246.00,316.47,349.14,
591.49,586.25,298.62,257.17,560.03,493.62,332.82,208.43,173.88,182.27,246.88,316.60,350.30,
591.91,588.39,298.44,257.98,561.17,494.49,333.65,208.28,174.12,182.11,247.34,317.42,349.89,
592.32,590.37,298.43,258.47,562.40,496.97,336.89,208.78,174.91,182.60,248.43,319.41,351.12,
592.74,592.94,298.59,259.11,564.45,499.74,338.57,209.69,175.61,183.20,249.07,320.33,354.81,
593.16,593.81,297.78,259.31,565.83,501.63,338.75,211.25,175.97,183.57,249.32,319.52,356.49,
593.57,595.62,300.06,261.05,567.61,503.60,339.82,212.34,177.24,184.24,250.35,319.56,356.32,
593.99,596.92,302.34,261.30,569.64,504.32,341.39,212.64,178.10,185.11,251.78,321.11,357.40,
594.40,597.93,303.60,262.52,571.87,506.25,342.67,213.02,178.65,186.17,252.90,323.14,358.46,
594.82,600.02,305.53,265.42,573.46,507.29,341.62,214.04,178.95,186.37,253.14,324.07,359.16,
595.23,602.92,305.47,266.35,573.58,506.36,342.84,215.09,179.57,186.80,253.51,325.04,360.40,
595.65,603.90,306.46,265.08,574.31,506.34,344.83,214.78,179.56,187.39,254.40,327.03,361.39,
596.07,605.46,308.37,264.50,574.38,506.94,343.72,215.21,179.81,187.63,254.62,326.42,361.77,
596.48,605.87,309.70,264.85,575.30,507.15,344.03,216.49,179.81,187.62,254.58,325.24,360.82,
596.90,606.96,310.88,266.50,576.13,508.43,344.97,216.51,180.21,188.23,255.42,325.42,361.27,
597.31,608.93,311.87,266.21,578.32,510.33,346.24,216.88,180.95,188.98,256.82,327.17,362.55,
597.73,612.15,311.47,267.30,579.78,512.76,347.11,217.75,181.01,189.44,257.31,328.29,363.43,
598.14,614.07,311.18,269.52,581.45,513.94,347.81,218.53,181.49,189.82,257.27,328.99,365.63,
598.56,615.12,310.70,268.75,582.97,514.40,347.87,219.22,182.05,190.69,257.70,329.29,367.21,
598.97,615.94,311.99,268.03,584.54,515.21,347.16,219.75,182.57,191.21,258.03,329.32,366.75,
599.39,617.65,314.35,268.62,585.99,516.64,346.77,220.12,183.34,192.18,258.72,329.43,365.62,
599.81,617.16,315.11,269.13,586.76,517.40,347.53,220.33,183.54,193.39,259.03,329.94,366.13,
600.22,619.21,317.40,270.65,588.30,518.44,346.80,220.54,183.65,193.50,259.55,329.21,367.91,
600.64,622.17,316.61,271.67,589.03,517.72,346.74,220.95,183.89,193.83,259.82,330.17,366.57,
601.05,624.08,316.81,271.62,589.69,519.40,349.95,220.91,184.26,194.60,260.78,331.62,367.52,
601.47,625.55,317.42,270.49,592.17,520.16,350.29,221.31,184.38,195.02,260.76,332.22,368.85,
601.88,626.26,316.77,270.87,593.41,521.42,351.38,222.41,184.89,194.63,260.84,331.06,368.93,
602.30,627.47,318.00,272.35,594.36,522.14,353.11,222.60,185.48,195.01,261.42,331.54,369.16,
602.71,628.71,317.62,272.46,594.59,522.84,354.50,222.58,185.85,195.49,262.32,332.42,371.05,
603.13,628.99,316.63,273.73,596.12,524.37,355.27,222.69,186.06,195.50,262.74,333.94,372.08,
603.54,631.43,316.72,276.34,595.32,523.85,354.08,223.08,186.17,195.20,263.00,334.27,372.64,
603.96,631.13,315.94,275.82,596.02,522.80,354.55,223.26,186.55,195.08,262.98,335.25,373.61,
604.37,630.77,316.89,274.49,595.90,523.63,353.77,222.90,186.67,195.70,263.15,336.46,373.34,
604.79,631.14,317.82,274.71,596.30,523.11,353.67,222.98,186.58,195.31,262.48,335.37,371.96,
605.21,630.10,319.06,275.70,596.27,523.33,354.15,222.97,186.37,195.20,262.07,335.10,370.69,
605.62,630.47,319.25,276.61,596.61,523.13,355.36,222.59,186.28,195.21,262.72,335.05,371.41,
606.04,632.02,318.02,276.42,596.69,522.26,354.61,222.24,186.05,194.37,263.03,335.56,370.14,
606.45,632.61,317.18,275.84,596.54,523.63,357.02,222.18,185.90,193.82,263.07,336.47,369.80,
606.87,632.18,316.47,275.63,596.10,523.44,358.06,222.20,185.42,193.34,262.50,335.51,372.09,
607.28,631.46,314.23,274.17,594.90,521.79,356.54,222.14,185.18,192.69,261.90,334.01,372.31,
607.70,629.41,314.83,273.79,593.63,521.30,354.87,222.13,185.30,192.20,261.28,332.60,369.89,
608.11,628.69,315.97,273.41,592.89,520.78,353.78,221.73,185.18,192.19,261.39,332.25,369.30,
608.53,626.56,315.16,273.32,592.49,521.09,352.74,221.46,184.89,192.50,261.15,331.95,369.02,
608.94,627.23,316.50,274.15,591.90,521.23,351.33,221.22,184.74,192.25,260.82,330.78,368.37,
609.36,627.54,315.15,273.81,590.97,517.57,350.22,221.26,184.68,192.10,260.24,330.93,367.01,
609.77,626.71,314.73,271.63,590.37,516.95,350.31,220.41,184.33,192.15,260.31,331.02,366.35,
610.19,626.69,315.22,269.90,589.38,516.27,349.27,220.03,183.57,191.99,259.09,329.49,367.05,
610.60,626.09,315.17,269.90,588.32,515.28,348.69,220.32,183.30,191.00,258.54,328.18,364.45,
611.02,625.68,315.34,270.04,587.89,515.31,348.38,220.14,182.90,191.31,258.38,327.61,363.89,
611.43,626.24,314.12,268.32,587.44,514.61,348.41,219.56,182.62,191.13,258.51,327.39,363.68,
611.85,625.82,313.16,269.39,586.80,515.26,348.68,218.91,182.19,190.50,257.53,328.17,362.94,
612.26,624.90,312.08,270.07,585.64,515.38,347.83,218.55,181.94,190.15,256.46,327.58,363.34,
612.68,623.11,310.05,268.80,584.60,513.59,346.81,218.34,182.13,190.23,255.64,327.31,363.56,
613.09,621.77,309.76,267.51,583.52,513.26,344.76,217.61,181.81,189.81,255.51,328.01,361.51,
613.51,619.85,311.42,266.69,582.86,513.13,343.42,217.05,181.46,189.85,254.64,326.67,359.16,
613.92,617.90,312.08,266.82,582.90,513.88,344.09,216.55,180.95,190.35,253.86,326.58,359.09,
614.34,618.03,312.52,267.02,583.03,513.03,343.52,215.81,180.41,190.51,254.11,325.27,358.52,
