Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
301.68,0.02,0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.01,0.00,-0.03,-0.03,0.00,
302.12,0.01,0.00,0.00,-0.02,-0.02,-0.02,0.01,0.00,-0.02,-0.02,-0.03,-0.00,
302.55,0.02,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.04,0.00,
302.99,0.04,0.00,0.00,-0.01,0.00,0.00,-0.02,-0.03,-0.01,0.01,-0.05,0.02,
303.42,0.05,0.01,0.01,-0.01,-0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.02,0.02,
303.85,0.04,0.02,0.01,0.00,-0.02,0.00,-0.02,-0.02,-0.02,-0.02,-0.03,0.02,
304.29,0.05,0.02,0.01,0.01,-0.02,0.01,-0.03,-0.03,-0.02,-0.02,-0.04,0.01,
304.72,0.07,0.02,0.02,-0.01,-0.03,0.01,-0.02,-0.02,-0.00,-0.03,-0.04,0.02,
305.15,0.05,0.04,0.03,-0.02,-0.01,0.00,0.00,-0.02,-0.00,-0.03,-0.04,0.02,
305.59,0.06,0.04,0.04,-0.01,-0.01,0.01,-0.02,-0.03,-0.00,-0.02,-0.03,0.02,
306.02,0.08,0.04,0.04,0.00,-0.02,0.02,-0.03,-0.02,0.01,-0.03,-0.03,0.02,
306.46,0.08,0.06,0.04,-0.01,-0.01,0.02,-0.04,-0.01,0.01,-0.03,-0.02,0.01,
306.89,0.09,0.06,0.04,-0.00,-0.01,0.02,-0.03,-0.01,-0.01,-0.04,-0.03,0.00,
307.32,0.10,0.05,0.03,0.02,-0.01,0.02,-0.02,-0.00,0.00,-0.03,-0.04,0.01,
307.76,0.11,0.06,0.04,0.01,-0.02,0.02,-0.01,0.01,-0.00,-0.02,-0.02,-0.00,
308.19,0.13,0.06,0.06,0.01,-0.01,0.04,-0.02,0.01,0.00,-0.01,-0.01,0.00,
308.62,0.15,0.06,0.07,0.02,0.02,0.04,-0.02,0.00,0.01,0.00,-0.02,0.02,
309.06,0.16,0.07,0.08,0.03,0.02,0.04,-0.02,0.00,0.01,-0.01,0.00,0.01,
309.49,0.17,0.08,0.09,0.04,0.03,0.04,-0.01,0.02,0.00,-0.02,0.01,0.00,
309.92,0.18,0.09,0.09,0.05,0.03,0.04,-0.02,0.00,-0.00,-0.02,-0.01,-0.00,
310.35,0.21,0.10,0.10,0.05,0.03,0.04,0.00,0.01,0.01,-0.03,-0.00,-0.01,
310.79,0.21,0.12,0.11,0.05,0.04,0.03,0.01,0.03,0.01,-0.02,-0.00,0.00,
311.22,0.21,0.12,0.13,0.05,0.05,0.04,0.01,0.02,-0.00,-0.01,0.00,-0.01,
311.65,0.23,0.14,0.13,0.07,0.06,0.04,0.00,0.02,0.01,-0.01,0.00,-0.01,
312.09,0.25,0.15,0.13,0.07,0.08,0.04,0.00,0.02,0.01,-0.00,0.01,0.00,
312.52,0.27,0.18,0.13,0.08,0.08,0.04,0.01,0.02,-0.01,-0.01,0.00,-0.01,
312.95,0.28,0.19,0.13,0.11,0.07,0.04,0.02,0.02,-0.01,-0.00,-0.01,-0.01,
313.38,0.31,0.21,0.15,0.12,0.08,0.05,0.03,0.03,-0.01,0.01,0.00,-0.01,
313.82,0.33,0.23,0.17,0.11,0.08,0.06,0.03,0.03,-0.01,0.02,0.01,0.00,
314.25,0.35,0.23,0.19,0.12,0.10,0.06,0.04,0.02,-0.00,0.03,-0.00,0.02,
314.68,0.38,0.25,0.20,0.13,0.11,0.06,0.04,0.01,0.01,0.04,0.01,0.03,
315.12,0.41,0.29,0.21,0.14,0.10,0.06,0.03,0.02,0.01,0.02,0.02,0.02,
315.55,0.43,0.32,0.22,0.15,0.10,0.06,0.03,0.01,0.00,0.01,0.00,0.01,
315.98,0.48,0.35,0.24,0.17,0.10,0.07,0.04,0.01,0.00,0.00,-0.00,0.01,
316.41,0.51,0.37,0.26,0.18,0.11,0.07,0.06,0.04,0.01,0.01,0.00,0.01,
316.85,0.54,0.40,0.28,0.18,0.11,0.07,0.06,0.04,0.00,0.03,0.01,0.00,
317.28,0.58,0.43,0.31,0.19,0.13,0.08,0.06,0.03,0.01,0.03,0.01,0.00,
317.71,0.65,0.47,0.32,0.20,0.15,0.08,0.05,0.03,0.03,0.04,0.00,0.03,
318.14,0.71,0.51,0.35,0.22,0.15,0.09,0.04,0.03,0.03,0.03,0.01,0.01,
318.57,0.75,0.56,0.37,0.26,0.14,0.09,0.06,0.04,0.02,0.03,0.01,0.00,
319.01,0.81,0.59,0.40,0.28,0.14,0.11,0.06,0.05,0.02,0.03,0.00,0.00,
319.44,0.89,0.64,0.45,0.29,0.16,0.12,0.07,0.06,0.03,0.03,0.01,0.00,
319.87,0.93,0.68,0.48,0.29,0.18,0.12,0.08,0.05,0.03,0.03,-0.00,0.01,
320.30,1.01,0.74,0.52,0.33,0.19,0.12,0.08,0.04,0.04,0.03,0.00,0.01,
320.73,1.11,0.80,0.56,0.36,0.21,0.12,0.07,0.04,0.05,0.02,0.01,-0.00,
321.17,1.19,0.87,0.60,0.40,0.22,0.13,0.07,0.04,0.04,0.01,0.01,-0.02,
321.60,1.30,0.94,0.64,0.43,0.24,0.15,0.08,0.04,0.04,0.01,0.01,-0.02,
322.03,1.41,1.01,0.68,0.46,0.26,0.15,0.10,0.06,0.04,0.00,0.01,-0.02,
322.46,1.52,1.09,0.75,0.48,0.28,0.16,0.11,0.07,0.04,0.01,0.02,-0.04,
322.89,1.64,1.18,0.81,0.52,0.32,0.18,0.11,0.05,0.05,0.02,0.02,-0.03,
323.33,1.77,1.26,0.87,0.56,0.35,0.19,0.10,0.04,0.06,0.03,0.02,-0.01,
323.76,1.91,1.36,0.93,0.61,0.37,0.21,0.12,0.06,0.05,0.02,0.03,-0.01,
324.19,2.04,1.47,0.99,0.67,0.39,0.22,0.12,0.07,0.04,0.01,0.02,-0.03,
324.62,2.18,1.55,1.05,0.71,0.40,0.24,0.13,0.07,0.03,0.01,0.02,-0.01,
325.05,2.35,1.66,1.14,0.74,0.44,0.26,0.15,0.08,0.04,0.00,0.02,-0.01,
325.48,2.48,1.77,1.22,0.78,0.48,0.27,0.17,0.09,0.04,0.00,0.01,0.00,
325.92,2.61,1.87,1.30,0.83,0.51,0.28,0.17,0.08,0.06,-0.00,0.01,0.01,
326.35,2.78,1.98,1.38,0.88,0.54,0.30,0.17,0.09,0.08,-0.01,0.03,0.00,
326.78,2.92,2.09,1.44,0.92,0.58,0.31,0.18,0.09,0.08,-0.01,0.02,-0.01,
327.21,3.06,2.20,1.50,0.97,0.59,0.33,0.19,0.11,0.07,-0.02,0.01,-0.01,
327.64,3.19,2.29,1.55,1.01,0.62,0.34,0.20,0.12,0.07,-0.02,0.00,-0.00,
328.07,3.30,2.39,1.62,1.03,0.64,0.35,0.22,0.13,0.06,-0.00,0.01,-0.01,
328.50,3.42,2.47,1.68,1.06,0.67,0.39,0.23,0.13,0.06,0.01,0.01,0.00,
328.93,3.52,2.53,1.73,1.10,0.70,0.40,0.23,0.12,0.07,0.03,0.00,0.03,
329.37,3.63,2.61,1.79,1.13,0.71,0.42,0.24,0.14,0.07,0.02,0.02,0.03,
329.80,3.72,2.68,1.84,1.18,0.73,0.43,0.25,0.14,0.07,0.01,0.01,0.02,
330.23,3.81,2.74,1.87,1.22,0.74,0.45,0.24,0.14,0.06,0.01,0.00,0.02,
330.66,3.92,2.81,1.94,1.25,0.76,0.46,0.26,0.15,0.07,0.01,0.01,0.01,
331.09,4.00,2.89,1.99,1.27,0.79,0.47,0.28,0.16,0.08,0.02,0.01,0.01,
331.52,4.06,2.94,2.04,1.31,0.81,0.48,0.28,0.15,0.08,0.03,0.01,0.01,
331.95,4.13,2.99,2.07,1.34,0.83,0.49,0.28,0.14,0.09,0.03,0.02,0.01,
332.38,4.20,3.04,2.09,1.34,0.85,0.50,0.28,0.15,0.10,0.04,0.02,-0.01,
332.81,4.25,3.08,2.11,1.37,0.85,0.50,0.28,0.15,0.08,0.04,0.02,-0.01,
333.24,4.29,3.11,2.14,1.41,0.85,0.51,0.30,0.16,0.07,0.04,0.02,-0.01,
333.68,4.34,3.15,2.18,1.42,0.86,0.51,0.31,0.17,0.07,0.05,0.03,-0.01,
334.11,4.40,3.20,2.22,1.43,0.88,0.54,0.31,0.16,0.07,0.06,0.03,-0.00,
334.54,4.45,3.24,2.26,1.46,0.90,0.55,0.31,0.15,0.09,0.06,0.02,0.02,
334.97,4.51,3.28,2.30,1.48,0.92,0.55,0.31,0.15,0.09,0.06,0.03,0.01,
335.40,4.58,3.33,2.33,1.51,0.93,0.55,0.31,0.16,0.10,0.05,0.03,0.00,
335.83,4.65,3.39,2.36,1.54,0.93,0.56,0.31,0.15,0.09,0.04,0.01,-0.01,
336.26,4.74,3.46,2.41,1.57,0.96,0.56,0.32,0.16,0.09,0.04,0.01,-0.00,
336.69,4.81,3.52,2.45,1.58,0.98,0.57,0.34,0.17,0.10,0.04,0.01,0.00,
337.12,4.88,3.57,2.49,1.61,0.99,0.58,0.35,0.16,0.10,0.05,0.01,0.00,
337.55,4.96,3.63,2.53,1.64,1.01,0.59,0.34,0.15,0.11,0.05,0.01,0.01,
337.98,5.04,3.69,2.55,1.65,1.04,0.60,0.34,0.16,0.11,0.06,0.01,0.01,
338.41,5.12,3.75,2.59,1.68,1.05,0.61,0.34,0.17,0.09,0.05,0.01,-0.00,
338.84,5.18,3.80,2.63,1.73,1.06,0.62,0.35,0.17,0.08,0.04,0.00,0.00,
339.27,5.24,3.84,2.66,1.74,1.07,0.63,0.36,0.18,0.08,0.04,0.01,0.00,
339.70,5.32,3.89,2.70,1.76,1.09,0.65,0.36,0.18,0.09,0.04,0.01,0.00,
340.13,5.38,3.95,2.75,1.79,1.11,0.66,0.37,0.18,0.10,0.05,0.00,0.01,
340.56,5.44,3.98,2.78,1.81,1.13,0.66,0.37,0.18,0.10,0.05,0.01,0.01,
340.99,5.48,4.01,2.80,1.83,1.13,0.67,0.36,0.18,0.10,0.04,0.02,0.01,
341.42,5.51,4.05,2.81,1.84,1.13,0.67,0.36,0.17,0.09,0.03,0.01,0.00,
341.85,5.54,4.07,2.82,1.85,1.14,0.67,0.37,0.17,0.09,0.03,0.01,0.01,
342.28,5.56,4.08,2.82,1.85,1.14,0.67,0.38,0.19,0.10,0.03,0.01,0.01,
342.71,5.57,4.09,2.84,1.85,1.14,0.68,0.37,0.19,0.09,0.04,0.02,0.00,
343.14,5.60,4.11,2.86,1.87,1.16,0.69,0.37,0.19,0.10,0.05,0.02,0.01,
343.57,5.62,4.11,2.87,1.86,1.17,0.69,0.36,0.18,0.10,0.06,0.02,0.03,
344.00,5.64,4.13,2.87,1.87,1.17,0.69,0.36,0.19,0.09,0.05,0.03,0.02,
344.43,5.66,4.14,2.88,1.90,1.17,0.69,0.37,0.19,0.08,0.05,0.03,0.01,
344.86,5.67,4.15,2.89,1.90,1.17,0.70,0.37,0.19,0.08,0.05,0.02,0.02,
345.29,5.72,4.18,2.91,1.90,1.18,0.70,0.38,0.20,0.09,0.05,0.03,0.03,
345.72,5.74,4.21,2.93,1.90,1.19,0.70,0.39,0.21,0.09,0.05,0.02,0.03,
346.15,5.77,4.24,2.96,1.92,1.20,0.70,0.39,0.20,0.10,0.06,0.03,0.04,
346.58,5.82,4.26,2.97,1.94,1.21,0.70,0.38,0.19,0.10,0.05,0.04,0.04,
347.01,5.86,4.30,2.99,1.96,1.22,0.70,0.38,0.20,0.10,0.05,0.03,0.03,
347.44,5.93,4.35,3.01,1.98,1.23,0.71,0.39,0.20,0.10,0.05,0.03,0.02,
347.87,5.99,4.39,3.04,2.00,1.24,0.71,0.40,0.21,0.11,0.05,0.03,0.02,
348.30,6.04,4.43,3.08,2.02,1.25,0.72,0.41,0.22,0.10,0.06,0.04,0.01,
348.73,6.12,4.48,3.13,2.04,1.27,0.73,0.41,0.22,0.10,0.07,0.03,0.01,
349.16,6.18,4.51,3.16,2.06,1.29,0.74,0.41,0.21,0.11,0.07,0.03,0.03,
349.59,6.24,4.55,3.19,2.08,1.30,0.75,0.41,0.22,0.12,0.07,0.04,0.02,
350.02,6.25,4.57,3.19,2.09,1.30,0.75,0.41,0.22,0.11,0.06,0.04,0.01,
350.44,6.32,4.60,3.22,2.12,1.30,0.76,0.41,0.21,0.12,0.06,0.03,0.01,
350.87,6.38,4.65,3.26,2.13,1.31,0.77,0.42,0.22,0.12,0.05,0.03,0.01,
351.30,6.44,4.70,3.29,2.15,1.34,0.76,0.43,0.23,0.12,0.06,0.03,0.01,
351.73,6.49,4.74,3.33,2.17,1.34,0.77,0.43,0.22,0.13,0.07,0.03,0.01,
352.16,6.55,4.77,3.35,2.20,1.35,0.79,0.43,0.22,0.14,0.06,0.03,0.01,
352.59,6.59,4.81,3.37,2.21,1.37,0.79,0.42,0.22,0.14,0.07,0.03,0.01,
353.02,6.61,4.82,3.37,2.21,1.36,0.79,0.42,0.22,0.13,0.07,0.02,0.00,
353.45,6.60,4.82,3.36,2.22,1.36,0.79,0.43,0.23,0.12,0.06,0.02,0.00,
353.88,6.59,4.81,3.36,2.20,1.36,0.79,0.43,0.23,0.12,0.07,0.03,0.00,
354.31,6.56,4.78,3.34,2.19,1.36,0.80,0.43,0.23,0.12,0.08,0.03,0.01,
354.73,6.51,4.75,3.31,2.17,1.35,0.79,0.44,0.21,0.13,0.08,0.02,0.02,
355.16,6.46,4.71,3.29,2.16,1.34,0.78,0.43,0.22,0.13,0.08,0.03,0.03,
355.59,6.42,4.68,3.26,2.15,1.32,0.77,0.43,0.22,0.13,0.08,0.03,0.02,
356.02,6.39,4.67,3.25,2.15,1.31,0.77,0.42,0.21,0.11,0.07,0.02,0.01,
356.45,6.38,4.66,3.24,2.14,1.30,0.77,0.43,0.22,0.11,0.07,0.01,0.01,
356.88,6.36,4.66,3.24,2.13,1.31,0.76,0.43,0.23,0.11,0.07,0.02,0.02,
357.31,6.33,4.64,3.23,2.12,1.30,0.75,0.43,0.22,0.11,0.07,0.02,0.01,
357.74,6.32,4.63,3.22,2.12,1.30,0.75,0.42,0.21,0.12,0.08,0.02,0.02,
358.16,6.32,4.63,3.21,2.11,1.31,0.75,0.41,0.21,0.12,0.09,0.02,0.02,
358.59,6.30,4.62,3.21,2.10,1.30,0.74,0.41,0.21,0.11,0.08,0.02,0.01,
359.02,6.32,4.64,3.21,2.12,1.30,0.74,0.42,0.22,0.11,0.08,0.02,0.01,
359.45,6.35,4.66,3.23,2.12,1.30,0.75,0.42,0.22,0.11,0.08,0.02,0.01,
359.88,6.42,4.70,3.27,2.13,1.32,0.76,0.43,0.22,0.11,0.08,0.02,0.01,
360.31,6.48,4.74,3.31,2.16,1.33,0.77,0.44,0.21,0.11,0.09,0.02,0.02,
360.73,6.56,4.80,3.37,2.19,1.36,0.78,0.45,0.21,0.12,0.08,0.03,0.02,
361.16,6.67,4.89,3.42,2.23,1.38,0.79,0.44,0.22,0.12,0.07,0.04,0.02,
361.59,6.79,5.00,3.48,2.27,1.40,0.80,0.44,0.22,0.12,0.06,0.03,0.01,
362.02,6.91,5.09,3.55,2.31,1.42,0.82,0.45,0.23,0.12,0.06,0.02,0.01,
362.45,7.01,5.17,3.61,2.34,1.45,0.83,0.46,0.24,0.13,0.06,0.02,0.02,
362.88,7.11,5.25,3.67,2.38,1.47,0.84,0.47,0.24,0.13,0.07,0.03,0.00,
363.30,7.23,5.32,3.72,2.42,1.50,0.86,0.48,0.23,0.14,0.07,0.03,0.01,
363.73,7.35,5.41,3.78,2.45,1.53,0.87,0.48,0.24,0.14,0.08,0.03,0.02,
364.16,7.44,5.48,3.83,2.49,1.54,0.88,0.49,0.25,0.13,0.07,0.04,0.01,
364.59,7.53,5.55,3.87,2.53,1.56,0.89,0.50,0.26,0.13,0.06,0.03,0.00,
365.02,7.63,5.62,3.92,2.56,1.57,0.91,0.50,0.27,0.13,0.07,0.03,0.01,
365.44,7.72,5.68,3.97,2.58,1.59,0.92,0.51,0.26,0.13,0.07,0.04,0.01,
365.87,7.80,5.74,4.02,2.61,1.61,0.92,0.53,0.26,0.13,0.07,0.03,0.02,
366.30,7.86,5.78,4.06,2.63,1.63,0.93,0.53,0.26,0.14,0.07,0.04,0.03,
366.73,7.94,5.83,4.09,2.66,1.64,0.93,0.52,0.27,0.15,0.07,0.04,0.02,
367.16,8.00,5.89,4.12,2.68,1.66,0.93,0.51,0.26,0.14,0.06,0.03,0.02,
367.58,8.05,5.92,4.13,2.70,1.66,0.94,0.51,0.27,0.14,0.06,0.02,0.02,
368.01,8.08,5.92,4.14,2.70,1.67,0.93,0.53,0.28,0.14,0.06,0.02,0.01,
368.44,8.09,5.93,4.14,2.70,1.66,0.93,0.53,0.28,0.14,0.07,0.03,0.01,
368.87,8.09,5.92,4.13,2.69,1.66,0.94,0.53,0.28,0.14,0.07,0.03,0.01,
369.29,8.05,5.88,4.10,2.67,1.66,0.94,0.51,0.27,0.14,0.07,0.03,0.03,
369.72,8.00,5.85,4.07,2.65,1.64,0.93,0.51,0.28,0.13,0.07,0.04,0.03,
370.15,7.92,5.80,4.03,2.64,1.62,0.93,0.50,0.27,0.13,0.06,0.03,0.02,
370.58,7.86,5.75,3.98,2.62,1.59,0.92,0.50,0.27,0.12,0.07,0.02,0.01,
371.00,7.81,5.70,3.97,2.59,1.58,0.92,0.49,0.27,0.12,0.06,0.03,0.02,
371.43,7.75,5.67,3.95,2.57,1.58,0.91,0.50,0.27,0.13,0.07,0.02,0.02,
371.86,7.70,5.63,3.93,2.55,1.57,0.90,0.49,0.27,0.13,0.07,0.02,0.02,
372.29,7.68,5.62,3.91,2.56,1.56,0.90,0.47,0.27,0.14,0.06,0.03,0.01,
372.71,7.67,5.62,3.90,2.55,1.57,0.90,0.47,0.27,0.14,0.07,0.03,0.01,
373.14,7.66,5.62,3.89,2.55,1.56,0.90,0.47,0.27,0.13,0.06,0.02,-0.00,
373.57,7.66,5.62,3.89,2.56,1.55,0.90,0.48,0.29,0.13,0.06,0.02,-0.01,
374.00,7.69,5.64,3.91,2.56,1.55,0.90,0.49,0.29,0.13,0.07,0.03,-0.01,
374.42,7.72,5.66,3.93,2.57,1.57,0.92,0.49,0.28,0.13,0.08,0.03,-0.01,
374.85,7.77,5.69,3.96,2.58,1.58,0.92,0.50,0.27,0.13,0.08,0.04,0.00,
375.28,7.83,5.73,3.99,2.61,1.60,0.92,0.50,0.27,0.13,0.08,0.05,0.00,
375.70,7.90,5.79,4.03,2.64,1.61,0.93,0.51,0.28,0.14,0.08,0.04,-0.00,
376.13,7.97,5.84,4.07,2.67,1.61,0.95,0.51,0.28,0.13,0.07,0.04,-0.01,
376.56,8.03,5.87,4.11,2.67,1.63,0.95,0.52,0.28,0.14,0.06,0.04,-0.01,
376.99,8.07,5.92,4.14,2.68,1.65,0.95,0.52,0.28,0.15,0.07,0.04,0.00,
377.41,8.08,5.93,4.15,2.69,1.66,0.95,0.53,0.27,0.15,0.07,0.05,-0.01,
377.84,8.11,5.94,4.15,2.70,1.65,0.95,0.52,0.27,0.16,0.07,0.06,-0.00,
378.27,8.09,5.93,4.13,2.69,1.66,0.95,0.52,0.26,0.15,0.07,0.06,0.00,
378.69,8.04,5.90,4.10,2.67,1.64,0.95,0.51,0.27,0.14,0.07,0.05,-0.00,
379.12,7.96,5.84,4.05,2.66,1.62,0.93,0.51,0.27,0.13,0.06,0.04,-0.00,
379.55,7.86,5.77,4.01,2.62,1.60,0.92,0.50,0.27,0.12,0.06,0.05,0.00,
379.97,7.75,5.68,3.96,2.57,1.57,0.92,0.50,0.26,0.12,0.06,0.05,0.01,
380.40,7.62,5.57,3.89,2.53,1.55,0.91,0.49,0.24,0.13,0.06,0.05,0.02,
380.83,7.49,5.47,3.82,2.49,1.53,0.89,0.48,0.24,0.13,0.06,0.06,0.02,
381.25,7.36,5.39,3.76,2.46,1.50,0.87,0.46,0.24,0.13,0.05,0.06,0.02,
381.68,7.25,5.32,3.70,2.42,1.48,0.86,0.45,0.24,0.12,0.05,0.04,0.01,
382.11,7.16,5.25,3.65,2.39,1.45,0.84,0.44,0.24,0.12,0.04,0.04,0.01,
382.53,7.09,5.21,3.62,2.36,1.45,0.82,0.44,0.24,0.13,0.05,0.04,0.02,
382.96,7.05,5.18,3.60,2.35,1.44,0.82,0.44,0.23,0.12,0.05,0.03,0.01,
383.39,7.03,5.16,3.59,2.35,1.43,0.81,0.43,0.23,0.13,0.05,0.03,0.01,
383.81,7.03,5.16,3.58,2.34,1.44,0.81,0.42,0.22,0.13,0.06,0.03,0.02,
384.24,7.04,5.17,3.58,2.35,1.43,0.81,0.43,0.23,0.12,0.05,0.02,0.01,
384.67,7.07,5.19,3.59,2.37,1.42,0.81,0.43,0.23,0.12,0.05,0.01,0.00,
385.09,7.13,5.23,3.62,2.38,1.43,0.82,0.44,0.23,0.11,0.05,0.02,0.00,
385.52,7.23,5.29,3.67,2.40,1.45,0.84,0.45,0.23,0.12,0.05,0.02,0.01,
385.95,7.33,5.36,3.73,2.42,1.48,0.85,0.47,0.22,0.13,0.05,0.01,0.01,
386.37,7.44,5.44,3.79,2.47,1.50,0.85,0.47,0.23,0.13,0.05,0.02,0.02,
386.80,7.57,5.54,3.85,2.51,1.53,0.86,0.47,0.24,0.14,0.05,0.02,0.02,
387.22,7.71,5.65,3.92,2.56,1.55,0.87,0.47,0.24,0.14,0.05,0.01,0.01,
387.65,7.83,5.74,3.98,2.60,1.57,0.89,0.48,0.25,0.14,0.04,0.01,0.01,
388.08,7.94,5.82,4.04,2.63,1.59,0.90,0.50,0.26,0.14,0.04,0.01,0.02,
388.50,8.02,5.89,4.08,2.66,1.60,0.91,0.51,0.26,0.14,0.05,0.01,0.00,
388.93,8.09,5.92,4.11,2.68,1.62,0.93,0.51,0.25,0.14,0.05,0.02,0.01,
389.36,8.12,5.94,4.13,2.69,1.63,0.93,0.51,0.25,0.14,0.06,0.02,0.03,
389.78,8.14,5.95,4.13,2.69,1.62,0.94,0.51,0.25,0.13,0.06,0.03,0.02,
390.21,8.12,5.94,4.12,2.70,1.61,0.93,0.51,0.26,0.12,0.05,0.02,0.02,
390.63,8.11,5.92,4.10,2.68,1.61,0.94,0.51,0.26,0.12,0.05,0.03,0.02,
391.06,8.09,5.90,4.10,2.66,1.62,0.94,0.52,0.25,0.12,0.05,0.03,0.03,
391.49,8.05,5.88,4.10,2.65,1.62,0.93,0.52,0.25,0.12,0.05,0.03,0.03,
391.91,8.02,5.86,4.09,2.64,1.62,0.92,0.51,0.24,0.12,0.05,0.04,0.03,
