Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
293.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
293.87,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.30,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.74,-0.02,0.00,-0.01,-0.03,0.02,-0.04,0.02,-0.03,0.00,0.00,-0.02,-0.00,
295.17,-0.02,-0.00,0.00,-0.04,0.02,-0.04,0.01,-0.02,0.00,0.00,-0.01,0.00,
295.61,-0.02,-0.01,0.01,-0.03,0.02,-0.04,0.02,0.00,-0.00,0.00,-0.02,-0.01,
296.04,-0.02,-0.01,0.01,-0.02,0.00,-0.04,0.01,0.00,-0.00,0.01,-0.01,-0.00,
296.47,-0.02,-0.00,0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.00,0.02,-0.01,-0.01,
296.91,-0.02,0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.03,
297.34,-0.02,0.00,0.00,-0.02,-0.01,-0.01,0.02,-0.00,0.00,0.01,-0.02,-0.02,
297.78,0.00,0.00,-0.00,-0.02,-0.01,-0.03,0.01,-0.00,-0.00,-0.01,-0.03,-0.00,
298.21,-0.01,-0.01,0.00,-0.04,-0.01,-0.03,0.01,-0.01,-0.01,-0.03,-0.03,0.00,
298.65,-0.01,-0.02,0.01,-0.03,-0.01,-0.02,0.02,-0.00,-0.01,-0.03,-0.02,-0.00,
299.08,-0.01,-0.02,0.00,-0.01,-0.00,-0.03,0.02,0.00,-0.02,-0.01,-0.03,-0.02,
299.51,-0.02,-0.02,0.01,-0.01,-0.02,-0.02,0.02,-0.01,-0.02,-0.00,-0.01,-0.02,
299.95,-0.02,-0.02,0.01,0.00,-0.02,-0.00,0.02,-0.00,-0.03,-0.00,0.01,-0.02,
300.38,-0.01,-0.02,-0.00,0.01,-0.03,-0.00,0.02,-0.01,-0.02,-0.00,-0.00,-0.01,
300.82,-0.01,-0.01,0.00,-0.01,-0.03,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,
301.25,-0.00,-0.01,0.01,-0.00,-0.03,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,
301.68,0.00,-0.02,0.01,0.00,-0.03,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.00,
302.12,0.01,-0.02,0.01,0.01,-0.03,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,
302.55,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.02,0.01,-0.02,
302.99,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.03,-0.00,-0.02,
303.42,0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.04,-0.01,-0.01,
303.85,0.02,-0.02,-0.02,-0.02,0.01,-0.02,0.01,-0.04,0.01,-0.04,-0.02,-0.00,
304.29,0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.00,-0.03,0.00,-0.04,-0.02,-0.00,
304.72,0.02,-0.03,-0.00,0.00,0.02,-0.02,0.01,-0.02,-0.01,-0.02,-0.02,-0.02,
305.15,0.02,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,
305.59,0.03,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,
306.02,0.03,0.00,-0.00,0.00,-0.00,0.02,0.01,-0.01,0.00,0.00,-0.01,-0.02,
306.46,0.04,0.02,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,0.01,-0.00,-0.02,-0.02,
306.89,0.04,0.02,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.03,-0.01,
307.32,0.04,0.03,0.02,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.03,-0.02,0.00,
307.76,0.04,0.02,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,-0.03,-0.01,-0.01,
308.19,0.04,0.02,0.01,0.01,0.02,-0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.02,
308.62,0.05,0.02,0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.02,-0.01,-0.01,
309.06,0.05,0.03,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.02,0.00,-0.00,
309.49,0.05,0.03,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.02,0.00,0.00,
309.92,0.07,0.03,0.02,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.00,0.01,
310.35,0.06,0.03,0.03,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,
310.79,0.07,0.03,0.04,0.02,-0.02,0.01,0.00,0.02,0.00,-0.02,0.01,0.00,
311.22,0.08,0.04,0.03,0.02,-0.02,0.01,-0.02,0.02,0.01,-0.01,0.02,-0.01,
311.65,0.08,0.05,0.02,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,-0.02,
312.09,0.09,0.04,0.02,0.01,0.00,0.00,-0.00,-0.00,0.02,-0.02,0.01,-0.02,
312.52,0.10,0.05,0.02,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.03,0.00,-0.01,
312.95,0.10,0.04,0.03,-0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.04,0.00,-0.01,
313.38,0.11,0.04,0.03,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.03,0.01,-0.01,
313.82,0.12,0.05,0.02,0.01,0.02,-0.03,0.00,-0.02,0.00,-0.01,0.01,-0.02,
314.25,0.13,0.06,0.03,0.01,0.00,-0.03,0.01,-0.02,0.00,-0.00,0.01,-0.02,
314.68,0.14,0.06,0.03,0.02,0.00,0.00,0.01,-0.01,-0.00,0.00,0.02,-0.02,
315.12,0.15,0.07,0.02,0.03,0.00,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.04,
315.55,0.16,0.09,0.03,0.02,-0.00,-0.02,0.01,-0.02,0.02,0.00,-0.00,-0.03,
315.98,0.18,0.09,0.05,0.03,0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.03,
316.41,0.17,0.11,0.06,0.04,0.00,-0.01,0.01,0.00,0.00,-0.02,-0.01,-0.03,
316.85,0.19,0.11,0.06,0.05,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.02,
317.28,0.19,0.13,0.05,0.03,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.03,
317.71,0.19,0.11,0.05,0.03,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.03,
318.14,0.21,0.12,0.06,0.05,0.00,-0.01,0.01,-0.01,-0.02,-0.02,-0.04,-0.02,
318.57,0.22,0.13,0.06,0.03,0.00,-0.01,0.01,-0.02,-0.01,-0.03,-0.03,-0.01,
319.01,0.24,0.14,0.07,0.04,0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,
319.44,0.25,0.14,0.08,0.06,0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.03,-0.02,
319.87,0.26,0.15,0.09,0.07,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.02,
320.30,0.27,0.16,0.10,0.08,0.01,0.02,0.01,0.02,-0.00,0.00,-0.02,-0.02,
320.73,0.30,0.18,0.10,0.08,0.02,0.03,0.02,0.02,-0.00,0.02,-0.02,-0.03,
321.17,0.31,0.21,0.10,0.08,0.02,0.01,0.00,0.02,0.01,0.01,-0.04,-0.02,
321.60,0.33,0.23,0.12,0.08,0.03,0.01,0.00,0.01,0.01,0.00,-0.05,-0.00,
322.03,0.36,0.24,0.14,0.08,0.04,0.02,0.00,0.02,0.00,-0.01,-0.04,-0.00,
322.46,0.38,0.25,0.15,0.10,0.05,0.04,-0.00,0.02,-0.00,0.01,-0.03,-0.01,
322.89,0.41,0.26,0.15,0.10,0.07,0.02,-0.00,0.02,0.01,0.03,-0.03,-0.01,
323.33,0.44,0.28,0.18,0.10,0.07,0.03,0.01,0.01,0.01,0.03,-0.02,-0.02,
323.76,0.48,0.29,0.18,0.13,0.08,0.05,0.01,0.02,0.00,0.03,-0.02,-0.02,
324.19,0.51,0.33,0.19,0.13,0.08,0.03,0.00,0.01,0.02,0.04,-0.02,-0.01,
324.62,0.54,0.36,0.20,0.13,0.08,0.02,-0.00,0.02,0.03,0.03,-0.01,-0.01,
325.05,0.58,0.38,0.23,0.15,0.08,0.03,0.01,0.03,0.02,0.04,-0.02,-0.02,
325.48,0.60,0.40,0.25,0.16,0.08,0.04,0.01,0.03,0.02,0.04,-0.02,0.00,
325.92,0.64,0.43,0.26,0.17,0.08,0.05,0.00,0.03,0.02,0.04,-0.00,-0.01,
326.35,0.69,0.46,0.26,0.17,0.10,0.06,0.01,0.03,0.02,0.04,0.00,-0.03,
326.78,0.72,0.47,0.27,0.17,0.10,0.05,0.01,0.02,0.02,0.03,-0.01,-0.03,
327.21,0.74,0.49,0.28,0.17,0.11,0.04,0.00,0.01,0.00,0.00,-0.02,-0.02,
327.64,0.78,0.50,0.30,0.16,0.12,0.05,-0.00,-0.01,0.00,-0.02,-0.01,-0.02,
328.07,0.81,0.50,0.32,0.17,0.13,0.05,0.00,0.01,-0.00,-0.02,0.00,-0.03,
328.50,0.83,0.52,0.33,0.19,0.13,0.04,0.01,0.00,0.00,-0.00,0.01,-0.04,
328.93,0.86,0.53,0.34,0.19,0.12,0.04,0.02,0.00,0.00,-0.01,0.01,-0.04,
329.37,0.89,0.55,0.34,0.20,0.12,0.06,0.02,0.01,-0.00,-0.01,0.02,-0.04,
329.80,0.92,0.58,0.34,0.22,0.13,0.06,0.03,0.01,0.00,-0.01,0.02,-0.04,
330.23,0.94,0.61,0.35,0.21,0.13,0.05,0.03,0.01,0.01,-0.01,0.01,-0.03,
330.66,0.97,0.62,0.37,0.22,0.13,0.05,0.02,0.02,0.00,-0.02,-0.00,-0.04,
331.09,0.99,0.62,0.38,0.22,0.14,0.07,0.03,0.03,0.01,-0.03,0.00,-0.02,
331.52,1.02,0.64,0.39,0.23,0.14,0.07,0.02,0.03,0.01,-0.02,0.01,-0.02,
331.95,1.03,0.65,0.39,0.23,0.16,0.07,0.03,0.03,0.01,-0.02,0.01,-0.03,
332.38,1.05,0.64,0.39,0.23,0.15,0.08,0.03,0.02,0.02,-0.01,-0.00,-0.03,
332.81,1.06,0.66,0.40,0.23,0.15,0.07,0.03,0.02,0.00,-0.02,-0.01,-0.02,
333.24,1.07,0.67,0.40,0.23,0.15,0.07,0.03,0.00,0.01,-0.01,-0.01,-0.01,
333.68,1.08,0.67,0.41,0.23,0.15,0.07,0.03,0.00,0.02,-0.02,-0.00,-0.00,
334.11,1.10,0.68,0.42,0.25,0.15,0.07,0.04,0.02,0.02,-0.00,-0.01,-0.01,
334.54,1.12,0.68,0.43,0.26,0.13,0.07,0.04,0.02,0.02,0.01,0.00,0.00,
334.97,1.13,0.70,0.42,0.26,0.14,0.09,0.02,0.02,0.01,0.01,0.00,-0.00,
335.40,1.14,0.72,0.42,0.26,0.15,0.08,0.04,0.02,0.02,0.01,-0.01,-0.01,
335.83,1.16,0.73,0.43,0.26,0.15,0.08,0.04,0.02,0.01,0.01,-0.02,-0.01,
336.26,1.18,0.75,0.44,0.26,0.15,0.08,0.04,0.02,0.01,0.00,-0.03,-0.00,
336.69,1.19,0.75,0.46,0.25,0.15,0.08,0.04,0.02,0.01,-0.01,-0.02,-0.00,
337.12,1.21,0.75,0.47,0.26,0.15,0.09,0.04,0.03,0.01,-0.01,-0.01,-0.00,
337.55,1.23,0.76,0.47,0.28,0.16,0.08,0.04,0.02,0.01,0.01,0.00,-0.01,
337.98,1.25,0.77,0.48,0.28,0.16,0.09,0.05,0.02,0.01,0.01,-0.00,-0.01,
338.41,1.26,0.78,0.48,0.30,0.16,0.10,0.05,0.03,0.00,0.00,0.00,-0.01,
338.84,1.27,0.80,0.48,0.30,0.16,0.09,0.04,0.02,0.01,0.01,-0.00,-0.01,
339.27,1.22,0.81,0.49,0.30,0.16,0.09,0.04,0.03,0.01,0.01,-0.00,-0.00,
339.70,1.25,0.83,0.51,0.31,0.16,0.09,0.04,0.04,0.01,-0.00,-0.01,0.00,
340.13,1.27,0.84,0.52,0.31,0.16,0.09,0.05,0.05,0.01,-0.00,-0.01,0.00,
340.56,1.28,0.85,0.52,0.32,0.16,0.10,0.04,0.04,0.01,0.00,-0.00,0.00,
340.99,1.28,0.86,0.51,0.32,0.18,0.10,0.05,0.04,0.01,-0.00,-0.01,-0.01,
341.42,1.29,0.85,0.52,0.31,0.17,0.10,0.06,0.04,0.02,-0.01,-0.01,-0.00,
341.85,1.30,0.86,0.52,0.31,0.17,0.10,0.05,0.03,0.00,-0.01,-0.01,0.00,
342.28,1.30,0.86,0.53,0.31,0.18,0.10,0.05,0.03,0.01,-0.02,-0.01,0.01,
342.71,1.30,0.86,0.54,0.31,0.18,0.10,0.05,0.04,0.01,-0.02,-0.01,0.01,
343.14,1.31,0.86,0.54,0.32,0.19,0.09,0.05,0.04,0.00,-0.00,-0.01,0.01,
343.57,1.32,0.87,0.54,0.33,0.18,0.10,0.05,0.03,0.00,0.00,-0.00,0.01,
344.00,1.32,0.88,0.54,0.33,0.18,0.11,0.05,0.04,0.00,0.01,0.00,0.01,
344.43,1.32,0.89,0.53,0.33,0.18,0.10,0.05,0.03,0.01,0.01,-0.00,0.00,
344.86,1.33,0.90,0.53,0.32,0.17,0.10,0.05,0.02,0.02,0.01,-0.01,0.01,
345.29,1.34,0.91,0.55,0.33,0.18,0.10,0.05,0.03,0.01,0.00,-0.02,0.01,
345.72,1.41,0.91,0.56,0.32,0.18,0.10,0.05,0.03,0.02,-0.01,-0.01,0.01,
346.15,1.42,0.91,0.57,0.33,0.19,0.10,0.05,0.03,0.02,-0.00,-0.00,0.00,
346.58,1.43,0.92,0.56,0.33,0.20,0.11,0.06,0.03,0.02,0.01,-0.00,-0.00,
347.01,1.43,0.92,0.57,0.33,0.20,0.11,0.06,0.03,0.02,0.01,-0.00,-0.01,
347.44,1.45,0.93,0.58,0.34,0.20,0.12,0.06,0.03,0.02,0.00,0.00,-0.00,
347.87,1.47,0.94,0.58,0.34,0.20,0.11,0.06,0.02,0.02,0.02,-0.00,0.01,
348.30,1.48,0.95,0.59,0.34,0.21,0.11,0.06,0.03,0.03,0.01,0.00,0.00,
348.73,1.50,0.95,0.60,0.36,0.21,0.10,0.06,0.04,0.03,0.02,0.00,0.00,
349.16,1.52,0.95,0.61,0.37,0.20,0.11,0.06,0.04,0.03,0.02,0.01,0.01,
349.59,1.54,0.97,0.61,0.37,0.20,0.11,0.06,0.04,0.03,0.02,0.01,0.00,
350.02,1.54,0.98,0.61,0.36,0.20,0.11,0.07,0.04,0.04,0.02,0.01,-0.01,
350.44,1.55,0.98,0.61,0.36,0.20,0.11,0.07,0.04,0.04,0.02,0.00,0.00,
350.87,1.57,0.99,0.61,0.36,0.20,0.10,0.07,0.04,0.03,0.01,0.00,0.01,
351.30,1.58,0.99,0.63,0.35,0.21,0.11,0.07,0.04,0.03,0.00,-0.00,0.01,
351.73,1.59,0.99,0.63,0.36,0.21,0.11,0.06,0.05,0.03,0.01,0.01,0.00,
352.16,1.61,1.00,0.62,0.37,0.22,0.10,0.06,0.04,0.03,0.02,0.01,0.00,
352.59,1.61,1.00,0.63,0.37,0.21,0.11,0.07,0.03,0.02,0.01,0.01,-0.00,
353.02,1.61,1.00,0.63,0.38,0.21,0.11,0.07,0.04,0.02,0.01,0.02,0.00,
353.45,1.62,1.00,0.62,0.37,0.21,0.11,0.07,0.03,0.02,0.02,0.01,0.00,
353.88,1.61,1.01,0.62,0.37,0.20,0.11,0.06,0.03,0.03,0.02,0.01,0.01,
354.31,1.60,1.01,0.62,0.37,0.20,0.11,0.06,0.04,0.02,0.01,0.00,0.01,
354.73,1.59,1.00,0.61,0.37,0.19,0.11,0.06,0.04,0.02,0.00,0.00,0.01,
355.16,1.58,1.00,0.61,0.37,0.19,0.11,0.06,0.03,0.02,0.01,0.01,0.01,
355.59,1.57,0.99,0.60,0.36,0.20,0.11,0.06,0.03,0.02,0.01,0.01,0.00,
356.02,1.56,0.98,0.59,0.36,0.20,0.11,0.07,0.02,0.03,0.00,-0.00,0.00,
356.45,1.56,0.98,0.59,0.35,0.20,0.11,0.06,0.02,0.01,0.00,-0.00,0.01,
356.88,1.56,0.98,0.59,0.34,0.20,0.11,0.05,0.01,0.02,0.00,0.00,0.01,
357.31,1.55,0.97,0.59,0.34,0.20,0.11,0.05,0.02,0.01,-0.00,0.00,0.00,
357.74,1.55,0.97,0.59,0.35,0.20,0.11,0.06,0.02,0.01,0.00,0.01,-0.00,
358.16,1.54,0.97,0.60,0.35,0.19,0.11,0.06,0.01,0.01,0.01,0.02,0.00,
358.59,1.54,0.97,0.59,0.36,0.18,0.12,0.07,0.02,0.02,0.01,0.02,-0.00,
359.02,1.55,0.98,0.59,0.35,0.19,0.12,0.07,0.03,0.02,0.02,0.01,-0.01,
359.45,1.56,0.98,0.59,0.35,0.19,0.11,0.07,0.03,0.03,0.02,0.01,-0.01,
359.88,1.57,1.00,0.60,0.35,0.19,0.11,0.06,0.03,0.02,0.01,0.00,-0.00,
360.31,1.59,1.00,0.61,0.35,0.19,0.11,0.07,0.04,0.02,0.00,0.00,-0.00,
360.73,1.62,1.01,0.63,0.36,0.20,0.11,0.07,0.04,0.02,0.01,0.01,-0.01,
361.16,1.64,1.04,0.63,0.37,0.21,0.12,0.07,0.04,0.02,0.02,0.01,-0.02,
361.59,1.68,1.05,0.65,0.37,0.22,0.12,0.09,0.04,0.02,0.02,0.00,-0.02,
362.02,1.70,1.07,0.66,0.38,0.22,0.13,0.08,0.04,0.01,0.02,0.01,-0.02,
362.45,1.73,1.09,0.66,0.38,0.22,0.13,0.08,0.03,0.02,0.03,0.00,-0.01,
362.88,1.76,1.10,0.68,0.38,0.22,0.12,0.09,0.03,0.02,0.02,0.01,-0.01,
363.30,1.78,1.12,0.69,0.40,0.22,0.12,0.10,0.04,0.02,0.02,-0.00,-0.02,
363.73,1.80,1.14,0.71,0.41,0.22,0.12,0.10,0.05,0.02,0.02,0.00,-0.01,
364.16,1.83,1.15,0.71,0.42,0.22,0.12,0.09,0.05,0.02,0.03,0.00,-0.00,
364.59,1.85,1.17,0.71,0.41,0.23,0.13,0.10,0.05,0.03,0.03,-0.00,-0.01,
365.02,1.88,1.18,0.72,0.41,0.23,0.13,0.09,0.05,0.03,0.03,-0.01,-0.01,
365.44,1.90,1.20,0.73,0.41,0.24,0.12,0.09,0.05,0.02,0.02,-0.02,0.00,
365.87,1.92,1.21,0.74,0.41,0.24,0.12,0.09,0.05,0.03,0.02,-0.02,0.00,
366.30,1.94,1.21,0.75,0.42,0.24,0.12,0.09,0.05,0.02,0.01,-0.02,-0.00,
366.73,1.95,1.22,0.75,0.42,0.26,0.11,0.09,0.05,0.02,0.02,-0.01,-0.01,
367.16,1.96,1.23,0.76,0.42,0.26,0.12,0.09,0.05,0.03,0.02,-0.01,-0.01,
367.58,1.97,1.23,0.75,0.43,0.26,0.13,0.09,0.06,0.02,0.02,-0.01,-0.01,
368.01,1.97,1.24,0.75,0.43,0.25,0.13,0.08,0.05,0.03,0.02,-0.01,-0.00,
368.44,1.97,1.25,0.75,0.43,0.25,0.12,0.07,0.04,0.04,0.02,-0.01,-0.00,
368.87,1.97,1.24,0.75,0.43,0.25,0.12,0.07,0.05,0.03,0.01,-0.02,-0.00,
369.29,1.96,1.24,0.75,0.44,0.25,0.12,0.07,0.06,0.03,0.01,-0.01,0.00,
369.72,1.94,1.23,0.74,0.44,0.24,0.13,0.06,0.06,0.03,0.02,-0.01,-0.00,
370.15,1.94,1.22,0.73,0.43,0.26,0.13,0.07,0.05,0.03,0.01,-0.01,-0.02,
370.58,1.92,1.20,0.72,0.42,0.25,0.13,0.07,0.04,0.03,0.01,-0.01,-0.02,
371.00,1.91,1.19,0.72,0.42,0.24,0.13,0.07,0.04,0.02,0.00,-0.02,-0.01,
371.43,1.90,1.18,0.71,0.41,0.23,0.12,0.06,0.02,0.02,-0.00,-0.02,-0.00,
371.86,1.89,1.17,0.71,0.41,0.24,0.13,0.06,0.03,0.02,-0.00,-0.01,-0.01,
372.29,1.88,1.17,0.71,0.41,0.24,0.12,0.06,0.04,0.01,0.00,-0.00,-0.01,
372.71,1.88,1.17,0.71,0.42,0.22,0.12,0.06,0.03,0.01,0.01,-0.00,-0.00,
373.14,1.88,1.17,0.71,0.42,0.21,0.13,0.06,0.03,0.01,0.00,0.00,-0.01,
373.57,1.89,1.17,0.70,0.42,0.21,0.13,0.07,0.03,0.02,0.01,0.00,-0.01,
374.00,1.89,1.18,0.70,0.42,0.21,0.12,0.07,0.02,0.02,0.01,-0.01,-0.00,
374.42,1.90,1.18,0.70,0.41,0.20,0.11,0.07,0.02,0.02,0.00,-0.02,0.00,
374.85,1.92,1.19,0.72,0.41,0.21,0.12,0.07,0.03,0.02,-0.02,-0.01,0.01,
375.28,1.93,1.19,0.73,0.42,0.21,0.12,0.06,0.04,0.02,-0.01,-0.01,0.00,
375.70,1.95,1.20,0.73,0.42,0.22,0.12,0.07,0.03,0.02,0.00,-0.01,0.00,
376.13,1.96,1.21,0.75,0.41,0.23,0.12,0.07,0.03,0.02,0.00,-0.01,0.00,
376.56,1.98,1.22,0.75,0.42,0.23,0.14,0.07,0.04,0.00,-0.00,-0.01,0.01,
376.99,1.99,1.23,0.73,0.42,0.23,0.13,0.06,0.02,0.02,0.00,-0.01,0.02,
377.41,1.99,1.23,0.74,0.42,0.24,0.12,0.06,0.03,0.02,0.00,-0.01,0.01,
377.84,1.99,1.23,0.75,0.42,0.24,0.12,0.06,0.04,0.02,0.00,-0.00,0.01,
378.27,1.98,1.23,0.75,0.43,0.23,0.12,0.07,0.04,0.02,0.01,0.00,0.02,
378.69,1.96,1.22,0.74,0.43,0.23,0.12,0.06,0.04,0.02,0.01,0.01,0.02,
379.12,1.93,1.21,0.73,0.42,0.24,0.12,0.08,0.04,0.03,0.01,0.00,0.01,
379.55,1.91,1.19,0.72,0.41,0.24,0.12,0.07,0.04,0.03,0.01,-0.00,0.01,
379.97,1.88,1.17,0.71,0.40,0.24,0.11,0.06,0.04,0.03,0.00,-0.01,0.02,
380.40,1.85,1.15,0.70,0.38,0.23,0.11,0.06,0.04,0.02,-0.01,-0.01,0.02,
380.83,1.82,1.13,0.69,0.38,0.23,0.11,0.05,0.05,0.02,-0.01,0.00,0.02,
381.25,1.78,1.11,0.68,0.38,0.23,0.10,0.05,0.04,0.02,0.00,0.01,0.01,
381.68,1.76,1.09,0.67,0.37,0.23,0.10,0.05,0.04,0.02,0.00,0.01,0.01,
382.11,1.74,1.08,0.65,0.37,0.22,0.11,0.06,0.05,0.01,-0.00,0.02,0.01,
382.53,1.72,1.07,0.63,0.37,0.22,0.11,0.06,0.04,0.02,0.00,0.02,0.01,
382.96,1.71,1.07,0.63,0.37,0.21,0.10,0.05,0.03,0.03,0.01,0.02,0.01,
383.39,1.70,1.07,0.64,0.37,0.20,0.10,0.05,0.04,0.02,0.00,0.01,0.01,
383.81,1.71,1.07,0.64,0.37,0.20,0.10,0.06,0.05,0.02,-0.01,0.01,0.02,
384.24,1.70,1.07,0.64,0.38,0.20,0.11,0.05,0.04,0.02,-0.00,0.01,0.01,
384.67,1.71,1.07,0.64,0.38,0.22,0.11,0.06,0.04,0.02,0.00,0.01,-0.00,
385.09,1.73,1.08,0.65,0.38,0.22,0.12,0.06,0.04,0.02,-0.00,0.00,-0.00,
385.52,1.76,1.09,0.66,0.38,0.22,0.13,0.06,0.04,0.01,0.00,-0.00,0.01,
385.95,1.78,1.11,0.66,0.38,0.22,0.12,0.05,0.03,0.01,-0.00,-0.00,0.01,
386.37,1.81,1.13,0.68,0.39,0.22,0.12,0.06,0.04,0.01,-0.01,-0.00,0.00,
386.80,1.84,1.14,0.69,0.41,0.23,0.12,0.06,0.04,0.01,0.01,-0.00,-0.01,
387.22,1.87,1.17,0.71,0.42,0.22,0.12,0.07,0.03,0.02,0.01,0.00,-0.00,
387.65,1.90,1.19,0.71,0.43,0.22,0.12,0.07,0.04,0.02,0.02,0.00,-0.00,
388.08,1.93,1.21,0.72,0.43,0.23,0.13,0.09,0.03,0.03,0.02,-0.00,-0.01,
388.50,1.94,1.22,0.73,0.43,0.23,0.12,0.08,0.02,0.03,0.02,-0.01,0.00,
388.93,1.95,1.23,0.73,0.43,0.23,0.12,0.08,0.03,0.03,0.01,-0.01,0.00,
