Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
294.74,0.13,0.05,-0.03,-0.08,0.18,0.13,0.10,0.03,0.10,0.04,0.06,0.02,
295.17,0.10,0.07,-0.07,0.00,0.00,0.06,0.09,0.01,0.02,0.02,0.06,0.04,
295.61,0.17,0.15,-0.15,0.25,0.07,0.06,0.14,0.01,0.01,0.05,0.09,0.01,
296.04,0.29,0.12,-0.07,0.22,0.15,0.12,0.10,0.00,0.06,0.07,0.09,0.03,
296.47,0.34,0.19,0.02,0.15,0.12,0.07,0.05,0.01,0.12,0.05,0.07,0.04,
296.91,0.31,0.19,0.00,0.27,0.12,0.10,0.06,0.10,0.10,0.04,0.12,0.02,
297.34,0.33,0.17,-0.02,0.31,0.02,0.23,0.12,0.15,0.12,0.04,0.09,0.02,
297.78,0.17,0.12,0.12,0.19,0.00,0.14,0.16,0.18,0.12,0.02,0.08,0.03,
298.21,0.12,0.12,0.05,0.24,0.00,0.13,0.16,0.17,0.07,0.01,0.09,0.04,
298.65,0.26,0.10,-0.02,0.24,-0.07,0.17,0.08,0.19,0.00,0.04,0.09,0.06,
299.08,0.38,0.10,0.12,0.12,0.00,0.20,0.08,0.18,0.07,0.05,0.09,0.08,
299.51,0.36,0.00,0.22,0.02,0.10,0.25,0.08,0.16,0.08,0.05,0.11,0.05,
299.95,0.31,0.17,0.19,0.07,0.22,0.31,0.04,0.17,0.08,0.04,0.10,0.02,
300.38,0.50,0.21,0.14,0.09,0.21,0.28,0.09,0.20,0.07,0.06,0.08,0.02,
300.82,0.47,0.28,0.14,0.14,0.09,0.25,0.17,0.17,0.13,0.07,0.06,0.04,
301.25,0.26,0.31,0.21,0.33,0.17,0.24,0.26,0.18,0.10,0.06,0.08,0.01,
301.68,0.35,0.31,0.02,0.35,0.26,0.27,0.25,0.21,0.17,0.08,0.09,0.02,
302.12,0.45,0.35,0.16,0.23,0.35,0.25,0.22,0.21,0.23,0.05,0.07,0.09,
302.55,0.42,0.40,0.23,0.26,0.35,0.29,0.23,0.25,0.31,0.07,0.12,0.08,
302.99,0.40,0.28,0.26,0.30,0.37,0.44,0.29,0.30,0.31,0.10,0.14,0.06,
303.42,0.47,0.38,0.33,0.19,0.49,0.48,0.35,0.33,0.32,0.12,0.12,0.09,
303.85,0.59,0.40,0.40,0.24,0.47,0.46,0.40,0.32,0.29,0.15,0.14,0.13,
304.29,0.73,0.52,0.40,0.33,0.42,0.49,0.43,0.39,0.26,0.21,0.15,0.15,
304.72,0.96,0.63,0.51,0.49,0.61,0.60,0.53,0.43,0.29,0.21,0.18,0.16,
305.15,1.14,0.84,0.68,0.49,0.82,0.69,0.53,0.41,0.42,0.22,0.20,0.18,
305.59,1.28,1.04,0.84,0.60,0.97,0.71,0.56,0.46,0.45,0.24,0.24,0.18,
306.02,1.53,1.27,0.92,0.79,1.06,0.84,0.66,0.55,0.49,0.29,0.27,0.20,
306.46,1.73,1.38,1.04,1.01,1.01,0.99,0.79,0.64,0.60,0.35,0.27,0.21,
306.89,1.79,1.54,1.37,1.19,1.10,1.08,0.93,0.73,0.68,0.42,0.30,0.23,
307.32,2.06,1.78,1.38,1.47,1.31,1.23,1.02,0.87,0.74,0.50,0.35,0.26,
307.76,2.50,2.05,1.56,1.54,1.45,1.41,1.08,0.98,0.78,0.57,0.37,0.34,
308.19,2.92,2.29,1.92,1.73,1.71,1.65,1.25,1.12,0.93,0.63,0.44,0.38,
308.62,3.24,2.51,2.23,1.90,1.93,1.94,1.44,1.27,1.04,0.76,0.52,0.38,
309.06,3.65,3.01,2.40,2.19,2.28,2.19,1.59,1.46,1.18,0.84,0.57,0.41,
309.49,4.33,3.38,2.70,2.55,2.48,2.41,1.89,1.64,1.30,0.95,0.61,0.48,
309.92,4.80,3.81,2.98,3.00,2.63,2.66,2.13,1.82,1.47,1.04,0.67,0.55,
310.35,5.30,4.25,3.26,3.56,2.97,2.96,2.46,2.03,1.64,1.15,0.79,0.57,
310.79,5.91,4.73,3.52,3.92,3.49,3.31,2.71,2.26,1.88,1.28,0.88,0.67,
311.22,6.49,5.16,3.98,4.24,3.88,3.56,2.96,2.46,2.16,1.44,0.97,0.79,
311.65,7.10,5.71,4.45,4.71,4.31,3.96,3.31,2.79,2.42,1.63,1.14,0.85,
312.09,7.67,6.03,4.85,5.23,4.70,4.47,3.71,3.11,2.67,1.81,1.23,0.94,
312.52,8.23,6.63,5.45,5.65,5.14,4.87,4.15,3.45,2.94,2.02,1.36,1.08,
312.95,9.02,7.19,5.89,6.16,5.65,5.28,4.60,3.79,3.20,2.19,1.53,1.23,
313.38,9.91,7.89,6.37,6.75,6.15,5.80,4.99,4.18,3.40,2.42,1.72,1.39,
313.82,10.79,8.57,7.01,7.32,6.79,6.32,5.49,4.60,3.73,2.64,1.90,1.54,
314.25,11.58,9.29,7.68,7.87,7.49,6.90,5.95,4.98,4.17,2.90,2.12,1.69,
314.68,12.40,10.13,8.35,8.57,8.14,7.47,6.42,5.46,4.59,3.17,2.33,1.84,
315.12,13.40,10.95,8.91,9.29,8.76,8.06,6.96,5.94,4.91,3.49,2.52,2.02,
315.55,14.24,11.63,9.55,10.03,9.28,8.69,7.60,6.41,5.38,3.79,2.73,2.21,
315.98,15.03,12.59,10.42,10.83,10.06,9.33,8.30,6.97,5.84,4.16,3.02,2.42,
316.41,16.07,13.37,10.93,11.60,10.93,10.07,8.91,7.58,6.33,4.50,3.30,2.64,
316.85,17.03,14.19,11.71,12.16,11.71,10.72,9.44,8.17,6.76,4.84,3.51,2.93,
317.28,18.03,14.97,12.59,12.85,12.47,11.46,10.09,8.74,7.29,5.20,3.83,3.14,
317.71,18.99,15.64,13.37,13.66,13.25,12.29,10.77,9.39,7.77,5.58,4.14,3.33,
318.14,19.91,16.35,14.06,14.42,14.06,13.01,11.42,9.98,8.22,5.95,4.36,3.58,
318.57,20.96,17.31,14.78,15.19,14.71,13.68,12.13,10.59,8.68,6.35,4.64,3.83,
319.01,22.03,18.21,15.44,16.07,15.39,14.43,12.82,11.23,9.20,6.76,4.98,4.09,
319.44,23.05,19.11,16.22,17.07,16.25,15.20,13.57,11.89,9.76,7.23,5.29,4.35,
319.87,24.07,19.79,16.95,17.76,17.09,15.95,14.20,12.54,10.37,7.64,5.61,4.63,
320.30,25.13,20.77,17.80,18.56,17.94,16.66,14.89,13.26,10.99,8.06,5.93,4.90,
320.73,26.29,21.77,18.68,19.58,18.87,17.54,15.73,14.10,11.68,8.58,6.32,5.20,
321.17,27.39,22.59,19.45,20.56,19.71,18.44,16.57,14.81,12.32,9.08,6.65,5.52,
321.60,28.70,23.80,20.76,21.57,20.85,19.53,17.64,15.79,13.17,9.68,7.13,5.91,
322.03,30.19,25.09,21.77,22.84,22.13,20.61,18.67,16.78,13.95,10.35,7.61,6.35,
322.46,31.72,26.32,22.83,23.99,23.26,21.72,19.63,17.69,14.68,10.97,8.06,6.80,
322.89,33.23,27.44,24.04,25.03,24.51,22.80,20.63,18.58,15.52,11.59,8.54,7.21,
323.33,34.73,28.69,25.28,26.29,25.77,23.99,21.66,19.57,16.42,12.30,9.08,7.64,
323.76,36.14,30.11,26.33,27.55,27.11,25.14,22.64,20.49,17.26,12.95,9.55,8.06,
324.19,37.67,31.33,27.30,28.70,28.25,26.18,23.71,21.40,18.07,13.59,10.00,8.52,
324.62,39.12,32.66,28.38,29.82,29.35,27.25,24.76,22.37,18.96,14.24,10.46,8.96,
325.05,40.60,34.05,29.66,31.32,30.74,28.51,25.97,23.46,19.88,14.97,11.04,9.44,
325.48,42.11,35.24,30.60,32.53,32.07,29.65,26.97,24.42,20.78,15.64,11.52,9.89,
325.92,43.42,36.40,31.73,33.51,33.19,30.69,27.97,25.31,21.59,16.25,11.96,10.33,
326.35,44.81,37.74,32.88,34.60,34.35,31.80,29.06,26.29,22.49,16.94,12.51,10.74,
326.78,45.89,38.49,33.81,35.59,35.32,32.86,29.94,27.08,23.20,17.49,12.92,11.13,
327.21,46.96,39.45,34.75,36.41,36.38,33.79,30.84,27.82,23.87,18.02,13.31,11.52,
327.64,47.97,40.31,35.58,37.29,37.15,34.52,31.62,28.58,24.48,18.52,13.70,11.88,
328.07,48.78,41.07,36.09,38.14,37.78,35.15,32.23,29.15,24.94,18.95,14.03,12.21,
328.50,49.58,41.68,36.78,38.77,38.44,35.79,32.86,29.70,25.42,19.30,14.33,12.47,
328.93,50.09,42.07,37.26,39.17,38.97,36.25,33.27,30.18,25.86,19.57,14.57,12.68,
329.37,50.44,42.68,37.67,39.58,39.39,36.59,33.66,30.59,26.18,19.87,14.81,12.88,
329.80,50.90,43.06,37.98,40.01,39.75,36.98,34.05,30.96,26.54,20.12,15.01,13.04,
330.23,51.15,43.14,38.19,40.32,39.89,37.26,34.36,31.24,26.80,20.29,15.14,13.19,
330.66,51.57,43.69,38.79,40.81,40.37,37.70,34.87,31.71,27.23,20.63,15.43,13.40,
331.09,51.92,44.05,38.93,41.27,40.71,38.01,35.17,32.01,27.49,20.85,15.65,13.55,
331.52,52.27,44.12,39.06,41.35,40.86,38.18,35.26,32.18,27.57,21.00,15.72,13.71,
331.95,52.23,44.12,39.27,41.34,40.97,38.23,35.32,32.27,27.69,21.08,15.83,13.77,
332.38,52.28,44.12,39.39,41.43,41.05,38.34,35.38,32.39,27.81,21.14,15.93,13.81,
332.81,52.16,44.14,39.37,41.58,41.20,38.40,35.39,32.40,27.86,21.19,15.95,13.86,
333.24,52.14,44.11,39.33,41.53,41.12,38.32,35.42,32.38,27.83,21.23,15.98,13.89,
333.68,52.05,44.13,39.23,41.62,40.99,38.26,35.43,32.45,27.91,21.31,16.03,13.93,
334.11,52.21,44.35,39.35,41.98,41.28,38.43,35.61,32.58,28.03,21.45,16.15,14.00,
334.54,52.37,44.39,39.35,41.96,41.46,38.52,35.67,32.68,28.15,21.56,16.22,14.05,
334.97,52.46,44.49,39.46,42.10,41.56,38.52,35.71,32.77,28.30,21.67,16.29,14.11,
335.40,52.74,44.76,39.63,42.39,41.85,38.76,35.94,32.96,28.54,21.82,16.42,14.19,
335.83,52.96,44.80,39.85,42.76,42.05,39.08,36.16,33.15,28.76,21.96,16.53,14.31,
336.26,53.31,45.13,40.30,43.08,42.42,39.38,36.54,33.45,29.01,22.22,16.69,14.48,
336.69,53.63,45.49,40.55,43.44,42.71,39.64,36.81,33.71,29.24,22.44,16.85,14.63,
337.12,54.07,45.81,40.77,43.80,42.94,39.93,37.03,33.96,29.39,22.62,16.99,14.80,
337.55,54.54,46.04,41.19,44.14,43.34,40.29,37.35,34.28,29.62,22.83,17.16,14.95,
337.98,54.81,46.33,41.57,44.40,43.70,40.56,37.62,34.60,29.96,23.03,17.34,15.07,
338.41,55.21,46.77,41.90,44.74,44.10,40.86,37.85,34.89,30.23,23.21,17.50,15.22,
338.84,55.63,47.03,42.08,45.03,44.35,41.14,38.14,35.12,30.42,23.39,17.63,15.36,
339.27,55.88,47.25,42.32,45.31,44.51,41.31,38.39,35.35,30.62,23.55,17.75,15.47,
339.70,56.23,47.65,42.67,45.86,44.88,41.62,38.75,35.72,30.93,23.76,17.93,15.61,
340.13,56.71,47.92,42.93,46.22,45.32,41.93,39.02,35.96,31.16,23.93,18.10,15.76,
340.56,56.98,48.05,43.13,46.32,45.52,42.09,39.13,36.14,31.28,23.99,18.16,15.87,
340.99,57.06,48.12,43.29,46.38,45.61,42.18,39.23,36.21,31.43,24.04,18.26,15.92,
341.42,57.01,48.11,43.37,46.51,45.66,42.30,39.30,36.27,31.51,24.09,18.30,15.96,
341.85,57.00,48.08,43.44,46.47,45.73,42.33,39.32,36.30,31.50,24.17,18.32,16.02,
342.28,56.97,48.11,43.37,46.47,45.58,42.26,39.32,36.28,31.47,24.17,18.32,16.03,
342.71,56.89,48.04,43.26,46.48,45.45,42.18,39.27,36.29,31.41,24.15,18.33,16.04,
343.14,57.06,48.17,43.36,46.67,45.59,42.25,39.41,36.38,31.50,24.20,18.39,16.09,
343.57,57.07,48.16,43.43,46.72,45.68,42.28,39.41,36.46,31.57,24.24,18.42,16.10,
344.00,56.96,48.22,43.44,46.65,45.67,42.17,39.32,36.42,31.59,24.22,18.43,16.09,
344.43,57.09,48.36,43.45,46.79,45.72,42.23,39.40,36.43,31.61,24.26,18.47,16.10,
344.86,57.04,48.36,43.45,46.91,45.62,42.31,39.48,36.43,31.68,24.28,18.47,16.13,
345.29,57.07,48.52,43.75,47.11,45.77,42.40,39.64,36.55,31.79,24.39,18.56,16.19,
345.72,57.26,48.68,43.77,47.27,45.94,42.52,39.75,36.60,31.88,24.47,18.65,16.27,
346.15,57.56,49.00,43.99,47.46,46.10,42.71,39.89,36.76,31.95,24.61,18.73,16.39,
346.58,57.79,49.23,44.23,47.65,46.35,42.92,40.05,36.95,32.14,24.74,18.83,16.47,
347.01,58.09,49.44,44.59,47.96,46.62,43.16,40.30,37.17,32.36,24.96,18.97,16.57,
347.44,58.59,49.95,45.05,48.47,47.10,43.55,40.63,37.49,32.62,25.19,19.13,16.72,
347.87,59.06,50.36,45.37,48.83,47.44,43.84,40.98,37.76,32.85,25.41,19.28,16.86,
348.30,59.49,50.77,45.72,49.36,47.70,44.13,41.29,38.05,33.12,25.60,19.45,16.99,
348.73,60.12,51.29,46.23,50.04,48.24,44.58,41.73,38.50,33.45,25.91,19.70,17.16,
349.16,60.70,51.81,46.62,50.51,48.79,44.97,42.10,38.83,33.77,26.14,19.90,17.33,
349.59,61.16,52.23,47.06,50.91,49.22,45.27,42.34,39.14,34.04,26.34,20.06,17.44,
350.02,61.22,52.22,47.09,50.91,49.25,45.25,42.34,39.13,34.11,26.37,20.08,17.44,
350.44,61.73,52.61,47.52,51.44,49.69,45.70,42.74,39.45,34.43,26.61,20.26,17.61,
350.87,62.20,53.09,48.05,51.88,50.16,46.09,43.15,39.78,34.74,26.84,20.45,17.79,
351.30,62.71,53.53,48.43,52.41,50.58,46.41,43.51,40.16,35.00,27.09,20.66,17.94,
351.73,63.25,53.91,48.69,52.85,50.93,46.75,43.79,40.47,35.22,27.31,20.81,18.11,
352.16,63.71,54.30,49.18,53.31,51.39,47.08,44.12,40.85,35.50,27.52,20.98,18.24,
352.59,64.08,54.52,49.48,53.60,51.73,47.34,44.31,41.09,35.74,27.68,21.11,18.33,
353.02,64.06,54.66,49.57,53.67,51.80,47.36,44.28,41.10,35.78,27.71,21.15,18.35,
353.45,64.01,54.61,49.44,53.63,51.71,47.28,44.24,41.04,35.73,27.66,21.12,18.34,
353.88,63.77,54.46,49.27,53.59,51.53,47.15,44.12,40.97,35.68,27.59,21.08,18.30,
354.31,63.31,54.08,48.98,53.39,51.18,46.81,43.87,40.76,35.49,27.43,20.99,18.18,
354.73,62.83,53.64,48.51,53.01,50.88,46.42,43.53,40.45,35.22,27.22,20.84,18.06,
355.16,62.33,53.22,48.16,52.51,50.47,46.01,43.10,40.09,34.90,26.94,20.64,17.94,
355.59,61.83,52.73,47.84,52.02,50.12,45.66,42.73,39.76,34.67,26.73,20.50,17.79,
356.02,61.47,52.40,47.60,51.85,49.84,45.48,42.56,39.57,34.51,26.62,20.41,17.72,
356.45,61.25,52.37,47.52,51.72,49.79,45.36,42.46,39.45,34.39,26.57,20.35,17.70,
356.88,61.07,52.22,47.42,51.69,49.55,45.17,42.32,39.36,34.26,26.51,20.31,17.65,
357.31,60.83,51.99,47.21,51.54,49.29,44.95,42.14,39.19,34.08,26.45,20.24,17.60,
357.74,60.72,51.87,47.09,51.47,49.19,44.82,42.02,39.10,33.98,26.38,20.18,17.56,
358.16,60.66,51.84,47.12,51.40,49.18,44.72,41.93,39.09,33.96,26.35,20.18,17.54,
358.59,60.56,51.76,47.09,51.35,49.06,44.56,41.78,39.00,33.92,26.31,20.14,17.50,
359.02,60.77,51.92,47.26,51.59,49.20,44.72,41.92,39.08,34.07,26.39,20.19,17.57,
359.45,61.07,52.18,47.55,52.02,49.38,44.96,42.20,39.30,34.24,26.55,20.29,17.67,
359.88,61.39,52.65,48.06,52.48,49.79,45.30,42.55,39.62,34.51,26.76,20.50,17.82,
360.31,62.06,53.21,48.54,53.12,50.31,45.74,43.00,40.03,34.82,27.05,20.73,18.03,
360.73,63.01,53.98,49.25,53.84,50.97,46.39,43.57,40.54,35.26,27.42,21.00,18.32,
361.16,64.13,54.88,50.17,54.74,51.88,47.16,44.24,41.19,35.84,27.87,21.38,18.62,
361.59,65.22,55.81,51.13,55.74,52.88,48.02,45.05,41.96,36.56,28.42,21.78,18.95,
362.02,66.32,56.91,52.06,56.83,53.83,48.85,45.84,42.69,37.21,28.96,22.17,19.31,
362.45,67.46,57.84,52.95,57.79,54.76,49.59,46.57,43.38,37.80,29.42,22.54,19.63,
362.88,68.48,58.71,53.75,58.78,55.54,50.30,47.26,44.06,38.40,29.86,22.90,19.94,
363.30,69.39,59.61,54.51,59.74,56.38,51.01,48.00,44.74,38.97,30.30,23.27,20.23,
363.73,70.52,60.57,55.26,60.76,57.34,51.82,48.73,45.44,39.61,30.75,23.64,20.56,
364.16,71.44,61.37,56.06,61.56,58.21,52.46,49.31,46.03,40.17,31.13,23.97,20.82,
364.59,72.31,62.19,56.80,62.36,58.99,53.12,49.92,46.55,40.72,31.52,24.30,21.07,
365.02,73.20,62.88,57.53,63.23,59.73,53.84,50.60,47.08,41.26,31.94,24.63,21.36,
365.44,73.91,63.55,58.25,63.88,60.42,54.39,51.15,47.57,41.68,32.26,24.91,21.59,
365.87,74.68,64.19,58.85,64.52,60.98,54.89,51.65,48.04,42.11,32.59,25.18,21.80,
366.30,75.47,64.71,59.35,65.14,61.47,55.34,52.04,48.43,42.42,32.91,25.41,22.03,
366.73,76.19,65.27,59.97,65.84,62.08,55.81,52.50,48.83,42.80,33.20,25.66,22.24,
367.16,76.76,65.75,60.53,66.34,62.66,56.22,52.85,49.26,43.16,33.47,25.89,22.38,
367.58,77.08,66.17,60.89,66.70,62.97,56.43,53.04,49.51,43.41,33.65,26.01,22.48,
368.01,77.39,66.32,61.07,67.00,63.06,56.53,53.16,49.57,43.52,33.73,26.08,22.55,
368.44,77.37,66.30,61.07,67.15,62.99,56.50,53.15,49.61,43.55,33.70,26.11,22.55,
368.87,77.04,66.21,61.04,67.10,62.75,56.33,53.07,49.52,43.49,33.67,26.08,22.50,
369.29,76.60,65.88,60.65,66.87,62.44,55.99,52.79,49.18,43.24,33.49,25.98,22.41,
369.72,76.16,65.34,60.31,66.37,62.00,55.57,52.36,48.79,42.93,33.23,25.77,22.31,
370.15,75.45,64.67,59.86,65.69,61.39,54.96,51.77,48.30,42.57,32.93,25.57,22.09,
370.58,74.73,63.99,59.43,65.16,60.71,54.50,51.31,47.86,42.17,32.68,25.32,21.91,
371.00,74.22,63.54,59.12,64.83,60.28,54.11,50.94,47.53,41.83,32.46,25.12,21.77,
371.43,73.73,63.14,58.74,64.42,59.85,53.66,50.58,47.21,41.54,32.23,24.96,21.64,
371.86,73.30,62.83,58.33,64.16,59.41,53.23,50.26,46.97,41.28,32.07,24.83,21.53,
372.29,73.10,62.69,58.21,64.19,59.30,53.07,50.12,46.84,41.15,32.02,24.76,21.51,
372.71,73.05,62.69,58.17,64.12,59.34,53.01,50.02,46.84,41.13,31.97,24.75,21.49,
373.14,72.86,62.59,58.10,63.95,59.22,52.80,49.81,46.74,41.11,31.91,24.70,21.43,
373.57,73.03,62.77,58.21,64.15,59.31,52.89,49.89,46.78,41.20,32.01,24.76,21.49,
374.00,73.22,62.94,58.35,64.44,59.43,53.10,50.08,46.89,41.33,32.11,24.82,21.58,
374.42,73.44,63.28,58.72,64.66,59.83,53.29,50.31,47.12,41.49,32.27,24.96,21.66,
374.85,73.91,63.65,59.07,65.09,60.17,53.57,50.61,47.35,41.76,32.51,25.11,21.82,
375.28,74.59,64.10,59.43,65.59,60.55,53.93,50.90,47.67,41.96,32.73,25.28,22.01,
375.70,75.25,64.62,59.97,66.04,61.11,54.34,51.27,48.06,42.29,33.00,25.49,22.16,
376.13,75.85,65.17,60.56,66.54,61.67,54.78,51.63,48.48,42.68,33.27,25.72,22.32,
376.56,76.33,65.67,60.97,67.07,62.15,55.16,51.97,48.80,42.97,33.50,25.90,22.49,
376.99,76.82,66.06,61.30,67.50,62.48,55.41,52.27,49.03,43.17,33.66,26.06,22.64,
377.41,76.93,66.24,61.37,67.65,62.59,55.43,52.33,49.13,43.30,33.72,26.16,22.68,
377.84,76.95,66.29,61.49,67.81,62.59,55.46,52.37,49.19,43.30,33.75,26.19,22.70,
378.27,76.83,66.11,61.26,67.74,62.49,55.33,52.20,49.04,43.22,33.66,26.13,22.65,
378.69,76.27,65.56,60.79,67.13,62.08,54.85,51.76,48.69,42.92,33.37,25.95,22.48,
379.12,75.42,64.85,60.23,66.46,61.37,54.25,51.20,48.16,42.53,33.02,25.68,22.23,
379.55,74.49,63.96,59.50,65.64,60.59,53.62,50.59,47.47,41.98,32.63,25.36,21.96,
379.97,73.18,62.90,58.59,64.58,59.70,52.69,49.79,46.67,41.25,32.06,24.94,21.62,
380.40,71.81,61.80,57.61,63.47,58.64,51.73,48.88,45.86,40.49,31.48,24.53,21.24,
380.83,70.56,60.65,56.55,62.41,57.46,50.72,47.93,45.03,39.73,30.93,24.08,20.92,
381.25,69.51,59.71,55.69,61.57,56.60,49.89,47.18,44.29,39.05,30.44,23.73,20.58,
381.68,68.48,58.86,55.03,60.75,55.93,49.21,46.50,43.72,38.54,30.04,23.43,20.30,
382.11,67.61,58.10,54.46,60.07,55.16,48.56,45.85,43.18,38.11,29.65,23.16,20.07,
382.53,67.12,57.69,54.01,59.70,54.69,48.15,45.48,42.72,37.73,29.43,22.95,19.90,
382.96,66.69,57.35,53.78,59.44,54.34,47.83,45.22,42.48,37.49,29.26,22.83,19.80,
383.39,66.36,57.20,53.70,59.22,54.18,47.59,45.02,42.34,37.39,29.20,22.77,19.72,
383.81,66.36,57.22,53.67,59.38,54.18,47.58,45.00,42.29,37.39,29.21,22.77,19.74,
384.24,66.49,57.37,53.77,59.49,54.24,47.63,45.01,42.33,37.38,29.25,22.79,19.77,
384.67,66.77,57.58,54.06,59.68,54.55,47.80,45.15,42.50,37.52,29.35,22.92,19.87,
385.09,67.36,58.05,54.62,60.27,55.02,48.23,45.54,42.82,37.84,29.66,23.13,20.05,
385.52,68.16,58.88,55.30,61.08,55.74,48.83,46.12,43.32,38.26,30.04,23.44,20.32,
385.95,69.10,59.71,56.09,62.00,56.46,49.42,46.74,43.96,38.73,30.46,23.76,20.62,
386.37,70.27,60.70,57.03,63.04,57.23,50.17,47.43,44.68,39.38,30.95,24.16,20.97,
386.80,71.60,61.80,58.09,64.33,58.21,51.00,48.26,45.46,40.05,31.51,24.60,21.35,
387.22,72.89,62.93,59.14,65.49,59.32,51.92,49.14,46.31,40.81,32.07,25.06,21.73,
387.65,73.94,63.95,60.20,66.42,60.23,52.65,49.79,47.03,41.47,32.55,25.44,22.08,
388.08,74.92,64.76,61.01,67.32,60.93,53.30,50.38,47.57,42.01,32.94,25.75,22.38,
388.50,75.63,65.41,61.67,68.06,61.55,53.84,50.90,48.01,42.43,33.31,26.01,22.61,
388.93,75.98,65.76,62.03,68.46,61.93,54.07,51.19,48.34,42.73,33.52,26.20,22.74,
389.36,76.24,65.96,62.23,68.78,62.04,54.18,51.31,48.43,42.86,33.63,26.29,22.83,
389.78,76.34,65.96,62.18,68.89,61.98,54.16,51.24,48.44,42.80,33.63,26.30,22.89,
390.21,76.15,65.73,62.06,68.72,61.88,53.97,51.09,48.34,42.68,33.55,26.26,22.84,
390.63,75.84,65.45,61.93,68.51,61.72,53.78,50.89,48.14,42.57,33.44,26.19,22.77,
391.06,75.57,65.32,61.82,68.41,61.48,53.61,50.72,47.98,42.43,33.35,26.10,22.68,
391.49,75.41,65.15,61.57,68.26,61.23,53.34,50.56,47.81,42.26,33.21,26.00,22.61,
391.91,75.18,64.84,61.43,68.12,61.01,53.08,50.33,47.63,42.15,33.06,25.92,22.53,
392.34,75.04,64.76,61.44,68.17,60.91,52.97,50.26,47.56,42.07,33.03,25.90,22.49,
392.76,74.98,64.66,61.26,68.21,60.84,52.85,50.15,47.47,42.01,33.00,25.87,22.46,
393.19,74.80,64.50,61.18,68.06,60.78,52.67,49.94,47.36,41.93,32.91,25.83,22.42,
393.61,74.51,64.29,61.05,67.89,60.59,52.45,49.71,47.15,41.80,32.84,25.80,22.34,
394.04,74.48,64.20,61.07,67.97,60.58,52.47,49.71,47.05,41.73,32.81,25.78,22.32,
