Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
300.82,0.35,0.43,0.33,0.33,0.31,0.07,0.09,0.24,0.11,0.02,0.08,0.12,
301.25,0.40,0.33,0.33,0.38,0.26,0.26,0.17,0.25,0.12,0.08,0.08,0.23,
301.68,0.33,0.28,0.33,0.33,0.35,0.26,0.26,0.20,0.12,0.06,0.07,0.22,
302.12,0.35,0.35,0.35,0.35,0.33,0.12,0.21,0.23,0.09,0.07,0.02,0.16,
302.55,0.40,0.33,0.35,0.35,0.23,0.12,0.14,0.29,0.15,0.13,0.00,0.19,
302.99,0.44,0.33,0.30,0.21,0.30,0.21,0.12,0.23,0.19,0.16,0.02,0.24,
303.42,0.47,0.33,0.31,0.31,0.47,0.09,0.05,0.31,0.19,0.20,0.06,0.22,
303.85,0.54,0.38,0.31,0.40,0.50,0.12,0.12,0.37,0.21,0.21,0.12,0.27,
304.29,0.70,0.66,0.38,0.42,0.49,0.26,0.23,0.36,0.26,0.26,0.16,0.25,
304.72,0.84,0.72,0.42,0.44,0.44,0.37,0.26,0.39,0.27,0.34,0.21,0.19,
305.15,0.96,0.79,0.58,0.68,0.47,0.37,0.35,0.43,0.37,0.35,0.29,0.18,
305.59,1.14,0.88,0.74,0.72,0.53,0.51,0.35,0.52,0.45,0.41,0.30,0.20,
306.02,1.18,0.99,0.79,0.74,0.55,0.67,0.46,0.60,0.51,0.46,0.22,0.27,
306.46,1.29,1.06,0.85,0.92,0.74,0.83,0.62,0.66,0.56,0.48,0.26,0.36,
306.89,1.51,1.12,0.98,1.12,0.79,0.96,0.82,0.84,0.64,0.55,0.40,0.50,
307.32,1.73,1.26,1.19,1.17,0.96,1.15,1.01,0.90,0.69,0.57,0.43,0.55,
307.76,1.98,1.49,1.35,1.35,1.07,1.17,1.10,0.98,0.70,0.59,0.45,0.51,
308.19,2.34,1.73,1.43,1.50,1.12,1.24,1.07,1.11,0.84,0.69,0.55,0.55,
308.62,2.82,1.97,1.81,1.60,1.24,1.39,1.20,1.19,0.96,0.76,0.72,0.65,
309.06,3.11,2.40,1.98,1.81,1.53,1.53,1.27,1.33,1.11,0.89,0.80,0.67,
309.49,3.50,2.81,2.32,2.22,1.77,1.63,1.47,1.56,1.23,1.01,0.93,0.76,
309.92,3.97,3.31,2.63,2.51,1.99,1.94,1.77,1.74,1.47,1.15,1.09,0.86,
310.35,4.47,3.61,3.04,2.80,2.21,2.35,2.07,1.89,1.65,1.37,1.22,1.05,
310.79,4.85,3.97,3.42,3.25,2.49,2.52,2.42,2.08,1.85,1.45,1.34,1.09,
311.22,5.38,4.33,3.84,3.69,2.75,2.61,2.58,2.34,2.08,1.62,1.46,1.26,
311.65,5.95,4.81,4.19,4.00,2.98,2.90,2.86,2.64,2.37,1.82,1.51,1.43,
312.09,6.41,5.35,4.59,4.37,3.44,3.25,3.14,2.87,2.64,2.04,1.67,1.60,
312.52,7.03,5.91,5.02,5.00,4.00,3.42,3.42,3.30,2.95,2.27,1.95,1.79,
312.95,7.80,6.54,5.56,5.53,4.43,3.78,3.87,3.67,3.22,2.53,2.20,2.00,
313.38,8.49,7.38,6.13,5.96,4.85,4.17,4.27,3.97,3.51,2.80,2.41,2.13,
313.82,9.22,8.04,6.60,6.50,5.25,4.45,4.57,4.35,3.85,3.12,2.70,2.29,
314.25,10.23,8.81,7.34,7.17,5.68,4.72,4.96,4.82,4.31,3.46,3.09,2.50,
314.68,11.00,9.51,8.06,7.70,6.28,5.20,5.46,5.27,4.73,3.83,3.36,2.77,
315.12,11.77,10.33,8.67,8.43,6.96,5.81,6.03,5.78,5.20,4.20,3.57,3.04,
315.55,12.61,11.08,9.33,9.19,7.54,6.41,6.68,6.32,5.67,4.56,3.95,3.37,
315.98,13.68,11.89,10.13,9.99,8.18,7.24,7.43,6.90,6.25,5.04,4.34,3.82,
316.41,14.53,12.71,10.97,10.66,8.87,7.86,8.12,7.42,6.74,5.41,4.69,4.18,
316.85,15.42,13.59,11.73,11.37,9.39,8.33,8.62,8.01,7.23,5.81,5.05,4.44,
317.28,16.42,14.47,12.40,12.06,9.94,8.95,9.12,8.66,7.82,6.29,5.43,4.87,
317.71,17.45,15.45,13.28,12.60,10.70,9.61,9.78,9.25,8.42,6.78,5.89,5.25,
318.14,18.34,16.32,13.99,13.34,11.52,10.27,10.29,9.91,8.93,7.28,6.37,5.58,
318.57,19.33,17.29,14.74,14.16,12.21,10.87,11.06,10.61,9.51,7.77,6.89,5.99,
319.01,20.44,18.45,15.63,14.94,12.87,11.66,11.86,11.23,10.14,8.30,7.41,6.41,
319.44,21.46,19.40,16.49,15.67,13.46,12.52,12.57,11.90,10.73,8.95,7.92,6.80,
319.87,22.44,20.25,17.35,16.68,14.05,13.10,13.31,12.54,11.38,9.42,8.47,7.22,
320.30,23.63,21.18,18.37,17.61,14.79,13.82,14.08,13.28,12.14,10.04,9.03,7.73,
320.73,24.67,22.29,19.30,18.51,15.61,14.73,15.01,14.09,12.88,10.72,9.51,8.33,
321.17,25.79,23.40,20.27,19.54,16.49,15.61,15.78,14.88,13.64,11.35,10.12,8.89,
321.60,27.23,24.68,21.47,20.81,17.50,16.64,16.88,15.95,14.60,12.15,10.97,9.68,
322.03,28.71,26.02,22.82,21.96,18.69,17.72,18.00,16.94,15.52,13.01,11.74,10.38,
322.46,30.13,27.51,24.02,23.11,19.62,18.55,18.93,17.95,16.32,13.77,12.48,11.00,
322.89,31.58,28.88,25.05,24.25,20.47,19.41,19.83,18.98,17.25,14.64,13.25,11.62,
323.33,33.22,30.39,26.55,25.46,21.57,20.39,20.94,20.03,18.31,15.57,14.16,12.39,
323.76,34.69,31.73,27.86,26.68,22.74,21.40,21.92,21.10,19.29,16.48,14.97,13.06,
324.19,36.09,33.22,29.02,28.02,23.87,22.36,22.94,22.15,20.25,17.33,15.73,13.80,
324.62,37.66,34.72,30.35,29.28,24.89,23.45,24.12,23.13,21.31,18.17,16.58,14.56,
325.05,39.39,36.27,31.90,30.74,26.05,24.82,25.38,24.24,22.40,19.22,17.49,15.46,
325.48,40.82,37.70,33.24,32.07,27.15,25.79,26.55,25.26,23.41,20.01,18.26,16.16,
325.92,42.33,39.07,34.53,33.28,28.15,26.62,27.47,26.27,24.41,20.81,19.02,16.86,
326.35,43.86,40.55,35.85,34.51,29.27,27.75,28.50,27.35,25.45,21.77,19.78,17.65,
326.78,45.03,41.79,36.85,35.54,30.26,28.70,29.38,28.20,26.27,22.55,20.41,18.34,
327.21,46.24,42.98,37.90,36.59,31.27,29.46,30.13,29.15,27.08,23.31,21.15,19.02,
327.64,47.37,44.08,38.91,37.51,32.20,30.29,31.05,29.92,27.83,24.02,21.83,19.62,
328.07,48.29,45.21,39.70,38.27,32.85,30.89,31.68,30.52,28.39,24.63,22.37,20.05,
328.50,49.18,46.14,40.37,38.94,33.43,31.42,32.29,31.13,28.97,25.22,22.90,20.48,
328.93,50.03,46.82,41.12,39.58,33.99,31.82,32.77,31.59,29.53,25.70,23.40,20.85,
329.37,50.61,47.38,41.71,40.06,34.58,32.32,33.18,32.02,30.02,26.15,23.80,21.22,
329.80,51.09,47.96,42.14,40.58,35.11,32.78,33.66,32.43,30.44,26.56,24.05,21.54,
330.23,51.45,48.41,42.49,40.99,35.51,33.17,34.10,32.72,30.73,26.84,24.35,21.84,
330.66,52.12,49.05,43.20,41.56,36.04,33.85,34.82,33.23,31.24,27.34,24.86,22.37,
331.09,52.49,49.54,43.67,41.94,36.57,34.23,35.28,33.52,31.57,27.67,25.15,22.65,
331.52,52.75,49.83,43.94,42.20,36.76,34.32,35.44,33.77,31.71,27.89,25.32,22.80,
331.95,52.88,49.88,43.97,42.22,36.78,34.43,35.52,33.89,31.87,28.12,25.46,22.98,
332.38,53.01,50.06,44.25,42.20,37.04,34.59,35.66,33.99,32.01,28.29,25.66,23.12,
332.81,53.04,50.17,44.24,42.30,37.19,34.58,35.69,34.17,32.09,28.41,25.75,23.18,
333.24,53.07,50.27,44.31,42.36,37.29,34.67,35.80,34.28,32.16,28.49,25.87,23.27,
333.68,53.15,50.52,44.42,42.38,37.38,34.81,35.97,34.32,32.28,28.59,26.01,23.34,
334.11,53.44,50.81,44.68,42.60,37.48,35.09,36.20,34.49,32.45,28.86,26.19,23.48,
334.54,53.64,50.97,44.92,42.79,37.61,35.17,36.42,34.65,32.61,28.95,26.33,23.58,
334.97,53.79,51.10,45.19,42.86,37.77,35.34,36.46,34.81,32.79,29.11,26.45,23.73,
335.40,53.96,51.48,45.42,43.05,37.98,35.73,36.74,35.05,33.03,29.35,26.57,23.95,
335.83,54.24,51.91,45.78,43.48,38.31,36.04,37.08,35.34,33.28,29.59,26.77,24.21,
336.26,54.74,52.39,46.25,43.94,38.70,36.54,37.42,35.79,33.63,29.89,27.10,24.58,
336.69,55.23,52.85,46.80,44.31,39.17,36.94,37.81,36.09,33.95,30.24,27.41,24.84,
337.12,55.72,53.42,47.19,44.72,39.47,37.19,38.04,36.40,34.16,30.51,27.64,24.99,
337.55,56.30,53.96,47.57,45.08,39.75,37.43,38.24,36.81,34.51,30.85,27.94,25.20,
337.98,56.89,54.52,48.14,45.31,40.13,37.78,38.53,37.14,34.91,31.17,28.26,25.48,
338.41,57.36,55.08,48.65,45.78,40.60,38.11,38.79,37.48,35.23,31.51,28.56,25.73,
338.84,57.73,55.54,49.02,46.24,40.91,38.33,39.12,37.80,35.53,31.73,28.79,25.99,
339.27,58.12,56.07,49.34,46.60,41.21,38.66,39.43,38.03,35.82,32.01,29.04,26.21,
339.70,58.75,56.55,49.87,47.02,41.66,39.24,39.88,38.37,36.13,32.39,29.36,26.53,
340.13,59.20,57.04,50.36,47.48,42.04,39.58,40.30,38.63,36.42,32.64,29.62,26.74,
340.56,59.51,57.29,50.70,47.80,42.22,39.70,40.43,38.86,36.67,32.80,29.76,26.89,
340.99,59.72,57.50,50.89,47.93,42.30,39.85,40.55,39.00,36.84,32.98,29.80,27.05,
341.42,59.89,57.73,51.05,48.04,42.50,40.01,40.71,39.08,36.93,33.09,29.89,27.19,
341.85,59.95,57.81,51.23,48.24,42.65,39.97,40.73,39.24,36.98,33.14,29.98,27.27,
342.28,60.08,57.87,51.28,48.24,42.73,39.99,40.80,39.25,36.97,33.14,30.00,27.28,
342.71,60.08,58.07,51.32,48.20,42.72,39.87,40.80,39.15,36.90,33.15,30.01,27.27,
343.14,60.32,58.32,51.48,48.38,42.77,39.95,40.87,39.26,36.99,33.28,30.11,27.35,
343.57,60.52,58.42,51.70,48.43,42.83,40.01,40.96,39.25,37.10,33.33,30.19,27.41,
344.00,60.46,58.47,51.83,48.44,42.90,40.05,40.95,39.25,37.09,33.38,30.21,27.44,
344.43,60.47,58.67,51.90,48.58,42.98,40.16,41.10,39.29,37.12,33.46,30.20,27.49,
344.86,60.47,58.84,51.99,48.67,43.11,40.34,41.27,39.34,37.17,33.50,30.24,27.56,
345.29,60.80,59.09,52.25,48.94,43.35,40.70,41.54,39.49,37.31,33.71,30.37,27.73,
345.72,60.96,59.33,52.57,49.05,43.60,40.91,41.81,39.58,37.40,33.82,30.50,27.82,
346.15,61.24,59.82,52.95,49.31,43.74,41.00,42.05,39.76,37.57,33.98,30.63,27.93,
346.58,61.59,60.15,53.23,49.54,43.91,41.18,42.22,39.99,37.79,34.20,30.76,28.10,
347.01,62.00,60.68,53.68,49.75,44.24,41.48,42.47,40.20,38.04,34.48,31.01,28.34,
347.44,62.50,61.30,54.22,50.23,44.75,41.85,42.76,40.61,38.34,34.81,31.34,28.57,
347.87,62.97,61.87,54.68,50.74,45.12,42.20,43.15,40.95,38.63,35.11,31.62,28.80,
348.30,63.57,62.55,55.20,51.11,45.51,42.67,43.55,41.22,38.93,35.46,31.91,29.02,
348.73,64.33,63.34,55.83,51.66,45.95,43.20,44.00,41.64,39.36,35.98,32.27,29.35,
349.16,65.07,63.93,56.44,52.23,46.39,43.58,44.50,42.03,39.77,36.28,32.61,29.61,
349.59,65.65,64.50,56.92,52.61,46.72,43.98,44.83,42.37,40.12,36.61,32.85,29.87,
350.02,65.67,64.68,57.01,52.63,46.73,44.07,44.86,42.41,40.15,36.69,32.79,29.92,
350.44,66.31,65.33,57.53,53.17,47.21,44.52,45.34,42.79,40.56,37.05,33.10,30.26,
350.87,66.95,65.99,58.07,53.73,47.74,44.93,45.73,43.25,40.92,37.42,33.45,30.59,
351.30,67.58,66.65,58.66,54.18,48.20,45.37,46.20,43.59,41.23,37.79,33.74,30.89,
351.73,68.13,67.37,59.21,54.57,48.59,45.66,46.55,43.92,41.52,38.12,33.97,31.10,
352.16,68.81,67.98,59.70,54.99,48.96,46.04,46.84,44.30,41.87,38.46,34.26,31.37,
352.59,69.25,68.41,60.22,55.25,49.31,46.31,47.06,44.51,42.15,38.70,34.49,31.57,
353.02,69.33,68.63,60.39,55.36,49.44,46.44,47.08,44.60,42.17,38.78,34.56,31.60,
353.45,69.24,68.69,60.33,55.42,49.47,46.41,47.08,44.59,42.09,38.74,34.53,31.59,
353.88,69.22,68.71,60.22,55.30,49.41,46.38,47.06,44.42,42.01,38.72,34.45,31.53,
354.31,68.90,68.50,59.99,54.96,49.11,46.23,46.89,44.13,41.77,38.55,34.24,31.39,
354.73,68.41,68.07,59.63,54.65,48.85,45.86,46.60,43.81,41.46,38.22,33.99,31.16,
355.16,67.86,67.54,59.25,54.24,48.44,45.48,46.22,43.44,41.11,37.88,33.71,30.92,
355.59,67.26,67.14,58.87,53.83,48.04,45.22,45.84,43.11,40.79,37.68,33.37,30.69,
356.02,66.91,67.00,58.73,53.65,47.94,45.02,45.68,42.91,40.61,37.53,33.24,30.59,
356.45,66.71,66.86,58.64,53.57,47.97,44.91,45.54,42.86,40.48,37.43,33.20,30.55,
356.88,66.56,66.83,58.55,53.44,47.87,44.80,45.48,42.73,40.34,37.33,33.10,30.47,
357.31,66.31,66.83,58.50,53.23,47.69,44.68,45.38,42.51,40.12,37.19,32.99,30.34,
357.74,66.23,66.78,58.40,53.17,47.50,44.51,45.20,42.35,40.02,37.11,32.94,30.23,
358.16,66.28,66.73,58.50,53.09,47.48,44.48,45.11,42.28,40.01,37.08,32.98,30.21,
358.59,66.12,66.64,58.52,53.00,47.37,44.36,44.99,42.16,39.89,37.01,32.90,30.12,
359.02,66.32,66.98,58.77,53.30,47.57,44.56,45.12,42.31,39.99,37.14,33.00,30.20,
359.45,66.71,67.43,59.09,53.66,47.88,44.87,45.45,42.50,40.20,37.36,33.17,30.39,
359.88,67.38,68.08,59.71,54.10,48.29,45.37,45.85,42.81,40.53,37.72,33.46,30.69,
360.31,68.09,68.93,60.57,54.80,48.88,45.97,46.42,43.28,40.95,38.10,33.82,31.03,
360.73,69.16,69.94,61.53,55.62,49.59,46.60,47.05,43.89,41.54,38.63,34.30,31.44,
361.16,70.37,71.18,62.58,56.53,50.34,47.41,47.78,44.62,42.22,39.35,34.84,31.98,
361.59,71.74,72.64,63.95,57.58,51.29,48.33,48.64,45.42,42.99,40.13,35.50,32.60,
362.02,73.11,74.05,65.23,58.71,52.32,49.20,49.50,46.27,43.70,40.86,36.17,33.18,
362.45,74.42,75.39,66.35,59.73,53.29,50.02,50.35,47.00,44.37,41.52,36.79,33.75,
362.88,75.69,76.79,67.49,60.69,54.12,50.89,51.19,47.69,45.02,42.21,37.36,34.27,
363.30,77.00,78.12,68.68,61.66,54.91,51.83,51.95,48.33,45.69,42.93,37.94,34.78,
363.73,78.47,79.34,69.88,62.71,55.88,52.62,52.86,49.09,46.46,43.61,38.55,35.32,
364.16,79.61,80.49,70.96,63.51,56.64,53.35,53.54,49.79,47.10,44.22,39.06,35.79,
364.59,80.62,81.76,71.98,64.44,57.41,54.15,54.26,50.43,47.70,44.83,39.50,36.24,
365.02,81.68,83.01,72.98,65.45,58.25,54.94,55.06,51.12,48.33,45.44,40.04,36.76,
365.44,82.66,83.92,73.81,66.19,58.95,55.55,55.66,51.72,48.83,45.97,40.47,37.26,
365.87,83.57,84.95,74.77,66.86,59.62,56.21,56.27,52.23,49.34,46.48,40.91,37.68,
366.30,84.34,85.86,75.55,67.52,60.23,56.67,56.78,52.75,49.70,46.89,41.23,37.98,
366.73,85.14,86.64,76.19,68.07,60.74,57.09,57.22,53.20,50.18,47.35,41.60,38.32,
367.16,85.86,87.37,77.03,68.44,61.24,57.50,57.61,53.59,50.53,47.73,41.97,38.62,
367.58,86.32,87.94,77.55,68.81,61.69,57.88,57.88,53.88,50.78,48.03,42.20,38.81,
368.01,86.56,88.38,77.80,69.09,62.06,58.10,58.11,54.02,50.89,48.16,42.30,38.94,
368.44,86.69,88.61,77.94,69.09,62.13,58.21,58.26,53.99,50.98,48.24,42.36,38.99,
368.87,86.69,88.61,77.98,68.94,62.01,58.31,58.23,53.88,50.89,48.23,42.29,38.90,
369.29,86.25,88.23,77.74,68.73,61.86,58.06,58.04,53.61,50.66,47.97,42.08,38.71,
369.72,85.72,87.69,77.30,68.24,61.45,57.59,57.65,53.28,50.32,47.61,41.80,38.44,
370.15,84.82,87.00,76.66,67.63,60.74,57.14,57.07,52.79,49.82,47.22,41.31,38.11,
370.58,84.10,86.42,76.10,67.14,60.37,56.74,56.61,52.36,49.37,46.84,40.95,37.84,
371.00,83.51,85.84,75.60,66.70,60.03,56.23,56.17,52.03,49.03,46.56,40.68,37.65,
371.43,83.11,85.44,75.13,66.23,59.70,55.94,55.85,51.63,48.68,46.28,40.39,37.39,
371.86,82.74,85.29,74.86,65.88,59.36,55.70,55.59,51.28,48.31,46.04,40.17,37.12,
372.29,82.65,85.15,74.72,65.72,59.17,55.52,55.49,51.15,48.15,45.89,40.04,37.00,
372.71,82.79,85.14,74.78,65.62,59.04,55.45,55.46,51.00,48.13,45.87,40.03,36.96,
373.14,82.67,85.17,74.87,65.55,58.99,55.42,55.34,50.89,47.97,45.82,39.95,36.85,
373.57,82.92,85.56,75.00,65.86,59.21,55.61,55.52,51.00,48.04,45.98,40.01,36.94,
374.00,83.30,86.05,75.35,66.16,59.46,55.82,55.84,51.12,48.17,46.13,40.15,37.09,
374.42,83.83,86.49,75.82,66.44,59.68,56.16,56.12,51.36,48.39,46.39,40.36,37.31,
374.85,84.37,87.24,76.46,66.94,60.16,56.59,56.52,51.66,48.65,46.67,40.62,37.52,
375.28,85.03,87.99,77.13,67.55,60.64,56.95,56.97,52.07,48.99,47.00,40.88,37.83,
375.70,85.87,88.71,77.89,68.07,61.00,57.37,57.32,52.48,49.36,47.42,41.19,38.16,
376.13,86.59,89.55,78.74,68.67,61.58,57.89,57.75,52.93,49.73,47.86,41.55,38.51,
376.56,87.24,90.28,79.42,69.21,62.20,58.30,58.11,53.32,50.05,48.22,41.89,38.81,
376.99,87.82,90.92,79.94,69.62,62.61,58.65,58.51,53.57,50.30,48.51,42.15,39.03,
377.41,88.13,91.31,80.26,69.75,62.75,58.84,58.70,53.62,50.35,48.64,42.26,39.09,
377.84,88.31,91.49,80.52,69.85,62.78,58.99,58.80,53.63,50.36,48.76,42.33,39.13,
378.27,88.31,91.31,80.51,69.69,62.69,58.84,58.81,53.50,50.35,48.60,42.26,39.04,
378.69,87.73,90.71,80.07,69.17,62.33,58.44,58.34,53.12,50.00,48.34,41.99,38.76,
379.12,86.87,89.95,79.38,68.51,61.77,57.93,57.77,52.58,49.50,47.90,41.55,38.37,
379.55,85.92,88.97,78.47,67.76,61.12,57.34,57.15,51.96,48.88,47.34,41.02,37.97,
379.97,84.56,87.50,77.26,66.73,60.15,56.42,56.14,51.14,48.08,46.58,40.37,37.44,
380.40,83.10,86.08,76.02,65.52,59.14,55.53,55.21,50.18,47.25,45.75,39.66,36.78,
380.83,81.64,84.70,74.76,64.48,58.12,54.48,54.24,49.28,46.36,44.93,38.92,36.08,
381.25,80.47,83.43,73.55,63.42,57.14,53.56,53.31,48.48,45.62,44.23,38.29,35.52,
381.68,79.42,82.38,72.81,62.42,56.30,52.83,52.52,47.74,44.98,43.68,37.80,35.03,
382.11,78.46,81.63,71.92,61.73,55.71,52.24,51.84,47.14,44.40,43.18,37.36,34.54,
382.53,77.84,81.14,71.35,61.27,55.32,51.77,51.45,46.70,43.99,42.81,37.01,34.24,
382.96,77.55,80.92,71.02,60.91,55.00,51.57,51.28,46.38,43.71,42.63,36.79,34.04,
383.39,77.40,80.83,70.92,60.76,54.80,51.61,51.18,46.19,43.54,42.55,36.66,33.94,
383.81,77.45,80.93,71.06,60.90,54.92,51.61,51.34,46.19,43.54,42.52,36.68,33.92,
384.24,77.60,81.13,71.21,60.95,54.97,51.63,51.37,46.23,43.60,42.60,36.70,33.95,
384.67,77.87,81.67,71.62,61.26,55.11,51.91,51.50,46.41,43.75,42.84,36.80,34.13,
385.09,78.59,82.55,72.37,61.90,55.66,52.45,51.99,46.83,44.08,43.24,37.14,34.47,
385.52,79.61,83.65,73.33,62.80,56.40,53.05,52.62,47.45,44.62,43.79,37.60,34.96,
385.95,80.75,84.95,74.46,63.68,57.24,53.78,53.34,48.05,45.20,44.37,38.11,35.42,
386.37,82.19,86.60,75.83,64.76,58.13,54.75,54.33,48.76,45.91,45.10,38.70,35.94,
386.80,83.79,88.18,77.25,65.96,59.17,55.67,55.31,49.61,46.67,45.94,39.41,36.56,
387.22,85.54,89.91,78.77,67.10,60.28,56.75,56.40,50.47,47.53,46.79,40.16,37.22,
387.65,86.90,91.49,80.24,68.21,61.33,57.70,57.29,51.23,48.21,47.57,40.79,37.81,
388.08,88.11,92.86,81.30,69.26,62.18,58.53,58.16,51.91,48.86,48.22,41.31,38.30,
388.50,89.17,93.94,82.31,70.04,62.95,59.19,58.89,52.46,49.39,48.78,41.76,38.77,
388.93,89.90,94.65,82.97,70.52,63.43,59.74,59.40,52.78,49.72,49.15,42.09,39.08,
389.36,90.19,95.12,83.46,70.89,63.79,59.99,59.65,52.93,49.90,49.31,42.26,39.23,
389.78,90.30,95.25,83.65,70.93,63.85,59.97,59.69,52.99,49.96,49.32,42.28,39.24,
390.21,90.17,95.08,83.52,70.79,63.63,59.81,59.45,52.84,49.85,49.26,42.13,39.22,
390.63,89.96,94.94,83.52,70.67,63.49,59.69,59.26,52.67,49.67,49.13,42.02,39.16,
391.06,89.76,94.75,83.28,70.54,63.53,59.49,59.08,52.54,49.50,49.03,41.90,39.06,
391.49,89.55,94.55,83.05,70.34,63.38,59.27,58.92,52.32,49.33,48.84,41.75,38.97,
391.91,89.32,94.50,82.89,70.11,63.20,59.17,58.80,52.08,49.12,48.68,41.60,38.81,
392.34,89.33,94.55,82.91,70.02,63.11,59.18,58.82,51.99,49.03,48.72,41.55,38.80,
392.76,89.40,94.54,82.91,69.96,63.16,59.09,58.86,51.89,48.96,48.67,41.52,38.77,
393.19,89.28,94.54,82.96,69.84,63.06,59.03,58.74,51.74,48.84,48.60,41.43,38.69,
393.61,88.98,94.46,82.84,69.75,62.89,58.94,58.56,51.62,48.68,48.51,41.26,38.63,
394.04,89.03,94.56,82.88,69.82,62.90,59.02,58.56,51.64,48.65,48.51,41.26,38.63,
