Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
505.08,902.32,616.66,949.06,1202.63,1008.70,961.26,812.68,545.16,383.49,331.87,411.05,467.90,
505.50,905.22,617.52,948.74,1202.58,1008.49,961.86,813.70,545.34,383.36,331.90,411.17,467.81,
505.92,907.05,617.36,949.46,1202.90,1009.32,962.12,814.71,546.56,383.41,332.79,411.29,467.89,
506.34,908.92,618.75,952.07,1207.93,1013.23,963.63,816.84,548.58,384.13,333.33,412.50,470.09,
506.76,911.29,620.35,953.14,1212.36,1016.26,966.64,820.16,549.64,384.60,334.31,413.96,471.17,
507.18,912.20,620.98,953.42,1212.14,1017.09,966.83,820.71,550.10,384.89,333.45,414.88,472.35,
507.60,913.09,621.72,955.09,1215.78,1018.76,969.09,821.41,550.55,387.04,334.20,415.71,473.04,
508.02,913.79,621.92,955.96,1216.29,1022.37,970.57,823.15,550.20,387.67,335.37,416.39,473.33,
508.44,912.77,621.65,954.50,1216.47,1021.40,973.38,824.34,549.45,388.65,336.16,417.30,473.44,
508.86,913.13,622.19,953.75,1213.99,1021.46,970.93,821.66,548.87,388.04,335.04,416.61,472.75,
509.28,912.97,621.95,952.56,1212.89,1019.54,969.72,820.91,549.20,387.86,334.73,415.24,472.82,
509.70,913.89,622.70,953.88,1214.33,1021.64,969.42,821.34,550.32,388.20,334.65,415.30,472.64,
510.11,911.42,620.62,952.11,1213.46,1018.93,967.00,819.78,549.33,385.90,334.79,414.85,471.59,
510.53,911.22,620.98,952.40,1213.41,1017.82,966.68,819.23,549.92,385.38,334.07,414.60,473.04,
510.95,910.94,620.09,952.01,1215.80,1017.46,967.70,819.44,550.30,386.01,334.42,414.56,473.33,
511.37,909.49,618.18,951.10,1213.21,1016.54,965.87,819.88,548.88,384.94,334.60,414.47,471.86,
511.79,904.77,617.15,950.05,1212.33,1013.93,965.26,818.24,546.85,384.45,334.43,413.52,470.97,
512.21,904.81,617.41,951.18,1212.33,1014.59,962.77,816.51,547.35,384.22,333.77,413.20,470.99,
512.63,900.42,615.05,946.78,1206.06,1011.35,960.18,813.88,545.51,382.90,332.77,410.55,469.27,
513.05,896.25,611.67,940.51,1199.14,1004.47,955.37,810.15,542.17,382.08,331.60,409.40,465.93,
513.47,893.28,609.01,935.84,1194.65,1001.76,949.79,806.78,538.90,379.50,331.36,406.88,463.91,
513.88,887.22,606.01,929.75,1187.06,993.38,944.52,802.15,536.06,376.82,330.07,404.59,461.89,
514.30,882.30,601.17,920.84,1178.99,984.14,936.76,796.01,531.32,373.25,327.64,400.31,457.59,
514.72,877.00,596.30,916.90,1169.81,979.59,929.37,789.37,528.62,370.11,325.76,398.07,454.53,
515.14,871.78,591.96,912.73,1165.25,974.51,922.79,785.57,526.41,368.18,324.00,395.48,452.77,
515.56,868.27,588.14,908.45,1160.71,969.98,918.22,782.13,524.44,366.64,322.48,394.51,450.60,
515.98,864.20,584.15,903.17,1153.73,965.08,913.73,778.98,521.51,364.91,319.93,392.77,449.04,
516.40,861.79,582.11,900.70,1152.85,961.99,913.91,778.47,519.72,365.93,319.13,392.72,447.04,
516.82,859.82,581.34,898.60,1150.49,961.02,909.31,775.98,518.18,365.27,318.92,392.24,445.97,
517.23,855.89,580.37,894.88,1146.26,956.52,910.11,775.69,515.95,363.89,318.41,391.56,444.10,
517.65,856.80,581.02,894.49,1143.39,956.06,908.67,774.33,515.35,363.65,317.19,390.15,442.95,
518.07,858.99,580.92,896.14,1143.44,957.31,909.28,775.30,516.74,364.01,317.10,390.09,442.82,
518.49,859.28,581.27,897.33,1144.07,958.73,908.63,776.03,517.60,363.90,316.25,390.27,443.01,
518.91,860.52,582.76,899.88,1149.25,959.29,911.61,777.65,518.43,363.85,317.11,392.42,444.45,
519.33,863.22,585.62,906.57,1153.75,963.62,916.46,780.70,521.74,364.68,317.15,394.34,447.39,
519.75,865.01,586.97,910.01,1160.97,966.46,919.93,782.24,523.85,367.09,318.47,395.32,449.09,
520.17,868.67,588.42,912.64,1164.60,973.05,923.34,784.94,525.33,368.00,319.44,397.63,450.01,
520.58,871.61,593.37,918.88,1172.13,976.52,932.33,789.75,528.04,371.24,320.90,400.64,452.52,
521.00,877.51,597.48,925.73,1177.99,983.58,937.68,794.97,531.71,373.76,321.69,402.50,455.34,
521.42,880.23,601.00,930.12,1181.89,988.13,941.72,797.08,533.90,376.11,322.16,403.18,457.32,
521.84,884.31,605.08,934.41,1187.24,994.22,948.78,802.37,536.53,378.08,324.09,405.84,459.44,
522.26,887.40,609.80,938.48,1193.47,998.13,951.73,803.18,538.44,378.59,325.76,407.63,460.47,
522.68,890.55,610.64,942.55,1194.31,1000.80,953.89,804.94,540.47,378.43,326.63,407.55,463.06,
523.09,892.71,610.02,940.09,1195.37,1000.78,954.18,805.01,540.32,377.44,326.74,406.81,462.41,
523.51,894.93,610.23,942.84,1196.51,1002.53,953.83,805.79,541.32,377.76,327.30,408.00,463.17,
523.93,895.01,609.68,943.88,1197.69,1003.00,952.55,805.55,541.90,377.55,326.71,407.70,463.47,
524.35,894.90,608.83,943.04,1196.36,1001.44,950.14,803.76,541.95,377.02,324.74,407.80,463.63,
524.77,895.04,608.30,940.92,1195.24,1000.64,950.02,804.87,541.26,377.52,323.73,407.38,463.14,
525.19,895.00,608.55,940.16,1195.31,999.99,950.86,805.46,541.00,379.16,324.48,407.48,461.56,
525.60,895.29,607.97,939.74,1195.31,1002.04,948.07,804.01,540.31,379.19,324.62,407.76,461.93,
526.02,895.59,609.92,938.95,1195.97,1001.02,952.08,806.47,541.29,379.96,324.66,408.41,462.51,
526.44,900.52,611.00,941.65,1200.43,1003.55,954.83,809.87,542.91,381.37,325.67,408.93,464.44,
526.86,903.28,612.72,944.90,1201.84,1007.73,955.71,811.63,545.09,381.20,326.97,409.42,465.85,
527.28,905.31,612.76,946.59,1204.67,1009.90,955.80,811.13,545.83,381.52,326.62,409.57,466.28,
527.70,907.85,613.40,947.62,1209.53,1012.70,959.67,814.25,546.92,381.42,327.99,411.75,467.78,
528.11,910.37,613.74,949.35,1211.41,1013.26,960.20,813.50,548.03,381.63,327.37,413.18,469.45,
528.53,909.78,612.67,948.32,1212.50,1012.96,960.77,813.82,547.43,383.22,327.62,412.93,469.94,
528.95,910.40,614.17,948.19,1215.88,1016.92,960.65,815.95,548.05,383.45,327.99,415.01,470.48,
529.37,909.60,616.21,950.30,1216.69,1016.40,967.23,819.32,548.50,385.48,328.86,416.11,471.93,
529.79,911.40,617.01,951.72,1217.08,1019.88,966.64,819.05,549.86,385.33,328.87,415.17,472.03,
530.21,910.72,618.58,952.69,1217.39,1020.08,968.02,818.32,550.19,385.96,329.47,415.41,472.71,
530.62,912.94,619.94,954.56,1220.89,1023.67,970.32,822.01,551.24,386.35,330.98,416.26,472.63,
531.04,913.52,620.89,956.02,1224.37,1025.64,972.21,821.64,551.47,384.92,332.70,417.70,473.56,
531.46,914.72,623.32,958.08,1225.98,1027.39,973.08,822.72,553.41,384.61,332.33,418.45,475.80,
531.88,916.63,624.07,959.24,1227.86,1028.22,975.47,824.93,553.87,385.68,333.34,417.74,475.97,
532.30,918.69,622.89,962.97,1228.30,1030.42,975.57,827.26,553.81,384.58,334.60,419.12,476.00,
532.71,916.77,623.65,962.71,1226.97,1026.54,974.50,826.52,553.72,383.78,333.37,418.34,474.85,
533.13,916.91,622.26,963.71,1226.20,1026.79,973.07,826.56,553.89,384.79,332.70,418.57,474.53,
533.55,916.52,621.75,963.00,1225.97,1027.01,973.20,828.05,553.67,385.28,332.48,417.90,474.98,
533.97,913.12,621.25,960.81,1224.96,1024.40,971.82,827.51,551.95,386.04,332.23,417.42,472.66,
534.39,912.85,620.52,959.32,1222.29,1023.74,967.89,826.41,550.60,383.85,332.28,415.86,471.51,
534.80,912.42,620.54,959.84,1223.92,1022.79,969.24,827.39,550.64,383.85,333.16,416.35,471.74,
535.22,914.70,620.16,957.65,1222.74,1020.24,968.70,827.16,549.80,383.72,332.99,414.40,471.46,
535.64,915.50,619.05,957.20,1221.75,1020.17,966.20,824.72,549.54,382.92,333.04,413.18,470.22,
536.06,916.39,619.93,956.92,1222.26,1021.21,964.70,823.85,550.32,383.26,332.28,413.15,470.89,
536.48,916.18,619.67,955.96,1224.17,1021.99,966.63,825.96,550.57,383.86,332.39,414.41,471.62,
536.89,915.13,618.71,954.55,1223.87,1021.88,966.45,824.81,549.94,383.67,330.70,414.66,472.35,
537.31,912.56,616.71,952.36,1221.12,1018.42,964.67,822.70,548.40,384.88,329.28,413.40,471.05,
537.73,911.18,613.89,950.60,1218.33,1018.36,960.87,820.02,546.54,384.55,329.53,412.89,469.76,
538.15,906.88,614.18,946.35,1214.79,1013.76,961.97,819.32,544.09,383.35,328.67,411.71,468.44,
538.56,905.86,613.09,943.28,1210.14,1011.54,958.08,815.40,542.78,382.20,326.28,409.75,466.09,
538.98,901.72,611.16,941.22,1205.03,1010.78,956.45,813.23,541.61,381.92,325.33,407.85,465.06,
539.40,899.64,609.91,938.33,1202.95,1009.11,952.32,811.57,541.39,380.27,324.09,406.81,463.81,
539.82,897.34,610.16,936.43,1203.04,1005.55,950.83,809.30,539.39,377.90,323.80,406.71,462.46,
540.24,899.35,610.42,938.09,1202.29,1004.45,951.28,809.09,540.76,377.34,323.35,406.40,464.31,
540.65,898.45,610.95,940.17,1204.95,1004.20,953.80,809.64,541.14,379.21,323.85,406.47,464.30,
541.07,899.01,610.50,940.34,1203.22,1007.30,953.57,810.55,541.06,379.03,324.06,406.72,463.56,
541.49,895.74,610.26,941.66,1201.49,1005.38,955.73,810.09,540.75,378.36,323.33,406.29,462.56,
541.91,896.04,610.77,943.73,1203.71,1008.41,955.34,810.63,542.56,378.15,322.38,407.18,463.16,
542.32,894.88,609.86,945.08,1201.89,1006.90,956.70,810.25,542.45,378.16,321.73,405.95,463.21,
542.74,894.02,608.86,943.34,1202.80,1006.34,954.94,810.71,541.30,377.17,321.63,405.77,461.31,
543.16,893.87,609.87,942.80,1202.75,1005.40,952.75,809.71,540.84,376.25,322.76,405.27,461.86,
543.58,895.95,611.71,945.82,1206.38,1007.32,954.96,811.18,541.89,376.29,323.93,405.38,463.56,
543.99,899.62,610.14,944.95,1209.06,1006.51,958.68,812.28,541.93,375.78,324.20,404.89,463.12,
544.41,900.63,609.85,945.97,1207.22,1009.62,956.79,812.02,543.29,375.64,325.52,405.60,463.63,
544.83,900.88,611.28,947.14,1210.48,1009.64,956.30,811.30,543.78,376.06,325.23,405.02,464.82,
545.25,903.03,612.59,948.94,1213.09,1011.53,956.87,811.65,544.99,376.40,325.70,406.24,466.12,
545.66,904.16,613.22,950.56,1214.32,1012.84,958.92,813.45,544.88,377.05,325.63,406.72,467.13,
546.08,904.78,613.24,950.02,1215.59,1014.11,961.75,813.89,544.96,378.46,326.31,407.99,467.68,
546.50,905.23,613.56,950.98,1216.21,1018.54,959.37,814.16,544.94,378.12,326.92,408.55,467.93,
546.92,903.20,612.91,948.99,1212.38,1017.04,961.59,814.56,544.86,377.66,326.83,407.70,467.35,
547.33,905.14,613.10,948.06,1213.16,1016.23,961.94,814.24,544.51,377.04,325.49,406.70,466.88,
547.75,905.51,614.22,947.67,1213.25,1017.23,961.58,814.04,545.08,377.30,326.50,406.17,467.51,
548.17,905.11,614.23,948.53,1212.01,1016.83,960.34,813.63,544.25,376.88,325.45,405.76,466.68,
548.59,904.55,613.16,947.57,1213.24,1015.46,959.80,813.04,542.52,376.58,325.55,406.31,465.77,
549.00,906.55,615.51,950.97,1214.94,1016.54,962.39,814.76,544.23,377.34,325.73,407.59,468.51,
549.42,907.47,616.71,952.40,1217.73,1016.40,965.11,815.49,545.07,379.77,326.79,407.32,468.15,
549.84,907.56,615.92,950.37,1215.73,1019.47,964.79,816.85,543.86,379.81,327.04,408.00,467.13,
550.26,904.38,617.65,949.84,1215.33,1016.95,968.95,819.00,544.16,381.04,326.45,408.23,467.91,
550.67,906.13,617.86,952.97,1216.98,1018.12,970.43,819.69,544.62,380.47,325.96,408.36,468.18,
551.09,905.21,617.40,954.67,1215.62,1018.63,970.02,818.65,545.56,380.97,325.54,407.62,468.17,
551.51,904.05,616.63,952.67,1216.21,1018.34,968.02,818.77,544.14,380.81,325.59,407.89,465.89,
551.93,905.00,615.73,951.58,1217.78,1017.81,968.24,817.84,544.37,379.22,326.66,408.06,465.96,
552.34,904.66,615.38,952.59,1217.06,1015.93,967.14,817.36,545.84,379.15,327.16,408.25,467.10,
552.76,906.10,614.63,950.19,1216.41,1012.68,967.31,815.79,544.86,380.08,326.57,406.83,465.68,
553.18,908.11,613.98,950.13,1217.67,1012.73,964.71,816.36,544.09,379.45,327.57,407.75,465.20,
553.59,904.19,612.51,947.94,1214.73,1007.13,963.81,813.25,543.67,378.75,327.06,406.63,464.96,
554.01,902.28,611.82,946.47,1211.19,1004.39,958.48,810.89,542.52,377.99,326.29,406.30,463.80,
554.43,901.08,610.76,944.09,1209.47,1002.16,956.14,810.33,541.94,378.28,324.95,405.59,463.66,
554.85,899.69,609.85,940.66,1207.63,1001.90,956.19,810.84,541.49,378.25,325.20,405.64,461.49,
555.26,898.03,607.32,938.20,1202.99,1001.26,951.59,808.18,539.51,375.58,325.04,404.31,460.24,
555.68,893.40,605.56,936.25,1197.70,997.72,950.11,808.13,538.47,374.20,324.20,402.77,458.60,
556.10,893.79,603.68,936.35,1197.80,995.41,948.08,806.49,537.66,373.06,322.90,401.51,457.53,
556.51,892.12,600.69,935.19,1193.12,994.34,943.89,804.69,537.41,370.59,323.62,399.74,456.28,
556.93,888.19,597.64,932.13,1190.06,989.98,938.22,799.90,535.44,369.94,321.66,397.77,454.75,
557.35,886.34,595.40,928.59,1189.92,988.26,936.43,799.23,533.33,369.13,321.22,397.66,453.41,
557.77,886.37,594.55,930.49,1188.23,988.16,936.17,800.31,532.96,368.92,319.56,397.75,454.98,
558.18,883.43,593.18,928.02,1186.80,983.97,935.45,799.50,530.67,370.25,318.23,396.47,453.52,
558.60,881.29,592.49,925.05,1183.23,986.31,932.05,797.72,529.04,369.32,317.03,395.79,451.37,
559.02,875.39,591.64,922.32,1180.20,983.72,934.60,798.64,526.73,367.74,316.43,395.37,449.76,
559.43,873.24,590.80,922.44,1176.33,983.93,932.54,796.37,526.23,366.56,314.29,394.45,448.70,
559.85,871.64,590.78,921.39,1174.95,986.10,932.39,796.80,524.97,366.27,313.88,393.12,447.93,
560.27,873.49,590.42,922.51,1175.99,990.51,935.31,797.09,525.51,366.31,313.76,393.69,447.34,
560.68,873.92,590.14,922.62,1178.95,991.68,937.67,797.33,525.50,364.80,314.99,394.68,447.81,
561.10,874.33,590.87,925.79,1179.97,991.00,936.88,797.59,526.33,364.19,314.95,395.25,450.25,
561.52,876.88,590.66,924.88,1182.65,990.21,938.21,797.32,526.66,366.66,315.11,394.44,449.55,
561.93,879.19,590.13,924.61,1184.72,992.76,938.87,798.57,526.67,366.33,315.78,396.17,450.28,
562.35,877.95,590.50,922.52,1181.44,987.58,940.79,797.29,525.21,365.89,314.64,394.63,449.67,
562.77,877.48,591.08,922.09,1181.27,987.66,937.25,795.39,524.84,365.80,313.16,394.80,449.44,
563.19,878.23,591.76,922.10,1179.93,987.45,938.66,795.42,525.06,365.93,312.66,393.91,449.41,
563.60,876.94,592.55,920.90,1180.16,987.73,939.29,796.20,524.59,365.58,313.10,394.29,447.22,
564.02,876.08,592.73,916.94,1176.48,985.19,936.70,792.55,524.03,362.60,313.88,393.13,445.67,
564.44,873.15,593.51,916.83,1175.31,984.83,936.20,791.65,524.61,361.37,313.87,392.00,445.36,
564.85,877.01,592.05,916.30,1177.33,982.69,936.17,790.76,523.86,360.60,313.86,390.64,444.60,
565.27,876.90,590.48,918.98,1175.08,981.87,933.00,789.57,524.19,360.62,314.02,389.13,444.10,
565.69,876.77,588.90,915.76,1174.62,978.32,930.72,788.82,523.16,359.73,312.58,387.16,444.05,
566.10,877.66,586.62,915.40,1174.15,978.16,927.68,788.98,523.19,360.16,312.64,387.22,443.83,
566.52,876.72,585.85,914.56,1174.43,975.19,924.59,788.73,522.02,359.94,310.02,387.52,444.51,
566.94,873.47,583.22,910.89,1171.01,970.67,923.21,785.85,519.56,361.21,309.18,385.62,441.75,
567.35,871.26,582.21,906.93,1167.62,970.96,919.28,782.99,517.95,360.39,308.48,384.86,439.97,
567.77,864.79,579.89,905.10,1162.52,967.85,920.22,780.97,516.22,359.34,306.43,383.16,437.89,
568.19,863.47,578.85,901.97,1159.54,963.38,917.09,776.85,514.00,357.26,303.86,381.09,435.63,
568.60,859.23,577.11,901.96,1155.13,964.91,915.28,776.52,514.39,356.33,303.72,379.76,435.13,
569.02,860.53,577.53,904.78,1155.98,966.08,914.92,776.18,515.07,356.52,303.51,379.79,434.18,
569.44,859.17,577.09,903.49,1158.33,966.28,914.57,776.53,514.99,355.26,303.78,380.42,433.51,
569.85,860.55,577.40,904.96,1158.03,965.57,913.75,776.34,515.40,354.86,302.58,380.77,436.06,
570.27,862.14,576.77,906.22,1162.35,967.47,915.50,776.76,515.52,357.52,303.00,380.03,436.87,
570.69,862.88,576.49,905.65,1161.82,970.74,915.41,777.80,515.36,357.52,303.12,381.00,436.79,
571.10,856.30,575.83,902.81,1157.24,965.14,917.70,777.69,512.57,356.98,301.87,380.24,434.89,
571.52,856.47,575.95,901.67,1156.56,966.44,917.05,777.26,513.04,356.24,301.02,380.94,435.23,
571.93,855.80,575.51,902.51,1155.23,967.91,916.99,775.92,512.68,356.89,300.84,380.72,434.67,
572.35,853.45,576.14,902.09,1156.02,968.03,913.78,774.89,513.71,356.11,300.23,381.36,432.81,
572.77,852.78,576.01,901.95,1154.84,966.58,914.13,773.64,513.50,354.51,301.35,380.97,431.78,
573.18,853.12,577.04,904.30,1155.49,967.68,913.69,775.18,515.30,353.31,302.61,380.55,433.37,
573.60,855.68,575.94,903.17,1156.11,967.11,914.45,774.82,515.29,353.09,302.55,378.95,432.78,
574.02,857.15,576.30,905.69,1157.32,970.71,914.64,778.93,515.51,352.47,303.94,379.57,432.58,
574.43,858.93,576.25,907.15,1159.11,968.13,917.08,779.52,516.21,352.89,304.20,379.12,433.25,
574.85,860.40,577.39,906.85,1162.84,969.90,915.86,780.76,517.66,353.88,304.58,380.19,434.46,
575.27,860.39,575.96,903.60,1164.28,970.07,915.94,779.19,516.85,353.98,302.94,380.57,434.70,
575.68,858.83,576.20,902.13,1165.25,969.69,917.83,779.37,515.53,355.43,302.85,380.64,433.70,
576.10,856.97,573.70,900.37,1161.70,970.47,916.10,777.81,515.28,354.57,303.78,380.32,432.78,
576.52,853.20,573.57,899.49,1158.12,967.25,915.23,776.37,514.16,353.83,302.77,379.36,431.13,
576.93,854.48,572.68,897.94,1159.21,965.29,915.14,774.72,512.97,352.97,301.62,378.52,429.63,
577.35,855.89,573.30,900.43,1158.10,968.92,914.32,775.42,515.59,352.99,303.18,377.17,430.82,
577.76,858.18,574.04,903.29,1161.04,970.01,914.33,774.66,516.20,353.49,303.58,377.97,431.49,
578.18,860.28,575.12,904.52,1164.67,971.36,916.06,776.61,517.18,354.88,304.39,378.93,432.06,
578.60,862.66,578.96,907.45,1167.07,973.44,919.49,778.85,517.30,355.47,303.69,379.79,434.70,
579.01,865.03,579.42,908.94,1168.98,973.59,922.45,781.09,516.95,357.98,305.39,379.21,435.65,
579.43,867.30,580.77,910.30,1170.24,977.94,920.93,782.26,517.24,359.00,305.85,381.22,435.82,
579.85,864.04,581.02,909.51,1172.69,976.76,926.93,785.18,516.20,359.93,305.99,382.43,435.89,
580.26,866.40,583.74,912.46,1174.76,976.95,927.98,783.98,517.08,360.48,305.45,383.51,437.81,
580.68,866.79,584.18,913.41,1173.69,981.40,928.95,786.19,518.38,361.77,305.68,382.90,438.74,
581.09,870.03,584.23,916.20,1174.78,983.76,928.35,786.91,519.59,361.86,305.48,384.47,438.17,
581.51,870.45,586.14,917.68,1176.18,984.37,930.33,788.18,519.20,360.74,306.70,384.60,438.63,
581.93,871.25,587.66,921.44,1174.83,983.33,930.21,789.39,521.14,360.10,307.96,383.97,441.23,
582.34,874.05,586.44,921.82,1176.28,980.32,930.11,790.20,520.87,361.22,308.33,382.91,440.44,
582.76,875.72,586.58,921.14,1176.58,982.68,928.95,791.71,520.89,360.93,309.16,383.65,440.55,
583.17,872.44,587.01,920.42,1175.98,978.19,930.70,791.66,519.45,360.33,308.68,382.86,441.36,
583.59,871.21,586.37,919.75,1173.71,978.09,926.12,790.81,518.95,360.60,307.16,383.15,440.51,
584.01,867.56,582.13,914.64,1171.13,972.02,921.99,786.64,516.41,358.74,303.82,380.81,439.42,
584.42,863.22,581.21,908.91,1167.83,969.83,920.21,785.10,514.15,357.18,302.89,380.02,436.77,
584.84,857.49,576.58,902.75,1161.03,963.75,913.57,777.30,511.39,353.47,302.06,377.09,433.91,
585.25,849.90,571.36,895.67,1151.58,955.71,908.47,770.18,508.37,350.15,299.95,373.52,429.63,
585.67,844.51,565.64,888.36,1145.07,947.49,903.64,764.69,504.54,346.13,296.37,370.27,425.46,
586.09,840.09,561.21,884.51,1132.79,942.26,895.37,761.12,502.47,343.54,294.43,365.26,422.02,
586.50,834.63,557.08,876.61,1124.03,930.93,886.48,753.63,497.81,340.27,291.13,361.01,418.05,
586.92,828.81,552.54,869.83,1116.45,924.69,878.73,746.77,493.73,337.31,288.87,358.06,414.16,
587.33,821.46,549.45,863.00,1108.79,916.41,871.41,739.36,488.87,334.32,285.36,355.34,411.97,
587.75,814.30,546.66,856.35,1100.24,908.79,864.76,734.65,484.57,333.68,283.97,352.24,408.88,
588.17,809.91,542.91,849.04,1093.25,906.50,857.46,727.68,480.50,332.14,281.86,350.96,404.71,
588.58,802.08,538.52,840.79,1087.96,902.33,856.67,724.15,477.97,330.31,279.68,350.16,402.77,
589.00,798.81,536.02,835.58,1083.47,896.18,852.96,720.32,475.66,327.62,276.70,347.49,399.90,
589.41,796.50,532.00,834.29,1075.92,894.95,849.70,718.44,475.32,325.91,276.69,344.06,398.75,
589.83,796.92,530.12,833.75,1075.17,893.98,846.70,714.29,475.12,324.79,275.26,343.95,395.97,
590.25,795.27,530.01,832.16,1074.48,892.99,845.63,714.49,474.42,323.34,275.73,344.03,394.64,
590.66,794.75,529.00,836.13,1071.46,891.47,844.11,714.97,474.41,322.59,274.72,342.53,395.38,
591.08,798.54,527.21,836.95,1072.37,890.81,845.42,717.24,473.59,325.45,275.57,341.91,395.03,
591.49,801.48,528.33,837.43,1075.63,895.86,843.92,720.08,474.39,325.08,275.40,344.06,395.49,
591.91,800.67,529.95,837.13,1076.38,893.57,849.62,723.25,473.51,326.66,274.96,343.64,396.34,
592.32,802.14,531.93,839.60,1079.84,896.04,849.59,722.23,474.74,326.65,275.21,345.63,397.57,
592.74,804.08,532.22,841.06,1081.93,901.03,852.55,723.62,477.25,328.33,275.36,347.82,398.79,
593.16,804.91,532.61,842.88,1087.20,904.84,853.87,724.47,478.90,329.26,276.05,350.24,398.46,
593.57,806.16,532.11,845.67,1091.22,906.68,858.17,727.65,480.10,329.32,277.56,352.07,400.08,
593.99,808.41,532.60,850.46,1094.74,909.03,861.97,730.83,483.80,329.87,279.57,352.65,401.20,
594.40,813.60,532.55,852.18,1100.16,910.79,865.20,735.45,485.96,330.40,280.30,353.19,402.79,
594.82,817.07,536.86,859.68,1101.30,915.82,867.70,739.88,486.99,331.09,281.97,351.89,403.77,
595.23,819.61,539.22,863.25,1103.52,915.42,868.77,741.87,488.31,331.56,282.90,352.62,405.79,
595.65,821.08,542.20,864.72,1104.97,918.39,868.73,741.83,489.79,333.30,283.39,355.37,406.03,
596.07,820.32,544.04,863.95,1109.64,919.60,870.46,742.10,489.89,333.95,282.55,356.76,408.91,
596.48,819.85,545.73,863.45,1110.01,923.59,873.98,745.19,489.86,336.51,283.14,357.31,409.93,
596.90,820.31,548.05,863.44,1113.14,925.11,873.46,744.10,490.63,336.20,284.30,359.77,410.91,
597.31,817.43,549.47,864.60,1114.50,927.33,877.65,744.67,492.52,336.96,285.27,361.30,411.73,
597.73,818.21,551.66,865.40,1117.89,928.64,880.45,745.43,492.93,337.07,285.12,361.67,412.87,
598.14,819.10,552.59,869.79,1115.21,932.02,879.83,748.33,495.12,337.02,287.59,361.11,414.06,
598.56,822.84,553.58,872.57,1119.73,932.35,881.11,749.00,496.57,338.33,288.10,362.94,414.69,
598.97,824.44,555.66,873.17,1124.88,936.48,882.22,751.59,498.13,338.62,290.14,364.24,415.99,
599.39,826.22,560.36,877.98,1128.76,937.79,885.52,754.35,498.80,339.48,289.48,364.86,419.39,
599.81,830.76,561.38,879.00,1131.30,938.81,888.05,757.38,499.56,342.25,290.99,364.62,420.66,
600.22,832.82,562.41,878.55,1132.37,943.89,887.10,757.93,499.59,343.28,291.01,367.40,420.68,
600.64,830.57,563.42,876.26,1132.36,943.05,891.83,758.76,498.39,343.73,291.75,368.08,420.05,
601.05,832.94,564.33,878.13,1132.68,943.40,892.19,758.64,500.07,343.67,290.45,370.28,421.49,
601.47,834.06,563.07,876.72,1131.15,946.48,893.78,757.78,500.34,344.77,290.32,371.11,421.80,
601.88,835.18,562.81,878.32,1136.65,949.05,893.37,760.44,501.86,344.86,290.68,372.70,421.10,
602.30,837.63,562.76,879.76,1137.06,950.48,894.80,761.39,501.82,344.33,292.92,372.67,421.82,
602.71,838.95,562.98,885.61,1138.50,949.34,896.15,764.19,504.27,344.46,294.54,372.81,423.49,
603.13,843.51,562.00,885.15,1142.07,949.38,898.20,765.23,505.30,346.48,296.05,372.08,423.76,
603.54,846.09,562.22,885.71,1141.99,952.91,897.74,768.85,505.55,345.81,297.41,370.88,423.80,
603.96,847.02,562.17,886.64,1143.40,948.32,901.18,770.79,505.25,346.78,297.38,371.10,424.51,
604.37,848.55,563.53,889.20,1146.13,950.42,900.24,768.77,506.32,347.75,297.07,373.34,425.28,
604.79,848.70,563.46,886.80,1145.97,950.97,898.33,765.48,505.31,347.90,295.52,374.22,425.35,
605.21,847.66,564.94,886.76,1145.42,951.42,899.79,766.45,504.79,348.64,295.75,373.45,424.58,
605.62,847.14,564.26,885.26,1144.57,950.97,897.30,763.88,505.33,347.33,297.68,374.67,424.58,
606.04,842.53,564.86,884.63,1141.25,949.79,898.67,761.34,505.72,345.83,297.72,374.15,422.77,
606.45,843.32,563.21,883.40,1142.46,947.54,898.94,762.14,504.84,344.99,296.64,372.55,423.16,
606.87,842.91,562.28,886.01,1138.08,946.65,896.03,765.74,506.15,344.78,297.42,369.84,422.96,
607.28,841.77,560.35,886.34,1136.72,941.43,893.85,762.15,504.76,343.77,296.20,369.56,421.64,
607.70,840.89,560.09,886.43,1138.70,941.49,892.94,761.30,505.03,343.36,296.06,368.39,421.44,
608.11,840.76,560.34,885.32,1138.70,940.41,891.33,757.63,503.75,343.26,293.69,367.80,422.63,
608.53,841.76,559.17,885.35,1137.38,938.47,891.37,759.59,502.80,344.72,293.61,366.77,422.13,
608.94,840.49,559.32,881.08,1136.19,939.22,888.10,755.29,501.44,343.56,291.94,368.37,420.74,
609.36,833.72,558.65,877.31,1130.83,936.93,888.33,754.05,499.78,342.71,290.60,367.76,418.36,
609.77,832.44,558.80,875.03,1129.63,933.67,887.56,750.24,498.66,341.29,288.92,368.61,417.22,
610.19,829.74,556.83,873.30,1123.68,934.90,883.82,750.12,497.74,339.26,289.43,366.80,416.12,
610.60,828.45,554.30,871.47,1122.10,934.50,880.47,746.90,497.77,337.18,288.66,366.70,413.72,
611.02,826.90,555.10,870.44,1120.72,934.51,882.96,747.31,496.79,335.61,289.06,365.40,413.70,
