Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
394.89,38.92,43.52,44.50,47.31,50.12,55.90,54.36,58.05,66.08,63.10,60.05,70.05,
395.32,39.51,44.05,45.13,47.93,50.81,56.62,55.13,58.91,66.96,64.05,60.89,71.08,
395.74,40.36,45.00,46.08,48.94,51.86,57.82,56.35,60.20,68.43,65.46,62.24,72.71,
396.17,41.53,46.37,47.39,50.38,53.36,59.49,57.99,61.94,70.35,67.42,64.00,74.82,
396.59,42.96,47.97,49.05,52.11,55.23,61.59,60.05,64.06,72.77,69.78,66.14,77.44,
397.02,44.51,49.72,50.92,54.00,57.30,63.92,62.27,66.42,75.50,72.39,68.57,80.39,
397.45,46.13,51.52,52.79,55.99,59.44,66.29,64.60,68.85,78.34,75.04,71.08,83.36,
397.87,47.80,53.38,54.68,58.08,61.61,68.68,66.93,71.38,81.17,77.77,73.60,86.37,
398.30,49.42,55.17,56.55,60.02,63.66,71.03,69.20,73.80,83.99,80.39,76.16,89.27,
398.72,50.91,56.90,58.31,61.92,65.65,73.23,71.34,76.12,86.56,82.89,78.56,92.00,
399.15,52.34,58.55,60.03,63.74,67.59,75.43,73.44,78.28,89.05,85.31,80.87,94.68,
399.57,53.84,60.24,61.75,65.59,69.59,77.53,75.54,80.50,91.62,87.76,83.19,97.35,
400.00,55.33,61.93,63.47,67.41,71.55,79.70,77.70,82.73,94.27,90.21,85.50,100.09,
400.42,56.71,63.53,65.06,69.11,73.34,81.68,79.69,84.80,96.71,92.42,87.66,102.60,
400.85,57.97,64.93,66.53,70.58,74.93,83.49,81.46,86.72,98.88,94.48,89.68,104.82,
401.27,59.10,66.23,67.82,71.99,76.37,85.13,83.02,88.49,100.81,96.34,91.56,106.90,
401.70,59.96,67.30,68.84,73.06,77.51,86.47,84.23,89.78,102.35,97.79,92.95,108.48,
402.12,60.54,67.95,69.50,73.83,78.30,87.36,85.00,90.74,103.28,98.79,93.88,109.50,
402.55,60.94,68.42,69.98,74.31,78.84,87.98,85.60,91.32,104.05,99.40,94.64,110.26,
402.97,61.13,68.64,70.13,74.57,79.14,88.24,85.84,91.61,104.44,99.72,94.98,110.62,
403.40,61.21,68.70,70.16,74.71,79.21,88.35,85.95,91.76,104.57,99.83,95.04,110.73,
403.82,61.24,68.72,70.26,74.75,79.17,88.34,85.99,91.87,104.65,99.89,95.14,110.79,
404.25,61.22,68.73,70.26,74.71,79.12,88.32,86.01,91.87,104.60,99.86,95.23,110.79,
404.67,61.18,68.70,70.23,74.67,79.03,88.31,85.98,91.82,104.48,99.85,95.16,110.74,
405.10,61.20,68.61,70.22,74.63,78.98,88.25,85.93,91.73,104.46,99.82,95.09,110.66,
405.52,61.22,68.63,70.14,74.64,78.95,88.23,85.90,91.70,104.48,99.81,95.03,110.64,
405.95,61.14,68.60,70.12,74.58,78.86,88.30,85.88,91.59,104.45,99.71,94.96,110.63,
406.37,61.09,68.47,69.98,74.52,78.83,88.16,85.79,91.57,104.27,99.64,94.87,110.54,
406.80,61.11,68.44,70.00,74.50,78.81,88.17,85.82,91.59,104.28,99.69,94.96,110.62,
407.22,61.24,68.64,70.10,74.62,78.98,88.27,85.97,91.72,104.47,99.97,95.10,110.85,
407.65,61.25,68.63,70.14,74.62,79.01,88.33,86.03,91.70,104.48,99.96,95.11,110.91,
408.07,61.29,68.74,70.16,74.66,79.14,88.45,86.14,91.82,104.66,100.07,95.26,111.05,
408.50,61.54,69.00,70.42,74.90,79.46,88.85,86.47,92.08,105.12,100.41,95.61,111.48,
408.92,61.75,69.27,70.63,75.28,79.73,89.16,86.72,92.48,105.46,100.77,95.79,111.90,
409.35,62.05,69.58,71.05,75.62,80.09,89.56,87.19,92.98,106.04,101.24,96.30,112.46,
409.77,62.44,70.00,71.47,76.03,80.56,90.07,87.66,93.57,106.64,101.85,96.92,113.07,
410.20,62.75,70.42,71.80,76.43,80.97,90.62,88.17,94.00,107.20,102.45,97.48,113.71,
410.62,63.13,70.84,72.29,76.88,81.47,91.11,88.64,94.51,107.81,103.09,97.99,114.35,
411.04,63.48,71.28,72.64,77.33,81.93,91.63,89.11,94.99,108.49,103.64,98.51,114.95,
411.47,63.73,71.59,72.98,77.63,82.29,92.03,89.53,95.37,108.95,104.07,98.95,115.45,
411.89,63.90,71.78,73.25,77.87,82.62,92.32,89.81,95.76,109.34,104.45,99.27,115.84,
412.32,64.13,71.99,73.48,78.15,82.92,92.56,90.12,96.18,109.67,104.88,99.63,116.28,
412.74,64.43,72.33,73.85,78.46,83.27,93.01,90.51,96.50,110.21,105.37,100.12,116.78,
413.17,64.63,72.52,74.07,78.73,83.52,93.29,90.74,96.85,110.43,105.71,100.42,117.09,
413.59,64.76,72.66,74.24,78.87,83.71,93.62,90.92,97.00,110.69,105.85,100.71,117.37,
414.02,64.99,72.86,74.48,79.14,84.05,93.95,91.18,97.36,111.16,106.26,101.04,117.76,
414.44,65.22,73.07,74.74,79.44,84.34,94.23,91.51,97.69,111.53,106.59,101.28,118.15,
414.86,65.27,73.16,74.91,79.61,84.41,94.26,91.65,97.95,111.70,106.73,101.39,118.36,
415.29,65.30,73.22,74.99,79.51,84.37,94.29,91.71,98.00,111.76,106.77,101.56,118.41,
415.71,65.29,73.22,74.98,79.50,84.27,94.34,91.65,98.01,111.69,106.86,101.59,118.42,
416.14,65.27,73.19,74.98,79.48,84.21,94.33,91.64,97.87,111.59,106.80,101.52,118.38,
416.56,65.23,73.06,74.82,79.41,84.14,94.18,91.48,97.74,111.48,106.62,101.32,118.24,
416.99,65.16,72.97,74.70,79.31,84.02,94.09,91.31,97.53,111.42,106.36,101.19,118.07,
417.41,65.01,72.73,74.53,79.16,83.90,93.83,91.16,97.48,111.16,106.23,100.98,117.86,
417.83,64.95,72.64,74.37,79.15,83.72,93.75,91.07,97.39,111.15,106.13,100.88,117.83,
418.26,64.98,72.65,74.30,79.07,83.68,93.66,90.99,97.34,111.15,106.15,100.92,117.85,
418.68,64.96,72.63,74.31,79.01,83.65,93.67,90.91,97.34,111.04,106.05,100.88,117.78,
419.11,64.81,72.52,74.11,78.85,83.55,93.56,90.71,97.14,110.85,105.84,100.74,117.55,
419.53,64.78,72.43,74.00,78.75,83.57,93.53,90.62,96.98,110.89,105.66,100.60,117.49,
419.95,64.74,72.43,73.93,78.82,83.50,93.42,90.62,97.09,110.86,105.67,100.46,117.41,
420.38,64.64,72.34,73.86,78.62,83.30,93.23,90.50,97.01,110.69,105.42,100.28,117.20,
420.80,64.48,72.12,73.62,78.35,82.95,93.00,90.23,96.75,110.30,105.13,100.10,116.86,
421.23,64.40,72.01,73.53,78.22,82.76,92.95,90.09,96.45,110.19,105.00,100.06,116.67,
421.65,64.37,71.91,73.44,78.24,82.77,92.82,90.04,96.32,110.07,104.93,99.96,116.52,
422.07,64.27,71.77,73.28,78.09,82.60,92.70,89.88,96.05,109.87,104.61,99.75,116.25,
422.50,64.22,71.67,73.15,77.98,82.57,92.55,89.71,95.88,109.79,104.41,99.60,116.13,
422.92,64.09,71.51,73.06,77.82,82.47,92.41,89.59,95.77,109.62,104.23,99.48,115.92,
423.34,63.88,71.26,72.74,77.52,82.20,92.09,89.36,95.59,109.27,104.00,99.11,115.61,
423.77,63.75,71.07,72.57,77.19,81.89,91.84,89.00,95.14,109.04,103.76,98.89,115.31,
424.19,63.50,70.88,72.35,76.86,81.67,91.43,88.65,94.86,108.48,103.48,98.59,114.93,
424.62,63.11,70.52,72.03,76.40,81.19,91.06,88.21,94.25,107.80,102.84,98.06,114.27,
425.04,62.74,69.97,71.53,75.93,80.69,90.52,87.63,93.63,107.25,102.22,97.43,113.53,
425.46,62.40,69.53,71.15,75.57,80.18,89.97,87.14,93.09,106.62,101.58,96.73,112.87,
425.89,61.90,69.12,70.68,75.06,79.46,89.18,86.60,92.45,105.86,100.90,96.02,112.03,
426.31,61.33,68.42,70.08,74.24,78.69,88.40,85.74,91.53,104.82,99.94,95.19,110.98,
426.73,60.80,67.85,69.44,73.66,78.02,87.59,85.00,90.77,103.95,99.26,94.49,110.11,
427.16,60.33,67.38,68.95,73.16,77.45,86.91,84.40,90.04,103.16,98.51,93.78,109.31,
427.58,59.75,66.67,68.12,72.44,76.74,86.02,83.50,89.18,102.12,97.55,92.78,108.24,
428.00,59.16,66.03,67.51,71.61,75.98,85.28,82.63,88.23,101.18,96.46,91.77,107.14,
428.43,58.71,65.44,66.92,71.06,75.54,84.58,82.00,87.70,100.44,95.89,90.99,106.43,
428.85,58.29,65.02,66.42,70.59,74.97,83.99,81.51,87.17,99.75,95.30,90.37,105.73,
429.27,58.07,64.82,66.14,70.29,74.64,83.57,81.11,86.85,99.37,95.10,90.07,105.37,
429.70,57.97,64.77,66.12,70.16,74.48,83.51,81.03,86.79,99.15,95.01,90.03,105.30,
430.12,58.01,64.87,66.13,70.29,74.56,83.63,81.17,86.97,99.25,94.99,90.18,105.48,
430.54,58.20,64.96,66.34,70.43,74.81,83.96,81.37,87.06,99.51,95.13,90.36,105.70,
430.97,58.50,65.26,66.57,70.88,75.17,84.26,81.82,87.60,100.00,95.59,90.70,106.10,
431.39,58.80,65.73,67.01,71.27,75.49,84.62,82.28,88.04,100.50,96.05,91.12,106.66,
431.81,59.12,66.01,67.38,71.66,75.89,85.10,82.81,88.63,101.11,96.66,91.67,107.38,
432.24,59.61,66.53,67.94,72.17,76.51,85.87,83.42,89.32,101.86,97.55,92.53,108.29,
432.66,60.23,67.31,68.68,72.99,77.35,86.73,84.39,90.31,102.94,98.63,93.53,109.46,
433.08,60.92,68.01,69.45,73.82,78.25,87.86,85.33,91.23,103.99,99.64,94.54,110.73,
433.51,61.63,68.78,70.24,74.55,79.21,88.85,86.27,92.21,105.29,100.71,95.65,112.00,
433.93,62.45,69.75,71.27,75.58,80.36,90.06,87.58,93.48,106.70,102.13,96.94,113.57,
434.35,63.22,70.64,72.04,76.65,81.35,91.08,88.68,94.77,107.96,103.60,98.14,115.07,
434.77,63.87,71.45,72.93,77.40,82.14,91.95,89.57,95.62,109.15,104.69,99.33,116.27,
435.20,64.35,72.03,73.56,77.98,82.79,92.60,90.16,96.47,109.95,105.52,100.19,117.23,
435.62,64.70,72.48,74.04,78.48,83.28,93.40,90.80,96.96,110.69,106.10,100.81,117.97,
436.04,65.07,72.72,74.44,78.97,83.81,93.80,91.18,97.36,111.33,106.58,101.34,118.51,
436.47,65.24,72.94,74.66,79.27,84.09,94.12,91.48,97.59,111.63,106.79,101.46,118.71,
436.89,65.33,73.24,74.86,79.57,84.20,94.31,91.82,97.98,112.04,107.08,101.76,118.99,
437.31,65.50,73.32,75.16,79.76,84.38,94.68,92.06,98.27,112.33,107.43,102.10,119.49,
437.73,65.68,73.48,75.38,79.94,84.65,94.96,92.31,98.62,112.77,107.90,102.58,119.95,
438.16,66.07,74.04,75.84,80.39,85.10,95.49,92.82,99.12,113.32,108.48,103.15,120.59,
438.58,66.41,74.35,76.26,80.86,85.62,95.99,93.34,99.66,113.93,109.01,103.58,121.37,
439.00,66.74,74.69,76.59,81.22,86.14,96.53,93.73,100.03,114.47,109.40,104.20,121.97,
439.43,67.08,75.06,76.87,81.68,86.59,96.85,94.28,100.62,115.17,110.01,104.63,122.55,
439.85,67.35,75.43,77.27,82.24,87.03,97.39,94.87,101.22,115.72,110.56,105.05,123.23,
440.27,67.67,75.74,77.62,82.49,87.35,97.77,95.21,101.80,116.33,111.15,105.58,123.86,
440.69,67.95,76.01,77.99,82.78,87.65,98.19,95.63,102.24,116.78,111.50,106.14,124.47,
441.12,68.35,76.43,78.46,83.32,88.14,98.83,96.29,102.93,117.46,112.21,106.75,125.27,
441.54,68.86,76.90,79.06,83.91,88.77,99.61,97.02,103.57,118.30,112.90,107.50,126.15,
441.96,69.26,77.29,79.43,84.41,89.23,100.02,97.53,104.18,118.90,113.47,107.98,126.77,
442.38,69.54,77.86,79.87,84.93,89.68,100.53,98.20,104.78,119.57,114.05,108.59,127.44,
442.81,69.96,78.31,80.35,85.39,90.27,101.10,98.80,105.58,120.26,114.88,109.34,128.24,
443.23,70.34,78.67,80.80,85.79,90.73,101.68,99.20,106.05,120.89,115.62,109.98,128.95,
443.65,70.69,79.13,81.14,86.20,91.15,102.09,99.73,106.56,121.55,116.28,110.56,129.56,
444.07,71.06,79.62,81.54,86.73,91.67,102.66,100.23,107.01,122.15,116.89,111.12,130.23,
444.50,71.37,79.89,81.84,86.99,92.17,103.16,100.67,107.40,122.84,117.33,111.75,130.79,
444.92,71.69,80.24,82.10,87.38,92.62,103.63,101.13,107.84,123.41,117.81,112.19,131.23,
445.34,72.01,80.57,82.48,87.85,93.02,104.03,101.63,108.46,124.05,118.50,112.58,131.98,
445.76,72.34,80.90,82.90,88.12,93.37,104.47,101.97,108.93,124.57,119.06,113.17,132.56,
446.19,72.65,81.22,83.25,88.37,93.74,104.85,102.34,109.39,125.02,119.57,113.68,133.11,
446.61,73.01,81.62,83.69,88.89,94.23,105.49,102.85,109.77,125.56,120.09,114.26,133.73,
447.03,73.44,82.13,84.23,89.42,94.88,106.09,103.44,110.35,126.33,120.75,114.89,134.42,
447.45,73.81,82.66,84.67,89.89,95.40,106.75,103.95,110.90,127.04,121.30,115.40,135.03,
447.87,74.13,83.09,85.06,90.42,95.85,107.29,104.57,111.48,127.69,121.90,115.91,135.69,
448.30,74.58,83.59,85.67,90.94,96.53,107.93,105.15,112.23,128.49,122.72,116.69,136.51,
448.72,74.98,83.95,86.10,91.35,96.98,108.50,105.56,112.84,129.16,123.52,117.33,137.23,
449.14,75.34,84.36,86.47,91.80,97.32,109.00,106.05,113.25,129.82,124.10,117.92,137.88,
449.56,75.65,84.67,86.77,92.17,97.86,109.47,106.56,113.72,130.30,124.55,118.37,138.53,
449.99,75.96,85.07,87.08,92.42,98.29,109.94,106.89,114.02,130.72,124.78,118.85,138.95,
450.41,76.19,85.18,87.25,92.62,98.66,110.19,107.13,114.35,131.05,125.03,119.14,139.17,
450.83,76.21,85.33,87.33,92.80,98.73,110.30,107.23,114.53,131.06,125.16,119.12,139.38,
451.25,76.26,85.40,87.54,92.84,98.72,110.34,107.21,114.73,131.23,125.40,119.27,139.48,
451.67,76.26,85.43,87.52,92.79,98.62,110.31,107.15,114.70,131.05,125.35,119.32,139.37,
452.10,76.28,85.48,87.52,92.87,98.64,110.44,107.19,114.75,131.07,125.47,119.39,139.45,
452.52,76.40,85.61,87.63,93.08,98.78,110.65,107.33,114.83,131.25,125.58,119.53,139.60,
452.94,76.41,85.63,87.59,93.12,98.75,110.63,107.30,114.91,131.34,125.55,119.48,139.48,
453.36,76.37,85.70,87.64,93.13,98.80,110.77,107.42,114.99,131.39,125.48,119.54,139.53,
453.78,76.34,85.60,87.52,93.08,98.83,110.59,107.40,115.02,131.24,125.48,119.54,139.50,
454.20,76.34,85.60,87.51,93.04,98.79,110.55,107.34,114.96,131.31,125.58,119.62,139.45,
454.63,76.32,85.58,87.36,92.95,98.66,110.45,107.31,114.85,131.29,125.63,119.62,139.48,
455.05,76.30,85.55,87.36,92.92,98.65,110.39,107.25,114.65,131.19,125.46,119.53,139.50,
455.47,76.38,85.65,87.45,92.83,98.80,110.50,107.22,114.62,131.22,125.45,119.58,139.56,
455.89,76.49,85.72,87.53,92.92,98.89,110.59,107.27,114.77,131.49,125.54,119.73,139.62,
456.31,76.44,85.70,87.50,93.06,98.79,110.48,107.27,114.90,131.53,125.65,119.62,139.77,
456.74,76.49,85.78,87.67,93.11,98.81,110.56,107.40,115.05,131.68,125.89,119.78,140.08,
457.16,76.66,85.92,87.78,93.24,98.90,110.64,107.57,115.39,131.92,126.14,120.09,140.25,
457.58,76.74,86.08,87.84,93.40,99.03,110.91,107.75,115.47,132.12,126.27,120.32,140.56,
458.00,76.91,86.30,88.03,93.61,99.22,111.19,108.06,115.69,132.50,126.50,120.54,140.90,
458.42,77.08,86.52,88.24,93.83,99.49,111.43,108.33,115.90,132.79,126.60,120.76,141.11,
458.84,77.17,86.62,88.43,93.90,99.64,111.51,108.56,116.13,133.06,126.77,120.96,141.31,
459.27,77.28,86.67,88.55,94.05,99.87,111.66,108.75,116.27,133.16,127.00,121.13,141.56,
459.69,77.40,86.71,88.60,94.06,99.90,111.66,108.80,116.41,133.43,127.39,121.32,141.75,
460.11,77.47,86.83,88.62,94.15,99.94,111.75,108.90,116.37,133.60,127.55,121.48,141.88,
460.53,77.45,86.78,88.56,94.04,99.97,111.76,108.79,116.32,133.49,127.42,121.45,142.07,
460.95,77.50,86.89,88.67,94.03,100.08,112.02,108.85,116.29,133.57,127.33,121.62,142.16,
461.37,77.63,86.84,88.70,94.07,100.19,112.12,109.04,116.60,133.80,127.45,121.73,142.19,
461.79,77.52,86.78,88.55,94.23,100.06,111.97,108.98,116.61,133.59,127.32,121.55,142.14,
462.22,77.40,86.72,88.50,94.17,99.90,111.76,108.94,116.57,133.46,127.32,121.45,142.04,
462.64,77.49,86.84,88.66,94.20,100.09,111.99,109.06,116.73,133.55,127.46,121.68,142.17,
463.06,77.44,86.90,88.56,94.22,99.91,111.98,109.00,116.63,133.57,127.42,121.69,142.14,
463.48,77.45,86.95,88.64,94.28,99.98,112.13,109.10,116.48,133.59,127.42,121.63,142.16,
463.90,77.49,86.89,88.57,94.25,100.05,112.07,109.12,116.54,133.57,127.36,121.59,142.04,
464.32,77.34,86.76,88.61,94.18,100.03,112.03,109.04,116.40,133.50,127.12,121.55,141.86,
464.74,77.18,86.50,88.42,94.05,99.90,111.78,108.89,116.30,133.31,127.02,121.27,141.64,
465.16,76.99,86.38,88.13,93.83,99.62,111.60,108.52,115.99,133.07,126.95,121.11,141.48,
465.59,76.80,86.28,87.89,93.54,99.30,111.18,108.25,115.82,133.01,126.80,121.01,141.27,
466.01,76.54,86.01,87.60,93.29,99.05,110.89,107.88,115.27,132.34,126.39,120.61,141.02,
466.43,76.44,85.81,87.41,92.98,98.83,110.81,107.57,115.00,132.12,126.01,120.40,140.80,
466.85,76.47,85.70,87.31,93.02,98.83,110.81,107.59,115.00,132.17,126.03,120.34,140.51,
467.27,76.31,85.51,87.07,93.08,98.50,110.50,107.42,114.98,131.79,125.83,119.86,140.26,
467.69,76.10,85.47,86.94,92.91,98.21,110.22,107.10,114.70,131.51,125.74,119.54,140.00,
468.11,76.06,85.40,86.93,92.70,98.03,110.23,107.04,114.79,131.62,125.82,119.60,139.98,
468.53,75.99,85.44,86.90,92.61,97.92,110.28,106.92,114.64,131.54,125.87,119.68,140.01,
468.95,76.02,85.32,86.75,92.55,97.75,110.23,106.84,114.52,131.50,125.82,119.61,139.91,
469.38,75.99,85.13,86.65,92.59,97.84,110.26,106.83,114.44,131.29,125.56,119.40,139.66,
469.80,76.11,85.11,86.85,92.59,97.95,110.44,107.10,114.61,131.64,125.66,119.69,139.94,
470.22,76.15,85.13,86.91,92.71,98.17,110.53,107.17,114.75,131.63,125.93,119.77,140.10,
470.64,76.16,85.00,86.64,92.62,97.94,110.36,107.04,114.71,131.65,126.09,119.76,140.13,
471.06,76.21,85.06,86.66,92.54,97.91,110.17,106.95,114.60,131.79,126.20,120.02,140.23,
471.48,76.28,84.97,86.69,92.58,97.90,110.16,106.97,114.55,131.51,126.13,120.07,140.33,
471.90,76.35,85.05,86.70,92.64,97.96,110.45,106.93,114.38,131.41,125.98,120.12,140.21,
472.32,76.58,85.13,86.79,92.83,98.12,110.61,107.24,114.84,131.97,126.23,120.40,140.26,
472.74,76.62,85.34,86.94,93.30,98.36,110.77,107.44,115.16,132.08,126.39,120.40,140.44,
473.16,76.54,85.50,87.07,93.36,98.14,110.54,107.36,115.20,132.07,126.42,120.22,140.52,
473.58,76.53,85.36,87.09,93.18,98.27,110.64,107.31,115.25,132.02,126.62,120.43,140.52,
474.01,76.60,85.35,87.24,93.18,98.26,110.82,107.50,115.39,132.20,126.83,120.63,140.83,
474.43,76.66,85.45,87.27,93.24,98.49,110.92,107.64,115.23,132.20,126.91,120.68,141.09,
474.85,76.68,85.20,87.11,93.21,98.56,111.07,107.69,115.14,132.15,126.60,120.50,140.95,
475.27,76.69,85.28,87.34,93.20,98.85,111.28,107.76,115.24,132.30,126.54,120.73,141.04,
475.69,76.85,85.36,87.44,93.33,99.12,111.33,108.10,115.60,132.63,126.98,120.99,141.48,
476.11,76.63,85.19,87.12,93.32,98.91,111.04,107.72,115.48,132.46,127.11,120.80,141.37,
476.53,76.67,85.23,87.20,93.17,98.77,110.84,107.53,115.37,132.60,127.04,121.00,141.40,
476.95,77.00,85.68,87.57,93.52,99.16,111.31,107.87,115.85,132.94,127.51,121.28,142.26,
477.37,77.15,85.87,87.60,93.64,99.16,111.72,107.92,115.90,133.12,127.42,121.42,142.44,
477.79,77.26,85.95,87.75,93.84,99.58,112.04,108.09,116.09,133.59,127.54,121.55,142.49,
478.21,77.43,86.16,88.07,94.14,99.87,112.32,108.54,116.70,134.05,128.01,121.59,143.07,
478.63,77.39,86.21,88.25,94.29,99.88,112.31,108.49,116.69,133.98,128.14,121.65,143.14,
479.05,77.37,85.92,88.36,93.99,99.73,112.32,108.63,116.73,133.98,128.24,121.77,143.09,
479.47,77.45,86.01,88.45,93.94,99.88,112.59,108.78,116.71,134.29,128.59,122.13,143.40,
479.89,77.57,86.20,88.44,94.06,99.88,112.54,109.07,116.86,134.65,128.61,122.23,143.56,
480.31,77.45,86.01,88.23,94.06,99.94,112.49,108.80,116.57,134.36,128.21,122.02,143.12,
480.74,77.49,85.84,88.31,93.89,100.01,112.55,108.84,116.47,134.38,127.88,122.19,142.93,
481.16,77.59,85.86,88.42,94.08,100.26,112.39,108.91,116.66,134.59,128.08,122.17,143.09,
481.58,77.29,85.49,87.88,93.84,99.69,111.72,108.65,116.22,134.27,127.74,121.64,142.55,
482.00,76.88,85.22,87.59,93.28,99.04,111.10,107.84,115.50,133.69,127.21,121.05,141.92,
482.42,76.63,84.95,87.36,92.76,98.66,110.56,107.39,115.13,133.00,126.60,120.49,141.53,
482.84,76.26,84.55,86.79,92.47,98.07,110.21,106.88,114.33,132.32,125.93,119.64,140.78,
483.26,75.72,83.70,86.28,91.75,97.40,109.35,105.91,113.33,131.23,124.81,118.66,139.23,
483.68,75.14,83.15,85.69,91.22,96.74,108.59,105.28,112.66,130.21,123.89,117.49,138.14,
484.10,74.54,82.71,85.23,90.63,95.84,107.91,104.74,112.07,129.32,122.94,116.70,137.16,
484.52,73.91,81.95,84.55,89.96,95.00,106.92,103.81,111.23,127.97,122.05,115.98,136.05,
484.94,73.42,81.27,84.02,89.19,94.21,106.30,103.08,110.56,127.12,121.19,115.25,135.30,
485.36,73.12,81.01,83.55,88.84,93.77,105.61,102.52,110.06,126.57,120.80,114.70,134.70,
485.78,72.70,80.35,82.96,88.48,93.26,105.07,101.94,109.41,125.78,119.71,113.90,133.73,
486.20,72.45,80.16,82.78,87.87,93.07,104.94,101.29,108.74,125.22,119.21,113.68,133.33,
486.62,72.44,80.00,82.59,87.88,93.07,104.81,101.51,108.81,125.29,119.18,113.55,133.25,
487.04,72.27,80.02,82.28,88.08,92.98,104.50,101.34,108.81,125.38,119.40,113.38,133.29,
487.46,72.13,80.07,82.27,87.66,92.65,104.26,101.10,108.69,125.32,119.40,113.37,133.17,
487.88,72.28,80.27,82.54,87.69,92.81,104.52,101.05,108.93,125.31,119.53,113.59,133.63,
488.30,72.46,80.55,82.64,87.92,92.83,105.07,101.52,109.16,125.67,119.68,113.99,133.98,
488.72,72.73,80.76,82.90,88.34,93.18,105.34,101.81,109.24,126.10,119.98,114.24,134.01,
489.14,72.91,81.08,83.11,88.41,93.41,105.66,102.24,109.80,126.38,120.10,114.54,134.23,
489.56,73.07,81.60,83.45,88.95,93.78,106.11,103.05,110.29,127.06,120.65,114.96,134.86,
489.98,73.32,81.73,83.92,89.25,94.17,106.61,103.58,110.99,127.55,121.35,115.75,135.45,
490.40,73.40,81.81,84.04,89.34,94.37,106.58,103.56,111.16,127.92,122.05,116.12,135.82,
490.82,73.76,82.35,84.32,89.63,94.75,107.00,104.11,111.58,128.91,122.54,116.63,136.46,
491.24,73.99,82.77,84.67,90.07,95.39,107.32,104.47,111.89,129.41,122.87,116.94,136.89,
491.66,74.12,83.08,84.80,89.93,95.68,107.77,104.62,111.80,129.53,122.61,117.44,137.06,
492.08,74.46,83.48,85.12,90.17,96.20,108.09,105.07,112.44,130.02,123.37,118.06,137.47,
492.50,74.57,83.69,85.22,90.71,96.34,108.23,105.62,112.90,130.27,123.68,118.31,137.82,
492.92,74.52,83.64,85.41,90.63,96.23,108.05,105.33,112.89,130.28,123.87,118.38,137.88,
493.34,74.68,83.77,85.54,90.47,96.16,108.16,105.35,113.16,130.08,123.93,118.47,138.01,
493.76,74.80,83.79,85.64,90.77,96.06,108.40,105.51,113.07,130.12,124.07,118.59,138.26,
494.18,74.84,83.81,85.67,90.89,96.18,108.55,105.50,112.92,130.24,124.02,118.49,138.05,
494.60,74.76,83.55,85.49,90.82,96.27,108.22,105.36,112.90,129.87,123.84,118.04,137.76,
495.02,74.52,83.61,85.47,90.85,96.12,108.39,105.52,113.07,129.72,123.49,117.95,137.69,
495.44,74.50,83.39,85.56,91.00,96.47,108.38,105.51,113.15,129.80,123.82,118.20,137.87,
495.86,74.43,83.18,85.35,90.63,96.14,108.06,104.99,112.99,129.64,123.82,118.19,137.75,
496.28,74.39,83.20,85.14,90.42,96.01,107.58,104.82,112.71,129.67,123.73,117.99,137.90,
496.70,74.53,83.23,85.17,90.46,96.22,107.82,104.94,112.64,129.76,123.54,117.93,137.89,
497.12,74.46,83.12,84.95,90.05,96.23,107.83,104.52,112.11,129.35,123.05,117.99,137.68,
497.54,74.42,82.73,84.48,89.81,95.96,107.63,104.48,112.03,129.03,122.77,117.75,137.20,
497.95,74.10,82.32,84.15,90.02,95.70,107.17,104.25,111.91,128.60,122.68,117.12,136.99,
498.37,73.71,81.96,84.02,89.64,95.19,106.60,103.77,111.41,128.14,122.24,116.54,136.68,
498.79,73.44,81.45,83.61,89.11,94.56,106.13,103.04,110.89,127.37,121.72,115.88,136.27,
499.21,73.11,81.21,83.18,88.78,94.03,105.80,102.71,110.40,126.88,121.09,115.45,135.91,
499.63,72.79,80.86,82.86,88.55,93.94,105.43,102.24,109.70,126.31,120.62,114.81,135.31,
500.05,72.28,80.36,82.27,87.96,93.53,104.91,101.67,109.23,125.42,119.62,114.08,134.21,
500.47,71.85,80.10,82.07,87.54,93.20,104.45,101.64,108.90,124.93,119.12,113.57,133.86,
500.89,71.60,79.83,81.91,87.44,93.08,104.40,101.48,109.02,124.61,119.09,113.56,133.55,
501.31,71.36,79.54,81.62,87.00,92.91,103.94,100.96,108.61,124.46,119.15,113.35,133.30,
501.73,71.16,79.49,81.32,86.67,92.23,103.45,100.79,108.19,124.23,118.81,113.05,133.05,
502.15,71.15,79.45,81.27,86.69,92.41,103.43,100.80,107.96,124.07,118.73,112.90,133.02,
502.57,71.15,79.44,81.28,86.52,92.45,103.69,100.70,107.67,123.84,118.35,112.93,132.72,
502.99,71.18,79.33,81.08,86.45,92.48,103.66,100.56,107.72,123.72,118.42,112.83,132.67,
503.41,71.07,79.28,81.02,86.78,92.35,103.61,100.75,107.85,123.63,118.49,112.48,132.61,
503.83,71.05,79.52,81.31,86.91,92.37,103.53,100.73,107.87,123.80,118.81,112.60,132.95,
504.25,71.12,79.63,81.51,86.74,92.21,103.66,100.78,108.10,123.71,118.80,112.69,133.10,
504.67,71.03,79.54,81.33,86.75,92.10,103.71,100.61,107.96,123.65,118.80,112.75,133.12,
505.08,71.14,79.84,81.65,86.99,92.39,103.94,101.01,108.09,124.10,118.90,112.80,133.13,
