Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
395.32,163.25,126.50,111.43,113.16,107.45,120.12,122.47,89.94,52.87,86.14,82.33,69.46,
395.74,166.99,129.18,113.92,115.62,109.87,122.78,125.19,91.89,53.96,88.03,84.17,71.05,
396.17,171.76,132.85,117.22,119.07,113.00,126.39,128.88,94.57,55.53,90.53,86.54,73.10,
396.59,177.63,137.59,121.28,123.17,116.89,130.81,133.43,97.88,57.50,93.61,89.54,75.59,
397.02,184.57,142.83,125.80,127.63,121.28,135.67,138.42,101.47,59.66,97.07,92.82,78.41,
397.45,191.59,148.04,130.41,132.38,125.83,140.71,143.58,105.30,61.80,100.66,96.22,81.28,
397.87,198.65,153.44,135.10,137.19,130.48,145.87,148.87,109.19,64.08,104.33,99.67,84.18,
398.30,205.35,158.58,139.61,141.77,134.85,150.72,153.74,113.03,66.21,107.82,102.97,86.98,
398.72,211.51,163.44,143.98,146.22,139.07,155.28,158.40,116.60,68.30,111.16,106.10,89.66,
399.15,217.46,168.39,148.32,150.49,143.29,159.81,163.05,120.01,70.28,114.36,109.13,92.27,
399.57,223.70,173.29,152.54,154.74,147.39,164.30,167.75,123.45,72.25,117.53,112.18,94.85,
400.00,230.21,178.17,156.72,159.06,151.57,168.92,172.54,126.98,74.33,120.92,115.33,97.48,
400.42,236.04,182.78,160.78,163.11,155.44,173.23,176.90,130.21,76.31,124.03,118.24,99.94,
400.85,241.43,186.88,164.28,166.73,159.05,177.00,180.73,132.97,78.05,126.75,120.94,102.16,
401.27,246.28,190.68,167.39,170.16,162.31,180.37,184.24,135.58,79.63,129.21,123.30,104.15,
401.70,250.05,193.63,169.99,172.86,164.69,183.06,187.01,137.73,80.86,131.11,125.09,105.70,
402.12,252.27,195.67,171.74,174.61,166.35,184.84,188.94,139.14,81.75,132.36,126.26,106.75,
402.55,254.00,197.13,172.93,175.64,167.52,186.11,190.16,140.15,82.32,133.35,127.12,107.53,
402.97,255.01,197.69,173.48,176.37,168.23,186.76,190.91,140.66,82.59,133.87,127.61,107.91,
403.40,255.24,197.89,173.61,176.60,168.37,187.18,191.25,140.99,82.67,134.10,127.78,108.09,
403.82,255.39,198.01,173.69,176.73,168.34,187.26,191.24,141.04,82.78,134.20,127.90,108.22,
404.25,255.19,197.98,173.72,176.82,168.25,187.19,191.21,141.06,82.85,134.23,127.87,108.28,
404.67,255.01,197.96,173.66,176.78,168.25,187.09,191.22,140.84,82.82,134.12,127.81,108.24,
405.10,254.88,198.00,173.58,176.55,168.13,187.05,191.27,140.72,82.76,134.04,127.73,108.24,
405.52,255.07,197.87,173.47,176.46,168.05,187.14,191.12,140.64,82.78,134.04,127.77,108.23,
405.95,255.17,197.74,173.48,176.31,167.93,187.12,191.03,140.53,82.75,133.99,127.81,108.23,
406.37,255.08,197.74,173.28,176.18,167.88,187.05,190.92,140.34,82.65,133.84,127.79,108.15,
406.80,255.43,197.73,173.12,176.43,167.96,187.08,190.99,140.42,82.67,133.91,127.88,108.20,
407.22,255.77,198.05,173.58,177.01,168.27,187.44,191.44,140.83,82.82,134.26,128.00,108.43,
407.65,255.48,198.14,173.69,176.99,168.28,187.54,191.63,140.90,82.87,134.32,128.05,108.50,
408.07,255.66,198.46,173.91,177.06,168.56,187.81,191.93,141.06,82.95,134.52,128.27,108.67,
408.50,256.89,199.19,174.45,177.77,169.23,188.57,192.69,141.68,83.21,135.09,128.80,109.09,
408.92,258.03,199.83,175.06,178.50,169.79,189.30,193.51,142.27,83.51,135.52,129.29,109.48,
409.35,259.13,200.80,175.90,179.26,170.52,190.33,194.34,142.96,83.93,136.18,129.90,110.01,
409.77,260.53,201.93,176.96,180.31,171.66,191.31,195.42,143.78,84.45,136.94,130.63,110.61,
410.20,261.72,203.06,177.97,181.23,172.59,192.30,196.46,144.56,84.81,137.69,131.23,111.16,
410.62,263.10,204.31,178.94,182.16,173.62,193.26,197.49,145.23,85.18,138.35,131.92,111.72,
411.04,264.59,205.39,179.93,183.04,174.60,194.34,198.53,146.00,85.66,139.17,132.66,112.32,
411.47,266.12,206.18,180.78,183.85,175.37,195.17,199.43,146.61,86.03,139.78,133.27,112.71,
411.89,266.99,207.01,181.38,184.52,176.01,195.78,200.22,146.97,86.32,140.23,133.74,113.06,
412.32,267.87,207.67,181.78,185.26,176.71,196.59,200.86,147.49,86.69,140.78,134.20,113.48,
412.74,268.87,208.32,182.61,186.19,177.42,197.33,201.58,148.26,87.11,141.42,134.67,113.98,
413.17,269.35,209.16,183.34,186.70,178.00,197.95,202.23,148.62,87.38,141.83,135.07,114.34,
413.59,269.74,209.68,183.76,186.92,178.41,198.49,202.58,148.88,87.57,142.04,135.39,114.57,
414.02,270.98,210.39,184.42,187.55,178.92,199.30,203.20,149.37,87.80,142.59,135.89,114.95,
414.44,272.10,211.01,184.91,188.24,179.39,200.00,203.82,149.88,88.06,143.08,136.26,115.31,
414.86,272.30,211.26,185.15,188.47,179.60,200.25,203.98,150.06,88.23,143.30,136.40,115.41,
415.29,272.13,211.31,185.23,188.53,179.84,200.21,203.90,150.02,88.26,143.37,136.44,115.38,
415.71,272.02,211.32,185.24,188.63,179.75,200.05,203.84,149.94,88.21,143.35,136.37,115.36,
416.14,271.63,211.33,185.16,188.54,179.57,199.91,203.80,149.77,88.15,143.26,136.27,115.30,
416.56,271.34,211.00,184.89,188.36,179.39,199.67,203.51,149.41,88.14,143.08,136.13,115.11,
416.99,271.20,210.61,184.74,188.09,179.06,199.50,203.37,149.32,88.08,142.99,136.04,114.91,
417.41,270.79,210.32,184.39,187.88,178.69,199.15,203.06,149.00,87.94,142.70,135.83,114.67,
417.83,270.49,210.14,184.13,187.88,178.62,199.10,202.90,148.93,87.91,142.62,135.73,114.67,
418.26,270.61,209.90,184.04,188.03,178.59,198.80,202.77,149.04,87.86,142.64,135.58,114.66,
418.68,270.37,210.04,184.08,187.90,178.42,198.62,202.74,148.95,87.82,142.49,135.49,114.66,
419.11,269.63,209.87,183.74,187.37,178.06,198.28,202.43,148.49,87.62,142.18,135.29,114.46,
419.53,269.60,209.52,183.56,187.18,177.80,198.03,202.16,148.48,87.57,142.08,135.16,114.32,
419.95,269.90,209.30,183.35,187.17,177.50,197.92,202.12,148.44,87.54,142.04,135.06,114.22,
420.38,269.20,208.89,183.04,186.85,177.14,197.55,201.80,148.24,87.40,141.84,134.77,114.01,
420.80,268.35,208.30,182.54,186.29,176.91,196.84,201.21,147.79,87.18,141.47,134.39,113.66,
421.23,267.99,208.05,182.44,186.07,176.67,196.53,200.88,147.56,87.00,141.18,134.10,113.51,
421.65,267.68,207.99,182.35,185.87,176.30,196.16,200.93,147.39,86.93,140.98,133.87,113.40,
422.07,267.27,207.57,182.03,185.37,176.03,195.84,200.57,146.88,86.82,140.67,133.62,113.22,
422.50,267.38,207.29,181.92,185.10,175.72,195.63,200.22,146.68,86.71,140.55,133.44,113.04,
422.92,267.24,207.28,181.73,184.87,175.55,195.53,200.17,146.35,86.53,140.33,133.29,112.96,
423.34,266.48,206.70,181.00,184.41,175.20,195.02,199.57,145.85,86.26,139.93,132.79,112.72,
423.77,265.74,205.90,180.43,183.90,174.67,194.34,198.76,145.73,85.96,139.56,132.38,112.38,
424.19,264.59,205.26,179.87,183.17,173.99,193.57,197.95,145.18,85.70,139.05,131.85,111.94,
424.62,262.62,204.29,178.98,182.06,172.95,192.62,196.77,144.22,85.26,138.26,131.18,111.33,
425.04,260.85,202.89,177.91,180.95,171.77,191.30,195.54,143.29,84.71,137.51,130.32,110.55,
425.46,259.47,201.68,176.85,179.88,170.66,190.26,194.45,142.64,84.25,136.70,129.55,109.87,
425.89,257.55,200.16,175.65,178.45,169.36,189.04,193.09,141.56,83.60,135.68,128.62,109.09,
426.31,255.04,198.33,174.05,176.74,168.03,187.07,191.19,140.21,82.77,134.46,127.46,108.08,
426.73,252.92,196.66,172.57,175.36,166.86,185.45,189.57,139.06,82.09,133.29,126.41,107.18,
427.16,251.04,195.21,171.49,174.09,165.42,184.01,188.25,137.94,81.42,132.16,125.39,106.41,
427.58,248.41,193.35,169.59,172.27,163.79,182.17,186.36,136.47,80.66,130.90,124.24,105.42,
428.00,246.23,191.29,167.88,170.44,162.27,180.55,184.28,135.17,79.84,129.73,123.11,104.43,
428.43,244.85,190.13,166.62,169.40,161.22,179.40,183.18,134.24,79.20,128.80,122.26,103.66,
428.85,243.11,188.86,165.24,168.27,160.22,178.40,182.01,133.40,78.71,127.98,121.50,103.06,
429.27,241.86,187.75,164.58,167.69,159.42,177.52,181.02,133.19,78.43,127.57,121.00,102.70,
429.70,241.40,187.54,164.54,167.51,159.20,177.36,180.78,133.14,78.41,127.44,120.97,102.59,
430.12,241.09,187.97,164.96,167.70,159.36,177.59,181.18,133.05,78.46,127.51,121.14,102.84,
430.54,241.48,188.39,165.30,167.98,159.71,177.91,181.79,133.25,78.57,127.80,121.47,103.10,
430.97,243.32,189.22,166.09,168.66,160.53,179.03,182.72,134.02,78.98,128.48,122.12,103.63,
431.39,244.82,190.22,167.09,169.34,161.37,180.15,183.88,134.76,79.42,129.23,122.81,104.15,
431.81,246.59,191.19,168.09,170.53,162.44,181.06,185.04,135.36,79.86,129.94,123.60,104.77,
432.24,249.07,192.84,169.41,172.08,164.11,182.43,186.52,136.44,80.48,131.03,124.57,105.67,
432.66,251.78,195.02,171.53,174.02,165.80,184.38,188.70,138.05,81.35,132.42,125.81,106.86,
433.08,254.24,197.19,173.50,175.90,167.48,186.51,190.79,139.42,82.29,133.90,127.18,108.05,
433.51,257.33,199.49,175.36,177.89,169.23,188.80,192.71,141.07,83.27,135.55,128.71,109.31,
433.93,261.29,202.38,177.85,180.43,171.58,191.50,195.51,143.00,84.46,137.55,130.52,110.79,
434.35,264.75,205.06,180.01,182.88,173.78,194.14,198.17,144.92,85.58,139.26,132.18,112.19,
434.77,267.00,206.94,181.97,184.81,175.35,196.07,200.10,146.62,86.51,140.77,133.52,113.39,
435.20,268.73,208.58,183.56,186.43,176.97,197.54,201.51,147.97,87.22,141.93,134.69,114.28,
435.62,270.18,210.24,184.88,187.66,178.18,198.87,202.98,148.75,87.77,142.83,135.63,115.02,
436.04,271.35,211.36,185.74,188.43,178.98,199.80,204.00,149.32,88.16,143.48,136.16,115.55,
436.47,272.38,211.81,186.01,188.79,179.45,200.52,204.49,149.80,88.49,143.93,136.57,115.80,
436.89,273.73,212.40,186.76,189.41,179.99,201.16,205.16,150.38,88.80,144.41,136.99,116.16,
437.31,274.63,213.26,187.29,190.09,180.65,201.56,205.84,150.66,89.01,144.80,137.36,116.53,
437.73,275.62,213.98,187.95,191.02,181.43,202.22,206.39,151.42,89.35,145.21,137.78,117.05,
438.16,277.07,215.31,189.05,192.27,182.38,203.26,207.42,152.55,89.84,146.12,138.40,117.78,
438.58,278.10,216.58,190.07,193.29,183.36,204.43,208.65,153.36,90.45,146.91,139.18,118.44,
439.00,279.17,217.64,190.85,194.00,184.04,205.63,209.52,154.08,90.93,147.64,139.92,119.04,
439.43,281.15,218.88,191.78,195.13,185.15,206.76,210.82,154.93,91.46,148.39,140.78,119.73,
439.85,282.70,220.11,192.71,196.17,186.26,208.03,212.26,155.74,91.94,149.16,141.51,120.42,
440.27,283.87,220.85,193.49,197.12,187.12,209.08,213.10,156.53,92.30,149.80,142.14,121.03,
440.69,284.95,221.81,194.42,197.87,188.12,209.83,213.89,157.30,92.75,150.41,142.67,121.50,
441.12,286.91,223.38,195.69,199.16,189.60,211.07,215.24,158.23,93.32,151.31,143.53,122.29,
441.54,289.16,225.14,197.16,200.41,190.70,212.39,216.97,159.05,93.91,152.33,144.34,123.08,
441.96,291.21,226.34,198.10,201.45,191.77,213.64,217.98,159.98,94.51,153.13,145.06,123.74,
442.38,293.44,227.61,199.53,202.59,192.81,214.95,219.30,160.94,95.07,154.01,146.02,124.46,
442.81,295.42,229.32,200.88,203.90,194.13,216.26,220.66,161.81,95.60,154.88,146.93,125.28,
443.23,296.99,230.49,201.84,205.02,195.24,217.35,221.75,162.64,96.13,155.67,147.64,125.92,
443.65,298.29,231.62,202.88,206.28,196.14,218.41,222.93,163.79,96.64,156.41,148.26,126.49,
444.07,299.52,232.99,204.01,207.34,197.10,219.50,224.12,164.44,97.12,157.18,149.04,127.02,
444.50,300.36,233.95,204.83,207.90,197.85,220.53,225.05,164.98,97.55,157.78,149.75,127.53,
444.92,302.04,234.93,205.56,208.74,198.59,221.48,226.18,165.58,97.95,158.49,150.45,127.99,
445.34,304.12,236.12,206.55,209.83,199.60,222.64,227.55,166.33,98.38,159.19,151.20,128.58,
445.76,305.10,236.93,207.47,210.60,200.32,223.53,228.36,167.16,98.77,159.89,151.70,129.04,
446.19,306.13,237.65,208.31,211.45,201.37,224.16,229.03,167.95,99.17,160.51,152.22,129.50,
446.61,307.54,238.94,209.38,212.60,202.54,225.12,230.18,168.75,99.66,161.27,152.90,130.06,
447.03,309.45,240.39,210.66,213.75,203.52,226.34,231.70,169.57,100.12,162.14,153.74,130.88,
447.45,311.05,241.58,211.73,214.64,204.38,227.60,232.63,170.43,100.74,162.97,154.55,131.53,
447.87,312.90,242.62,212.90,215.55,205.43,228.76,233.75,171.34,101.29,163.75,155.41,132.22,
448.30,314.66,244.07,214.26,216.85,206.74,230.02,235.29,172.11,101.83,164.68,156.30,133.00,
448.72,316.21,245.31,215.06,218.10,207.94,231.28,236.40,172.99,102.39,165.53,157.04,133.76,
449.14,317.75,246.30,215.96,219.34,209.08,232.34,237.51,174.05,102.89,166.47,157.60,134.38,
449.56,318.83,247.53,216.86,220.33,210.01,233.29,238.49,174.74,103.30,167.11,158.19,134.94,
449.99,319.62,248.34,217.52,220.76,210.65,234.18,239.01,175.03,103.65,167.58,158.82,135.41,
450.41,320.57,248.86,217.85,221.35,211.29,234.76,239.57,175.44,103.95,168.06,159.22,135.82,
450.83,321.40,249.16,218.15,221.73,211.50,235.18,239.84,175.77,104.12,168.28,159.30,135.91,
451.25,321.21,249.20,218.45,221.84,211.63,235.38,239.90,176.04,104.15,168.33,159.40,136.03,
451.67,320.59,248.97,218.25,221.72,211.77,235.14,239.55,175.99,104.16,168.27,159.27,136.00,
452.10,320.91,249.24,218.45,221.90,212.02,235.08,239.53,176.11,104.22,168.37,159.39,136.12,
452.52,321.27,249.68,218.74,222.19,212.03,235.18,239.89,176.26,104.29,168.61,159.54,136.27,
452.94,321.34,249.59,218.75,222.07,211.78,235.21,239.90,176.12,104.38,168.57,159.56,136.34,
453.36,321.68,249.44,218.87,222.05,211.83,235.33,239.94,176.25,104.54,168.73,159.67,136.30,
453.78,321.80,249.56,218.78,222.02,211.87,235.20,240.19,176.13,104.40,168.70,159.63,136.22,
454.20,321.82,249.67,218.48,222.16,211.73,235.37,240.05,176.15,104.36,168.68,159.62,136.18,
454.63,321.75,249.40,218.31,222.28,211.69,235.12,239.75,176.34,104.32,168.62,159.50,136.18,
455.05,321.05,249.28,218.25,222.17,211.49,234.84,239.58,176.22,104.29,168.50,159.30,136.07,
455.47,320.76,249.53,218.57,222.17,211.40,234.96,239.69,176.24,104.34,168.52,159.45,136.11,
455.89,321.05,249.69,218.64,222.23,211.63,235.34,240.02,176.35,104.46,168.74,159.71,136.25,
456.31,321.69,249.65,218.78,222.31,211.78,235.42,240.24,176.48,104.52,168.85,159.73,136.26,
456.74,322.02,249.94,219.28,222.51,211.89,235.79,240.68,176.84,104.64,169.00,159.93,136.43,
457.16,322.74,250.34,219.55,222.85,212.48,236.08,241.12,176.96,104.79,169.35,160.36,136.69,
457.58,323.71,250.88,220.00,223.30,212.98,236.41,241.44,177.25,105.07,169.67,160.60,136.94,
458.00,324.78,251.61,220.78,223.94,213.34,236.81,242.30,177.72,105.32,170.17,160.98,137.30,
458.42,325.54,252.08,221.19,224.29,213.67,237.43,242.95,177.94,105.63,170.53,161.36,137.53,
458.84,326.32,252.37,221.69,224.37,214.01,238.09,243.47,178.05,105.94,170.82,161.76,137.78,
459.27,327.24,253.11,222.04,224.65,214.50,238.45,244.13,178.35,106.08,171.12,162.03,137.97,
459.69,327.85,253.68,222.05,225.23,214.78,238.92,244.37,178.60,106.16,171.30,162.20,138.20,
460.11,328.24,253.55,222.18,225.61,215.02,239.03,244.28,178.86,106.19,171.39,162.27,138.34,
460.53,327.82,253.57,222.21,225.63,215.19,238.78,244.35,178.90,106.24,171.30,162.21,138.38,
460.95,327.51,253.94,222.41,225.62,215.20,239.08,244.55,178.98,106.30,171.39,162.35,138.35,
461.37,328.24,254.16,222.64,225.81,215.47,239.39,244.86,179.14,106.38,171.61,162.72,138.49,
461.79,328.45,253.73,222.35,225.47,215.34,239.17,244.80,179.01,106.34,171.46,162.65,138.32,
462.22,328.29,253.41,222.45,225.29,214.99,238.86,244.48,179.02,106.25,171.30,162.50,138.25,
462.64,328.46,253.70,222.66,225.60,215.18,239.03,244.75,179.22,106.36,171.59,162.77,138.46,
463.06,328.52,253.67,222.58,225.76,215.34,238.82,244.42,179.11,106.38,171.62,162.68,138.52,
463.48,328.43,253.82,222.75,225.94,215.23,238.74,244.63,179.45,106.36,171.63,162.46,138.57,
463.90,327.74,253.92,222.60,225.85,215.18,238.57,244.48,179.23,106.31,171.63,162.51,138.54,
464.32,327.35,253.58,222.29,225.40,214.93,238.62,244.09,178.80,106.24,171.50,162.44,138.38,
464.74,327.11,253.40,221.83,225.07,214.66,238.41,243.86,178.56,106.03,171.15,162.19,138.18,
465.16,326.50,253.12,221.08,224.83,214.26,238.22,243.36,178.43,105.74,170.82,161.84,138.03,
465.59,325.26,252.14,220.78,224.77,213.83,237.66,242.49,178.31,105.44,170.51,161.46,137.78,
466.01,323.43,251.25,220.25,224.02,213.35,236.77,241.76,177.95,105.17,169.98,161.01,137.40,
466.43,322.16,250.99,219.85,223.44,212.82,236.35,241.23,177.49,105.00,169.70,160.76,137.13,
466.85,321.92,250.61,219.85,223.25,212.61,236.44,241.25,177.18,104.94,169.72,160.91,137.06,
467.27,321.89,250.04,219.56,222.62,212.45,235.99,240.94,176.84,104.85,169.48,160.63,136.88,
467.69,321.59,249.38,219.29,221.87,211.90,235.60,240.51,176.49,104.60,169.10,160.21,136.63,
468.11,321.71,249.34,219.39,222.07,212.07,235.49,240.28,176.39,104.41,169.11,160.33,136.81,
468.53,321.95,249.45,219.35,222.18,212.15,235.43,240.28,176.54,104.49,169.17,160.24,136.87,
468.95,321.83,249.48,219.08,222.27,212.17,235.06,240.26,176.68,104.42,168.83,159.96,136.75,
469.38,321.10,249.47,218.67,221.93,211.76,234.95,240.15,176.31,104.25,168.72,160.04,136.65,
469.80,321.59,249.74,219.13,221.95,212.00,235.69,240.30,176.22,104.54,168.99,160.42,136.81,
470.22,322.77,250.29,219.01,222.16,212.19,236.17,241.11,176.50,104.62,169.02,160.49,136.98,
470.64,323.28,250.31,218.74,222.39,212.09,236.40,241.18,176.60,104.51,168.90,160.45,136.94,
471.06,323.00,249.93,218.86,222.65,212.20,236.13,240.69,176.89,104.42,169.11,160.42,137.15,
471.48,322.44,249.73,219.02,222.68,212.65,235.81,240.32,176.87,104.47,169.04,160.25,137.03,
471.90,322.67,250.17,218.88,222.35,212.59,235.74,240.36,176.57,104.39,169.01,160.30,137.00,
472.32,323.42,250.81,219.38,222.76,212.58,236.19,240.81,176.42,104.48,169.26,160.71,137.24,
472.74,324.68,251.02,219.78,222.75,213.06,236.79,241.34,176.79,104.83,169.47,160.90,137.41,
473.16,324.93,251.12,219.85,222.37,212.75,236.44,241.44,176.73,104.71,169.36,160.69,137.37,
473.58,325.72,251.47,219.83,222.59,212.54,236.59,241.55,176.31,104.48,169.41,160.90,137.29,
474.01,326.43,252.32,219.98,223.43,212.89,236.92,241.71,176.84,104.72,169.78,161.06,137.51,
474.43,326.85,252.72,220.08,223.85,213.01,237.08,241.89,177.39,104.79,169.77,160.98,137.39,
474.85,326.19,252.88,219.72,223.66,212.56,236.92,242.04,176.84,104.67,169.55,160.91,137.18,
475.27,325.84,253.16,220.31,223.43,212.46,237.79,241.92,176.42,104.90,169.90,161.32,137.22,
475.69,327.03,253.89,220.85,223.74,213.24,238.54,242.72,176.77,105.11,170.35,161.50,137.44,
476.11,327.17,253.87,220.19,223.44,212.94,238.29,242.83,176.61,104.84,170.11,161.30,137.41,
476.53,326.55,252.92,220.93,223.65,212.95,237.98,242.14,176.59,104.70,170.28,161.07,137.30,
476.95,327.63,253.98,221.86,224.68,214.36,238.57,242.91,177.35,105.12,171.05,161.66,137.76,
477.37,328.22,254.71,222.27,224.75,214.47,238.70,243.25,177.47,105.20,171.12,161.76,137.92,
477.79,328.53,255.08,222.90,224.97,214.11,239.09,244.07,177.71,105.29,171.52,162.28,138.30,
478.21,329.82,255.81,223.75,225.55,214.86,240.40,245.19,178.22,106.01,172.22,162.81,138.73,
478.63,330.69,255.73,224.14,225.46,215.04,240.67,245.74,178.45,106.24,172.31,162.83,138.84,
479.05,331.21,256.41,224.35,225.74,215.24,240.63,246.19,178.18,106.13,172.47,163.12,139.02,
479.47,332.57,256.90,224.90,226.79,215.96,241.39,246.49,179.07,106.48,173.10,163.42,139.21,
479.89,332.58,257.15,224.88,227.75,216.53,241.23,246.70,179.97,106.54,173.20,163.20,139.52,
480.31,331.07,256.70,224.63,227.16,216.26,240.59,246.50,179.48,106.41,172.87,162.95,139.50,
480.74,329.41,256.53,224.46,226.79,215.91,240.85,246.36,179.31,106.51,172.88,163.03,139.57,
481.16,329.89,256.72,224.78,226.92,216.46,241.15,246.84,179.47,106.70,173.18,163.43,139.81,
481.58,329.70,255.62,223.65,226.51,215.87,240.35,246.42,179.19,106.33,172.63,162.78,139.55,
482.00,327.87,253.77,222.92,225.43,214.54,238.88,244.83,178.54,105.77,171.63,161.93,138.91,
482.42,326.39,252.55,222.34,224.72,214.29,237.81,243.42,177.89,105.34,170.91,161.34,138.18,
482.84,325.02,251.71,221.07,223.67,213.26,236.60,242.10,177.20,104.86,170.01,160.62,137.56,
483.26,322.18,249.48,219.64,221.59,210.95,234.49,240.50,175.45,103.88,168.64,159.40,136.51,
483.68,319.08,247.49,218.12,219.72,209.40,233.32,238.62,174.08,103.32,167.50,158.23,135.41,
484.10,317.65,245.88,216.70,218.01,208.24,231.58,237.12,172.86,102.70,166.45,157.15,134.43,
484.52,316.18,244.25,215.00,216.39,206.74,229.33,235.33,171.21,101.65,165.04,156.15,133.45,
484.94,314.33,242.74,213.27,215.54,205.50,227.93,233.57,170.23,100.95,164.04,155.13,132.70,
485.36,312.20,241.23,212.18,214.83,204.68,226.67,231.89,170.19,100.35,163.13,154.08,131.98,
485.78,308.85,239.79,210.66,213.23,203.37,225.00,230.67,168.79,99.88,161.95,153.08,131.30,
486.20,306.59,238.64,209.80,211.72,202.28,224.85,229.64,167.84,99.56,161.35,152.80,130.75,
486.62,306.84,238.58,209.55,211.77,202.14,225.17,229.69,167.47,99.55,161.51,152.84,130.62,
487.04,308.15,238.35,209.07,211.38,202.31,224.97,229.65,167.39,99.45,161.34,152.68,130.43,
487.46,307.71,237.32,209.04,210.97,201.82,224.44,229.13,167.51,99.31,161.08,152.18,130.19,
487.88,308.05,237.71,209.57,210.84,202.26,224.57,229.27,167.48,99.41,161.39,152.44,130.16,
488.30,309.30,238.68,210.15,211.94,203.26,225.05,229.77,168.06,99.64,161.84,152.82,130.65,
488.72,309.80,238.98,210.61,212.11,203.33,225.25,230.80,168.58,99.90,162.24,153.23,131.01,
489.14,309.93,239.82,210.80,212.53,203.66,225.99,231.48,168.85,100.36,162.65,153.82,131.45,
489.56,311.72,241.08,211.76,213.27,204.60,227.36,232.49,169.69,100.98,163.36,154.50,132.15,
489.98,314.71,242.77,212.68,214.87,205.80,228.18,234.15,170.64,101.50,164.14,155.48,132.88,
490.40,315.63,243.58,212.72,215.82,206.51,229.28,234.58,171.11,101.67,164.53,155.98,133.21,
490.82,316.21,244.63,213.84,217.25,207.70,230.30,235.45,172.66,102.14,165.20,156.40,133.80,
491.24,316.77,245.58,214.65,218.30,208.72,230.99,236.46,173.53,102.65,165.89,156.77,134.50,
491.66,316.13,245.75,214.78,218.51,208.62,231.52,236.77,173.32,102.87,166.28,157.15,134.74,
492.08,317.69,246.89,215.79,219.15,209.53,232.75,237.72,173.69,103.23,167.12,158.06,135.10,
492.50,319.74,247.66,216.53,219.68,210.17,233.32,238.84,174.21,103.74,167.57,158.26,135.49,
492.92,319.55,247.27,216.87,219.33,210.12,233.07,238.91,174.50,103.64,167.47,158.18,135.38,
493.34,319.05,247.55,217.47,219.78,210.24,233.09,238.78,174.47,103.66,167.74,158.39,135.54,
493.76,320.59,248.52,217.66,220.51,210.87,233.32,238.95,174.76,103.70,167.97,158.56,135.72,
494.18,320.87,248.81,217.65,221.05,210.92,232.88,239.45,175.28,103.76,167.74,158.58,135.85,
494.60,319.17,248.61,216.98,220.23,210.10,232.68,239.25,174.53,103.81,167.68,158.48,135.59,
495.02,318.59,248.83,217.24,220.03,209.81,233.04,238.92,174.35,103.90,167.62,158.52,135.53,
495.44,319.36,249.43,217.30,220.49,210.09,233.14,239.58,174.31,103.92,167.71,158.63,135.54,
495.86,319.44,249.03,216.74,220.39,209.91,232.73,239.17,174.35,103.75,167.44,158.40,135.31,
496.28,317.97,248.63,216.79,220.44,209.73,232.40,238.30,174.32,103.47,167.25,157.90,135.19,
496.70,317.11,248.40,217.27,220.77,210.03,231.98,238.51,174.63,103.77,167.31,157.74,135.40,
497.12,315.79,248.04,216.44,219.86,209.43,231.69,237.84,173.95,103.51,167.21,157.64,135.30,
497.54,314.79,247.48,216.11,218.99,208.56,231.06,237.36,173.16,103.19,166.81,157.51,134.87,
497.95,314.97,246.77,215.74,218.23,208.12,230.75,236.89,172.73,103.16,166.47,157.14,134.23,
498.37,314.34,245.49,214.99,217.32,207.23,229.35,235.87,172.38,102.57,165.74,156.31,133.88,
498.79,313.01,244.84,214.35,216.52,206.30,228.20,234.24,171.48,101.87,165.10,155.81,133.25,
499.21,313.05,244.18,213.54,216.24,205.74,227.43,233.14,171.00,101.63,164.47,155.21,132.78,
499.63,312.22,243.16,212.33,215.71,204.87,225.94,232.24,170.65,101.16,163.49,154.53,132.31,
500.05,309.16,241.75,210.67,214.26,203.26,224.80,230.76,169.04,100.64,162.54,153.76,131.61,
500.47,307.01,240.74,210.20,212.86,202.29,224.63,229.19,168.10,100.27,162.09,153.24,131.13,
500.89,307.37,240.67,209.86,212.96,202.36,224.39,229.39,167.92,100.08,161.63,152.97,130.90,
501.31,307.94,240.03,208.93,212.85,201.93,224.29,228.96,167.75,99.68,161.39,152.46,130.63,
501.73,306.27,239.26,209.06,212.57,201.36,223.86,227.90,167.65,99.22,161.00,151.69,130.43,
502.15,305.73,239.16,209.02,212.43,201.67,223.57,227.88,167.51,99.27,160.94,151.36,130.16,
502.57,305.64,238.84,208.40,211.87,201.33,223.51,228.01,167.21,99.19,160.80,151.33,130.11,
502.99,305.65,239.04,208.49,211.49,200.82,223.62,228.08,166.62,98.84,160.66,151.38,129.93,
503.41,306.28,238.80,208.53,211.35,200.49,223.88,228.08,166.53,99.02,160.67,151.18,129.75,
503.83,307.89,238.77,208.92,211.29,200.74,224.06,228.37,166.93,99.08,160.73,151.29,129.79,
504.25,308.74,239.10,209.24,211.59,201.06,224.24,228.37,167.01,98.79,160.68,151.54,130.07,
504.67,309.22,239.57,209.31,211.92,201.57,224.30,228.38,167.24,98.92,160.77,151.34,129.95,
505.08,309.90,239.90,209.62,212.90,202.23,224.27,229.29,168.05,99.20,160.83,151.41,130.24,
505.50,309.11,240.17,209.78,212.89,202.25,224.42,229.33,167.85,99.29,160.87,151.79,130.45,
