Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
504.25,1339.84,601.13,560.61,1068.60,1034.47,398.68,362.60,348.91,508.17,580.16,915.38,373.26,
504.67,1339.96,600.85,560.75,1069.08,1036.01,399.63,361.99,349.32,510.09,579.22,915.88,372.72,
505.08,1345.28,600.27,561.90,1072.53,1038.00,399.89,361.52,349.49,511.85,579.86,917.67,373.73,
505.50,1347.99,601.64,561.92,1073.76,1038.19,400.46,361.60,350.72,511.50,579.88,919.38,373.69,
505.92,1348.95,602.65,559.55,1073.28,1039.07,400.34,362.72,351.26,510.99,580.42,920.56,373.32,
506.34,1353.36,603.80,560.64,1077.45,1042.80,400.43,364.25,352.19,512.90,581.71,922.85,373.59,
506.76,1357.15,603.82,563.31,1079.04,1044.27,400.63,364.69,353.21,514.04,582.72,924.62,375.49,
507.18,1357.58,605.57,562.33,1078.09,1043.90,400.47,365.95,353.39,514.08,583.95,925.61,376.17,
507.60,1357.13,604.72,562.05,1080.10,1043.10,401.70,366.53,353.20,515.21,583.89,926.92,375.87,
508.02,1359.73,606.32,562.49,1081.15,1043.63,401.94,366.25,352.97,517.50,583.91,927.24,375.55,
508.44,1361.53,607.74,564.68,1082.67,1042.26,402.56,365.80,353.38,517.32,584.55,927.84,375.57,
508.86,1359.63,607.66,564.72,1082.22,1041.93,403.23,366.90,353.53,516.67,584.04,926.84,374.67,
509.28,1358.73,606.45,563.22,1081.90,1043.63,402.21,366.90,352.88,516.37,583.51,926.00,375.32,
509.70,1361.08,606.50,562.88,1082.78,1044.77,401.75,366.38,352.50,517.10,584.36,925.46,376.13,
510.11,1357.70,605.41,561.08,1079.14,1043.75,400.63,365.06,352.82,516.08,583.24,923.49,375.98,
510.53,1356.53,602.39,559.22,1078.92,1042.72,399.82,365.28,352.50,516.38,582.63,922.18,376.57,
510.95,1357.05,601.39,558.65,1079.23,1041.83,400.04,364.98,352.29,515.91,582.02,922.79,376.50,
511.37,1355.50,602.07,555.76,1075.61,1039.03,399.54,365.47,352.05,514.48,581.77,922.41,374.37,
511.79,1352.25,600.59,555.97,1074.09,1036.91,398.14,365.86,351.67,513.05,580.65,921.50,372.79,
512.21,1349.72,599.69,555.37,1074.25,1037.77,397.52,366.15,351.15,513.09,579.06,920.33,371.61,
512.63,1343.77,598.57,554.27,1070.41,1032.98,395.78,365.05,350.11,510.82,577.96,917.59,371.06,
513.05,1334.34,595.42,551.16,1064.98,1026.95,393.66,363.24,348.02,507.94,574.33,913.36,368.77,
513.47,1328.59,591.22,549.36,1062.45,1023.74,393.10,361.19,345.31,506.98,570.29,909.15,366.77,
513.88,1321.69,588.79,546.96,1055.95,1016.93,390.71,357.84,343.43,503.90,566.99,903.39,365.40,
514.30,1310.89,585.61,542.46,1047.80,1008.19,388.99,355.39,341.25,498.61,562.80,897.50,362.29,
514.72,1302.32,582.06,535.04,1042.64,1004.53,385.60,353.90,339.12,494.96,558.90,891.43,360.49,
515.14,1297.43,578.31,532.34,1037.01,1001.45,382.55,351.48,337.47,492.46,556.04,886.15,357.94,
515.56,1291.01,574.75,529.14,1031.14,997.48,380.21,349.26,336.42,490.42,553.03,881.48,356.68,
515.98,1283.37,568.85,526.61,1026.26,990.94,377.47,348.52,335.05,486.73,549.91,877.68,354.53,
516.40,1280.21,566.70,525.22,1024.39,987.68,376.94,347.76,333.63,485.95,547.80,876.84,352.72,
516.82,1278.28,566.56,524.83,1021.22,986.13,376.72,346.44,332.77,484.57,545.70,876.25,349.95,
517.23,1276.97,566.63,525.79,1019.64,981.77,375.96,345.88,332.52,482.90,544.73,874.83,348.30,
517.65,1274.00,566.47,525.80,1018.75,981.81,376.53,345.74,332.49,481.95,543.15,873.40,347.98,
518.07,1276.29,567.78,525.00,1019.23,984.70,376.02,344.87,332.11,482.60,544.51,873.25,349.19,
518.49,1277.81,568.08,525.51,1019.76,985.48,376.15,344.50,331.69,482.38,545.48,873.78,349.97,
518.91,1278.67,568.00,525.62,1021.73,990.70,377.28,344.74,332.25,485.13,546.25,874.90,350.60,
519.33,1286.47,567.75,527.82,1025.98,992.90,377.99,344.34,333.31,487.51,548.17,877.67,352.13,
519.75,1291.79,571.33,528.62,1028.24,995.44,379.49,344.40,335.44,488.19,549.59,880.64,352.79,
520.17,1296.50,572.36,526.86,1031.93,999.43,380.81,346.97,337.79,489.01,551.52,884.92,353.09,
520.58,1305.49,574.54,529.96,1038.78,1008.42,381.62,349.53,340.11,493.06,555.13,889.86,353.95,
521.00,1313.76,577.04,533.84,1042.60,1014.83,382.63,351.20,341.75,496.04,557.56,894.48,356.21,
521.42,1318.80,580.89,535.25,1047.30,1016.75,384.04,353.29,343.04,496.97,561.75,898.99,358.51,
521.84,1323.17,582.55,537.89,1053.64,1021.41,386.81,354.77,344.09,499.44,563.91,904.90,360.21,
522.26,1330.32,586.40,540.00,1057.00,1024.64,388.92,355.97,344.08,503.74,565.93,909.04,361.04,
522.68,1334.66,588.75,543.79,1059.44,1024.25,390.74,355.36,345.20,504.50,567.05,910.88,362.98,
523.09,1333.58,589.27,543.07,1060.68,1023.88,391.93,355.91,345.53,503.32,567.15,910.13,362.96,
523.51,1333.95,589.03,542.69,1061.82,1026.87,390.72,356.56,345.76,504.01,567.23,909.66,363.82,
523.93,1338.78,589.19,543.47,1063.30,1029.01,390.16,355.88,344.84,505.05,568.30,910.78,364.15,
524.35,1336.04,586.34,543.33,1061.42,1026.69,390.04,354.73,345.65,503.88,566.81,909.11,364.20,
524.77,1336.04,582.19,543.04,1061.95,1023.98,389.18,354.77,345.68,504.28,565.38,908.29,364.46,
525.19,1338.73,582.40,542.39,1061.80,1021.38,389.26,354.20,345.88,503.36,564.57,909.26,363.70,
525.60,1337.77,584.95,541.30,1061.96,1021.88,390.30,354.58,346.05,503.20,564.71,911.36,362.92,
526.02,1338.81,585.65,544.67,1064.68,1022.11,389.90,356.68,346.74,503.30,565.76,912.70,362.65,
526.44,1343.39,588.23,547.10,1068.25,1027.91,390.76,358.41,347.83,504.97,566.67,915.10,363.80,
526.86,1344.71,591.51,549.89,1070.17,1027.74,391.81,358.79,347.98,505.07,569.30,917.49,365.99,
527.28,1344.14,591.52,550.24,1071.62,1027.94,392.74,359.68,348.06,505.95,570.08,919.73,366.49,
527.70,1347.72,591.31,550.74,1074.56,1031.98,394.47,359.73,347.88,509.56,569.82,921.71,366.76,
528.11,1351.28,590.83,551.44,1074.75,1030.54,395.09,358.52,347.87,510.05,569.73,922.42,367.56,
528.53,1351.01,591.80,551.25,1074.39,1030.22,395.87,358.33,349.10,508.69,569.31,921.42,366.96,
528.95,1352.94,592.06,548.25,1078.01,1034.20,395.71,360.74,349.49,508.86,570.36,923.47,366.37,
529.37,1360.97,592.43,550.92,1080.88,1039.37,395.35,361.90,350.82,511.22,572.68,925.52,365.93,
529.79,1362.66,592.41,550.06,1082.38,1040.85,395.81,362.14,351.65,511.95,574.06,926.52,367.18,
530.21,1362.66,591.55,550.39,1083.83,1040.66,396.05,363.97,352.87,511.45,573.79,927.47,367.80,
530.62,1365.97,592.46,550.02,1086.31,1042.66,396.45,364.93,353.01,513.45,573.87,930.31,367.76,
531.04,1368.86,596.20,549.25,1087.56,1045.87,397.67,365.49,353.35,514.03,574.95,933.76,367.31,
531.46,1369.85,598.19,551.99,1088.99,1044.00,398.39,366.78,354.42,513.69,576.31,934.58,367.39,
531.88,1370.28,599.73,552.25,1089.49,1047.29,398.26,367.83,355.05,513.50,575.79,934.28,367.63,
532.30,1370.51,599.73,552.19,1089.75,1049.52,397.18,367.51,354.92,514.60,576.77,935.14,368.12,
532.71,1370.07,599.66,551.28,1089.15,1049.31,396.59,366.51,353.70,514.29,577.50,934.46,369.15,
533.13,1369.86,597.84,549.00,1089.05,1052.02,397.00,365.46,353.86,515.23,576.07,933.80,369.12,
533.55,1373.56,594.84,549.59,1089.80,1052.29,396.09,363.88,353.69,515.75,575.07,934.06,369.79,
533.97,1372.12,595.56,549.50,1087.59,1049.68,396.23,363.21,354.04,513.42,573.96,932.07,368.51,
534.39,1369.07,596.47,545.91,1086.53,1049.43,395.06,363.47,353.48,511.87,573.43,931.80,366.93,
534.80,1370.67,596.42,547.37,1087.79,1051.41,394.69,364.03,353.81,512.21,573.74,932.45,365.87,
535.22,1369.19,595.21,547.35,1084.88,1051.74,393.53,362.85,353.24,512.58,573.53,931.27,365.51,
535.64,1364.45,596.16,545.86,1082.32,1050.02,392.74,362.89,352.26,510.09,573.67,930.42,365.95,
536.06,1363.11,595.36,547.46,1080.58,1048.23,393.29,362.79,351.94,510.40,572.64,931.95,366.27,
536.48,1362.79,596.30,548.31,1081.46,1049.47,393.50,361.72,350.44,512.43,573.13,931.97,365.82,
536.89,1363.05,595.72,549.33,1079.77,1046.51,393.93,360.88,349.79,510.94,572.93,931.35,366.01,
537.31,1357.76,595.79,549.01,1078.33,1043.45,394.32,360.67,349.18,509.21,571.37,927.74,364.37,
537.73,1354.66,592.54,547.78,1076.25,1044.22,392.76,359.71,348.21,508.97,569.75,925.76,364.23,
538.15,1353.74,589.10,546.76,1073.79,1042.95,391.78,358.27,347.79,508.73,568.96,923.73,363.20,
538.56,1349.54,585.95,543.60,1070.75,1040.32,391.04,356.71,347.05,507.82,567.24,919.43,362.88,
538.98,1345.78,580.70,543.25,1069.63,1037.53,389.54,355.99,346.73,507.04,565.06,918.18,361.55,
539.40,1343.29,578.64,541.18,1066.73,1032.57,388.50,354.55,345.91,505.38,563.00,915.90,359.69,
539.82,1337.99,579.30,537.75,1063.15,1028.59,388.19,354.04,345.40,503.39,562.23,915.04,357.54,
540.24,1336.25,578.68,539.53,1064.22,1025.06,387.64,354.88,345.40,503.05,562.82,914.81,356.53,
540.65,1338.38,578.73,540.72,1063.68,1027.33,387.06,355.87,346.57,503.54,562.00,914.15,356.28,
541.07,1335.49,579.91,540.23,1063.51,1026.31,385.64,355.26,346.17,502.00,563.38,913.06,357.33,
541.49,1333.05,579.23,540.34,1063.30,1024.82,385.81,355.61,346.09,501.45,562.89,912.91,357.67,
541.91,1335.15,579.26,541.11,1066.46,1026.65,386.86,355.35,346.85,504.41,561.43,913.66,358.25,
542.32,1336.72,577.92,540.17,1067.89,1025.57,386.04,353.47,346.42,504.28,560.70,913.97,358.45,
542.74,1336.26,578.19,539.64,1066.02,1023.75,386.91,353.34,347.12,502.55,559.74,913.29,357.48,
543.16,1335.42,579.61,536.49,1067.18,1026.13,386.41,354.48,347.23,501.66,559.50,912.95,356.76,
543.58,1341.02,578.05,537.74,1069.66,1029.76,385.43,354.47,348.66,503.45,561.01,915.07,356.55,
543.99,1342.57,577.29,536.94,1070.56,1030.63,384.93,353.94,348.33,503.46,561.27,914.80,357.06,
544.41,1342.00,578.23,536.22,1071.61,1029.59,384.80,355.68,347.98,502.11,561.59,915.19,357.34,
544.83,1344.66,578.78,536.28,1073.81,1029.64,385.85,355.64,347.94,502.74,561.28,917.97,357.31,
545.25,1347.46,581.30,536.23,1073.71,1028.22,386.84,356.16,347.82,502.64,561.89,920.35,356.37,
545.66,1348.08,583.96,539.65,1074.71,1027.89,387.08,357.40,348.20,501.61,562.85,921.09,356.56,
546.08,1350.05,584.76,540.78,1076.94,1030.87,387.88,358.77,348.09,501.61,562.56,920.91,356.89,
546.50,1351.34,585.02,540.12,1077.30,1034.91,387.15,358.40,348.33,502.14,563.20,920.97,357.98,
546.92,1351.01,584.77,539.82,1076.69,1035.11,387.53,357.50,347.63,502.43,563.55,921.68,358.13,
547.33,1352.02,582.81,539.04,1076.40,1036.85,388.82,357.26,348.00,504.12,562.82,921.34,359.36,
547.75,1354.06,580.07,539.18,1077.51,1037.46,388.26,355.59,347.58,505.24,562.36,921.96,359.38,
548.17,1352.82,579.66,537.92,1075.85,1034.53,388.69,354.75,346.95,503.57,561.95,921.34,358.12,
548.59,1351.56,580.68,534.30,1073.66,1035.28,389.23,355.50,346.64,501.83,562.34,922.47,356.76,
549.00,1352.85,580.40,535.56,1074.92,1037.69,388.77,356.19,347.31,502.77,563.48,923.05,356.40,
549.42,1353.78,578.98,535.75,1075.74,1038.86,388.25,356.46,346.92,504.38,564.15,923.57,356.88,
549.84,1351.80,581.16,535.38,1073.30,1038.12,388.50,357.13,346.32,502.32,564.84,923.24,357.77,
550.26,1352.97,580.69,536.51,1074.30,1038.19,389.75,357.04,346.84,503.80,564.97,926.05,358.10,
550.67,1354.52,580.81,537.80,1075.61,1039.84,390.05,356.62,346.83,506.51,565.27,927.85,357.68,
551.09,1355.90,582.44,538.95,1075.34,1038.24,390.57,356.88,347.29,506.33,565.81,928.45,358.80,
551.51,1353.52,582.52,539.02,1074.63,1037.96,391.69,356.72,347.34,506.18,564.39,927.08,358.64,
551.93,1354.94,581.54,538.39,1076.77,1040.03,390.76,357.00,348.24,507.84,564.88,927.44,359.14,
552.34,1357.00,580.71,538.35,1075.84,1042.03,390.49,356.69,348.77,508.18,565.52,927.13,357.54,
552.76,1353.81,578.25,537.16,1074.31,1040.50,389.92,355.68,348.19,508.05,564.34,925.15,357.18,
553.18,1352.73,574.11,537.23,1075.33,1038.88,388.67,355.44,348.37,508.29,563.17,925.05,357.16,
553.59,1349.85,573.48,534.88,1074.04,1035.44,387.11,353.87,347.43,506.57,560.61,923.70,354.73,
554.01,1346.34,574.06,531.58,1069.60,1031.85,386.78,354.18,346.88,504.34,559.69,922.87,352.89,
554.43,1343.24,573.34,533.34,1068.82,1028.39,385.59,354.41,346.88,503.23,558.93,921.73,352.05,
554.85,1341.33,571.47,534.38,1069.19,1028.64,384.07,353.88,346.98,503.32,557.45,918.88,351.08,
555.26,1337.76,572.34,533.46,1067.35,1025.45,382.28,352.90,345.56,501.28,557.65,916.82,350.53,
555.68,1331.45,572.23,532.41,1065.68,1022.82,381.99,352.34,345.41,499.94,556.00,915.69,350.82,
556.10,1329.82,570.67,531.15,1065.34,1023.64,381.75,350.91,345.27,502.27,553.95,914.20,350.48,
556.51,1326.66,567.20,528.92,1063.07,1020.00,380.38,349.28,343.63,500.65,551.32,911.70,350.15,
556.93,1322.72,566.32,525.87,1060.00,1015.20,380.59,348.62,342.53,496.95,548.49,907.33,348.62,
557.35,1317.97,563.60,521.79,1057.95,1013.96,379.58,347.57,341.03,494.57,546.61,905.29,346.26,
557.77,1319.73,561.35,521.60,1058.49,1015.68,377.44,346.64,340.96,494.08,546.50,902.53,344.24,
558.18,1315.31,558.65,518.87,1054.35,1012.82,375.49,345.33,339.43,491.55,544.66,899.60,343.36,
558.60,1310.56,557.04,516.35,1051.95,1009.51,373.70,344.60,337.81,489.66,544.35,898.58,343.72,
559.02,1310.46,555.23,515.32,1050.82,1006.97,373.88,344.06,337.04,489.45,542.30,898.64,343.18,
559.43,1309.86,555.22,514.37,1048.94,1005.46,373.81,343.94,335.81,487.57,541.82,898.28,341.96,
559.85,1310.98,556.44,516.38,1048.61,1000.63,373.97,344.47,335.23,486.45,542.57,897.83,342.93,
560.27,1312.00,557.30,518.00,1051.01,1001.11,375.58,345.11,335.18,486.43,541.85,897.56,342.90,
560.68,1312.65,556.93,516.21,1051.45,1005.40,374.32,344.43,335.13,486.76,542.99,897.83,343.55,
561.10,1313.05,557.60,515.46,1051.77,1005.64,375.06,344.01,334.69,487.29,543.41,897.62,343.34,
561.52,1313.32,555.55,515.10,1051.54,1005.77,375.77,343.77,335.33,489.11,542.66,897.77,344.00,
561.93,1317.00,551.38,515.75,1051.10,1006.57,375.24,342.72,335.60,489.92,541.81,897.45,343.84,
562.35,1317.37,550.39,514.74,1050.42,1002.73,375.47,341.60,335.14,487.33,541.03,897.78,342.49,
562.77,1317.78,552.27,512.12,1049.23,1001.05,375.39,341.71,335.24,485.80,541.12,898.44,340.82,
563.19,1319.59,551.92,515.66,1049.67,1001.78,374.44,341.98,335.49,486.12,542.07,899.72,339.74,
563.60,1319.22,551.28,516.74,1048.74,1002.98,372.75,341.58,335.30,486.69,541.86,898.69,339.34,
564.02,1316.58,554.11,515.50,1045.81,1000.01,372.03,341.94,334.31,484.74,542.66,898.08,339.70,
564.44,1314.46,553.88,515.61,1045.62,999.24,372.86,342.01,333.91,486.11,542.17,899.05,339.76,
564.85,1315.97,554.57,517.08,1046.36,1000.30,373.70,341.41,333.73,487.28,540.79,898.24,339.15,
565.27,1314.44,555.64,517.18,1045.67,996.35,373.07,340.71,332.80,485.05,540.03,898.16,339.36,
565.69,1310.63,557.16,517.27,1043.15,995.55,374.01,340.24,332.76,483.95,538.12,895.59,338.88,
566.10,1308.76,556.15,514.77,1043.19,998.62,373.35,340.15,333.10,483.62,537.28,894.71,337.42,
566.52,1308.92,554.39,512.44,1040.39,998.90,371.34,338.06,332.59,483.27,537.06,892.67,335.55,
566.94,1305.64,551.73,510.66,1036.84,996.23,369.88,336.56,332.23,482.14,535.31,888.98,335.42,
567.35,1303.00,548.36,509.49,1034.07,994.28,367.94,336.38,331.12,480.68,533.73,887.72,335.47,
567.77,1301.77,546.45,507.06,1032.44,992.59,366.44,335.06,329.79,478.89,531.56,886.55,333.92,
568.19,1297.50,546.77,502.77,1028.46,987.22,365.28,333.88,328.38,475.50,530.04,886.61,331.82,
568.60,1295.27,547.24,505.89,1027.39,983.74,365.06,335.19,328.07,475.10,530.24,885.88,331.74,
569.02,1295.63,547.11,506.55,1027.38,986.82,365.51,335.55,328.40,475.66,529.59,884.27,331.63,
569.44,1292.68,548.93,504.14,1025.83,987.51,364.03,334.71,328.02,474.37,530.46,883.18,332.40,
569.85,1288.97,549.64,502.91,1025.71,986.39,364.34,334.50,328.03,473.99,529.98,884.14,333.81,
570.27,1289.49,548.00,502.06,1026.86,990.67,365.18,334.09,327.83,475.85,529.67,883.94,335.25,
570.69,1290.60,543.95,502.11,1026.53,990.73,364.96,331.48,327.53,475.37,528.61,883.80,335.44,
571.10,1288.87,543.73,500.94,1025.14,987.93,364.89,331.17,326.98,473.27,527.69,882.35,334.66,
571.52,1287.97,543.33,498.60,1023.29,988.81,364.16,330.61,327.58,472.97,528.19,882.10,333.41,
571.93,1289.77,541.41,497.97,1024.43,990.80,362.50,330.73,327.70,473.68,529.27,881.02,331.43,
572.35,1288.83,539.66,496.64,1023.68,990.47,361.26,329.92,327.12,473.96,528.91,880.11,331.56,
572.77,1285.96,541.36,495.93,1022.78,988.59,360.13,331.09,326.88,472.99,528.95,880.65,332.50,
573.18,1287.43,540.89,496.28,1025.43,987.87,360.83,331.48,326.32,473.75,527.98,882.70,332.19,
573.60,1287.76,541.15,495.54,1025.41,986.39,361.55,331.46,324.64,473.21,527.51,883.66,331.22,
574.02,1288.32,542.85,497.61,1026.32,982.49,362.60,331.74,324.91,471.93,528.00,884.48,332.45,
574.43,1288.64,545.05,499.67,1028.64,984.68,364.23,332.56,325.47,472.72,527.56,883.75,332.56,
574.85,1288.93,545.15,497.75,1029.16,987.91,362.88,332.31,325.20,472.39,527.85,884.10,332.78,
575.27,1287.73,544.15,496.67,1028.00,988.59,361.34,331.19,324.54,472.22,527.53,883.65,332.38,
575.68,1287.53,541.94,494.84,1028.21,989.20,361.37,330.45,324.74,473.43,526.72,882.38,332.83,
576.10,1290.46,537.93,496.92,1029.13,989.54,360.53,329.77,324.52,474.03,525.53,882.48,332.15,
576.52,1291.73,535.88,495.31,1027.37,985.38,360.03,328.78,324.01,472.41,523.71,882.31,330.21,
576.93,1291.51,538.77,492.44,1025.47,982.48,359.42,330.52,324.07,471.42,523.48,882.90,328.61,
577.35,1292.69,539.30,496.67,1026.87,981.37,358.73,331.91,325.21,472.25,524.21,883.43,327.60,
577.76,1295.91,539.48,496.76,1029.52,985.37,358.77,331.90,325.18,473.73,523.40,883.86,327.58,
578.18,1297.87,541.94,497.22,1030.02,984.34,358.73,332.28,324.83,473.18,524.87,886.00,328.92,
578.60,1298.08,542.35,498.52,1031.24,985.48,360.04,333.07,324.88,474.44,525.01,888.18,330.42,
579.01,1301.65,540.35,499.82,1032.93,990.95,361.84,333.37,324.93,476.66,524.91,888.43,330.96,
579.43,1304.08,542.12,501.53,1033.51,992.44,363.83,332.42,324.69,476.65,525.21,890.49,332.42,
579.85,1305.25,544.26,503.13,1035.30,993.69,365.26,333.57,326.55,477.01,525.63,889.68,333.08,
580.26,1307.61,544.96,504.23,1038.04,998.76,365.57,334.30,327.75,479.02,526.78,891.37,333.08,
580.68,1312.09,543.39,505.51,1038.70,1004.71,364.69,334.58,328.51,480.74,528.82,892.05,332.15,
581.09,1312.33,540.97,505.49,1038.69,1007.58,365.27,334.65,329.30,481.92,530.04,892.14,333.19,
581.51,1312.98,538.92,508.25,1041.33,1007.25,365.12,336.64,330.07,482.45,530.89,894.31,333.97,
581.93,1314.67,537.95,508.72,1041.31,1006.23,366.19,336.71,330.13,482.65,528.94,896.59,333.54,
582.34,1313.75,540.61,505.03,1039.30,1003.72,366.83,336.36,330.02,480.65,528.91,897.20,332.70,
582.76,1312.84,543.11,508.92,1039.34,1002.22,367.04,337.25,330.65,479.62,529.68,897.70,333.58,
583.17,1312.09,543.93,510.15,1039.88,1004.14,367.68,337.32,330.47,479.30,528.26,897.16,333.41,
583.59,1310.01,543.22,506.94,1037.42,1005.06,365.99,335.35,328.73,477.77,528.02,895.24,333.88,
584.01,1300.11,541.92,504.64,1033.81,1002.42,364.87,334.22,327.36,475.71,526.71,892.08,333.98,
584.42,1296.06,539.45,503.59,1031.74,1002.26,364.79,333.35,326.96,476.32,524.47,887.78,334.09,
584.84,1291.89,534.27,501.31,1026.23,997.70,362.08,330.11,324.69,474.00,521.97,884.79,332.32,
585.25,1284.45,533.96,497.05,1020.67,988.68,360.98,327.51,322.84,469.74,518.46,879.68,329.73,
585.67,1277.12,531.64,492.22,1014.99,983.95,357.71,326.92,322.24,466.11,515.87,876.54,326.92,
586.09,1271.98,526.66,489.15,1009.39,977.80,353.66,325.28,319.85,463.73,513.09,871.19,322.81,
586.50,1263.30,521.52,483.98,1002.54,972.91,349.90,322.49,317.06,460.53,509.17,865.49,320.02,
586.92,1254.34,520.42,478.90,996.85,963.73,345.96,321.00,314.57,455.67,506.33,859.95,319.51,
587.33,1247.27,517.31,475.76,991.09,956.47,344.46,318.99,311.82,452.77,501.97,855.83,316.76,
587.75,1242.23,516.48,471.46,984.48,953.31,343.08,315.87,307.96,450.93,498.67,850.41,314.89,
588.17,1236.41,517.15,469.60,980.81,946.13,341.30,314.55,306.38,447.56,496.35,847.31,314.06,
588.58,1232.40,515.69,470.52,978.27,944.52,341.23,313.93,305.00,446.45,494.10,844.02,313.19,
589.00,1228.53,512.67,466.47,976.66,944.37,338.80,312.97,303.03,445.86,492.80,840.54,311.23,
589.41,1226.08,510.12,463.38,973.00,944.17,337.10,310.99,301.80,444.74,491.97,838.02,309.00,
589.83,1221.51,507.72,460.93,970.64,943.26,337.23,310.36,302.64,445.25,490.55,836.49,309.36,
590.25,1224.06,502.59,463.20,970.77,940.86,336.06,310.63,301.65,444.75,489.38,835.90,309.13,
590.66,1223.53,501.58,462.19,970.25,938.84,335.55,308.87,301.15,442.75,487.87,837.63,307.38,
591.08,1224.00,503.76,459.87,970.62,938.20,335.93,309.49,301.76,441.42,488.05,838.69,306.00,
591.49,1225.44,503.36,464.91,972.26,935.80,335.32,310.60,302.61,441.94,489.38,840.18,305.36,
591.91,1226.73,502.48,465.02,974.49,938.53,335.65,310.93,302.44,442.79,488.74,839.63,304.93,
592.32,1226.19,506.96,466.50,974.96,941.49,336.14,309.67,302.68,441.78,491.97,841.60,306.67,
592.74,1227.35,507.73,468.75,978.49,943.00,338.32,310.09,303.09,443.02,493.24,844.31,308.59,
593.16,1229.60,507.63,470.16,980.28,947.80,340.75,310.52,302.53,446.42,493.14,845.38,309.27,
593.57,1233.75,509.60,471.60,983.20,949.19,342.57,309.06,303.06,447.09,494.35,848.42,311.31,
593.99,1235.90,512.08,473.53,985.61,949.57,344.39,309.85,305.09,446.50,495.81,851.21,311.35,
594.40,1237.43,511.51,475.44,989.95,953.38,345.68,310.61,306.85,448.13,497.98,852.93,310.61,
594.82,1240.65,510.30,474.20,992.52,954.92,344.88,310.79,307.78,448.89,499.77,853.17,309.29,
595.23,1240.96,509.63,473.51,993.67,956.55,344.85,310.49,309.74,450.19,500.60,854.98,310.24,
595.65,1240.90,508.10,473.99,996.13,955.00,344.58,312.23,310.73,451.17,500.32,855.94,311.98,
596.07,1244.52,506.94,475.85,997.83,952.70,345.48,312.89,310.63,451.78,499.41,857.68,312.13,
596.48,1244.82,509.65,472.57,996.75,952.15,346.03,312.46,310.45,451.77,500.13,860.45,311.20,
596.90,1245.01,512.45,475.34,997.31,948.18,346.23,313.63,311.88,451.52,501.16,861.43,311.88,
597.31,1246.97,512.34,477.71,998.58,950.41,347.75,315.13,312.62,452.37,500.55,862.59,313.12,
597.73,1248.40,513.52,475.87,999.92,956.25,347.11,315.74,312.98,452.53,502.22,862.38,314.23,
598.14,1247.72,514.95,475.30,998.77,957.12,347.06,315.69,313.18,453.97,503.40,863.01,315.19,
598.56,1250.34,512.39,475.72,999.67,960.48,348.88,316.23,314.72,457.13,503.60,863.53,316.73,
598.97,1254.50,510.44,475.77,1000.28,960.59,348.42,316.01,314.75,457.94,502.65,864.63,317.77,
599.39,1254.40,512.11,476.43,1002.11,960.40,349.53,315.86,315.61,457.59,502.82,865.92,317.12,
599.81,1255.94,513.13,475.94,1004.65,959.92,348.79,317.63,316.37,456.84,502.83,868.70,315.62,
600.22,1257.52,510.65,477.98,1006.72,958.47,348.05,318.65,316.89,458.12,504.11,867.50,314.88,
600.64,1259.41,510.69,477.05,1003.31,962.13,347.24,319.12,316.11,458.72,503.16,866.72,315.10,
601.05,1259.71,514.13,477.47,1002.14,963.99,347.19,320.07,316.31,457.89,506.34,868.59,317.31,
601.47,1261.63,513.89,478.76,1002.68,963.04,348.28,321.18,315.66,458.18,506.11,869.95,317.42,
601.88,1264.06,516.16,479.04,1002.72,966.60,349.62,321.03,313.76,458.47,506.38,869.54,317.52,
602.30,1264.46,519.13,479.50,1003.14,967.03,350.10,319.50,313.73,457.94,507.09,871.23,318.25,
602.71,1265.95,520.33,482.70,1005.03,968.91,352.24,320.63,314.36,458.11,507.28,870.81,318.37,
603.13,1266.51,520.86,482.22,1006.59,972.46,352.76,320.89,313.87,459.89,507.81,870.10,318.64,
603.54,1265.87,521.59,481.97,1006.58,974.48,351.32,320.48,314.21,460.91,508.30,869.41,317.72,
603.96,1263.76,521.05,480.93,1005.49,974.90,351.80,319.95,315.44,462.37,507.76,870.59,318.95,
604.37,1267.06,516.86,483.24,1009.13,975.01,350.76,321.16,315.13,462.92,507.83,872.39,318.90,
604.79,1267.79,517.84,482.25,1008.62,972.52,350.91,321.08,314.32,461.95,505.56,872.76,317.82,
605.21,1267.23,519.82,480.22,1007.06,970.97,350.89,322.32,314.55,460.67,505.54,875.23,316.31,
605.62,1269.46,520.12,485.01,1008.15,969.02,350.34,322.76,316.49,460.44,506.58,875.23,316.24,
606.04,1269.06,519.25,484.17,1005.43,970.34,348.84,323.28,315.76,460.61,505.22,872.86,315.76,
606.45,1267.73,522.63,481.04,1003.66,971.09,348.25,321.94,315.18,458.99,506.34,871.88,316.68,
606.87,1264.37,521.68,480.09,1003.78,969.20,348.29,320.98,314.46,458.54,505.90,871.23,317.22,
607.28,1262.41,519.29,478.72,1003.52,969.97,348.28,319.48,313.47,459.95,502.26,869.32,316.73,
607.70,1260.33,517.55,477.50,1002.06,967.52,348.12,316.33,312.08,459.23,499.78,867.66,317.08,
608.11,1257.38,517.77,478.72,1000.50,964.44,348.77,315.97,313.22,457.93,499.75,867.30,316.47,
