Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
503.41,997.21,1035.05,704.87,641.52,441.86,356.96,571.65,370.18,299.94,282.02,403.85,458.69,
503.83,997.58,1036.70,707.28,643.76,442.99,356.87,572.89,369.61,301.07,281.51,404.77,459.68,
504.25,998.92,1038.38,708.13,645.57,444.18,357.27,573.58,369.35,301.81,282.08,405.61,460.36,
504.67,1000.66,1039.88,709.55,645.18,444.31,356.36,573.76,369.73,300.78,282.48,405.43,460.31,
505.08,1001.55,1040.79,711.88,647.70,444.71,357.51,575.50,372.33,302.58,283.04,406.17,461.27,
505.50,1003.13,1040.95,709.05,648.61,444.84,357.63,575.91,372.48,303.41,283.03,408.06,461.76,
505.92,1005.90,1040.78,709.02,646.43,445.49,357.59,576.83,372.30,303.21,282.00,407.01,461.39,
506.34,1008.99,1042.80,713.55,648.31,448.34,359.83,579.16,373.25,304.11,282.87,408.25,461.43,
506.76,1010.52,1045.62,717.22,650.05,449.06,360.47,580.19,374.14,304.61,283.85,409.24,462.23,
507.18,1011.90,1047.93,717.16,650.81,448.90,359.75,579.76,374.50,304.46,283.51,409.35,462.47,
507.60,1013.76,1048.10,717.73,652.39,449.88,359.70,580.72,374.03,305.36,284.36,409.54,462.88,
508.02,1015.73,1048.94,721.87,656.46,449.59,360.27,581.42,375.38,305.32,284.90,409.25,463.04,
508.44,1017.59,1052.20,722.33,656.42,450.59,360.83,581.91,375.74,306.02,283.83,408.86,463.67,
508.86,1016.01,1048.54,720.93,653.89,450.46,359.31,581.40,374.67,305.31,283.02,408.68,464.16,
509.28,1014.43,1046.60,721.93,654.62,450.88,359.15,581.37,373.67,304.71,282.93,408.97,464.24,
509.70,1015.52,1049.07,722.85,655.75,451.49,359.61,581.38,373.16,305.24,283.75,409.51,463.06,
510.11,1014.47,1048.71,721.52,652.71,450.42,359.11,580.10,372.51,304.03,284.18,407.90,462.66,
510.53,1014.00,1048.03,720.27,652.86,449.63,358.48,579.47,372.92,304.02,284.76,407.62,461.75,
510.95,1014.45,1047.84,716.93,652.81,449.12,358.80,579.19,372.99,304.70,285.67,408.05,461.98,
511.37,1014.87,1046.08,714.50,650.06,447.36,358.26,577.74,371.68,304.06,284.26,405.91,460.95,
511.79,1013.09,1044.01,714.82,646.55,447.65,358.59,577.27,371.61,303.50,284.75,404.73,459.65,
512.21,1011.18,1043.23,715.26,647.42,447.29,358.31,576.33,370.24,302.74,285.01,404.68,459.23,
512.63,1007.05,1040.88,712.58,644.93,444.72,356.80,573.32,367.96,302.20,283.14,403.16,458.28,
513.05,1002.05,1036.28,706.42,643.14,443.28,354.76,570.87,365.14,300.65,281.98,401.10,455.90,
513.47,997.58,1030.01,705.28,643.19,441.06,352.99,568.72,364.32,298.92,281.83,399.03,454.14,
513.88,991.27,1025.01,700.22,640.46,437.63,351.51,565.06,363.11,297.91,279.10,396.68,451.70,
514.30,983.08,1014.20,690.63,632.99,434.25,347.61,560.67,359.64,295.28,276.36,394.65,448.22,
514.72,975.50,1004.88,686.43,628.36,431.73,344.99,556.41,356.57,292.81,273.75,392.01,445.27,
515.14,970.02,1000.02,682.84,624.29,430.14,344.65,553.71,354.35,291.49,272.09,390.09,442.00,
515.56,965.09,996.04,678.26,619.99,427.08,342.57,550.68,352.52,289.91,271.45,387.99,439.20,
515.98,959.44,990.94,673.01,616.19,423.91,340.51,548.09,351.25,288.25,269.68,385.85,436.65,
516.40,957.40,987.32,670.20,615.51,422.27,339.69,546.88,350.70,288.12,269.77,385.20,435.12,
516.82,954.92,985.76,668.50,613.47,419.94,339.61,545.70,349.95,286.97,268.32,382.82,433.42,
517.23,952.81,984.00,667.26,611.19,418.85,339.39,545.10,350.15,285.92,267.16,381.35,431.47,
517.65,950.65,979.94,669.09,609.76,420.00,338.09,544.27,349.29,284.73,266.63,381.57,431.01,
518.07,950.74,983.20,669.85,611.69,420.30,337.93,543.95,348.25,285.20,265.88,381.46,431.37,
518.49,951.57,983.22,670.55,612.91,420.60,336.97,543.41,347.71,285.36,266.15,381.42,432.09,
518.91,954.75,985.78,673.20,614.93,421.56,337.36,544.73,348.14,284.95,267.35,381.44,433.29,
519.33,957.53,989.85,676.13,617.57,422.10,339.01,545.88,350.61,287.30,267.52,382.75,434.84,
519.75,961.12,992.01,674.31,616.72,423.16,339.82,546.92,351.27,288.34,267.74,385.02,436.32,
520.17,964.44,993.69,677.50,616.33,425.16,341.04,548.84,351.37,288.09,268.02,385.20,437.58,
520.58,970.37,1001.50,683.30,619.89,429.27,345.68,552.63,352.60,289.77,269.59,387.19,438.88,
521.00,975.87,1008.27,686.97,624.09,431.04,347.34,556.01,354.67,291.99,272.13,389.58,441.65,
521.42,980.20,1013.27,688.79,626.52,432.19,348.07,558.07,356.38,292.76,274.20,390.80,443.01,
521.84,986.07,1017.91,691.30,631.10,435.17,349.92,561.58,357.49,294.77,276.32,392.06,446.23,
522.26,991.31,1022.30,696.35,635.92,435.51,351.88,563.59,359.68,296.90,277.41,393.21,448.57,
522.68,993.37,1023.08,696.65,636.05,436.48,352.43,564.71,360.64,297.11,276.78,393.67,449.58,
523.09,993.53,1019.57,697.72,634.69,438.33,350.62,564.80,360.22,296.98,276.04,394.08,451.45,
523.51,992.71,1019.02,699.37,637.33,439.22,351.06,564.68,359.11,296.87,275.08,394.65,452.18,
523.93,993.15,1022.71,699.14,638.45,439.23,351.54,564.95,358.64,297.75,276.27,395.49,452.83,
524.35,991.58,1020.38,697.22,634.88,437.39,350.39,564.64,357.69,295.93,276.60,394.18,452.78,
524.77,989.37,1020.02,695.70,635.98,437.04,350.62,565.19,358.73,296.24,276.46,394.52,451.87,
525.19,988.70,1018.21,691.75,634.70,436.41,350.04,564.77,358.95,296.75,277.14,395.20,451.66,
525.60,989.54,1016.72,690.91,632.97,435.74,350.02,564.71,358.55,295.65,276.80,393.87,451.61,
526.02,989.08,1017.33,693.08,633.79,437.25,351.31,566.16,358.87,295.61,277.51,393.68,449.98,
526.44,990.77,1021.52,696.46,636.16,437.68,352.22,567.87,359.41,296.31,278.94,394.75,451.06,
526.86,992.53,1024.54,696.37,637.54,438.03,351.59,568.30,360.19,297.36,280.15,395.21,452.44,
527.28,994.28,1024.73,696.51,639.21,438.83,351.86,568.47,359.68,296.76,280.73,395.35,453.05,
527.70,996.63,1028.36,700.97,644.33,439.26,352.50,569.42,360.73,297.06,281.19,395.68,454.13,
528.11,997.38,1030.14,700.96,644.29,438.70,352.49,569.13,361.94,298.43,280.34,395.90,454.38,
528.53,996.10,1026.21,697.79,641.58,439.83,350.70,567.71,361.14,296.70,279.44,396.47,454.49,
528.95,996.42,1028.17,700.99,642.71,441.13,350.90,568.35,360.95,296.43,278.55,396.92,455.00,
529.37,999.27,1033.32,702.45,644.01,441.90,353.24,570.06,361.30,297.02,279.89,398.18,455.40,
529.79,1000.72,1036.41,702.90,642.01,441.79,352.86,570.63,361.74,296.81,280.88,398.84,455.90,
530.21,1001.92,1037.43,703.72,642.79,442.05,353.27,571.37,363.36,296.98,281.25,399.48,455.97,
530.62,1004.27,1038.62,703.19,645.00,442.93,354.02,572.05,364.73,299.06,282.49,401.30,457.07,
531.04,1007.83,1041.42,703.45,644.36,441.78,355.57,573.33,365.49,299.31,282.31,400.50,457.77,
531.46,1008.95,1042.79,706.40,643.99,442.97,357.05,574.49,366.98,299.30,281.67,400.01,456.75,
531.88,1008.74,1040.39,707.66,644.77,443.91,357.48,574.16,366.81,299.05,282.01,401.31,456.49,
532.30,1009.29,1043.83,708.21,646.05,444.11,357.56,574.13,366.50,299.46,280.97,401.65,458.12,
532.71,1009.87,1043.61,706.58,646.01,444.56,356.75,573.64,365.69,299.63,281.33,401.47,458.39,
533.13,1010.10,1042.66,710.16,648.30,444.01,356.51,573.42,366.07,298.51,281.22,400.87,458.25,
533.55,1010.30,1044.95,711.04,649.07,443.99,356.74,574.25,367.34,300.28,280.30,401.59,457.85,
533.97,1008.91,1041.12,706.44,644.48,443.72,356.07,573.35,366.67,299.21,279.23,402.34,457.98,
534.39,1006.41,1038.83,706.96,642.54,443.38,355.52,572.41,365.51,297.42,278.66,400.98,457.44,
534.80,1006.64,1041.19,709.25,642.62,443.95,356.87,573.12,364.64,298.21,279.00,401.02,456.41,
535.22,1006.54,1042.74,708.52,641.84,443.03,356.72,572.51,364.69,298.42,280.63,400.90,456.33,
535.64,1004.63,1040.21,706.97,641.13,441.39,355.73,571.42,363.91,297.47,280.70,400.10,455.30,
536.06,1004.63,1038.41,705.92,642.86,440.59,356.03,571.21,364.02,298.09,281.92,399.03,454.92,
536.48,1006.00,1037.98,706.62,645.10,438.82,356.18,571.08,364.38,298.56,281.33,398.22,454.60,
536.89,1005.46,1036.25,706.57,644.16,438.27,356.16,570.67,364.16,297.24,280.21,396.80,453.26,
537.31,1002.42,1029.09,706.16,642.15,438.84,353.70,568.50,362.72,295.64,278.61,396.37,453.41,
537.73,999.47,1029.44,705.87,642.63,438.55,352.73,567.08,360.53,295.24,277.38,395.64,452.92,
538.15,997.94,1031.85,704.21,642.13,437.82,351.49,567.93,358.68,294.76,277.70,394.24,452.82,
538.56,996.94,1027.98,703.55,638.58,436.48,350.13,566.21,357.74,293.39,277.14,393.10,450.46,
538.98,994.32,1026.83,701.70,637.91,435.22,349.82,565.48,358.67,293.44,276.15,392.62,449.21,
539.40,992.45,1024.34,695.51,634.61,433.36,348.79,564.23,357.84,293.23,275.12,393.03,449.00,
539.82,990.53,1020.36,693.27,631.14,431.60,347.66,562.64,356.92,291.71,274.02,391.07,447.64,
540.24,990.03,1020.53,694.09,630.62,432.78,348.90,561.99,357.14,291.61,273.47,390.53,445.55,
540.65,990.98,1022.37,694.39,632.01,432.70,349.47,562.82,357.11,291.84,274.29,390.98,446.13,
541.07,990.15,1023.83,692.75,631.99,431.73,348.65,562.76,357.12,291.82,275.08,390.60,445.58,
541.49,989.65,1022.75,692.18,632.60,432.77,348.78,562.47,356.23,291.89,275.13,390.15,445.39,
541.91,991.82,1023.75,694.94,636.06,432.89,349.13,563.71,357.42,292.74,275.12,390.59,445.95,
542.32,991.96,1024.74,694.91,635.17,433.13,348.91,563.40,357.41,293.11,273.82,390.19,446.20,
542.74,989.76,1020.84,693.41,631.66,433.54,346.91,562.85,356.86,291.79,272.93,391.05,446.59,
543.16,988.82,1022.40,694.45,633.09,434.50,346.40,562.40,355.93,291.67,271.98,390.97,447.14,
543.58,991.32,1028.93,695.24,635.39,435.72,347.62,564.13,356.14,292.97,273.65,391.25,447.56,
543.99,992.78,1029.80,694.99,633.44,434.63,347.50,563.98,356.65,292.59,274.50,390.96,447.94,
544.41,992.36,1029.59,694.71,633.15,434.51,347.56,563.05,357.76,292.86,274.35,392.08,448.44,
544.83,993.81,1031.72,692.54,635.45,434.61,347.73,563.57,358.77,294.18,276.06,392.94,449.40,
545.25,995.67,1031.15,691.05,635.55,433.36,347.82,563.56,358.67,294.40,275.42,391.84,449.43,
545.66,996.12,1030.81,692.64,634.54,434.94,349.25,563.06,359.70,294.28,275.89,391.26,447.69,
546.08,995.47,1031.29,694.50,636.28,436.06,349.77,563.81,358.98,293.64,276.46,391.03,449.04,
546.50,995.46,1034.49,695.40,636.64,434.57,349.59,564.46,358.19,294.19,276.98,391.34,449.68,
546.92,994.99,1031.74,694.83,636.86,435.63,348.89,564.81,357.08,294.06,277.05,391.11,449.71,
547.33,996.24,1030.53,697.26,640.45,435.74,348.84,564.92,357.89,293.51,276.67,391.34,450.25,
547.75,996.78,1032.83,696.42,641.20,435.05,348.84,565.95,358.75,295.51,275.91,391.42,450.65,
548.17,994.90,1029.05,691.37,637.84,435.27,347.37,564.90,358.97,294.68,274.44,392.69,450.45,
548.59,994.16,1027.27,689.91,635.93,436.04,347.06,564.24,357.81,293.51,273.26,392.39,449.75,
549.00,995.60,1031.77,691.66,637.08,437.41,349.21,565.17,357.88,293.58,273.91,392.78,449.26,
549.42,996.69,1034.62,690.46,635.78,436.99,349.47,565.42,357.73,293.73,275.08,393.12,449.28,
549.84,995.31,1032.19,687.98,635.42,436.40,349.08,565.05,358.19,292.91,275.53,394.01,448.48,
550.26,996.78,1032.25,687.31,637.61,437.54,349.82,565.82,358.10,294.17,276.96,395.06,448.79,
550.67,998.96,1032.60,687.69,638.72,436.46,351.08,566.33,359.60,294.02,276.57,394.30,448.81,
551.09,998.16,1031.42,688.61,637.87,436.40,351.98,566.66,359.65,293.99,275.23,393.76,448.55,
551.51,995.74,1027.72,689.55,635.40,437.31,351.17,566.10,358.64,292.96,275.05,393.82,449.47,
551.93,994.95,1029.34,691.78,636.66,437.76,350.81,567.44,357.00,293.34,274.11,393.96,450.58,
552.34,994.75,1030.05,690.69,637.63,438.00,350.70,567.23,356.05,293.78,274.95,393.70,449.98,
552.76,993.85,1027.23,691.24,636.88,437.64,349.47,566.26,355.25,292.55,274.57,392.27,449.63,
553.18,993.86,1029.45,689.87,637.99,436.90,349.65,565.53,355.65,293.70,274.19,392.10,448.91,
553.59,991.47,1027.29,684.15,633.96,435.15,348.51,563.62,355.16,293.82,273.01,392.04,447.80,
554.01,989.80,1023.27,682.61,628.98,433.98,347.10,561.83,353.75,291.32,271.80,389.79,445.35,
554.43,988.39,1023.23,683.88,627.96,433.98,348.60,560.86,353.34,290.54,272.26,388.39,442.80,
554.85,986.59,1023.90,684.04,627.97,433.24,348.49,560.26,352.37,290.69,273.01,387.52,442.73,
555.26,983.99,1021.57,682.05,625.90,431.52,347.29,558.95,351.82,290.49,273.43,386.17,442.10,
555.68,981.92,1017.63,680.44,625.47,431.33,345.20,558.59,350.39,290.01,273.34,385.24,440.86,
556.10,981.08,1014.96,683.15,625.83,429.09,345.49,556.99,350.91,289.68,272.74,383.92,440.60,
556.51,977.38,1010.44,681.60,623.31,427.36,344.28,555.24,350.15,289.91,270.12,381.47,439.54,
556.93,972.58,1002.59,679.41,618.52,426.70,340.79,552.19,348.19,287.73,268.37,380.81,438.88,
557.35,968.88,1000.02,677.71,618.48,426.18,338.86,550.75,346.48,286.16,266.99,379.80,439.03,
557.77,967.41,1002.57,676.24,619.02,425.06,338.12,550.87,345.77,286.36,267.13,379.19,437.72,
558.18,966.05,1001.02,672.74,615.04,422.26,336.15,549.03,344.89,284.79,266.87,378.11,435.60,
558.60,963.12,998.13,670.38,613.93,420.74,334.53,547.85,345.91,284.21,266.05,378.07,434.52,
559.02,963.55,995.56,665.76,611.81,419.72,334.63,546.68,346.25,284.63,266.43,378.49,434.41,
559.43,963.29,993.16,665.47,608.81,417.51,333.83,546.21,346.35,283.32,264.87,377.10,433.76,
559.85,961.23,990.06,665.18,607.95,418.21,335.23,545.88,346.68,281.96,264.79,376.39,432.08,
560.27,960.27,988.75,666.38,610.29,419.08,335.18,546.26,346.66,281.52,265.62,377.79,433.65,
560.68,959.58,992.12,666.73,610.50,417.92,334.69,547.20,345.76,282.23,265.19,377.41,434.08,
561.10,960.39,990.55,666.28,611.72,418.53,333.81,547.18,344.45,282.13,265.94,377.72,434.50,
561.52,960.43,989.32,668.44,614.66,417.55,334.22,547.10,344.66,281.33,265.55,377.33,434.22,
561.93,961.14,990.09,670.30,615.07,416.43,335.15,547.15,345.39,283.26,264.11,377.24,434.92,
562.35,959.28,988.03,666.26,613.67,416.47,333.80,547.27,345.39,282.33,262.27,378.59,434.52,
562.77,957.33,987.22,666.03,612.49,417.10,333.24,546.92,344.39,281.04,261.86,378.74,434.05,
563.19,957.24,991.48,666.96,613.69,417.18,334.60,548.11,343.77,281.11,262.75,379.14,432.63,
563.60,957.90,993.11,666.56,611.39,416.26,334.63,548.59,342.92,280.80,263.75,378.36,432.19,
564.02,956.45,991.03,664.58,609.80,416.04,334.09,546.48,342.62,279.75,264.04,377.64,430.63,
564.44,957.14,988.88,663.31,610.62,416.76,334.81,546.00,343.36,280.54,265.01,376.91,430.95,
564.85,957.85,987.20,664.76,609.66,415.47,335.31,545.54,343.44,280.67,264.41,375.73,430.38,
565.27,955.40,985.49,663.78,607.67,415.60,335.06,543.65,343.65,279.86,262.89,374.20,428.49,
565.69,952.03,981.04,663.70,607.03,416.63,333.21,542.66,342.50,278.36,262.94,373.56,428.64,
566.10,950.87,982.25,664.38,607.54,416.09,332.87,542.28,340.83,278.30,261.93,373.12,429.28,
566.52,950.35,982.94,662.89,607.27,414.88,331.68,541.85,338.74,278.11,262.15,372.71,428.10,
566.94,949.22,977.52,662.17,606.04,413.46,330.63,539.41,337.25,276.10,261.72,371.47,427.61,
567.35,947.40,978.28,660.87,605.99,412.07,330.44,538.99,338.21,276.93,259.78,370.91,426.48,
567.77,945.64,974.72,655.92,602.33,411.33,328.88,537.98,337.81,276.66,258.80,371.25,425.30,
568.19,942.99,970.72,653.10,598.56,410.65,327.70,536.00,335.95,274.53,257.57,370.55,423.94,
568.60,942.16,971.80,653.38,596.86,411.23,328.76,534.83,334.50,274.08,257.77,369.42,421.80,
569.02,943.49,972.99,653.58,597.35,409.98,328.63,534.89,333.93,274.48,258.57,368.04,421.51,
569.44,942.27,972.74,651.88,596.48,410.43,328.25,534.15,334.02,274.46,259.46,367.49,421.51,
569.85,942.90,970.20,651.89,597.29,410.84,327.79,533.91,333.81,274.82,260.01,367.58,421.71,
570.27,944.27,970.25,655.65,599.50,409.26,328.06,535.01,334.79,275.86,259.38,367.03,422.72,
570.69,943.31,969.81,657.39,598.34,409.12,327.76,534.42,334.51,275.69,257.79,367.05,422.37,
571.10,940.72,964.67,654.90,597.22,409.54,326.52,533.50,333.26,274.66,256.75,368.61,423.27,
571.52,939.65,965.98,656.10,598.32,409.13,325.49,534.48,331.78,274.23,255.59,368.59,423.81,
571.93,939.18,969.31,656.33,599.34,408.05,326.30,535.11,330.73,275.38,255.99,368.34,424.16,
572.35,939.03,968.03,654.70,596.25,407.79,325.25,534.52,330.39,274.51,256.04,367.34,423.45,
572.77,938.25,968.45,654.69,595.68,407.66,325.71,533.87,332.26,274.89,255.93,367.62,422.88,
573.18,937.87,969.56,650.76,595.82,408.01,325.14,533.85,332.66,276.78,257.30,367.64,423.51,
573.60,937.49,964.76,649.76,592.87,407.15,324.64,533.16,332.87,275.75,256.47,365.78,423.14,
574.02,936.31,965.06,651.70,592.32,408.08,326.56,532.71,334.10,275.19,256.34,365.20,422.21,
574.43,935.99,967.19,651.88,594.21,408.90,327.12,533.70,334.21,274.89,257.16,365.18,422.38,
574.85,935.53,968.48,653.71,594.46,408.39,325.91,534.49,334.20,275.42,256.70,365.25,422.85,
575.27,934.70,966.75,653.36,594.01,408.83,325.97,533.94,333.33,275.16,257.12,365.62,422.60,
575.68,935.91,965.88,655.66,598.56,407.76,325.45,533.38,333.78,274.54,256.22,365.42,422.99,
576.10,935.18,967.13,656.20,597.54,406.55,325.24,532.92,334.30,276.12,254.90,365.77,421.81,
576.52,932.89,962.48,652.31,596.00,406.80,323.05,531.82,333.07,274.62,253.38,367.19,422.07,
576.93,930.66,961.95,651.01,595.13,407.18,322.16,531.36,331.71,273.68,252.67,366.82,422.70,
577.35,932.04,966.52,652.33,596.29,407.59,323.05,532.11,331.19,273.72,253.13,366.40,422.20,
577.76,934.49,970.01,652.75,595.64,407.49,323.98,533.24,331.66,274.06,255.10,366.69,421.65,
578.18,937.46,972.32,652.54,595.80,408.26,324.35,533.04,333.48,274.10,256.06,367.87,421.72,
578.60,939.72,973.44,652.65,597.74,408.93,324.64,534.40,334.03,274.79,257.45,367.75,422.66,
579.01,942.23,974.07,654.20,598.24,407.91,325.65,534.80,334.34,275.24,256.66,366.42,422.39,
579.43,944.36,976.01,656.15,598.65,409.25,327.83,535.36,336.29,274.68,256.32,366.25,422.29,
579.85,945.80,980.14,659.88,599.89,411.22,328.25,536.52,335.99,274.06,256.65,367.92,424.04,
580.26,947.86,985.19,661.32,601.20,412.35,328.23,538.41,335.51,275.39,255.75,368.96,425.20,
580.68,950.80,986.25,662.84,603.60,412.52,328.99,539.74,334.82,275.82,257.12,369.06,426.84,
581.09,953.63,986.68,664.43,604.16,413.39,328.81,540.24,335.37,275.35,257.85,369.64,427.72,
581.51,956.13,991.19,666.47,607.08,413.56,329.58,541.84,337.13,277.74,258.02,370.96,428.41,
581.93,956.04,988.69,661.72,604.71,413.45,328.67,541.85,337.68,278.97,257.77,371.79,428.80,
582.34,956.19,986.66,661.51,603.50,414.60,328.80,541.59,336.85,278.11,257.88,370.73,429.22,
582.76,957.28,991.47,662.28,603.19,415.88,330.90,541.89,336.76,278.88,258.61,370.95,427.11,
583.17,958.85,993.86,663.88,604.15,414.92,330.96,542.71,336.83,279.55,259.97,370.13,427.16,
583.59,958.97,992.80,662.85,603.04,414.28,330.44,542.24,337.55,279.70,260.82,369.67,426.78,
584.01,957.30,988.20,661.58,602.24,414.41,329.32,540.93,336.67,279.79,260.90,368.55,425.44,
584.42,955.34,985.55,663.26,603.32,411.71,329.17,540.19,336.79,279.06,260.39,367.25,424.24,
584.84,951.94,981.95,661.20,600.19,410.54,329.12,537.47,336.99,278.45,258.28,366.27,422.35,
585.25,946.36,974.41,657.48,596.95,409.70,326.77,535.19,334.65,276.82,256.40,366.63,422.00,
585.67,940.84,971.63,656.30,595.69,407.97,324.70,533.36,331.10,275.67,254.49,365.59,420.53,
586.09,936.34,968.42,653.02,593.79,404.99,322.56,530.86,328.48,274.93,254.20,364.02,417.82,
586.50,932.91,962.54,649.92,589.67,402.25,319.78,527.20,326.69,272.61,253.35,361.51,415.83,
586.92,928.15,959.78,646.44,586.64,399.58,318.28,524.37,326.68,271.82,251.81,359.30,413.42,
587.33,922.84,955.98,639.46,584.07,396.88,316.02,522.25,325.42,271.26,251.73,357.07,411.72,
587.75,919.67,950.84,635.71,580.30,394.78,314.14,519.70,323.54,268.38,249.34,353.97,409.38,
588.17,917.15,950.59,635.05,577.59,394.30,315.30,517.90,321.73,266.01,248.92,352.45,405.95,
588.58,914.99,950.48,635.31,578.73,393.34,314.92,517.92,320.63,265.04,248.91,352.15,405.26,
589.00,912.08,949.83,634.88,577.75,392.20,314.21,517.14,319.92,264.53,248.14,350.97,404.87,
589.41,911.35,947.15,632.93,576.74,392.78,313.98,516.58,318.95,263.76,248.84,350.77,402.97,
589.83,909.91,945.75,635.15,579.40,391.49,314.84,515.43,319.56,263.32,248.14,350.43,402.19,
590.25,908.95,945.35,634.22,578.38,390.40,315.12,515.55,320.60,264.76,246.56,350.52,402.12,
590.66,907.43,941.83,630.21,575.87,390.64,313.11,514.54,319.34,263.75,244.81,352.50,402.61,
591.08,907.77,942.69,630.95,577.58,392.54,312.48,515.24,317.47,263.35,243.90,352.39,403.01,
591.49,909.59,947.29,631.19,579.76,392.75,313.10,515.09,317.34,263.91,244.94,352.05,402.49,
591.91,912.80,949.02,630.85,578.90,392.34,312.43,515.97,318.17,263.73,246.24,352.13,402.83,
592.32,913.77,951.98,630.32,579.38,392.83,312.91,516.20,319.66,263.97,246.99,352.87,403.32,
592.74,915.77,953.50,629.67,582.19,395.29,313.34,517.73,320.83,266.11,249.12,353.06,404.29,
593.16,917.83,952.30,629.54,582.07,394.46,313.52,518.12,321.76,266.55,247.82,353.49,403.95,
593.57,919.44,952.19,631.13,582.12,396.83,316.56,518.60,323.57,266.05,247.55,354.32,402.83,
593.99,919.54,954.08,633.22,585.16,398.95,317.36,519.59,323.87,266.05,248.53,355.40,404.96,
594.40,919.81,957.38,636.25,586.65,399.29,316.87,520.52,324.89,267.28,247.49,355.45,406.30,
594.82,921.34,956.93,635.61,586.49,399.51,317.56,520.32,324.32,268.43,247.88,355.15,407.03,
595.23,923.19,955.05,636.53,588.88,399.27,317.26,520.66,325.54,266.85,248.04,355.13,407.55,
595.65,922.15,955.50,637.00,588.85,398.25,317.25,520.89,326.28,268.59,246.78,355.12,407.78,
596.07,921.86,951.69,632.29,585.66,397.63,315.64,520.47,325.92,267.76,245.95,356.26,409.16,
596.48,920.83,950.65,630.93,583.82,397.65,314.96,519.68,324.48,265.60,245.30,354.80,409.43,
596.90,921.60,953.69,633.29,583.65,398.37,315.89,519.97,323.66,265.00,245.94,354.25,408.15,
597.31,921.81,954.42,634.78,582.09,397.43,315.63,519.61,323.66,264.20,247.64,353.77,408.72,
597.73,922.62,956.75,633.99,580.78,398.06,315.24,519.79,324.77,264.79,248.22,353.89,409.11,
598.14,922.49,954.61,633.90,580.69,399.26,316.45,519.46,324.48,265.25,249.44,353.34,408.79,
598.56,924.32,952.95,637.48,581.72,397.86,317.48,519.68,325.02,265.49,249.67,353.40,408.91,
598.97,923.41,950.54,637.55,581.28,396.90,318.77,518.23,325.81,264.51,248.69,353.94,408.70,
599.39,922.46,950.35,640.27,580.97,398.03,318.37,518.65,324.66,264.35,249.27,355.06,410.34,
599.81,921.47,953.38,642.29,582.99,398.04,317.63,519.16,322.90,265.61,248.52,355.07,411.36,
600.22,922.03,954.45,642.83,582.02,397.31,317.65,518.94,321.42,266.38,249.29,355.34,410.88,
600.64,923.47,953.59,641.76,580.49,396.95,316.86,518.98,321.38,264.64,250.07,355.78,410.76,
601.05,924.32,956.46,640.65,582.41,396.39,316.31,519.40,321.83,265.60,250.28,356.73,410.70,
601.47,924.14,956.01,637.34,582.14,396.96,315.41,519.66,322.43,268.24,250.92,357.31,411.01,
601.88,924.47,955.07,636.54,581.87,395.77,314.01,519.67,322.03,267.11,250.55,356.39,411.32,
602.30,924.90,959.01,638.50,583.33,397.50,315.24,521.38,321.76,266.84,250.79,355.87,409.03,
602.71,926.51,961.88,640.25,586.06,398.65,315.61,521.83,321.88,267.94,251.63,355.75,409.69,
603.13,926.05,962.93,639.28,586.59,398.17,315.62,523.36,323.15,269.46,252.65,355.77,410.46,
603.54,928.09,962.94,638.45,587.30,398.97,315.97,523.10,322.74,270.33,253.53,356.59,410.25,
603.96,928.51,959.85,642.41,591.76,398.18,317.19,523.56,323.96,270.55,253.00,356.56,410.47,
604.37,929.35,959.45,643.82,591.63,397.18,317.89,524.39,325.17,272.48,251.66,357.04,411.23,
604.79,926.65,957.48,640.66,591.03,398.53,316.32,524.36,324.09,271.70,249.90,358.68,411.82,
605.21,926.11,959.94,641.13,591.51,399.77,315.80,525.09,322.57,271.69,248.88,357.41,412.55,
605.62,927.39,961.50,641.00,592.35,400.00,315.74,525.39,322.51,271.85,249.28,357.37,412.29,
606.04,928.74,960.32,637.54,589.42,398.21,314.76,524.52,322.28,270.15,249.85,356.61,411.99,
606.45,928.50,962.07,635.37,588.27,397.36,314.43,524.38,323.70,269.58,250.54,356.02,411.89,
606.87,927.35,959.68,633.94,588.33,397.90,313.71,523.19,323.23,270.61,251.32,355.56,411.68,
607.28,926.40,955.45,632.96,585.89,395.35,312.72,521.54,322.74,269.66,249.63,353.79,410.62,
607.70,924.98,953.51,633.17,583.11,395.17,315.08,520.05,322.84,267.03,249.01,351.62,409.43,
608.11,924.13,953.42,633.95,582.37,396.34,316.47,519.78,321.98,266.15,249.12,351.78,410.36,
608.53,922.18,955.00,634.33,581.22,395.33,316.41,518.59,321.17,267.06,248.02,351.99,410.11,
608.94,921.43,953.76,633.50,580.37,394.43,315.50,517.47,320.01,266.88,248.59,351.58,409.97,
609.36,920.90,949.96,634.81,581.20,394.06,315.40,515.81,319.41,266.05,248.01,350.97,409.34,
609.77,919.64,949.21,633.47,580.35,392.91,314.73,516.20,320.24,266.87,245.82,350.82,408.70,
610.19,916.37,946.41,627.44,575.86,391.58,312.47,515.02,319.73,265.40,244.37,351.27,407.86,
610.60,913.99,944.51,624.84,573.81,390.71,310.92,513.78,317.92,262.64,242.63,348.69,406.97,
611.02,914.24,946.53,624.18,572.12,390.92,311.59,513.81,317.09,262.03,243.01,347.88,405.44,
