Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
293.43,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
293.87,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
294.30,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
294.74,-0.01,0.02,-0.02,0.01,0.02,0.02,0.02,0.08,-0.06,0.05,-0.01,0.06,
295.17,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.02,0.08,-0.04,0.04,0.01,0.08,
295.61,-0.01,0.01,-0.02,-0.01,0.03,0.02,0.03,0.06,-0.04,-0.02,0.04,0.08,
296.04,-0.02,0.02,-0.00,-0.00,0.03,0.04,0.02,0.06,-0.07,-0.01,0.04,0.06,
296.47,-0.01,0.01,-0.00,0.00,0.02,0.04,0.02,0.04,-0.01,-0.01,0.04,0.05,
296.91,-0.00,0.01,-0.03,-0.00,0.03,0.03,0.02,-0.01,0.02,-0.04,0.05,0.07,
297.34,0.00,0.00,-0.03,0.01,0.04,0.01,0.00,0.01,0.01,-0.02,0.07,0.07,
297.78,-0.00,0.01,-0.02,0.01,0.03,0.02,0.00,0.05,0.02,-0.01,0.08,0.05,
298.21,-0.00,0.00,-0.02,0.00,0.03,0.04,0.02,0.03,0.01,-0.02,0.07,0.12,
298.65,-0.01,0.00,-0.02,0.01,0.03,0.05,0.02,0.05,-0.01,-0.04,0.07,0.13,
299.08,-0.01,0.01,-0.03,0.01,0.04,0.05,0.01,0.04,0.01,-0.03,0.07,0.10,
299.51,-0.02,-0.01,-0.02,0.02,0.03,0.06,0.01,0.03,0.05,0.00,0.08,0.12,
299.95,-0.02,-0.01,-0.01,0.02,0.03,0.06,0.04,0.04,0.04,0.02,0.08,0.13,
300.38,-0.01,-0.02,-0.00,0.04,0.02,0.06,0.05,0.06,0.04,0.06,0.04,0.14,
300.82,0.00,-0.02,0.02,0.04,0.02,0.07,0.05,0.08,0.06,0.08,0.09,0.14,
301.25,-0.00,-0.01,0.01,0.02,0.03,0.08,0.06,0.07,0.05,0.06,0.11,0.15,
301.68,-0.01,0.01,0.02,0.01,0.02,0.09,0.05,0.06,0.02,0.05,0.12,0.14,
302.12,-0.01,0.00,0.03,0.02,0.02,0.09,0.06,0.06,0.05,0.06,0.14,0.13,
302.55,0.00,0.00,0.02,0.01,0.03,0.08,0.06,0.04,0.09,0.06,0.13,0.14,
302.99,0.00,0.01,0.01,0.01,0.03,0.07,0.05,0.06,0.10,0.08,0.15,0.16,
303.42,0.01,0.01,0.03,0.02,0.03,0.06,0.06,0.11,0.10,0.11,0.17,0.15,
303.85,0.00,0.02,0.04,0.03,0.04,0.09,0.08,0.14,0.09,0.15,0.17,0.21,
304.29,0.00,0.01,0.04,0.02,0.04,0.09,0.09,0.15,0.08,0.14,0.18,0.22,
304.72,-0.00,0.03,0.04,0.03,0.06,0.10,0.10,0.15,0.10,0.15,0.18,0.22,
305.15,-0.00,0.02,0.06,0.04,0.06,0.10,0.11,0.14,0.13,0.19,0.21,0.25,
305.59,-0.00,0.03,0.07,0.05,0.07,0.11,0.13,0.15,0.16,0.21,0.23,0.28,
306.02,0.01,0.03,0.06,0.05,0.09,0.11,0.14,0.15,0.17,0.24,0.25,0.33,
306.46,0.03,0.05,0.07,0.06,0.09,0.10,0.14,0.20,0.23,0.28,0.32,0.38,
306.89,0.05,0.05,0.08,0.06,0.09,0.12,0.15,0.22,0.22,0.28,0.40,0.41,
307.32,0.04,0.06,0.07,0.06,0.10,0.13,0.17,0.23,0.21,0.29,0.42,0.48,
307.76,0.04,0.07,0.07,0.06,0.11,0.14,0.18,0.27,0.24,0.31,0.48,0.54,
308.19,0.04,0.07,0.06,0.08,0.13,0.14,0.20,0.28,0.32,0.34,0.53,0.61,
308.62,0.04,0.07,0.05,0.09,0.14,0.16,0.22,0.30,0.36,0.39,0.60,0.70,
309.06,0.05,0.07,0.06,0.11,0.15,0.17,0.26,0.36,0.40,0.46,0.66,0.79,
309.49,0.05,0.08,0.08,0.13,0.17,0.20,0.29,0.43,0.42,0.56,0.69,0.92,
309.92,0.07,0.07,0.09,0.15,0.18,0.24,0.32,0.48,0.47,0.64,0.79,1.05,
310.35,0.06,0.08,0.10,0.15,0.20,0.27,0.36,0.52,0.53,0.70,0.87,1.15,
310.79,0.05,0.09,0.12,0.18,0.22,0.30,0.39,0.54,0.57,0.79,0.96,1.27,
311.22,0.06,0.08,0.12,0.18,0.22,0.32,0.43,0.58,0.66,0.89,1.07,1.40,
311.65,0.08,0.09,0.11,0.17,0.25,0.34,0.48,0.60,0.74,0.96,1.20,1.57,
312.09,0.10,0.09,0.12,0.19,0.25,0.36,0.50,0.67,0.84,1.09,1.35,1.71,
312.52,0.10,0.11,0.15,0.21,0.28,0.40,0.55,0.76,0.92,1.20,1.52,1.88,
312.95,0.09,0.11,0.16,0.22,0.31,0.46,0.60,0.82,0.99,1.30,1.66,2.11,
313.38,0.09,0.11,0.16,0.24,0.34,0.50,0.66,0.92,1.10,1.42,1.81,2.34,
313.82,0.09,0.11,0.17,0.26,0.39,0.54,0.71,1.00,1.24,1.57,2.00,2.58,
314.25,0.09,0.12,0.20,0.29,0.42,0.61,0.79,1.08,1.38,1.74,2.21,2.83,
314.68,0.09,0.12,0.22,0.32,0.46,0.65,0.88,1.18,1.51,1.94,2.41,3.10,
315.12,0.12,0.13,0.24,0.36,0.51,0.72,0.97,1.31,1.63,2.18,2.61,3.39,
315.55,0.13,0.14,0.27,0.39,0.55,0.78,1.04,1.44,1.80,2.37,2.89,3.68,
315.98,0.14,0.16,0.29,0.42,0.60,0.86,1.15,1.56,1.98,2.57,3.18,4.02,
316.41,0.13,0.19,0.31,0.44,0.65,0.93,1.25,1.67,2.12,2.76,3.46,4.34,
316.85,0.13,0.20,0.34,0.48,0.68,1.00,1.35,1.79,2.31,2.98,3.75,4.66,
317.28,0.14,0.21,0.34,0.50,0.76,1.08,1.46,1.93,2.56,3.18,4.07,5.03,
317.71,0.16,0.22,0.36,0.54,0.82,1.15,1.57,2.10,2.78,3.45,4.38,5.42,
318.14,0.17,0.25,0.40,0.60,0.88,1.24,1.69,2.31,2.96,3.73,4.70,5.75,
318.57,0.17,0.27,0.43,0.65,0.95,1.35,1.82,2.51,3.17,4.00,4.99,6.18,
319.01,0.17,0.26,0.46,0.69,1.02,1.45,1.97,2.71,3.39,4.26,5.34,6.59,
319.44,0.17,0.30,0.49,0.75,1.10,1.56,2.12,2.89,3.64,4.57,5.71,6.99,
319.87,0.17,0.32,0.54,0.81,1.18,1.67,2.27,3.07,3.90,4.89,6.06,7.39,
320.30,0.18,0.34,0.58,0.88,1.26,1.79,2.45,3.26,4.18,5.25,6.42,7.81,
320.73,0.20,0.36,0.61,0.94,1.35,1.91,2.63,3.47,4.47,5.61,6.83,8.28,
321.17,0.23,0.39,0.66,1.01,1.44,2.04,2.81,3.75,4.79,5.98,7.30,8.74,
321.60,0.24,0.42,0.72,1.08,1.55,2.22,3.04,4.04,5.14,6.39,7.83,9.32,
322.03,0.25,0.45,0.77,1.16,1.67,2.40,3.27,4.34,5.48,6.80,8.36,9.96,
322.46,0.26,0.48,0.82,1.24,1.80,2.58,3.51,4.66,5.85,7.25,8.89,10.56,
322.89,0.29,0.51,0.87,1.33,1.95,2.75,3.75,4.95,6.26,7.69,9.40,11.14,
323.33,0.31,0.55,0.93,1.42,2.11,2.94,4.00,5.28,6.67,8.18,9.97,11.80,
323.76,0.34,0.59,1.00,1.53,2.25,3.14,4.27,5.64,7.06,8.68,10.52,12.44,
324.19,0.36,0.62,1.08,1.65,2.39,3.34,4.53,5.98,7.41,9.18,11.03,13.08,
324.62,0.38,0.65,1.14,1.75,2.53,3.54,4.79,6.31,7.81,9.62,11.56,13.72,
325.05,0.40,0.71,1.21,1.85,2.70,3.77,5.09,6.66,8.24,10.13,12.20,14.40,
325.48,0.43,0.76,1.29,1.96,2.85,3.99,5.35,6.98,8.64,10.64,12.75,15.04,
325.92,0.46,0.79,1.37,2.06,2.98,4.19,5.61,7.30,9.06,11.11,13.28,15.64,
326.35,0.49,0.83,1.42,2.16,3.14,4.39,5.90,7.60,9.49,11.56,13.86,16.29,
326.78,0.52,0.88,1.50,2.26,3.27,4.57,6.13,7.95,9.84,11.99,14.36,16.85,
327.21,0.55,0.93,1.57,2.36,3.41,4.75,6.37,8.27,10.19,12.41,14.86,17.37,
327.64,0.55,0.97,1.63,2.44,3.53,4.93,6.58,8.53,10.47,12.75,15.27,17.89,
328.07,0.56,1.01,1.67,2.52,3.65,5.09,6.77,8.80,10.77,13.07,15.65,18.29,
328.50,0.58,1.05,1.73,2.61,3.78,5.23,6.95,9.00,11.05,13.41,16.01,18.68,
328.93,0.59,1.08,1.78,2.69,3.88,5.37,7.11,9.17,11.29,13.66,16.28,19.00,
329.37,0.62,1.11,1.82,2.76,3.96,5.48,7.25,9.35,11.49,13.91,16.54,19.30,
329.80,0.64,1.14,1.87,2.83,4.05,5.60,7.40,9.55,11.68,14.17,16.75,19.57,
330.23,0.66,1.16,1.91,2.89,4.12,5.70,7.50,9.70,11.82,14.35,16.96,19.75,
330.66,0.67,1.20,1.96,2.95,4.23,5.84,7.66,9.90,12.05,14.58,17.27,20.07,
331.09,0.68,1.23,2.01,3.01,4.31,5.95,7.79,10.03,12.20,14.79,17.50,20.30,
331.52,0.70,1.25,2.04,3.06,4.37,6.03,7.88,10.14,12.33,14.93,17.64,20.45,
331.95,0.72,1.27,2.05,3.09,4.44,6.08,7.95,10.18,12.43,14.99,17.71,20.54,
332.38,0.73,1.28,2.07,3.13,4.49,6.13,8.01,10.27,12.53,15.08,17.80,20.63,
332.81,0.75,1.30,2.09,3.17,4.54,6.18,8.07,10.36,12.59,15.16,17.85,20.67,
333.24,0.75,1.32,2.11,3.21,4.59,6.23,8.12,10.42,12.63,15.22,17.90,20.74,
333.68,0.75,1.32,2.13,3.22,4.63,6.29,8.17,10.47,12.67,15.24,17.93,20.79,
334.11,0.76,1.35,2.15,3.27,4.69,6.35,8.25,10.56,12.80,15.35,18.04,20.92,
334.54,0.76,1.37,2.17,3.30,4.74,6.40,8.31,10.61,12.87,15.44,18.11,21.00,
334.97,0.78,1.37,2.19,3.34,4.78,6.46,8.37,10.67,12.95,15.54,18.16,21.09,
335.40,0.80,1.39,2.22,3.38,4.83,6.51,8.46,10.77,13.05,15.67,18.28,21.25,
335.83,0.82,1.41,2.26,3.43,4.88,6.58,8.55,10.89,13.20,15.81,18.46,21.40,
336.26,0.83,1.43,2.30,3.47,4.96,6.68,8.66,11.02,13.33,15.96,18.67,21.61,
336.69,0.84,1.45,2.34,3.51,5.03,6.77,8.77,11.13,13.47,16.12,18.87,21.83,
337.12,0.84,1.47,2.37,3.56,5.07,6.84,8.87,11.24,13.62,16.26,19.03,22.01,
337.55,0.86,1.49,2.39,3.61,5.15,6.91,8.96,11.35,13.79,16.41,19.21,22.21,
337.98,0.87,1.51,2.42,3.67,5.22,6.99,9.06,11.47,13.94,16.56,19.40,22.40,
338.41,0.88,1.52,2.46,3.72,5.27,7.07,9.18,11.64,14.08,16.75,19.60,22.60,
338.84,0.89,1.55,2.50,3.78,5.33,7.16,9.27,11.75,14.18,16.92,19.74,22.80,
339.27,0.91,1.56,2.52,3.81,5.39,7.22,9.35,11.86,14.29,17.05,19.89,22.97,
339.70,0.91,1.59,2.55,3.85,5.45,7.31,9.45,11.99,14.45,17.21,20.09,23.20,
340.13,0.92,1.62,2.59,3.91,5.51,7.38,9.55,12.10,14.57,17.39,20.25,23.39,
340.56,0.94,1.62,2.61,3.94,5.55,7.44,9.62,12.17,14.67,17.50,20.38,23.52,
340.99,0.95,1.63,2.62,3.95,5.58,7.48,9.67,12.19,14.74,17.55,20.45,23.60,
341.42,0.96,1.63,2.64,3.98,5.61,7.49,9.70,12.26,14.81,17.60,20.55,23.66,
341.85,0.97,1.64,2.66,3.99,5.63,7.53,9.72,12.29,14.83,17.64,20.61,23.68,
342.28,0.96,1.66,2.66,4.00,5.64,7.55,9.73,12.29,14.81,17.64,20.62,23.70,
342.71,0.96,1.66,2.66,4.01,5.65,7.56,9.75,12.32,14.83,17.62,20.61,23.68,
343.14,0.96,1.68,2.66,4.03,5.68,7.59,9.78,12.35,14.90,17.67,20.65,23.75,
343.57,0.96,1.69,2.67,4.04,5.70,7.62,9.80,12.37,14.93,17.70,20.69,23.79,
344.00,0.96,1.69,2.68,4.06,5.70,7.63,9.82,12.41,14.94,17.71,20.69,23.79,
344.43,0.97,1.70,2.69,4.08,5.72,7.65,9.85,12.45,14.96,17.78,20.70,23.84,
344.86,0.99,1.70,2.70,4.08,5.72,7.67,9.86,12.47,14.98,17.80,20.76,23.88,
345.29,0.99,1.71,2.71,4.10,5.76,7.72,9.91,12.53,15.05,17.86,20.86,23.99,
345.72,0.99,1.72,2.74,4.12,5.78,7.76,9.95,12.58,15.09,17.93,20.94,24.07,
346.15,0.99,1.73,2.76,4.15,5.80,7.81,10.00,12.64,15.20,18.02,21.05,24.18,
346.58,1.00,1.73,2.77,4.17,5.85,7.85,10.06,12.68,15.31,18.10,21.19,24.33,
347.01,1.01,1.75,2.80,4.20,5.90,7.89,10.11,12.78,15.43,18.23,21.33,24.47,
347.44,1.02,1.77,2.84,4.25,5.96,7.97,10.22,12.92,15.58,18.42,21.53,24.69,
347.87,1.02,1.79,2.86,4.29,6.01,8.05,10.31,13.04,15.69,18.60,21.70,24.94,
348.30,1.02,1.80,2.89,4.33,6.07,8.13,10.40,13.17,15.83,18.73,21.88,25.15,
348.73,1.03,1.83,2.93,4.38,6.15,8.23,10.53,13.32,16.04,18.96,22.12,25.43,
349.16,1.03,1.85,2.96,4.42,6.22,8.31,10.63,13.42,16.20,19.18,22.34,25.69,
349.59,1.05,1.85,2.98,4.47,6.27,8.38,10.73,13.55,16.34,19.36,22.53,25.90,
350.02,1.05,1.85,2.98,4.47,6.27,8.38,10.74,13.56,16.35,19.38,22.53,25.92,
350.44,1.08,1.86,3.02,4.52,6.33,8.46,10.84,13.69,16.51,19.58,22.76,26.17,
350.87,1.08,1.88,3.05,4.56,6.39,8.55,10.95,13.82,16.66,19.75,23.00,26.44,
351.30,1.08,1.90,3.08,4.60,6.46,8.63,11.05,13.93,16.80,19.92,23.19,26.68,
351.73,1.08,1.92,3.11,4.64,6.51,8.70,11.14,14.04,16.94,20.07,23.39,26.86,
352.16,1.09,1.94,3.12,4.68,6.58,8.77,11.24,14.14,17.11,20.24,23.61,27.09,
352.59,1.09,1.95,3.14,4.70,6.63,8.82,11.31,14.23,17.22,20.35,23.75,27.26,
353.02,1.10,1.95,3.16,4.71,6.63,8.84,11.34,14.29,17.25,20.41,23.80,27.29,
353.45,1.10,1.95,3.16,4.72,6.63,8.85,11.35,14.29,17.23,20.42,23.79,27.29,
353.88,1.10,1.94,3.15,4.71,6.62,8.84,11.34,14.27,17.19,20.37,23.75,27.26,
354.31,1.09,1.94,3.13,4.68,6.60,8.80,11.29,14.19,17.11,20.25,23.64,27.08,
354.73,1.09,1.94,3.12,4.66,6.55,8.74,11.21,14.08,16.99,20.13,23.46,26.88,
355.16,1.09,1.91,3.09,4.63,6.49,8.68,11.12,13.98,16.85,19.99,23.28,26.66,
355.59,1.09,1.89,3.06,4.59,6.45,8.61,11.05,13.89,16.72,19.85,23.11,26.45,
356.02,1.09,1.89,3.06,4.58,6.42,8.57,11.01,13.85,16.67,19.79,23.04,26.36,
356.45,1.10,1.89,3.06,4.57,6.40,8.57,10.99,13.83,16.63,19.75,23.01,26.29,
356.88,1.09,1.89,3.06,4.56,6.40,8.56,10.97,13.78,16.58,19.69,22.96,26.24,
357.31,1.08,1.89,3.05,4.55,6.38,8.53,10.94,13.74,16.55,19.62,22.87,26.13,
357.74,1.08,1.90,3.03,4.54,6.37,8.52,10.92,13.71,16.53,19.59,22.80,26.05,
358.16,1.08,1.89,3.03,4.55,6.37,8.52,10.91,13.70,16.54,19.59,22.79,26.04,
358.59,1.07,1.89,3.03,4.54,6.35,8.51,10.91,13.70,16.51,19.55,22.73,25.99,
359.02,1.08,1.90,3.05,4.57,6.37,8.54,10.95,13.77,16.57,19.66,22.79,26.08,
359.45,1.10,1.91,3.06,4.60,6.40,8.59,11.00,13.86,16.65,19.75,22.93,26.23,
359.88,1.10,1.94,3.09,4.63,6.45,8.67,11.09,13.96,16.79,19.90,23.11,26.45,
360.31,1.11,1.96,3.13,4.68,6.52,8.77,11.22,14.12,16.98,20.13,23.36,26.75,
360.73,1.13,1.98,3.18,4.76,6.61,8.89,11.37,14.34,17.22,20.42,23.68,27.15,
361.16,1.15,2.01,3.22,4.83,6.73,9.03,11.57,14.56,17.53,20.76,24.06,27.62,
361.59,1.18,2.05,3.29,4.91,6.86,9.19,11.80,14.86,17.89,21.14,24.52,28.15,
362.02,1.20,2.09,3.35,5.01,6.99,9.35,12.01,15.14,18.22,21.52,24.97,28.66,
362.45,1.21,2.13,3.41,5.09,7.10,9.52,12.20,15.38,18.51,21.89,25.38,29.16,
362.88,1.22,2.16,3.46,5.16,7.22,9.67,12.40,15.63,18.80,22.22,25.79,29.62,
363.30,1.24,2.21,3.51,5.23,7.34,9.81,12.58,15.88,19.11,22.57,26.18,30.05,
363.73,1.26,2.24,3.57,5.32,7.45,9.97,12.78,16.13,19.44,22.95,26.63,30.54,
364.16,1.28,2.26,3.62,5.40,7.56,10.10,12.97,16.38,19.71,23.28,27.00,30.97,
364.59,1.30,2.28,3.67,5.47,7.66,10.23,13.14,16.61,19.96,23.60,27.34,31.39,
365.02,1.34,2.31,3.73,5.55,7.77,10.37,13.31,16.85,20.23,23.93,27.73,31.83,
365.44,1.35,2.33,3.77,5.61,7.86,10.50,13.46,17.02,20.42,24.17,28.06,32.19,
365.87,1.35,2.36,3.81,5.67,7.95,10.61,13.61,17.19,20.64,24.45,28.35,32.53,
366.30,1.36,2.37,3.85,5.72,8.00,10.70,13.75,17.34,20.83,24.66,28.62,32.80,
366.73,1.38,2.40,3.86,5.78,8.09,10.80,13.88,17.46,21.05,24.88,28.91,33.11,
367.16,1.38,2.41,3.89,5.81,8.16,10.87,13.97,17.62,21.24,25.09,29.15,33.34,
367.58,1.38,2.42,3.92,5.85,8.20,10.94,14.05,17.74,21.35,25.25,29.34,33.50,
368.01,1.38,2.43,3.93,5.89,8.22,10.98,14.09,17.78,21.38,25.34,29.45,33.63,
368.44,1.38,2.43,3.94,5.89,8.23,10.99,14.11,17.81,21.41,25.35,29.51,33.65,
368.87,1.37,2.44,3.93,5.88,8.23,10.99,14.10,17.80,21.40,25.30,29.47,33.55,
369.29,1.37,2.42,3.91,5.86,8.19,10.95,14.04,17.71,21.29,25.20,29.33,33.40,
369.72,1.36,2.39,3.89,5.83,8.13,10.88,13.96,17.61,21.17,25.05,29.16,33.21,
370.15,1.36,2.36,3.85,5.76,8.06,10.78,13.85,17.45,20.96,24.82,28.88,32.90,
370.58,1.35,2.35,3.83,5.71,7.99,10.68,13.73,17.32,20.79,24.62,28.65,32.66,
371.00,1.34,2.33,3.80,5.67,7.94,10.62,13.64,17.18,20.65,24.45,28.49,32.42,
371.43,1.33,2.32,3.77,5.62,7.88,10.56,13.55,17.07,20.50,24.29,28.29,32.20,
371.86,1.31,2.32,3.75,5.59,7.84,10.49,13.49,16.96,20.40,24.15,28.10,31.99,
372.29,1.31,2.32,3.73,5.57,7.83,10.46,13.44,16.90,20.38,24.05,28.02,31.91,
372.71,1.31,2.31,3.73,5.57,7.84,10.46,13.43,16.92,20.38,24.06,27.98,31.91,
373.14,1.31,2.30,3.74,5.56,7.82,10.44,13.41,16.92,20.33,24.04,27.92,31.83,
373.57,1.32,2.31,3.75,5.58,7.84,10.47,13.45,16.96,20.36,24.10,27.96,31.92,
374.00,1.34,2.31,3.76,5.60,7.86,10.52,13.49,17.03,20.44,24.18,28.08,32.04,
374.42,1.34,2.33,3.77,5.61,7.91,10.58,13.57,17.10,20.55,24.28,28.17,32.18,
374.85,1.34,2.35,3.81,5.65,7.96,10.66,13.66,17.20,20.68,24.45,28.33,32.40,
375.28,1.36,2.37,3.84,5.70,8.02,10.74,13.78,17.32,20.84,24.64,28.56,32.66,
375.70,1.37,2.38,3.86,5.74,8.09,10.82,13.89,17.46,21.02,24.84,28.80,32.93,
376.13,1.38,2.41,3.91,5.79,8.17,10.91,14.01,17.62,21.23,25.07,29.03,33.21,
376.56,1.39,2.43,3.94,5.84,8.23,11.00,14.12,17.76,21.38,25.25,29.26,33.44,
376.99,1.39,2.44,3.96,5.88,8.28,11.07,14.19,17.86,21.49,25.38,29.43,33.65,
377.41,1.39,2.46,3.96,5.88,8.30,11.10,14.24,17.92,21.55,25.41,29.50,33.72,
377.84,1.39,2.48,3.97,5.90,8.32,11.12,14.26,17.91,21.60,25.45,29.54,33.79,
378.27,1.38,2.47,3.95,5.90,8.32,11.11,14.24,17.90,21.59,25.43,29.52,33.75,
378.69,1.38,2.44,3.92,5.86,8.27,11.03,14.17,17.80,21.44,25.30,29.33,33.51,
379.12,1.37,2.42,3.89,5.82,8.18,10.93,14.04,17.65,21.24,25.07,29.04,33.20,
379.55,1.36,2.39,3.84,5.76,8.09,10.82,13.87,17.45,20.99,24.78,28.74,32.82,
379.97,1.34,2.35,3.78,5.66,7.96,10.66,13.66,17.16,20.65,24.36,28.31,32.30,
380.40,1.31,2.31,3.72,5.56,7.83,10.49,13.43,16.86,20.27,23.95,27.80,31.75,
380.83,1.28,2.27,3.65,5.47,7.68,10.29,13.20,16.57,19.92,23.53,27.32,31.18,
381.25,1.27,2.24,3.58,5.38,7.57,10.12,12.99,16.29,19.62,23.17,26.90,30.72,
381.68,1.23,2.20,3.53,5.30,7.47,9.97,12.81,16.09,19.37,22.86,26.51,30.29,
382.11,1.22,2.17,3.50,5.24,7.38,9.85,12.66,15.90,19.12,22.58,26.19,29.89,
382.53,1.21,2.16,3.47,5.21,7.30,9.78,12.54,15.75,18.93,22.38,25.97,29.68,
382.96,1.21,2.14,3.44,5.18,7.26,9.73,12.47,15.68,18.82,22.23,25.81,29.49,
383.39,1.20,2.14,3.43,5.16,7.24,9.70,12.44,15.60,18.78,22.18,25.72,29.38,
383.81,1.20,2.14,3.44,5.17,7.25,9.71,12.44,15.60,18.79,22.21,25.73,29.38,
384.24,1.20,2.13,3.45,5.18,7.25,9.73,12.45,15.66,18.82,22.24,25.75,29.40,
384.67,1.21,2.13,3.47,5.20,7.28,9.77,12.51,15.73,18.89,22.35,25.85,29.50,
385.09,1.23,2.15,3.50,5.25,7.34,9.86,12.61,15.88,19.05,22.55,26.08,29.78,
385.52,1.25,2.18,3.54,5.31,7.43,9.99,12.76,16.07,19.27,22.79,26.42,30.15,
385.95,1.26,2.21,3.60,5.38,7.54,10.13,12.93,16.29,19.53,23.09,26.76,30.55,
386.37,1.27,2.25,3.65,5.47,7.67,10.29,13.16,16.56,19.87,23.48,27.18,31.02,
386.80,1.30,2.30,3.70,5.56,7.82,10.47,13.40,16.84,20.25,23.88,27.67,31.58,
387.22,1.32,2.34,3.78,5.66,7.97,10.67,13.64,17.17,20.66,24.32,28.18,32.15,
387.65,1.34,2.38,3.84,5.77,8.10,10.84,13.86,17.47,20.99,24.71,28.62,32.62,
388.08,1.37,2.42,3.91,5.86,8.20,10.99,14.04,17.71,21.25,25.06,29.02,33.10,
388.50,1.39,2.44,3.94,5.92,8.29,11.12,14.20,17.93,21.49,25.32,29.35,33.49,
388.93,1.39,2.46,3.98,5.95,8.36,11.21,14.31,18.04,21.65,25.50,29.56,33.69,
389.36,1.40,2.48,4.00,5.99,8.40,11.26,14.37,18.11,21.74,25.63,29.67,33.82,
389.78,1.40,2.48,4.01,6.00,8.41,11.27,14.39,18.16,21.77,25.66,29.71,33.86,
390.21,1.40,2.47,3.99,5.98,8.40,11.24,14.38,18.14,21.73,25.60,29.65,33.81,
390.63,1.40,2.47,3.99,5.96,8.38,11.20,14.35,18.09,21.68,25.54,29.60,33.71,
391.06,1.40,2.46,3.98,5.94,8.36,11.18,14.31,18.04,21.63,25.46,29.53,33.62,
391.49,1.39,2.46,3.97,5.92,8.34,11.15,14.27,17.96,21.55,25.35,29.44,33.51,
391.91,1.37,2.45,3.95,5.89,8.31,11.11,14.23,17.90,21.51,25.29,29.33,33.38,
392.34,1.36,2.46,3.95,5.89,8.31,11.10,14.22,17.87,21.51,25.26,29.30,33.35,
392.76,1.36,2.46,3.95,5.90,8.30,11.09,14.20,17.87,21.50,25.24,29.31,33.33,
393.19,1.36,2.44,3.95,5.89,8.28,11.06,14.19,17.85,21.47,25.22,29.25,33.25,
393.61,1.36,2.43,3.95,5.89,8.25,11.05,14.15,17.79,21.39,25.17,29.18,33.18,
