Date,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,2016/05/25,
395.32,184.90,158.99,179.89,143.31,112.50,118.87,101.99,87.29,110.64,55.38,43.70,46.81,
395.74,189.26,162.86,184.33,146.73,115.06,121.69,104.45,89.24,113.31,56.66,44.69,47.91,
396.17,194.83,167.98,189.79,151.18,118.57,125.44,107.59,91.95,116.66,58.33,46.00,49.31,
396.59,201.81,174.13,196.38,156.52,122.74,129.81,111.42,95.22,120.88,60.36,47.62,51.07,
397.02,209.68,180.88,203.66,162.23,127.21,134.66,115.66,98.88,125.52,62.57,49.37,53.00,
397.45,217.39,187.57,211.37,168.03,131.88,139.65,119.92,102.62,130.05,64.87,51.18,54.93,
397.87,225.15,194.55,218.81,173.96,136.60,144.65,124.17,106.30,134.66,67.26,53.10,56.92,
398.30,232.73,201.22,226.22,179.47,141.02,149.40,128.24,109.73,139.23,69.50,54.87,58.84,
398.72,239.98,207.00,233.22,184.90,145.27,153.99,132.13,113.15,143.45,71.61,56.48,60.58,
399.15,247.15,213.03,239.98,190.29,149.59,158.41,135.91,116.48,147.61,73.67,58.10,62.36,
399.57,254.48,219.31,246.60,195.58,153.75,162.74,139.64,119.82,151.71,75.71,59.77,64.14,
400.00,261.94,225.53,253.33,200.94,158.03,167.20,143.50,123.17,155.88,77.82,61.45,65.95,
400.42,268.36,230.91,259.93,205.99,161.98,171.44,146.91,126.22,159.80,79.70,62.96,67.58,
400.85,274.01,235.94,265.93,210.38,165.43,175.05,150.05,128.99,163.32,81.49,64.35,69.11,
401.27,279.07,240.68,271.34,214.18,168.50,178.32,152.77,131.39,166.41,83.11,65.62,70.46,
401.70,283.00,243.94,275.11,217.12,170.89,180.85,154.90,133.32,168.69,84.27,66.56,71.44,
402.12,285.69,246.11,277.40,218.99,172.42,182.37,156.20,134.62,170.23,85.12,67.16,72.12,
402.55,287.63,247.75,279.10,220.29,173.40,183.54,157.15,135.54,171.38,85.67,67.60,72.59,
402.97,288.51,248.44,279.82,220.81,173.88,184.15,157.57,136.02,171.71,85.93,67.82,72.79,
403.40,288.97,248.67,279.99,220.87,174.17,184.35,157.61,136.17,171.87,86.09,67.96,72.86,
403.82,288.87,248.85,280.04,220.96,174.28,184.40,157.71,136.13,172.00,86.18,68.01,72.90,
404.25,289.04,248.46,280.22,220.83,174.32,184.46,157.72,136.03,172.01,86.19,67.97,72.89,
404.67,289.01,248.10,280.21,220.77,174.28,184.31,157.62,135.94,171.93,86.12,67.88,72.86,
405.10,288.74,248.23,279.96,220.69,174.21,184.17,157.52,135.77,171.84,86.09,67.89,72.92,
405.52,288.74,248.36,279.75,220.61,174.11,184.16,157.58,135.79,171.72,86.06,67.91,72.89,
405.95,288.34,248.23,279.80,220.51,174.00,184.21,157.62,135.72,171.55,86.01,67.88,72.81,
406.37,287.81,247.87,279.67,220.30,173.89,184.11,157.54,135.72,171.37,86.01,67.82,72.71,
406.80,287.78,248.40,279.77,220.21,173.93,184.19,157.66,135.74,171.38,86.13,67.89,72.75,
407.22,288.23,248.87,280.40,220.62,174.25,184.61,158.00,135.99,171.64,86.27,67.95,72.82,
407.65,288.45,248.88,280.24,220.76,174.31,184.65,158.16,136.04,171.69,86.34,67.91,72.83,
408.07,288.86,249.50,280.52,221.17,174.57,184.93,158.41,136.32,172.03,86.45,67.97,72.92,
408.50,290.09,250.49,281.30,221.93,175.19,185.64,159.01,136.79,172.57,86.71,68.24,73.15,
408.92,291.43,251.40,282.06,222.65,175.87,186.36,159.57,137.27,173.14,87.02,68.53,73.36,
409.35,292.66,252.55,283.32,223.70,176.79,187.33,160.47,137.93,174.04,87.50,68.88,73.74,
409.77,294.06,253.61,285.14,224.86,177.68,188.38,161.41,138.60,175.03,88.06,69.20,74.17,
410.20,295.88,254.95,286.90,226.01,178.62,189.34,162.25,139.28,175.97,88.46,69.48,74.54,
410.62,297.17,256.33,288.22,227.30,179.55,190.27,163.00,139.95,176.90,88.93,69.86,74.93,
411.04,298.80,257.81,289.42,228.53,180.32,191.31,163.83,140.78,177.75,89.39,70.26,75.29,
411.47,299.99,258.73,290.64,229.24,180.86,192.03,164.50,141.42,178.63,89.64,70.44,75.49,
411.89,300.47,259.44,291.61,229.92,181.42,192.52,164.95,141.87,179.25,89.95,70.65,75.65,
412.32,301.35,260.66,292.40,230.67,182.11,193.11,165.53,142.40,179.92,90.31,70.96,75.91,
412.74,302.51,261.64,293.73,231.36,182.82,193.83,166.14,142.87,180.73,90.71,71.24,76.28,
413.17,303.31,261.94,294.29,232.05,183.28,194.47,166.61,143.30,181.38,90.99,71.38,76.52,
413.59,304.30,262.62,294.66,232.52,183.69,194.80,166.92,143.59,181.82,91.16,71.52,76.74,
414.02,305.46,263.41,295.28,233.18,184.23,195.48,167.36,144.19,182.41,91.44,71.81,77.00,
414.44,306.86,264.06,296.17,233.66,184.68,196.01,167.86,144.59,182.93,91.76,72.08,77.23,
414.86,306.98,264.38,296.71,234.00,184.89,196.21,168.17,144.79,183.23,91.90,72.20,77.31,
415.29,306.80,264.11,297.18,233.92,184.79,196.16,168.22,144.84,183.24,91.98,72.18,77.41,
415.71,306.74,264.01,297.44,233.72,184.73,196.04,168.11,144.67,183.25,91.92,72.06,77.39,
416.14,306.36,264.08,297.23,233.60,184.70,195.99,168.02,144.59,183.07,91.82,71.99,77.33,
416.56,305.94,263.64,296.40,233.30,184.29,195.81,167.71,144.47,182.84,91.66,71.90,77.30,
416.99,305.67,263.46,295.89,232.73,183.83,195.50,167.51,144.39,182.69,91.46,71.70,77.15,
417.41,304.97,263.02,295.36,232.33,183.45,195.14,167.21,144.09,182.27,91.27,71.58,76.96,
417.83,305.06,263.27,295.15,232.10,183.39,195.07,167.08,143.99,182.05,91.29,71.61,76.91,
418.26,304.91,263.23,295.05,231.68,183.14,195.07,166.93,143.82,182.08,91.32,71.59,76.95,
418.68,304.88,262.22,295.07,231.45,182.98,195.02,166.84,143.67,182.07,91.27,71.46,76.88,
419.11,304.55,261.62,294.19,231.23,182.70,194.66,166.55,143.38,181.71,91.04,71.29,76.74,
419.53,304.28,261.49,293.85,230.81,182.48,194.44,166.27,143.12,181.32,90.93,71.18,76.65,
419.95,304.08,261.24,293.51,230.53,182.23,194.25,166.11,143.10,181.11,90.85,71.14,76.55,
420.38,303.47,260.63,293.23,230.23,181.93,193.86,165.85,142.78,180.85,90.64,71.00,76.40,
420.80,302.15,259.75,292.57,229.58,181.42,193.35,165.35,142.45,180.32,90.41,70.74,76.20,
421.23,301.58,259.56,292.43,229.12,181.15,193.06,165.13,142.13,180.02,90.26,70.66,76.14,
421.65,301.06,259.42,292.00,228.80,181.05,192.88,165.00,141.79,179.85,90.11,70.54,75.99,
422.07,300.71,258.92,291.22,228.46,180.60,192.44,164.67,141.47,179.47,89.96,70.45,75.85,
422.50,300.55,258.88,290.83,228.23,180.10,192.17,164.49,141.32,179.37,89.75,70.39,75.68,
422.92,300.14,258.52,290.60,227.89,179.78,191.79,164.29,141.16,179.10,89.64,70.32,75.50,
423.34,299.68,257.75,289.56,227.21,179.39,191.20,163.84,140.72,178.59,89.49,70.26,75.33,
423.77,298.62,257.06,288.83,226.30,178.92,190.59,163.36,140.19,178.00,89.33,70.11,75.17,
424.19,297.43,255.48,287.90,225.52,178.40,189.81,162.61,139.70,177.44,89.05,69.78,74.87,
424.62,296.22,253.87,286.61,224.53,177.56,188.66,161.70,138.96,176.51,88.52,69.32,74.49,
425.04,294.55,252.75,284.58,223.08,176.41,187.63,160.64,137.95,175.15,87.98,68.88,74.13,
425.46,292.79,251.59,283.03,221.63,175.23,186.56,159.70,137.27,174.07,87.40,68.53,73.66,
425.89,291.10,249.69,281.13,220.31,174.02,185.08,158.56,136.38,172.97,86.66,68.02,73.12,
426.31,288.08,247.29,278.58,218.15,172.44,183.47,157.12,135.12,171.39,85.91,67.41,72.49,
426.73,285.50,245.79,276.38,216.19,171.10,181.92,155.80,133.94,169.92,85.22,66.90,71.90,
427.16,283.10,244.01,274.58,214.42,169.71,180.43,154.78,132.72,168.52,84.57,66.36,71.28,
427.58,280.67,241.43,271.45,212.41,167.96,178.66,153.12,131.54,166.98,83.82,65.65,70.52,
428.00,278.28,239.30,268.37,210.46,166.21,176.97,151.60,130.37,165.43,82.93,64.95,69.85,
428.43,276.52,237.88,266.04,208.91,164.97,175.84,150.62,129.69,164.25,82.29,64.50,69.32,
428.85,275.04,236.27,264.30,207.50,164.25,174.77,149.82,128.96,163.22,81.85,64.15,68.94,
429.27,273.92,235.44,262.98,206.85,163.82,174.14,149.34,128.40,162.62,81.67,63.97,68.66,
429.70,273.52,234.88,263.07,206.64,163.69,174.24,149.26,128.20,162.51,81.62,63.83,68.57,
430.12,274.04,235.23,263.99,207.02,163.89,174.58,149.61,128.43,162.98,81.69,63.86,68.67,
430.54,274.48,235.91,264.09,207.67,164.32,175.13,150.11,128.49,163.19,81.87,64.03,68.99,
430.97,275.99,237.26,264.95,208.64,165.04,176.30,150.93,129.18,164.03,82.20,64.37,69.37,
431.39,277.46,238.81,266.61,209.90,166.02,177.13,151.82,130.08,165.34,82.56,64.68,69.67,
431.81,279.02,240.34,268.36,211.32,167.13,178.13,152.87,131.03,166.45,83.07,65.13,70.09,
432.24,281.14,242.79,270.45,212.92,168.67,179.82,154.26,132.16,167.89,83.85,65.82,70.65,
432.66,284.14,245.64,273.48,215.21,170.50,181.76,155.91,133.51,169.78,84.75,66.47,71.36,
433.08,287.40,247.93,276.71,217.78,172.35,183.99,157.71,134.99,171.75,85.80,67.17,72.18,
433.51,291.01,250.93,279.45,220.40,174.39,186.14,159.42,136.60,173.86,86.71,67.89,73.05,
433.93,295.40,254.39,283.01,223.27,176.79,188.93,161.73,138.55,175.97,87.83,68.87,74.15,
434.35,299.52,257.59,286.70,226.02,179.16,191.18,163.71,140.39,178.34,88.98,69.85,75.09,
434.77,302.23,259.90,289.86,228.45,181.18,193.10,165.32,141.70,180.17,90.01,70.57,75.85,
435.20,304.31,261.79,292.32,230.16,182.39,194.64,166.46,142.83,181.42,90.72,71.10,76.45,
435.62,306.34,263.79,294.89,231.68,183.49,195.93,167.60,143.79,182.57,91.26,71.63,77.01,
436.04,307.52,264.95,296.15,232.90,184.45,196.55,168.31,144.46,183.28,91.72,71.93,77.41,
436.47,308.73,265.83,296.27,233.61,184.87,197.11,168.66,144.91,183.68,92.01,72.14,77.69,
436.89,310.12,267.04,297.44,234.23,185.09,197.60,169.22,145.72,184.56,92.22,72.31,77.79,
437.31,310.78,267.87,298.21,234.95,185.81,198.10,169.87,146.38,185.09,92.53,72.63,77.94,
437.73,312.15,268.96,298.91,235.80,186.54,198.83,170.61,146.84,185.57,93.00,73.03,78.22,
438.16,313.54,270.34,300.47,236.90,187.48,200.00,171.58,147.45,186.60,93.58,73.40,78.62,
438.58,315.25,271.23,302.53,238.12,188.48,200.97,172.59,148.21,187.67,94.21,73.74,79.08,
439.00,317.52,272.64,303.67,239.42,189.55,202.15,173.55,149.01,188.61,94.68,74.15,79.56,
439.43,319.67,274.18,304.86,240.51,190.58,203.35,174.49,149.78,189.52,95.13,74.53,80.01,
439.85,321.62,275.83,306.49,241.88,191.69,204.60,175.44,150.76,190.58,95.68,74.98,80.43,
440.27,322.91,277.33,308.31,243.20,192.66,205.48,176.30,151.52,191.73,96.14,75.37,80.72,
440.69,324.08,278.37,309.79,244.22,193.47,206.37,177.14,152.20,192.37,96.66,75.72,81.16,
441.12,326.20,280.67,312.27,245.73,194.62,207.75,178.36,153.14,193.68,97.21,76.28,81.69,
441.54,328.15,282.56,314.57,247.38,196.04,208.90,179.68,153.92,195.22,97.81,76.76,82.18,
441.96,330.20,283.83,315.34,248.48,196.90,210.05,180.49,154.67,196.26,98.36,77.02,82.60,
442.38,332.45,286.02,317.15,249.79,197.76,211.35,181.59,155.66,197.67,98.81,77.38,83.01,
442.81,334.33,287.88,319.32,251.30,198.94,212.56,182.66,156.70,198.88,99.34,77.84,83.40,
443.23,336.15,289.19,320.62,252.46,200.18,213.70,183.68,157.38,199.79,99.89,78.30,83.83,
443.65,337.84,290.82,322.54,253.45,201.02,214.62,184.37,157.85,200.72,100.36,78.66,84.23,
444.07,339.41,291.79,324.54,254.45,201.98,215.73,185.20,158.61,201.75,100.86,78.98,84.64,
444.50,341.09,293.03,326.44,255.58,202.92,216.75,185.81,159.23,202.57,101.20,79.25,84.99,
444.92,342.58,294.53,327.34,256.65,203.64,217.78,186.55,159.72,203.23,101.57,79.60,85.43,
445.34,344.07,296.21,328.75,257.68,204.51,218.84,187.34,160.61,204.25,101.99,79.97,85.75,
445.76,345.04,297.28,330.42,258.72,205.33,219.68,188.22,161.37,205.27,102.32,80.29,86.04,
446.19,346.11,298.06,332.06,259.51,206.07,220.33,189.01,162.04,206.10,102.76,80.66,86.39,
446.61,347.91,299.86,333.98,260.63,207.08,221.47,189.90,162.78,207.05,103.34,81.10,86.85,
447.03,349.16,301.56,336.04,262.07,208.19,222.70,191.04,163.66,208.31,103.87,81.57,87.21,
447.45,351.30,302.90,337.22,263.26,209.09,223.74,192.02,164.46,209.41,104.45,81.93,87.73,
447.87,353.41,304.70,338.57,264.56,210.08,224.99,192.99,165.55,210.50,104.98,82.32,88.28,
448.30,355.34,306.61,341.02,265.95,211.41,226.37,194.26,166.70,211.84,105.63,82.87,88.84,
448.72,357.34,308.10,342.68,267.34,212.72,227.47,195.22,167.58,212.95,106.25,83.45,89.33,
449.14,358.77,309.43,344.27,268.42,213.91,228.50,196.11,168.33,213.91,106.86,83.91,89.78,
449.56,359.97,310.37,346.26,269.33,214.99,229.57,196.88,169.11,214.82,107.35,84.27,90.17,
449.99,361.05,311.02,348.05,270.22,215.62,230.46,197.60,169.72,215.45,107.71,84.60,90.57,
450.41,362.14,311.83,348.42,270.92,216.03,231.07,198.12,170.04,215.80,107.96,84.75,90.92,
450.83,363.04,312.31,347.98,271.16,216.13,231.31,198.34,170.34,216.11,108.12,84.87,91.08,
451.25,363.23,312.74,348.80,271.33,216.38,231.51,198.60,170.78,216.69,108.16,84.93,91.16,
451.67,362.83,312.27,348.75,271.29,216.26,231.30,198.63,170.84,216.49,108.17,85.01,91.16,
452.10,363.05,313.00,348.67,271.45,216.40,231.27,198.58,170.99,216.55,108.32,85.17,91.22,
452.52,363.02,313.63,348.96,271.72,216.60,231.58,198.76,171.07,216.88,108.48,85.31,91.31,
452.94,362.99,313.13,348.63,271.59,216.52,231.50,198.89,171.14,216.90,108.45,85.22,91.33,
453.36,363.76,313.45,348.37,271.46,216.55,231.67,198.83,171.18,216.84,108.48,85.16,91.46,
453.78,363.72,313.42,348.10,271.37,216.60,231.88,198.71,171.28,216.74,108.37,85.15,91.37,
454.20,363.82,313.20,347.88,271.38,216.64,231.95,198.66,171.29,216.73,108.36,85.27,91.32,
454.63,363.56,312.90,347.58,271.27,216.58,231.78,198.56,171.13,216.52,108.28,85.32,91.21,
455.05,362.97,312.39,347.53,271.01,216.37,231.73,198.44,171.05,216.25,108.26,85.27,91.23,
455.47,363.26,312.92,347.96,271.08,216.31,231.91,198.64,171.07,216.54,108.24,85.38,91.31,
455.89,363.91,313.46,348.14,271.21,216.45,232.07,198.98,171.00,216.59,108.36,85.46,91.50,
456.31,364.17,313.82,347.34,271.37,216.55,232.21,199.08,171.16,216.81,108.41,85.39,91.57,
456.74,364.42,314.38,347.89,271.61,216.93,232.47,199.35,171.65,217.47,108.42,85.46,91.59,
457.16,364.67,314.87,348.57,272.15,217.39,232.76,199.81,172.14,217.93,108.59,85.66,91.67,
457.58,365.56,315.53,348.68,272.44,217.73,233.05,200.02,172.38,218.03,108.84,85.81,91.79,
458.00,366.01,316.20,349.69,273.10,218.27,233.47,200.37,172.54,218.58,109.14,85.98,91.99,
458.42,366.91,316.23,350.69,273.53,218.64,234.04,200.97,172.75,218.98,109.37,86.02,92.17,
458.84,368.25,316.25,350.87,273.93,218.95,234.44,201.30,172.95,219.27,109.52,86.05,92.37,
459.27,369.16,317.02,351.19,274.31,219.32,235.07,201.69,173.11,219.55,109.74,86.16,92.59,
459.69,369.62,317.63,351.45,274.83,219.52,235.32,201.93,173.45,220.07,109.87,86.32,92.61,
460.11,369.88,317.60,351.91,274.99,219.57,235.21,202.05,173.55,220.17,109.98,86.40,92.66,
460.53,369.67,317.76,352.14,274.87,219.49,234.95,201.84,173.50,219.89,110.00,86.28,92.67,
460.95,369.80,318.71,352.80,275.03,219.60,235.08,202.01,173.51,219.98,110.11,86.33,92.79,
461.37,369.94,319.01,353.22,275.26,219.82,235.32,202.16,173.50,220.20,110.19,86.30,92.83,
461.79,369.88,318.53,352.44,275.22,219.59,235.06,201.95,173.34,219.87,110.15,86.12,92.80,
462.22,369.33,318.38,351.87,275.27,219.10,234.90,201.60,173.44,220.00,109.96,85.96,92.66,
462.64,369.82,319.10,352.58,275.72,219.36,235.10,202.01,173.76,220.39,110.12,86.15,92.62,
463.06,370.23,319.10,352.22,275.77,219.23,234.94,201.91,173.47,220.27,110.21,86.23,92.59,
463.48,370.02,319.31,352.55,275.77,219.26,235.02,201.86,173.15,220.02,110.35,86.27,92.63,
463.90,369.68,318.56,352.87,275.76,219.05,234.97,201.84,173.08,220.17,110.32,86.25,92.59,
464.32,369.66,318.40,352.54,275.42,218.82,234.96,201.74,172.85,220.04,110.24,86.13,92.53,
464.74,369.38,318.00,351.75,274.95,218.42,234.85,201.20,172.31,219.46,110.05,86.04,92.53,
465.16,368.64,317.93,350.88,274.54,218.06,234.38,200.88,172.27,219.28,109.81,85.99,92.22,
465.59,367.47,317.25,350.52,273.89,217.61,233.59,200.10,171.95,218.99,109.47,85.85,91.90,
466.01,366.63,316.02,349.90,273.02,217.03,232.83,199.54,171.38,218.09,109.30,85.67,91.68,
466.43,365.67,316.44,349.15,272.58,216.79,232.51,199.26,170.93,217.65,109.19,85.55,91.51,
466.85,364.61,316.07,349.39,272.49,216.76,232.43,199.28,170.69,217.86,109.13,85.61,91.32,
467.27,364.43,314.46,348.11,272.10,216.36,231.94,198.85,170.49,217.58,108.99,85.36,91.14,
467.69,364.42,314.13,347.31,271.65,215.85,231.65,198.44,170.34,217.37,108.75,85.17,90.93,
468.11,364.32,314.20,347.30,271.46,215.78,231.78,198.36,170.56,217.61,108.66,85.09,90.66,
468.53,364.79,314.51,347.03,271.43,215.99,231.69,198.47,170.68,217.48,108.76,85.22,90.62,
468.95,364.73,313.62,346.96,271.19,215.65,231.34,198.10,170.16,217.02,108.76,85.25,90.57,
469.38,364.04,312.96,347.39,270.80,215.47,231.24,198.14,170.25,216.67,108.79,85.25,90.51,
469.80,364.92,313.90,348.38,271.12,215.64,231.79,198.42,170.42,217.08,108.92,85.42,90.62,
470.22,365.54,314.24,348.36,271.18,215.71,232.24,198.54,170.26,216.81,108.95,85.44,90.90,
470.64,365.82,314.16,347.57,270.86,215.41,232.16,198.67,170.38,216.81,108.75,85.35,90.80,
471.06,365.77,314.75,347.89,270.83,215.34,232.06,198.89,170.89,217.37,108.60,85.17,90.64,
471.48,365.13,314.55,348.50,270.52,215.30,231.81,198.62,170.79,217.10,108.61,85.14,90.63,
471.90,364.95,315.02,348.50,270.72,215.36,231.81,198.68,170.69,217.04,108.63,85.17,90.60,
472.32,364.55,315.73,349.61,271.40,215.66,232.11,199.14,170.74,217.49,108.72,85.22,90.58,
472.74,365.24,314.84,349.95,271.67,215.60,232.25,199.26,170.86,217.78,108.92,85.22,90.76,
473.16,366.10,314.75,348.67,271.48,215.59,232.37,199.12,170.87,217.62,108.90,85.03,90.77,
473.58,366.38,315.36,348.33,271.82,215.43,232.82,199.30,171.10,217.82,108.72,85.02,90.73,
474.01,367.65,316.04,348.64,272.39,215.77,233.02,199.72,171.54,218.13,108.91,85.26,90.85,
474.43,368.05,315.82,349.07,272.71,216.13,232.67,199.84,171.42,218.01,109.13,85.52,91.03,
474.85,367.73,315.03,349.34,272.64,216.17,232.65,199.75,171.39,217.48,109.14,85.50,90.91,
475.27,368.06,316.36,350.77,272.91,216.58,233.21,200.16,171.43,217.78,109.16,85.68,91.04,
475.69,369.26,317.44,350.92,273.33,217.21,233.36,200.39,171.25,218.02,109.18,85.73,91.35,
476.11,369.70,316.83,349.53,273.05,217.01,233.27,200.47,171.19,217.82,109.04,85.46,91.25,
476.53,369.18,317.34,349.23,273.38,217.04,232.79,200.60,171.48,218.33,108.79,85.16,91.02,
476.95,370.45,318.51,350.67,274.28,218.21,233.41,201.08,172.39,219.11,109.35,85.51,91.43,
477.37,371.19,319.08,350.83,274.52,218.61,233.66,201.49,172.43,218.95,109.68,85.87,91.53,
477.79,371.61,319.88,351.72,275.35,219.16,234.18,202.07,172.66,219.23,110.20,86.05,91.76,
478.21,372.33,319.07,352.90,276.21,219.86,234.85,202.65,173.01,220.07,110.69,86.37,92.20,
478.63,373.57,319.41,352.74,276.01,220.04,235.25,202.68,173.10,220.25,110.68,86.41,92.49,
479.05,374.50,320.08,352.25,276.23,220.39,236.04,203.42,173.59,220.32,110.68,86.41,92.56,
479.47,375.36,321.22,353.18,277.02,221.06,236.36,203.73,174.18,220.92,110.84,86.64,92.85,
479.89,375.38,321.53,354.33,276.87,221.58,236.45,203.90,174.36,221.09,111.11,86.86,92.93,
480.31,373.97,321.75,354.63,276.11,221.18,236.51,203.53,174.13,220.55,111.05,86.89,92.90,
480.74,373.39,322.87,355.20,275.82,221.00,236.68,203.54,173.87,220.29,111.03,86.90,92.98,
481.16,372.39,323.48,356.03,275.65,221.16,236.88,203.52,173.57,220.73,111.04,87.03,93.40,
481.58,371.80,321.67,353.43,274.68,220.23,236.21,203.03,173.27,219.87,110.83,86.53,93.16,
482.00,369.21,320.35,351.31,273.17,218.70,235.23,202.02,172.95,219.48,110.28,85.90,92.63,
482.42,367.39,319.02,349.95,272.12,217.88,233.71,201.05,172.78,218.67,109.91,85.56,92.25,
482.84,366.04,317.07,347.79,270.64,216.88,232.63,199.89,171.93,217.38,109.63,85.49,91.82,
483.26,362.74,313.85,345.54,268.97,214.71,230.94,198.20,170.23,215.44,108.91,84.86,91.13,
483.68,359.24,310.36,343.25,267.26,213.18,229.10,196.61,169.06,214.20,108.08,84.28,90.38,
484.10,357.76,307.62,341.54,265.28,211.67,227.86,195.33,167.76,212.76,107.11,83.81,89.90,
484.52,355.84,306.13,338.11,263.25,209.96,226.99,194.31,166.17,210.76,106.19,83.05,89.33,
484.94,353.92,304.43,335.77,261.51,208.65,225.51,193.40,165.54,209.67,105.42,82.55,88.64,
485.36,351.92,303.38,334.82,260.06,207.69,223.80,191.88,164.74,209.09,104.66,82.15,88.11,
485.78,349.50,300.75,333.50,258.19,206.32,222.58,190.94,163.79,207.20,104.19,81.67,87.63,
486.20,348.08,300.51,333.14,257.30,205.38,221.68,190.34,162.90,206.12,103.80,81.34,87.42,
486.62,346.84,299.62,333.13,257.25,205.40,221.03,190.06,162.58,206.14,103.59,81.22,87.37,
487.04,346.79,297.01,331.93,257.00,205.29,220.96,189.98,162.49,206.10,103.61,80.98,87.34,
487.46,348.27,296.92,330.60,256.66,204.94,220.65,189.99,162.60,206.13,103.55,80.56,86.99,
487.88,348.35,297.60,330.25,256.59,205.32,220.92,190.24,163.07,206.88,103.52,80.57,86.91,
488.30,350.31,298.44,331.21,257.55,206.25,221.46,190.53,163.41,207.00,103.88,81.15,87.06,
488.72,350.89,298.54,332.50,258.04,206.78,222.24,190.72,163.47,207.46,104.18,81.36,87.29,
489.14,351.09,299.40,334.17,258.77,207.42,223.06,191.56,163.82,208.10,104.57,81.64,87.47,
489.56,352.80,301.16,336.60,259.48,208.59,224.35,192.61,164.57,209.27,105.05,82.09,87.97,
489.98,355.54,302.99,337.77,260.69,209.58,225.84,194.08,164.97,209.51,105.62,82.60,88.76,
490.40,356.86,304.10,337.38,261.43,210.07,226.48,194.48,165.74,210.29,106.02,82.72,88.92,
490.82,358.30,306.16,339.53,262.30,211.26,226.81,194.96,167.05,212.02,106.20,83.07,89.06,
491.24,358.95,307.46,340.71,263.37,212.14,227.65,195.34,167.83,212.60,106.68,83.50,89.58,
491.66,360.07,308.14,341.24,264.09,212.35,228.02,195.69,167.99,212.50,107.09,83.77,89.82,
492.08,360.10,309.66,341.95,265.38,213.19,228.93,195.92,168.26,213.88,107.55,84.02,90.13,
492.50,360.95,309.00,341.78,265.83,213.85,229.18,196.37,168.69,214.84,107.92,84.15,90.36,
492.92,362.35,309.57,341.62,265.62,213.88,229.62,196.61,168.97,215.03,108.01,84.06,90.40,
493.34,363.28,310.59,341.55,266.09,213.93,230.32,197.01,169.24,215.39,107.97,84.08,90.20,
493.76,363.99,310.75,341.80,266.50,214.19,230.39,196.98,169.59,215.73,108.02,84.45,90.20,
494.18,364.17,310.24,342.13,266.59,214.25,230.25,196.62,169.64,215.41,108.21,84.82,90.23,
494.60,362.67,309.12,342.56,266.55,214.12,230.05,196.72,169.73,214.97,108.14,84.67,90.20,
495.02,362.14,310.46,343.55,266.56,214.07,230.09,197.04,169.55,214.92,108.04,84.85,90.35,
495.44,362.24,310.24,343.42,266.51,214.04,229.95,196.89,169.50,214.82,108.11,84.86,90.76,
495.86,362.91,310.32,341.37,266.19,213.63,229.86,197.10,169.46,214.56,108.14,84.58,90.51,
496.28,361.84,310.40,341.07,265.94,213.61,229.29,196.53,169.66,215.55,107.78,84.21,90.11,
496.70,361.08,310.11,341.62,266.06,213.61,229.10,196.49,169.88,215.56,107.74,84.36,90.23,
497.12,360.93,309.56,340.50,265.63,213.09,228.66,196.20,169.51,214.73,107.91,84.56,90.20,
497.54,358.96,308.57,340.47,265.76,212.46,227.94,195.80,169.11,214.25,107.82,84.32,89.73,
497.95,356.78,305.84,339.08,264.58,211.85,227.25,195.05,168.61,213.79,107.52,84.03,89.51,
498.37,357.22,305.02,337.81,263.27,210.88,226.55,194.81,167.88,212.97,106.99,84.02,89.10,
498.79,356.93,304.31,335.65,262.25,209.63,226.27,194.54,167.38,211.64,106.40,83.50,88.64,
499.21,355.51,302.62,334.08,261.40,208.90,225.19,193.70,166.83,210.83,105.96,83.41,88.16,
499.63,353.17,301.26,333.18,260.01,207.87,223.48,192.72,165.88,209.63,105.20,83.21,87.78,
500.05,350.60,299.62,331.89,258.33,206.47,221.97,191.72,164.84,207.92,104.61,82.76,87.34,
500.47,348.81,299.98,331.33,257.54,205.56,221.29,191.27,163.76,207.00,104.19,82.19,87.01,
500.89,346.93,300.18,330.65,256.49,204.94,220.38,190.40,163.00,206.53,103.76,81.99,87.06,
501.31,347.28,298.90,328.27,256.06,204.11,220.00,190.11,162.55,206.00,103.52,81.43,86.73,
501.73,347.19,298.42,326.82,255.55,203.75,219.23,189.48,162.27,205.92,103.07,80.84,86.18,
502.15,346.19,298.30,326.89,255.20,203.45,218.45,188.97,162.24,205.75,102.61,80.71,85.87,
502.57,347.28,298.09,325.91,255.05,202.95,218.21,188.51,161.90,205.09,102.51,80.73,85.82,
502.99,346.76,298.34,325.93,255.12,202.79,218.07,188.40,161.43,204.69,102.46,80.57,85.57,
503.41,345.92,297.41,326.19,254.80,202.74,218.02,188.33,161.18,204.69,102.38,80.37,85.51,
503.83,347.36,297.84,326.37,254.28,202.89,218.61,188.75,160.98,204.90,102.34,80.45,85.73,
504.25,348.02,298.97,326.16,254.32,203.20,219.19,189.48,160.89,204.62,102.35,80.38,85.96,
504.67,347.74,299.19,326.28,254.27,203.26,219.44,189.61,161.12,204.88,102.26,80.17,85.84,
505.08,347.05,299.96,327.34,254.48,203.83,219.32,189.60,161.42,205.65,102.13,80.40,85.91,
505.50,347.27,300.30,328.62,254.61,203.70,219.73,189.61,161.77,205.50,102.33,80.44,86.10,
