Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
494.18,839.29,1325.24,1342.25,1429.62,1456.68,1547.91,343.10,292.46,1448.17,1535.93,1661.18,366.68,
494.60,839.00,1322.69,1340.09,1429.01,1454.92,1545.00,342.95,292.10,1446.80,1533.02,1656.74,366.34,
495.02,841.56,1320.41,1341.32,1430.35,1455.12,1545.71,343.75,291.49,1449.70,1532.16,1655.26,366.39,
495.44,845.93,1320.89,1345.34,1431.10,1455.54,1547.90,344.39,291.81,1449.72,1534.32,1659.26,365.73,
495.86,844.60,1321.23,1344.91,1428.75,1453.98,1547.13,344.09,291.30,1448.16,1532.77,1658.53,365.24,
496.28,842.48,1319.63,1343.70,1427.17,1452.02,1548.69,343.40,290.40,1448.52,1532.77,1656.62,364.17,
496.70,844.33,1318.64,1344.71,1425.64,1454.82,1549.37,342.60,289.68,1447.04,1534.20,1658.32,363.61,
497.12,844.04,1319.57,1341.36,1423.86,1453.43,1544.49,341.27,289.13,1444.10,1530.48,1656.57,362.87,
497.54,842.04,1317.54,1336.22,1419.87,1451.39,1541.28,341.06,288.72,1440.11,1525.71,1654.51,361.49,
497.95,840.71,1311.62,1333.39,1416.61,1448.49,1538.32,340.83,286.98,1437.22,1521.99,1651.87,360.28,
498.37,837.45,1307.40,1331.85,1410.24,1442.45,1533.26,339.17,286.98,1433.53,1516.57,1645.80,360.52,
498.79,833.42,1302.74,1324.80,1406.44,1436.23,1524.45,336.42,286.12,1428.88,1510.13,1639.75,359.25,
499.21,830.29,1301.21,1321.28,1402.73,1433.22,1520.07,336.01,283.71,1423.96,1508.49,1637.03,356.86,
499.63,826.70,1296.18,1320.40,1397.31,1428.45,1516.50,333.18,282.42,1418.84,1503.05,1629.55,354.90,
500.05,821.51,1288.59,1312.66,1390.95,1419.21,1507.05,331.51,280.71,1410.81,1492.16,1617.43,352.89,
500.47,821.10,1284.27,1310.49,1388.38,1416.12,1505.03,331.71,280.22,1407.38,1485.65,1612.18,351.47,
500.89,822.93,1282.09,1311.62,1387.70,1415.71,1504.29,331.22,280.11,1405.87,1484.98,1613.31,349.20,
501.31,821.05,1281.07,1310.44,1385.73,1413.58,1503.18,329.96,279.33,1403.42,1484.73,1615.36,348.22,
501.73,815.84,1278.88,1306.16,1383.15,1410.43,1503.11,328.69,279.73,1401.83,1479.94,1613.36,347.56,
502.15,816.02,1278.23,1306.82,1383.29,1411.51,1505.81,327.82,279.00,1401.49,1481.31,1615.33,346.94,
502.57,816.15,1282.26,1306.58,1385.43,1413.44,1505.19,327.01,278.19,1399.07,1481.97,1617.94,346.36,
502.99,815.55,1285.44,1305.18,1387.02,1414.43,1506.51,326.66,278.06,1400.18,1480.20,1617.95,346.39,
503.41,816.02,1284.85,1305.85,1388.03,1416.99,1507.86,327.82,277.86,1399.61,1480.71,1617.56,347.01,
503.83,816.01,1286.45,1309.78,1390.88,1418.51,1510.01,327.44,277.92,1403.43,1483.82,1619.10,348.62,
504.25,815.85,1289.36,1313.18,1393.87,1420.89,1511.18,327.23,279.06,1405.25,1487.01,1622.45,348.91,
504.67,815.09,1290.71,1313.22,1395.54,1421.57,1511.63,327.51,278.26,1406.44,1488.41,1624.20,347.39,
505.08,816.17,1293.31,1317.73,1399.00,1425.15,1519.68,328.04,277.99,1411.55,1492.82,1627.80,347.74,
505.50,817.49,1294.80,1317.94,1399.45,1426.73,1522.05,327.24,277.16,1412.22,1493.39,1628.43,348.13,
505.92,819.84,1297.30,1317.83,1401.62,1426.59,1523.04,327.66,277.38,1411.54,1493.97,1628.73,348.01,
506.34,825.33,1300.01,1321.76,1406.02,1430.83,1528.01,329.25,278.28,1413.16,1498.45,1635.04,348.11,
506.76,827.25,1301.46,1324.75,1407.44,1433.09,1530.97,329.42,277.44,1416.55,1503.63,1638.97,348.65,
507.18,824.06,1303.62,1325.41,1408.18,1433.65,1533.52,329.42,278.65,1419.24,1501.35,1641.09,350.54,
507.60,824.74,1304.46,1326.12,1410.47,1435.47,1534.48,329.86,278.36,1421.80,1504.47,1642.82,350.53,
508.02,826.13,1306.27,1327.19,1411.53,1438.76,1534.06,329.72,277.43,1423.16,1509.82,1646.29,350.31,
508.44,825.00,1308.21,1328.41,1413.20,1439.03,1533.42,328.87,277.54,1423.13,1509.91,1645.70,350.73,
508.86,824.96,1304.81,1326.27,1411.81,1438.23,1531.03,329.26,277.08,1422.71,1507.91,1642.32,351.05,
509.28,824.87,1302.31,1327.38,1412.51,1437.92,1529.31,328.96,276.83,1422.08,1507.21,1639.52,351.07,
509.70,825.31,1300.60,1330.01,1413.30,1437.10,1528.99,329.20,277.14,1424.21,1508.82,1640.37,350.19,
510.11,821.76,1298.81,1328.25,1410.30,1432.46,1526.09,329.00,276.90,1422.54,1505.91,1638.23,348.85,
510.53,820.89,1297.76,1326.65,1408.01,1431.91,1528.88,328.76,275.62,1423.61,1505.30,1637.14,348.02,
510.95,820.78,1294.94,1326.00,1407.14,1430.85,1528.69,328.08,274.82,1420.50,1504.65,1635.54,347.44,
511.37,819.54,1294.42,1321.94,1404.50,1426.99,1523.64,327.38,274.69,1414.91,1498.81,1631.04,346.01,
511.79,819.26,1291.75,1319.13,1402.61,1424.91,1519.88,326.99,274.61,1411.06,1497.92,1626.69,344.91,
512.21,817.54,1290.06,1318.36,1400.18,1425.07,1519.16,326.95,272.74,1411.77,1497.00,1626.55,344.67,
512.63,812.51,1286.07,1315.26,1395.62,1419.32,1513.41,324.87,273.01,1409.01,1489.03,1620.56,344.44,
513.05,806.00,1279.71,1306.33,1389.32,1411.80,1503.77,322.43,271.78,1402.81,1481.30,1614.07,341.97,
513.47,802.94,1274.87,1299.64,1381.96,1407.07,1496.71,321.25,269.10,1395.91,1478.92,1607.63,339.73,
513.88,797.94,1268.97,1293.57,1374.07,1398.67,1488.66,317.59,267.15,1386.37,1468.98,1597.63,337.28,
514.30,791.42,1258.20,1281.54,1363.94,1384.80,1476.74,315.08,264.87,1374.19,1455.17,1582.48,334.88,
514.72,788.30,1247.11,1272.04,1354.69,1377.13,1467.25,314.00,263.06,1366.08,1445.16,1571.26,332.53,
515.14,785.93,1239.60,1266.18,1347.00,1368.20,1460.15,312.33,261.68,1359.58,1437.52,1561.81,328.67,
515.56,780.69,1234.91,1259.16,1338.42,1359.05,1453.16,310.72,259.69,1354.35,1430.72,1555.58,326.82,
515.98,775.34,1228.38,1250.23,1331.45,1350.02,1447.62,308.28,258.02,1347.47,1422.49,1546.31,325.21,
516.40,775.91,1224.05,1245.71,1327.19,1347.01,1444.64,306.84,256.56,1342.60,1420.05,1542.64,323.36,
516.82,774.50,1223.98,1241.71,1325.18,1343.65,1438.57,305.26,255.95,1337.00,1413.82,1539.77,322.62,
517.23,773.46,1224.24,1237.24,1322.27,1342.32,1434.04,303.55,255.28,1333.78,1409.90,1536.89,322.31,
517.65,773.58,1221.76,1235.94,1319.90,1345.27,1432.60,303.95,254.13,1332.59,1409.83,1535.96,322.42,
518.07,773.43,1222.25,1238.01,1322.07,1346.84,1434.65,303.78,254.81,1336.33,1409.51,1536.72,323.29,
518.49,773.01,1222.05,1238.25,1323.01,1345.61,1431.88,303.25,255.79,1336.95,1410.03,1537.74,323.41,
518.91,773.86,1225.69,1239.70,1324.46,1349.06,1435.34,304.63,254.67,1339.22,1415.66,1542.05,323.74,
519.33,776.52,1230.57,1245.78,1328.30,1353.78,1443.14,304.79,255.16,1342.75,1421.09,1546.96,323.99,
519.75,778.43,1233.44,1250.60,1333.36,1353.96,1445.87,305.12,255.73,1345.19,1424.13,1549.61,324.38,
520.17,781.11,1236.48,1253.30,1337.03,1356.91,1449.82,306.83,256.93,1348.88,1427.26,1552.67,325.56,
520.58,788.98,1244.38,1262.45,1345.84,1367.36,1461.13,309.37,258.25,1357.75,1438.07,1562.59,326.47,
521.00,790.72,1252.43,1271.33,1352.72,1373.55,1468.82,310.50,258.82,1366.60,1446.06,1573.35,327.28,
521.42,791.28,1258.85,1276.25,1359.02,1379.51,1477.36,311.14,261.25,1372.94,1451.84,1582.17,331.05,
521.84,796.15,1264.14,1282.39,1367.06,1387.64,1485.12,312.44,262.15,1379.87,1461.43,1592.31,331.86,
522.26,799.67,1272.23,1287.43,1373.21,1394.65,1491.35,313.09,262.98,1384.13,1469.90,1602.86,333.17,
522.68,799.08,1277.19,1289.31,1376.88,1398.77,1493.77,311.97,263.69,1384.70,1471.49,1606.75,334.06,
523.09,800.31,1274.07,1288.56,1376.65,1400.54,1493.33,312.84,263.51,1384.88,1472.19,1606.49,334.37,
523.51,799.90,1271.91,1291.15,1377.93,1401.10,1495.35,313.95,264.28,1387.75,1472.96,1605.30,334.76,
523.93,798.46,1272.17,1293.46,1379.77,1398.29,1494.45,313.51,264.84,1390.01,1473.96,1607.16,334.79,
524.35,795.47,1271.73,1291.46,1376.29,1393.65,1491.90,313.30,263.97,1386.94,1472.17,1606.33,333.81,
524.77,794.58,1269.99,1290.16,1374.80,1392.99,1495.03,312.45,263.02,1386.27,1471.30,1605.38,332.63,
525.19,795.16,1268.21,1290.40,1373.60,1390.63,1494.83,310.81,262.28,1385.09,1469.87,1602.60,331.41,
525.60,796.87,1271.90,1290.15,1374.28,1390.95,1492.94,311.53,263.31,1385.40,1467.94,1600.09,331.57,
526.02,801.29,1273.95,1290.66,1375.81,1395.30,1495.96,312.52,262.79,1385.36,1469.70,1602.19,331.42,
526.44,804.68,1277.50,1296.27,1378.14,1401.30,1501.14,313.69,262.37,1390.92,1476.78,1608.96,332.25,
526.86,802.83,1279.48,1299.49,1381.13,1401.94,1503.20,313.57,264.34,1393.94,1476.38,1613.26,334.18,
527.28,804.32,1280.82,1299.65,1383.41,1403.45,1503.24,313.59,264.30,1393.83,1479.19,1615.05,334.43,
527.70,806.22,1284.25,1301.92,1385.88,1407.17,1505.18,313.93,263.72,1395.52,1485.10,1620.07,334.42,
528.11,804.66,1286.17,1304.25,1385.85,1408.76,1505.62,312.50,264.07,1394.29,1483.51,1618.96,334.40,
528.53,803.78,1284.77,1302.03,1385.14,1406.42,1502.78,312.16,263.58,1393.17,1479.89,1615.19,334.24,
528.95,805.50,1285.01,1304.31,1387.91,1409.22,1504.48,313.92,263.68,1397.16,1481.57,1614.21,334.02,
529.37,808.85,1288.03,1310.19,1391.60,1411.35,1510.49,315.16,264.58,1401.68,1487.52,1620.11,333.49,
529.79,808.16,1291.28,1311.04,1393.31,1411.45,1512.27,315.36,264.75,1402.99,1490.50,1624.38,334.11,
530.21,808.64,1292.45,1312.22,1394.13,1413.50,1518.41,315.95,264.70,1404.62,1494.61,1627.36,333.91,
530.62,811.09,1293.63,1315.45,1396.68,1418.51,1521.56,315.63,264.71,1407.19,1497.31,1629.06,333.81,
531.04,814.36,1299.25,1317.46,1399.62,1421.48,1523.88,316.51,265.31,1408.53,1500.00,1633.16,334.73,
531.46,815.43,1300.95,1316.35,1401.46,1424.16,1524.26,317.13,265.46,1408.35,1501.16,1635.71,334.56,
531.88,815.19,1297.65,1317.12,1402.34,1427.90,1525.69,317.72,264.76,1409.23,1502.56,1639.71,334.96,
532.30,813.45,1296.97,1319.72,1404.64,1428.62,1527.76,317.94,265.94,1413.58,1500.53,1639.09,336.63,
532.71,810.66,1296.08,1317.63,1406.26,1426.99,1524.16,317.11,266.49,1411.95,1499.76,1640.43,337.23,
533.13,810.28,1295.80,1316.55,1404.46,1427.65,1524.11,317.03,265.35,1410.97,1503.35,1640.91,336.57,
533.55,808.89,1298.55,1318.52,1404.96,1429.01,1528.08,315.97,264.81,1413.52,1501.99,1642.65,335.95,
533.97,807.13,1295.48,1315.87,1401.88,1424.71,1524.58,315.51,263.54,1410.03,1496.45,1637.09,334.67,
534.39,807.66,1293.64,1312.40,1398.83,1422.48,1521.14,316.38,262.97,1408.61,1492.60,1634.07,334.52,
534.80,810.22,1290.96,1315.49,1400.51,1425.45,1524.38,317.63,263.46,1411.96,1494.13,1635.16,333.57,
535.22,808.75,1290.64,1315.19,1398.64,1423.59,1524.23,317.24,261.61,1412.14,1495.18,1636.32,333.40,
535.64,804.69,1289.63,1311.71,1395.12,1419.65,1523.10,316.07,260.46,1409.43,1490.80,1634.32,333.04,
536.06,806.65,1288.18,1312.75,1393.82,1420.44,1522.40,315.08,258.99,1408.16,1492.51,1635.82,332.49,
536.48,807.91,1290.20,1311.94,1394.78,1421.02,1521.50,314.35,258.16,1407.49,1490.74,1637.15,332.19,
536.89,807.57,1289.56,1308.86,1393.43,1420.53,1519.06,312.84,258.04,1404.93,1488.68,1635.66,331.73,
537.31,805.87,1283.08,1304.82,1390.58,1418.07,1513.27,312.46,256.86,1402.07,1483.72,1629.80,331.54,
537.73,803.60,1279.10,1304.56,1387.51,1416.25,1511.93,311.87,256.44,1401.88,1481.54,1625.26,332.20,
538.15,801.23,1277.28,1302.35,1385.40,1412.12,1508.31,310.17,256.32,1399.78,1479.13,1623.83,331.76,
538.56,796.89,1274.29,1298.14,1382.02,1406.69,1502.09,309.63,254.94,1394.36,1479.06,1621.75,330.19,
538.98,794.30,1273.76,1296.40,1378.71,1403.40,1503.82,307.84,253.11,1392.70,1476.25,1617.82,328.63,
539.40,792.64,1271.68,1293.49,1375.39,1398.85,1499.68,306.19,251.87,1388.97,1470.05,1613.26,327.18,
539.82,792.84,1267.64,1289.86,1372.55,1394.77,1494.75,305.90,252.21,1383.25,1465.13,1608.31,326.48,
540.24,795.90,1267.01,1290.91,1374.17,1396.01,1494.52,306.24,252.25,1386.53,1464.85,1609.10,325.20,
540.65,795.18,1268.57,1292.53,1376.38,1396.21,1497.83,306.30,251.15,1389.19,1468.09,1612.25,325.71,
541.07,791.95,1270.60,1292.92,1375.17,1393.77,1497.93,305.25,251.72,1387.98,1464.45,1612.01,326.33,
541.49,792.72,1269.34,1291.27,1374.84,1392.63,1495.24,304.10,251.76,1386.84,1465.86,1612.33,326.02,
541.91,794.04,1272.95,1293.27,1377.86,1397.76,1496.03,303.52,252.52,1387.81,1470.74,1616.69,326.12,
542.32,792.41,1275.32,1292.33,1379.04,1398.96,1495.21,302.44,253.28,1385.68,1467.82,1614.28,325.88,
542.74,792.47,1273.67,1289.84,1377.29,1395.11,1491.27,302.56,253.04,1382.68,1466.82,1611.47,325.77,
543.16,791.88,1272.82,1292.72,1378.13,1396.37,1492.55,303.90,253.32,1384.34,1468.09,1611.13,325.67,
543.58,791.23,1275.36,1297.38,1380.50,1397.12,1494.36,304.61,254.32,1387.15,1471.51,1616.12,325.39,
543.99,790.23,1279.35,1298.06,1383.33,1396.22,1494.79,305.70,255.16,1387.49,1474.00,1618.73,324.83,
544.41,789.98,1279.60,1299.57,1381.94,1395.25,1497.17,305.55,254.17,1388.59,1475.12,1618.64,323.64,
544.83,793.38,1282.57,1300.49,1381.33,1397.58,1501.33,305.23,253.97,1390.49,1474.25,1620.09,322.73,
545.25,795.79,1285.28,1301.14,1383.76,1398.79,1500.19,305.67,255.39,1391.27,1473.90,1620.37,322.78,
545.66,798.82,1284.55,1300.43,1385.29,1402.01,1500.24,305.77,255.20,1391.56,1475.58,1619.79,322.08,
546.08,798.81,1283.87,1301.88,1385.66,1405.76,1502.53,307.04,253.63,1393.20,1478.65,1620.23,322.75,
546.50,794.86,1284.20,1303.08,1385.76,1405.06,1502.85,306.78,255.16,1393.31,1478.92,1621.61,324.62,
546.92,795.23,1281.70,1301.86,1385.46,1405.63,1498.05,305.62,255.42,1391.76,1479.56,1622.39,324.10,
547.33,796.15,1281.33,1300.69,1385.27,1407.15,1496.78,305.71,254.58,1391.16,1484.58,1623.44,323.80,
547.75,794.22,1282.39,1303.05,1386.52,1408.02,1500.34,304.79,254.83,1390.31,1482.63,1623.01,323.34,
548.17,793.82,1279.04,1300.54,1385.28,1403.83,1498.26,304.79,253.79,1387.39,1478.02,1617.14,323.77,
548.59,793.64,1276.07,1298.84,1384.03,1401.74,1496.20,305.73,253.65,1389.09,1475.12,1613.43,323.24,
549.00,793.18,1275.44,1302.09,1385.85,1404.46,1500.07,306.91,254.24,1393.46,1478.92,1616.40,322.14,
549.42,793.03,1277.07,1302.50,1386.00,1403.38,1502.13,306.66,253.89,1394.90,1479.25,1618.27,322.13,
549.84,793.11,1276.35,1299.24,1383.60,1400.55,1505.25,305.63,253.28,1395.04,1479.40,1617.59,321.74,
550.26,793.94,1275.65,1300.29,1381.85,1403.52,1505.89,304.79,252.33,1396.72,1479.55,1619.31,321.57,
550.67,796.70,1280.85,1300.44,1384.75,1406.89,1507.81,304.67,252.29,1396.67,1479.70,1621.50,321.92,
551.09,797.34,1280.85,1300.04,1386.17,1407.49,1506.41,303.58,251.99,1394.70,1480.40,1621.96,322.77,
551.51,797.44,1277.61,1298.94,1383.37,1409.38,1503.63,304.48,249.89,1394.03,1478.89,1620.90,322.60,
551.93,795.19,1276.75,1301.53,1383.14,1409.63,1505.77,304.87,251.46,1397.67,1478.00,1622.00,324.10,
552.34,794.26,1277.40,1301.36,1384.81,1408.35,1503.35,303.41,251.84,1397.65,1479.82,1624.89,323.74,
552.76,793.54,1276.34,1299.45,1382.06,1406.45,1501.04,303.89,249.75,1394.47,1480.07,1623.03,322.08,
553.18,790.63,1277.70,1300.42,1381.03,1405.47,1502.80,303.13,249.75,1393.89,1478.79,1620.71,321.57,
553.59,789.66,1276.07,1297.52,1378.59,1399.17,1500.40,302.40,248.57,1391.45,1472.95,1616.21,320.63,
554.01,789.44,1271.68,1293.14,1374.23,1396.54,1493.50,302.69,247.77,1388.38,1469.04,1611.06,319.21,
554.43,790.54,1267.97,1292.05,1371.62,1396.14,1491.62,302.80,247.31,1389.26,1467.97,1609.90,317.42,
554.85,787.98,1266.72,1292.17,1369.80,1394.38,1491.86,302.77,246.27,1389.21,1468.57,1610.90,316.57,
555.26,785.72,1265.19,1288.51,1366.26,1390.45,1488.51,301.29,245.56,1386.13,1463.02,1606.43,317.48,
555.68,783.89,1260.03,1285.13,1360.45,1387.72,1482.94,299.96,244.13,1381.66,1460.43,1603.71,316.63,
556.10,784.34,1261.21,1283.79,1359.36,1388.45,1480.09,298.15,243.21,1378.47,1457.94,1602.56,315.74,
556.51,783.38,1260.11,1280.12,1358.41,1385.38,1474.55,296.00,242.28,1370.59,1451.93,1595.91,315.35,
556.93,779.45,1250.95,1274.44,1352.73,1379.27,1467.13,295.34,241.62,1366.22,1445.82,1588.05,314.70,
557.35,776.15,1245.67,1272.24,1348.89,1375.90,1462.57,295.30,241.51,1365.01,1441.23,1581.48,314.25,
557.77,772.79,1242.84,1270.36,1349.43,1371.71,1459.52,293.78,242.23,1362.10,1441.17,1579.21,312.78,
558.18,769.78,1242.31,1265.48,1345.91,1365.14,1453.88,293.53,240.86,1355.96,1439.45,1574.96,311.89,
558.60,767.08,1238.80,1262.43,1341.63,1360.01,1453.22,292.09,239.58,1353.88,1435.71,1570.05,310.03,
559.02,766.63,1238.53,1260.46,1339.84,1356.51,1452.12,290.56,238.80,1351.25,1431.94,1568.34,309.19,
559.43,767.82,1238.70,1258.91,1338.41,1352.47,1451.30,290.57,238.95,1348.51,1428.90,1565.51,308.58,
559.85,769.95,1236.15,1258.60,1337.84,1354.13,1449.65,290.99,238.16,1347.08,1428.96,1564.55,307.72,
560.27,769.27,1237.81,1260.33,1338.06,1357.05,1451.55,291.02,237.58,1349.10,1430.35,1567.25,307.58,
560.68,766.34,1239.60,1262.18,1337.44,1355.15,1452.10,290.64,238.18,1348.95,1429.08,1566.77,309.46,
561.10,766.09,1238.97,1261.59,1338.34,1354.31,1449.24,289.23,237.55,1347.65,1429.27,1568.56,309.19,
561.52,766.21,1239.98,1260.43,1337.32,1355.98,1448.43,288.44,236.44,1345.76,1430.20,1571.09,307.77,
561.93,765.17,1243.51,1261.77,1340.60,1357.08,1450.61,287.05,236.94,1345.50,1427.90,1569.97,307.98,
562.35,765.20,1239.83,1259.88,1340.54,1353.91,1448.84,287.23,236.42,1342.33,1426.56,1566.05,307.95,
562.77,761.94,1235.69,1258.00,1337.85,1353.02,1448.04,288.18,236.66,1344.54,1425.73,1563.13,307.59,
563.19,762.75,1238.12,1260.95,1339.73,1354.50,1449.85,288.72,236.57,1346.45,1427.02,1566.23,306.40,
563.60,759.86,1237.13,1260.90,1340.30,1353.31,1450.65,289.32,236.17,1346.58,1428.22,1567.27,305.69,
564.02,757.98,1235.76,1259.56,1336.34,1350.26,1453.99,288.51,234.62,1345.77,1427.05,1565.35,305.35,
564.44,758.77,1234.75,1260.42,1335.17,1352.74,1456.31,287.75,234.16,1346.43,1425.24,1564.83,304.19,
564.85,760.95,1238.74,1260.42,1336.74,1353.00,1454.61,287.44,234.83,1343.06,1423.00,1563.45,304.38,
565.27,761.52,1235.26,1259.24,1336.16,1354.71,1451.99,287.32,234.61,1339.33,1420.77,1561.49,303.84,
565.69,760.72,1231.29,1256.23,1332.84,1357.77,1448.44,286.74,232.34,1339.64,1419.88,1559.97,303.29,
566.10,756.70,1229.63,1255.10,1331.95,1357.42,1448.37,285.58,234.19,1340.14,1416.08,1557.96,304.68,
566.52,755.90,1227.77,1253.30,1332.17,1353.60,1445.24,284.49,233.88,1338.10,1415.60,1557.85,305.00,
566.94,755.27,1225.32,1248.13,1326.17,1351.27,1440.26,283.40,232.06,1333.47,1415.16,1558.00,303.25,
567.35,753.26,1224.33,1248.11,1323.58,1349.19,1442.03,281.73,232.33,1332.27,1411.39,1552.71,302.31,
567.77,751.65,1222.07,1246.80,1324.21,1343.91,1439.64,280.32,232.46,1329.25,1406.66,1545.91,301.39,
568.19,751.64,1218.21,1243.41,1321.79,1340.12,1434.53,281.18,232.14,1327.74,1403.37,1539.95,300.20,
568.60,751.71,1216.24,1243.35,1319.62,1340.76,1434.49,281.66,232.73,1330.19,1405.09,1539.71,298.20,
569.02,749.45,1217.74,1244.47,1320.98,1340.34,1436.67,281.62,232.30,1331.58,1406.25,1544.07,297.52,
569.44,747.45,1216.97,1242.36,1318.99,1337.92,1435.80,280.70,231.76,1331.46,1407.64,1542.91,297.78,
569.85,749.04,1218.64,1241.78,1315.34,1336.62,1434.24,279.45,230.87,1330.61,1407.41,1542.50,297.49,
570.27,750.77,1222.67,1242.63,1315.01,1337.75,1433.34,278.87,231.77,1330.33,1408.28,1544.24,297.66,
570.69,752.23,1222.26,1241.78,1315.70,1338.49,1430.07,278.95,231.53,1327.33,1407.76,1543.98,297.54,
571.10,752.11,1216.31,1237.70,1313.98,1336.77,1426.08,279.54,229.54,1327.47,1406.08,1540.50,296.98,
571.52,749.76,1215.74,1237.18,1311.74,1336.90,1424.50,279.12,230.89,1330.84,1404.47,1539.60,297.99,
571.93,747.89,1216.43,1236.52,1314.06,1334.15,1423.84,278.41,232.17,1330.88,1405.62,1542.96,297.80,
572.35,746.36,1215.88,1235.52,1312.68,1330.45,1421.64,278.72,230.32,1328.58,1408.08,1545.10,296.49,
572.77,743.67,1215.72,1235.39,1311.72,1328.11,1425.05,277.94,229.70,1328.58,1408.19,1544.00,295.73,
573.18,743.25,1217.94,1236.25,1314.19,1328.75,1425.47,277.49,230.07,1329.68,1407.62,1542.85,295.33,
573.60,744.73,1219.58,1234.16,1315.50,1326.78,1423.16,278.57,229.91,1329.13,1406.71,1542.58,295.49,
574.02,747.83,1216.69,1233.65,1314.70,1327.90,1421.67,279.43,229.72,1328.84,1408.01,1547.02,294.04,
574.43,747.37,1217.73,1234.75,1315.11,1331.18,1425.25,279.38,229.27,1333.07,1411.07,1552.42,294.27,
574.85,745.68,1219.72,1235.37,1315.48,1329.70,1424.99,278.27,228.73,1333.50,1409.82,1554.40,296.28,
575.27,745.48,1216.98,1232.65,1313.85,1327.14,1420.68,277.30,228.15,1330.46,1410.24,1554.58,295.58,
575.68,747.01,1219.01,1232.81,1313.70,1328.45,1421.23,276.44,227.67,1327.97,1410.76,1557.78,295.47,
576.10,748.24,1218.93,1233.24,1315.74,1329.57,1422.08,274.69,227.48,1326.23,1407.78,1556.57,294.72,
576.52,748.70,1214.43,1230.65,1316.07,1326.09,1419.62,275.10,225.95,1323.70,1404.35,1552.75,294.18,
576.93,746.06,1211.27,1229.90,1315.39,1324.47,1419.52,274.16,226.40,1325.90,1401.84,1552.30,294.70,
577.35,745.73,1211.75,1232.34,1317.59,1327.17,1422.48,273.48,227.50,1326.22,1404.76,1555.15,293.36,
577.76,744.91,1214.31,1232.07,1319.42,1325.18,1425.98,274.30,226.54,1326.62,1408.22,1558.45,293.02,
578.18,744.87,1216.12,1234.39,1320.47,1327.68,1430.59,274.10,225.77,1329.61,1410.87,1558.98,292.85,
578.60,747.54,1220.53,1235.94,1320.23,1331.79,1432.46,272.38,225.66,1330.35,1411.27,1558.66,292.61,
579.01,751.18,1224.94,1238.45,1323.36,1333.98,1433.36,273.31,226.75,1330.12,1410.69,1558.80,292.85,
579.43,755.20,1222.91,1241.27,1327.28,1336.46,1435.02,275.17,226.61,1329.21,1413.28,1560.17,293.29,
579.85,756.15,1224.46,1243.81,1327.98,1344.43,1436.35,276.00,226.17,1332.82,1414.58,1564.55,294.14,
580.26,754.41,1228.58,1247.49,1330.88,1346.39,1440.45,276.36,228.36,1337.67,1415.72,1565.05,297.69,
580.68,755.59,1228.57,1249.93,1333.94,1346.57,1439.80,276.55,227.99,1337.34,1417.95,1569.94,298.64,
581.09,757.75,1231.16,1251.58,1335.18,1350.25,1441.14,277.53,227.96,1338.09,1422.18,1572.86,297.95,
581.51,758.97,1235.58,1257.48,1335.38,1353.88,1444.91,276.76,228.57,1340.24,1420.08,1572.95,299.16,
581.93,759.66,1233.30,1258.64,1337.09,1352.68,1444.29,277.26,229.02,1340.50,1418.46,1570.01,298.94,
582.34,756.57,1229.91,1258.67,1336.18,1353.24,1443.91,279.08,230.09,1343.00,1419.05,1569.68,299.31,
582.76,757.52,1228.84,1260.58,1336.29,1355.34,1444.72,279.37,231.26,1345.08,1420.78,1571.70,297.69,
583.17,756.41,1232.29,1263.62,1336.08,1356.64,1446.72,280.78,231.33,1346.36,1422.73,1574.02,297.67,
583.59,753.55,1232.05,1264.41,1332.56,1354.62,1446.30,280.19,230.92,1347.27,1422.77,1573.77,298.33,
584.01,752.31,1229.49,1261.36,1328.55,1353.56,1443.31,278.56,230.01,1344.74,1417.81,1568.37,297.20,
584.42,754.64,1230.22,1259.21,1326.52,1351.08,1440.50,278.08,230.67,1339.78,1411.51,1565.78,296.50,
584.84,754.67,1224.49,1255.98,1324.85,1347.48,1436.53,278.70,229.75,1334.69,1407.50,1561.48,295.91,
585.25,750.49,1218.51,1249.02,1317.92,1344.00,1428.64,277.81,226.87,1330.71,1402.07,1554.63,295.28,
585.67,744.00,1213.56,1243.61,1312.10,1339.69,1424.44,275.67,227.39,1328.36,1393.89,1545.64,294.89,
586.09,739.40,1205.35,1238.91,1309.00,1329.73,1417.10,273.70,225.82,1321.83,1391.92,1541.48,292.45,
586.50,736.35,1201.57,1232.68,1300.34,1322.56,1410.96,272.12,223.23,1314.66,1388.25,1537.89,289.90,
586.92,731.45,1198.98,1226.66,1293.87,1316.11,1409.52,268.61,222.15,1306.72,1381.35,1528.63,287.88,
587.33,728.48,1192.87,1221.06,1289.80,1308.10,1404.04,266.81,221.07,1299.69,1372.89,1520.27,285.61,
587.75,726.24,1186.32,1214.03,1285.76,1302.09,1398.55,267.15,219.16,1294.66,1368.87,1512.34,283.72,
588.17,727.19,1184.40,1209.66,1281.49,1300.31,1395.92,267.25,217.96,1293.38,1365.70,1508.86,281.86,
588.58,724.65,1184.75,1207.08,1280.54,1296.92,1394.70,266.78,217.15,1292.45,1366.90,1508.36,280.92,
589.00,720.32,1184.81,1205.18,1277.71,1294.10,1391.47,266.27,216.10,1292.11,1364.14,1506.72,281.17,
