Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
392.34,7.66,6.45,5.60,4.34,2.89,1.82,1.00,0.50,0.24,0.11,0.05,0.01,
392.76,7.65,6.44,5.60,4.33,2.89,1.82,0.99,0.50,0.23,0.10,0.05,0.02,
393.19,7.63,6.44,5.58,4.32,2.88,1.82,0.99,0.49,0.22,0.10,0.05,0.02,
393.61,7.62,6.41,5.57,4.30,2.87,1.81,0.99,0.50,0.22,0.10,0.05,0.02,
394.04,7.61,6.40,5.56,4.30,2.86,1.81,0.99,0.50,0.22,0.10,0.04,0.02,
394.47,7.62,6.42,5.58,4.30,2.87,1.80,0.99,0.50,0.22,0.10,0.04,0.02,
394.89,7.69,6.47,5.62,4.34,2.90,1.81,1.00,0.51,0.22,0.10,0.05,0.01,
395.32,7.80,6.59,5.72,4.40,2.95,1.83,1.02,0.52,0.23,0.09,0.06,0.00,
395.74,7.99,6.75,5.85,4.51,3.02,1.89,1.03,0.52,0.24,0.09,0.05,0.01,
396.17,8.22,6.95,6.02,4.64,3.12,1.94,1.06,0.54,0.24,0.10,0.06,0.01,
396.59,8.51,7.21,6.22,4.80,3.23,2.01,1.10,0.56,0.26,0.11,0.06,-0.00,
397.02,8.83,7.48,6.44,4.98,3.35,2.10,1.15,0.60,0.28,0.11,0.06,-0.00,
397.45,9.15,7.75,6.67,5.18,3.48,2.17,1.19,0.62,0.28,0.12,0.05,0.00,
397.87,9.49,8.03,6.93,5.37,3.60,2.24,1.23,0.64,0.29,0.13,0.06,-0.00,
398.30,9.81,8.30,7.17,5.55,3.72,2.32,1.29,0.65,0.30,0.13,0.06,0.01,
398.72,10.10,8.55,7.37,5.70,3.82,2.39,1.31,0.67,0.30,0.13,0.06,0.02,
399.15,10.40,8.80,7.60,5.86,3.93,2.46,1.36,0.69,0.31,0.14,0.06,0.02,
399.57,10.69,9.04,7.81,6.03,4.04,2.53,1.40,0.70,0.33,0.15,0.05,0.02,
400.00,10.98,9.29,8.03,6.19,4.15,2.59,1.42,0.72,0.34,0.16,0.05,0.02,
400.42,11.25,9.53,8.22,6.35,4.26,2.65,1.46,0.75,0.35,0.16,0.05,0.02,
400.85,11.51,9.74,8.41,6.50,4.35,2.71,1.50,0.77,0.36,0.15,0.06,0.01,
401.27,11.73,9.93,8.58,6.64,4.44,2.77,1.53,0.77,0.38,0.15,0.06,0.02,
401.70,11.91,10.07,8.69,6.74,4.50,2.82,1.55,0.78,0.37,0.15,0.06,0.02,
402.12,12.01,10.17,8.77,6.80,4.54,2.85,1.56,0.79,0.38,0.15,0.06,0.02,
402.55,12.09,10.24,8.82,6.83,4.56,2.88,1.57,0.80,0.38,0.15,0.06,0.03,
402.97,12.12,10.25,8.85,6.86,4.57,2.88,1.58,0.81,0.38,0.15,0.04,0.04,
403.40,12.13,10.26,8.87,6.88,4.58,2.87,1.58,0.81,0.37,0.16,0.04,0.04,
403.82,12.15,10.28,8.89,6.89,4.59,2.87,1.60,0.81,0.37,0.16,0.06,0.03,
404.25,12.15,10.29,8.89,6.88,4.59,2.87,1.61,0.81,0.36,0.15,0.06,0.03,
404.67,12.15,10.27,8.90,6.88,4.59,2.88,1.59,0.80,0.35,0.15,0.05,0.04,
405.10,12.14,10.27,8.90,6.87,4.59,2.88,1.59,0.80,0.36,0.16,0.06,0.04,
405.52,12.13,10.27,8.88,6.87,4.59,2.88,1.59,0.80,0.38,0.16,0.06,0.03,
405.95,12.12,10.27,8.86,6.87,4.59,2.89,1.59,0.82,0.37,0.16,0.06,0.03,
406.37,12.12,10.26,8.86,6.87,4.60,2.88,1.60,0.82,0.37,0.16,0.07,0.04,
406.80,12.13,10.27,8.87,6.88,4.62,2.89,1.60,0.81,0.37,0.16,0.08,0.03,
407.22,12.15,10.28,8.88,6.89,4.62,2.90,1.61,0.81,0.36,0.16,0.08,0.04,
407.65,12.14,10.27,8.88,6.88,4.62,2.91,1.60,0.81,0.35,0.14,0.07,0.05,
408.07,12.16,10.28,8.90,6.89,4.62,2.92,1.60,0.81,0.35,0.16,0.06,0.05,
408.50,12.20,10.31,8.93,6.91,4.63,2.93,1.61,0.81,0.36,0.16,0.05,0.05,
408.92,12.23,10.34,8.97,6.93,4.64,2.92,1.61,0.81,0.36,0.17,0.05,0.04,
409.35,12.29,10.39,9.00,6.97,4.67,2.92,1.63,0.83,0.36,0.16,0.06,0.04,
409.77,12.38,10.46,9.06,7.01,4.69,2.94,1.64,0.83,0.37,0.15,0.07,0.03,
410.20,12.44,10.50,9.10,7.05,4.71,2.97,1.63,0.82,0.37,0.15,0.07,0.03,
410.62,12.49,10.55,9.15,7.07,4.75,2.99,1.63,0.83,0.37,0.15,0.07,0.04,
411.04,12.55,10.62,9.18,7.10,4.77,3.00,1.64,0.84,0.38,0.16,0.07,0.03,
411.47,12.60,10.67,9.21,7.14,4.78,3.02,1.66,0.85,0.39,0.16,0.07,0.03,
411.89,12.65,10.68,9.24,7.17,4.79,3.02,1.67,0.86,0.39,0.16,0.06,0.04,
412.32,12.70,10.71,9.28,7.20,4.82,3.03,1.67,0.85,0.38,0.17,0.07,0.03,
412.74,12.75,10.77,9.33,7.24,4.84,3.04,1.70,0.85,0.38,0.16,0.08,0.03,
413.17,12.79,10.81,9.36,7.26,4.85,3.05,1.70,0.84,0.37,0.15,0.07,0.04,
413.59,12.83,10.83,9.39,7.27,4.86,3.06,1.71,0.85,0.37,0.16,0.06,0.04,
414.02,12.87,10.87,9.42,7.30,4.87,3.06,1.71,0.84,0.39,0.18,0.06,0.04,
414.44,12.91,10.91,9.44,7.31,4.88,3.06,1.71,0.85,0.39,0.18,0.06,0.04,
414.86,12.93,10.93,9.44,7.33,4.89,3.06,1.71,0.86,0.38,0.17,0.07,0.03,
415.29,12.96,10.93,9.44,7.35,4.91,3.07,1.71,0.86,0.40,0.16,0.08,0.02,
415.71,12.97,10.94,9.44,7.36,4.92,3.08,1.71,0.85,0.40,0.16,0.08,0.01,
416.14,12.97,10.94,9.44,7.35,4.94,3.09,1.70,0.85,0.39,0.16,0.08,0.02,
416.56,12.95,10.93,9.41,7.33,4.92,3.09,1.70,0.85,0.39,0.15,0.08,0.03,
416.99,12.95,10.91,9.40,7.33,4.90,3.09,1.70,0.85,0.40,0.16,0.07,0.02,
417.41,12.93,10.87,9.38,7.32,4.88,3.08,1.71,0.86,0.39,0.16,0.05,0.03,
417.83,12.90,10.85,9.38,7.30,4.88,3.06,1.69,0.86,0.38,0.17,0.05,0.03,
418.26,12.90,10.85,9.37,7.30,4.89,3.05,1.70,0.86,0.36,0.16,0.07,0.02,
418.68,12.90,10.85,9.38,7.29,4.88,3.04,1.70,0.86,0.36,0.16,0.06,0.01,
419.11,12.88,10.81,9.36,7.28,4.86,3.04,1.67,0.86,0.35,0.17,0.05,0.02,
419.53,12.87,10.79,9.33,7.25,4.86,3.04,1.67,0.85,0.37,0.18,0.07,0.02,
419.95,12.86,10.80,9.30,7.23,4.85,3.04,1.66,0.85,0.37,0.18,0.06,0.01,
420.38,12.84,10.78,9.27,7.21,4.84,3.05,1.67,0.86,0.37,0.19,0.07,-0.01,
420.80,12.80,10.73,9.24,7.20,4.83,3.04,1.67,0.87,0.37,0.18,0.08,0.01,
421.23,12.78,10.71,9.25,7.19,4.83,3.04,1.67,0.85,0.36,0.19,0.09,0.01,
421.65,12.76,10.70,9.24,7.18,4.82,3.05,1.69,0.84,0.35,0.19,0.08,0.01,
422.07,12.74,10.66,9.23,7.14,4.79,3.04,1.68,0.83,0.32,0.17,0.09,0.02,
422.50,12.72,10.64,9.23,7.12,4.76,3.04,1.68,0.84,0.33,0.18,0.07,0.02,
422.92,12.70,10.62,9.21,7.11,4.74,3.03,1.68,0.84,0.35,0.20,0.05,0.02,
423.34,12.65,10.60,9.17,7.07,4.73,3.01,1.67,0.85,0.35,0.19,0.04,0.02,
423.77,12.61,10.57,9.14,7.05,4.73,2.99,1.67,0.86,0.34,0.19,0.07,0.01,
424.19,12.58,10.55,9.12,7.04,4.73,2.98,1.67,0.85,0.34,0.17,0.07,-0.02,
424.62,12.52,10.49,9.07,7.03,4.70,2.99,1.64,0.83,0.35,0.16,0.06,-0.01,
425.04,12.44,10.43,9.00,6.99,4.67,2.98,1.63,0.81,0.35,0.15,0.07,0.01,
425.46,12.36,10.39,8.93,6.93,4.65,2.96,1.62,0.81,0.37,0.14,0.08,-0.01,
425.89,12.28,10.31,8.87,6.89,4.61,2.95,1.62,0.82,0.37,0.13,0.06,-0.01,
426.31,12.16,10.18,8.81,6.84,4.54,2.92,1.61,0.81,0.38,0.13,0.04,0.01,
426.73,12.04,10.10,8.75,6.80,4.53,2.87,1.60,0.80,0.36,0.15,0.04,0.02,
427.16,11.96,10.04,8.69,6.75,4.50,2.83,1.61,0.79,0.34,0.14,0.04,0.01,
427.58,11.85,9.94,8.61,6.68,4.45,2.82,1.59,0.79,0.32,0.13,0.03,0.02,
428.00,11.74,9.84,8.53,6.63,4.41,2.80,1.55,0.78,0.32,0.13,0.02,0.03,
428.43,11.65,9.78,8.46,6.58,4.38,2.78,1.55,0.76,0.35,0.14,0.01,0.03,
428.85,11.57,9.75,8.40,6.54,4.34,2.76,1.54,0.76,0.35,0.15,0.02,0.02,
429.27,11.52,9.71,8.36,6.52,4.34,2.75,1.53,0.78,0.34,0.14,0.03,0.02,
429.70,11.52,9.68,8.35,6.54,4.36,2.75,1.53,0.77,0.35,0.13,0.06,0.01,
430.12,11.55,9.69,8.36,6.56,4.39,2.76,1.53,0.74,0.35,0.14,0.08,0.00,
430.54,11.58,9.72,8.38,6.57,4.40,2.78,1.54,0.74,0.35,0.13,0.09,0.02,
430.97,11.62,9.77,8.41,6.57,4.42,2.82,1.54,0.75,0.35,0.13,0.09,0.03,
431.39,11.71,9.81,8.46,6.59,4.43,2.83,1.55,0.77,0.36,0.14,0.08,0.03,
431.81,11.77,9.84,8.51,6.64,4.43,2.85,1.57,0.78,0.36,0.15,0.06,0.05,
432.24,11.84,9.93,8.59,6.68,4.48,2.84,1.57,0.78,0.36,0.16,0.07,0.05,
432.66,11.97,10.04,8.65,6.75,4.55,2.85,1.62,0.82,0.34,0.16,0.09,0.04,
433.08,12.12,10.16,8.74,6.81,4.60,2.89,1.63,0.81,0.34,0.15,0.09,0.04,
433.51,12.27,10.27,8.83,6.90,4.64,2.95,1.63,0.81,0.35,0.15,0.08,0.04,
433.93,12.42,10.40,8.94,6.99,4.72,2.99,1.63,0.82,0.37,0.16,0.10,0.04,
434.35,12.58,10.55,9.03,7.06,4.78,3.02,1.66,0.84,0.39,0.18,0.09,0.04,
434.77,12.70,10.65,9.12,7.14,4.83,3.07,1.68,0.86,0.39,0.19,0.09,0.03,
435.20,12.79,10.71,9.19,7.20,4.87,3.09,1.68,0.87,0.40,0.18,0.10,0.03,
435.62,12.86,10.77,9.25,7.26,4.90,3.10,1.70,0.87,0.40,0.20,0.11,0.01,
436.04,12.94,10.84,9.31,7.29,4.91,3.11,1.74,0.86,0.39,0.19,0.10,0.03,
436.47,12.96,10.88,9.34,7.30,4.90,3.14,1.72,0.85,0.38,0.17,0.09,0.04,
436.89,13.01,10.90,9.39,7.31,4.91,3.16,1.73,0.87,0.39,0.18,0.07,0.05,
437.31,13.04,10.94,9.42,7.33,4.91,3.15,1.73,0.87,0.40,0.19,0.04,0.05,
437.73,13.08,11.01,9.44,7.35,4.93,3.15,1.73,0.89,0.40,0.20,0.04,0.07,
438.16,13.15,11.08,9.47,7.39,4.97,3.15,1.74,0.91,0.38,0.19,0.06,0.05,
438.58,13.23,11.14,9.53,7.44,5.01,3.17,1.76,0.91,0.40,0.17,0.06,0.02,
439.00,13.30,11.21,9.59,7.50,5.05,3.20,1.75,0.89,0.40,0.17,0.06,0.03,
439.43,13.37,11.26,9.65,7.54,5.07,3.24,1.76,0.88,0.40,0.17,0.07,0.04,
439.85,13.43,11.32,9.70,7.56,5.11,3.26,1.77,0.89,0.41,0.15,0.08,0.03,
440.27,13.50,11.36,9.76,7.59,5.11,3.28,1.80,0.90,0.42,0.16,0.07,0.02,
440.69,13.55,11.39,9.80,7.64,5.11,3.29,1.81,0.90,0.42,0.16,0.06,0.04,
441.12,13.61,11.46,9.86,7.66,5.14,3.29,1.81,0.90,0.41,0.16,0.08,0.03,
441.54,13.71,11.54,9.90,7.72,5.19,3.30,1.86,0.88,0.41,0.15,0.08,0.04,
441.96,13.79,11.59,9.95,7.74,5.22,3.33,1.85,0.89,0.39,0.15,0.06,0.04,
442.38,13.86,11.64,10.00,7.78,5.24,3.36,1.84,0.89,0.39,0.16,0.05,0.06,
442.81,13.94,11.72,10.04,7.81,5.29,3.38,1.86,0.89,0.41,0.17,0.04,0.05,
443.23,14.00,11.78,10.08,7.85,5.31,3.38,1.87,0.91,0.42,0.18,0.04,0.04,
443.65,14.06,11.84,10.12,7.88,5.34,3.41,1.89,0.93,0.42,0.19,0.07,0.03,
444.07,14.12,11.87,10.17,7.92,5.36,3.42,1.90,0.92,0.43,0.18,0.07,-0.00,
444.50,14.17,11.91,10.22,7.96,5.39,3.44,1.91,0.91,0.43,0.19,0.08,0.00,
444.92,14.24,11.95,10.26,7.98,5.41,3.47,1.92,0.90,0.43,0.18,0.09,0.02,
445.34,14.30,12.00,10.30,7.99,5.42,3.50,1.91,0.92,0.42,0.17,0.10,0.03,
445.76,14.38,12.05,10.35,8.01,5.43,3.51,1.92,0.94,0.43,0.18,0.08,0.02,
446.19,14.42,12.08,10.38,8.03,5.43,3.51,1.94,0.95,0.43,0.19,0.06,0.04,
446.61,14.48,12.16,10.41,8.06,5.45,3.52,1.93,0.96,0.42,0.20,0.07,0.04,
447.03,14.57,12.24,10.45,8.11,5.51,3.52,1.95,0.98,0.41,0.20,0.08,0.03,
447.45,14.66,12.30,10.51,8.17,5.54,3.54,1.98,0.98,0.40,0.19,0.07,0.02,
447.87,14.75,12.36,10.57,8.22,5.57,3.58,1.97,0.99,0.39,0.20,0.07,0.03,
448.30,14.84,12.45,10.63,8.28,5.61,3.61,1.98,0.99,0.42,0.20,0.09,0.04,
448.72,14.91,12.51,10.68,8.31,5.64,3.61,2.00,1.01,0.44,0.20,0.09,0.02,
449.14,14.99,12.56,10.75,8.35,5.65,3.64,2.02,1.03,0.44,0.21,0.10,0.02,
449.56,15.05,12.58,10.77,8.40,5.64,3.65,2.03,1.03,0.45,0.20,0.11,0.03,
449.99,15.10,12.61,10.81,8.44,5.67,3.65,2.03,1.02,0.45,0.22,0.11,0.02,
450.41,15.13,12.64,10.83,8.49,5.69,3.65,2.06,1.02,0.44,0.22,0.11,0.04,
450.83,15.16,12.65,10.84,8.48,5.70,3.68,2.05,1.03,0.43,0.20,0.09,0.06,
451.25,15.19,12.66,10.85,8.51,5.69,3.67,2.04,1.04,0.44,0.20,0.08,0.06,
451.67,15.19,12.66,10.84,8.51,5.70,3.66,2.05,1.04,0.46,0.21,0.06,0.05,
452.10,15.18,12.69,10.84,8.51,5.70,3.65,2.04,1.05,0.46,0.22,0.05,0.05,
452.52,15.20,12.71,10.84,8.52,5.73,3.66,2.04,1.05,0.45,0.21,0.06,0.04,
452.94,15.20,12.68,10.82,8.54,5.74,3.65,2.05,1.04,0.47,0.20,0.07,0.01,
453.36,15.17,12.68,10.83,8.53,5.75,3.66,2.05,1.02,0.47,0.20,0.06,0.01,
453.78,15.18,12.66,10.82,8.52,5.75,3.68,2.04,1.01,0.48,0.18,0.07,0.03,
454.20,15.17,12.66,10.82,8.50,5.73,3.68,2.02,1.01,0.49,0.18,0.08,0.03,
454.63,15.16,12.63,10.81,8.48,5.70,3.67,2.01,1.01,0.49,0.19,0.06,0.02,
455.05,15.14,12.61,10.79,8.47,5.67,3.67,2.01,1.01,0.48,0.18,0.04,0.05,
455.47,15.13,12.62,10.77,8.46,5.67,3.66,1.99,1.01,0.48,0.18,0.05,0.03,
455.89,15.14,12.62,10.75,8.47,5.69,3.64,2.01,1.01,0.46,0.18,0.05,0.04,
456.31,15.14,12.63,10.74,8.46,5.68,3.65,2.02,1.00,0.44,0.17,0.05,0.05,
456.74,15.16,12.63,10.75,8.45,5.69,3.67,2.00,0.99,0.43,0.16,0.05,0.04,
457.16,15.18,12.65,10.75,8.45,5.70,3.66,1.98,0.97,0.46,0.17,0.05,0.04,
457.58,15.17,12.66,10.74,8.42,5.71,3.65,1.99,0.98,0.45,0.18,0.04,0.03,
458.00,15.20,12.67,10.77,8.41,5.69,3.68,1.99,0.99,0.44,0.18,0.06,0.02,
458.42,15.21,12.64,10.76,8.42,5.68,3.68,2.00,0.99,0.46,0.18,0.07,0.00,
458.84,15.20,12.64,10.77,8.43,5.67,3.67,2.00,0.98,0.46,0.19,0.08,0.00,
459.27,15.21,12.66,10.78,8.42,5.67,3.68,2.02,0.97,0.45,0.19,0.09,0.02,
459.69,15.23,12.66,10.79,8.41,5.66,3.68,2.01,0.98,0.44,0.16,0.08,0.04,
460.11,15.23,12.66,10.79,8.39,5.64,3.67,2.01,1.00,0.45,0.17,0.06,0.02,
460.53,15.20,12.64,10.77,8.37,5.64,3.65,2.01,1.01,0.44,0.18,0.03,0.02,
460.95,15.20,12.67,10.75,8.34,5.65,3.63,2.01,1.01,0.43,0.20,0.03,0.01,
461.37,15.20,12.67,10.73,8.36,5.67,3.60,2.02,1.04,0.42,0.19,0.06,-0.01,
461.79,15.18,12.65,10.72,8.35,5.68,3.60,2.04,1.01,0.40,0.19,0.06,-0.02,
462.22,15.15,12.65,10.72,8.36,5.70,3.62,2.03,1.00,0.40,0.19,0.05,-0.02,
462.64,15.18,12.66,10.74,8.35,5.72,3.62,2.02,0.99,0.42,0.19,0.06,-0.01,
463.06,15.17,12.65,10.74,8.35,5.70,3.62,2.02,1.00,0.43,0.19,0.04,-0.02,
463.48,15.19,12.65,10.76,8.34,5.69,3.63,2.05,1.02,0.43,0.22,0.05,-0.02,
463.90,15.17,12.62,10.75,8.36,5.65,3.64,2.06,1.03,0.43,0.21,0.05,-0.01,
464.32,15.14,12.61,10.72,8.38,5.65,3.62,2.06,1.01,0.44,0.22,0.07,-0.03,
464.74,15.12,12.61,10.68,8.38,5.68,3.59,2.09,0.98,0.42,0.20,0.08,-0.01,
465.16,15.12,12.59,10.68,8.37,5.67,3.61,2.08,0.98,0.38,0.17,0.07,0.01,
465.59,15.11,12.58,10.64,8.37,5.66,3.59,2.04,0.99,0.39,0.17,0.04,0.02,
466.01,15.06,12.55,10.60,8.34,5.66,3.57,2.03,0.97,0.40,0.20,0.02,0.02,
466.43,15.04,12.53,10.57,8.32,5.65,3.57,2.02,0.98,0.40,0.21,0.02,0.03,
466.85,15.05,12.54,10.59,8.32,5.66,3.60,2.03,1.01,0.40,0.22,0.05,0.02,
467.27,15.02,12.47,10.58,8.32,5.63,3.59,2.03,0.99,0.42,0.19,0.07,0.02,
467.69,14.96,12.46,10.58,8.30,5.63,3.60,2.03,0.96,0.41,0.19,0.07,0.02,
468.11,14.98,12.45,10.60,8.28,5.62,3.62,2.03,0.95,0.43,0.18,0.08,0.05,
468.53,15.01,12.45,10.61,8.25,5.60,3.64,2.01,0.95,0.46,0.14,0.08,0.03,
468.95,15.00,12.44,10.59,8.25,5.56,3.63,2.01,0.98,0.46,0.17,0.05,0.03,
469.38,14.97,12.41,10.55,8.23,5.56,3.63,2.01,0.98,0.47,0.21,0.01,0.04,
469.80,14.97,12.46,10.53,8.22,5.56,3.60,2.00,0.98,0.46,0.18,0.04,0.03,
470.22,14.99,12.45,10.51,8.23,5.57,3.56,2.03,0.94,0.45,0.17,0.03,0.03,
470.64,14.97,12.44,10.51,8.20,5.57,3.55,2.04,0.95,0.41,0.16,0.01,0.05,
471.06,14.95,12.44,10.54,8.20,5.56,3.58,2.01,0.95,0.43,0.16,-0.01,0.09,
471.48,14.93,12.42,10.54,8.16,5.58,3.57,1.97,0.94,0.48,0.18,0.00,0.07,
471.90,14.90,12.39,10.52,8.13,5.55,3.57,1.99,0.97,0.50,0.20,-0.01,0.05,
472.32,14.95,12.40,10.55,8.11,5.53,3.62,2.01,1.02,0.50,0.19,0.01,0.04,
472.74,14.94,12.37,10.55,8.13,5.50,3.60,2.02,1.00,0.52,0.18,0.03,0.01,
473.16,14.90,12.34,10.52,8.15,5.50,3.57,2.04,0.95,0.53,0.19,0.05,0.01,
473.58,14.89,12.37,10.48,8.13,5.51,3.55,2.07,0.92,0.50,0.18,0.05,0.02,
474.01,14.92,12.37,10.51,8.09,5.53,3.58,2.05,0.94,0.50,0.15,0.04,0.06,
474.43,14.93,12.36,10.49,8.13,5.53,3.57,2.03,0.98,0.52,0.14,0.02,0.08,
474.85,14.89,12.35,10.42,8.10,5.53,3.51,2.02,0.98,0.49,0.18,-0.01,0.08,
475.27,14.86,12.34,10.37,8.03,5.51,3.50,2.00,0.99,0.47,0.16,-0.01,0.09,
475.69,14.87,12.37,10.36,8.01,5.52,3.49,2.00,1.03,0.44,0.14,0.05,0.09,
476.11,14.83,12.29,10.31,8.00,5.49,3.48,2.02,0.98,0.42,0.13,0.05,0.04,
476.53,14.77,12.29,10.31,7.97,5.50,3.51,1.99,0.98,0.39,0.13,0.05,0.08,
476.95,14.82,12.31,10.36,7.95,5.52,3.54,1.96,0.96,0.41,0.12,0.08,0.07,
477.37,14.84,12.32,10.36,7.94,5.50,3.53,1.94,0.96,0.43,0.14,0.06,0.04,
477.79,14.88,12.30,10.35,7.94,5.47,3.54,1.97,0.97,0.43,0.16,0.06,0.01,
478.21,14.90,12.33,10.35,7.95,5.46,3.55,1.98,0.96,0.42,0.15,0.05,0.03,
478.63,14.88,12.36,10.33,7.94,5.44,3.51,1.98,0.93,0.42,0.19,0.08,0.01,
479.05,14.85,12.38,10.24,7.94,5.45,3.45,2.00,0.90,0.38,0.19,0.10,0.04,
479.47,14.86,12.38,10.26,7.95,5.47,3.46,1.99,0.92,0.32,0.14,0.08,0.06,
479.89,14.83,12.36,10.29,7.97,5.46,3.49,1.95,0.94,0.34,0.15,0.07,0.07,
480.31,14.83,12.32,10.22,7.95,5.43,3.49,1.92,0.91,0.35,0.18,0.06,0.05,
480.74,14.80,12.31,10.18,7.90,5.42,3.45,1.91,0.91,0.33,0.22,0.05,0.03,
481.16,14.82,12.27,10.21,7.89,5.38,3.49,1.92,0.93,0.35,0.23,0.09,0.00,
481.58,14.71,12.15,10.17,7.90,5.30,3.45,1.91,0.91,0.39,0.21,0.11,-0.06,
482.00,14.60,12.08,10.14,7.90,5.29,3.44,1.90,0.86,0.37,0.26,0.11,-0.07,
482.42,14.50,12.03,10.11,7.87,5.27,3.45,1.90,0.86,0.39,0.24,0.13,-0.04,
482.84,14.47,11.96,10.07,7.82,5.24,3.45,1.84,0.90,0.43,0.21,0.13,-0.04,
483.26,14.36,11.85,9.98,7.80,5.16,3.40,1.83,0.93,0.44,0.25,0.09,-0.04,
483.68,14.25,11.75,9.87,7.70,5.16,3.35,1.85,0.93,0.44,0.24,0.04,0.01,
484.10,14.14,11.71,9.79,7.63,5.08,3.30,1.79,0.93,0.40,0.22,0.05,0.04,
484.52,14.05,11.60,9.66,7.57,5.04,3.23,1.80,0.93,0.38,0.23,0.10,0.01,
484.94,13.94,11.48,9.58,7.57,5.01,3.23,1.80,0.91,0.32,0.19,0.08,0.01,
485.36,13.86,11.41,9.59,7.55,5.02,3.23,1.77,0.91,0.32,0.15,0.05,0.03,
485.78,13.79,11.34,9.51,7.47,4.97,3.22,1.74,0.87,0.35,0.17,0.07,0.04,
486.20,13.78,11.30,9.49,7.44,4.92,3.20,1.74,0.87,0.35,0.21,0.05,0.00,
486.62,13.78,11.27,9.50,7.41,4.88,3.20,1.78,0.89,0.33,0.23,0.06,-0.02,
487.04,13.75,11.25,9.51,7.42,4.83,3.18,1.77,0.90,0.36,0.20,0.04,-0.01,
487.46,13.71,11.27,9.47,7.40,4.82,3.17,1.79,0.87,0.35,0.25,0.07,0.00,
487.88,13.74,11.31,9.43,7.38,4.89,3.13,1.86,0.86,0.34,0.26,0.07,0.01,
488.30,13.80,11.35,9.48,7.39,4.91,3.15,1.84,0.85,0.31,0.16,0.04,0.05,
488.72,13.86,11.39,9.48,7.43,4.94,3.17,1.82,0.87,0.35,0.17,-0.01,0.09,
489.14,13.89,11.42,9.45,7.41,4.95,3.18,1.86,0.84,0.34,0.22,-0.05,0.08,
489.56,13.96,11.47,9.47,7.40,4.97,3.17,1.82,0.86,0.32,0.21,-0.02,0.08,
489.98,14.03,11.52,9.48,7.42,4.97,3.24,1.84,0.88,0.31,0.20,0.04,0.04,
490.40,14.04,11.48,9.47,7.45,4.95,3.25,1.87,0.89,0.32,0.21,0.05,-0.02,
490.82,14.06,11.53,9.57,7.47,5.00,3.30,1.86,0.88,0.30,0.21,0.04,0.00,
491.24,14.08,11.57,9.65,7.47,5.04,3.34,1.83,0.83,0.35,0.21,0.07,0.02,
491.66,14.14,11.56,9.67,7.43,5.05,3.37,1.81,0.84,0.41,0.23,0.05,0.01,
492.08,14.17,11.61,9.68,7.46,5.04,3.39,1.84,0.89,0.42,0.27,0.03,0.01,
492.50,14.19,11.64,9.68,7.44,5.08,3.37,1.85,0.87,0.44,0.25,-0.02,0.05,
492.92,14.13,11.68,9.64,7.41,5.07,3.34,1.86,0.88,0.44,0.26,0.02,0.04,
493.34,14.13,11.70,9.57,7.40,5.08,3.32,1.92,0.84,0.42,0.22,0.06,0.03,
493.76,14.14,11.68,9.55,7.43,5.11,3.31,1.91,0.83,0.35,0.17,0.03,0.08,
494.18,14.10,11.69,9.62,7.46,5.12,3.37,1.86,0.86,0.36,0.15,0.01,0.09,
494.60,14.07,11.67,9.58,7.42,5.10,3.34,1.82,0.87,0.40,0.19,0.03,0.06,
495.02,14.07,11.66,9.56,7.36,5.07,3.31,1.83,0.90,0.41,0.22,0.03,0.04,
495.44,14.05,11.66,9.59,7.37,5.04,3.34,1.81,0.93,0.40,0.19,0.06,0.02,
495.86,14.00,11.61,9.55,7.35,4.99,3.31,1.84,0.90,0.44,0.16,0.09,-0.04,
496.28,13.94,11.63,9.55,7.35,4.97,3.27,1.83,0.85,0.44,0.20,0.09,-0.02,
496.70,13.95,11.60,9.53,7.34,5.01,3.23,1.83,0.82,0.44,0.16,0.09,0.02,
497.12,13.90,11.58,9.49,7.32,4.97,3.23,1.79,0.81,0.47,0.13,0.07,0.02,
497.54,13.90,11.54,9.44,7.28,4.95,3.19,1.81,0.84,0.48,0.15,0.03,-0.02,
497.95,13.81,11.49,9.33,7.23,4.92,3.13,1.82,0.86,0.45,0.17,0.00,0.00,
498.37,13.72,11.41,9.26,7.12,4.87,3.10,1.78,0.86,0.43,0.16,0.02,-0.02,
498.79,13.65,11.34,9.17,7.05,4.81,3.07,1.80,0.87,0.37,0.13,0.07,-0.04,
499.21,13.57,11.17,9.09,7.03,4.72,3.03,1.78,0.83,0.32,0.12,0.06,-0.04,
499.63,13.43,11.07,9.06,6.98,4.71,3.04,1.70,0.85,0.33,0.12,0.03,-0.02,
500.05,13.28,10.98,9.00,6.88,4.64,3.06,1.65,0.80,0.36,0.15,0.05,-0.03,
500.47,13.23,10.87,8.91,6.80,4.57,3.02,1.64,0.78,0.36,0.17,0.04,-0.04,
500.89,13.17,10.81,8.89,6.76,4.51,3.01,1.65,0.81,0.33,0.18,0.03,-0.05,
501.31,13.07,10.73,8.81,6.69,4.44,2.99,1.63,0.81,0.34,0.17,0.02,-0.08,
501.73,12.97,10.69,8.72,6.60,4.39,2.93,1.65,0.76,0.33,0.22,0.05,-0.07,
502.15,12.90,10.66,8.66,6.58,4.40,2.85,1.69,0.73,0.30,0.22,0.05,-0.04,
