Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
323.33,142.64,135.75,77.45,94.07,125.02,98.85,79.28,129.32,57.29,79.74,145.89,163.10,
323.76,147.68,140.76,80.26,97.34,129.90,102.27,82.02,134.24,59.24,82.63,150.91,169.33,
324.19,152.80,145.52,82.75,100.76,134.56,105.42,84.85,138.70,61.19,85.39,156.07,175.36,
324.62,157.59,150.01,85.65,104.17,138.96,108.57,87.68,143.06,63.22,88.06,160.95,180.91,
325.05,163.78,156.03,89.00,107.80,144.00,112.54,90.91,148.92,65.58,91.51,167.19,187.66,
325.48,169.76,161.02,91.83,111.20,148.90,116.03,93.84,154.24,67.56,94.27,172.63,193.38,
325.92,174.55,165.55,94.71,114.54,153.18,118.82,96.42,158.88,69.48,96.74,177.29,198.77,
326.35,179.77,170.52,97.57,117.82,157.42,122.42,99.16,163.94,71.54,99.70,182.21,204.96,
326.78,184.17,174.39,100.10,120.80,161.57,125.29,101.34,167.58,73.11,102.15,186.54,209.99,
327.21,188.68,178.18,102.69,123.81,165.61,128.00,103.70,171.53,74.85,104.46,190.92,214.83,
327.64,192.87,181.88,104.99,126.25,168.72,130.58,105.54,175.27,76.44,106.51,195.04,219.08,
328.07,195.70,184.74,106.58,128.11,171.24,132.36,107.35,178.51,77.49,107.96,198.06,222.52,
328.50,198.72,187.34,107.97,130.24,173.45,134.17,108.79,181.32,78.57,109.31,200.80,225.30,
328.93,200.56,189.66,108.65,131.30,174.92,135.37,109.35,183.00,79.23,110.22,202.78,226.84,
329.37,202.16,191.31,109.33,132.16,176.48,136.30,110.03,184.75,79.73,111.08,204.36,228.70,
329.80,203.88,192.63,109.93,133.06,178.08,136.84,110.89,186.13,80.29,111.84,205.74,230.52,
330.23,204.85,193.25,110.54,133.47,178.65,137.11,111.44,186.45,80.55,112.18,206.27,231.31,
330.66,207.45,195.31,111.90,134.61,180.33,138.34,112.48,188.64,81.49,113.26,208.56,233.42,
331.09,209.64,196.74,112.68,135.39,181.71,139.15,112.73,190.32,81.93,113.91,209.95,234.91,
331.52,210.44,196.69,113.00,135.90,181.91,139.21,113.41,190.69,82.03,113.81,210.28,235.46,
331.95,210.22,196.63,112.70,135.79,181.30,138.85,113.10,190.45,81.86,113.62,209.96,235.20,
332.38,210.30,196.74,112.54,135.76,181.20,139.41,113.09,190.31,81.77,113.71,210.05,235.10,
332.81,210.49,196.51,112.46,135.55,181.49,139.01,112.96,190.00,81.73,113.61,209.84,235.08,
333.24,210.53,196.16,112.21,135.30,181.14,138.67,112.75,189.62,81.62,113.30,209.64,234.42,
333.68,210.15,195.93,111.99,134.93,180.68,138.17,112.58,189.36,81.45,112.97,209.31,233.93,
334.11,210.90,196.11,112.19,135.49,181.08,138.22,112.97,189.98,81.58,113.20,209.98,234.11,
334.54,211.35,196.39,111.93,135.59,181.14,138.24,112.89,189.94,81.61,113.13,210.15,233.86,
334.97,211.72,196.43,111.79,135.24,181.34,138.00,112.84,189.93,81.52,113.07,210.06,233.55,
335.40,212.91,197.00,112.09,135.51,182.26,138.28,113.07,190.71,81.75,113.55,210.75,234.73,
335.83,214.03,197.80,112.60,136.21,183.24,138.53,113.67,191.35,82.09,114.01,211.48,235.69,
336.26,216.26,199.26,113.57,137.18,184.57,139.29,114.49,192.88,82.76,114.81,213.23,237.61,
336.69,218.25,200.76,114.42,137.99,186.00,139.94,114.87,194.59,83.23,115.53,215.07,238.96,
337.12,219.99,201.77,115.20,138.89,187.14,140.46,115.87,196.07,83.72,116.09,216.44,240.81,
337.55,221.58,203.16,115.85,140.18,188.25,141.29,117.01,197.44,84.37,116.81,217.94,242.18,
337.98,223.01,204.87,116.62,140.94,189.50,142.48,117.50,198.73,84.83,117.67,219.45,243.38,
338.41,225.04,206.44,117.46,141.93,191.14,143.45,118.28,200.48,85.44,118.59,220.91,245.26,
338.84,226.85,207.63,118.00,142.85,192.76,143.88,118.95,201.53,85.94,119.27,222.12,246.97,
339.27,227.86,208.70,118.67,143.82,193.49,144.37,119.43,202.54,86.35,119.76,223.23,248.04,
339.70,229.92,210.60,119.70,144.76,194.87,145.56,120.51,204.44,87.04,120.80,225.28,250.04,
340.13,232.04,212.28,120.46,145.88,196.29,146.50,121.26,206.21,87.63,121.52,226.85,251.68,
340.56,233.05,213.26,120.90,146.34,197.00,146.67,121.69,206.91,87.89,121.82,227.45,252.60,
340.99,233.74,213.71,121.21,146.34,197.34,146.84,121.83,207.42,87.99,122.14,227.66,253.12,
341.42,234.29,214.08,121.41,146.69,197.78,146.90,122.07,207.83,88.08,122.40,227.92,253.81,
341.85,234.68,214.25,121.62,146.80,197.90,146.64,122.15,207.72,88.15,122.33,227.99,253.91,
342.28,234.91,214.05,121.60,146.61,197.66,146.44,121.80,207.73,88.04,122.15,227.94,253.71,
342.71,234.51,213.52,121.55,146.37,197.37,146.01,121.55,207.61,87.81,121.80,227.51,253.41,
343.14,234.95,213.72,121.58,146.86,197.44,146.15,121.94,208.11,87.93,121.90,227.82,253.71,
343.57,234.96,214.09,121.32,146.67,197.29,146.24,121.76,207.99,87.74,121.87,227.67,253.22,
344.00,234.94,213.84,121.07,146.22,197.08,145.95,121.31,208.02,87.44,121.73,227.31,253.01,
344.43,235.48,213.78,120.78,146.44,197.52,145.69,121.17,208.14,87.52,121.72,227.41,253.50,
344.86,235.50,213.72,120.90,146.31,197.47,145.34,121.22,207.87,87.51,121.61,227.39,253.54,
345.29,236.51,214.51,121.35,146.57,197.95,145.68,121.54,208.95,87.76,121.94,228.50,254.16,
345.72,237.75,215.15,121.66,146.82,198.77,145.93,121.70,209.61,87.87,122.07,229.16,254.59,
346.15,238.76,215.86,122.04,147.32,199.32,146.05,122.27,210.58,88.13,122.35,229.93,255.56,
346.58,239.66,216.55,122.42,147.53,199.87,146.34,122.54,211.29,88.34,122.84,230.62,256.61,
347.01,241.14,217.46,123.03,148.05,201.29,147.21,122.99,212.39,88.65,123.52,231.76,258.04,
347.44,243.35,219.00,124.10,149.33,203.04,148.15,123.99,214.10,89.35,124.42,233.74,260.14,
347.87,245.26,220.67,125.10,150.22,204.58,148.90,124.65,215.64,89.99,125.24,235.74,262.07,
348.30,247.23,222.21,126.06,151.34,205.98,150.03,125.57,217.40,90.60,126.08,237.65,263.91,
348.73,249.99,224.61,127.36,153.11,207.85,151.39,126.98,219.92,91.57,127.32,240.13,266.48,
349.16,252.48,226.89,128.18,154.37,209.59,152.69,127.99,221.95,92.32,128.40,242.35,268.47,
349.59,254.33,228.72,128.91,155.08,211.21,153.67,128.80,223.67,92.90,129.27,243.85,270.35,
350.02,254.60,228.60,128.75,155.12,211.41,153.43,128.60,223.82,92.91,129.22,243.73,270.61,
350.44,256.85,230.44,129.92,156.37,213.21,154.47,129.70,225.43,93.68,130.22,245.73,272.91,
350.87,259.36,232.59,131.34,157.46,214.77,155.57,130.90,227.34,94.54,131.39,248.00,275.07,
351.30,262.19,234.65,132.47,158.89,216.91,156.78,131.68,229.46,95.28,132.44,250.29,277.25,
351.73,264.45,236.38,133.58,160.21,218.28,157.57,132.86,231.36,95.90,133.27,252.06,279.41,
352.16,266.75,238.33,134.53,161.32,219.72,158.66,133.88,233.28,96.66,134.35,253.87,281.46,
352.59,268.63,239.74,135.27,162.28,221.09,159.79,134.44,234.56,97.11,135.18,255.34,282.89,
353.02,269.37,240.11,135.64,162.53,221.66,159.80,134.49,234.94,97.24,135.38,255.66,283.45,
353.45,269.38,240.12,135.42,162.53,221.36,159.38,134.35,234.75,97.24,135.19,255.59,283.20,
353.88,268.89,239.78,135.18,162.22,220.87,158.82,133.93,234.42,96.99,134.81,254.87,282.41,
354.31,267.75,238.46,134.34,161.48,219.45,157.92,133.38,233.29,96.44,133.98,253.41,280.63,
354.73,265.99,237.02,133.07,160.26,217.82,156.42,132.29,231.79,95.66,132.96,251.59,278.36,
355.16,263.90,234.89,131.74,158.58,216.12,154.90,131.03,229.90,94.74,131.74,249.38,275.90,
355.59,261.90,232.90,130.51,156.97,214.38,153.34,129.81,228.10,93.95,130.70,247.30,273.72,
356.02,261.14,231.84,130.08,156.31,213.57,152.29,129.09,226.83,93.61,130.04,246.12,272.78,
356.45,260.78,231.22,129.81,155.73,213.02,151.57,128.68,226.17,93.35,129.59,245.54,271.99,
356.88,260.38,230.59,129.52,155.11,212.58,150.85,128.11,225.83,93.07,129.12,245.01,271.17,
357.31,259.76,229.68,129.07,154.58,211.84,149.90,127.70,225.21,92.65,128.41,244.03,270.25,
357.74,259.05,228.97,128.45,154.11,210.80,149.19,127.40,224.68,92.39,127.96,243.31,269.39,
358.16,258.74,228.66,128.09,153.70,210.50,149.09,126.93,224.20,92.13,127.80,242.75,268.75,
358.59,258.25,227.98,127.60,153.18,210.29,148.52,126.45,223.74,91.85,127.43,242.03,268.31,
359.02,259.12,228.46,127.79,153.51,210.91,148.50,126.56,224.43,92.11,127.53,242.48,269.04,
359.45,260.29,229.37,128.40,154.31,211.68,148.92,127.17,225.41,92.50,127.93,243.48,270.03,
359.88,262.67,231.11,129.44,155.53,213.21,149.75,128.11,227.47,93.16,128.92,245.54,272.05,
360.31,265.96,233.48,130.67,157.10,215.38,151.04,129.48,229.80,94.12,130.13,248.32,274.75,
360.73,269.62,236.62,132.33,158.89,218.28,152.66,131.10,232.81,95.28,131.73,251.53,278.30,
361.16,274.19,240.33,134.43,161.22,221.67,155.06,132.93,236.65,96.75,133.78,255.42,282.74,
361.59,279.38,244.75,136.87,164.09,225.70,157.64,135.18,240.82,98.43,136.10,259.88,287.87,
362.02,284.56,248.86,139.50,167.11,229.79,160.15,137.64,245.06,100.18,138.40,264.51,293.07,
362.45,289.29,252.87,141.79,169.61,233.37,162.56,139.78,249.27,101.70,140.50,268.95,297.47,
362.88,293.98,256.63,144.19,172.37,236.88,164.90,141.93,253.37,103.19,142.56,273.23,302.16,
363.30,298.51,260.45,146.21,175.30,240.12,167.21,144.07,257.25,104.75,144.64,277.40,306.62,
363.73,303.15,264.81,148.31,177.85,243.80,170.03,146.12,261.25,106.24,146.92,281.90,311.05,
364.16,307.31,268.13,150.35,180.02,247.18,172.24,147.96,265.02,107.53,148.82,285.31,315.09,
364.59,311.52,271.68,152.15,182.39,250.39,174.02,149.74,268.36,108.93,150.61,289.03,319.08,
365.02,315.61,275.24,154.20,184.75,253.45,175.81,151.84,271.80,110.33,152.48,292.93,322.99,
365.44,319.37,278.54,155.97,186.65,256.14,177.58,153.58,274.88,111.47,154.25,296.19,326.31,
365.87,323.48,281.61,157.42,188.43,258.98,179.34,154.97,278.03,112.60,155.83,299.53,329.78,
366.30,326.58,284.11,158.78,189.90,261.13,180.72,156.45,280.33,113.58,156.98,302.12,332.71,
366.73,329.50,286.74,159.97,191.25,263.36,182.20,157.66,282.81,114.51,158.38,304.69,335.70,
367.16,332.24,288.77,161.29,192.56,265.48,183.41,158.68,284.99,115.27,159.54,306.96,338.39,
367.58,334.30,290.13,162.19,193.56,267.06,184.04,159.59,286.43,115.88,160.36,308.47,340.08,
368.01,335.61,291.04,162.89,193.98,267.82,184.52,159.99,287.54,116.19,160.77,309.49,341.05,
368.44,336.22,291.23,162.94,194.18,268.01,184.51,160.01,287.82,116.20,160.84,309.63,341.35,
368.87,336.15,290.74,162.66,194.34,267.55,184.08,159.79,287.71,116.01,160.63,309.33,340.80,
369.29,334.78,289.84,161.71,193.25,266.17,183.26,158.90,286.39,115.38,159.93,307.98,338.55,
369.72,332.76,287.93,160.46,191.49,264.55,182.00,157.40,284.75,114.40,158.78,305.68,336.14,
370.15,329.85,285.21,158.65,189.77,262.11,179.75,155.72,282.03,113.35,157.26,302.40,333.15,
370.58,327.08,282.87,157.25,188.09,259.89,177.82,154.27,279.33,112.40,155.84,299.82,330.42,
371.00,325.14,281.00,156.19,186.31,257.93,176.45,152.97,277.33,111.52,154.69,297.83,328.04,
371.43,323.34,278.94,155.16,184.99,256.32,175.14,151.41,275.44,110.62,153.51,295.67,325.66,
371.86,321.42,276.90,154.28,183.91,254.70,173.52,150.63,273.93,109.90,152.34,294.03,323.90,
372.29,320.45,276.01,153.67,183.19,253.46,172.73,150.07,272.92,109.59,151.73,292.83,322.76,
372.71,320.01,275.57,153.32,182.78,253.24,172.45,149.68,272.73,109.25,151.49,292.26,322.28,
373.14,319.43,274.66,153.01,182.28,252.77,171.87,149.18,272.27,108.93,151.14,291.41,321.81,
373.57,320.28,275.16,153.06,182.62,253.11,171.98,149.31,272.86,109.13,151.31,291.94,322.34,
374.00,321.37,275.94,153.68,183.34,253.89,172.20,149.70,273.77,109.47,151.52,292.88,323.26,
374.42,322.97,277.13,154.06,184.32,254.73,172.80,150.37,275.08,109.94,152.18,294.19,324.57,
374.85,325.11,279.20,154.88,185.33,256.20,173.79,151.32,276.88,110.62,153.04,296.07,326.52,
375.28,327.57,281.31,155.81,186.19,258.04,174.92,152.25,278.95,111.37,154.07,298.30,328.89,
375.70,330.44,283.35,156.92,187.49,260.04,175.92,153.41,281.00,112.21,155.24,300.19,331.72,
376.13,333.53,285.68,158.25,189.07,262.44,177.03,154.94,282.93,113.19,156.57,302.47,334.52,
376.56,336.41,287.91,159.56,190.35,264.53,178.20,155.98,285.16,114.02,157.64,304.71,336.85,
376.99,338.91,289.63,160.53,191.38,266.14,179.02,156.80,287.20,114.56,158.51,306.64,338.75,
377.41,340.13,290.03,161.19,192.01,266.98,179.06,157.43,288.37,114.79,158.77,307.26,339.89,
377.84,340.79,290.52,161.23,192.36,267.09,179.17,157.87,288.86,115.09,158.95,307.83,340.27,
378.27,340.49,290.12,160.75,191.89,266.62,179.15,157.32,288.46,114.77,158.78,307.42,339.59,
378.69,338.65,288.17,159.59,190.52,265.21,177.92,156.25,286.92,113.97,157.83,305.36,337.35,
379.12,335.84,285.57,157.91,188.95,262.86,176.01,154.71,284.09,112.90,156.38,302.50,334.04,
379.55,332.02,282.30,156.12,186.80,259.56,173.56,153.00,280.90,111.58,154.38,298.77,329.95,
379.97,327.13,278.05,153.66,183.91,255.35,170.80,150.57,276.62,109.75,151.99,294.14,324.50,
380.40,322.06,273.34,150.82,180.73,250.95,167.67,147.78,271.88,107.71,149.34,288.92,318.64,
380.83,316.17,268.36,148.11,177.08,246.40,164.14,145.22,266.96,105.70,146.52,283.55,312.71,
381.25,311.19,264.01,145.57,174.11,242.23,161.20,142.78,262.54,103.82,144.06,278.81,307.68,
381.68,306.65,259.93,143.45,171.58,238.91,158.56,140.61,258.51,102.22,141.92,274.33,303.29,
382.11,303.00,256.54,141.71,169.32,235.92,156.14,138.71,255.21,100.90,139.90,270.79,299.29,
382.53,300.49,254.22,140.53,167.59,233.73,154.42,137.27,253.20,99.93,138.45,268.56,296.49,
382.96,298.85,252.31,139.85,166.59,231.97,153.37,136.36,251.88,99.26,137.41,267.03,294.74,
383.39,297.83,251.37,139.19,166.09,231.06,152.62,135.95,250.90,98.96,136.81,266.21,293.58,
383.81,297.60,251.42,138.77,165.79,230.91,152.64,135.70,250.60,98.84,136.66,266.29,293.02,
384.24,297.81,251.48,138.71,165.52,231.01,152.73,135.45,250.99,98.71,136.67,266.29,293.24,
384.67,298.95,252.37,139.08,166.09,232.06,152.95,135.77,251.77,99.06,137.03,266.94,294.59,
385.09,301.36,254.52,140.37,167.56,233.96,153.74,136.91,253.75,99.89,137.99,269.18,297.10,
385.52,305.11,257.67,142.14,169.22,236.63,155.37,138.46,256.87,101.05,139.53,272.50,300.46,
385.95,309.71,261.11,144.06,171.66,240.18,157.39,139.95,260.35,102.30,141.30,276.31,304.39,
386.37,314.52,264.99,146.35,174.23,244.00,159.53,142.43,264.61,103.95,143.33,280.58,309.29,
386.80,319.89,269.89,148.72,177.18,248.00,162.20,144.94,269.51,105.84,145.81,285.63,314.80,
387.22,326.08,274.69,151.53,180.47,252.90,165.38,147.26,274.31,107.72,148.42,290.81,320.75,
387.65,331.70,278.94,154.09,183.29,257.20,167.81,149.45,278.94,109.53,150.72,295.31,325.79,
388.08,336.80,282.86,156.31,185.97,260.68,170.19,151.45,283.03,111.03,152.70,299.70,330.12,
388.50,340.97,285.94,158.10,188.19,263.59,172.13,153.02,286.43,112.28,154.34,303.32,333.82,
388.93,343.65,288.22,159.27,189.89,265.38,173.44,154.10,288.56,113.10,155.49,305.68,336.20,
389.36,345.32,289.68,159.69,190.64,266.38,174.01,154.75,289.82,113.53,156.18,307.06,337.28,
389.78,345.90,289.93,159.63,190.49,266.64,174.22,154.74,290.42,113.53,156.40,307.14,337.52,
390.21,345.55,289.40,159.42,190.16,266.30,173.69,154.23,290.06,113.32,156.13,306.26,336.97,
390.63,344.74,288.50,159.19,189.74,265.64,172.86,153.98,289.07,113.01,155.67,305.24,335.93,
391.06,344.25,287.85,158.87,188.92,264.74,172.27,153.55,288.35,112.70,155.27,304.41,334.68,
391.49,343.31,286.71,158.24,188.10,263.87,171.60,152.79,287.45,112.16,154.61,303.34,333.34,
391.91,342.10,285.49,157.77,187.44,262.77,170.76,152.44,286.49,111.78,153.92,302.34,332.26,
392.34,341.69,285.21,157.54,186.96,261.98,170.43,152.46,286.19,111.75,153.80,301.96,331.85,
392.76,341.44,285.09,157.37,186.61,261.67,170.41,151.93,285.70,111.47,153.76,301.43,331.51,
393.19,341.13,284.33,157.09,186.19,261.44,169.82,151.37,284.95,111.22,153.40,300.77,330.96,
393.61,340.46,283.65,156.63,185.66,260.64,168.95,150.88,284.31,110.85,152.91,300.11,330.01,
394.04,340.13,283.40,156.58,185.61,260.27,168.57,150.87,284.03,110.67,152.76,300.00,329.84,
394.47,340.83,284.13,156.85,185.99,260.63,168.47,151.35,284.69,110.86,153.06,300.55,330.47,
394.89,343.37,286.59,157.76,187.33,262.51,169.46,152.53,286.59,111.57,154.16,302.96,332.94,
