Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
323.33,160.62,268.67,205.48,142.11,118.36,108.93,109.46,151.43,195.46,165.87,175.18,118.48,
323.76,165.11,276.82,212.40,146.39,121.57,111.54,112.71,155.95,201.19,170.21,179.71,122.16,
324.19,169.29,284.63,217.49,150.06,124.83,114.57,115.56,159.85,206.53,174.77,184.68,125.18,
324.62,173.91,293.31,223.74,154.35,127.84,117.60,118.01,163.96,212.63,179.18,189.42,128.71,
325.05,179.91,303.04,230.98,159.50,131.91,121.27,121.68,169.21,219.47,184.94,195.53,132.84,
325.48,184.41,311.47,236.88,163.78,135.28,123.96,124.93,173.61,224.87,189.81,200.96,136.71,
325.92,188.57,319.13,242.54,167.71,138.25,126.45,127.42,177.74,230.11,194.33,205.61,139.56,
326.35,193.44,326.52,249.26,171.83,141.70,129.79,130.36,182.32,235.93,199.28,210.29,142.95,
326.78,196.71,332.69,253.63,174.78,144.70,132.38,132.83,185.35,240.35,203.01,213.92,145.31,
327.21,200.13,339.59,257.80,177.51,147.50,134.76,135.32,188.51,244.78,206.34,217.79,147.39,
327.64,203.64,345.55,261.83,180.21,149.79,136.74,137.52,191.21,248.61,209.25,220.85,149.46,
328.07,206.00,349.75,265.15,182.37,150.97,138.19,138.85,193.55,251.33,211.23,222.96,151.14,
328.50,207.74,353.35,267.69,183.78,152.33,139.15,139.86,195.05,253.20,212.77,225.41,152.44,
328.93,208.41,356.13,268.89,184.73,153.19,139.81,140.35,195.57,254.47,213.72,226.62,152.92,
329.37,209.20,357.58,270.98,185.94,153.65,140.33,140.70,196.52,255.51,214.25,227.20,153.76,
329.80,209.90,359.05,271.55,186.66,154.05,140.89,141.05,196.79,256.20,214.96,227.85,154.16,
330.23,209.38,359.72,271.16,186.50,153.98,141.12,140.48,196.62,256.40,214.92,228.30,153.82,
330.66,211.03,363.29,272.89,187.95,155.26,142.12,141.49,198.05,258.38,216.60,229.90,154.84,
331.09,211.47,364.14,273.29,188.81,155.39,142.13,142.28,198.68,258.88,217.11,230.47,155.39,
331.52,211.11,364.33,273.35,188.63,155.08,141.59,141.90,198.34,258.31,216.59,230.39,155.28,
331.95,210.47,362.71,272.90,187.74,154.38,141.05,141.00,197.55,257.37,215.79,229.22,154.18,
332.38,209.79,361.90,272.24,187.02,154.18,140.88,140.67,196.84,256.80,215.01,228.37,153.42,
332.81,208.89,361.27,271.60,186.39,153.53,139.91,140.21,196.06,255.67,213.75,227.42,152.98,
333.24,208.16,360.90,269.91,185.56,152.65,139.27,139.36,195.02,254.69,212.62,226.44,152.15,
333.68,207.70,360.09,269.38,185.09,151.75,138.81,138.42,194.26,254.18,211.47,225.54,151.80,
334.11,207.79,360.31,269.82,185.50,151.50,138.51,138.46,194.31,253.91,211.44,225.88,151.94,
334.54,207.26,360.46,269.36,185.23,150.98,138.09,137.95,193.55,253.48,211.11,226.07,151.90,
334.97,206.92,360.77,269.63,185.13,150.48,137.81,137.47,193.30,253.44,211.10,225.72,151.57,
335.40,207.56,361.32,270.55,185.54,150.72,138.09,137.57,193.95,254.26,211.78,226.10,151.89,
335.83,207.72,363.13,271.03,185.83,151.19,138.53,137.93,194.46,255.26,212.64,226.78,152.07,
336.26,208.95,366.11,272.79,186.59,152.33,139.24,138.69,195.73,257.04,213.87,228.38,152.70,
336.69,210.62,368.83,274.53,187.77,153.07,139.72,139.72,196.95,258.50,215.07,229.24,153.39,
337.12,211.82,370.59,276.35,188.57,153.43,140.11,140.46,197.86,259.61,215.63,230.26,153.93,
337.55,213.02,373.03,278.75,189.58,154.25,140.84,141.02,198.94,261.00,217.01,231.70,154.91,
337.98,214.31,375.94,280.48,190.60,155.13,141.65,141.65,199.74,262.57,218.31,233.06,155.61,
338.41,215.52,378.97,283.34,191.96,155.88,142.10,142.58,201.18,264.08,219.22,234.17,156.84,
338.84,216.66,381.39,284.76,192.93,156.65,142.89,143.07,202.09,265.54,220.57,235.41,157.55,
339.27,217.32,383.49,285.69,193.53,157.08,143.65,143.35,202.71,267.03,221.40,236.40,157.97,
339.70,219.16,386.70,287.83,194.99,158.30,144.59,144.25,204.06,269.14,223.17,238.27,158.85,
340.13,220.32,389.47,289.49,196.29,159.02,145.21,145.54,205.33,270.48,224.55,239.79,159.90,
340.56,220.77,391.01,290.27,196.83,159.41,145.67,145.67,205.96,271.27,225.13,240.56,160.07,
340.99,221.16,391.23,291.20,197.01,159.79,145.68,145.81,206.15,271.67,225.39,240.61,160.04,
341.42,221.26,392.05,291.59,197.25,160.13,145.87,145.96,206.32,272.02,225.63,240.58,160.13,
341.85,221.26,392.89,291.66,197.01,160.23,145.67,146.12,206.22,272.12,225.44,240.52,160.19,
342.28,221.14,393.15,291.04,196.86,159.97,145.44,145.76,205.92,271.83,225.16,240.30,159.85,
342.71,220.84,392.51,290.66,196.69,159.40,145.13,145.29,205.37,271.52,224.55,239.66,159.64,
343.14,221.09,393.44,291.42,197.12,159.37,145.07,145.51,205.36,271.71,224.80,240.09,159.97,
343.57,220.86,394.74,291.13,197.09,159.15,144.77,145.17,205.02,271.40,224.90,240.39,159.90,
344.00,220.46,395.10,291.11,196.88,158.70,144.53,144.81,204.87,271.15,224.39,240.06,159.37,
344.43,220.36,395.43,291.38,196.77,158.62,144.59,144.75,204.88,271.44,224.39,240.02,159.21,
344.86,220.07,396.26,290.90,196.73,158.58,144.83,144.59,204.75,271.69,224.47,240.21,159.21,
345.29,220.81,398.55,291.90,197.18,159.36,145.17,145.13,205.34,272.74,225.20,241.21,159.47,
345.72,221.73,400.02,293.03,198.00,159.56,145.28,145.78,205.97,273.29,225.68,241.66,159.75,
346.15,222.61,402.04,294.57,198.78,160.04,145.51,146.40,206.92,274.26,226.54,242.61,160.55,
346.58,223.71,404.18,296.06,199.60,160.65,146.00,146.77,207.69,275.51,227.59,243.77,161.30,
347.01,225.01,407.53,298.23,200.56,161.66,146.71,147.32,208.65,277.26,228.97,245.14,162.23,
347.44,226.78,411.78,301.24,202.55,162.81,147.62,148.45,210.45,279.47,230.58,247.15,163.84,
347.87,228.49,415.42,303.39,203.90,164.01,148.71,149.54,211.94,281.74,232.34,249.07,164.88,
348.30,230.44,419.54,305.99,205.60,165.06,150.03,150.10,213.49,284.05,233.85,251.14,165.92,
348.73,233.00,424.39,309.37,207.96,166.76,151.27,151.65,215.65,286.95,236.23,254.00,167.39,
349.16,235.03,429.11,312.40,209.96,167.86,152.35,153.10,217.58,289.50,238.47,256.66,168.94,
349.59,236.79,432.61,315.00,211.32,168.98,153.48,153.86,219.46,291.76,240.24,258.68,170.14,
350.02,237.12,432.52,315.74,211.45,169.11,153.65,153.72,219.64,292.35,240.50,258.67,169.99,
350.44,239.18,436.81,318.74,213.32,170.82,154.94,155.02,221.59,295.22,242.77,260.98,171.44,
350.87,241.51,441.85,321.92,215.21,172.44,156.30,156.44,223.70,298.02,245.08,263.44,173.05,
351.30,244.08,446.37,324.82,217.09,173.91,157.51,157.95,225.65,300.58,247.20,265.67,174.27,
351.73,246.06,450.07,327.51,218.96,174.85,158.62,159.09,227.42,302.76,248.88,267.63,175.79,
352.16,248.03,454.44,330.66,220.62,176.11,159.70,160.21,229.13,305.27,250.91,269.92,177.34,
352.59,249.32,458.02,332.48,221.85,177.04,160.66,160.95,230.09,307.09,252.28,271.51,178.34,
353.02,249.49,459.12,333.82,222.38,177.11,160.63,160.91,230.67,307.50,252.14,271.60,178.43,
353.45,249.15,458.77,333.37,222.22,176.96,160.35,160.85,230.46,307.23,252.01,271.24,178.21,
353.88,248.62,458.54,332.30,221.58,176.48,160.21,160.28,229.77,306.98,251.51,270.79,177.52,
354.31,247.38,456.45,330.39,220.27,175.61,159.27,159.13,228.37,305.21,249.99,269.36,176.40,
354.73,245.59,453.49,328.21,218.75,174.16,157.74,158.42,226.78,302.89,248.04,267.27,175.23,
355.16,243.78,450.45,326.01,217.04,172.67,156.31,157.02,224.94,300.48,245.94,265.14,173.95,
355.59,242.29,447.10,323.90,215.33,171.47,155.10,155.56,223.20,298.17,244.05,263.07,172.67,
356.02,241.29,446.19,322.99,214.49,171.02,154.44,154.80,222.25,297.35,243.23,261.95,171.97,
356.45,240.74,446.07,322.68,214.14,170.55,153.83,154.57,221.73,296.97,242.47,261.41,171.96,
356.88,240.39,445.95,321.93,213.63,170.13,153.46,154.23,221.04,296.48,242.08,260.98,171.58,
357.31,239.78,444.86,320.99,213.07,169.50,152.93,153.42,220.28,295.97,241.32,260.19,170.88,
357.74,239.13,444.09,320.73,212.84,169.22,152.42,152.88,219.55,295.43,240.74,259.90,170.77,
358.16,238.96,445.03,320.46,212.61,168.98,152.08,152.61,219.11,295.31,240.57,260.07,170.70,
358.59,238.60,445.03,320.02,212.29,168.63,151.81,151.99,219.05,294.76,240.10,259.72,170.28,
359.02,239.50,446.41,321.81,213.15,169.07,152.32,152.35,219.88,295.95,241.11,260.66,170.61,
359.45,240.61,449.56,323.33,214.24,170.11,153.23,153.12,220.93,297.91,242.82,262.29,171.33,
359.88,243.05,454.59,326.27,215.95,171.50,154.52,154.34,222.85,300.77,244.98,264.70,172.80,
360.31,246.15,460.52,330.09,218.60,173.41,156.08,156.26,225.36,304.08,247.65,267.40,174.57,
360.73,249.68,467.43,335.28,221.92,175.58,158.05,158.51,228.54,308.51,251.25,271.37,176.95,
361.16,253.92,475.41,341.15,225.76,178.38,160.63,160.94,232.28,313.73,255.63,276.08,179.92,
361.59,258.40,485.09,347.41,229.81,181.50,163.57,163.81,236.23,319.73,260.40,281.31,183.32,
362.02,262.85,494.54,354.41,234.22,184.49,166.41,166.69,240.66,325.64,264.93,286.24,186.53,
362.45,267.15,503.12,360.10,237.99,187.42,169.12,169.47,244.58,331.11,269.47,290.98,189.46,
362.88,271.57,511.92,365.71,241.69,190.43,172.02,171.74,248.24,336.46,273.73,295.54,192.20,
363.30,275.80,520.26,371.31,245.39,193.24,174.55,174.12,251.91,341.44,277.47,300.00,194.77,
363.73,280.14,529.54,377.39,249.58,196.20,177.14,177.21,255.87,346.70,281.79,304.91,197.78,
364.16,283.83,537.48,382.33,252.78,198.47,179.26,179.51,259.33,351.42,285.46,308.87,200.03,
364.59,287.60,543.43,387.71,256.01,200.90,181.55,181.66,262.77,356.15,289.03,312.55,202.51,
365.02,291.04,550.92,392.98,259.35,203.62,183.86,183.97,265.93,361.04,292.85,316.42,204.99,
365.44,294.36,558.12,397.56,262.15,205.94,185.60,185.98,268.72,365.20,295.85,319.89,207.51,
365.87,297.91,564.73,401.84,264.71,208.09,187.56,187.90,271.54,368.98,298.89,323.26,209.71,
366.30,300.37,569.96,405.78,267.34,209.78,189.48,189.40,273.82,372.45,301.21,326.01,211.61,
366.73,302.88,575.25,409.93,269.87,211.74,190.90,190.98,276.38,375.80,303.92,329.19,213.52,
367.16,305.20,580.89,413.09,271.86,213.29,192.21,192.21,278.10,378.90,306.18,332.08,215.27,
367.58,306.62,584.75,416.02,273.32,214.07,193.21,193.05,279.81,380.87,307.49,333.75,216.28,
368.01,307.54,586.53,417.63,274.06,214.78,193.71,193.55,280.70,382.17,308.53,334.57,216.69,
368.44,307.83,587.66,417.31,274.06,215.07,193.74,193.58,280.64,382.70,308.71,334.78,216.59,
368.87,307.55,587.78,416.72,273.41,214.78,193.49,193.21,280.03,381.85,308.03,334.34,216.08,
369.29,305.91,585.19,415.00,272.22,213.39,192.32,192.64,278.83,379.93,306.28,332.63,215.01,
369.72,303.73,581.47,412.46,270.41,211.65,190.88,191.49,276.85,377.19,304.38,330.28,213.64,
370.15,301.01,575.88,408.71,267.78,209.53,188.84,189.28,274.09,373.64,301.46,327.12,211.77,
370.58,298.48,571.37,405.44,265.51,207.85,187.28,187.44,271.58,370.52,298.89,324.39,209.89,
371.00,296.33,568.69,403.28,264.04,206.49,185.78,186.23,269.59,368.31,296.77,322.25,208.45,
371.43,294.61,565.94,400.57,262.42,205.17,184.70,185.15,267.75,366.19,295.30,320.33,207.16,
371.86,293.21,563.54,398.26,261.11,203.92,184.07,183.75,266.34,364.57,293.86,318.83,205.79,
372.29,292.51,562.88,397.77,260.68,203.43,183.60,183.27,265.67,363.87,293.00,318.22,205.13,
372.71,292.46,563.69,397.57,260.53,203.24,183.10,183.43,265.48,363.61,292.99,318.35,204.94,
373.14,292.06,563.69,397.11,259.92,202.31,182.77,183.05,265.17,362.99,292.54,317.98,204.73,
373.57,292.78,565.16,398.63,260.57,202.50,183.31,183.31,266.05,364.15,293.43,318.51,205.08,
374.00,293.77,568.22,400.17,261.53,203.46,184.03,183.83,266.85,365.88,294.81,319.68,205.68,
374.42,295.51,572.08,402.13,262.52,204.47,184.85,184.73,268.22,367.97,296.24,321.40,206.68,
374.85,297.67,576.67,405.12,264.58,205.72,186.17,186.09,270.07,370.50,298.23,323.63,208.17,
375.28,299.94,581.41,408.93,266.87,207.26,187.63,187.43,272.19,373.74,300.26,326.29,209.74,
375.70,302.35,586.82,412.66,269.22,209.16,188.85,188.89,274.45,376.98,302.83,329.17,211.48,
376.13,304.94,592.89,416.02,271.65,210.76,190.27,190.27,276.55,380.50,305.54,332.49,213.35,
376.56,306.98,598.12,420.27,273.81,212.17,191.54,191.70,278.83,383.48,307.54,334.94,214.96,
376.99,308.98,602.23,422.90,275.40,213.55,192.69,192.89,280.29,386.01,309.90,336.85,216.22,
377.41,309.99,604.54,423.86,275.97,214.07,193.16,193.00,281.20,387.18,310.66,337.83,216.64,
377.84,310.52,605.78,424.72,276.10,214.45,193.27,193.15,281.59,387.73,310.79,338.26,216.71,
378.27,309.79,605.07,424.14,275.69,214.00,192.56,193.07,281.05,386.93,310.02,337.58,216.33,
378.69,307.60,601.15,421.07,273.77,212.30,190.87,191.81,278.99,384.06,307.96,335.31,214.74,
379.12,304.65,594.76,417.22,270.92,210.14,188.95,189.69,276.31,380.28,304.77,331.89,212.68,
379.55,300.68,587.88,412.45,267.66,207.82,186.76,187.03,272.80,375.97,300.99,327.73,209.96,
379.97,295.77,578.92,405.80,263.39,204.64,183.41,184.14,268.30,369.83,296.11,322.38,206.65,
380.40,290.92,569.25,398.54,258.78,201.11,180.23,180.88,263.70,363.49,290.96,316.95,203.03,
380.83,285.80,559.57,391.62,254.43,197.49,177.16,177.50,259.08,357.17,285.61,311.38,199.43,
381.25,281.30,551.12,385.73,250.54,194.53,174.26,174.52,254.91,351.69,281.07,306.66,196.19,
381.68,277.55,544.78,380.49,247.29,191.55,171.73,172.18,251.22,346.90,277.33,302.80,193.69,
382.11,274.31,538.92,376.33,244.29,188.98,169.66,169.69,248.28,342.61,273.90,299.29,191.39,
382.53,272.11,534.91,373.52,242.12,187.31,168.25,168.21,246.41,339.98,271.64,296.79,189.58,
382.96,270.70,532.45,371.46,240.69,186.46,167.46,167.10,245.09,338.41,270.40,295.18,188.46,
383.39,269.95,531.98,370.50,239.84,185.86,166.70,166.45,244.53,337.58,269.48,294.51,187.95,
383.81,270.01,532.44,370.68,239.84,185.91,166.86,166.58,244.52,337.48,269.65,294.49,187.84,
384.24,270.36,533.36,371.49,240.26,185.85,167.22,166.76,244.86,337.73,270.01,294.98,188.12,
384.67,271.69,535.86,373.28,241.48,186.71,167.71,167.32,246.01,339.31,271.23,296.38,189.03,
385.09,274.17,541.15,377.01,243.76,188.36,169.24,168.57,248.16,342.87,273.93,299.27,190.81,
385.52,277.71,548.82,382.41,246.94,190.55,171.24,170.58,251.28,347.55,277.29,302.96,193.19,
385.95,281.80,557.17,387.80,250.51,193.38,173.52,173.00,254.82,352.47,281.56,307.25,195.94,
386.37,286.71,567.02,394.17,254.63,196.57,176.43,175.61,259.07,358.58,286.12,312.45,199.11,
386.80,291.95,577.79,401.50,259.00,199.96,179.48,178.79,263.64,365.04,291.16,318.21,202.50,
387.22,297.14,589.46,409.13,263.93,203.50,182.57,182.22,268.37,371.66,296.38,323.95,206.15,
387.65,301.78,599.16,415.70,268.04,206.61,185.22,185.18,272.79,377.38,301.02,329.06,209.50,
388.08,305.90,606.77,421.67,271.32,209.32,187.48,187.58,276.49,382.44,304.97,333.04,212.18,
388.50,309.12,613.68,426.12,274.06,211.61,189.47,189.53,279.31,386.53,308.26,336.38,214.41,
388.93,311.36,618.08,428.91,276.06,213.28,190.65,190.76,281.04,389.03,310.32,338.42,216.05,
389.36,312.70,620.87,430.31,276.95,213.97,191.26,191.47,282.03,390.21,311.24,339.65,216.82,
389.78,312.87,621.06,430.98,277.25,213.92,191.61,191.64,282.18,390.41,311.19,339.75,216.89,
390.21,312.01,619.74,430.17,276.95,213.54,191.11,191.25,281.48,389.62,310.40,339.00,216.42,
390.63,311.05,618.65,428.60,276.24,212.89,190.13,190.83,280.36,388.75,309.47,338.29,215.85,
391.06,310.08,617.53,428.04,275.45,211.96,189.60,190.09,279.63,387.77,308.52,337.41,215.12,
391.49,309.04,616.38,426.92,274.59,211.22,189.02,189.45,278.76,386.53,307.58,336.01,214.42,
391.91,308.03,615.35,425.41,273.79,210.59,188.33,188.69,277.90,385.36,306.89,335.23,213.56,
392.34,307.79,615.59,425.35,273.29,210.41,187.97,188.62,277.72,385.12,306.43,335.17,213.18,
392.76,307.48,615.84,425.20,273.13,209.92,187.92,188.46,277.58,384.61,306.11,334.67,212.93,
393.19,306.97,615.25,424.87,272.85,209.41,187.76,188.19,277.11,383.97,305.62,334.02,212.73,
393.61,306.52,613.04,423.72,272.22,208.82,187.01,187.45,276.47,383.04,304.98,333.27,212.19,
394.04,306.34,613.35,423.83,272.22,208.52,186.90,187.13,276.32,383.25,305.24,333.27,211.88,
394.47,307.56,616.69,425.83,273.48,208.94,187.44,187.55,277.26,384.84,306.34,334.45,212.54,
394.89,310.32,623.19,429.77,276.12,210.92,189.20,189.39,279.71,388.87,309.20,337.50,214.47,
