Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
299.95,-0.01,0.02,-0.01,-0.03,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,
300.38,0.00,0.00,-0.00,-0.03,-0.02,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,
300.82,0.00,0.00,-0.01,-0.01,-0.03,0.02,-0.01,0.01,-0.01,0.02,-0.00,-0.00,
301.25,0.01,0.00,-0.03,-0.02,-0.01,0.04,-0.01,0.02,-0.02,0.01,-0.01,-0.00,
301.68,0.01,0.01,-0.03,-0.02,-0.01,0.04,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,
302.12,0.02,0.01,-0.03,-0.02,-0.00,0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.01,
302.55,0.00,0.01,-0.03,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,
302.99,-0.00,0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,
303.42,-0.00,0.02,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.02,0.01,-0.01,-0.02,
303.85,0.00,0.02,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.02,-0.02,
304.29,0.01,0.02,-0.02,-0.01,-0.01,0.02,-0.00,0.02,-0.01,-0.02,-0.02,-0.01,
304.72,0.01,0.02,-0.01,-0.01,-0.01,0.04,0.00,0.02,-0.03,-0.02,-0.02,-0.01,
305.15,0.00,0.02,0.00,-0.01,-0.00,0.03,-0.03,0.01,-0.03,-0.02,-0.01,-0.01,
305.59,-0.01,0.01,0.00,0.00,-0.00,0.02,-0.03,0.01,-0.01,-0.01,-0.02,-0.01,
306.02,-0.01,-0.00,0.01,0.01,-0.00,0.02,-0.03,0.01,-0.02,-0.01,-0.02,-0.00,
306.46,-0.00,0.01,0.01,0.02,-0.00,0.02,-0.03,0.01,-0.03,0.00,-0.02,-0.01,
306.89,-0.02,0.01,-0.01,0.01,0.01,0.02,-0.04,0.01,-0.03,-0.01,-0.03,-0.01,
307.32,-0.01,0.02,-0.02,0.00,0.02,0.02,-0.05,0.01,-0.02,-0.02,-0.03,-0.00,
307.76,0.00,0.03,-0.02,-0.00,0.02,0.01,-0.04,-0.01,-0.01,-0.02,-0.02,-0.00,
308.19,0.01,0.03,-0.01,-0.00,0.02,0.00,-0.04,-0.01,-0.01,-0.03,-0.02,-0.00,
308.62,-0.00,0.03,-0.01,-0.01,0.02,-0.00,-0.03,-0.00,-0.01,-0.02,-0.01,-0.00,
309.06,-0.00,0.03,-0.00,-0.02,0.02,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,-0.01,
309.49,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.03,0.01,
309.92,0.02,0.02,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.03,0.00,
310.35,0.03,0.02,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.01,
310.79,0.04,0.02,-0.00,-0.00,-0.00,-0.01,-0.03,-0.00,-0.01,0.01,-0.01,0.01,
311.22,0.04,0.02,-0.01,0.00,-0.00,-0.03,-0.04,-0.01,0.01,0.02,-0.01,0.02,
311.65,0.04,0.02,-0.01,0.01,0.00,-0.03,-0.02,-0.01,0.01,0.02,-0.01,0.02,
312.09,0.05,0.04,0.00,0.02,0.00,-0.03,-0.02,-0.00,0.00,0.03,-0.00,0.01,
312.52,0.05,0.06,0.00,0.00,0.01,-0.04,-0.02,-0.00,0.01,0.03,-0.02,0.00,
312.95,0.06,0.06,-0.00,0.00,0.02,-0.03,-0.02,-0.00,0.01,0.02,-0.01,0.00,
313.38,0.09,0.07,0.00,0.01,0.01,-0.03,-0.00,0.00,0.02,0.01,0.00,0.01,
313.82,0.10,0.07,0.01,0.02,0.01,-0.03,0.00,-0.00,0.01,0.00,0.01,0.01,
314.25,0.10,0.08,0.02,0.03,0.01,-0.04,-0.00,-0.00,0.01,0.00,0.01,0.00,
314.68,0.10,0.09,0.03,0.03,0.01,-0.04,-0.00,-0.01,0.00,0.02,0.00,0.00,
315.12,0.11,0.07,0.05,0.06,0.00,-0.03,0.00,-0.01,-0.01,0.02,-0.00,0.02,
315.55,0.14,0.08,0.05,0.06,0.00,-0.01,0.00,0.01,-0.01,0.03,0.00,0.00,
315.98,0.15,0.10,0.05,0.06,0.02,0.01,-0.00,0.02,-0.01,0.02,0.01,-0.01,
316.41,0.16,0.12,0.05,0.07,0.03,0.02,-0.02,0.00,-0.00,0.01,0.01,-0.00,
316.85,0.18,0.13,0.07,0.07,0.03,0.02,-0.02,0.00,0.02,0.01,0.01,-0.01,
317.28,0.19,0.14,0.09,0.07,0.05,0.02,-0.01,0.00,0.02,-0.01,0.01,-0.02,
317.71,0.20,0.16,0.11,0.08,0.05,0.02,-0.01,0.02,0.01,-0.01,0.01,-0.02,
318.14,0.21,0.18,0.12,0.06,0.06,0.02,0.00,0.00,-0.00,-0.01,0.00,-0.03,
318.57,0.23,0.17,0.14,0.07,0.07,0.03,0.00,0.01,-0.00,-0.02,-0.01,-0.03,
319.01,0.27,0.20,0.13,0.08,0.06,0.04,0.02,0.03,0.00,-0.02,0.01,-0.03,
319.44,0.29,0.22,0.14,0.09,0.07,0.06,0.02,0.02,-0.01,-0.02,0.01,-0.03,
319.87,0.31,0.23,0.16,0.10,0.07,0.06,0.01,0.01,-0.00,-0.02,0.02,-0.03,
320.30,0.32,0.25,0.16,0.11,0.08,0.06,0.02,0.02,0.01,-0.02,0.01,-0.03,
320.73,0.34,0.26,0.19,0.13,0.08,0.07,0.03,0.03,0.00,0.00,0.02,-0.02,
321.17,0.37,0.29,0.21,0.15,0.09,0.09,0.03,0.03,0.01,0.01,0.01,-0.03,
321.60,0.39,0.33,0.22,0.15,0.10,0.10,0.03,0.04,0.01,0.01,-0.00,-0.04,
322.03,0.44,0.36,0.23,0.17,0.12,0.11,0.03,0.04,0.01,0.00,0.00,-0.04,
322.46,0.48,0.39,0.25,0.18,0.13,0.10,0.03,0.02,0.02,-0.00,0.00,-0.03,
322.89,0.52,0.41,0.28,0.21,0.13,0.09,0.04,0.02,0.03,-0.01,-0.00,-0.02,
323.33,0.54,0.45,0.31,0.22,0.14,0.09,0.06,0.03,0.02,0.00,0.01,-0.01,
323.76,0.58,0.49,0.34,0.23,0.15,0.09,0.07,0.02,0.01,0.01,0.01,-0.00,
324.19,0.63,0.50,0.38,0.26,0.15,0.10,0.08,0.02,0.01,0.01,0.00,0.00,
324.62,0.67,0.53,0.40,0.28,0.14,0.12,0.09,0.06,0.02,0.01,0.01,0.01,
325.05,0.71,0.57,0.42,0.31,0.14,0.14,0.09,0.05,0.01,0.00,0.01,0.02,
325.48,0.75,0.60,0.46,0.33,0.15,0.15,0.06,0.04,0.01,0.00,0.01,0.02,
325.92,0.78,0.63,0.48,0.34,0.16,0.14,0.07,0.04,0.03,0.02,0.01,0.02,
326.35,0.81,0.65,0.51,0.37,0.17,0.15,0.09,0.04,0.02,0.02,0.00,0.03,
326.78,0.85,0.70,0.55,0.39,0.18,0.16,0.09,0.05,0.02,0.04,0.00,0.02,
327.21,0.88,0.73,0.57,0.40,0.21,0.15,0.08,0.05,0.03,0.03,-0.01,0.01,
327.64,0.92,0.76,0.59,0.41,0.22,0.16,0.08,0.06,0.04,0.02,0.00,0.01,
328.07,0.97,0.79,0.60,0.41,0.23,0.17,0.10,0.06,0.04,0.01,0.01,0.02,
328.50,1.00,0.81,0.63,0.43,0.24,0.16,0.11,0.05,0.05,0.00,0.01,0.02,
328.93,1.01,0.82,0.64,0.44,0.25,0.16,0.11,0.06,0.05,0.01,0.02,0.02,
329.37,1.02,0.84,0.66,0.44,0.25,0.17,0.13,0.05,0.04,0.02,0.02,0.02,
329.80,1.04,0.84,0.69,0.47,0.26,0.17,0.11,0.05,0.04,0.02,0.00,0.02,
330.23,1.07,0.85,0.70,0.48,0.26,0.19,0.11,0.07,0.04,0.04,0.00,0.02,
330.66,1.08,0.87,0.69,0.50,0.26,0.20,0.12,0.08,0.03,0.03,0.01,0.01,
331.09,1.11,0.89,0.71,0.51,0.28,0.21,0.11,0.06,0.04,0.03,0.01,0.01,
331.52,1.14,0.91,0.71,0.51,0.29,0.20,0.10,0.05,0.05,0.04,0.01,0.01,
331.95,1.14,0.91,0.71,0.52,0.30,0.19,0.12,0.06,0.06,0.03,0.01,0.01,
332.38,1.15,0.93,0.72,0.54,0.31,0.19,0.13,0.07,0.04,0.04,0.01,0.00,
332.81,1.16,0.95,0.73,0.53,0.32,0.19,0.13,0.07,0.04,0.04,-0.01,-0.00,
333.24,1.16,0.95,0.74,0.54,0.33,0.20,0.13,0.08,0.04,0.03,-0.01,0.01,
333.68,1.18,0.95,0.73,0.55,0.32,0.21,0.15,0.09,0.04,0.02,0.01,0.01,
334.11,1.19,0.96,0.74,0.55,0.32,0.22,0.15,0.08,0.03,0.02,0.01,0.01,
334.54,1.19,0.97,0.76,0.56,0.33,0.21,0.14,0.08,0.03,0.03,0.01,0.00,
334.97,1.19,0.97,0.75,0.56,0.33,0.22,0.15,0.08,0.02,0.03,0.02,0.01,
335.40,1.21,0.97,0.77,0.57,0.33,0.22,0.15,0.08,0.02,0.04,0.01,0.02,
335.83,1.23,1.00,0.78,0.58,0.34,0.23,0.15,0.10,0.02,0.05,0.01,0.01,
336.26,1.24,1.01,0.78,0.58,0.35,0.23,0.15,0.10,0.02,0.05,0.01,0.01,
336.69,1.26,1.03,0.78,0.59,0.36,0.23,0.14,0.10,0.03,0.03,0.02,0.01,
337.12,1.29,1.05,0.79,0.58,0.37,0.23,0.15,0.09,0.04,0.04,0.02,0.00,
337.55,1.30,1.06,0.80,0.60,0.38,0.23,0.15,0.10,0.05,0.03,0.02,0.01,
337.98,1.30,1.07,0.82,0.60,0.38,0.22,0.16,0.10,0.05,0.03,0.03,0.00,
338.41,1.31,1.09,0.83,0.60,0.38,0.22,0.16,0.10,0.04,0.03,0.02,0.00,
338.84,1.33,1.09,0.85,0.62,0.39,0.24,0.16,0.10,0.05,0.03,0.01,0.01,
339.27,1.34,1.08,0.85,0.63,0.38,0.16,0.17,0.11,0.06,0.03,0.02,0.01,
339.70,1.36,1.09,0.86,0.63,0.38,0.18,0.17,0.10,0.05,0.02,0.02,0.02,
340.13,1.38,1.10,0.87,0.64,0.38,0.18,0.16,0.10,0.05,0.03,0.02,0.01,
340.56,1.39,1.10,0.87,0.65,0.38,0.17,0.17,0.10,0.07,0.03,0.01,0.02,
340.99,1.39,1.10,0.86,0.66,0.38,0.17,0.17,0.10,0.06,0.03,0.01,0.02,
341.42,1.40,1.11,0.87,0.66,0.40,0.18,0.17,0.10,0.06,0.05,0.01,0.01,
341.85,1.39,1.12,0.86,0.66,0.41,0.18,0.16,0.11,0.06,0.05,-0.00,0.00,
342.28,1.39,1.11,0.86,0.66,0.41,0.19,0.16,0.10,0.06,0.04,0.01,0.00,
342.71,1.40,1.11,0.85,0.66,0.40,0.19,0.16,0.10,0.06,0.03,0.01,-0.01,
343.14,1.40,1.11,0.86,0.67,0.40,0.18,0.17,0.09,0.07,0.03,0.01,-0.00,
343.57,1.39,1.11,0.87,0.67,0.40,0.18,0.17,0.10,0.07,0.03,0.02,-0.00,
344.00,1.38,1.11,0.86,0.66,0.41,0.18,0.17,0.09,0.06,0.04,0.02,-0.01,
344.43,1.39,1.10,0.88,0.67,0.40,0.19,0.17,0.10,0.05,0.04,0.01,0.00,
344.86,1.39,1.10,0.88,0.68,0.39,0.20,0.18,0.11,0.05,0.05,0.01,0.00,
345.29,1.40,1.10,0.87,0.67,0.39,0.20,0.18,0.11,0.04,0.04,0.02,0.00,
345.72,1.40,1.12,0.86,0.67,0.40,0.28,0.17,0.10,0.04,0.04,0.03,0.00,
346.15,1.42,1.12,0.87,0.67,0.41,0.26,0.16,0.10,0.06,0.04,0.02,0.00,
346.58,1.42,1.12,0.88,0.67,0.42,0.27,0.16,0.09,0.05,0.04,0.02,0.01,
347.01,1.41,1.13,0.88,0.68,0.42,0.27,0.16,0.10,0.05,0.04,0.03,0.00,
347.44,1.42,1.15,0.90,0.68,0.43,0.26,0.16,0.10,0.05,0.04,0.02,-0.00,
347.87,1.43,1.15,0.90,0.69,0.44,0.27,0.16,0.11,0.06,0.03,0.02,0.00,
348.30,1.45,1.16,0.91,0.69,0.43,0.27,0.17,0.11,0.06,0.02,0.03,0.00,
348.73,1.46,1.17,0.92,0.70,0.43,0.27,0.18,0.10,0.06,0.02,0.03,0.01,
349.16,1.47,1.18,0.94,0.71,0.44,0.27,0.17,0.10,0.06,0.03,0.03,0.01,
349.59,1.48,1.19,0.93,0.71,0.44,0.27,0.18,0.10,0.06,0.03,0.03,0.01,
350.02,1.48,1.19,0.94,0.72,0.44,0.27,0.18,0.11,0.05,0.04,0.01,0.02,
350.44,1.50,1.20,0.95,0.73,0.44,0.28,0.18,0.12,0.05,0.04,0.02,0.02,
350.87,1.50,1.22,0.94,0.73,0.44,0.29,0.18,0.12,0.05,0.04,0.02,0.01,
351.30,1.52,1.23,0.95,0.73,0.45,0.30,0.17,0.11,0.05,0.03,0.03,0.01,
351.73,1.53,1.24,0.96,0.73,0.46,0.30,0.17,0.11,0.07,0.03,0.02,0.01,
352.16,1.54,1.25,0.97,0.74,0.47,0.30,0.18,0.11,0.07,0.03,0.02,0.01,
352.59,1.53,1.26,0.98,0.75,0.46,0.30,0.18,0.11,0.06,0.03,0.02,0.00,
353.02,1.53,1.26,0.98,0.74,0.46,0.29,0.18,0.11,0.06,0.04,0.01,-0.00,
353.45,1.53,1.26,0.98,0.74,0.46,0.30,0.18,0.11,0.06,0.03,0.01,-0.00,
353.88,1.53,1.26,0.97,0.74,0.44,0.30,0.19,0.12,0.06,0.03,0.02,0.00,
354.31,1.52,1.24,0.97,0.73,0.43,0.31,0.19,0.11,0.06,0.03,0.03,-0.01,
354.73,1.50,1.23,0.96,0.72,0.43,0.30,0.18,0.11,0.06,0.03,0.03,-0.01,
355.16,1.49,1.22,0.95,0.71,0.43,0.29,0.18,0.11,0.06,0.03,0.02,-0.01,
355.59,1.47,1.20,0.93,0.71,0.42,0.29,0.18,0.11,0.06,0.04,0.02,-0.00,
356.02,1.47,1.20,0.94,0.71,0.42,0.29,0.17,0.11,0.05,0.04,0.02,-0.01,
356.45,1.46,1.20,0.93,0.70,0.42,0.29,0.17,0.11,0.05,0.04,0.02,-0.02,
356.88,1.46,1.19,0.92,0.70,0.42,0.29,0.16,0.11,0.05,0.03,0.03,-0.02,
357.31,1.45,1.18,0.91,0.69,0.42,0.28,0.16,0.10,0.06,0.03,0.03,-0.02,
357.74,1.45,1.17,0.91,0.69,0.42,0.27,0.16,0.09,0.06,0.03,0.02,-0.02,
358.16,1.43,1.17,0.91,0.69,0.42,0.26,0.17,0.10,0.05,0.03,0.03,-0.01,
358.59,1.42,1.16,0.91,0.68,0.42,0.26,0.17,0.10,0.04,0.03,0.03,-0.01,
359.02,1.42,1.15,0.92,0.69,0.42,0.25,0.16,0.10,0.05,0.03,0.02,-0.01,
359.45,1.43,1.16,0.92,0.69,0.41,0.26,0.17,0.11,0.05,0.03,0.03,-0.01,
359.88,1.44,1.17,0.92,0.69,0.41,0.27,0.17,0.11,0.04,0.03,0.04,-0.00,
360.31,1.46,1.17,0.92,0.70,0.42,0.27,0.17,0.10,0.04,0.02,0.04,0.00,
360.73,1.48,1.19,0.93,0.70,0.43,0.26,0.17,0.10,0.05,0.03,0.03,0.01,
361.16,1.50,1.21,0.94,0.72,0.44,0.27,0.17,0.11,0.04,0.02,0.03,0.01,
361.59,1.52,1.23,0.96,0.73,0.45,0.28,0.18,0.12,0.03,0.03,0.03,0.01,
362.02,1.54,1.26,0.98,0.74,0.47,0.28,0.17,0.13,0.04,0.03,0.02,0.00,
362.45,1.56,1.28,0.99,0.75,0.47,0.28,0.17,0.13,0.04,0.03,0.02,0.00,
362.88,1.59,1.29,1.00,0.76,0.47,0.29,0.18,0.13,0.05,0.02,0.03,0.01,
363.30,1.61,1.30,1.01,0.77,0.48,0.29,0.19,0.13,0.06,0.02,0.02,0.01,
363.73,1.63,1.33,1.04,0.78,0.49,0.29,0.20,0.13,0.05,0.03,0.03,0.00,
364.16,1.64,1.34,1.05,0.79,0.49,0.30,0.21,0.12,0.05,0.03,0.02,0.00,
364.59,1.66,1.34,1.08,0.81,0.50,0.31,0.21,0.12,0.05,0.03,0.01,0.00,
365.02,1.68,1.37,1.08,0.82,0.50,0.32,0.22,0.14,0.05,0.04,0.01,-0.01,
365.44,1.71,1.39,1.08,0.82,0.50,0.33,0.23,0.14,0.04,0.03,0.02,-0.00,
365.87,1.73,1.40,1.08,0.83,0.50,0.33,0.22,0.14,0.05,0.03,0.02,0.00,
366.30,1.75,1.41,1.09,0.84,0.51,0.32,0.22,0.13,0.07,0.04,0.01,-0.00,
366.73,1.76,1.42,1.11,0.84,0.52,0.32,0.22,0.14,0.06,0.04,0.01,-0.00,
367.16,1.76,1.43,1.12,0.85,0.52,0.33,0.23,0.14,0.06,0.04,0.01,-0.01,
367.58,1.77,1.45,1.13,0.85,0.53,0.32,0.22,0.14,0.06,0.05,0.00,-0.01,
368.01,1.77,1.45,1.14,0.85,0.53,0.32,0.22,0.14,0.06,0.05,0.00,-0.01,
368.44,1.78,1.44,1.13,0.85,0.52,0.32,0.23,0.14,0.06,0.04,0.01,-0.00,
368.87,1.78,1.44,1.13,0.85,0.51,0.32,0.23,0.13,0.07,0.03,0.00,0.00,
369.29,1.77,1.43,1.13,0.84,0.51,0.32,0.23,0.13,0.07,0.04,0.00,-0.00,
369.72,1.76,1.42,1.12,0.82,0.51,0.31,0.24,0.13,0.06,0.04,-0.00,0.00,
370.15,1.74,1.40,1.11,0.82,0.50,0.31,0.23,0.14,0.06,0.04,-0.01,0.01,
370.58,1.73,1.40,1.10,0.82,0.49,0.32,0.23,0.15,0.07,0.05,-0.00,0.00,
371.00,1.71,1.39,1.08,0.81,0.49,0.32,0.22,0.15,0.06,0.05,0.00,0.01,
371.43,1.70,1.38,1.06,0.80,0.49,0.32,0.21,0.14,0.06,0.04,0.01,0.01,
371.86,1.69,1.36,1.06,0.79,0.49,0.31,0.20,0.13,0.07,0.04,0.01,0.01,
372.29,1.68,1.36,1.06,0.78,0.49,0.30,0.20,0.13,0.07,0.04,0.01,0.01,
372.71,1.66,1.36,1.06,0.78,0.48,0.30,0.20,0.14,0.06,0.04,0.00,0.01,
373.14,1.65,1.35,1.06,0.78,0.49,0.30,0.20,0.13,0.05,0.05,-0.00,0.00,
373.57,1.65,1.34,1.06,0.79,0.49,0.30,0.20,0.13,0.05,0.05,0.00,0.01,
374.00,1.66,1.34,1.06,0.79,0.47,0.30,0.21,0.14,0.06,0.04,0.01,0.01,
374.42,1.67,1.34,1.05,0.79,0.47,0.31,0.22,0.13,0.06,0.04,0.02,0.01,
374.85,1.68,1.34,1.07,0.80,0.48,0.31,0.22,0.12,0.06,0.04,0.03,0.01,
375.28,1.69,1.35,1.07,0.80,0.49,0.30,0.23,0.13,0.06,0.04,0.03,0.01,
375.70,1.70,1.35,1.07,0.81,0.49,0.31,0.23,0.13,0.05,0.04,0.03,0.02,
376.13,1.70,1.37,1.08,0.83,0.49,0.31,0.22,0.13,0.05,0.05,0.04,0.01,
376.56,1.70,1.38,1.09,0.84,0.50,0.32,0.22,0.13,0.04,0.06,0.04,0.01,
376.99,1.72,1.38,1.09,0.84,0.50,0.31,0.21,0.13,0.05,0.05,0.05,0.01,
377.41,1.73,1.38,1.09,0.84,0.50,0.32,0.21,0.12,0.06,0.04,0.04,0.02,
377.84,1.73,1.38,1.09,0.84,0.51,0.31,0.21,0.12,0.07,0.04,0.03,0.02,
378.27,1.72,1.38,1.09,0.84,0.51,0.30,0.22,0.13,0.06,0.04,0.04,0.02,
378.69,1.70,1.37,1.08,0.82,0.50,0.30,0.22,0.12,0.06,0.05,0.03,0.02,
379.12,1.68,1.34,1.08,0.83,0.50,0.30,0.21,0.12,0.07,0.05,0.02,0.02,
379.55,1.67,1.33,1.07,0.82,0.47,0.31,0.22,0.13,0.07,0.05,0.03,0.02,
379.97,1.65,1.31,1.04,0.80,0.46,0.31,0.22,0.13,0.06,0.03,0.03,0.02,
380.40,1.62,1.29,1.02,0.78,0.46,0.31,0.21,0.12,0.07,0.03,0.03,0.01,
380.83,1.59,1.27,0.99,0.77,0.46,0.30,0.21,0.12,0.07,0.04,0.03,0.01,
381.25,1.56,1.25,0.97,0.76,0.45,0.29,0.20,0.12,0.06,0.04,0.02,0.02,
381.68,1.53,1.24,0.96,0.75,0.44,0.29,0.19,0.13,0.05,0.04,0.02,0.01,
382.11,1.50,1.23,0.96,0.73,0.45,0.28,0.19,0.13,0.06,0.04,0.01,0.00,
382.53,1.49,1.21,0.95,0.72,0.44,0.28,0.18,0.13,0.06,0.02,0.01,0.01,
382.96,1.49,1.20,0.94,0.71,0.44,0.28,0.18,0.12,0.07,0.02,0.01,0.01,
383.39,1.48,1.19,0.93,0.71,0.44,0.28,0.19,0.12,0.07,0.02,0.00,0.01,
383.81,1.48,1.19,0.94,0.71,0.43,0.27,0.19,0.12,0.06,0.01,0.01,0.00,
384.24,1.48,1.19,0.94,0.70,0.43,0.27,0.20,0.11,0.06,0.02,0.01,0.01,
384.67,1.48,1.18,0.94,0.71,0.43,0.28,0.19,0.12,0.06,0.02,0.00,0.01,
385.09,1.49,1.20,0.96,0.72,0.43,0.29,0.20,0.13,0.06,0.03,0.01,0.00,
385.52,1.51,1.22,0.96,0.72,0.43,0.30,0.20,0.13,0.05,0.02,0.02,0.00,
385.95,1.53,1.24,0.96,0.73,0.44,0.30,0.20,0.12,0.05,0.02,0.02,0.01,
386.37,1.56,1.25,0.98,0.74,0.45,0.30,0.20,0.12,0.07,0.03,0.02,0.01,
386.80,1.59,1.27,1.00,0.75,0.46,0.30,0.20,0.12,0.06,0.02,0.01,0.01,
387.22,1.61,1.29,1.02,0.76,0.47,0.31,0.20,0.13,0.07,0.03,0.01,0.01,
387.65,1.63,1.31,1.04,0.78,0.48,0.30,0.20,0.13,0.07,0.03,0.00,0.00,
388.08,1.65,1.31,1.06,0.79,0.49,0.30,0.20,0.13,0.08,0.03,0.01,0.01,
388.50,1.68,1.33,1.07,0.79,0.48,0.31,0.21,0.13,0.08,0.02,0.02,0.01,
388.93,1.69,1.33,1.07,0.80,0.49,0.32,0.21,0.13,0.08,0.02,0.02,0.01,
389.36,1.69,1.34,1.08,0.80,0.49,0.31,0.22,0.13,0.08,0.03,0.03,0.00,
389.78,1.70,1.34,1.07,0.80,0.49,0.31,0.22,0.13,0.08,0.03,0.02,0.01,
390.21,1.69,1.33,1.07,0.80,0.48,0.31,0.22,0.12,0.08,0.03,0.02,0.02,
