Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
492.92,1364.57,1352.67,1490.47,1449.02,464.07,450.44,527.21,592.47,1566.86,559.46,1546.90,864.04,
493.34,1364.29,1355.06,1493.53,1450.83,464.06,450.98,528.29,592.53,1566.99,559.83,1547.76,864.27,
493.76,1366.06,1357.18,1496.45,1454.40,464.48,450.98,529.10,594.68,1570.13,560.35,1551.23,866.08,
494.18,1366.21,1355.78,1497.27,1455.90,464.49,451.15,530.40,594.96,1575.36,559.78,1552.55,866.35,
494.60,1364.44,1355.94,1494.35,1452.98,463.19,449.66,529.31,593.30,1574.78,560.24,1550.03,864.14,
495.02,1366.48,1356.41,1496.54,1453.19,462.78,447.69,528.20,593.24,1573.96,560.53,1550.74,867.89,
495.44,1369.01,1357.37,1497.06,1456.32,463.52,447.80,527.74,594.09,1576.61,561.30,1554.11,870.38,
495.86,1366.65,1356.17,1499.39,1456.69,463.05,448.69,527.48,593.27,1575.47,561.83,1553.73,869.05,
496.28,1367.77,1358.06,1498.99,1453.57,461.42,448.22,527.62,592.07,1573.54,560.62,1551.79,870.05,
496.70,1368.44,1360.27,1501.12,1458.32,462.24,448.43,528.39,592.40,1573.88,561.27,1554.43,871.57,
497.12,1365.88,1359.26,1498.96,1454.99,462.30,447.70,527.67,592.27,1570.57,560.94,1553.05,870.12,
497.54,1361.51,1358.39,1496.53,1452.17,460.13,447.09,527.83,589.90,1569.29,560.32,1549.45,869.28,
497.95,1360.61,1356.72,1492.43,1448.49,458.85,445.24,525.93,588.34,1566.71,559.18,1545.71,864.43,
498.37,1355.14,1351.64,1484.36,1444.78,457.53,443.37,523.89,586.57,1562.36,556.30,1541.41,859.96,
498.79,1349.17,1345.69,1478.02,1440.87,455.79,441.47,520.59,584.44,1558.50,552.90,1534.51,856.63,
499.21,1344.44,1342.12,1475.29,1438.24,454.90,439.27,519.94,584.21,1554.42,550.63,1530.88,854.61,
499.63,1342.32,1335.02,1471.52,1434.60,452.18,437.57,516.78,582.72,1550.73,546.00,1526.50,851.30,
500.05,1335.19,1328.31,1463.90,1428.38,451.05,434.62,512.92,578.42,1542.95,543.28,1519.66,846.33,
500.47,1332.53,1326.83,1461.72,1422.58,448.55,433.54,510.67,575.45,1534.29,541.83,1514.53,845.42,
500.89,1333.57,1326.76,1462.27,1422.53,447.80,432.47,510.64,574.80,1533.82,541.30,1515.65,845.64,
501.31,1334.15,1324.74,1460.64,1422.62,447.42,432.55,509.34,574.09,1531.79,540.59,1514.85,840.62,
501.73,1331.57,1324.85,1457.52,1419.40,445.29,432.02,509.57,571.98,1529.27,538.35,1513.20,839.76,
502.15,1331.32,1325.75,1459.40,1418.94,445.51,431.95,509.55,571.92,1529.57,537.02,1512.49,840.52,
502.57,1329.80,1325.37,1460.23,1420.44,445.11,431.47,509.77,573.70,1530.24,536.30,1513.29,839.74,
502.99,1328.20,1323.08,1461.20,1420.27,444.68,430.98,510.09,574.03,1532.81,534.93,1514.91,839.30,
503.41,1328.65,1325.40,1462.24,1421.70,443.85,430.27,509.56,572.91,1534.65,535.44,1515.10,838.46,
503.83,1332.38,1327.72,1465.51,1423.17,443.71,429.36,509.02,573.43,1537.28,535.93,1518.26,841.49,
504.25,1334.50,1328.82,1467.81,1427.64,444.01,430.14,508.88,574.65,1539.27,536.08,1519.36,843.22,
504.67,1335.73,1327.29,1471.88,1429.31,444.13,430.59,509.21,574.82,1540.12,536.48,1519.72,844.64,
505.08,1341.79,1332.38,1476.43,1431.78,444.18,431.28,511.50,574.81,1543.74,537.14,1524.56,847.91,
505.50,1342.81,1332.10,1478.19,1436.75,445.53,431.89,511.84,575.04,1544.50,538.09,1524.82,849.61,
505.92,1342.45,1334.93,1477.21,1435.82,446.00,432.49,512.35,575.46,1543.90,539.72,1525.44,849.59,
506.34,1344.18,1338.75,1481.80,1438.30,446.48,433.73,514.77,576.44,1547.03,541.61,1530.05,851.84,
506.76,1347.70,1342.64,1484.39,1442.20,446.70,434.55,515.55,578.16,1551.90,543.23,1534.01,850.54,
507.18,1348.53,1343.17,1482.24,1443.03,447.56,435.32,515.75,578.25,1553.63,543.40,1536.20,850.54,
507.60,1350.46,1345.46,1484.81,1445.47,448.04,436.54,516.21,578.72,1555.15,543.05,1537.81,852.41,
508.02,1351.77,1346.78,1488.90,1449.06,449.09,436.81,516.83,580.25,1557.97,543.56,1539.37,854.69,
508.44,1354.58,1346.96,1490.37,1452.28,450.09,436.68,516.83,580.75,1561.90,543.32,1542.03,855.14,
508.86,1354.67,1346.42,1487.76,1452.76,450.95,435.76,515.85,579.25,1561.74,543.59,1541.26,855.34,
509.28,1356.09,1348.83,1489.06,1450.79,450.22,436.52,514.56,578.24,1560.00,544.42,1539.87,855.56,
509.70,1357.78,1349.84,1490.31,1451.31,450.33,436.45,514.29,578.08,1561.05,544.86,1541.88,857.70,
510.11,1358.03,1346.78,1488.04,1450.00,449.75,436.19,512.94,576.95,1558.84,544.70,1540.31,853.52,
510.53,1359.52,1347.90,1488.04,1447.85,448.97,436.18,513.39,575.99,1558.10,543.78,1539.51,853.11,
510.95,1358.72,1349.04,1487.95,1449.55,448.62,436.27,514.07,576.01,1559.07,543.29,1540.38,853.83,
511.37,1354.16,1346.78,1485.72,1447.80,447.53,434.94,513.14,576.90,1555.19,542.84,1538.07,851.76,
511.79,1350.22,1344.81,1483.72,1444.52,446.47,434.30,512.71,576.25,1555.03,541.27,1538.47,850.69,
512.21,1350.40,1344.27,1482.68,1442.79,445.93,433.49,511.90,574.12,1553.25,541.05,1537.57,849.24,
512.63,1348.23,1339.99,1477.35,1438.55,443.69,430.81,509.28,572.47,1550.16,539.16,1532.99,848.22,
513.05,1344.02,1332.96,1469.54,1432.20,441.55,428.59,505.35,569.49,1543.19,535.95,1526.59,844.73,
513.47,1337.66,1326.85,1465.32,1428.00,439.84,426.76,503.15,567.15,1537.52,534.02,1519.73,843.06,
513.88,1331.89,1320.29,1456.32,1419.76,436.40,424.63,501.08,563.13,1529.79,530.79,1510.46,839.06,
514.30,1320.80,1308.77,1445.98,1411.68,434.25,420.82,497.20,558.55,1518.12,526.90,1497.96,831.73,
514.72,1310.52,1301.61,1435.90,1400.64,430.66,418.91,493.71,554.98,1503.94,523.64,1487.91,827.84,
515.14,1301.38,1294.92,1428.90,1391.90,427.63,416.85,492.11,551.19,1495.35,521.02,1480.27,821.13,
515.56,1295.35,1288.11,1421.67,1384.39,424.73,413.51,489.69,548.33,1488.62,518.65,1472.70,814.71,
515.98,1289.20,1280.10,1413.02,1376.97,422.45,411.16,487.64,546.27,1481.85,515.13,1463.64,808.48,
516.40,1285.71,1276.90,1409.77,1374.17,420.99,410.34,485.77,545.04,1478.77,512.74,1460.42,807.10,
516.82,1280.49,1273.84,1407.54,1372.46,420.67,409.41,485.86,544.59,1476.98,510.79,1458.51,807.00,
517.23,1280.31,1269.91,1406.19,1370.17,420.15,407.89,484.39,543.61,1476.74,508.71,1456.32,803.91,
517.65,1279.97,1268.40,1403.86,1370.65,420.93,407.31,483.07,542.03,1476.26,507.51,1454.99,803.43,
518.07,1284.54,1272.16,1407.63,1371.61,420.86,407.73,482.78,542.08,1476.68,509.24,1454.92,805.70,
518.49,1285.34,1274.79,1409.28,1374.25,420.79,407.23,482.76,542.28,1479.35,509.69,1456.37,806.92,
518.91,1290.02,1278.29,1413.39,1378.57,421.94,409.45,483.62,543.41,1482.26,511.05,1459.18,805.65,
519.33,1295.21,1284.95,1419.94,1381.92,422.68,411.27,485.61,545.12,1487.25,512.99,1464.44,808.84,
519.75,1299.42,1290.26,1426.04,1387.14,423.92,412.10,487.62,546.54,1490.50,513.74,1470.28,811.23,
520.17,1301.86,1294.59,1431.85,1391.71,425.92,412.92,488.82,549.80,1493.03,515.20,1476.20,814.00,
520.58,1308.56,1301.65,1440.76,1399.26,427.73,415.82,492.87,553.40,1505.33,517.66,1486.88,818.19,
521.00,1317.23,1310.67,1448.76,1407.49,428.73,416.96,495.46,555.44,1515.11,520.91,1496.21,820.04,
521.42,1324.98,1318.02,1455.32,1413.93,430.06,417.10,496.77,557.68,1523.00,523.07,1503.27,826.08,
521.84,1334.82,1325.50,1464.15,1423.37,432.84,420.02,498.28,561.19,1530.17,525.46,1513.86,830.72,
522.26,1340.07,1331.49,1472.63,1433.25,434.73,421.87,500.43,563.01,1535.80,528.31,1520.59,837.10,
522.68,1344.82,1336.22,1477.35,1437.08,435.11,422.99,502.16,563.14,1539.12,527.96,1524.65,840.12,
523.09,1345.33,1335.15,1476.89,1439.30,436.18,422.47,501.56,563.23,1538.36,528.38,1525.05,839.07,
523.51,1345.73,1338.27,1476.89,1438.80,435.68,423.71,501.07,563.70,1535.01,528.95,1526.37,840.74,
523.93,1343.51,1341.14,1479.08,1438.09,434.50,424.65,502.68,562.98,1536.23,530.27,1527.16,840.63,
524.35,1342.36,1339.59,1475.33,1435.08,433.05,423.38,501.51,561.68,1533.73,528.74,1525.05,834.93,
524.77,1341.97,1338.41,1473.28,1432.15,432.89,423.59,501.31,561.43,1534.58,527.41,1525.09,835.32,
525.19,1340.32,1338.73,1472.65,1431.44,432.84,423.33,500.59,561.60,1534.85,526.14,1523.76,836.36,
525.60,1340.16,1337.77,1473.10,1434.21,433.16,423.44,501.81,561.94,1536.99,525.23,1525.48,837.35,
526.02,1343.18,1335.62,1475.27,1437.08,434.47,423.72,502.50,562.97,1544.10,524.38,1528.19,839.09,
526.44,1346.59,1340.60,1479.57,1444.03,436.68,424.90,503.77,563.87,1552.25,526.54,1532.68,841.82,
526.86,1351.92,1345.11,1484.39,1445.97,436.23,425.43,503.27,563.70,1554.42,528.68,1535.21,846.05,
527.28,1354.96,1346.94,1487.61,1447.93,437.43,426.00,502.75,564.06,1557.34,529.20,1538.10,848.40,
527.70,1359.37,1347.72,1491.93,1454.17,439.06,427.61,503.74,565.80,1561.82,530.85,1540.53,848.40,
528.11,1359.32,1352.89,1491.15,1453.37,438.30,428.05,505.02,565.11,1563.90,531.35,1540.99,851.68,
528.53,1357.84,1351.82,1489.93,1452.59,438.23,428.19,505.07,564.90,1562.60,529.97,1539.31,849.95,
528.95,1359.37,1353.75,1492.42,1454.23,439.53,428.07,505.85,567.54,1563.96,530.77,1541.05,849.31,
529.37,1360.17,1358.15,1496.38,1458.10,440.09,429.21,508.40,568.65,1569.33,532.18,1547.16,852.77,
529.79,1362.66,1361.04,1499.37,1459.44,439.77,429.08,508.73,568.21,1573.97,533.73,1548.97,851.31,
530.21,1368.31,1363.46,1500.25,1461.52,440.43,427.92,508.42,568.75,1575.71,533.85,1551.50,853.43,
530.62,1371.63,1365.16,1504.99,1467.41,441.31,428.99,508.40,570.23,1579.35,534.47,1555.91,856.36,
531.04,1374.53,1366.84,1510.12,1473.69,442.59,429.84,509.78,571.51,1581.76,536.50,1559.10,859.69,
531.46,1378.36,1367.42,1512.91,1476.84,441.76,430.61,511.06,571.24,1583.84,536.79,1562.76,861.63,
531.88,1379.61,1367.85,1514.33,1481.87,443.91,430.11,511.27,571.52,1584.53,537.85,1563.83,862.26,
532.30,1380.26,1371.32,1515.97,1483.06,442.89,431.51,511.15,572.91,1581.39,539.18,1564.73,863.02,
532.71,1379.02,1373.33,1515.62,1479.44,441.92,431.35,512.05,572.02,1580.26,539.49,1564.81,863.51,
533.13,1380.85,1375.16,1515.15,1480.56,441.36,431.19,512.17,572.00,1580.68,539.24,1565.62,859.52,
533.55,1381.72,1376.83,1515.04,1481.20,441.95,431.56,513.10,572.42,1581.90,539.19,1564.37,859.45,
533.97,1379.46,1377.01,1511.13,1478.51,440.66,431.28,512.40,570.90,1580.02,537.68,1564.12,859.31,
534.39,1377.22,1373.14,1509.32,1479.15,440.12,430.33,512.48,570.99,1577.81,536.33,1561.50,855.36,
534.80,1381.30,1373.12,1510.07,1479.41,440.68,430.46,512.83,572.10,1583.24,535.11,1563.62,856.82,
535.22,1377.78,1372.87,1509.09,1480.87,441.19,430.15,511.14,571.07,1583.95,535.69,1562.27,856.61,
535.64,1377.13,1371.81,1507.57,1476.90,439.55,428.92,509.06,569.58,1581.57,535.44,1559.49,856.21,
536.06,1377.45,1371.71,1507.66,1477.76,439.77,428.71,507.94,569.57,1583.41,535.17,1559.25,857.01,
536.48,1378.37,1372.22,1508.38,1479.67,440.05,429.79,508.12,569.23,1585.07,535.81,1561.69,856.31,
536.89,1377.01,1374.14,1506.75,1475.95,438.68,429.65,508.68,567.80,1584.34,534.96,1560.53,855.60,
537.31,1370.48,1371.30,1503.01,1473.06,437.20,427.97,507.57,566.04,1580.56,532.60,1556.76,851.83,
537.73,1366.16,1370.26,1500.43,1469.63,437.11,426.64,505.69,566.67,1575.17,531.56,1554.22,849.59,
538.15,1360.73,1369.36,1496.80,1464.74,435.35,425.90,505.24,565.67,1573.68,529.90,1551.89,847.68,
538.56,1357.76,1366.81,1493.45,1458.09,433.40,423.32,503.30,562.51,1569.94,528.59,1547.73,842.95,
538.98,1355.66,1363.07,1489.83,1456.90,431.93,420.40,501.68,560.74,1567.61,527.00,1544.98,840.81,
539.40,1352.76,1357.28,1484.04,1452.76,430.68,418.95,498.38,560.32,1563.06,523.90,1540.83,839.56,
539.82,1349.10,1351.98,1479.94,1450.73,429.13,418.02,497.84,558.73,1559.76,522.94,1538.36,837.69,
540.24,1349.85,1350.26,1483.81,1451.66,428.45,417.73,497.90,558.08,1560.06,521.39,1538.62,838.35,
540.65,1350.77,1350.36,1485.44,1456.11,430.22,417.62,497.76,558.48,1561.44,521.51,1540.38,840.21,
541.07,1347.89,1351.61,1486.77,1454.12,429.04,417.68,495.80,558.00,1557.86,522.04,1540.50,841.97,
541.49,1347.12,1352.91,1486.96,1450.97,427.60,417.67,497.10,556.89,1558.13,522.34,1541.58,842.36,
541.91,1351.32,1354.22,1489.81,1453.32,427.91,418.17,497.16,557.90,1559.88,523.28,1542.47,840.48,
542.32,1352.07,1355.39,1490.23,1452.89,427.74,417.99,498.06,557.38,1557.85,522.74,1541.26,842.61,
542.74,1349.93,1354.08,1489.61,1450.24,427.32,417.58,497.16,557.88,1555.10,521.41,1538.10,841.79,
543.16,1349.93,1352.83,1491.31,1451.09,427.45,417.71,497.73,558.67,1554.74,521.15,1539.40,842.46,
543.58,1358.06,1351.82,1493.53,1453.64,428.86,418.06,498.88,560.18,1560.44,520.91,1542.57,843.59,
543.99,1359.20,1355.04,1493.96,1456.11,429.85,417.78,499.30,559.61,1564.25,521.14,1543.04,843.06,
544.41,1361.55,1355.31,1496.75,1454.74,429.72,417.45,498.36,559.51,1563.73,521.66,1543.34,846.14,
544.83,1364.66,1355.49,1497.58,1458.83,430.44,417.94,497.32,560.24,1566.34,521.90,1545.09,847.55,
545.25,1367.91,1357.06,1499.35,1459.71,431.49,419.59,498.05,561.27,1568.63,522.46,1545.26,848.79,
545.66,1368.98,1361.88,1502.75,1460.11,431.60,420.73,499.94,559.93,1570.47,523.14,1547.48,850.23,
546.08,1369.32,1364.30,1505.46,1463.57,432.29,421.18,500.35,560.46,1572.48,523.18,1549.02,851.59,
546.50,1369.81,1366.87,1505.36,1464.66,433.73,421.98,500.46,562.78,1569.99,523.12,1551.53,850.68,
546.92,1366.56,1367.40,1506.03,1461.08,432.69,421.98,500.75,562.50,1570.72,523.64,1551.40,850.69,
547.33,1366.75,1370.12,1506.04,1463.12,432.58,421.64,501.59,561.98,1572.52,524.10,1551.90,845.80,
547.75,1369.65,1369.65,1504.13,1464.08,432.52,420.72,501.03,562.15,1573.69,523.58,1554.30,844.39,
548.17,1367.99,1367.15,1500.37,1463.27,432.11,420.31,499.56,562.16,1573.30,521.27,1553.48,843.14,
548.59,1366.74,1365.05,1500.00,1464.57,432.03,420.02,499.72,561.50,1572.53,520.59,1553.13,841.30,
549.00,1371.47,1367.66,1504.30,1467.92,430.86,420.28,500.87,561.57,1578.33,519.48,1558.02,843.52,
549.42,1371.16,1368.20,1505.10,1474.16,433.39,420.04,500.57,561.82,1580.97,520.28,1560.20,844.74,
549.84,1367.06,1370.88,1506.10,1473.89,431.95,420.72,499.77,562.09,1577.32,520.97,1559.94,846.10,
550.26,1364.43,1372.93,1508.01,1474.46,431.38,421.18,500.62,561.79,1580.65,522.50,1562.81,847.89,
550.67,1367.72,1375.38,1508.66,1476.72,430.71,421.98,500.97,562.07,1584.03,523.54,1565.29,844.82,
551.09,1366.98,1378.50,1508.12,1475.71,430.65,422.33,503.34,562.19,1584.86,523.60,1566.53,847.22,
551.51,1366.74,1377.83,1508.75,1475.48,429.64,422.39,503.63,561.41,1581.67,522.39,1567.59,846.06,
551.93,1366.90,1378.01,1511.33,1478.43,430.71,421.95,504.20,563.38,1581.83,522.36,1570.72,845.18,
552.34,1369.41,1376.25,1510.63,1478.10,430.29,421.31,504.11,563.38,1584.66,521.23,1570.54,845.61,
552.76,1365.79,1375.64,1506.61,1477.07,429.73,419.67,502.27,560.91,1583.22,521.75,1567.39,842.33,
553.18,1366.88,1375.03,1506.23,1476.21,428.76,418.90,501.65,559.31,1584.26,520.73,1566.25,843.80,
553.59,1365.29,1370.44,1502.98,1472.52,427.64,417.56,498.63,558.04,1580.61,519.44,1563.03,843.71,
554.01,1363.50,1366.07,1500.79,1469.90,427.11,417.24,497.05,556.47,1576.73,518.93,1557.43,843.50,
554.43,1362.59,1367.32,1500.66,1467.11,425.16,416.99,497.64,553.77,1574.63,518.50,1556.57,843.45,
554.85,1360.74,1364.62,1499.62,1467.27,425.47,416.42,497.07,553.57,1573.37,519.07,1555.26,844.05,
555.26,1355.03,1359.78,1494.99,1463.45,425.04,416.19,495.23,553.55,1564.10,517.91,1550.28,842.74,
555.68,1351.36,1358.28,1490.73,1459.14,423.33,415.32,495.40,552.10,1560.42,517.04,1544.84,841.03,
556.10,1351.11,1357.62,1487.91,1457.07,421.49,414.32,494.02,550.04,1558.70,516.38,1542.20,835.59,
556.51,1351.89,1352.76,1484.55,1452.80,419.96,412.13,492.17,548.93,1554.58,514.79,1537.62,833.84,
556.93,1347.52,1345.78,1478.00,1448.43,418.65,410.17,488.90,547.18,1547.16,511.30,1531.07,831.65,
557.35,1343.67,1343.23,1475.20,1446.46,418.13,408.54,487.60,545.74,1542.28,510.25,1526.60,830.59,
557.77,1342.88,1339.82,1474.37,1446.41,416.76,406.93,486.00,544.75,1546.01,508.28,1523.30,830.45,
558.18,1339.79,1335.42,1469.62,1445.57,417.89,404.78,484.77,543.13,1542.62,506.41,1517.26,829.23,
558.60,1335.94,1334.19,1468.09,1442.71,416.36,404.55,483.31,541.95,1538.11,506.50,1514.04,829.22,
559.02,1333.26,1334.58,1467.47,1440.28,414.67,404.15,482.65,541.20,1536.76,506.11,1512.64,828.90,
559.43,1333.14,1333.14,1466.23,1437.68,413.56,403.46,481.42,540.28,1536.08,505.80,1511.04,825.36,
559.85,1334.32,1334.32,1465.50,1436.01,414.03,403.46,481.82,539.49,1535.50,504.72,1510.40,825.42,
560.27,1336.73,1337.17,1466.56,1437.86,414.22,404.07,483.55,540.30,1536.34,504.09,1512.93,825.80,
560.68,1335.67,1338.77,1468.48,1441.92,415.04,404.20,484.11,542.77,1537.11,503.81,1516.30,826.55,
561.10,1337.89,1339.22,1468.31,1442.58,415.65,403.45,484.85,542.52,1540.17,501.49,1517.11,825.09,
561.52,1338.21,1341.32,1467.98,1444.43,416.44,403.11,484.88,541.55,1543.09,502.88,1517.76,823.99,
561.93,1339.71,1342.83,1470.21,1442.15,415.76,402.40,483.69,540.92,1546.37,502.39,1519.65,826.19,
562.35,1339.21,1340.10,1467.11,1440.37,416.02,401.76,481.98,540.14,1545.55,501.14,1518.36,827.59,
562.77,1338.74,1338.74,1465.88,1440.01,416.43,401.49,481.12,539.78,1544.40,500.97,1517.18,826.62,
563.19,1340.63,1341.97,1469.99,1440.00,416.06,402.64,482.98,538.49,1546.98,501.56,1518.33,828.10,
563.60,1339.85,1339.85,1470.83,1440.33,416.49,402.36,483.10,537.82,1547.54,500.37,1517.93,826.25,
564.02,1336.79,1338.14,1468.81,1436.93,416.48,402.79,481.82,537.50,1540.65,500.01,1515.06,824.89,
564.44,1332.47,1337.87,1468.92,1435.14,414.29,403.25,482.51,537.00,1540.06,500.97,1514.85,823.62,
564.85,1331.32,1337.19,1467.71,1433.84,413.22,403.28,482.09,536.28,1539.51,500.38,1514.67,819.66,
565.27,1332.09,1332.99,1463.30,1431.18,412.20,401.35,482.34,535.50,1538.42,499.08,1513.53,820.34,
565.69,1331.03,1330.12,1459.32,1430.76,411.87,401.21,479.64,535.18,1535.03,497.32,1511.91,818.29,
566.10,1329.22,1329.22,1458.83,1432.00,411.32,400.86,480.44,535.24,1532.95,497.49,1510.67,818.54,
566.52,1329.44,1324.42,1460.28,1429.74,410.09,399.38,478.93,534.33,1535.51,494.66,1511.34,817.45,
566.94,1326.17,1319.33,1454.86,1427.94,410.72,397.26,476.89,531.66,1531.08,493.55,1504.61,815.97,
567.35,1322.66,1317.17,1453.01,1424.19,408.87,396.75,474.96,530.30,1528.01,493.94,1501.03,815.92,
567.77,1317.80,1314.59,1450.17,1419.03,406.29,395.98,474.08,528.81,1523.92,492.86,1499.64,814.41,
568.19,1315.83,1310.79,1445.99,1415.74,404.24,394.61,472.53,527.29,1520.24,491.55,1496.41,809.85,
568.60,1314.57,1309.06,1443.68,1414.74,403.65,394.23,473.26,525.87,1518.12,491.41,1495.14,809.14,
569.02,1314.53,1309.00,1444.97,1415.01,403.07,394.54,474.28,525.67,1518.26,490.64,1495.67,810.75,
569.44,1312.07,1307.45,1444.11,1415.02,402.81,393.34,474.14,527.46,1515.20,489.60,1499.51,808.85,
569.85,1312.56,1308.40,1443.03,1414.81,402.28,392.80,474.46,528.36,1516.60,489.26,1498.55,807.80,
570.27,1313.16,1310.37,1444.01,1418.49,402.76,392.55,474.69,528.05,1517.79,490.23,1501.08,806.45,
570.69,1314.78,1311.52,1444.49,1416.59,401.69,391.69,473.28,526.51,1520.27,489.55,1500.28,808.95,
571.10,1314.45,1310.26,1441.89,1414.45,401.17,390.01,470.94,526.52,1518.17,488.38,1499.10,808.86,
571.52,1315.00,1309.87,1442.68,1414.72,402.14,390.96,470.41,526.33,1518.17,488.58,1497.66,809.41,
571.93,1314.99,1311.72,1445.33,1413.09,401.27,391.70,471.58,524.83,1517.27,487.93,1497.18,809.55,
572.35,1313.15,1309.41,1445.49,1413.69,402.17,390.95,470.92,524.46,1516.57,487.05,1497.40,808.09,
572.77,1311.25,1312.66,1442.38,1413.81,401.81,390.80,470.18,525.44,1510.75,487.97,1495.76,808.76,
573.18,1307.15,1315.13,1443.31,1412.32,400.74,391.82,471.87,525.63,1511.39,489.24,1495.89,808.99,
573.60,1306.56,1316.44,1442.91,1410.00,399.40,391.17,470.86,524.93,1510.14,488.49,1494.16,804.44,
574.02,1309.99,1316.59,1443.35,1409.89,399.59,390.17,470.51,525.41,1512.15,487.24,1495.65,805.32,
574.43,1312.75,1318.89,1444.64,1413.91,400.63,390.94,470.83,526.14,1514.13,487.38,1497.58,805.52,
574.85,1314.53,1320.70,1449.16,1415.51,401.76,390.61,472.15,527.85,1515.53,488.03,1500.83,806.35,
575.27,1317.17,1320.97,1449.17,1416.88,401.47,390.55,471.27,527.77,1518.02,485.04,1500.93,803.88,
575.68,1315.12,1320.83,1447.87,1419.33,403.24,389.92,469.38,527.19,1519.24,486.03,1497.83,804.11,
576.10,1316.69,1321.94,1450.70,1419.70,402.26,390.57,468.07,525.29,1519.37,486.43,1498.39,805.94,
576.52,1312.73,1320.84,1448.25,1414.37,400.83,389.14,467.16,523.95,1518.39,486.25,1495.96,806.44,
576.93,1315.39,1319.69,1446.26,1412.83,400.49,388.55,466.17,523.96,1517.91,485.99,1494.98,803.85,
577.35,1317.59,1322.86,1448.35,1415.78,399.92,389.39,467.70,523.01,1519.71,486.61,1496.72,805.12,
577.76,1319.90,1324.70,1451.89,1418.30,400.29,390.21,469.65,522.92,1519.57,486.92,1499.41,804.90,
578.18,1320.47,1326.72,1454.63,1423.38,401.05,390.23,470.77,526.07,1519.55,487.84,1504.64,805.94,
578.60,1322.64,1328.90,1454.62,1425.72,400.50,391.11,471.06,526.46,1524.46,488.16,1504.71,807.75,
579.01,1323.85,1330.12,1455.55,1429.50,400.92,391.27,471.84,525.63,1528.89,489.21,1506.69,805.69,
579.43,1330.18,1332.59,1460.15,1430.19,401.03,391.37,471.34,525.69,1532.62,489.21,1508.95,808.83,
579.85,1334.27,1333.79,1461.99,1433.45,401.78,391.14,469.75,526.36,1535.04,489.59,1513.76,812.27,
580.26,1339.12,1337.18,1465.18,1438.03,403.38,393.20,471.02,527.50,1538.39,491.87,1515.60,814.53,
580.68,1342.68,1339.77,1468.94,1438.83,403.05,394.06,472.25,526.63,1542.26,491.43,1517.98,814.84,
581.09,1342.47,1340.52,1470.30,1441.62,404.15,395.16,471.71,526.88,1542.23,491.15,1519.39,816.56,
581.51,1341.22,1342.68,1470.71,1442.97,404.80,395.79,471.74,528.21,1540.82,493.16,1521.34,817.88,
581.93,1339.52,1344.40,1471.09,1443.80,403.47,396.64,474.12,526.75,1540.77,493.12,1520.79,817.16,
582.34,1339.10,1342.51,1468.77,1439.03,402.17,396.08,474.07,526.72,1537.99,492.84,1519.47,813.11,
582.76,1340.68,1343.13,1466.21,1438.85,402.69,396.10,473.27,526.75,1536.54,491.10,1520.42,814.18,
583.17,1341.46,1341.95,1465.82,1440.85,402.93,397.05,473.18,526.30,1534.85,490.32,1520.16,813.20,
583.59,1336.97,1338.44,1463.95,1438.95,402.76,396.39,473.36,527.04,1531.12,490.03,1517.88,812.38,
584.01,1332.48,1332.48,1459.00,1434.48,400.43,393.81,470.80,525.24,1529.62,485.52,1512.95,809.20,
584.42,1327.01,1328.97,1455.24,1432.15,401.15,390.83,467.47,522.50,1526.97,484.42,1505.84,808.19,
584.84,1321.41,1324.36,1450.79,1424.72,398.24,388.65,464.17,518.77,1519.67,482.86,1498.51,806.32,
585.25,1310.53,1314.96,1444.39,1412.90,395.18,384.84,459.65,514.52,1509.85,480.07,1488.68,803.64,
585.67,1304.71,1306.68,1436.26,1403.74,392.20,381.85,456.50,511.68,1501.30,476.45,1478.64,796.72,
586.09,1295.18,1297.65,1427.46,1394.39,388.46,379.08,455.09,506.92,1490.64,472.86,1467.94,791.22,
586.50,1282.56,1285.03,1417.38,1383.31,384.97,376.08,452.13,503.00,1479.12,468.68,1457.39,784.25,
586.92,1271.63,1275.09,1406.56,1374.93,381.79,372.64,448.51,501.39,1463.39,465.06,1447.58,778.89,
587.33,1262.11,1266.56,1395.64,1366.46,378.58,368.94,446.09,498.76,1456.96,461.42,1437.18,772.50,
587.75,1254.10,1259.05,1386.19,1358.98,374.75,365.84,442.77,494.47,1448.03,459.59,1427.25,763.84,
588.17,1250.78,1252.26,1380.56,1349.85,371.52,362.60,438.89,491.64,1443.97,457.22,1420.69,762.85,
588.58,1248.78,1247.29,1373.85,1349.04,370.02,360.34,435.04,490.38,1441.35,454.39,1417.53,759.89,
589.00,1245.42,1240.94,1371.60,1346.26,369.10,358.67,433.93,489.08,1439.65,454.80,1411.84,756.59,
589.41,1242.48,1238.01,1366.78,1339.93,366.18,356.98,432.81,486.75,1437.88,451.95,1408.54,753.25,
589.83,1241.42,1233.96,1364.37,1338.98,365.86,355.65,431.31,485.82,1435.05,450.23,1406.18,751.12,
590.25,1239.02,1235.03,1361.18,1339.24,365.22,356.25,429.79,486.13,1429.98,451.23,1405.05,748.90,
590.66,1235.00,1233.50,1357.65,1336.71,363.22,356.74,431.28,483.88,1427.95,451.22,1403.52,745.89,
