Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
504.67,1175.67,665.23,416.69,363.75,336.48,365.15,478.43,974.27,835.32,655.38,1112.70,693.02,
505.08,1176.12,667.23,418.02,363.96,336.93,365.53,479.59,977.66,837.44,656.25,1115.08,695.49,
505.50,1175.99,668.64,417.73,363.85,335.87,366.09,479.89,978.78,837.87,656.90,1114.17,696.96,
505.92,1175.88,670.03,418.47,366.31,335.53,365.28,480.20,979.56,837.11,656.69,1114.32,696.02,
506.34,1178.37,670.73,419.80,367.99,337.24,367.14,482.32,982.99,839.44,657.82,1117.55,698.26,
506.76,1181.64,669.29,419.70,367.89,337.52,368.57,482.98,986.39,841.59,660.35,1120.21,700.34,
507.18,1185.66,668.57,420.75,367.29,337.64,368.47,482.91,986.93,840.99,661.03,1122.99,699.06,
507.60,1187.78,670.40,421.87,368.03,337.36,367.53,484.05,988.93,841.41,661.56,1125.11,699.40,
508.02,1188.40,672.73,422.53,368.41,338.36,367.41,484.29,989.83,842.74,662.10,1127.30,700.29,
508.44,1187.66,672.98,422.77,367.95,338.98,367.62,484.37,991.26,844.21,662.22,1128.04,700.80,
508.86,1188.23,672.38,422.88,368.06,338.50,367.90,484.31,990.58,843.45,661.32,1127.46,702.77,
509.28,1187.82,672.11,422.00,367.73,338.20,368.39,484.37,991.00,843.02,660.72,1125.46,702.79,
509.70,1186.90,671.95,422.57,367.54,338.62,368.53,484.87,991.89,844.15,660.38,1124.10,701.69,
510.11,1185.34,670.25,421.63,366.88,337.94,368.21,483.99,989.66,841.28,659.16,1123.47,698.37,
510.53,1187.51,667.47,421.57,366.94,338.05,368.27,484.67,990.92,839.99,657.68,1125.08,699.02,
510.95,1186.09,667.84,421.74,367.15,337.26,367.65,484.69,991.41,839.81,657.66,1123.31,699.90,
511.37,1185.35,666.84,421.18,367.32,337.62,366.14,483.61,990.03,838.17,655.43,1120.58,696.04,
511.79,1184.61,664.13,420.78,367.55,337.47,366.20,482.97,988.58,836.49,654.16,1122.09,696.23,
512.21,1185.40,661.05,419.34,366.49,337.69,367.18,482.58,987.32,836.12,654.06,1120.96,697.53,
512.63,1183.74,657.63,417.42,364.53,336.37,366.25,480.60,984.04,834.49,651.62,1117.46,692.66,
513.05,1178.74,654.90,416.31,362.54,335.06,364.10,478.38,977.68,829.68,647.46,1112.70,688.44,
513.47,1173.02,654.01,414.73,361.71,333.46,362.75,476.81,974.03,825.79,644.59,1108.15,686.10,
513.88,1164.92,650.65,412.15,358.37,332.00,360.48,473.31,969.30,821.84,640.28,1102.35,683.34,
514.30,1154.94,645.72,407.91,355.57,327.81,358.40,469.26,961.33,815.11,635.29,1093.41,678.26,
514.72,1148.44,643.32,405.55,354.61,325.22,356.93,466.82,954.12,808.43,630.86,1085.74,674.67,
515.14,1140.82,639.38,402.84,351.84,323.10,355.61,464.99,949.37,804.43,626.63,1077.24,669.91,
515.56,1135.38,635.55,399.93,349.81,321.21,353.97,463.27,943.56,800.41,623.61,1072.40,663.42,
515.98,1133.70,629.31,398.23,348.34,319.02,351.80,460.33,938.49,794.46,619.11,1068.87,659.17,
516.40,1130.83,629.83,398.05,347.95,317.85,349.78,459.34,936.85,792.05,616.80,1066.96,657.35,
516.82,1126.85,630.83,396.67,347.55,317.81,347.18,457.42,934.61,790.75,615.68,1062.58,653.36,
517.23,1123.99,630.50,395.64,347.37,316.92,346.26,455.98,932.01,789.61,613.79,1063.46,650.55,
517.65,1122.87,628.04,394.44,346.86,316.07,347.05,455.83,931.24,788.51,614.61,1061.67,653.79,
518.07,1125.05,628.95,393.84,346.37,316.73,346.94,456.14,931.42,790.50,615.63,1060.51,654.09,
518.49,1124.11,629.49,394.04,346.01,316.81,346.76,455.82,930.86,791.28,615.74,1059.31,650.96,
518.91,1125.41,631.96,395.64,347.01,317.49,347.58,456.56,933.56,791.27,617.01,1064.11,652.39,
519.33,1128.27,635.06,397.20,347.19,317.91,348.33,458.23,937.38,794.01,618.90,1067.05,654.83,
519.75,1130.46,637.31,397.61,347.83,318.08,348.79,458.63,939.95,795.97,620.34,1068.67,657.91,
520.17,1133.63,640.41,399.73,351.94,318.68,349.84,459.95,942.08,797.36,622.06,1070.54,656.85,
520.58,1142.54,642.94,401.22,354.71,321.66,352.60,463.47,948.47,802.43,624.88,1075.29,661.39,
521.00,1149.44,644.54,402.31,355.83,323.62,354.28,466.14,954.08,807.31,629.88,1080.79,665.75,
521.42,1157.52,644.31,403.95,357.16,325.44,355.42,467.38,958.16,810.61,633.29,1088.68,665.97,
521.84,1165.10,647.41,406.62,359.24,327.78,356.52,469.34,964.12,814.02,636.73,1096.36,670.32,
522.26,1167.34,653.07,408.80,361.24,330.05,357.73,471.38,968.50,818.19,640.21,1101.45,673.74,
522.68,1168.51,654.43,408.92,361.23,330.93,358.88,471.47,970.70,821.36,641.53,1104.79,675.54,
523.09,1169.92,653.09,408.77,361.39,330.07,360.61,471.22,970.63,821.65,641.73,1106.49,678.54,
523.51,1171.77,654.21,408.00,360.88,330.25,361.27,471.62,970.52,823.07,643.22,1104.63,680.13,
523.93,1170.10,654.61,408.49,360.02,329.87,361.79,471.74,970.88,824.27,642.98,1103.10,677.86,
524.35,1168.74,652.63,407.40,358.67,329.28,362.03,470.73,969.28,821.51,641.58,1102.85,674.73,
524.77,1169.92,649.83,407.57,358.93,328.47,361.50,471.05,969.79,819.50,640.73,1104.66,674.74,
525.19,1168.37,650.15,407.48,358.75,327.06,360.53,470.28,969.09,819.52,639.65,1102.60,674.72,
525.60,1168.32,649.64,408.16,360.54,328.39,359.15,470.26,969.50,819.49,639.52,1102.05,671.47,
526.02,1171.31,649.71,408.41,361.86,329.03,360.46,471.27,971.18,820.99,639.56,1106.85,672.78,
526.44,1176.47,650.53,408.53,361.81,330.66,362.41,473.22,975.20,823.65,642.35,1110.58,679.68,
526.86,1181.03,650.34,409.82,360.79,331.18,363.19,474.25,977.32,826.44,643.74,1114.99,680.36,
527.28,1184.63,650.03,410.77,361.08,331.22,363.08,474.49,979.05,827.16,644.01,1118.91,679.68,
527.70,1187.44,654.78,412.55,362.94,332.41,364.35,474.81,981.36,828.92,644.73,1121.96,683.30,
528.11,1187.29,657.55,412.78,361.94,332.60,364.35,475.28,981.71,830.58,645.09,1122.58,684.48,
528.53,1186.40,657.64,411.53,361.34,331.03,363.95,474.36,980.44,829.88,645.19,1121.36,684.54,
528.95,1189.75,659.59,412.39,363.76,332.01,364.76,475.70,981.55,829.61,646.33,1122.23,686.12,
529.37,1191.71,661.75,413.09,363.92,332.89,366.74,478.38,984.96,831.62,647.44,1123.19,688.75,
529.79,1192.48,661.37,412.75,363.95,333.71,367.58,479.29,986.81,831.75,648.06,1125.13,688.79,
530.21,1198.83,659.34,414.20,364.77,334.11,367.20,479.98,988.00,831.84,648.44,1129.83,687.99,
530.62,1201.89,662.37,416.26,366.95,334.42,367.15,481.73,991.34,833.93,650.25,1133.19,690.66,
531.04,1203.73,665.81,417.90,367.71,336.55,366.91,482.06,993.86,836.82,651.65,1134.51,690.50,
531.46,1205.31,667.90,418.05,368.60,338.00,367.59,481.88,994.36,837.72,652.30,1139.25,693.03,
531.88,1207.97,667.08,417.74,368.44,338.01,369.66,482.46,995.96,839.54,653.49,1140.21,697.92,
532.30,1210.02,668.39,417.49,368.33,338.87,370.77,483.11,997.11,841.49,654.99,1140.13,698.05,
532.71,1207.86,667.96,418.34,367.93,339.27,370.57,482.37,995.44,841.97,654.75,1138.34,695.20,
533.13,1207.08,670.28,418.16,368.51,339.62,371.56,481.45,995.65,842.02,654.82,1140.74,693.89,
533.55,1206.40,672.31,419.12,367.96,340.03,372.44,482.11,996.23,842.32,654.57,1141.17,694.32,
533.97,1202.95,672.20,418.44,366.88,337.73,371.77,481.63,994.64,840.56,654.26,1138.13,693.40,
534.39,1201.09,671.49,418.91,368.56,337.37,370.40,480.68,993.57,838.24,652.73,1135.45,689.83,
534.80,1203.07,670.82,419.62,368.73,337.86,371.79,481.76,995.61,839.25,651.41,1136.03,691.26,
535.22,1202.28,668.84,419.10,367.56,337.69,371.65,481.49,995.70,838.41,652.07,1134.78,690.93,
535.64,1204.17,664.85,418.50,366.16,337.13,370.45,480.03,993.39,837.40,650.74,1134.66,686.52,
536.06,1206.70,664.97,419.50,366.68,337.20,369.75,479.69,993.57,836.34,650.44,1137.91,685.86,
536.48,1205.31,667.25,419.54,367.46,337.93,370.12,479.01,994.92,835.80,651.05,1138.46,687.34,
536.89,1202.11,666.33,418.56,366.63,338.50,369.30,476.66,993.96,835.48,650.32,1137.65,687.27,
537.31,1201.01,663.90,416.07,365.60,336.46,368.88,475.15,990.72,833.36,648.51,1134.95,688.52,
537.73,1201.08,662.75,415.14,364.43,335.48,368.95,475.30,989.61,831.93,648.18,1131.28,687.80,
538.15,1197.11,661.04,414.18,362.79,334.43,368.34,475.02,987.66,830.00,646.24,1126.41,684.07,
538.56,1194.93,657.91,412.02,361.23,333.27,366.78,473.69,985.01,826.09,644.55,1125.02,680.94,
538.98,1196.80,654.37,411.55,359.90,331.71,365.67,473.29,984.64,822.90,642.64,1126.01,680.30,
539.40,1192.25,653.13,410.52,359.07,329.44,363.40,472.46,982.16,820.21,640.57,1121.88,677.41,
539.82,1188.23,651.30,409.59,360.01,329.97,360.62,471.30,979.84,817.11,638.76,1117.87,672.70,
540.24,1189.52,649.99,409.08,360.65,330.35,360.44,470.90,980.14,816.92,637.62,1120.27,673.07,
540.65,1191.32,648.54,408.12,359.59,330.67,361.45,471.53,980.86,818.11,639.45,1120.27,677.45,
541.07,1191.23,646.04,406.93,358.57,330.67,360.84,471.00,980.02,818.82,639.84,1120.97,676.22,
541.49,1191.97,645.43,406.70,358.71,330.37,360.16,470.42,979.52,818.37,639.22,1120.39,674.80,
541.91,1192.93,648.92,408.42,360.12,331.09,361.57,471.03,981.67,818.30,639.59,1123.68,676.28,
542.32,1190.69,650.52,408.24,358.66,331.28,360.94,470.88,982.42,819.79,639.53,1123.48,677.49,
542.74,1188.29,649.89,406.60,358.31,329.71,360.18,469.80,981.05,819.20,637.87,1120.73,676.83,
543.16,1189.90,650.92,407.55,359.25,329.81,359.87,470.78,980.94,818.21,637.86,1118.59,676.21,
543.58,1188.51,652.85,407.67,359.25,329.96,361.54,472.49,984.05,820.32,637.26,1119.94,676.95,
543.99,1190.34,652.57,406.76,358.93,330.23,361.64,472.27,985.09,820.80,637.59,1121.72,674.61,
544.41,1192.66,649.37,407.88,359.84,330.51,361.08,471.74,985.08,819.93,637.72,1125.27,674.75,
544.83,1193.82,651.70,410.44,360.65,330.64,360.23,472.11,986.72,820.88,637.74,1127.98,675.04,
545.25,1190.55,653.49,410.41,362.01,331.54,359.92,471.76,987.33,821.87,638.88,1128.79,675.61,
545.66,1192.58,653.35,410.70,362.42,332.11,360.33,471.52,988.18,822.44,639.56,1130.72,678.01,
546.08,1195.07,652.20,410.08,362.12,331.75,361.70,472.08,988.77,824.15,641.52,1132.65,682.78,
546.50,1196.48,653.85,408.97,361.34,332.17,362.60,472.34,990.22,825.70,643.15,1131.44,684.07,
546.92,1193.90,652.82,408.75,360.65,331.87,362.96,471.34,990.16,825.48,642.53,1129.63,681.39,
547.33,1195.49,654.34,409.65,361.68,332.01,363.78,471.29,990.35,824.55,642.35,1131.11,679.59,
547.75,1195.13,655.53,409.97,360.86,331.98,364.86,472.15,991.51,824.79,642.25,1132.74,680.40,
548.17,1192.62,655.54,409.34,360.23,330.09,363.60,471.10,990.06,823.96,641.63,1130.23,679.15,
548.59,1192.15,654.90,409.68,362.24,329.56,362.24,470.41,988.68,821.27,640.78,1127.63,675.57,
549.00,1194.64,655.70,410.13,362.75,330.60,364.02,472.10,990.10,823.01,640.89,1129.49,677.70,
549.42,1195.26,654.00,408.81,361.97,330.82,364.94,473.44,990.76,824.39,642.35,1131.26,680.28,
549.84,1198.78,650.68,408.64,360.95,330.43,364.55,472.22,989.37,823.63,642.41,1130.95,676.96,
550.26,1200.46,649.93,409.93,361.71,331.55,364.47,473.01,990.40,823.46,643.14,1133.35,677.97,
550.67,1200.80,654.48,410.70,361.73,332.99,365.35,473.93,993.00,824.59,644.04,1135.65,678.75,
551.09,1199.84,656.20,409.97,360.29,333.22,366.05,472.43,992.83,825.05,644.26,1136.31,679.65,
551.51,1201.28,655.01,408.74,359.92,332.41,366.10,473.14,991.69,824.74,643.71,1133.48,680.17,
551.93,1202.82,657.60,408.92,359.99,332.43,366.40,473.44,992.81,825.53,644.35,1132.75,681.53,
552.34,1199.94,657.32,408.90,359.04,332.30,366.96,473.52,992.82,825.92,643.19,1129.33,679.57,
552.76,1199.72,654.00,407.25,358.46,331.92,367.02,473.60,990.42,823.71,641.16,1127.39,676.26,
553.18,1203.52,652.14,408.18,358.66,331.00,366.37,473.99,990.00,822.57,640.14,1129.78,676.15,
553.59,1199.72,651.12,407.48,358.37,329.63,364.59,472.68,989.12,819.90,638.46,1128.09,676.00,
554.01,1197.46,647.86,407.38,358.25,329.51,361.68,470.66,986.16,817.11,637.13,1123.66,671.45,
554.43,1198.29,645.60,406.45,358.50,329.89,360.86,470.54,985.60,816.13,635.49,1123.45,670.54,
554.85,1199.01,643.06,405.42,357.33,329.73,361.21,470.11,984.65,815.58,636.16,1122.67,674.55,
555.26,1197.80,639.72,404.52,355.50,329.36,360.03,469.10,983.12,814.88,634.75,1121.35,672.12,
555.68,1195.10,637.15,404.50,354.29,328.53,358.83,467.04,981.27,812.46,633.04,1118.92,667.45,
556.10,1193.89,638.85,404.55,354.82,328.76,359.38,466.22,980.65,810.84,631.91,1119.62,667.52,
556.51,1190.51,639.84,404.09,353.20,327.75,357.55,464.11,978.03,810.13,630.05,1117.44,666.81,
556.93,1185.27,637.22,401.25,352.10,323.83,356.23,461.71,973.23,807.73,627.43,1110.90,664.62,
557.35,1182.95,634.59,400.49,353.23,322.74,354.32,461.90,970.62,804.89,625.88,1106.73,662.03,
557.77,1179.50,634.31,399.72,352.10,322.40,355.16,461.10,969.59,804.46,623.82,1103.92,660.95,
558.18,1175.43,630.33,398.00,351.01,321.29,353.85,459.86,966.05,801.25,622.47,1098.93,656.56,
558.60,1177.98,625.74,397.11,350.50,320.31,351.82,458.37,964.43,798.37,620.71,1099.65,653.31,
559.02,1176.69,626.72,398.23,350.42,320.16,349.98,456.99,963.99,796.89,619.71,1101.26,652.60,
559.43,1174.13,627.70,397.53,350.53,321.32,348.33,456.17,962.41,795.93,618.91,1098.58,650.54,
559.85,1172.75,628.20,396.64,349.76,321.58,347.56,455.63,960.79,795.70,618.07,1098.36,650.21,
560.27,1174.66,628.84,395.68,349.53,322.15,348.87,456.40,961.59,797.09,618.69,1099.15,654.01,
560.68,1174.52,632.20,395.12,349.30,321.41,349.52,456.66,962.02,798.66,619.58,1098.82,655.66,
561.10,1170.66,631.68,394.58,348.22,322.05,349.78,456.24,961.06,799.59,618.82,1095.69,653.42,
561.52,1170.65,634.21,394.22,348.00,321.33,350.44,456.22,961.54,798.43,617.99,1097.32,651.10,
561.93,1172.25,636.45,394.61,348.07,320.90,350.07,457.19,962.47,798.13,617.52,1098.31,652.93,
562.35,1167.63,636.85,393.74,347.39,318.87,348.28,456.80,961.73,796.84,617.46,1095.88,653.34,
562.77,1165.66,634.35,393.68,348.40,319.63,346.62,456.58,960.45,794.06,616.51,1093.39,648.63,
563.19,1167.84,633.38,393.24,348.92,320.50,347.58,456.80,962.39,794.53,615.70,1093.54,649.95,
563.60,1167.60,632.02,391.82,348.08,320.72,347.86,456.41,962.16,794.40,616.77,1092.69,651.76,
564.02,1170.20,629.10,391.34,347.11,319.72,346.88,455.33,961.17,792.55,615.63,1093.41,647.52,
564.44,1171.71,627.28,392.00,347.19,319.72,346.51,454.59,961.41,792.10,614.67,1096.96,647.10,
564.85,1170.10,630.44,392.22,346.83,320.19,347.06,454.31,961.24,791.66,614.63,1097.39,648.05,
565.27,1165.58,630.75,391.16,344.79,319.90,345.92,453.15,960.15,791.15,614.01,1096.80,647.04,
565.69,1164.20,629.70,389.43,343.64,317.57,346.36,452.21,959.51,790.18,613.15,1095.29,648.29,
566.10,1165.06,630.28,389.04,344.02,317.19,346.52,452.25,959.97,789.89,613.91,1094.12,649.83,
566.52,1160.75,629.61,388.21,342.84,315.95,346.72,452.26,958.32,788.95,611.60,1090.08,649.22,
566.94,1158.23,626.12,386.31,341.35,315.34,345.92,450.42,955.38,785.39,609.69,1087.04,644.38,
567.35,1162.59,621.54,386.23,341.41,313.74,345.07,450.49,954.26,782.76,608.05,1088.50,642.12,
567.77,1159.77,621.11,385.67,341.24,312.39,342.62,449.34,952.28,780.51,606.68,1086.03,640.81,
568.19,1155.42,619.19,385.44,341.45,312.80,340.53,447.55,948.72,778.22,604.29,1082.09,636.60,
568.60,1156.97,618.46,384.35,341.62,312.68,340.01,446.84,948.36,778.36,602.15,1083.45,635.46,
569.02,1160.12,617.63,383.48,341.31,311.81,341.54,447.32,949.02,779.18,603.34,1083.61,641.13,
569.44,1161.56,618.64,382.73,339.56,311.86,340.71,447.36,947.58,780.22,603.64,1083.54,640.34,
569.85,1162.66,617.19,383.78,338.90,311.37,340.05,446.93,947.06,779.81,602.61,1082.62,638.47,
570.27,1162.82,619.46,384.90,339.19,311.58,340.59,446.84,947.98,780.24,602.52,1084.40,638.95,
570.69,1161.82,621.59,384.48,337.99,311.72,339.62,447.25,947.96,780.12,602.53,1084.18,640.19,
571.10,1157.70,622.34,383.73,337.45,309.08,338.15,446.06,945.37,779.09,601.41,1080.95,639.08,
571.52,1157.96,621.15,384.90,339.93,308.71,336.44,445.71,945.01,777.72,600.88,1078.28,637.46,
571.93,1157.10,620.36,384.69,339.38,308.54,336.81,445.18,945.96,778.49,600.04,1076.29,637.18,
572.35,1155.55,618.23,383.24,338.11,307.94,336.00,444.03,944.18,777.23,598.82,1074.65,636.00,
572.77,1158.58,613.95,384.01,337.88,307.68,334.60,442.55,944.10,776.68,598.73,1077.10,632.21,
573.18,1158.78,615.07,385.48,338.99,308.01,333.59,442.76,945.85,776.59,598.64,1080.37,631.98,
573.60,1154.70,617.31,385.76,338.98,309.13,332.40,441.24,946.19,776.23,598.74,1080.89,631.42,
574.02,1153.55,617.30,384.99,339.28,309.83,331.97,439.65,946.21,777.04,599.39,1082.86,632.38,
574.43,1156.28,616.90,384.32,339.18,309.63,333.74,440.81,948.28,778.81,601.54,1084.42,636.28,
574.85,1157.62,619.58,384.45,338.71,310.03,335.15,441.10,949.75,781.23,602.75,1084.15,638.54,
575.27,1152.88,618.22,384.37,337.13,310.30,334.99,440.40,947.04,780.85,602.56,1080.23,635.32,
575.68,1152.88,617.59,383.97,337.35,309.75,335.44,439.64,947.57,778.42,601.89,1082.46,633.30,
576.10,1150.73,617.57,383.90,336.45,309.26,336.21,440.65,948.06,778.28,600.64,1083.02,633.79,
576.52,1146.67,617.95,382.70,335.46,307.31,334.03,440.20,946.97,777.09,600.29,1080.82,635.13,
576.93,1145.36,617.10,383.30,336.73,307.35,332.19,439.42,945.23,775.67,598.95,1078.97,631.43,
577.35,1147.57,614.97,382.44,338.14,308.44,334.79,440.87,947.60,776.86,598.45,1080.99,634.13,
577.76,1150.48,614.36,381.09,336.46,309.34,337.18,442.29,949.13,778.26,600.92,1080.88,638.83,
578.18,1156.01,614.55,381.57,336.13,310.16,336.61,443.36,950.44,778.77,602.29,1084.36,637.15,
578.60,1158.88,614.60,383.40,337.89,310.67,337.89,444.33,951.52,779.81,602.80,1088.55,636.76,
579.01,1160.29,617.05,384.27,338.44,312.15,339.65,445.06,953.81,780.12,604.27,1091.79,638.28,
579.43,1162.51,619.43,384.61,337.01,312.61,340.64,444.52,955.47,781.77,605.66,1093.42,640.69,
579.85,1166.40,622.63,384.12,337.92,310.59,342.28,445.32,956.44,783.49,606.91,1094.32,642.46,
580.26,1171.37,624.47,385.69,339.87,311.75,345.20,447.26,958.52,785.92,608.23,1095.73,643.86,
580.68,1170.29,626.42,385.81,338.71,311.75,346.72,448.45,960.27,786.91,609.18,1094.06,643.90,
581.09,1171.38,624.57,385.44,338.53,312.04,347.77,448.14,960.68,785.46,609.75,1097.01,642.07,
581.51,1177.64,622.17,387.52,339.32,312.06,347.84,449.34,963.19,785.26,609.27,1101.21,640.18,
581.93,1177.26,623.23,388.36,339.63,311.86,347.18,449.51,964.08,786.22,610.07,1101.73,640.77,
582.34,1177.75,623.97,388.28,340.99,313.20,345.62,448.72,963.99,785.33,610.57,1101.70,638.11,
582.76,1180.00,623.70,388.29,342.13,313.80,346.28,447.14,964.12,784.87,610.02,1105.27,636.89,
583.17,1182.35,622.26,387.26,341.49,313.58,348.58,448.46,964.97,785.78,612.47,1104.50,640.87,
583.59,1183.03,623.63,386.58,339.76,312.30,347.36,447.86,963.63,785.17,612.35,1102.62,639.81,
584.01,1179.95,620.38,386.21,338.88,310.93,345.50,445.06,960.98,782.47,609.10,1101.00,633.62,
584.42,1175.69,619.53,386.66,338.26,309.77,346.12,443.65,959.27,779.94,607.00,1099.54,630.83,
584.84,1170.38,618.40,384.71,335.27,308.46,344.37,442.27,956.37,777.54,604.62,1094.12,629.71,
585.25,1162.90,616.14,381.40,333.66,303.89,341.78,438.73,951.53,774.36,600.89,1087.11,628.94,
585.67,1156.40,611.95,380.62,334.06,301.79,338.00,437.28,945.52,769.37,597.66,1080.52,622.79,
586.09,1149.57,605.63,378.09,332.19,301.09,336.63,435.10,942.51,765.56,592.80,1072.08,621.92,
586.50,1141.81,599.55,374.35,328.17,298.54,333.11,432.38,936.61,759.81,589.67,1065.26,620.29,
586.92,1139.68,591.58,372.15,326.43,296.29,328.91,428.99,930.37,754.92,585.16,1062.58,614.32,
587.33,1133.52,588.03,371.16,325.17,294.76,324.68,426.80,924.82,750.49,581.35,1056.37,610.28,
587.75,1126.46,588.71,368.31,323.54,293.61,322.06,423.97,920.41,747.02,578.81,1052.26,608.50,
588.17,1121.49,587.99,366.32,322.23,292.51,319.51,420.31,916.41,744.03,576.10,1050.16,606.32,
588.58,1120.23,587.66,364.56,320.63,290.85,319.14,419.40,914.50,742.76,574.75,1047.76,606.52,
589.00,1117.74,588.68,363.39,319.18,290.12,319.43,419.28,912.08,743.92,574.27,1043.23,606.56,
589.41,1110.73,587.18,361.96,317.46,289.12,318.20,416.65,910.11,741.56,572.52,1039.63,604.59,
589.83,1109.02,585.87,361.63,317.08,289.45,317.57,415.63,909.16,739.93,571.43,1041.32,600.80,
590.25,1108.89,582.86,361.98,316.36,289.44,318.11,416.83,908.45,740.17,571.15,1041.57,600.81,
590.66,1106.86,583.85,360.73,316.35,287.68,316.60,415.57,907.18,739.40,571.13,1039.55,600.30,
591.08,1106.28,583.07,361.36,317.97,289.04,314.23,414.73,907.02,738.19,570.35,1038.45,597.03,
591.49,1109.08,583.26,361.79,319.09,290.63,315.60,415.97,908.84,739.31,569.52,1043.17,598.24,
591.91,1111.35,582.90,359.63,318.17,291.95,318.17,416.57,909.56,740.48,571.91,1044.42,603.37,
592.32,1115.31,583.87,360.61,317.66,292.94,318.41,417.55,910.28,741.21,573.64,1047.88,601.86,
592.74,1119.41,585.19,362.81,318.58,293.10,319.08,417.78,912.52,742.11,574.20,1052.95,601.18,
593.16,1121.18,589.07,364.23,320.02,294.03,321.51,417.94,914.83,743.95,575.33,1054.23,601.56,
593.57,1122.23,592.62,365.07,319.31,295.56,322.82,417.83,918.19,745.90,577.62,1058.71,604.12,
593.99,1125.77,594.67,364.91,320.11,294.08,323.87,418.47,920.79,747.59,579.15,1061.20,606.18,
594.40,1129.72,596.17,365.97,322.38,295.58,325.39,420.58,922.56,750.98,580.89,1060.59,607.70,
594.82,1128.36,596.01,366.43,322.32,295.75,327.08,421.57,922.84,751.41,581.73,1058.19,608.04,
595.23,1129.60,593.39,366.42,322.28,296.45,326.54,422.10,923.44,750.14,581.60,1058.37,608.94,
595.65,1135.07,589.85,367.66,322.26,296.68,326.02,423.08,924.66,750.86,580.32,1060.83,606.91,
596.07,1135.21,589.17,368.79,322.41,296.34,325.42,423.20,925.37,750.63,580.64,1061.00,607.22,
596.48,1133.06,593.34,368.33,323.23,297.42,323.73,422.71,925.09,749.45,580.06,1059.40,605.87,
596.90,1133.70,593.68,368.04,323.41,298.84,323.91,422.44,926.11,750.12,579.13,1063.00,608.22,
597.31,1136.58,593.63,366.82,323.16,299.57,326.17,424.27,926.83,751.70,581.84,1064.32,611.69,
597.73,1137.97,595.84,366.94,322.01,299.93,327.28,425.17,927.14,752.70,583.29,1063.17,612.40,
598.14,1138.80,595.75,368.64,321.72,299.63,326.99,424.86,926.75,752.85,582.70,1059.50,610.31,
598.56,1139.82,597.79,369.98,322.76,299.65,327.78,425.24,928.08,753.52,582.22,1063.97,608.34,
598.97,1139.45,595.85,369.77,321.79,300.18,328.57,427.29,928.19,754.61,582.53,1062.58,608.91,
599.39,1138.31,598.05,368.88,321.89,299.03,327.92,427.68,927.74,755.36,583.73,1062.93,611.12,
599.81,1139.34,597.06,371.15,325.17,300.54,326.17,429.20,927.25,755.62,584.24,1060.94,610.63,
600.22,1137.90,596.09,370.67,326.19,301.56,327.95,430.48,928.06,757.43,582.77,1060.50,613.18,
600.64,1137.89,593.55,369.08,324.64,301.04,328.66,430.60,927.99,756.00,584.01,1059.05,616.15,
601.05,1143.73,591.95,370.78,325.09,301.75,328.11,431.03,929.09,755.62,583.66,1062.90,615.04,
601.47,1146.21,592.17,372.12,325.95,301.86,327.20,431.08,930.42,756.53,582.89,1066.92,612.75,
601.88,1145.68,595.91,372.45,326.55,302.47,329.06,430.38,930.24,756.43,583.88,1068.93,611.97,
602.30,1146.09,597.87,372.17,326.52,303.20,328.78,428.59,930.92,756.87,584.08,1070.36,614.93,
602.71,1149.54,598.60,372.56,327.65,303.32,329.91,429.01,932.03,758.17,585.31,1072.27,618.17,
603.13,1151.60,600.14,372.58,328.42,303.33,331.43,430.78,932.07,760.21,587.09,1071.82,619.71,
603.54,1149.51,600.34,372.89,327.00,302.17,332.27,430.57,931.35,759.32,586.54,1069.77,618.39,
603.96,1149.92,598.78,374.36,327.22,301.90,331.74,430.78,931.77,758.76,586.24,1070.68,618.84,
604.37,1152.65,596.15,374.35,328.18,302.59,331.69,432.81,933.11,759.99,585.86,1074.87,618.73,
604.79,1151.49,596.55,373.47,327.60,301.78,331.36,432.12,932.92,758.97,586.02,1070.78,619.11,
605.21,1151.93,599.53,374.70,329.34,303.52,328.59,431.10,933.63,757.68,585.24,1069.72,616.57,
605.62,1152.10,598.87,374.17,330.78,304.20,329.03,431.60,935.17,758.37,583.57,1073.35,618.93,
606.04,1152.78,596.94,370.64,328.79,302.48,330.55,431.29,934.50,757.83,583.66,1070.08,620.50,
606.45,1155.49,596.28,370.30,326.45,301.90,330.46,430.68,933.51,755.88,582.76,1069.30,617.83,
606.87,1154.62,594.85,371.34,326.74,301.18,329.00,429.72,932.37,754.71,580.82,1070.43,613.89,
607.28,1151.24,594.90,370.31,326.24,300.71,329.50,428.65,931.16,753.64,579.88,1069.62,611.43,
607.70,1145.21,594.63,369.14,323.59,299.82,329.35,426.70,929.73,752.04,579.36,1066.12,611.64,
608.11,1142.71,595.39,367.30,324.23,299.20,328.24,426.14,928.39,751.62,578.61,1063.59,612.92,
608.53,1141.89,594.75,366.77,325.93,298.88,327.94,427.14,926.94,752.08,577.96,1062.22,612.78,
608.94,1136.69,592.90,365.61,324.77,297.45,328.78,428.01,925.94,751.53,576.61,1057.50,611.95,
609.36,1134.34,590.22,365.00,323.67,296.36,327.93,426.63,923.65,748.79,575.18,1055.67,612.76,
