Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
494.60,1218.68,1214.04,1190.84,1168.42,1154.89,1138.26,1117.38,1099.98,1083.36,1055.91,1050.11,1030.78,
495.02,1218.99,1215.12,1191.89,1170.60,1154.34,1139.25,1116.41,1100.15,1084.28,1055.63,1052.92,1030.08,
495.44,1222.33,1215.35,1192.45,1173.82,1159.47,1141.23,1117.17,1103.20,1083.80,1058.19,1056.25,1032.58,
495.86,1222.65,1214.49,1192.76,1174.13,1158.60,1140.75,1116.68,1102.32,1084.85,1058.46,1054.97,1030.52,
496.28,1222.57,1213.25,1190.73,1171.71,1156.57,1139.87,1116.97,1101.44,1083.58,1059.89,1052.52,1029.61,
496.70,1224.48,1210.08,1192.57,1173.12,1158.33,1141.21,1116.70,1102.69,1085.96,1062.23,1052.89,1029.15,
497.12,1221.12,1209.83,1193.10,1168.97,1158.08,1135.90,1118.00,1100.49,1082.97,1061.57,1051.45,1029.66,
497.54,1220.65,1208.20,1192.63,1167.34,1158.39,1135.82,1116.37,1100.41,1083.29,1061.50,1048.27,1026.48,
497.95,1216.35,1206.62,1188.35,1161.52,1153.74,1133.52,1114.85,1095.41,1081.80,1058.86,1047.19,1023.86,
498.37,1210.77,1201.46,1184.00,1160.33,1148.68,1130.06,1111.82,1093.58,1079.22,1053.22,1043.52,1021.01,
498.79,1208.34,1198.66,1179.32,1158.04,1144.11,1124.38,1106.97,1089.17,1072.92,1050.48,1042.74,1017.20,
499.21,1204.32,1197.37,1175.37,1156.46,1141.79,1122.49,1103.58,1088.14,1072.70,1047.61,1039.89,1014.02,
499.63,1201.59,1193.13,1173.14,1152.76,1137.38,1119.69,1102.77,1083.93,1068.55,1045.10,1038.94,1012.03,
500.05,1196.93,1183.19,1166.76,1147.67,1132.01,1112.53,1096.49,1078.54,1063.64,1042.26,1033.47,1005.21,
500.47,1194.98,1180.16,1165.35,1144.45,1129.25,1106.45,1094.67,1075.67,1060.10,1039.96,1031.60,1005.00,
500.89,1195.03,1179.13,1166.26,1145.06,1132.57,1106.45,1094.34,1076.93,1059.89,1039.83,1027.72,1003.49,
501.31,1192.61,1177.55,1164.75,1141.41,1131.24,1104.89,1095.48,1074.40,1059.34,1038.26,1026.21,1003.63,
501.73,1187.32,1176.85,1164.15,1140.60,1127.52,1103.60,1093.14,1074.45,1057.64,1034.09,1023.25,1000.83,
502.15,1186.16,1177.25,1164.25,1139.75,1127.13,1105.60,1092.60,1074.78,1055.48,1033.57,1025.78,1003.50,
502.57,1183.88,1180.20,1164.35,1140.04,1128.24,1107.24,1092.87,1075.19,1056.76,1032.44,1024.71,1005.55,
502.99,1184.96,1182.77,1164.50,1141.12,1128.33,1111.15,1093.61,1075.71,1055.98,1032.23,1026.38,1007.75,
503.41,1188.55,1180.22,1162.48,1141.48,1129.54,1113.61,1095.14,1075.23,1057.86,1033.96,1027.81,1008.62,
503.83,1189.21,1182.75,1166.60,1142.56,1131.43,1112.41,1094.47,1076.17,1059.66,1035.26,1030.96,1010.50,
504.25,1193.02,1183.42,1168.14,1146.45,1136.14,1115.17,1097.39,1079.26,1058.65,1038.03,1032.34,1011.72,
504.67,1194.32,1185.17,1170.40,1145.42,1137.33,1114.11,1099.33,1079.99,1059.93,1038.12,1034.25,1012.09,
505.08,1195.30,1187.98,1171.58,1149.26,1140.89,1116.48,1101.83,1082.64,1063.11,1039.39,1035.21,1015.33,
505.50,1197.06,1187.39,1173.92,1149.74,1141.45,1117.62,1102.43,1083.78,1063.05,1040.26,1035.08,1018.16,
505.92,1196.06,1190.59,1172.46,1150.57,1143.05,1117.40,1103.38,1083.54,1063.36,1040.44,1034.29,1019.58,
506.34,1200.46,1195.02,1176.67,1156.28,1146.09,1123.32,1107.01,1088.67,1067.26,1042.80,1036.34,1022.07,
506.76,1204.25,1198.52,1176.92,1158.02,1146.54,1125.95,1110.76,1089.16,1069.92,1045.96,1039.21,1023.35,
507.18,1204.76,1199.40,1179.29,1159.19,1146.45,1127.69,1111.26,1090.15,1070.71,1047.26,1042.90,1024.47,
507.60,1207.11,1202.78,1180.44,1162.78,1149.44,1129.44,1111.77,1092.44,1071.43,1050.10,1045.10,1026.43,
508.02,1209.65,1203.34,1181.42,1163.83,1151.54,1131.29,1113.02,1093.43,1075.83,1051.59,1046.61,1026.03,
508.44,1212.16,1204.88,1184.34,1166.13,1153.88,1130.69,1114.79,1093.93,1077.04,1054.52,1046.90,1027.69,
508.86,1211.68,1200.78,1183.61,1165.77,1152.56,1129.12,1114.58,1093.78,1075.62,1054.48,1046.55,1027.07,
509.28,1210.58,1200.35,1183.53,1164.72,1152.51,1124.80,1115.89,1092.46,1074.31,1054.85,1045.94,1026.47,
509.70,1212.02,1201.44,1184.91,1164.42,1153.85,1126.41,1115.51,1095.01,1076.17,1056.34,1044.77,1024.94,
510.11,1209.49,1199.89,1182.03,1159.86,1148.62,1125.46,1115.20,1091.38,1074.18,1054.66,1043.75,1023.57,
510.53,1207.43,1199.79,1182.19,1158.95,1147.66,1126.74,1113.45,1091.54,1075.93,1053.02,1043.72,1023.13,
510.95,1208.46,1199.78,1181.74,1160.71,1146.68,1127.98,1110.95,1090.58,1073.89,1054.19,1044.84,1024.47,
511.37,1204.82,1199.11,1179.65,1158.17,1145.08,1126.62,1109.84,1090.38,1075.27,1051.45,1043.06,1020.24,
511.79,1203.54,1198.47,1178.53,1157.23,1143.38,1124.79,1109.58,1087.61,1073.42,1051.45,1041.98,1019.34,
512.21,1204.49,1194.94,1176.19,1155.73,1143.46,1124.03,1109.03,1086.19,1073.91,1049.71,1041.52,1016.98,
512.63,1201.25,1192.32,1172.75,1150.77,1140.81,1116.43,1104.07,1082.77,1069.04,1046.37,1040.19,1015.81,
513.05,1194.65,1183.93,1168.02,1144.86,1137.94,1111.32,1097.49,1079.85,1064.29,1042.16,1033.17,1010.35,
513.47,1189.42,1181.74,1162.91,1138.84,1131.52,1105.70,1093.50,1073.27,1060.01,1036.99,1028.97,1005.60,
513.88,1181.09,1175.11,1155.43,1132.23,1125.55,1099.89,1086.88,1068.25,1055.60,1029.23,1022.20,998.65,
514.30,1171.92,1166.97,1146.81,1124.18,1114.98,1091.29,1077.85,1060.88,1044.97,1021.98,1016.32,992.63,
514.72,1161.97,1161.26,1137.39,1117.09,1108.19,1084.32,1070.78,1054.04,1041.57,1012.36,1008.09,986.36,
515.14,1157.70,1156.27,1133.28,1112.80,1102.39,1081.55,1065.75,1049.23,1035.22,1006.48,1003.97,980.98,
515.56,1153.48,1149.13,1125.61,1106.06,1095.93,1078.92,1060.46,1043.45,1032.23,1002.19,998.93,976.13,
515.98,1147.90,1144.99,1122.41,1102.38,1089.99,1070.69,1054.30,1037.92,1025.90,997.86,998.22,973.46,
516.40,1146.97,1141.84,1118.71,1101.10,1092.29,1069.53,1051.18,1036.87,1022.55,996.49,994.66,970.43,
516.82,1144.58,1137.93,1117.98,1099.15,1089.91,1067.38,1050.39,1035.25,1021.96,995.36,993.15,966.92,
517.23,1140.32,1136.98,1114.33,1097.62,1089.82,1064.95,1049.72,1034.50,1022.24,992.91,990.68,965.43,
517.65,1140.40,1134.81,1116.15,1097.49,1090.03,1064.28,1047.11,1034.42,1020.24,993.75,990.76,968.00,
518.07,1140.44,1138.19,1118.67,1097.66,1092.41,1064.64,1050.38,1034.99,1021.86,993.34,992.96,969.32,
518.49,1141.81,1140.68,1121.09,1101.13,1093.22,1069.11,1049.90,1038.59,1022.02,996.40,993.39,970.79,
518.91,1145.09,1144.71,1121.25,1102.71,1092.87,1072.81,1054.65,1039.89,1024.75,998.64,997.13,971.78,
519.33,1151.47,1148.81,1127.89,1108.12,1096.33,1079.60,1058.30,1043.47,1028.64,1002.40,1003.16,976.54,
519.75,1156.39,1151.82,1130.08,1112.53,1102.62,1082.40,1060.66,1047.31,1030.91,1006.51,1006.89,978.66,
520.17,1161.92,1153.51,1134.01,1118.34,1105.34,1086.22,1064.81,1051.81,1036.52,1010.52,1010.52,981.46,
520.58,1170.60,1161.37,1141.01,1125.25,1114.87,1092.20,1073.75,1058.76,1043.39,1017.64,1016.49,989.97,
521.00,1177.99,1163.72,1148.67,1130.54,1121.29,1097.76,1080.40,1064.59,1047.23,1024.08,1021.38,995.93,
521.42,1181.89,1171.06,1155.59,1133.16,1126.97,1100.29,1086.75,1067.80,1051.56,1028.74,1026.42,1002.83,
521.84,1189.18,1177.92,1162.77,1142.58,1134.81,1106.07,1092.48,1076.94,1057.53,1035.00,1030.73,1006.65,
522.26,1193.08,1183.72,1165.79,1143.95,1137.32,1111.59,1099.11,1079.62,1062.46,1038.29,1034.78,1011.00,
522.68,1193.92,1185.32,1169.68,1148.18,1138.80,1114.95,1102.05,1083.29,1065.69,1039.89,1037.16,1013.70,
523.09,1196.55,1187.15,1168.35,1148.78,1138.21,1113.54,1101.01,1082.61,1061.86,1040.71,1038.36,1014.48,
523.51,1196.91,1186.70,1169.81,1150.57,1137.22,1114.44,1101.09,1085.38,1064.57,1040.22,1038.65,1011.56,
523.93,1198.87,1187.44,1169.71,1151.58,1137.39,1116.11,1104.68,1083.79,1063.69,1042.02,1038.08,1013.25,
524.35,1197.55,1180.18,1164.80,1149.80,1135.99,1114.68,1102.45,1083.12,1063.39,1041.29,1034.98,1011.70,
524.77,1197.61,1181.00,1166.36,1147.38,1135.12,1109.80,1102.69,1082.12,1061.95,1040.99,1036.24,1011.72,
525.19,1196.50,1177.88,1166.39,1147.37,1137.47,1110.13,1102.21,1084.38,1063.78,1041.19,1033.67,1011.87,
525.60,1194.91,1180.23,1166.34,1144.51,1134.19,1108.79,1104.03,1081.41,1064.74,1041.33,1034.19,1011.57,
526.02,1194.78,1181.65,1168.12,1147.43,1135.50,1112.42,1104.86,1085.37,1067.46,1042.80,1035.24,1012.96,
526.44,1198.83,1187.65,1173.27,1150.51,1138.93,1115.77,1106.58,1088.61,1067.85,1046.68,1041.49,1018.73,
526.86,1199.04,1191.83,1175.02,1154.61,1140.20,1118.99,1108.99,1091.38,1073.37,1046.95,1041.75,1020.14,
527.28,1200.66,1195.86,1177.42,1156.58,1142.56,1122.92,1110.49,1091.66,1073.22,1049.98,1043.97,1021.53,
527.70,1205.91,1197.08,1176.19,1160.12,1145.66,1125.98,1113.92,1095.45,1077.37,1054.87,1045.63,1021.13,
528.11,1207.39,1199.35,1178.45,1160.36,1146.30,1123.79,1113.74,1094.85,1076.36,1056.27,1047.42,1023.71,
528.53,1208.08,1198.05,1176.77,1160.71,1149.47,1122.97,1111.32,1095.27,1075.99,1055.92,1045.08,1021.39,
528.95,1209.85,1200.61,1179.71,1160.01,1151.97,1125.44,1114.59,1096.50,1078.82,1058.32,1047.47,1021.34,
529.37,1210.65,1204.20,1182.03,1163.50,1155.84,1130.05,1117.55,1102.24,1082.89,1060.32,1048.23,1024.86,
529.79,1212.64,1206.19,1185.22,1165.46,1157.39,1131.99,1118.27,1102.14,1082.38,1061.01,1050.52,1030.76,
530.21,1211.74,1210.13,1189.15,1166.55,1160.09,1131.45,1119.34,1104.01,1084.64,1060.43,1050.74,1032.59,
530.62,1215.23,1214.82,1192.60,1171.18,1162.29,1138.04,1121.87,1106.92,1085.50,1063.27,1053.17,1033.77,
531.04,1217.89,1218.30,1191.99,1173.37,1163.65,1139.77,1125.20,1108.20,1088.78,1065.71,1055.59,1035.75,
531.46,1220.71,1221.11,1197.20,1176.53,1165.18,1142.08,1125.87,1108.85,1090.21,1068.32,1058.19,1037.92,
531.88,1222.58,1223.39,1196.21,1179.97,1171.05,1143.86,1126.01,1110.59,1091.11,1072.85,1060.68,1038.77,
532.30,1225.46,1223.42,1197.42,1182.39,1171.82,1146.22,1127.53,1112.50,1094.22,1071.87,1061.71,1038.96,
532.71,1224.94,1222.50,1196.88,1182.66,1172.08,1146.07,1128.58,1111.92,1097.28,1072.48,1059.47,1040.77,
533.13,1224.98,1219.69,1196.90,1181.44,1172.48,1146.44,1128.53,1112.66,1095.57,1073.59,1057.72,1041.03,
533.55,1225.97,1221.90,1197.43,1181.53,1173.79,1144.84,1131.39,1114.26,1096.32,1073.49,1058.41,1044.14,
533.97,1224.96,1220.07,1196.83,1180.94,1171.15,1144.25,1128.35,1114.49,1094.52,1071.69,1056.20,1041.93,
534.39,1222.29,1219.44,1194.57,1177.45,1168.48,1143.20,1128.11,1109.77,1093.46,1068.59,1055.95,1040.05,
534.80,1222.69,1219.83,1197.75,1179.36,1169.14,1146.66,1129.49,1111.50,1095.97,1069.39,1058.77,1042.00,
535.22,1225.19,1220.28,1195.33,1180.60,1168.74,1145.83,1126.19,1109.83,1092.65,1068.51,1060.33,1042.74,
535.64,1222.16,1218.48,1193.13,1180.05,1166.14,1144.07,1124.85,1108.08,1093.36,1065.97,1059.02,1040.21,
536.06,1223.90,1218.98,1192.78,1180.08,1166.98,1145.69,1126.85,1105.97,1093.69,1069.12,1059.70,1041.68,
536.48,1224.99,1215.56,1189.72,1179.06,1167.58,1146.66,1127.39,1106.47,1094.17,1069.15,1059.31,1040.85,
536.89,1226.75,1216.48,1191.03,1176.66,1168.04,1142.17,1126.16,1106.45,1092.90,1068.27,1060.47,1041.17,
537.31,1224.40,1210.04,1190.75,1174.75,1166.14,1140.29,1121.82,1105.41,1091.05,1068.07,1054.94,1037.70,
537.73,1220.79,1208.48,1187.12,1169.47,1161.66,1138.26,1122.24,1101.30,1088.16,1065.58,1054.49,1033.96,
538.15,1217.26,1206.16,1186.01,1166.69,1158.47,1135.45,1119.83,1102.15,1086.53,1060.22,1051.17,1033.09,
538.56,1214.66,1203.56,1184.65,1164.50,1153.40,1132.02,1115.57,1097.89,1080.62,1060.47,1050.19,1032.10,
538.98,1209.56,1203.39,1181.57,1161.82,1149.88,1129.72,1112.84,1095.56,1080.33,1056.87,1046.17,1028.06,
539.40,1207.48,1200.48,1179.91,1159.33,1146.16,1128.46,1110.77,1091.01,1076.61,1054.38,1045.74,1025.16,
539.82,1205.92,1196.46,1176.30,1155.73,1141.74,1126.51,1108.41,1086.61,1075.91,1051.22,1043.40,1021.19,
540.24,1206.83,1196.94,1179.63,1154.90,1142.12,1124.39,1107.50,1086.06,1074.52,1051.44,1046.08,1022.18,
540.65,1207.43,1197.52,1181.00,1155.39,1146.71,1126.06,1107.88,1090.94,1077.31,1053.77,1045.09,1021.55,
541.07,1207.77,1197.43,1179.66,1153.62,1145.77,1125.51,1107.74,1090.79,1077.15,1052.35,1044.91,1020.53,
541.49,1204.80,1197.35,1178.32,1155.15,1146.05,1126.19,1108.81,1091.43,1079.43,1051.71,1043.85,1021.10,
541.91,1207.02,1196.66,1182.14,1158.51,1148.14,1127.41,1109.58,1093.41,1080.14,1053.61,1046.56,1024.17,
542.32,1205.62,1198.99,1183.22,1158.33,1147.54,1126.80,1111.45,1094.02,1083.65,1050.46,1046.31,1024.32,
542.74,1204.04,1198.24,1182.90,1159.69,1145.19,1129.44,1111.20,1094.62,1081.36,1049.86,1044.47,1023.33,
543.16,1203.16,1198.19,1180.36,1159.63,1143.46,1129.78,1114.44,1093.71,1081.69,1051.84,1044.79,1023.64,
543.58,1205.55,1200.97,1185.60,1162.33,1145.70,1131.16,1115.78,1095.42,1082.54,1053.03,1048.88,1026.85,
543.99,1206.56,1202.82,1184.52,1164.97,1150.00,1131.70,1115.06,1098.43,1082.62,1055.17,1048.10,1027.30,
544.41,1208.47,1201.40,1184.76,1167.28,1151.06,1132.34,1114.87,1099.48,1083.25,1055.80,1049.14,1025.01,
544.83,1210.48,1203.82,1184.65,1169.23,1155.06,1132.15,1118.40,1101.31,1085.89,1053.81,1049.64,1027.97,
545.25,1211.84,1201.82,1187.21,1170.52,1155.92,1132.13,1118.36,1104.59,1086.23,1054.93,1051.18,1029.06,
545.66,1212.23,1205.54,1188.82,1170.01,1157.89,1131.55,1121.52,1106.89,1086.41,1055.06,1052.55,1032.07,
546.08,1214.34,1206.38,1190.04,1174.96,1160.72,1134.33,1123.02,1112.55,1087.00,1056.84,1053.49,1032.54,
546.50,1213.69,1208.24,1190.61,1172.56,1159.55,1136.05,1125.56,1110.87,1087.79,1058.41,1054.64,1031.97,
546.92,1214.06,1207.34,1191.80,1175.00,1157.77,1135.51,1125.43,1110.72,1087.62,1058.63,1055.27,1031.74,
547.33,1215.69,1208.11,1190.86,1176.55,1158.88,1136.58,1126.48,1109.22,1085.66,1062.52,1057.89,1033.90,
547.75,1216.63,1210.30,1192.60,1177.84,1158.87,1136.95,1126.41,1110.81,1088.89,1064.86,1059.38,1033.25,
548.17,1217.92,1209.48,1192.62,1174.07,1157.21,1136.13,1126.86,1109.15,1087.23,1065.31,1056.45,1033.69,
548.59,1217.03,1203.54,1189.62,1172.33,1156.31,1133.54,1125.52,1109.92,1084.20,1065.22,1054.26,1031.91,
549.00,1219.17,1207.75,1193.79,1172.64,1159.53,1132.03,1126.11,1110.46,1085.50,1067.73,1058.42,1036.00,
549.42,1220.70,1208.83,1196.11,1174.50,1162.20,1132.96,1125.75,1113.46,1086.33,1069.80,1055.39,1035.90,
549.84,1218.28,1208.53,1195.39,1169.53,1159.78,1133.07,1127.14,1111.03,1086.02,1067.79,1053.80,1035.15,
550.26,1218.73,1210.23,1197.49,1173.28,1160.96,1134.62,1127.82,1113.38,1087.89,1068.35,1056.03,1037.34,
550.67,1220.81,1212.29,1198.24,1174.82,1161.62,1136.07,1128.83,1112.65,1087.53,1072.20,1059.43,1040.69,
551.09,1218.60,1214.76,1198.14,1175.54,1161.89,1137.16,1127.36,1114.99,1090.69,1071.93,1057.86,1040.37,
551.51,1219.62,1214.93,1198.30,1174.42,1161.20,1139.02,1127.93,1112.16,1088.28,1072.92,1058.42,1040.51,
551.93,1221.63,1214.79,1197.27,1177.19,1163.94,1138.73,1127.62,1112.67,1090.87,1075.92,1058.40,1040.03,
552.34,1222.20,1214.92,1199.94,1174.69,1163.57,1135.75,1126.34,1111.36,1090.82,1075.84,1059.58,1041.18,
552.76,1221.98,1212.13,1198.01,1174.04,1166.34,1133.81,1123.11,1112.41,1090.15,1075.17,1055.91,1040.50,
553.18,1221.10,1210.81,1196.66,1170.51,1166.65,1134.06,1125.06,1107.91,1089.47,1074.04,1056.46,1039.74,
553.59,1216.02,1207.87,1192.86,1170.12,1163.69,1132.38,1121.66,1108.36,1089.06,1069.33,1051.74,1037.16,
554.01,1211.62,1202.18,1189.31,1165.71,1159.27,1128.81,1117.66,1104.79,1085.05,1065.74,1049.87,1036.14,
554.43,1207.32,1204.31,1187.54,1165.60,1157.86,1127.32,1118.29,1103.66,1086.03,1062.80,1048.18,1034.85,
554.85,1208.93,1204.61,1187.36,1165.80,1158.03,1130.00,1117.92,1102.40,1083.42,1062.28,1048.48,1032.53,
555.26,1207.74,1202.12,1180.96,1162.81,1154.18,1128.69,1117.46,1098.89,1081.61,1061.74,1047.05,1028.48,
555.68,1205.49,1198.13,1180.38,1159.60,1151.81,1124.98,1112.86,1095.54,1080.39,1057.88,1047.50,1028.45,
556.10,1206.48,1198.23,1176.95,1160.88,1155.24,1126.14,1110.07,1094.87,1078.37,1059.69,1048.40,1027.12,
556.51,1204.43,1193.56,1176.16,1157.89,1150.50,1123.53,1107.43,1092.21,1076.99,1057.41,1046.10,1022.61,
556.93,1197.89,1190.93,1170.92,1153.09,1145.69,1119.59,1105.24,1088.28,1074.36,1051.74,1040.87,1018.68,
557.35,1194.27,1184.26,1169.45,1148.98,1142.44,1116.75,1101.50,1084.95,1069.71,1049.24,1037.04,1015.26,
557.77,1191.29,1184.30,1168.58,1147.17,1142.36,1114.84,1103.48,1083.83,1068.10,1047.57,1034.90,1017.42,
558.18,1188.54,1181.99,1164.07,1143.96,1139.15,1110.30,1101.56,1082.32,1064.84,1042.98,1031.18,1011.95,
558.60,1186.29,1180.16,1157.85,1140.34,1133.78,1107.96,1102.27,1078.21,1062.02,1041.89,1030.51,1008.63,
559.02,1184.59,1178.01,1160.03,1140.29,1131.52,1108.28,1101.70,1075.82,1062.23,1040.74,1031.09,1008.28,
559.43,1184.67,1178.08,1158.76,1140.31,1132.84,1107.80,1098.58,1076.18,1059.48,1041.91,1032.25,1007.65,
559.85,1185.08,1179.80,1159.11,1139.74,1131.81,1106.72,1098.36,1076.79,1061.38,1040.69,1031.88,1005.47,
560.27,1188.79,1182.17,1160.09,1141.10,1134.48,1107.54,1101.80,1077.07,1062.94,1041.30,1031.58,1009.50,
560.68,1189.57,1177.62,1161.24,1142.20,1135.12,1108.56,1101.47,1077.57,1064.29,1042.59,1031.08,1009.39,
561.10,1188.40,1181.75,1161.78,1140.49,1135.17,1104.56,1101.90,1077.94,1064.64,1040.68,1032.25,1012.73,
561.52,1191.10,1180.43,1163.54,1141.76,1137.32,1102.65,1100.88,1082.21,1065.76,1040.88,1029.32,1011.99,
561.93,1190.95,1182.49,1162.00,1139.73,1135.73,1105.44,1103.66,1079.16,1065.80,1042.20,1028.83,1010.57,
562.35,1185.90,1180.55,1160.05,1139.11,1133.76,1103.90,1101.67,1078.94,1067.80,1038.83,1028.58,1009.42,
562.77,1185.73,1179.04,1156.74,1138.45,1134.43,1104.10,1100.08,1075.55,1063.50,1038.52,1029.15,1009.08,
563.19,1186.20,1181.27,1157.10,1139.20,1134.72,1105.18,1099.36,1078.77,1068.47,1038.03,1028.63,1009.39,
563.60,1187.79,1181.06,1157.74,1140.24,1134.41,1106.60,1101.22,1076.10,1067.13,1039.32,1029.45,1010.16,
564.02,1188.61,1176.93,1153.58,1139.66,1132.03,1105.54,1099.25,1073.65,1066.02,1037.73,1027.85,1005.85,
564.44,1189.72,1177.56,1156.40,1138.39,1130.73,1105.06,1096.51,1073.09,1064.09,1040.22,1029.86,1009.15,
564.85,1188.17,1175.97,1156.10,1138.04,1133.07,1104.62,1094.68,1076.62,1064.88,1041.39,1026.49,1008.88,
565.27,1186.39,1173.72,1152.45,1134.81,1131.64,1103.59,1094.54,1071.46,1062.86,1037.98,1025.76,1006.76,
565.69,1180.97,1173.72,1148.78,1134.73,1127.47,1101.63,1092.11,1070.81,1061.29,1032.27,1020.94,1004.16,
566.10,1180.52,1170.52,1149.14,1133.68,1126.41,1098.21,1091.39,1069.11,1057.74,1030.91,1022.27,1005.90,
566.52,1175.79,1171.23,1148.89,1131.11,1123.82,1096.92,1090.54,1066.38,1057.71,1028.99,1019.42,1003.46,
566.94,1173.75,1171.01,1145.00,1129.94,1120.35,1096.17,1087.50,1065.14,1052.36,1025.43,1017.67,1000.79,
567.35,1173.56,1168.53,1141.55,1126.91,1115.48,1094.90,1086.67,1061.97,1049.62,1026.30,1015.78,996.57,
567.77,1170.31,1166.19,1141.45,1124.50,1112.59,1092.44,1082.36,1056.71,1048.01,1024.65,1015.03,998.54,
568.19,1168.71,1161.83,1138.92,1124.71,1113.25,1090.79,1077.96,1055.05,1044.50,1023.42,1012.42,995.01,
568.60,1169.37,1160.64,1139.05,1126.18,1112.40,1090.80,1078.86,1054.50,1042.56,1022.80,1011.77,992.47,
569.02,1169.34,1162.89,1138.46,1125.56,1110.34,1091.91,1080.85,1057.34,1044.43,1020.93,1009.87,992.81,
569.44,1169.41,1158.79,1140.79,1123.71,1109.40,1090.01,1078.93,1056.30,1041.99,1021.68,1009.67,994.44,
569.85,1167.75,1161.27,1140.92,1121.48,1111.31,1089.10,1080.31,1055.32,1043.76,1019.24,1009.52,996.10,
570.27,1167.46,1163.28,1141.94,1124.77,1111.78,1090.89,1079.76,1060.27,1044.03,1019.44,1010.16,995.31,
570.69,1166.47,1163.21,1139.50,1122.30,1109.75,1092.55,1081.39,1056.28,1044.20,1019.56,1009.79,992.13,
571.10,1165.14,1160.96,1142.82,1122.35,1107.00,1089.79,1078.16,1051.19,1043.28,1017.70,1010.26,993.51,
571.52,1166.82,1161.69,1140.72,1123.95,1107.64,1090.40,1076.88,1053.58,1040.54,1019.57,1011.64,992.54,
571.93,1167.85,1163.17,1142.62,1127.21,1108.99,1090.30,1077.69,1056.20,1042.65,1020.70,1013.69,989.87,
572.35,1166.78,1162.57,1141.05,1126.09,1108.32,1091.95,1077.92,1055.94,1043.32,1022.74,1010.58,990.94,
572.77,1167.01,1158.58,1139.38,1126.74,1107.07,1091.15,1076.63,1056.49,1042.45,1021.37,1008.73,990.00,
573.18,1167.23,1163.00,1141.88,1126.38,1110.42,1088.82,1078.02,1055.95,1042.81,1022.62,1009.47,992.10,
573.60,1168.34,1160.81,1142.48,1130.25,1111.45,1089.35,1076.19,1058.32,1042.34,1022.12,1008.01,989.68,
574.02,1167.68,1162.03,1143.18,1125.74,1110.19,1091.35,1078.15,1056.48,1044.22,1020.66,1008.88,987.21,
574.43,1167.15,1164.31,1145.40,1128.39,1111.37,1091.04,1080.17,1059.84,1047.08,1020.13,1011.62,989.88,
574.85,1169.00,1164.73,1144.82,1128.23,1114.96,1090.78,1078.93,1059.02,1046.22,1023.47,1015.88,992.18,
575.27,1166.65,1165.70,1144.81,1128.66,1112.99,1088.78,1078.81,1059.34,1048.89,1021.35,1014.70,992.39,
575.68,1167.15,1165.25,1145.74,1129.56,1115.29,1090.07,1081.03,1058.67,1048.67,1021.08,1014.42,994.43,
576.10,1170.76,1163.13,1142.63,1129.75,1112.11,1091.12,1081.58,1058.22,1047.25,1023.40,1014.34,991.45,
576.52,1169.10,1163.37,1142.37,1127.10,1110.88,1086.54,1079.39,1055.05,1044.07,1021.17,1015.44,993.02,
576.93,1170.67,1160.16,1142.97,1128.64,1112.88,1084.70,1078.97,1059.38,1044.58,1022.13,1012.57,992.99,
577.35,1172.95,1162.41,1141.82,1126.97,1116.44,1088.18,1084.35,1059.44,1046.51,1022.08,1014.42,992.87,
577.76,1171.59,1164.40,1142.32,1128.88,1117.36,1092.40,1085.20,1063.12,1049.68,1022.33,1012.73,994.97,
578.18,1173.32,1165.63,1145.43,1129.56,1118.50,1095.90,1084.36,1063.20,1049.26,1023.77,1018.00,1000.21,
578.60,1173.81,1170.92,1147.32,1131.90,1119.86,1098.19,1085.66,1063.03,1054.36,1023.53,1018.23,1002.82,
579.01,1177.66,1173.80,1150.16,1134.72,1124.59,1103.37,1088.41,1065.73,1054.16,1026.66,1021.35,1003.98,
579.43,1181.84,1174.11,1149.47,1135.46,1126.28,1105.02,1091.97,1067.33,1057.18,1031.09,1025.29,1004.52,
579.85,1182.85,1175.11,1153.34,1135.44,1129.15,1104.48,1091.90,1067.23,1059.49,1033.36,1028.52,1008.69,
580.26,1187.37,1177.67,1154.40,1140.82,1135.97,1107.37,1093.79,1071.01,1060.82,1038.52,1029.31,1011.86,
580.68,1189.72,1177.58,1156.70,1141.64,1139.22,1110.57,1096.97,1073.17,1061.03,1041.61,1032.38,1011.50,
581.09,1189.85,1180.61,1157.28,1143.19,1135.90,1111.59,1098.47,1076.11,1063.48,1040.15,1030.91,1011.95,
581.51,1192.25,1179.59,1160.60,1145.03,1138.21,1111.92,1098.78,1077.84,1063.24,1042.79,1032.08,1015.04,
581.93,1189.44,1181.65,1160.69,1143.64,1139.25,1110.99,1101.25,1077.86,1064.70,1040.34,1032.54,1015.97,
582.34,1187.01,1181.16,1161.66,1145.09,1139.24,1111.94,1100.24,1079.76,1063.19,1039.30,1031.50,1012.49,
582.76,1187.81,1181.95,1159.48,1142.39,1137.99,1112.60,1102.34,1078.90,1064.73,1040.31,1031.52,1011.50,
583.17,1186.26,1180.39,1162.76,1144.65,1137.31,1114.79,1100.59,1077.09,1065.34,1038.90,1034.00,1011.97,
583.59,1184.50,1180.09,1159.00,1143.81,1136.45,1114.39,1096.74,1076.15,1060.46,1038.89,1033.98,1008.49,
