Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
294.74,0.05,0.04,-0.04,0.05,0.01,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.03,
295.17,0.07,0.06,-0.02,0.02,0.04,0.02,0.01,-0.01,-0.01,-0.00,0.02,0.02,
295.61,0.11,0.06,0.02,-0.02,0.04,0.02,0.02,-0.02,-0.01,0.01,0.01,0.03,
296.04,0.16,0.07,0.02,-0.03,0.04,0.04,0.02,-0.01,-0.01,0.00,0.01,0.02,
296.47,0.09,0.07,0.00,-0.02,0.05,0.04,0.03,0.00,-0.01,0.00,0.02,0.02,
296.91,0.05,0.08,-0.01,-0.02,0.06,0.05,0.04,0.02,-0.00,-0.00,-0.00,0.02,
297.34,0.05,0.07,-0.01,-0.01,0.05,0.05,0.05,0.03,0.00,0.02,0.00,0.02,
297.78,0.06,0.05,-0.01,-0.02,0.06,0.02,0.05,0.02,-0.00,0.02,0.00,0.02,
298.21,0.01,0.08,0.01,-0.01,0.03,0.02,0.04,0.01,-0.01,0.01,-0.00,0.03,
298.65,0.05,0.10,0.05,-0.04,0.03,0.01,0.02,0.01,-0.01,0.02,-0.01,0.03,
299.08,0.05,0.07,0.05,-0.05,0.05,0.01,0.01,0.00,0.00,0.01,-0.01,0.02,
299.51,0.02,0.12,0.05,-0.05,0.06,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,
299.95,-0.01,0.13,0.05,0.00,0.06,0.01,0.04,0.01,0.02,0.02,0.00,0.01,
300.38,0.02,0.09,0.02,0.02,0.07,0.03,0.05,0.00,0.02,0.02,0.02,-0.00,
300.82,0.04,0.11,0.02,0.02,0.08,0.05,0.04,0.01,0.02,0.03,0.02,-0.01,
301.25,0.01,0.12,0.05,0.00,0.09,0.05,0.05,0.00,0.01,0.05,0.00,-0.00,
301.68,0.05,0.12,0.09,0.01,0.08,0.06,0.05,0.01,0.01,0.05,-0.01,-0.00,
302.12,0.02,0.16,0.09,0.02,0.09,0.06,0.04,0.03,0.01,0.04,-0.02,-0.00,
302.55,0.02,0.18,0.10,-0.01,0.10,0.06,0.04,0.04,0.01,0.04,-0.02,-0.00,
302.99,0.05,0.19,0.16,0.01,0.10,0.06,0.04,0.05,0.01,0.04,-0.02,0.00,
303.42,0.13,0.18,0.16,0.04,0.10,0.04,0.05,0.05,0.01,0.04,-0.01,0.00,
303.85,0.17,0.21,0.14,0.06,0.10,0.05,0.05,0.04,0.01,0.02,-0.00,-0.01,
304.29,0.21,0.23,0.16,0.07,0.11,0.07,0.05,0.03,0.01,0.04,-0.01,-0.01,
304.72,0.32,0.23,0.19,0.05,0.13,0.07,0.07,0.01,0.02,0.05,-0.01,-0.02,
305.15,0.34,0.28,0.19,0.08,0.14,0.08,0.08,0.02,0.03,0.05,-0.00,-0.03,
305.59,0.37,0.32,0.20,0.12,0.16,0.10,0.10,0.04,0.03,0.05,0.01,-0.03,
306.02,0.44,0.31,0.22,0.16,0.18,0.12,0.10,0.05,0.04,0.06,0.01,-0.02,
306.46,0.51,0.33,0.23,0.20,0.19,0.13,0.12,0.07,0.04,0.06,0.02,-0.02,
306.89,0.51,0.37,0.26,0.21,0.21,0.13,0.13,0.07,0.04,0.07,0.01,-0.01,
307.32,0.58,0.42,0.32,0.26,0.20,0.14,0.14,0.07,0.05,0.05,0.00,0.02,
307.76,0.66,0.48,0.38,0.26,0.22,0.15,0.13,0.08,0.05,0.06,0.01,0.01,
308.19,0.69,0.56,0.43,0.28,0.25,0.18,0.13,0.08,0.06,0.06,0.01,0.01,
308.62,0.79,0.63,0.49,0.33,0.29,0.19,0.14,0.09,0.07,0.06,0.02,0.00,
309.06,0.88,0.69,0.53,0.40,0.31,0.20,0.17,0.09,0.08,0.07,0.03,0.01,
309.49,0.99,0.79,0.54,0.47,0.35,0.24,0.19,0.10,0.09,0.07,0.06,-0.01,
309.92,1.10,0.88,0.59,0.51,0.40,0.28,0.20,0.11,0.10,0.08,0.06,-0.00,
310.35,1.24,0.94,0.71,0.54,0.44,0.30,0.23,0.12,0.11,0.11,0.06,0.01,
310.79,1.39,1.10,0.82,0.59,0.48,0.34,0.24,0.14,0.12,0.11,0.07,0.02,
311.22,1.50,1.24,0.90,0.66,0.53,0.37,0.26,0.17,0.13,0.11,0.08,0.01,
311.65,1.65,1.35,0.98,0.72,0.60,0.42,0.27,0.20,0.14,0.11,0.07,0.02,
312.09,1.84,1.47,1.12,0.80,0.64,0.45,0.30,0.22,0.15,0.13,0.08,0.03,
312.52,2.05,1.63,1.23,0.89,0.70,0.48,0.34,0.24,0.17,0.14,0.07,0.04,
312.95,2.27,1.83,1.34,1.00,0.76,0.54,0.35,0.26,0.20,0.13,0.07,0.04,
313.38,2.51,2.03,1.52,1.09,0.83,0.59,0.37,0.27,0.22,0.16,0.07,0.06,
313.82,2.74,2.21,1.67,1.16,0.92,0.65,0.41,0.30,0.24,0.18,0.07,0.04,
314.25,3.01,2.48,1.81,1.29,1.02,0.71,0.46,0.33,0.27,0.18,0.08,0.05,
314.68,3.33,2.67,1.95,1.44,1.12,0.77,0.51,0.38,0.29,0.19,0.10,0.05,
315.12,3.65,2.87,2.11,1.60,1.21,0.85,0.57,0.41,0.32,0.21,0.12,0.07,
315.55,3.94,3.11,2.30,1.73,1.32,0.93,0.62,0.45,0.34,0.22,0.13,0.07,
315.98,4.28,3.38,2.54,1.87,1.44,1.01,0.68,0.49,0.37,0.25,0.13,0.08,
316.41,4.67,3.68,2.80,2.05,1.55,1.09,0.74,0.53,0.40,0.26,0.13,0.10,
316.85,5.00,3.97,3.02,2.22,1.68,1.18,0.79,0.57,0.43,0.26,0.14,0.10,
317.28,5.33,4.25,3.24,2.36,1.81,1.27,0.83,0.62,0.46,0.28,0.15,0.10,
317.71,5.70,4.54,3.51,2.58,1.96,1.36,0.90,0.68,0.50,0.30,0.16,0.11,
318.14,6.08,4.81,3.74,2.80,2.10,1.44,0.99,0.72,0.54,0.33,0.19,0.12,
318.57,6.44,5.12,3.92,3.03,2.25,1.55,1.05,0.75,0.58,0.34,0.22,0.11,
319.01,6.84,5.45,4.18,3.23,2.41,1.67,1.11,0.80,0.61,0.38,0.23,0.12,
319.44,7.32,5.73,4.48,3.43,2.57,1.79,1.21,0.84,0.66,0.42,0.26,0.12,
319.87,7.72,6.10,4.74,3.63,2.74,1.91,1.29,0.90,0.70,0.44,0.29,0.12,
320.30,8.15,6.46,5.00,3.88,2.93,2.04,1.38,0.97,0.74,0.47,0.32,0.13,
320.73,8.60,6.79,5.31,4.17,3.13,2.19,1.49,1.04,0.79,0.51,0.34,0.15,
321.17,9.05,7.16,5.64,4.44,3.33,2.34,1.59,1.11,0.84,0.56,0.37,0.17,
321.60,9.61,7.65,6.03,4.76,3.58,2.53,1.71,1.20,0.91,0.61,0.39,0.18,
322.03,10.19,8.14,6.44,5.13,3.81,2.72,1.84,1.28,0.98,0.64,0.41,0.20,
322.46,10.82,8.64,6.85,5.43,4.06,2.90,1.96,1.37,1.06,0.70,0.44,0.22,
322.89,11.38,9.08,7.24,5.71,4.32,3.09,2.07,1.45,1.14,0.75,0.46,0.22,
323.33,11.95,9.58,7.68,6.07,4.59,3.30,2.21,1.56,1.21,0.80,0.49,0.24,
323.76,12.57,10.06,8.08,6.45,4.85,3.49,2.37,1.65,1.29,0.86,0.52,0.25,
324.19,13.16,10.54,8.43,6.78,5.10,3.70,2.51,1.73,1.37,0.91,0.57,0.27,
324.62,13.75,11.03,8.83,7.12,5.37,3.90,2.64,1.84,1.44,0.97,0.59,0.28,
325.05,14.41,11.57,9.34,7.47,5.66,4.12,2.81,1.94,1.53,1.03,0.61,0.31,
325.48,15.03,12.10,9.76,7.79,5.94,4.32,2.96,2.05,1.61,1.08,0.65,0.33,
325.92,15.51,12.60,10.16,8.11,6.20,4.52,3.08,2.17,1.69,1.13,0.68,0.36,
326.35,16.07,13.08,10.57,8.45,6.47,4.73,3.22,2.28,1.78,1.17,0.71,0.37,
326.78,16.57,13.47,10.97,8.77,6.69,4.90,3.36,2.39,1.86,1.23,0.74,0.40,
327.21,17.07,13.88,11.31,9.05,6.89,5.07,3.48,2.48,1.95,1.28,0.76,0.42,
327.64,17.51,14.27,11.59,9.32,7.09,5.23,3.58,2.56,2.02,1.31,0.78,0.43,
328.07,17.90,14.58,11.90,9.52,7.25,5.36,3.67,2.63,2.09,1.37,0.79,0.45,
328.50,18.25,14.87,12.14,9.69,7.43,5.49,3.76,2.70,2.14,1.40,0.81,0.46,
328.93,18.49,15.13,12.32,9.85,7.57,5.59,3.84,2.78,2.18,1.43,0.83,0.47,
329.37,18.72,15.34,12.50,10.05,7.68,5.68,3.93,2.84,2.22,1.47,0.86,0.48,
329.80,18.97,15.53,12.63,10.20,7.80,5.78,4.01,2.90,2.27,1.50,0.90,0.50,
330.23,19.12,15.67,12.75,10.30,7.91,5.86,4.07,2.95,2.30,1.53,0.91,0.51,
330.66,19.38,15.90,12.99,10.44,8.05,5.96,4.14,3.02,2.36,1.57,0.92,0.53,
331.09,19.58,16.10,13.16,10.57,8.13,6.05,4.21,3.06,2.40,1.59,0.93,0.55,
331.52,19.67,16.22,13.24,10.64,8.20,6.10,4.24,3.11,2.43,1.61,0.94,0.56,
331.95,19.70,16.24,13.27,10.65,8.25,6.14,4.26,3.13,2.45,1.63,0.95,0.56,
332.38,19.81,16.28,13.35,10.73,8.28,6.18,4.30,3.16,2.47,1.65,0.97,0.56,
332.81,19.88,16.29,13.38,10.78,8.31,6.20,4.33,3.17,2.48,1.67,0.98,0.57,
333.24,19.90,16.33,13.35,10.82,8.34,6.23,4.35,3.17,2.50,1.67,0.99,0.57,
333.68,19.92,16.34,13.39,10.84,8.38,6.26,4.37,3.18,2.51,1.69,0.99,0.57,
334.11,20.01,16.40,13.50,10.88,8.44,6.30,4.42,3.19,2.54,1.72,1.00,0.58,
334.54,20.07,16.50,13.54,10.92,8.49,6.33,4.45,3.21,2.55,1.72,1.02,0.58,
334.97,20.10,16.54,13.56,10.98,8.54,6.36,4.48,3.24,2.57,1.73,1.04,0.58,
335.40,20.22,16.61,13.67,11.08,8.60,6.43,4.52,3.26,2.60,1.76,1.06,0.60,
335.83,20.34,16.72,13.78,11.15,8.67,6.49,4.56,3.30,2.63,1.78,1.08,0.60,
336.26,20.55,16.89,13.90,11.27,8.76,6.56,4.61,3.33,2.67,1.80,1.08,0.61,
336.69,20.70,17.03,14.04,11.41,8.82,6.63,4.67,3.37,2.70,1.82,1.09,0.63,
337.12,20.86,17.19,14.17,11.50,8.90,6.70,4.70,3.40,2.72,1.85,1.11,0.64,
337.55,21.06,17.33,14.29,11.57,8.99,6.77,4.74,3.44,2.76,1.87,1.12,0.64,
337.98,21.22,17.47,14.41,11.70,9.07,6.83,4.78,3.48,2.79,1.89,1.13,0.66,
338.41,21.40,17.61,14.55,11.83,9.15,6.89,4.84,3.52,2.83,1.91,1.15,0.67,
338.84,21.52,17.73,14.62,11.93,9.24,6.95,4.88,3.55,2.86,1.93,1.17,0.67,
339.27,21.63,17.86,14.70,11.98,9.30,6.92,4.90,3.59,2.88,1.95,1.17,0.68,
339.70,21.82,17.99,14.85,12.05,9.39,7.00,4.95,3.62,2.91,1.98,1.19,0.69,
340.13,21.99,18.17,14.98,12.15,9.46,7.06,5.00,3.66,2.93,2.00,1.20,0.70,
340.56,22.10,18.27,15.03,12.20,9.52,7.10,5.01,3.69,2.95,2.01,1.21,0.71,
340.99,22.15,18.28,15.07,12.22,9.55,7.13,5.03,3.72,2.96,2.03,1.21,0.71,
341.42,22.22,18.32,15.13,12.28,9.56,7.15,5.05,3.74,2.96,2.04,1.21,0.72,
341.85,22.22,18.34,15.13,12.29,9.57,7.15,5.05,3.75,2.97,2.05,1.21,0.72,
342.28,22.21,18.33,15.09,12.31,9.57,7.15,5.05,3.75,2.97,2.04,1.20,0.72,
342.71,22.18,18.32,15.10,12.29,9.57,7.15,5.04,3.74,2.97,2.05,1.20,0.73,
343.14,22.24,18.36,15.15,12.29,9.61,7.16,5.05,3.74,2.99,2.05,1.20,0.72,
343.57,22.27,18.38,15.15,12.29,9.62,7.16,5.05,3.75,2.99,2.05,1.20,0.73,
344.00,22.25,18.35,15.13,12.30,9.62,7.16,5.06,3.74,2.99,2.05,1.21,0.73,
344.43,22.30,18.35,15.13,12.32,9.63,7.18,5.07,3.75,3.00,2.05,1.23,0.73,
344.86,22.31,18.37,15.14,12.34,9.64,7.19,5.08,3.76,3.00,2.06,1.22,0.72,
345.29,22.38,18.44,15.21,12.37,9.67,7.22,5.10,3.77,3.01,2.07,1.22,0.73,
345.72,22.45,18.52,15.27,12.43,9.70,7.31,5.13,3.78,3.02,2.07,1.22,0.74,
346.15,22.53,18.63,15.34,12.49,9.74,7.34,5.16,3.80,3.03,2.08,1.23,0.74,
346.58,22.63,18.71,15.41,12.53,9.79,7.38,5.17,3.82,3.05,2.09,1.24,0.75,
347.01,22.75,18.82,15.55,12.63,9.84,7.43,5.21,3.85,3.08,2.11,1.24,0.75,
347.44,22.95,19.00,15.68,12.76,9.93,7.49,5.26,3.88,3.11,2.13,1.26,0.76,
347.87,23.13,19.16,15.75,12.86,10.00,7.55,5.30,3.90,3.14,2.13,1.28,0.76,
348.30,23.33,19.33,15.90,12.96,10.08,7.60,5.34,3.93,3.16,2.16,1.28,0.77,
348.73,23.59,19.54,16.10,13.07,10.20,7.68,5.40,3.97,3.20,2.18,1.30,0.78,
349.16,23.81,19.73,16.26,13.19,10.29,7.76,5.45,4.01,3.24,2.20,1.31,0.79,
349.59,23.98,19.87,16.36,13.30,10.36,7.82,5.49,4.04,3.26,2.21,1.34,0.79,
350.02,23.97,19.87,16.37,13.33,10.36,7.82,5.51,4.05,3.26,2.22,1.34,0.79,
350.44,24.17,20.07,16.52,13.44,10.46,7.89,5.56,4.11,3.28,2.25,1.36,0.80,
350.87,24.40,20.25,16.68,13.54,10.55,7.97,5.62,4.14,3.31,2.27,1.37,0.81,
351.30,24.61,20.41,16.82,13.68,10.63,8.03,5.67,4.17,3.35,2.29,1.38,0.82,
351.73,24.80,20.59,16.98,13.77,10.72,8.09,5.70,4.20,3.37,2.31,1.38,0.83,
352.16,25.02,20.73,17.11,13.85,10.80,8.16,5.73,4.23,3.40,2.32,1.39,0.83,
352.59,25.18,20.82,17.23,13.94,10.86,8.20,5.76,4.26,3.42,2.33,1.40,0.83,
353.02,25.22,20.83,17.23,13.99,10.87,8.21,5.78,4.26,3.43,2.32,1.40,0.84,
353.45,25.22,20.82,17.18,13.98,10.86,8.20,5.78,4.25,3.42,2.31,1.41,0.83,
353.88,25.16,20.76,17.14,13.94,10.83,8.18,5.76,4.25,3.41,2.32,1.41,0.83,
354.31,25.02,20.64,17.08,13.85,10.77,8.14,5.73,4.22,3.38,2.31,1.39,0.82,
354.73,24.84,20.50,16.97,13.73,10.69,8.08,5.69,4.19,3.36,2.29,1.38,0.82,
355.16,24.60,20.33,16.81,13.63,10.59,8.02,5.63,4.16,3.33,2.27,1.37,0.81,
355.59,24.42,20.15,16.66,13.53,10.51,7.96,5.59,4.13,3.29,2.25,1.36,0.80,
356.02,24.30,20.06,16.62,13.49,10.47,7.93,5.57,4.12,3.28,2.24,1.35,0.80,
356.45,24.28,20.00,16.57,13.46,10.44,7.91,5.55,4.10,3.28,2.24,1.35,0.80,
356.88,24.20,19.94,16.52,13.43,10.40,7.88,5.53,4.08,3.27,2.22,1.33,0.79,
357.31,24.13,19.88,16.46,13.38,10.37,7.84,5.50,4.06,3.26,2.22,1.32,0.79,
357.74,24.06,19.85,16.43,13.30,10.34,7.83,5.48,4.04,3.25,2.21,1.31,0.79,
358.16,24.04,19.84,16.40,13.29,10.33,7.81,5.47,4.04,3.24,2.20,1.32,0.78,
358.59,23.97,19.79,16.34,13.28,10.31,7.79,5.47,4.03,3.24,2.20,1.32,0.78,
359.02,24.05,19.86,16.36,13.34,10.34,7.81,5.49,4.04,3.25,2.21,1.34,0.78,
359.45,24.18,19.98,16.44,13.38,10.40,7.85,5.52,4.07,3.26,2.24,1.35,0.78,
359.88,24.38,20.13,16.59,13.48,10.49,7.92,5.56,4.10,3.29,2.26,1.35,0.79,
360.31,24.65,20.39,16.78,13.63,10.60,8.00,5.63,4.13,3.32,2.28,1.36,0.81,
360.73,25.00,20.67,17.02,13.82,10.75,8.11,5.69,4.19,3.38,2.31,1.38,0.82,
361.16,25.42,20.99,17.28,14.04,10.92,8.23,5.78,4.25,3.43,2.34,1.40,0.83,
361.59,25.90,21.36,17.62,14.31,11.12,8.38,5.89,4.33,3.50,2.39,1.42,0.85,
362.02,26.35,21.75,17.94,14.57,11.31,8.51,6.00,4.41,3.56,2.43,1.45,0.87,
362.45,26.79,22.10,18.19,14.80,11.49,8.65,6.09,4.48,3.62,2.46,1.47,0.88,
362.88,27.18,22.47,18.47,15.02,11.67,8.78,6.18,4.54,3.67,2.51,1.49,0.89,
363.30,27.58,22.82,18.76,15.21,11.85,8.92,6.28,4.60,3.72,2.55,1.51,0.91,
363.73,28.00,23.20,19.05,15.46,12.03,9.06,6.38,4.68,3.78,2.59,1.54,0.92,
364.16,28.39,23.51,19.29,15.68,12.19,9.17,6.46,4.74,3.83,2.62,1.56,0.93,
364.59,28.75,23.81,19.54,15.90,12.34,9.29,6.54,4.81,3.88,2.66,1.59,0.95,
365.02,29.16,24.13,19.80,16.10,12.50,9.42,6.63,4.88,3.92,2.70,1.61,0.96,
365.44,29.48,24.38,20.02,16.26,12.64,9.52,6.70,4.92,3.97,2.73,1.61,0.97,
365.87,29.79,24.63,20.25,16.44,12.75,9.61,6.76,4.96,4.00,2.75,1.63,0.98,
366.30,30.07,24.86,20.44,16.56,12.86,9.70,6.81,5.00,4.04,2.77,1.64,0.99,
366.73,30.35,25.07,20.62,16.67,12.97,9.78,6.85,5.04,4.08,2.79,1.65,0.99,
367.16,30.55,25.26,20.79,16.80,13.06,9.85,6.91,5.07,4.11,2.81,1.66,1.00,
367.58,30.71,25.40,20.90,16.90,13.12,9.89,6.94,5.11,4.13,2.82,1.67,1.00,
368.01,30.79,25.49,20.91,16.93,13.15,9.93,6.96,5.11,4.14,2.82,1.69,1.01,
368.44,30.83,25.51,20.93,16.92,13.17,9.94,6.96,5.12,4.15,2.83,1.69,1.01,
368.87,30.77,25.49,20.91,16.88,13.14,9.92,6.96,5.10,4.14,2.83,1.68,1.01,
369.29,30.64,25.38,20.82,16.78,13.07,9.87,6.92,5.08,4.12,2.81,1.67,1.01,
369.72,30.45,25.21,20.67,16.68,12.98,9.80,6.87,5.05,4.09,2.78,1.66,0.99,
370.15,30.17,24.96,20.46,16.54,12.85,9.70,6.80,5.01,4.04,2.75,1.63,0.98,
370.58,29.91,24.72,20.30,16.40,12.74,9.62,6.74,4.96,4.00,2.73,1.62,0.98,
371.00,29.70,24.54,20.13,16.27,12.65,9.54,6.69,4.92,3.97,2.71,1.60,0.97,
371.43,29.47,24.36,20.00,16.18,12.54,9.47,6.64,4.87,3.95,2.67,1.59,0.96,
371.86,29.30,24.24,19.91,16.07,12.47,9.41,6.59,4.84,3.92,2.67,1.57,0.96,
372.29,29.18,24.19,19.85,16.00,12.44,9.38,6.57,4.82,3.90,2.66,1.56,0.95,
372.71,29.14,24.18,19.80,16.00,12.42,9.36,6.56,4.82,3.90,2.65,1.56,0.95,
373.14,29.06,24.09,19.74,15.99,12.38,9.34,6.56,4.82,3.88,2.64,1.57,0.94,
373.57,29.11,24.16,19.75,16.02,12.40,9.36,6.58,4.82,3.88,2.66,1.58,0.94,
374.00,29.16,24.24,19.80,16.06,12.45,9.41,6.60,4.84,3.90,2.67,1.59,0.94,
374.42,29.30,24.34,19.90,16.12,12.51,9.44,6.63,4.86,3.92,2.69,1.59,0.95,
374.85,29.49,24.51,20.06,16.24,12.59,9.50,6.68,4.89,3.94,2.70,1.60,0.96,
375.28,29.69,24.68,20.20,16.36,12.69,9.56,6.72,4.92,3.97,2.72,1.62,0.96,
375.70,29.92,24.85,20.35,16.49,12.79,9.64,6.75,4.96,4.00,2.74,1.62,0.97,
376.13,30.16,25.04,20.55,16.65,12.89,9.72,6.81,5.00,4.04,2.76,1.64,0.98,
376.56,30.40,25.20,20.70,16.76,12.98,9.78,6.87,5.03,4.06,2.78,1.65,0.98,
376.99,30.55,25.35,20.77,16.86,13.04,9.85,6.90,5.05,4.09,2.79,1.66,0.98,
377.41,30.61,25.40,20.83,16.86,13.07,9.87,6.91,5.06,4.09,2.80,1.66,0.98,
377.84,30.69,25.46,20.87,16.84,13.08,9.88,6.93,5.06,4.10,2.81,1.66,0.98,
378.27,30.60,25.43,20.82,16.81,13.06,9.85,6.91,5.05,4.09,2.80,1.66,0.98,
378.69,30.42,25.20,20.64,16.70,12.97,9.78,6.86,5.02,4.06,2.78,1.65,0.97,
379.12,30.10,24.93,20.45,16.55,12.84,9.69,6.80,4.98,4.02,2.75,1.64,0.96,
379.55,29.74,24.64,20.21,16.35,12.69,9.58,6.71,4.93,3.97,2.74,1.62,0.96,
379.97,29.26,24.22,19.89,16.07,12.49,9.42,6.60,4.85,3.90,2.69,1.58,0.94,
380.40,28.78,23.81,19.57,15.81,12.26,9.25,6.48,4.75,3.83,2.63,1.55,0.93,
380.83,28.24,23.40,19.25,15.52,12.04,9.07,6.35,4.67,3.75,2.58,1.52,0.91,
381.25,27.79,23.02,18.93,15.22,11.83,8.92,6.23,4.57,3.69,2.54,1.49,0.89,
381.68,27.40,22.72,18.66,15.02,11.66,8.79,6.14,4.51,3.63,2.50,1.47,0.88,
382.11,27.05,22.43,18.42,14.85,11.50,8.67,6.07,4.46,3.59,2.47,1.47,0.87,
382.53,26.80,22.24,18.21,14.71,11.39,8.60,6.02,4.42,3.55,2.44,1.47,0.86,
382.96,26.63,22.16,18.09,14.62,11.33,8.55,5.97,4.39,3.53,2.43,1.45,0.86,
383.39,26.54,22.10,18.05,14.55,11.30,8.50,5.96,4.37,3.52,2.43,1.44,0.86,
383.81,26.55,22.14,18.04,14.56,11.29,8.50,5.96,4.37,3.52,2.42,1.44,0.88,
384.24,26.57,22.16,18.04,14.57,11.30,8.51,5.97,4.38,3.52,2.41,1.45,0.87,
384.67,26.71,22.23,18.09,14.64,11.33,8.54,5.98,4.40,3.54,2.42,1.46,0.87,
385.09,26.92,22.42,18.28,14.77,11.43,8.61,6.03,4.45,3.57,2.44,1.47,0.88,
385.52,27.27,22.69,18.50,14.95,11.57,8.71,6.11,4.50,3.61,2.47,1.49,0.89,
385.95,27.67,23.02,18.74,15.15,11.70,8.83,6.18,4.55,3.65,2.49,1.50,0.90,
386.37,28.14,23.40,19.05,15.40,11.89,8.97,6.29,4.62,3.72,2.53,1.52,0.92,
386.80,28.62,23.82,19.39,15.64,12.09,9.13,6.39,4.70,3.78,2.57,1.55,0.93,
387.22,29.14,24.26,19.72,15.91,12.30,9.29,6.50,4.79,3.85,2.61,1.58,0.94,
387.65,29.61,24.63,20.01,16.19,12.49,9.43,6.61,4.87,3.91,2.66,1.61,0.96,
388.08,30.02,24.93,20.26,16.40,12.65,9.56,6.70,4.93,3.95,2.69,1.64,0.97,
388.50,30.36,25.21,20.47,16.55,12.79,9.67,6.76,4.99,4.00,2.72,1.65,0.98,
388.93,30.56,25.36,20.65,16.64,12.87,9.73,6.80,5.02,4.02,2.75,1.65,0.99,
389.36,30.68,25.46,20.73,16.70,12.92,9.75,6.83,5.03,4.04,2.75,1.66,0.99,
389.78,30.70,25.46,20.75,16.70,12.91,9.75,6.82,5.04,4.03,2.75,1.66,1.00,
390.21,30.64,25.38,20.71,16.66,12.88,9.73,6.79,5.03,4.02,2.75,1.65,0.99,
390.63,30.54,25.29,20.68,16.63,12.84,9.71,6.77,5.01,4.01,2.75,1.65,0.98,
391.06,30.46,25.21,20.62,16.58,12.80,9.68,6.76,4.99,3.99,2.74,1.64,0.98,
391.49,30.35,25.13,20.51,16.52,12.74,9.65,6.73,4.97,3.98,2.71,1.63,0.97,
391.91,30.22,25.06,20.45,16.45,12.69,9.61,6.71,4.94,3.96,2.71,1.62,0.96,
392.34,30.17,25.05,20.43,16.41,12.69,9.59,6.70,4.93,3.96,2.71,1.62,0.96,
392.76,30.12,25.04,20.40,16.38,12.68,9.56,6.67,4.92,3.95,2.70,1.62,0.96,
393.19,30.05,24.99,20.32,16.36,12.65,9.54,6.67,4.92,3.94,2.70,1.62,0.95,
393.61,29.98,24.90,20.25,16.34,12.62,9.52,6.66,4.90,3.92,2.70,1.62,0.95,
