Date,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,2016/04/07,
503.83,1638.12,1385.49,233.68,176.19,808.65,1525.80,732.04,424.15,397.60,1472.69,446.40,260.09,
504.25,1639.51,1386.41,234.05,176.11,808.91,1527.54,734.80,425.34,397.79,1475.99,446.32,260.79,
504.67,1641.09,1387.45,233.94,175.89,809.81,1527.81,734.53,426.54,397.17,1478.56,446.24,260.74,
505.08,1645.94,1390.97,234.87,176.42,811.28,1533.28,735.60,426.92,399.02,1480.61,448.72,260.96,
505.50,1648.80,1391.50,235.47,175.86,811.11,1534.83,738.40,426.71,400.46,1481.99,448.81,261.17,
505.92,1648.91,1393.07,234.83,175.94,811.63,1535.01,739.80,427.36,400.68,1483.71,450.11,261.17,
506.34,1656.78,1397.87,235.40,176.89,814.63,1541.60,741.75,429.32,402.47,1487.57,452.08,262.11,
506.76,1659.90,1398.33,235.92,177.47,816.11,1546.16,742.53,430.67,402.49,1491.82,453.62,262.38,
507.18,1658.18,1398.80,236.33,177.55,815.69,1544.58,741.29,431.30,402.48,1494.64,453.59,262.07,
507.60,1659.49,1401.13,236.69,177.88,815.58,1545.81,741.07,431.71,403.87,1495.47,454.21,262.76,
508.02,1662.23,1403.90,237.15,178.51,815.67,1548.01,739.80,431.66,404.93,1498.20,454.74,263.25,
508.44,1666.23,1408.23,237.53,178.98,816.22,1549.32,740.55,431.88,405.71,1500.30,455.39,263.56,
508.86,1664.45,1409.17,237.38,178.93,816.04,1548.86,741.08,432.13,405.38,1501.30,454.75,263.47,
509.28,1662.28,1409.87,237.30,178.77,815.96,1551.42,741.07,432.07,404.02,1501.93,454.17,263.23,
509.70,1662.19,1410.66,237.91,178.75,815.56,1551.13,743.01,432.82,403.73,1504.53,453.97,263.49,
510.11,1659.41,1406.33,237.13,178.11,813.82,1546.93,740.38,433.38,402.28,1503.92,453.56,263.07,
510.53,1659.06,1406.34,237.63,178.13,812.92,1547.15,738.87,432.86,402.81,1502.31,453.78,262.34,
510.95,1659.58,1403.80,237.95,178.18,811.93,1546.39,738.97,431.93,403.71,1500.97,453.80,262.39,
511.37,1657.88,1402.15,237.20,177.74,810.32,1541.09,738.33,432.09,402.56,1498.47,453.07,261.84,
511.79,1657.78,1401.59,236.52,178.38,809.96,1539.15,737.47,431.43,402.87,1494.54,452.21,261.53,
512.21,1656.55,1399.50,236.47,178.03,809.70,1538.59,736.06,430.93,401.78,1494.61,451.04,261.22,
512.63,1648.03,1393.56,236.13,177.34,806.67,1530.93,732.15,430.12,399.73,1490.75,448.84,260.24,
513.05,1638.97,1386.21,235.20,176.28,802.37,1521.41,728.20,427.38,398.16,1481.30,446.05,259.33,
513.47,1633.09,1380.56,234.40,175.87,799.28,1516.25,723.42,424.49,397.29,1474.04,444.37,258.46,
513.88,1625.05,1373.72,233.26,174.84,794.42,1507.64,719.20,421.47,394.93,1464.41,441.85,256.89,
514.30,1612.18,1362.88,231.20,172.92,787.35,1495.49,715.03,417.46,391.29,1450.93,438.14,254.82,
514.72,1602.61,1353.97,229.55,171.84,782.07,1487.20,712.07,414.99,387.56,1441.60,434.23,253.06,
515.14,1592.34,1344.85,228.38,170.55,778.03,1478.83,709.06,412.72,384.70,1434.29,431.76,251.87,
515.56,1583.09,1335.53,226.93,169.24,773.99,1467.63,703.60,411.52,381.84,1426.73,429.61,250.38,
515.98,1572.90,1326.71,225.65,168.32,768.97,1458.55,698.50,408.98,379.84,1418.12,427.55,248.30,
516.40,1570.53,1322.05,225.28,167.73,765.81,1453.81,696.63,406.30,380.25,1413.44,426.12,247.31,
516.82,1567.10,1319.27,224.41,167.16,763.42,1447.43,693.62,405.53,378.94,1408.28,424.92,247.01,
517.23,1565.11,1318.19,223.61,167.17,761.95,1445.18,692.88,404.55,378.56,1403.59,424.05,246.63,
517.65,1562.46,1317.66,223.30,166.88,761.82,1444.16,690.74,402.46,377.46,1403.49,422.99,246.29,
518.07,1561.49,1318.69,223.73,166.54,762.55,1444.03,690.12,403.41,376.77,1408.01,423.30,246.63,
518.49,1559.96,1318.11,223.69,166.43,762.28,1443.94,690.51,403.65,376.52,1406.27,423.24,247.12,
518.91,1562.49,1321.81,223.95,166.81,763.08,1445.55,689.85,403.20,376.53,1409.23,424.40,247.48,
519.33,1570.15,1327.54,225.12,167.32,764.73,1451.13,691.72,404.42,378.37,1413.86,426.48,248.09,
519.75,1574.40,1331.46,225.48,167.36,765.27,1455.41,696.43,405.81,378.92,1417.27,426.97,248.82,
520.17,1579.43,1337.80,225.73,168.00,767.54,1461.67,700.06,407.57,379.09,1423.06,428.03,249.44,
520.58,1589.49,1346.23,227.28,169.09,773.42,1471.12,705.97,411.78,381.42,1435.00,430.62,251.26,
521.00,1596.88,1351.95,228.11,169.87,777.22,1476.15,707.80,414.65,382.83,1443.36,433.36,252.80,
521.42,1605.37,1357.08,229.26,170.71,780.26,1481.61,710.06,416.72,384.81,1449.51,434.89,253.39,
521.84,1614.45,1363.95,230.77,171.66,783.73,1490.56,712.66,418.08,388.17,1456.77,437.30,254.69,
522.26,1625.86,1371.65,231.68,172.57,787.20,1497.20,714.29,420.11,390.87,1461.33,438.83,256.16,
522.68,1629.03,1376.88,231.90,173.50,789.30,1501.98,718.15,420.84,392.11,1462.89,439.61,257.08,
523.09,1629.20,1377.44,231.40,173.53,790.13,1504.69,718.48,420.32,392.13,1464.75,440.09,257.01,
523.51,1628.08,1380.68,231.84,173.33,789.69,1507.52,717.83,420.17,391.70,1468.64,440.20,256.90,
523.93,1626.08,1378.58,232.05,173.41,790.18,1507.85,719.64,421.69,391.35,1470.02,441.20,257.51,
524.35,1623.69,1376.68,231.30,173.14,788.76,1503.34,716.95,421.41,389.65,1469.02,439.76,257.03,
524.77,1624.36,1377.96,231.61,173.23,787.07,1503.34,715.88,420.63,390.17,1466.95,439.81,256.37,
525.19,1625.18,1377.56,231.22,172.50,785.45,1504.34,717.90,420.16,390.84,1466.31,439.58,256.34,
525.60,1625.09,1380.63,230.81,172.47,785.96,1506.04,719.49,420.46,390.50,1467.54,438.72,256.28,
526.02,1629.24,1383.76,230.84,172.83,787.97,1507.90,720.93,421.73,392.09,1470.50,440.23,256.62,
526.44,1633.32,1385.33,231.38,172.92,791.70,1510.72,722.01,423.70,393.35,1476.78,442.07,257.18,
526.86,1635.67,1387.94,231.96,173.21,793.02,1512.00,721.18,424.02,394.41,1479.58,443.23,257.10,
527.28,1635.89,1388.62,232.60,173.29,793.50,1514.46,720.96,423.80,396.15,1479.99,444.04,257.12,
527.70,1640.96,1393.91,233.15,173.54,795.17,1518.44,720.66,424.40,397.69,1481.89,445.29,257.81,
528.11,1643.48,1394.69,233.20,173.95,795.62,1518.08,723.07,423.83,398.11,1481.10,446.14,258.36,
528.53,1640.49,1394.38,232.70,173.76,795.15,1517.23,723.49,422.97,397.27,1480.70,446.26,258.24,
528.95,1641.94,1398.77,233.29,173.72,796.05,1520.96,723.90,423.65,396.12,1482.37,446.96,258.53,
529.37,1645.09,1400.47,234.23,173.94,797.76,1524.59,727.84,426.19,396.16,1488.32,448.15,259.62,
529.79,1647.37,1400.97,234.38,174.13,799.49,1524.37,727.10,428.48,396.01,1492.11,448.24,260.03,
530.21,1651.57,1403.82,235.17,174.48,798.75,1527.69,727.53,427.92,397.06,1493.39,448.30,259.70,
530.62,1656.94,1403.96,235.85,174.34,798.57,1532.88,730.67,427.57,398.88,1494.89,449.80,260.18,
531.04,1660.28,1408.12,235.89,174.61,801.20,1534.00,733.00,428.83,400.09,1497.57,450.69,260.90,
531.46,1663.68,1410.38,236.04,175.24,803.27,1536.02,734.77,429.80,401.63,1496.30,451.48,261.65,
531.88,1664.06,1409.64,235.91,175.37,804.44,1535.43,735.25,430.72,401.10,1498.91,452.03,261.88,
532.30,1663.47,1409.52,236.31,175.61,804.51,1535.07,733.81,430.90,400.43,1499.72,451.62,262.16,
532.71,1660.35,1407.48,236.37,175.71,802.94,1533.51,732.20,429.93,400.66,1497.33,450.86,262.47,
533.13,1660.85,1406.49,236.53,175.97,802.34,1534.28,729.70,429.15,401.07,1495.21,450.52,262.58,
533.55,1662.63,1409.03,236.96,176.29,802.16,1535.02,731.02,429.11,401.59,1495.06,450.31,262.97,
533.97,1658.69,1407.99,236.02,176.35,800.40,1533.55,731.72,427.82,400.71,1492.78,449.42,262.93,
534.39,1655.27,1409.02,235.82,175.96,798.89,1535.41,731.01,427.27,398.94,1493.01,448.27,262.56,
534.80,1656.01,1408.69,236.28,176.02,800.00,1536.23,733.37,428.62,398.37,1496.17,448.85,263.10,
535.22,1652.68,1406.82,235.71,175.66,799.14,1532.41,731.02,429.94,397.42,1498.05,448.56,263.04,
535.64,1651.08,1404.12,235.60,175.33,796.92,1530.46,727.41,428.10,397.23,1494.89,447.73,261.93,
536.06,1652.61,1402.01,235.69,174.92,795.80,1530.18,728.03,426.66,398.21,1492.10,448.16,261.73,
536.48,1652.74,1404.21,235.07,174.62,796.84,1529.29,727.53,427.74,398.63,1490.74,447.84,262.06,
536.89,1651.67,1405.75,234.67,175.06,797.10,1527.68,727.92,427.60,398.86,1489.50,447.30,262.35,
537.31,1648.67,1400.02,233.72,174.55,795.82,1526.40,726.27,426.12,396.99,1486.60,445.20,261.46,
537.73,1644.15,1395.72,233.48,174.02,794.56,1521.37,723.53,425.62,395.43,1486.47,443.89,260.75,
538.15,1639.45,1392.39,233.42,173.89,792.80,1519.00,720.24,424.05,394.65,1483.65,442.75,260.80,
538.56,1637.37,1389.83,232.98,173.36,790.31,1514.84,717.12,422.50,393.31,1481.12,441.00,259.79,
538.98,1637.57,1387.76,232.94,172.94,788.54,1512.87,715.69,421.23,393.24,1477.48,439.95,258.95,
539.40,1633.02,1386.91,231.87,171.86,785.85,1510.38,716.91,420.19,392.20,1474.57,439.33,258.70,
539.82,1629.29,1385.72,231.06,171.32,784.82,1508.74,716.72,419.05,390.04,1472.12,438.80,258.22,
540.24,1628.48,1385.30,231.31,170.88,784.97,1507.71,718.00,419.79,389.29,1473.09,439.17,257.85,
540.65,1628.78,1385.06,231.08,170.77,786.50,1505.68,717.11,420.93,389.33,1475.11,439.93,257.84,
541.07,1628.13,1383.44,231.30,170.54,784.31,1504.13,715.48,420.57,389.16,1473.96,439.58,257.01,
541.49,1630.53,1382.70,231.77,170.38,782.37,1505.58,715.35,419.11,390.77,1471.24,439.59,256.60,
541.91,1633.28,1387.39,231.95,170.50,784.09,1505.98,715.26,420.24,392.46,1471.98,439.94,257.16,
542.32,1634.19,1389.41,231.67,171.34,784.94,1506.82,718.56,419.65,393.30,1469.07,439.56,257.39,
542.74,1632.60,1386.41,231.11,171.26,784.39,1506.19,717.04,417.99,392.50,1467.64,439.34,257.06,
543.16,1631.03,1385.59,231.51,171.15,784.63,1506.65,715.60,418.12,392.21,1467.68,439.68,256.55,
543.58,1631.08,1388.81,232.13,171.46,785.00,1508.49,716.43,419.30,392.71,1472.34,440.50,257.81,
543.99,1632.46,1389.98,232.58,171.86,784.83,1510.60,714.12,420.28,391.58,1476.07,440.87,257.87,
544.41,1635.28,1390.26,233.12,171.89,784.15,1512.56,715.10,419.32,393.12,1474.71,441.16,257.33,
544.83,1635.09,1394.24,232.93,171.68,784.63,1514.67,718.37,419.61,393.98,1473.83,442.11,257.76,
545.25,1635.81,1397.95,232.52,171.93,785.77,1518.13,721.09,420.22,393.10,1474.32,442.55,257.89,
545.66,1638.18,1398.25,232.66,172.30,787.32,1519.89,721.49,420.94,393.56,1473.49,442.67,257.75,
546.08,1638.66,1396.55,232.40,172.33,788.12,1519.70,721.31,421.60,393.75,1477.39,442.76,257.61,
546.50,1640.92,1396.67,232.83,172.57,788.35,1518.37,719.32,422.19,393.86,1477.67,442.12,257.51,
546.92,1642.56,1394.28,233.07,172.49,786.83,1519.05,717.52,420.72,394.47,1474.52,441.52,257.43,
547.33,1645.32,1396.63,232.95,172.70,787.52,1518.24,714.94,420.38,395.76,1474.06,441.00,257.70,
547.75,1646.20,1397.90,232.53,173.35,789.58,1517.20,717.92,420.51,396.06,1473.36,440.74,258.08,
548.17,1643.70,1395.82,231.86,173.43,789.18,1516.81,717.93,419.25,394.80,1471.28,440.12,258.00,
548.59,1638.74,1394.15,231.60,172.81,788.16,1516.44,715.21,419.17,393.66,1473.85,439.63,257.74,
549.00,1638.82,1396.00,232.16,173.02,788.95,1518.68,718.31,420.70,393.63,1476.80,440.16,258.39,
549.42,1640.31,1397.02,232.10,172.68,788.58,1517.39,718.01,421.95,391.85,1480.52,439.75,258.55,
549.84,1641.32,1396.74,232.46,172.61,787.60,1517.55,717.66,421.14,392.53,1477.28,439.79,257.30,
550.26,1642.25,1399.69,232.28,172.04,787.35,1519.48,722.15,420.33,394.00,1476.15,439.87,257.68,
550.67,1644.49,1403.06,231.81,171.94,788.82,1521.01,724.31,420.92,393.67,1477.58,440.72,258.21,
551.09,1648.40,1402.37,231.87,172.26,790.30,1522.61,724.00,421.48,395.04,1476.56,440.45,257.96,
551.51,1645.63,1397.44,231.47,171.94,790.41,1518.55,721.96,421.11,393.82,1478.47,439.66,257.83,
551.93,1645.50,1397.67,231.76,172.03,790.49,1517.74,721.69,421.52,393.32,1480.99,439.68,257.91,
552.34,1647.14,1396.37,232.11,171.86,789.12,1517.05,719.79,420.88,394.35,1479.39,439.07,258.65,
552.76,1644.86,1394.47,231.73,171.72,786.26,1515.60,717.35,419.88,394.63,1479.21,438.29,258.18,
553.18,1643.86,1395.61,231.36,171.93,785.91,1514.80,719.03,419.75,394.67,1477.07,437.98,258.03,
553.59,1638.52,1392.74,230.59,171.57,785.37,1514.13,719.32,417.99,393.76,1475.95,437.51,257.87,
554.01,1632.08,1389.67,230.31,170.93,782.15,1512.81,716.93,416.60,391.93,1474.62,437.19,257.08,
554.43,1627.11,1386.68,230.63,170.41,780.87,1509.26,717.85,417.42,390.76,1474.42,436.56,256.69,
554.85,1625.56,1384.90,230.23,170.10,779.35,1504.36,715.09,417.71,388.81,1472.88,436.47,256.28,
555.26,1623.28,1383.11,230.40,169.67,777.30,1503.19,711.42,416.62,388.54,1470.36,435.19,254.94,
555.68,1620.59,1380.79,230.19,169.33,774.58,1501.12,710.31,414.02,388.70,1464.76,435.66,254.00,
556.10,1619.07,1380.64,229.31,169.12,774.14,1497.03,710.08,413.24,388.48,1462.72,435.17,253.98,
556.51,1616.78,1377.99,228.45,169.20,773.16,1494.99,706.83,412.57,388.43,1456.71,434.10,253.41,
556.93,1610.23,1369.70,227.57,168.50,770.32,1487.14,704.21,411.47,386.46,1452.34,432.35,252.19,
557.35,1602.82,1364.14,227.01,167.95,767.65,1480.87,701.23,410.29,384.59,1449.94,431.63,251.66,
557.77,1601.93,1362.10,226.99,167.58,765.14,1478.74,698.52,409.55,384.87,1448.16,431.61,251.98,
558.18,1598.13,1359.02,226.17,167.42,762.13,1474.86,693.72,407.40,383.36,1446.89,429.91,251.35,
558.60,1594.99,1357.38,225.53,167.24,761.18,1471.59,693.13,405.86,382.23,1441.40,429.71,250.21,
559.02,1593.78,1357.39,224.73,166.31,762.24,1470.10,693.39,404.58,381.12,1437.65,428.93,249.90,
559.43,1589.66,1358.62,224.20,165.95,761.45,1471.07,693.58,404.33,379.52,1438.56,427.83,249.85,
559.85,1587.00,1356.33,224.07,165.52,760.93,1468.14,695.55,405.67,378.81,1437.33,426.80,249.34,
560.27,1588.00,1357.05,223.54,165.25,761.76,1466.12,693.76,407.38,377.57,1438.30,426.59,248.98,
560.68,1592.00,1358.69,223.93,165.04,761.03,1468.04,692.41,406.85,377.64,1438.82,425.89,248.54,
561.10,1593.85,1357.41,223.75,164.75,760.33,1469.64,693.34,405.23,379.05,1436.81,425.63,248.24,
561.52,1595.09,1359.09,223.20,164.89,760.66,1465.76,691.55,405.11,380.00,1433.76,425.33,248.53,
561.93,1596.70,1361.09,222.69,165.50,762.27,1467.09,693.46,406.19,380.58,1432.35,425.34,249.24,
562.35,1595.02,1356.59,222.21,164.98,761.63,1466.22,692.11,406.00,379.26,1429.68,424.94,248.86,
562.77,1590.34,1354.36,222.25,164.52,761.49,1461.87,690.12,405.50,377.85,1430.19,423.79,248.30,
563.19,1590.40,1354.95,222.47,164.64,760.73,1464.17,687.55,405.99,377.57,1432.39,423.23,249.06,
563.60,1590.60,1356.00,222.22,164.80,760.09,1465.00,685.40,406.17,375.89,1433.60,423.22,248.59,
564.02,1590.05,1357.00,222.09,164.44,758.88,1463.42,684.79,404.81,375.40,1430.19,423.22,247.51,
564.44,1590.50,1359.04,222.00,163.64,758.55,1463.06,687.63,404.15,375.11,1427.49,422.84,247.31,
564.85,1588.28,1362.48,221.74,163.48,758.24,1466.35,689.60,405.09,374.83,1429.32,422.47,247.21,
565.27,1585.47,1358.78,221.80,163.52,756.09,1464.66,690.48,405.42,375.55,1427.11,422.39,246.96,
565.69,1583.09,1352.79,221.14,162.66,756.18,1459.78,687.27,405.52,374.24,1426.68,422.07,246.17,
566.10,1585.70,1351.96,221.19,162.71,754.65,1459.74,684.39,404.72,373.80,1425.17,422.46,245.93,
566.52,1585.66,1347.67,221.48,162.40,753.16,1458.91,683.41,402.34,374.99,1422.44,423.09,245.74,
566.94,1582.64,1345.34,220.51,162.01,750.71,1453.04,680.43,401.37,374.90,1417.90,422.81,245.34,
567.35,1581.52,1344.61,219.89,162.36,750.74,1451.18,681.45,400.87,374.80,1415.05,422.14,245.41,
567.77,1577.97,1341.62,219.04,161.69,749.36,1450.17,681.11,399.19,373.54,1413.07,421.86,245.24,
568.19,1571.57,1335.99,218.71,160.78,747.06,1446.91,676.93,398.28,371.70,1412.53,420.05,244.19,
568.60,1567.74,1335.70,218.16,160.73,745.27,1444.14,676.81,398.14,370.34,1415.19,418.13,244.26,
569.02,1569.42,1337.12,218.20,160.86,744.84,1445.89,675.70,399.15,368.96,1417.78,418.97,244.19,
569.44,1571.53,1339.77,218.28,160.75,744.44,1445.95,676.81,397.50,369.57,1417.33,418.74,242.84,
569.85,1570.73,1339.40,218.10,159.89,743.26,1446.27,679.65,396.04,370.36,1417.12,418.47,242.80,
570.27,1572.08,1341.93,217.62,159.90,743.81,1450.04,682.56,396.27,370.75,1416.63,419.00,242.96,
570.69,1570.48,1339.88,217.39,160.12,744.09,1452.39,682.96,396.80,371.70,1414.73,418.89,242.68,
571.10,1567.94,1335.38,216.94,159.45,743.74,1446.54,680.48,396.52,370.94,1413.06,417.45,241.96,
571.52,1566.63,1333.64,216.77,159.18,743.71,1445.01,678.00,396.08,369.06,1414.72,417.29,241.56,
571.93,1569.12,1331.81,217.22,159.39,741.82,1445.79,677.35,394.97,369.74,1413.56,417.39,242.16,
572.35,1568.01,1331.39,216.61,159.19,741.45,1443.15,674.81,393.76,369.21,1414.16,416.91,241.49,
572.77,1567.88,1332.79,215.79,159.41,741.56,1441.44,675.76,393.14,369.49,1411.47,415.39,241.65,
573.18,1566.79,1332.97,215.42,159.54,743.72,1444.72,677.52,391.82,369.28,1412.32,415.06,241.62,
573.60,1563.74,1331.01,215.80,159.19,743.32,1446.67,675.61,391.87,367.66,1412.82,414.68,241.10,
574.02,1562.57,1327.90,215.91,158.90,743.11,1445.23,679.50,393.00,366.84,1414.60,413.26,241.17,
574.43,1565.65,1331.18,215.56,159.12,743.59,1443.22,679.30,393.78,365.65,1415.80,413.39,241.28,
574.85,1570.04,1333.97,216.45,158.90,743.78,1447.27,679.31,393.46,366.20,1415.51,415.03,240.82,
575.27,1569.30,1332.84,216.14,158.12,742.39,1446.80,680.90,391.73,367.52,1413.08,414.76,240.64,
575.68,1567.30,1332.73,215.63,157.97,742.26,1445.49,680.88,391.83,367.80,1409.81,414.90,241.14,
576.10,1566.58,1333.86,215.65,158.52,743.47,1444.97,681.47,392.72,368.16,1406.35,415.13,241.31,
576.52,1561.34,1328.00,215.40,158.14,743.93,1440.61,679.98,392.72,367.19,1404.82,414.19,240.50,
576.93,1559.46,1324.47,215.60,157.90,743.19,1435.28,677.76,392.85,365.86,1405.66,413.63,240.25,
577.35,1562.34,1323.82,215.91,158.05,742.61,1435.42,676.76,393.22,365.68,1406.20,414.53,241.39,
577.76,1567.09,1327.58,216.27,158.77,742.75,1437.50,675.31,393.33,365.97,1408.22,415.41,241.71,
578.18,1569.56,1331.05,216.20,159.17,743.67,1437.80,677.07,393.35,367.14,1407.99,415.95,241.49,
578.60,1570.70,1334.20,216.36,159.53,744.17,1442.09,679.62,393.04,367.27,1407.41,415.67,242.08,
579.01,1571.83,1336.87,217.30,159.79,745.39,1448.32,681.70,394.40,366.90,1411.65,415.63,242.38,
579.43,1570.31,1338.39,218.01,159.74,745.78,1450.00,684.17,396.69,367.94,1415.21,416.98,242.75,
579.85,1573.75,1342.01,217.61,159.75,746.24,1447.96,683.10,398.64,367.68,1417.97,417.02,242.96,
580.26,1581.54,1347.36,218.66,160.48,746.41,1452.57,682.17,398.78,368.23,1422.51,418.90,242.81,
580.68,1584.51,1349.97,219.39,160.44,747.34,1456.80,683.72,398.19,371.24,1423.78,420.53,243.09,
581.09,1585.01,1352.68,218.82,160.79,748.52,1454.75,684.84,398.56,372.80,1424.12,421.40,243.71,
581.51,1586.09,1356.31,219.27,162.02,750.21,1458.06,686.43,399.69,373.89,1423.98,421.84,244.29,
581.93,1588.52,1354.14,219.47,162.36,752.60,1457.93,686.57,399.57,373.25,1425.29,421.74,244.52,
582.34,1588.69,1351.29,219.56,162.14,752.18,1456.58,684.42,399.49,373.41,1427.34,421.42,244.32,
582.76,1590.75,1351.92,219.88,162.64,750.44,1456.93,683.77,399.76,373.14,1431.04,421.25,245.18,
583.17,1593.60,1354.19,219.82,163.13,750.29,1459.45,681.99,399.75,372.82,1434.48,422.02,245.38,
583.59,1593.88,1353.15,219.64,163.16,749.38,1460.03,681.48,397.61,374.32,1433.56,421.88,245.04,
584.01,1588.97,1350.62,218.53,162.33,747.16,1457.53,683.65,396.26,373.95,1428.60,419.80,244.03,
584.42,1583.96,1352.56,218.24,162.03,746.04,1459.17,684.88,395.99,373.14,1426.25,418.84,243.59,
584.84,1577.23,1346.01,217.35,161.26,744.58,1455.22,683.83,396.27,372.91,1419.80,417.92,242.93,
585.25,1571.36,1338.59,215.65,159.94,742.13,1445.87,679.14,395.18,370.57,1415.36,415.11,241.24,
585.67,1569.79,1333.28,215.02,159.44,737.59,1439.71,675.51,393.68,367.81,1409.16,412.40,239.56,
586.09,1563.69,1326.28,214.51,158.34,733.47,1435.36,672.76,389.94,367.48,1402.29,411.16,238.80,
586.50,1554.18,1320.09,212.46,157.05,731.16,1426.27,666.71,387.19,365.95,1394.67,407.68,237.35,
586.92,1546.42,1313.15,210.93,156.87,727.50,1419.90,665.72,384.26,363.75,1386.29,405.02,236.14,
587.33,1537.08,1303.65,209.59,155.98,724.52,1415.42,662.21,381.06,360.53,1381.79,403.81,234.91,
587.75,1531.14,1295.16,208.57,154.35,722.03,1409.93,657.97,379.20,358.42,1379.76,401.46,233.50,
588.17,1524.71,1290.41,207.85,153.46,718.76,1405.33,653.87,378.95,356.91,1379.08,399.01,232.92,
588.58,1523.25,1289.97,207.27,153.17,716.95,1403.14,650.69,379.70,354.13,1379.81,398.31,232.28,
589.00,1522.12,1289.13,206.96,152.31,715.60,1400.41,649.78,378.54,353.95,1377.06,397.67,231.30,
589.41,1518.92,1290.21,205.94,151.44,713.47,1400.59,651.32,377.12,354.25,1373.24,396.51,230.60,
589.83,1514.69,1291.70,205.68,150.82,713.54,1400.71,654.06,377.30,352.17,1371.84,395.72,229.87,
590.25,1513.25,1289.88,205.62,150.78,714.74,1402.56,654.16,377.44,353.26,1370.15,396.64,229.85,
590.66,1512.71,1286.85,205.12,149.88,715.47,1399.03,652.15,377.18,352.00,1370.12,396.88,229.25,
591.08,1515.78,1287.34,205.30,149.63,714.00,1398.07,651.90,377.07,351.39,1372.13,397.27,228.94,
591.49,1518.06,1286.36,206.04,150.01,713.84,1398.21,651.67,376.77,353.30,1375.24,398.24,229.81,
591.91,1519.42,1289.66,205.39,150.24,715.51,1399.05,649.33,376.61,354.38,1378.07,399.34,230.36,
592.32,1523.87,1294.11,205.28,150.94,716.73,1401.00,653.30,376.35,355.62,1379.02,399.82,230.55,
592.74,1525.70,1294.82,205.59,151.62,718.62,1406.26,655.66,376.80,356.31,1381.77,401.29,231.58,
593.16,1525.88,1294.05,206.45,151.49,719.72,1410.47,656.02,377.97,356.74,1385.98,401.21,231.63,
593.57,1529.81,1296.76,207.04,151.33,720.90,1410.79,659.13,380.83,357.57,1390.78,401.83,232.25,
593.99,1532.23,1299.47,207.43,152.17,721.06,1412.60,660.25,382.93,356.65,1393.57,401.95,232.66,
594.40,1536.02,1305.57,208.31,152.70,721.67,1416.79,662.80,383.00,357.20,1394.24,404.04,232.16,
594.82,1535.90,1306.82,208.33,152.39,721.33,1418.10,667.19,381.47,359.41,1390.53,403.27,232.59,
595.23,1535.90,1310.68,208.06,152.69,722.30,1420.03,668.63,381.72,359.65,1387.93,403.54,232.74,
595.65,1533.82,1307.11,208.35,153.48,723.02,1418.96,669.10,382.20,360.13,1383.35,403.52,232.73,
596.07,1532.84,1305.70,208.19,153.43,724.30,1417.51,666.89,382.33,360.02,1382.92,403.14,232.56,
596.48,1533.97,1303.45,208.17,153.35,723.14,1412.19,663.50,383.62,358.31,1382.63,401.91,232.43,
596.90,1534.33,1301.67,208.69,153.73,720.78,1409.48,661.87,382.83,359.01,1385.41,401.88,232.96,
597.31,1535.01,1305.18,209.25,153.75,721.84,1410.56,657.86,383.63,359.29,1388.48,402.19,233.44,
597.73,1535.53,1307.13,208.92,154.10,722.33,1411.04,659.59,382.50,359.66,1385.94,402.08,233.52,
598.14,1533.29,1305.43,208.89,154.18,721.23,1412.34,661.00,381.69,358.86,1382.22,401.77,233.38,
598.56,1531.15,1304.59,209.58,154.22,722.37,1416.11,660.58,382.28,358.17,1383.46,402.13,233.39,
598.97,1529.31,1303.73,210.00,153.94,721.45,1413.25,663.17,383.58,357.71,1379.59,402.17,233.42,
599.39,1529.81,1303.65,209.77,153.78,721.18,1409.70,660.37,384.46,356.07,1379.04,402.30,233.69,
599.81,1531.85,1305.19,210.58,154.39,719.69,1411.73,658.37,383.72,356.33,1376.55,401.56,232.99,
600.22,1532.95,1307.78,210.69,154.00,719.73,1410.81,658.92,381.73,358.61,1374.12,401.83,233.11,
600.64,1531.07,1307.62,209.80,153.76,719.59,1407.54,657.32,381.39,359.29,1370.38,401.47,233.60,
601.05,1530.83,1307.91,209.87,154.94,720.48,1409.33,657.72,381.08,360.24,1370.67,402.16,233.77,
601.47,1532.63,1304.79,210.07,155.07,721.90,1408.17,657.92,380.40,359.57,1371.04,402.23,233.86,
601.88,1534.43,1305.69,210.07,154.50,722.32,1406.52,656.11,380.22,359.15,1373.91,402.79,234.15,
602.30,1536.32,1304.59,210.46,154.68,720.51,1404.90,654.55,380.69,358.62,1376.31,403.51,234.84,
602.71,1537.91,1307.60,211.04,155.15,721.03,1406.44,655.30,381.34,359.01,1380.35,404.17,235.53,
603.13,1540.99,1310.17,211.05,155.35,722.07,1408.52,656.84,380.86,360.03,1378.91,404.19,235.34,
603.54,1539.21,1310.00,210.14,155.48,720.95,1410.31,659.52,379.41,359.85,1377.21,404.24,235.32,
603.96,1536.07,1311.90,210.43,155.36,721.14,1412.70,660.46,380.88,359.32,1377.09,404.45,235.10,
604.37,1535.03,1311.22,210.96,155.26,722.35,1415.09,664.39,383.13,360.30,1377.46,404.71,235.65,
604.79,1533.48,1310.90,210.14,154.90,720.12,1409.66,661.72,384.00,358.68,1378.57,404.30,235.31,
605.21,1536.41,1314.35,210.64,154.89,719.33,1408.59,660.68,383.98,358.91,1381.52,404.53,235.00,
