Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
395.32,62.47,93.93,63.27,48.74,79.90,104.33,88.49,113.08,78.31,124.95,232.98,306.05,
395.74,63.98,96.14,64.64,49.94,81.80,106.82,90.49,115.68,80.09,127.89,238.79,313.39,
396.17,66.00,99.11,66.73,51.48,84.32,109.99,93.23,119.22,82.50,131.66,246.18,323.16,
396.59,68.36,102.64,69.22,53.35,87.36,113.81,96.62,123.48,85.42,136.31,254.91,334.93,
397.02,70.96,106.60,71.83,55.33,90.68,118.16,100.28,128.08,88.56,141.34,264.98,347.64,
397.45,73.56,110.53,74.47,57.35,93.95,122.53,103.91,132.75,91.72,146.49,274.59,360.25,
397.87,76.26,114.46,77.08,59.36,97.27,126.83,107.61,137.51,94.85,151.80,284.27,373.39,
398.30,78.71,118.26,79.63,61.31,100.49,131.05,111.22,142.02,97.84,156.94,293.77,385.85,
398.72,81.10,121.80,82.02,63.15,103.51,135.25,114.51,146.33,100.66,161.50,302.70,397.64,
399.15,83.39,125.31,84.47,64.90,106.43,139.10,117.74,150.56,103.53,166.27,311.59,409.06,
399.57,85.77,128.87,86.90,66.82,109.42,143.02,121.14,154.75,106.44,170.97,320.48,420.67,
400.00,88.15,132.53,89.31,68.67,112.41,147.04,124.45,158.93,109.38,175.53,329.41,432.54,
400.42,90.43,135.80,91.57,70.34,115.17,150.69,127.43,162.86,112.01,179.87,337.67,443.31,
400.85,92.37,138.80,93.49,71.82,117.68,153.95,130.22,166.33,114.49,183.85,344.80,453.04,
401.27,94.09,141.42,95.18,73.14,119.88,156.89,132.70,169.35,116.66,187.35,351.27,461.82,
401.70,95.44,143.33,96.46,74.15,121.52,159.14,134.52,171.59,118.20,189.94,356.24,467.91,
402.12,96.36,144.62,97.44,74.80,122.59,160.57,135.77,173.09,119.25,191.57,359.08,472.13,
402.55,96.93,145.46,98.08,75.19,123.33,161.47,136.61,174.06,119.97,192.89,361.49,475.11,
402.97,97.24,145.95,98.26,75.42,123.66,161.96,136.85,174.37,120.27,193.38,362.47,476.24,
403.40,97.30,146.07,98.33,75.51,123.76,162.03,136.80,174.43,120.35,193.67,362.67,476.54,
403.82,97.30,146.10,98.45,75.53,123.92,162.12,136.75,174.38,120.30,193.85,362.81,477.08,
404.25,97.23,146.14,98.40,75.55,124.01,162.28,136.69,174.32,120.30,193.83,362.89,477.06,
404.67,97.23,146.12,98.27,75.52,123.96,162.29,136.55,174.11,120.29,193.76,362.61,476.85,
405.10,97.19,146.06,98.37,75.57,123.92,162.10,136.53,173.92,120.35,193.73,362.61,476.67,
405.52,97.23,146.06,98.32,75.60,124.00,162.03,136.61,173.80,120.26,193.47,362.46,477.02,
405.95,97.16,145.97,98.23,75.53,123.92,161.89,136.45,173.72,120.15,193.35,362.63,476.89,
406.37,97.06,145.93,98.11,75.46,123.90,161.81,136.28,173.50,120.04,193.34,362.28,476.46,
406.80,96.99,145.99,98.09,75.51,124.03,161.72,136.36,173.38,120.10,193.56,362.08,476.87,
407.22,97.17,146.20,98.24,75.69,124.35,162.11,136.59,173.65,120.21,193.84,362.59,477.85,
407.65,97.19,146.26,98.29,75.71,124.36,162.30,136.49,173.67,120.09,193.93,362.82,477.90,
408.07,97.33,146.51,98.56,75.74,124.55,162.47,136.74,173.89,120.25,194.34,363.19,478.69,
408.50,97.60,147.07,98.92,76.04,125.05,163.06,137.15,174.39,120.60,195.02,364.89,480.73,
408.92,97.91,147.65,99.25,76.34,125.49,163.72,137.52,174.92,120.99,195.61,366.29,482.62,
409.35,98.51,148.36,99.82,76.75,126.12,164.59,138.18,175.90,121.50,196.70,368.09,485.22,
409.77,99.05,149.16,100.35,77.16,126.87,165.54,138.95,176.88,122.19,197.78,369.94,488.56,
410.20,99.55,149.96,100.72,77.63,127.51,166.56,139.73,177.75,122.81,198.74,371.80,491.01,
410.62,100.08,150.71,101.31,78.07,128.09,167.41,140.45,178.68,123.40,199.66,373.57,493.82,
411.04,100.63,151.43,101.87,78.49,128.81,168.10,141.30,179.59,123.97,200.55,375.48,496.33,
411.47,100.98,151.93,102.21,78.70,129.30,168.68,141.72,180.09,124.30,201.24,377.22,498.12,
411.89,101.22,152.43,102.52,78.92,129.67,169.32,141.97,180.57,124.63,201.84,378.48,499.54,
412.32,101.63,153.03,102.85,79.19,130.13,169.82,142.44,181.11,124.96,202.64,379.41,501.33,
412.74,102.05,153.68,103.23,79.55,130.72,170.52,142.95,181.76,125.43,203.46,380.89,503.70,
413.17,102.29,154.32,103.48,79.76,131.05,171.24,143.15,182.18,125.56,204.02,382.14,505.21,
413.59,102.54,154.57,103.70,79.84,131.37,171.60,143.42,182.58,125.72,204.60,383.22,506.07,
414.02,102.85,155.08,104.08,80.16,131.85,171.92,143.87,183.08,126.11,205.16,384.51,507.84,
414.44,103.19,155.49,104.26,80.43,132.23,172.37,144.20,183.49,126.39,205.51,385.65,509.45,
414.86,103.28,155.72,104.40,80.53,132.40,172.67,144.25,183.71,126.51,205.78,386.13,510.18,
415.29,103.34,155.68,104.34,80.52,132.44,172.69,144.18,183.71,126.39,205.80,385.94,510.42,
415.71,103.21,155.54,104.19,80.42,132.44,172.65,144.02,183.41,126.26,205.70,385.76,510.38,
416.14,103.20,155.44,104.07,80.40,132.39,172.60,144.00,183.11,126.13,205.52,385.65,510.00,
416.56,103.07,155.25,103.98,80.24,132.22,172.24,143.85,182.80,125.85,205.16,385.03,509.18,
416.99,102.92,154.89,103.85,80.01,132.10,171.86,143.62,182.41,125.60,205.04,384.89,508.36,
417.41,102.73,154.56,103.70,79.89,131.84,171.57,143.20,181.92,125.40,204.69,384.45,507.59,
417.83,102.70,154.59,103.64,79.85,131.79,171.45,142.96,181.74,125.22,204.69,383.98,507.55,
418.26,102.73,154.46,103.72,79.82,131.77,171.36,142.82,181.71,125.18,204.82,383.56,507.46,
418.68,102.61,154.34,103.56,79.74,131.77,171.38,142.52,181.58,125.04,204.60,383.28,507.40,
419.11,102.47,153.97,103.29,79.50,131.58,171.12,142.19,181.34,124.70,204.14,382.76,506.25,
419.53,102.33,153.63,103.31,79.43,131.49,170.82,142.12,181.15,124.63,203.79,382.44,505.45,
419.95,102.15,153.51,103.27,79.45,131.36,170.55,142.13,180.83,124.64,203.31,381.80,505.61,
420.38,101.98,153.27,103.14,79.26,131.14,170.46,141.78,180.38,124.38,202.99,381.95,504.95,
420.80,101.58,152.87,102.89,79.00,130.86,170.01,141.25,179.83,124.04,202.57,380.68,503.43,
421.23,101.51,152.62,102.61,78.89,130.70,169.53,141.02,179.44,123.85,202.36,380.03,502.86,
421.65,101.29,152.45,102.44,78.88,130.71,169.40,140.99,179.15,123.81,202.18,380.07,502.38,
422.07,101.09,152.31,102.25,78.75,130.44,169.16,140.69,178.72,123.35,201.70,379.17,501.03,
422.50,100.91,152.15,102.17,78.55,130.24,168.79,140.43,178.55,123.16,201.67,378.60,500.22,
422.92,100.83,151.93,102.09,78.48,130.14,168.33,140.08,178.22,123.11,201.43,378.37,499.60,
423.34,100.46,151.67,101.85,78.27,129.88,167.69,139.66,177.56,122.70,200.71,376.88,498.03,
423.77,100.19,151.33,101.68,78.08,129.62,167.36,139.15,177.02,122.16,200.22,375.94,496.63,
424.19,99.79,150.66,101.20,77.79,129.20,166.79,138.57,176.45,121.88,199.47,374.33,495.36,
424.62,99.21,149.89,100.27,77.35,128.51,165.94,137.82,175.42,121.05,198.23,372.37,492.51,
425.04,98.60,148.91,99.78,76.94,127.69,164.80,137.12,174.26,120.32,196.98,370.12,489.22,
425.46,98.01,147.99,99.34,76.60,126.93,163.75,136.43,173.03,119.66,195.81,367.45,486.49,
425.89,97.32,147.01,98.65,76.09,126.03,162.49,135.42,171.72,118.77,194.43,365.26,483.45,
426.31,96.43,145.74,97.74,75.31,124.84,161.04,133.98,170.07,117.57,192.77,362.23,478.85,
426.73,95.73,144.65,96.84,74.65,123.81,159.50,132.79,168.57,116.55,191.34,358.61,474.88,
427.16,95.06,143.59,96.18,74.13,122.94,158.46,131.72,167.31,115.58,189.96,355.94,471.51,
427.58,94.13,142.18,95.23,73.39,121.77,157.16,130.35,165.67,114.20,188.12,352.70,466.94,
428.00,93.24,140.89,94.35,72.62,120.56,155.53,129.12,164.12,113.04,186.37,349.40,462.34,
428.43,92.55,139.87,93.96,72.23,119.74,154.31,128.13,162.99,112.37,185.27,347.50,459.37,
428.85,92.01,139.00,93.42,71.86,119.11,153.42,127.30,161.96,111.76,183.99,345.83,456.98,
429.27,91.61,138.57,93.15,71.65,118.79,153.11,126.80,161.53,111.32,183.41,344.98,455.88,
429.70,91.65,138.53,93.04,71.75,118.70,153.36,126.53,161.48,111.35,183.51,344.75,456.50,
430.12,91.81,138.84,93.09,71.79,118.96,153.54,126.78,161.61,111.59,183.86,345.35,457.59,
430.54,92.07,139.27,93.32,72.03,119.31,154.05,127.29,162.15,111.81,184.36,346.49,458.38,
430.97,92.51,140.01,93.95,72.41,119.97,154.83,128.04,162.86,112.42,185.32,347.94,460.86,
431.39,93.15,140.73,94.63,72.69,120.78,155.70,128.81,163.71,112.99,186.65,350.37,463.54,
431.81,93.70,141.75,95.21,73.14,121.57,156.69,129.43,164.75,113.74,187.76,352.90,466.39,
432.24,94.58,142.98,95.91,73.74,122.71,158.01,130.43,166.19,114.69,189.46,356.13,470.32,
432.66,95.67,144.55,97.17,74.59,124.14,159.80,131.76,168.01,115.77,191.69,360.13,475.49,
433.08,96.77,146.20,98.20,75.52,125.66,161.83,133.28,170.13,117.14,193.82,364.16,481.96,
433.51,97.90,147.98,99.09,76.43,127.16,163.54,134.88,172.26,118.38,195.93,368.69,487.63,
433.93,99.28,150.03,100.56,77.56,129.00,165.71,136.86,174.69,120.04,198.62,374.06,494.20,
434.35,100.61,151.91,102.03,78.60,130.70,167.93,138.75,176.80,121.51,200.94,378.28,500.70,
434.77,101.79,153.47,102.98,79.32,132.09,169.58,140.10,178.50,122.69,202.84,382.96,505.93,
435.20,102.63,154.76,103.71,79.89,133.08,170.91,141.19,179.78,123.55,204.35,385.71,509.54,
435.62,103.30,155.73,104.41,80.31,133.89,172.03,142.12,180.71,124.27,205.66,387.82,512.97,
436.04,103.77,156.43,104.81,80.60,134.51,172.85,142.81,181.54,124.78,206.53,389.57,514.90,
436.47,104.09,156.83,105.16,80.81,134.85,173.52,143.11,182.07,124.85,207.08,390.43,515.97,
436.89,104.36,157.28,105.62,80.94,135.28,173.88,143.51,182.38,125.24,207.87,391.94,517.62,
437.31,104.69,157.92,106.20,81.33,135.68,174.40,143.93,182.92,125.67,208.70,393.78,519.62,
437.73,104.95,158.48,106.61,81.75,136.24,174.91,144.15,183.53,126.18,209.15,395.49,521.62,
438.16,105.60,159.22,107.36,82.24,137.06,175.96,144.85,184.60,126.73,210.42,397.73,524.88,
438.58,106.18,160.13,107.99,82.75,137.78,177.12,145.58,185.58,127.60,211.65,399.71,528.34,
439.00,106.75,161.02,108.28,83.23,138.50,178.16,146.36,186.53,128.38,212.67,401.92,531.27,
439.43,107.28,161.78,108.80,83.74,139.26,178.92,147.12,187.38,129.04,213.70,404.29,532.93,
439.85,107.89,162.66,109.56,84.20,140.06,179.89,148.11,188.26,129.85,214.83,405.95,536.06,
440.27,108.41,163.48,110.20,84.54,140.71,180.70,148.72,188.88,130.49,215.78,408.62,538.91,
440.69,108.84,164.18,110.52,84.87,141.31,181.42,149.14,189.59,130.98,216.71,410.53,540.77,
441.12,109.49,165.17,111.11,85.42,142.22,182.56,150.06,190.73,131.79,218.20,412.62,544.43,
441.54,110.17,166.27,111.93,86.00,143.21,183.93,151.10,192.03,132.53,219.80,415.30,548.58,
441.96,110.82,167.01,112.38,86.35,143.96,184.89,151.78,193.01,133.01,220.88,417.52,551.29,
442.38,111.44,167.94,112.94,86.80,144.79,185.85,152.69,194.07,133.67,222.15,420.21,554.56,
442.81,112.08,168.95,113.66,87.40,145.70,186.84,153.57,195.06,134.57,223.49,422.67,558.14,
443.23,112.73,169.92,114.22,87.81,146.51,187.69,154.31,196.04,135.29,224.46,425.02,561.22,
443.65,113.25,170.71,114.64,88.16,147.27,188.51,154.92,196.94,135.93,225.44,427.22,563.61,
444.07,113.86,171.63,115.07,88.57,148.03,189.59,155.70,197.98,136.59,226.66,428.85,567.08,
444.50,114.25,172.45,115.48,88.83,148.62,190.41,156.57,198.64,137.20,227.63,430.61,569.80,
444.92,114.84,173.07,115.86,89.15,149.21,191.15,157.21,199.58,137.67,228.42,432.61,571.64,
445.34,115.37,174.03,116.51,89.54,149.92,192.11,158.08,200.39,138.27,229.56,434.36,574.11,
445.76,115.79,174.77,117.15,89.79,150.57,192.94,158.79,201.10,138.82,230.62,436.56,576.77,
446.19,116.23,175.44,117.61,90.17,151.06,193.71,159.10,201.66,139.31,231.42,438.53,578.84,
446.61,116.84,176.28,118.13,90.63,151.79,194.47,159.91,202.68,139.97,232.56,440.34,581.76,
447.03,117.47,177.31,119.16,91.18,152.72,195.78,160.80,203.86,140.78,234.17,442.77,585.64,
447.45,118.10,178.21,119.76,91.66,153.49,196.91,161.54,204.98,141.58,235.43,444.95,589.44,
447.87,118.77,179.13,120.23,92.19,154.26,197.84,162.47,206.11,142.28,236.55,447.39,592.01,
448.30,119.51,180.26,121.05,92.90,155.22,198.82,163.48,207.31,143.25,238.00,450.09,595.42,
448.72,120.02,181.27,121.82,93.50,156.07,199.86,164.42,208.28,144.13,239.25,452.33,598.91,
449.14,120.59,181.95,122.41,93.92,156.77,200.66,165.17,209.28,144.70,240.18,455.02,601.74,
449.56,121.11,182.76,122.90,94.36,157.36,201.60,165.76,210.21,145.18,241.22,456.61,603.83,
449.99,121.60,183.36,123.30,94.66,157.79,202.40,166.31,210.76,145.58,242.08,457.48,606.41,
450.41,121.89,183.85,123.68,94.87,158.07,202.90,166.80,211.31,145.82,242.64,458.43,607.31,
450.83,122.28,183.96,123.79,95.05,158.21,203.26,166.88,211.47,145.76,242.82,458.97,607.56,
451.25,122.28,184.09,124.05,95.10,158.39,203.32,167.14,211.57,145.86,243.31,459.30,608.42,
451.67,122.15,183.95,124.11,95.16,158.35,203.12,166.86,211.42,145.76,243.22,459.52,608.26,
452.10,122.30,184.11,124.23,95.28,158.47,203.05,166.89,211.51,145.73,243.23,459.65,608.57,
452.52,122.46,184.40,124.48,95.40,158.78,203.41,167.10,211.89,145.98,243.68,460.35,609.57,
452.94,122.36,184.29,124.36,95.37,158.79,203.61,167.00,211.95,145.97,243.84,459.80,609.89,
453.36,122.43,184.43,124.01,95.41,158.81,203.56,167.06,212.26,145.93,243.80,460.01,610.01,
453.78,122.36,184.38,123.93,95.39,158.86,203.47,167.04,212.10,145.80,243.68,459.95,609.14,
454.20,122.32,184.27,124.13,95.43,158.93,203.46,166.95,211.87,145.79,243.64,459.61,609.46,
454.63,122.25,184.23,124.24,95.34,158.88,203.45,166.81,211.72,145.80,243.55,460.13,609.53,
455.05,122.21,184.07,124.15,95.22,158.74,203.32,166.49,211.52,145.68,243.33,459.74,608.25,
455.47,122.33,184.30,124.27,95.30,158.86,203.65,166.49,211.46,145.68,243.58,459.88,608.95,
455.89,122.40,184.44,124.59,95.39,159.10,203.98,166.68,211.51,145.83,243.96,460.44,609.90,
456.31,122.38,184.44,124.62,95.41,159.23,204.02,166.75,211.58,145.76,243.92,460.89,609.71,
456.74,122.55,184.67,124.66,95.54,159.47,204.27,166.88,211.89,145.86,244.33,461.75,610.46,
457.16,122.59,185.14,125.02,95.77,159.89,204.33,167.16,212.15,146.32,244.92,462.69,612.08,
457.58,122.76,185.49,125.18,95.95,160.33,204.47,167.39,212.37,146.53,245.04,463.57,613.13,
458.00,123.11,185.85,125.41,96.11,160.70,205.00,167.67,212.94,146.86,245.49,464.38,614.71,
458.42,123.39,186.20,125.59,96.28,161.00,205.69,167.91,213.42,147.23,246.15,465.18,616.62,
458.84,123.57,186.48,125.65,96.39,161.29,206.02,168.29,213.57,147.46,246.43,465.81,617.87,
459.27,123.94,186.81,125.79,96.57,161.59,206.23,168.64,213.93,147.57,246.72,466.95,618.48,
459.69,124.10,187.01,126.08,96.63,161.72,206.64,169.00,213.97,147.62,246.90,467.60,619.28,
460.11,124.20,187.47,126.38,96.62,161.81,206.74,169.07,213.86,147.76,247.15,468.19,619.94,
460.53,124.09,187.49,126.30,96.59,161.79,206.67,168.87,213.69,147.67,247.03,468.55,619.42,
460.95,124.17,187.45,126.12,96.65,161.94,206.76,168.93,213.80,147.51,247.28,468.63,619.49,
461.37,124.26,187.85,126.42,96.76,162.12,207.18,169.05,214.04,147.45,247.79,468.93,621.03,
461.79,124.01,187.65,126.17,96.60,162.06,206.88,168.81,213.89,147.42,247.64,468.23,621.21,
462.22,123.93,187.48,125.66,96.53,161.90,206.57,168.65,214.13,147.16,247.29,468.17,620.11,
462.64,124.12,187.77,125.92,96.71,162.11,206.74,168.77,214.30,147.31,247.58,469.07,621.32,
463.06,124.06,187.84,126.03,96.76,162.16,206.54,168.88,213.89,147.49,247.40,469.13,621.77,
463.48,124.08,187.89,125.98,96.75,162.17,206.69,168.71,213.94,147.47,247.25,470.19,621.73,
463.90,124.10,187.81,125.88,96.80,162.04,206.83,168.44,213.87,147.37,247.35,469.72,621.46,
464.32,124.05,187.69,125.59,96.68,161.91,206.78,168.41,213.39,147.15,247.44,469.03,621.34,
464.74,123.63,187.45,125.36,96.53,161.67,206.36,168.34,212.97,146.75,246.87,468.34,619.77,
465.16,123.54,187.08,125.17,96.40,161.37,206.06,168.02,212.71,146.03,246.51,467.30,618.51,
465.59,123.24,186.71,124.99,96.10,161.07,205.76,167.66,212.17,145.70,246.23,466.26,617.34,
466.01,122.81,186.16,124.93,96.02,160.77,204.88,166.98,211.15,145.38,245.62,464.87,615.31,
466.43,122.69,185.65,124.59,95.94,160.58,204.35,166.61,210.74,145.14,244.99,463.59,614.41,
466.85,122.68,185.65,124.62,95.83,160.54,204.58,166.59,210.98,145.14,245.18,463.13,614.82,
467.27,122.54,185.43,124.34,95.71,160.31,204.43,166.03,210.69,145.10,244.81,462.01,615.64,
467.69,122.39,185.08,123.68,95.53,160.19,204.00,165.88,210.39,144.90,244.14,461.44,614.14,
468.11,122.72,185.26,123.62,95.56,160.28,203.99,166.01,210.52,144.84,243.99,461.86,613.15,
468.53,122.68,185.46,123.79,95.61,160.36,204.14,166.41,210.38,145.00,243.93,461.26,613.53,
468.95,122.56,185.40,123.93,95.47,160.33,203.98,166.28,210.21,144.96,243.84,461.91,613.03,
469.38,122.48,185.12,123.73,95.42,160.26,204.10,166.10,210.11,144.76,243.66,461.43,611.78,
469.80,122.69,185.09,123.82,95.39,160.50,204.62,166.37,210.26,144.74,244.30,461.43,613.19,
470.22,122.76,185.32,124.28,95.26,160.65,205.10,166.69,210.46,144.70,244.57,461.72,614.45,
470.64,122.76,185.03,124.21,95.17,160.69,205.21,166.73,210.42,144.72,244.29,462.18,614.36,
471.06,122.88,185.08,123.92,95.10,160.88,205.38,166.77,210.88,144.55,244.54,462.57,614.93,
471.48,122.84,185.04,124.08,95.17,160.87,205.05,166.62,210.51,144.75,244.54,463.03,614.88,
471.90,122.66,185.06,124.22,95.30,160.99,204.68,166.64,210.46,144.94,243.94,463.51,615.61,
472.32,122.92,185.41,124.22,95.34,161.36,205.06,166.65,211.22,145.23,244.42,465.61,618.14,
472.74,123.15,185.39,124.24,95.39,161.57,205.79,166.80,211.67,145.31,245.15,466.05,620.44,
473.16,123.06,185.36,123.93,95.30,161.61,205.72,166.73,211.33,145.14,245.01,466.18,620.40,
473.58,123.19,185.61,124.07,95.35,161.68,205.76,167.15,211.66,145.04,244.82,466.69,620.52,
474.01,123.41,185.92,124.56,95.58,161.95,206.31,167.64,211.74,144.89,245.55,467.35,621.22,
474.43,123.21,186.15,124.97,95.61,162.11,206.39,167.66,211.71,145.01,246.23,468.30,622.72,
474.85,123.19,185.96,124.96,95.77,162.13,206.32,167.05,211.31,144.86,246.18,468.69,622.51,
475.27,123.29,186.26,124.95,95.92,162.42,206.28,167.17,211.33,144.90,246.57,468.97,623.58,
475.69,123.55,186.73,125.63,95.99,162.78,207.19,167.35,211.83,145.01,247.63,469.52,625.63,
476.11,123.55,186.98,125.45,96.00,162.62,207.04,166.79,211.85,145.03,247.30,468.81,626.38,
476.53,123.66,187.03,124.68,96.17,162.81,206.81,167.18,212.33,145.08,247.32,469.27,625.81,
476.95,124.24,187.94,125.13,96.72,163.45,207.41,167.72,213.19,145.57,248.41,471.06,627.91,
477.37,124.32,188.31,125.63,97.05,163.70,207.50,168.01,213.22,146.20,248.43,471.28,629.53,
477.79,124.56,188.71,126.09,97.19,164.18,207.95,168.09,213.63,146.57,248.85,473.68,631.46,
478.21,125.06,189.39,126.24,97.47,164.76,208.96,168.36,214.38,147.06,250.05,474.52,632.41,
478.63,125.19,189.56,126.30,97.49,164.70,209.35,168.59,214.21,147.14,250.39,473.38,632.39,
479.05,125.04,189.93,126.50,97.68,164.86,209.47,168.72,214.34,147.30,250.43,473.78,631.12,
479.47,125.34,190.53,126.81,98.02,165.24,210.23,169.29,214.56,147.07,250.82,474.40,632.65,
479.89,125.45,190.57,126.79,97.84,165.45,210.28,169.73,214.70,147.20,251.68,475.36,632.53,
480.31,125.11,190.17,126.94,97.90,165.03,209.65,168.93,213.87,147.34,250.86,474.54,631.90,
480.74,125.12,190.05,126.89,97.85,165.00,209.20,168.85,213.79,147.24,250.39,474.60,631.44,
481.16,125.34,190.21,127.12,97.85,165.17,209.35,169.02,214.19,147.39,250.89,474.64,631.85,
481.58,124.89,189.47,126.81,97.45,164.53,209.02,168.06,213.80,147.15,250.20,472.07,630.67,
482.00,124.42,188.56,125.71,97.07,163.75,207.74,167.44,212.83,146.39,248.62,469.96,627.27,
482.42,123.58,187.74,125.09,96.75,163.07,206.59,167.31,212.06,145.66,247.30,468.64,623.47,
482.84,123.07,186.67,124.73,96.30,161.99,205.75,166.65,210.59,144.75,245.78,465.04,619.33,
483.26,121.92,185.30,124.16,95.40,160.74,203.85,165.09,208.84,143.58,243.54,462.71,614.11,
483.68,121.09,183.82,123.20,94.78,159.58,202.35,163.39,207.22,142.32,241.82,459.54,608.91,
484.10,119.77,182.71,122.03,94.09,158.39,200.80,162.36,205.69,141.28,240.62,454.95,603.57,
484.52,118.80,181.16,121.43,93.28,157.07,199.50,161.27,203.74,140.00,238.62,450.88,599.46,
484.94,117.96,180.20,120.53,92.74,156.16,198.31,160.34,202.71,138.85,237.02,448.31,595.85,
485.36,117.53,179.31,119.51,92.12,155.29,197.10,159.60,202.33,138.05,236.08,446.06,592.78,
485.78,116.77,177.91,119.05,91.72,154.26,195.21,158.49,200.94,137.59,234.42,444.42,588.26,
486.20,116.22,177.21,118.88,91.52,153.83,194.39,157.59,199.92,137.31,232.66,442.47,586.27,
486.62,116.07,177.03,118.81,91.37,153.84,194.36,157.33,200.29,137.18,232.66,443.13,586.82,
487.04,116.20,176.68,118.58,91.24,153.72,194.66,157.14,200.08,137.30,232.63,441.89,586.40,
487.46,116.09,176.37,118.32,91.12,153.41,194.67,156.94,199.44,137.15,232.25,441.48,586.22,
487.88,116.35,176.43,118.37,91.43,153.67,194.72,157.40,199.72,137.18,232.33,442.39,586.06,
488.30,116.76,176.89,118.78,91.67,154.20,195.62,158.10,200.04,136.98,232.99,442.99,586.97,
488.72,117.31,177.21,119.19,91.76,154.54,195.97,158.37,200.18,137.35,234.03,444.15,588.07,
489.14,117.36,177.95,119.84,92.21,155.02,196.29,158.33,200.50,137.88,234.56,446.38,590.53,
489.56,117.98,178.81,120.24,92.61,155.71,196.83,158.76,201.43,138.33,235.88,447.60,593.10,
489.98,118.70,179.94,121.27,92.92,156.39,197.94,159.83,202.40,138.96,237.63,448.91,596.91,
490.40,119.37,180.41,121.49,93.23,156.81,198.80,159.91,203.26,139.57,238.21,449.71,600.82,
490.82,120.11,181.16,121.71,93.76,157.57,199.58,160.76,204.97,139.98,239.47,452.70,603.04,
491.24,120.93,181.89,122.15,94.21,158.33,199.98,161.29,205.68,140.54,240.34,454.72,605.22,
491.66,121.05,182.14,122.65,94.46,158.75,200.25,161.91,205.35,140.98,240.20,454.79,606.58,
492.08,121.80,183.32,123.10,94.83,159.44,201.27,162.30,206.16,141.52,241.47,457.91,609.59,
492.50,122.07,184.02,123.45,95.08,159.83,201.96,162.63,206.79,141.54,242.60,458.90,610.34,
492.92,122.14,184.17,123.06,95.00,159.76,202.06,162.44,206.36,141.49,242.74,457.74,610.31,
493.34,121.93,184.55,123.16,95.23,159.81,202.16,162.85,206.55,141.47,242.86,458.10,610.80,
493.76,121.98,185.02,123.14,95.33,160.14,202.92,163.19,207.17,141.04,243.12,458.89,611.47,
494.18,122.09,185.18,122.63,95.14,160.20,202.96,163.53,207.29,141.11,243.55,459.08,611.97,
494.60,121.87,184.97,122.80,95.34,159.91,202.13,162.85,206.46,141.51,242.96,459.13,611.27,
495.02,121.71,184.80,123.02,95.42,159.99,201.84,162.82,206.40,141.37,242.40,459.30,611.43,
495.44,122.00,184.94,123.24,95.54,160.18,202.17,162.67,206.90,141.48,243.15,459.25,612.72,
495.86,121.95,184.76,123.04,95.37,160.11,202.53,162.24,206.65,141.67,242.98,458.20,613.85,
496.28,121.75,184.03,122.53,95.31,160.03,202.58,162.13,206.93,141.55,242.42,458.51,613.03,
496.70,122.02,184.04,122.64,95.44,160.15,202.72,162.80,206.76,141.47,242.41,459.91,612.24,
497.12,121.96,183.75,122.66,95.30,159.82,202.51,162.74,206.01,141.49,241.58,458.02,610.75,
497.54,121.56,183.27,122.65,95.10,159.34,202.03,162.34,205.14,141.40,240.94,458.38,609.55,
497.95,121.01,182.76,122.57,94.84,158.89,201.43,161.61,204.54,141.00,240.47,457.88,607.59,
498.37,120.38,181.85,121.93,94.26,158.25,200.17,160.82,203.66,140.25,239.44,454.43,605.58,
498.79,119.63,181.08,121.49,93.71,157.40,199.42,160.26,202.43,139.60,238.19,451.72,603.78,
499.21,119.27,180.34,121.13,93.49,157.03,199.02,159.73,201.88,138.88,237.39,450.46,603.13,
499.63,118.81,179.34,120.04,92.74,156.38,197.95,159.34,201.48,137.96,236.70,448.72,599.64,
500.05,118.01,178.05,119.46,92.27,155.52,195.92,158.50,199.82,137.49,235.11,445.70,595.79,
500.47,117.56,177.06,119.31,91.99,154.99,194.92,157.99,198.34,137.01,233.68,443.99,594.07,
500.89,117.35,176.85,119.24,91.57,154.67,194.72,157.32,198.35,136.88,233.48,444.59,593.92,
501.31,117.23,176.63,118.58,91.14,154.31,194.48,156.53,197.86,136.65,233.02,442.90,591.97,
501.73,116.90,176.32,117.87,90.63,153.97,194.11,156.14,196.65,136.33,232.01,442.11,590.67,
502.15,116.43,176.05,117.46,90.59,153.70,193.87,156.45,196.54,135.73,231.44,441.79,589.18,
502.57,116.36,176.20,117.39,90.50,153.50,193.89,156.52,195.95,135.08,231.18,440.87,587.70,
502.99,116.12,176.12,117.00,90.14,153.39,193.66,156.24,195.70,135.12,231.15,440.84,586.82,
503.41,115.92,175.95,117.08,90.22,153.32,193.04,155.89,195.06,135.33,230.90,441.68,586.67,
503.83,115.98,176.12,117.20,90.21,153.41,192.84,155.74,195.28,135.07,231.17,441.74,586.71,
504.25,116.39,176.11,117.52,90.22,153.57,193.31,155.70,195.52,135.09,231.64,441.34,587.62,
504.67,116.44,176.25,117.36,90.30,153.59,193.69,155.49,195.66,135.58,231.69,441.84,589.24,
505.08,116.71,176.49,117.26,90.58,153.85,194.35,155.98,196.51,135.61,232.36,443.31,590.50,
505.50,117.29,176.69,117.08,90.59,154.14,193.96,156.32,196.65,135.87,232.44,443.80,589.89,
