Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
394.47,55.59,52.45,48.99,45.76,42.31,38.82,35.28,31.60,28.01,24.26,20.84,17.46,
394.89,56.03,52.86,49.37,46.17,42.69,39.12,35.59,31.89,28.22,24.46,21.05,17.61,
395.32,56.89,53.73,50.10,46.85,43.36,39.66,36.15,32.40,28.65,24.84,21.43,17.94,
395.74,58.19,54.93,51.29,47.93,44.38,40.47,37.05,33.16,29.33,25.44,21.95,18.39,
396.17,59.92,56.60,52.87,49.40,45.72,41.69,38.14,34.21,30.24,26.25,22.65,18.93,
396.59,61.93,58.61,54.76,51.16,47.31,43.20,39.52,35.44,31.33,27.21,23.46,19.65,
397.02,64.14,60.77,56.79,53.04,49.07,44.82,41.04,36.81,32.48,28.23,24.31,20.40,
397.45,66.43,62.93,58.81,54.97,50.90,46.51,42.52,38.17,33.67,29.29,25.22,21.14,
397.87,68.80,65.13,60.85,56.99,52.75,48.19,44.06,39.56,34.89,30.34,26.13,21.89,
398.30,71.02,67.22,62.85,58.87,54.48,49.79,45.53,40.90,36.02,31.38,27.02,22.64,
398.72,73.16,69.25,64.71,60.58,56.12,51.30,46.88,42.10,37.15,32.35,27.87,23.34,
399.15,75.21,71.23,66.58,62.33,57.75,52.84,48.22,43.34,38.24,33.30,28.67,24.03,
399.57,77.24,73.20,68.42,64.08,59.38,54.39,49.54,44.65,39.35,34.28,29.52,24.70,
400.00,79.29,75.14,70.28,65.78,60.98,55.90,50.94,45.90,40.52,35.22,30.38,25.41,
400.42,81.17,76.91,71.97,67.40,62.47,57.28,52.19,47.03,41.52,36.07,31.15,26.05,
400.85,82.89,78.53,73.48,68.83,63.79,58.59,53.33,48.04,42.43,36.84,31.86,26.63,
401.27,84.39,79.93,74.80,70.07,64.89,59.64,54.36,48.95,43.28,37.55,32.47,27.15,
401.70,85.44,80.93,75.85,70.98,65.73,60.55,55.09,49.64,43.91,38.11,32.91,27.52,
402.12,86.12,81.57,76.49,71.57,66.23,61.21,55.53,50.07,44.38,38.49,33.20,27.80,
402.55,86.53,81.99,76.93,71.98,66.62,61.62,55.87,50.43,44.61,38.75,33.39,28.01,
402.97,86.74,82.10,77.08,72.16,66.79,61.77,55.95,50.53,44.72,38.88,33.48,28.09,
403.40,86.83,82.11,77.14,72.21,66.85,61.76,56.01,50.58,44.78,38.91,33.57,28.12,
403.82,86.87,82.07,77.10,72.22,66.91,61.77,56.04,50.66,44.83,38.94,33.61,28.17,
404.25,86.75,82.04,77.01,72.12,66.79,61.74,56.03,50.62,44.90,38.94,33.61,28.21,
404.67,86.63,81.95,76.97,72.00,66.74,61.69,55.98,50.62,44.87,38.93,33.62,28.21,
405.10,86.52,81.82,76.91,71.98,66.66,61.71,55.92,50.62,44.87,38.93,33.64,28.22,
405.52,86.38,81.74,76.82,71.89,66.52,61.65,55.90,50.64,44.92,38.92,33.63,28.22,
405.95,86.22,81.62,76.73,71.84,66.50,61.55,55.92,50.56,44.86,38.86,33.59,28.22,
406.37,86.15,81.48,76.57,71.73,66.40,61.41,55.90,50.47,44.79,38.80,33.61,28.19,
406.80,86.15,81.42,76.57,71.75,66.34,61.35,55.96,50.45,44.81,38.82,33.63,28.23,
407.22,86.21,81.48,76.66,71.83,66.36,61.36,56.08,50.58,44.88,38.91,33.68,28.29,
407.65,86.15,81.41,76.66,71.82,66.33,61.39,56.05,50.58,44.89,38.96,33.68,28.32,
408.07,86.19,81.46,76.73,71.95,66.41,61.47,56.12,50.62,44.93,39.03,33.73,28.41,
408.50,86.40,81.68,76.92,72.25,66.68,61.65,56.31,50.81,45.03,39.20,33.85,28.49,
408.92,86.68,81.88,77.12,72.47,66.92,61.79,56.52,50.99,45.23,39.33,34.00,28.61,
409.35,87.04,82.24,77.44,72.83,67.29,62.07,56.86,51.27,45.54,39.50,34.22,28.74,
409.77,87.43,82.69,77.70,73.19,67.58,62.44,57.19,51.50,45.81,39.72,34.43,28.95,
410.20,87.74,83.06,78.09,73.45,67.83,62.66,57.52,51.75,46.04,39.94,34.59,29.10,
410.62,88.11,83.33,78.48,73.71,68.20,62.98,57.72,52.04,46.28,40.18,34.82,29.23,
411.04,88.50,83.66,78.79,74.07,68.44,63.31,58.00,52.29,46.62,40.39,34.99,29.45,
411.47,88.63,83.94,79.04,74.28,68.66,63.50,58.21,52.51,46.73,40.55,35.07,29.55,
411.89,88.90,84.06,79.26,74.49,68.92,63.68,58.37,52.63,46.85,40.67,35.19,29.66,
412.32,89.19,84.27,79.47,74.78,69.11,63.89,58.58,52.84,47.07,40.83,35.37,29.79,
412.74,89.46,84.54,79.74,75.05,69.39,64.16,58.78,53.09,47.30,41.04,35.54,29.94,
413.17,89.62,84.70,79.94,75.14,69.57,64.36,58.87,53.19,47.44,41.22,35.64,30.04,
413.59,89.73,84.79,80.14,75.25,69.76,64.52,58.90,53.32,47.55,41.33,35.73,30.14,
414.02,89.85,84.97,80.34,75.41,70.04,64.77,59.08,53.51,47.69,41.48,35.88,30.25,
414.44,90.01,85.16,80.47,75.50,70.23,64.92,59.20,53.71,47.92,41.58,36.02,30.33,
414.86,90.08,85.23,80.59,75.52,70.34,65.00,59.29,53.80,47.96,41.63,36.11,30.37,
415.29,90.06,85.23,80.45,75.48,70.33,65.10,59.33,53.77,48.00,41.62,36.14,30.41,
415.71,89.93,85.04,80.33,75.32,70.23,64.97,59.33,53.73,47.94,41.63,36.15,30.42,
416.14,89.78,84.86,80.26,75.17,70.14,64.93,59.22,53.72,47.94,41.65,36.14,30.38,
416.56,89.58,84.62,80.09,74.97,69.95,64.87,59.07,53.67,47.85,41.61,36.10,30.40,
416.99,89.28,84.48,79.92,74.88,69.79,64.78,59.01,53.59,47.71,41.57,36.00,30.39,
417.41,89.00,84.21,79.65,74.74,69.69,64.59,58.85,53.40,47.58,41.51,35.94,30.31,
417.83,88.96,84.04,79.49,74.71,69.62,64.46,58.89,53.33,47.59,41.50,35.95,30.31,
418.26,88.81,83.91,79.37,74.63,69.62,64.41,58.83,53.41,47.55,41.48,35.98,30.30,
418.68,88.61,83.78,79.17,74.36,69.47,64.33,58.79,53.24,47.47,41.43,35.91,30.30,
419.11,88.32,83.55,78.95,74.16,69.34,64.12,58.70,53.13,47.31,41.37,35.81,30.26,
419.53,88.12,83.37,78.71,73.96,69.20,64.07,58.58,53.12,47.22,41.31,35.80,30.21,
419.95,87.92,83.24,78.50,73.81,69.01,64.00,58.55,53.01,47.24,41.26,35.76,30.19,
420.38,87.69,83.03,78.28,73.63,68.85,63.74,58.44,52.89,47.11,41.18,35.69,30.12,
420.80,87.41,82.66,77.92,73.41,68.56,63.50,58.31,52.72,46.91,41.05,35.59,30.03,
421.23,87.12,82.34,77.60,73.25,68.31,63.32,58.22,52.55,46.88,40.99,35.53,29.99,
421.65,86.91,82.12,77.48,73.08,68.15,63.14,58.09,52.46,46.78,41.00,35.49,29.93,
422.07,86.68,81.85,77.30,72.90,67.87,62.98,57.94,52.30,46.64,40.94,35.39,29.93,
422.50,86.41,81.66,77.15,72.77,67.72,62.90,57.79,52.25,46.47,40.91,35.30,29.93,
422.92,86.16,81.48,76.88,72.68,67.64,62.76,57.58,52.09,46.37,40.88,35.23,29.84,
423.34,85.84,81.14,76.60,72.41,67.39,62.49,57.40,51.92,46.25,40.74,35.18,29.77,
423.77,85.53,80.88,76.33,72.18,67.24,62.24,57.22,51.85,46.11,40.59,35.12,29.70,
424.19,85.10,80.54,75.87,71.76,66.86,62.06,56.93,51.58,45.94,40.43,35.01,29.62,
424.62,84.45,79.98,75.38,71.24,66.36,61.58,56.65,51.16,45.72,40.23,34.82,29.44,
425.04,83.80,79.43,74.97,70.71,65.87,61.20,56.17,50.85,45.46,40.02,34.67,29.25,
425.46,83.26,78.87,74.47,70.17,65.29,60.87,55.75,50.58,45.29,39.77,34.45,29.10,
425.89,82.41,78.26,73.90,69.66,64.81,60.40,55.40,50.20,44.90,39.47,34.17,28.88,
426.31,81.54,77.40,73.12,69.01,64.26,59.87,54.77,49.65,44.43,39.07,33.91,28.60,
426.73,80.81,76.55,72.44,68.47,63.65,59.38,54.34,49.23,44.04,38.73,33.66,28.41,
427.16,80.09,75.87,71.84,67.83,63.18,58.84,53.92,48.89,43.74,38.47,33.43,28.21,
427.58,79.25,75.09,71.13,67.09,62.51,58.25,53.35,48.34,43.26,38.10,33.11,27.95,
428.00,78.33,74.28,70.40,66.33,61.87,57.61,52.76,47.93,42.80,37.73,32.78,27.72,
428.43,77.60,73.71,69.77,65.83,61.47,57.22,52.28,47.62,42.47,37.48,32.56,27.55,
428.85,77.09,73.18,69.26,65.38,61.17,56.81,51.96,47.28,42.31,37.24,32.42,27.39,
429.27,76.69,72.83,69.07,65.10,60.97,56.52,51.84,47.18,42.16,37.09,32.37,27.29,
429.70,76.60,72.72,68.78,65.01,60.89,56.52,51.81,47.07,42.13,37.04,32.38,27.31,
430.12,76.62,72.69,68.83,65.02,60.87,56.50,51.96,47.08,42.19,37.13,32.41,27.35,
430.54,76.74,72.80,69.05,65.05,60.96,56.56,52.01,47.23,42.31,37.29,32.51,27.36,
430.97,77.08,73.09,69.30,65.31,61.17,56.84,52.21,47.51,42.56,37.52,32.65,27.58,
431.39,77.37,73.38,69.52,65.69,61.51,57.17,52.44,47.84,42.68,37.72,32.74,27.73,
431.81,77.75,73.75,69.79,66.18,61.95,57.49,52.62,48.07,42.89,37.98,32.96,27.91,
432.24,78.35,74.26,70.27,66.78,62.46,57.92,53.10,48.47,43.29,38.29,33.29,28.15,
432.66,79.20,75.00,70.92,67.44,63.14,58.43,53.70,49.16,43.81,38.75,33.66,28.52,
433.08,79.95,75.98,71.60,68.07,63.74,59.02,54.25,49.59,44.31,39.22,34.01,28.86,
433.51,80.72,76.80,72.47,68.77,64.38,59.58,54.83,50.12,44.75,39.67,34.38,29.20,
433.93,81.73,77.71,73.40,69.65,65.23,60.38,55.47,50.83,45.42,40.23,34.95,29.63,
434.35,82.70,78.66,74.22,70.51,65.95,61.12,56.14,51.45,46.12,40.75,35.38,30.02,
434.77,83.42,79.46,75.03,71.17,66.60,61.72,56.74,51.98,46.56,41.12,35.74,30.29,
435.20,84.04,79.96,75.47,71.60,67.00,62.19,57.20,52.34,46.82,41.39,36.03,30.48,
435.62,84.50,80.33,75.80,72.05,67.27,62.53,57.57,52.62,47.14,41.62,36.25,30.71,
436.04,84.72,80.68,76.14,72.24,67.51,62.70,57.78,52.88,47.37,41.87,36.39,30.81,
436.47,84.80,80.75,76.38,72.28,67.57,62.88,57.82,53.01,47.47,41.94,36.50,30.90,
436.89,84.86,80.83,76.54,72.43,67.74,63.08,57.91,53.16,47.49,42.04,36.57,31.08,
437.31,84.98,81.08,76.78,72.67,67.97,63.30,58.02,53.27,47.62,42.17,36.70,31.19,
437.73,85.21,81.32,76.98,72.94,68.25,63.42,58.24,53.45,47.82,42.33,36.92,31.31,
438.16,85.67,81.67,77.43,73.24,68.67,63.71,58.65,53.80,48.08,42.54,37.15,31.49,
438.58,86.04,82.16,77.66,73.49,68.97,63.97,58.96,54.03,48.30,42.74,37.36,31.67,
439.00,86.36,82.47,78.10,73.80,69.21,64.13,59.33,54.17,48.52,43.00,37.54,31.85,
439.43,86.73,82.73,78.46,74.09,69.54,64.52,59.53,54.51,48.82,43.22,37.81,32.02,
439.85,87.20,83.10,78.78,74.36,69.82,64.91,59.83,54.80,49.22,43.47,38.04,32.29,
440.27,87.40,83.42,79.08,74.71,70.16,65.18,60.14,55.10,49.39,43.64,38.14,32.43,
440.69,87.73,83.62,79.37,75.00,70.47,65.43,60.28,55.23,49.56,43.80,38.31,32.54,
441.12,88.25,83.93,79.72,75.49,70.81,65.73,60.73,55.59,49.84,44.04,38.56,32.78,
441.54,88.73,84.32,80.19,75.90,71.29,65.99,61.06,56.00,50.19,44.37,38.79,33.03,
441.96,88.99,84.63,80.55,76.11,71.57,66.30,61.23,56.19,50.42,44.59,38.98,33.20,
442.38,89.44,84.96,80.91,76.45,71.92,66.67,61.52,56.50,50.63,44.82,39.16,33.43,
442.81,89.90,85.36,81.17,76.89,72.30,67.05,61.80,56.86,50.88,45.11,39.38,33.66,
443.23,90.28,85.72,81.41,77.28,72.58,67.35,62.18,57.08,51.23,45.35,39.59,33.79,
443.65,90.60,85.98,81.67,77.56,72.86,67.58,62.48,57.34,51.42,45.52,39.81,33.93,
444.07,91.01,86.37,81.85,77.82,73.11,67.91,62.79,57.58,51.69,45.67,40.00,34.12,
444.50,91.18,86.50,82.00,78.02,73.17,68.06,63.03,57.74,51.92,45.88,40.14,34.26,
444.92,91.41,86.74,82.31,78.14,73.33,68.28,63.22,57.93,52.14,46.08,40.34,34.37,
445.34,91.71,87.05,82.62,78.33,73.51,68.57,63.40,58.24,52.34,46.28,40.52,34.61,
445.76,91.84,87.34,82.84,78.59,73.72,68.79,63.64,58.49,52.41,46.46,40.60,34.71,
446.19,91.97,87.49,82.95,78.89,74.03,69.01,63.76,58.60,52.51,46.65,40.71,34.77,
446.61,92.32,87.80,83.23,79.23,74.26,69.25,64.08,58.82,52.76,46.86,40.92,34.91,
447.03,92.73,88.12,83.57,79.58,74.68,69.59,64.48,59.24,53.06,47.13,41.17,35.11,
447.45,93.04,88.59,83.79,79.78,74.98,69.87,64.74,59.32,53.37,47.38,41.39,35.27,
447.87,93.36,88.94,84.10,80.04,75.19,70.20,65.08,59.54,53.62,47.63,41.58,35.46,
448.30,93.79,89.41,84.53,80.47,75.54,70.63,65.43,59.93,53.97,47.94,41.85,35.67,
448.72,94.18,89.81,84.92,80.83,75.85,70.96,65.75,60.25,54.32,48.16,42.08,35.85,
449.14,94.36,90.15,85.29,81.11,76.19,71.24,66.05,60.41,54.61,48.31,42.32,35.99,
449.56,94.62,90.43,85.54,81.33,76.44,71.48,66.30,60.67,54.84,48.46,42.48,36.14,
449.99,94.86,90.57,85.73,81.56,76.63,71.64,66.51,60.81,55.07,48.59,42.60,36.28,
450.41,94.94,90.62,85.94,81.57,76.65,71.66,66.66,60.90,55.19,48.74,42.69,36.34,
450.83,94.94,90.63,86.04,81.52,76.66,71.73,66.64,60.91,55.24,48.79,42.73,36.42,
451.25,94.90,90.58,86.10,81.54,76.69,71.86,66.60,61.01,55.21,48.82,42.70,36.49,
451.67,94.71,90.40,85.93,81.52,76.66,71.85,66.48,60.90,55.17,48.80,42.68,36.45,
452.10,94.68,90.28,85.86,81.51,76.71,71.77,66.52,60.86,55.23,48.80,42.73,36.48,
452.52,94.71,90.31,86.02,81.54,76.77,71.76,66.62,60.97,55.33,48.85,42.79,36.55,
452.94,94.57,90.33,85.79,81.34,76.64,71.80,66.54,60.85,55.30,48.79,42.79,36.61,
453.36,94.41,90.24,85.73,81.21,76.47,71.62,66.57,60.77,55.22,48.79,42.77,36.62,
453.78,94.17,90.01,85.67,81.08,76.31,71.60,66.44,60.78,55.19,48.78,42.79,36.57,
454.20,94.06,89.94,85.60,80.98,76.18,71.59,66.32,60.77,55.27,48.73,42.76,36.63,
454.63,93.80,89.82,85.48,80.86,76.12,71.53,66.25,60.68,55.05,48.68,42.71,36.59,
455.05,93.51,89.61,85.27,80.68,76.00,71.40,66.10,60.54,54.96,48.57,42.67,36.52,
455.47,93.50,89.47,85.13,80.73,75.93,71.36,66.12,60.57,54.92,48.60,42.67,36.53,
455.89,93.47,89.37,85.11,80.65,75.97,71.32,66.09,60.54,54.92,48.65,42.70,36.56,
456.31,93.27,89.24,85.00,80.51,75.83,71.22,65.94,60.43,54.84,48.68,42.69,36.54,
456.74,93.18,89.24,85.04,80.50,75.86,71.27,65.89,60.46,54.83,48.72,42.66,36.57,
457.16,93.15,89.33,85.05,80.59,75.94,71.30,65.87,60.58,54.80,48.77,42.70,36.59,
457.58,93.12,89.26,85.01,80.63,75.99,71.23,65.86,60.61,54.87,48.79,42.75,36.59,
458.00,93.17,89.41,85.12,80.73,76.07,71.26,66.00,60.70,54.94,48.83,42.80,36.60,
458.42,93.25,89.53,85.18,80.74,76.08,71.43,66.10,60.73,55.05,48.80,42.88,36.67,
458.84,93.27,89.46,85.01,80.65,75.96,71.26,66.18,60.73,55.01,48.79,42.92,36.72,
459.27,93.25,89.41,85.07,80.63,75.99,71.16,66.17,60.77,55.02,48.89,42.97,36.72,
459.69,93.20,89.35,85.12,80.51,75.95,71.25,66.17,60.85,55.12,48.90,43.00,36.80,
460.11,93.13,89.25,85.01,80.46,75.96,71.16,66.08,60.86,54.94,48.88,42.96,36.82,
460.53,92.89,89.03,84.74,80.39,75.86,71.02,65.93,60.70,54.76,48.84,42.96,36.69,
460.95,92.91,88.79,84.62,80.35,75.84,70.94,65.96,60.65,54.81,48.82,42.96,36.71,
461.37,92.93,88.63,84.57,80.29,75.92,70.89,65.96,60.72,54.85,48.90,42.96,36.70,
461.79,92.73,88.48,84.30,80.01,75.71,70.63,65.80,60.41,54.75,48.83,42.82,36.66,
462.22,92.46,88.29,84.16,79.83,75.54,70.37,65.78,60.36,54.62,48.77,42.72,36.62,
462.64,92.49,88.27,84.20,79.85,75.54,70.50,65.80,60.43,54.68,48.82,42.79,36.68,
463.06,92.39,88.02,84.01,79.76,75.41,70.37,65.78,60.37,54.75,48.81,42.78,36.70,
463.48,92.18,87.90,84.01,79.74,75.43,70.34,65.84,60.31,54.67,48.74,42.79,36.68,
463.90,92.11,87.87,83.85,79.60,75.35,70.38,65.90,60.17,54.68,48.66,42.81,36.67,
464.32,91.94,87.47,83.61,79.42,75.11,70.21,65.82,59.98,54.65,48.62,42.76,36.64,
464.74,91.58,87.14,83.31,79.12,74.90,69.91,65.60,59.85,54.49,48.62,42.72,36.52,
465.16,91.30,86.87,83.18,78.91,74.60,69.91,65.30,59.69,54.42,48.54,42.63,36.50,
465.59,90.96,86.55,82.98,78.69,74.35,69.86,65.13,59.56,54.32,48.38,42.46,36.41,
466.01,90.56,86.22,82.60,78.41,74.13,69.60,64.71,59.33,54.06,48.26,42.32,36.25,
466.43,90.23,85.96,82.35,78.23,74.00,69.46,64.60,59.18,54.00,48.14,42.22,36.15,
466.85,90.18,85.90,82.41,78.11,74.00,69.39,64.65,59.26,54.06,48.07,42.20,36.16,
467.27,89.90,85.87,81.96,77.84,73.74,69.15,64.49,59.00,54.00,47.93,42.12,36.12,
467.69,89.51,85.58,81.72,77.55,73.41,68.75,64.39,58.83,53.71,47.84,42.00,36.07,
468.11,89.32,85.59,81.74,77.37,73.22,68.76,64.23,58.94,53.71,47.83,42.10,36.10,
468.53,89.28,85.56,81.69,77.23,72.91,68.85,64.01,58.97,53.81,47.77,42.13,36.17,
468.95,89.00,85.37,81.50,77.11,72.90,68.73,63.93,58.93,53.53,47.64,42.06,36.06,
469.38,88.73,85.15,81.24,76.99,72.73,68.73,63.77,58.76,53.38,47.48,42.05,36.02,
469.80,88.80,85.03,81.08,77.16,72.62,68.73,63.81,58.76,53.37,47.53,42.11,36.03,
470.22,88.72,84.81,81.01,77.05,72.61,68.52,63.77,58.86,53.32,47.58,42.10,35.99,
470.64,88.54,84.73,80.76,76.87,72.36,68.36,63.50,58.67,53.20,47.61,42.03,36.01,
471.06,88.44,84.59,80.77,76.76,72.16,68.37,63.34,58.63,53.02,47.60,41.86,36.04,
471.48,88.18,84.41,80.55,76.66,72.15,68.32,63.08,58.60,52.82,47.51,41.77,35.91,
471.90,88.00,84.16,80.32,76.60,72.15,68.08,62.89,58.53,52.73,47.49,41.76,35.82,
472.32,87.88,84.18,80.31,76.76,72.23,68.03,63.03,58.38,52.79,47.46,41.78,35.86,
472.74,88.00,84.31,80.07,76.65,72.08,68.05,63.09,58.34,52.83,47.32,41.81,35.96,
473.16,87.72,83.83,79.76,76.46,71.77,67.64,62.98,58.05,52.62,47.30,41.68,35.90,
473.58,87.47,83.57,79.87,76.29,71.52,67.53,62.79,58.08,52.52,47.28,41.66,35.81,
474.01,87.56,83.50,79.89,76.18,71.36,67.68,62.70,58.10,52.76,47.23,41.75,36.00,
474.43,87.40,83.31,79.81,76.21,71.37,67.71,62.58,58.10,52.49,47.14,41.59,35.93,
474.85,87.11,82.94,79.49,76.20,71.35,67.57,62.32,57.85,52.27,47.03,41.48,35.72,
475.27,87.05,82.82,79.26,76.34,71.39,67.40,62.44,57.65,52.30,47.01,41.48,35.71,
475.69,87.04,82.83,79.27,76.31,71.63,67.26,62.41,57.87,52.42,47.07,41.42,35.70,
476.11,86.95,82.82,78.82,75.84,71.30,66.89,62.18,57.44,52.32,47.00,41.19,35.61,
476.53,86.66,82.67,78.88,75.61,71.14,66.67,62.10,57.33,52.18,46.98,41.06,35.64,
476.95,86.78,82.83,79.11,75.74,71.41,66.97,62.19,57.61,52.39,46.97,41.26,35.74,
477.37,86.94,82.90,79.00,75.69,71.51,66.89,62.23,57.67,52.70,46.96,41.24,35.74,
477.79,86.88,83.04,79.10,75.84,71.55,66.81,62.49,57.64,52.73,46.95,41.42,35.69,
478.21,87.17,83.25,79.15,75.89,71.66,67.04,62.74,57.78,52.81,46.95,41.52,35.83,
478.63,87.28,82.94,78.95,75.96,71.42,66.94,63.01,57.74,52.95,46.99,41.51,35.78,
479.05,87.31,82.83,79.04,75.73,71.35,66.66,62.94,57.69,52.89,47.10,41.47,35.68,
479.47,87.47,82.93,79.23,75.77,71.23,66.86,62.99,57.75,52.99,47.07,41.59,35.82,
479.89,87.50,82.79,79.11,75.74,71.29,67.01,62.90,57.71,52.90,47.08,41.41,35.87,
480.31,87.14,82.53,78.80,75.60,71.24,66.81,62.52,57.56,52.57,47.03,41.34,35.66,
480.74,87.04,82.38,78.49,75.53,71.25,66.55,62.74,57.44,52.63,46.95,41.30,35.54,
481.16,86.96,82.30,78.39,75.37,71.28,66.37,62.85,57.55,52.57,47.02,41.35,35.60,
481.58,86.60,82.18,77.75,74.68,70.83,65.98,62.51,57.27,52.42,46.80,41.09,35.54,
482.00,86.01,81.61,77.24,74.09,70.23,65.36,62.35,56.91,52.01,46.55,40.93,35.38,
482.42,85.31,81.10,77.08,73.62,69.81,65.17,61.90,56.57,51.90,46.29,40.84,35.26,
482.84,84.88,80.54,76.53,72.99,69.23,65.04,61.25,56.37,51.89,46.03,40.70,35.19,
483.26,83.78,79.87,75.99,72.44,68.75,64.47,60.74,55.89,51.14,45.60,40.35,34.79,
483.68,82.86,79.12,75.34,71.92,68.18,64.07,60.44,55.31,50.73,45.15,40.09,34.47,
484.10,82.27,78.26,74.62,71.52,67.65,63.60,59.99,54.89,50.40,44.84,39.75,34.30,
484.52,81.59,77.38,74.02,70.95,67.22,62.98,59.36,54.57,50.00,44.56,39.48,33.96,
484.94,80.79,76.76,73.57,70.16,66.60,62.50,58.58,54.07,49.56,44.28,39.20,33.83,
485.36,80.20,76.27,73.33,69.80,66.19,62.33,58.14,53.80,49.24,44.09,38.91,33.72,
485.78,79.47,75.68,72.70,69.38,65.82,62.06,57.47,53.49,48.86,43.91,38.74,33.46,
486.20,78.91,75.33,72.27,69.14,65.56,61.61,57.23,53.35,48.67,43.66,38.68,33.28,
486.62,78.66,75.29,72.26,69.11,65.44,61.55,57.37,53.26,48.74,43.50,38.63,33.29,
487.04,78.57,75.26,71.92,68.95,65.27,61.63,57.28,53.05,48.70,43.43,38.60,33.36,
487.46,78.47,74.97,71.66,68.98,64.97,61.32,57.26,52.84,48.59,43.37,38.57,33.32,
487.88,78.51,74.82,71.95,68.92,64.86,61.39,57.21,52.88,48.59,43.40,38.62,33.36,
488.30,78.79,75.00,72.31,69.01,64.67,61.79,57.25,53.06,48.83,43.40,38.66,33.53,
488.72,78.88,75.06,72.43,69.20,64.89,62.00,57.31,53.29,48.56,43.48,38.71,33.53,
489.14,78.86,75.18,72.40,69.54,65.18,62.02,57.47,53.23,48.49,43.55,38.74,33.47,
489.56,79.27,75.23,72.45,69.81,65.32,62.23,57.93,53.41,48.74,43.69,38.86,33.57,
489.98,79.65,75.53,72.58,70.01,65.66,62.34,57.99,53.91,48.92,43.95,39.07,33.68,
490.40,79.81,75.80,72.51,69.78,65.55,62.29,57.94,53.67,48.98,44.12,39.09,33.78,
490.82,79.81,76.10,72.80,69.88,65.59,62.37,58.31,53.92,49.18,44.28,39.11,33.99,
491.24,79.96,76.47,72.89,70.08,65.75,62.67,58.41,54.12,49.18,44.33,39.28,34.09,
491.66,79.96,76.54,72.77,69.96,65.96,62.58,58.51,54.17,49.34,44.34,39.35,34.07,
492.08,79.81,76.76,73.09,70.11,66.25,62.58,58.76,54.29,49.25,44.43,39.41,34.10,
492.50,80.05,76.87,73.07,70.08,66.32,62.80,59.04,54.25,49.53,44.34,39.49,34.20,
492.92,79.96,76.46,72.89,70.05,66.21,62.64,58.92,54.01,49.48,44.35,39.40,34.18,
493.34,79.85,76.23,72.96,69.77,66.20,62.50,58.62,54.00,49.50,44.42,39.44,34.10,
493.76,79.82,76.23,73.18,69.44,65.97,62.73,58.56,54.13,49.65,44.44,39.41,34.30,
494.18,79.68,76.12,73.07,69.43,65.91,62.74,58.45,54.12,49.52,44.40,39.30,34.21,
494.60,79.26,75.86,72.84,69.29,66.00,62.52,57.92,53.94,49.18,44.44,39.26,33.97,
495.02,79.05,75.60,72.50,69.25,66.00,62.25,57.99,53.73,49.36,44.36,39.19,33.91,
495.44,79.16,75.55,72.29,69.15,66.04,62.16,58.09,53.82,49.48,44.37,39.17,33.91,
495.86,79.03,75.69,71.88,68.78,65.63,61.95,57.87,53.45,49.37,44.25,39.09,33.88,
496.28,78.77,75.36,71.75,68.45,65.34,61.50,57.93,53.19,49.11,44.14,38.98,33.84,
496.70,78.60,75.25,71.83,68.40,65.21,61.55,57.86,53.15,49.18,44.05,39.03,33.85,
497.12,78.57,75.03,71.60,67.79,64.75,61.48,57.51,52.96,49.11,43.88,38.99,33.82,
497.54,77.98,74.67,71.44,67.74,64.67,61.17,57.28,52.84,48.72,43.64,38.79,33.56,
497.95,77.50,74.16,71.01,67.58,64.28,60.93,56.97,52.53,48.61,43.32,38.59,33.40,
498.37,77.30,73.58,70.51,67.37,63.80,60.50,56.85,52.16,48.47,43.00,38.30,33.32,
498.79,76.92,73.09,70.03,66.90,63.38,60.01,56.37,52.08,47.98,42.91,38.07,33.00,
499.21,76.58,72.80,69.56,66.39,62.84,59.71,55.89,51.84,47.56,42.71,37.81,32.85,
499.63,75.98,72.33,69.29,65.94,62.33,59.33,55.64,51.64,47.18,42.39,37.37,32.70,
500.05,75.28,71.69,68.63,65.65,62.02,58.78,55.00,51.18,46.63,42.03,37.10,32.21,
500.47,74.78,71.24,68.09,65.39,61.86,58.25,54.60,50.88,46.24,41.72,36.88,31.94,
500.89,74.31,71.13,67.80,65.22,61.66,57.92,54.62,50.69,46.11,41.47,36.74,31.80,
501.31,74.12,71.15,67.27,64.83,61.21,57.82,54.51,50.44,45.78,41.15,36.53,31.72,
501.73,73.74,70.56,66.97,64.69,60.73,57.14,54.23,50.08,45.37,40.90,36.40,31.50,
502.15,73.32,70.24,66.94,64.30,60.55,56.95,53.91,49.93,45.29,40.84,36.33,31.39,
502.57,73.18,69.86,66.80,63.97,60.10,56.96,53.65,49.82,45.28,40.64,36.24,31.45,
502.99,72.82,69.68,66.68,63.83,60.03,56.85,53.42,49.84,44.87,40.45,36.05,31.26,
503.41,72.51,69.47,66.43,63.93,59.95,56.73,53.07,49.63,44.78,40.31,35.88,31.04,
503.83,72.52,69.29,66.24,63.87,59.85,56.66,53.11,49.59,44.78,40.24,35.85,31.06,
504.25,72.56,69.07,66.16,63.74,59.94,56.59,53.00,49.77,44.58,40.26,35.74,30.98,
504.67,72.43,69.09,65.92,63.29,59.77,56.46,52.77,49.50,44.57,40.31,35.71,30.94,
