Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
325.48,100.50,108.20,113.16,133.84,146.71,156.65,140.28,143.38,196.94,185.96,290.44,275.73,
325.92,102.96,110.94,115.96,137.17,150.39,160.87,143.72,146.86,201.39,190.57,298.61,282.88,
326.35,105.79,114.07,119.13,140.91,154.81,165.64,147.32,150.61,206.77,195.54,306.67,291.12,
326.78,108.02,116.48,121.58,143.57,158.25,169.21,150.32,153.52,211.34,199.19,313.35,297.26,
327.21,110.20,118.63,124.04,145.94,161.75,172.65,153.82,156.72,215.84,202.71,320.26,303.39,
327.64,112.13,120.48,126.36,148.40,164.78,176.16,156.01,159.39,219.47,205.92,326.01,309.35,
328.07,113.55,121.92,127.89,150.42,166.78,178.35,158.02,160.94,221.91,208.53,330.25,313.07,
328.50,114.78,123.16,129.13,152.01,168.31,179.74,159.77,162.45,224.10,211.19,334.09,316.81,
328.93,115.58,123.83,129.95,152.76,169.34,181.26,161.05,163.27,225.54,212.31,336.08,319.29,
329.37,116.11,124.42,130.68,153.49,170.52,182.55,161.98,164.02,226.50,213.23,337.38,320.94,
329.80,116.61,125.07,131.30,154.37,171.16,183.25,162.84,164.76,227.96,214.32,339.01,322.81,
330.23,116.71,125.23,131.34,154.35,171.43,183.50,162.94,164.47,228.30,214.44,340.53,323.35,
330.66,117.69,126.29,132.49,155.37,173.39,184.91,164.09,166.09,230.16,215.81,343.85,326.08,
331.09,118.13,126.82,132.85,156.02,173.87,185.94,164.74,166.56,231.15,216.79,345.14,327.91,
331.52,118.02,126.71,132.68,155.90,173.69,185.89,164.80,166.29,231.01,216.54,346.03,328.25,
331.95,117.62,126.24,132.25,155.25,173.08,185.75,163.94,165.62,230.19,215.94,345.44,327.56,
332.38,117.46,126.02,131.97,154.64,172.96,185.71,163.60,165.32,229.83,215.66,345.31,327.19,
332.81,117.08,125.41,131.42,153.73,172.47,185.29,163.45,164.80,229.27,214.80,344.54,326.80,
333.24,116.61,124.85,130.98,153.39,171.78,184.86,162.76,164.24,228.62,213.85,344.25,326.90,
333.68,116.17,124.48,130.54,152.88,171.27,184.31,161.85,163.57,227.75,213.34,343.71,326.16,
334.11,116.26,124.53,130.52,153.10,171.15,184.14,162.06,163.51,228.03,213.72,344.25,327.13,
334.54,116.07,124.33,130.23,153.00,170.90,183.93,161.90,163.15,228.38,213.51,344.10,327.46,
334.97,115.92,124.22,130.07,152.90,170.89,184.28,161.68,163.11,227.90,213.00,344.16,327.54,
335.40,116.07,124.65,130.34,153.44,171.37,184.79,162.12,163.44,228.77,213.89,345.37,328.75,
335.83,116.39,125.09,130.51,153.97,172.24,185.51,162.64,163.85,229.94,214.49,347.64,330.39,
336.26,117.01,125.78,131.29,154.58,173.73,186.91,163.49,165.14,231.27,215.52,350.68,332.95,
336.69,117.62,126.49,132.09,155.52,174.83,188.32,164.11,166.20,232.70,216.93,353.47,335.30,
337.12,118.13,126.97,132.55,156.22,175.56,189.34,164.92,166.72,233.81,218.19,355.69,337.74,
337.55,118.85,127.62,133.25,157.09,176.62,190.51,165.65,167.70,235.17,219.41,358.65,340.54,
337.98,119.53,128.28,134.01,157.98,177.65,191.96,166.54,168.52,236.53,220.46,360.92,342.92,
338.41,120.25,128.91,134.88,158.84,179.18,193.40,167.92,169.62,238.30,221.70,362.89,345.76,
338.84,120.82,129.52,135.55,160.05,180.17,194.27,168.95,170.28,239.79,222.68,365.40,348.29,
339.27,121.23,130.01,136.16,160.82,181.00,194.93,169.44,170.67,240.69,223.53,367.69,349.67,
339.70,122.05,130.84,137.08,161.97,182.59,196.17,170.32,171.84,242.57,225.11,370.92,352.45,
340.13,122.78,131.54,137.77,162.92,183.47,197.42,171.46,172.63,244.31,226.47,373.31,355.22,
340.56,123.01,131.86,138.06,163.18,184.05,198.20,171.81,172.85,244.75,227.00,374.91,356.49,
340.99,123.03,132.05,138.17,163.37,184.39,198.78,171.68,172.91,244.97,227.20,375.44,357.34,
341.42,123.07,132.17,138.12,163.35,184.67,199.05,171.97,172.75,245.56,227.31,376.29,357.91,
341.85,122.99,131.96,138.00,162.78,184.72,199.08,171.95,172.80,245.63,226.74,376.74,358.17,
342.28,122.81,131.68,138.00,162.43,184.45,199.23,171.37,172.25,245.34,226.17,376.56,358.60,
342.71,122.52,131.37,137.58,162.12,183.94,198.85,170.91,171.59,244.78,225.75,376.04,358.29,
343.14,122.64,131.41,137.61,162.20,183.98,198.87,170.96,171.55,245.10,225.91,376.40,359.51,
343.57,122.44,131.25,137.43,162.04,183.86,198.92,170.75,171.35,245.18,225.57,376.36,359.81,
344.00,122.08,130.94,137.19,161.69,183.77,198.81,170.63,170.86,244.70,224.94,375.66,359.83,
344.43,122.01,130.87,137.14,161.71,183.57,198.81,170.72,170.84,244.96,225.14,376.16,360.41,
344.86,121.89,130.79,136.97,161.70,183.56,198.60,170.43,170.39,244.89,224.74,377.40,360.26,
345.29,122.14,131.08,137.31,161.85,184.23,199.24,170.51,170.82,245.57,225.08,379.04,361.47,
345.72,122.26,131.29,137.45,162.12,184.45,199.97,170.86,171.02,246.39,225.83,380.36,362.94,
346.15,122.64,131.71,137.69,162.55,184.75,200.90,171.69,171.45,247.12,226.61,382.07,364.34,
346.58,122.98,132.14,138.10,163.18,185.53,201.75,172.15,172.03,247.95,227.24,384.17,366.53,
347.01,123.44,132.72,138.71,163.91,186.53,202.93,173.22,172.80,249.34,228.25,386.63,368.94,
347.44,124.36,133.58,139.76,164.90,188.07,204.60,175.01,174.32,251.40,229.67,390.51,372.35,
347.87,125.19,134.36,140.73,166.12,189.43,206.24,176.13,175.72,253.19,231.13,393.97,375.99,
348.30,125.99,135.26,141.70,167.31,190.83,207.82,177.23,176.71,254.97,232.84,397.52,378.81,
348.73,127.15,136.54,142.96,168.89,192.55,209.61,179.02,178.45,257.63,235.37,402.05,383.08,
349.16,128.20,137.53,144.03,170.25,194.23,211.53,180.71,179.74,260.06,237.35,405.65,386.82,
349.59,128.93,138.35,144.90,171.25,195.67,213.26,182.18,180.92,261.54,238.72,409.04,389.86,
350.02,128.87,138.31,144.83,171.31,195.44,213.40,182.14,180.68,261.61,238.88,409.31,390.14,
350.44,129.91,139.42,145.90,172.72,197.26,215.19,183.51,182.05,264.13,240.72,413.40,393.80,
350.87,130.92,140.56,147.03,173.89,199.29,217.14,184.93,183.58,266.47,242.53,417.74,397.70,
351.30,131.83,141.64,148.14,175.11,200.91,219.30,186.28,185.05,268.83,244.48,421.40,402.03,
351.73,132.71,142.54,148.97,176.22,202.13,220.88,187.49,186.37,270.85,246.24,424.92,405.26,
352.16,133.65,143.54,149.99,177.45,203.59,222.53,188.66,187.76,272.73,247.85,428.69,408.63,
352.59,134.30,144.17,150.74,178.12,204.81,223.83,189.50,188.57,274.21,248.71,431.01,410.92,
353.02,134.35,144.08,150.79,178.00,205.22,224.25,189.71,188.63,274.58,248.80,430.97,411.37,
353.45,134.15,143.77,150.56,177.89,204.96,223.98,189.24,188.31,274.21,248.25,430.91,411.21,
353.88,133.78,143.25,150.09,177.24,204.31,223.40,188.25,187.54,273.44,247.54,430.14,410.05,
354.31,132.84,142.29,149.08,175.93,203.18,221.84,186.88,186.21,271.82,246.03,427.70,407.65,
354.73,131.71,141.00,147.71,174.38,201.43,220.10,185.18,184.62,269.94,244.20,424.34,405.07,
355.16,130.47,139.64,146.33,172.85,199.62,218.39,183.54,182.84,267.40,241.87,421.55,401.86,
355.59,129.23,138.49,145.05,171.37,198.01,216.85,181.56,181.28,265.15,239.82,418.59,399.19,
356.02,128.58,137.86,144.23,170.49,197.21,215.87,180.78,180.15,264.28,238.68,417.28,397.95,
356.45,128.08,137.35,143.76,169.52,196.90,215.45,180.39,179.61,263.77,237.60,416.93,397.67,
356.88,127.59,136.87,143.34,168.93,196.29,215.08,179.68,179.08,262.99,236.76,416.48,397.72,
357.31,126.98,136.21,142.64,168.27,195.19,214.26,178.79,178.37,261.87,235.91,415.16,396.72,
357.74,126.55,135.73,142.04,167.71,194.46,213.40,178.11,177.66,261.09,235.19,414.57,395.87,
358.16,126.29,135.43,141.72,167.40,194.13,213.38,177.94,177.13,260.74,234.64,414.19,396.20,
358.59,125.86,134.86,141.25,166.91,193.79,212.92,177.49,176.65,260.21,233.87,413.22,395.84,
359.02,125.96,135.20,141.58,167.42,194.19,213.53,177.83,176.99,261.08,234.70,415.01,397.71,
359.45,126.43,135.79,142.14,168.22,195.15,214.45,178.58,177.67,262.43,235.53,417.83,399.97,
359.88,127.31,136.84,143.09,169.47,196.93,216.12,179.91,179.00,264.56,237.28,422.02,403.67,
360.31,128.49,138.28,144.43,171.35,198.86,218.46,181.95,180.66,267.54,239.74,426.91,408.85,
360.73,130.04,140.01,146.18,173.55,201.20,221.43,184.26,182.83,271.09,242.68,433.55,414.80,
361.16,132.03,142.19,148.48,176.46,204.51,225.17,187.03,185.63,275.28,246.25,441.23,421.90,
361.59,134.28,144.62,150.85,179.39,208.19,229.35,190.58,188.93,280.36,250.30,449.72,430.00,
362.02,136.54,147.07,153.40,182.17,211.89,233.34,194.23,192.23,285.44,254.34,457.75,437.91,
362.45,138.67,149.23,155.86,185.13,215.28,237.28,196.94,195.28,289.96,258.23,465.82,445.65,
362.88,140.70,151.38,158.09,187.99,218.43,240.84,199.60,198.04,294.05,262.22,473.26,452.51,
363.30,142.71,153.45,160.19,190.60,221.43,244.08,202.39,200.68,298.26,265.97,480.39,459.03,
363.73,144.83,155.70,162.53,193.40,225.03,248.11,205.46,203.52,303.01,269.83,488.11,466.28,
364.16,146.58,157.49,164.60,195.69,228.00,251.45,208.21,206.14,306.52,273.12,494.93,472.64,
364.59,148.22,159.44,166.59,198.09,230.74,254.62,210.80,208.61,310.50,276.54,501.21,478.79,
365.02,150.01,161.45,168.55,200.48,233.87,258.03,213.48,210.79,314.61,279.63,508.59,485.10,
365.44,151.62,163.07,170.28,202.44,236.66,260.81,215.61,213.11,317.80,282.12,514.45,490.57,
365.87,153.08,164.69,171.86,204.43,238.94,263.50,217.55,215.14,321.11,285.19,520.37,496.60,
366.30,154.30,165.95,173.13,205.97,240.83,265.90,219.15,216.87,323.84,287.61,524.86,501.39,
366.73,155.57,167.30,174.51,207.62,242.87,268.33,220.64,218.72,326.38,289.94,530.11,506.07,
367.16,156.67,168.38,175.71,208.77,244.83,270.62,222.20,220.10,328.65,291.96,534.07,510.23,
367.58,157.29,169.12,176.42,209.39,246.08,272.10,223.48,221.08,330.36,293.24,536.48,513.41,
368.01,157.67,169.52,176.94,209.93,246.86,272.91,223.80,221.58,331.19,294.02,538.02,515.44,
368.44,157.62,169.39,176.97,210.02,246.87,272.98,223.41,221.33,331.05,294.03,538.74,515.56,
368.87,157.20,169.00,176.42,209.33,246.42,272.32,222.78,220.72,330.54,293.41,538.09,514.98,
369.29,156.29,168.01,175.34,208.15,245.10,270.92,221.51,219.44,329.38,291.74,535.66,512.44,
369.72,154.98,166.68,174.01,206.43,243.37,269.27,219.96,217.72,326.86,289.39,532.76,508.74,
370.15,153.35,165.02,172.36,204.23,240.69,266.76,217.59,215.35,323.78,286.55,527.49,504.35,
370.58,151.89,163.55,170.59,202.35,238.58,264.41,215.56,213.07,321.34,283.85,523.20,500.38,
371.00,150.75,162.24,169.32,200.46,237.14,262.54,214.03,211.59,318.99,281.33,520.10,497.19,
371.43,149.58,160.99,168.12,198.98,235.52,260.96,212.45,210.09,316.62,279.39,516.79,494.81,
371.86,148.57,159.89,166.98,197.79,233.87,259.40,211.18,208.67,314.81,277.79,514.59,492.83,
372.29,148.03,159.34,166.37,196.98,233.07,258.81,210.56,207.81,313.96,276.90,513.41,491.76,
372.71,147.78,158.98,166.13,196.56,232.78,258.63,210.45,207.25,313.57,276.42,513.37,491.25,
373.14,147.33,158.42,165.63,195.97,232.39,258.14,210.10,206.59,313.13,275.54,512.09,491.26,
373.57,147.52,158.69,165.97,196.53,232.90,258.47,210.61,206.94,314.03,276.01,513.47,492.99,
374.00,147.88,159.05,166.44,197.19,233.73,259.08,211.15,207.25,314.97,276.70,516.23,494.49,
374.42,148.49,159.65,167.02,198.01,234.74,260.23,211.82,208.09,316.47,277.61,519.09,497.10,
374.85,149.26,160.59,167.74,199.27,236.05,261.81,213.10,209.29,318.90,279.56,523.39,501.19,
375.28,150.27,161.64,168.93,200.67,237.73,263.96,214.90,210.66,321.01,281.43,527.99,505.52,
375.70,151.41,162.81,170.22,202.38,239.37,266.23,216.26,212.07,323.34,283.55,532.78,510.11,
376.13,152.61,164.14,171.37,203.90,241.38,268.66,218.14,213.79,326.27,285.84,537.47,514.98,
376.56,153.68,165.23,172.39,205.12,243.35,270.59,219.81,215.43,328.68,287.43,541.89,519.03,
376.99,154.44,165.93,173.48,206.40,244.75,272.50,220.87,216.85,330.49,288.71,545.39,523.13,
377.41,154.70,166.17,173.66,206.82,245.04,273.04,221.08,217.08,331.18,289.36,547.03,524.61,
377.84,154.82,166.35,173.73,206.91,245.20,273.14,220.97,217.30,331.62,289.81,547.77,525.49,
378.27,154.44,165.97,173.27,206.31,244.67,272.77,220.50,216.68,331.19,289.17,546.65,524.57,
378.69,153.25,164.58,172.04,204.61,243.04,271.18,218.90,215.17,328.60,286.68,543.22,520.85,
379.12,151.64,163.01,170.25,202.59,240.47,268.41,216.43,212.91,325.60,283.89,537.85,516.11,
379.55,149.72,160.88,168.19,200.07,237.61,265.21,213.66,210.04,321.58,280.12,531.97,509.55,
379.97,147.22,158.10,165.35,196.64,233.84,261.03,210.13,206.92,316.38,275.15,524.00,501.26,
380.40,144.58,155.29,162.40,193.09,229.56,256.75,206.14,203.26,310.85,270.26,515.19,493.46,
380.83,141.82,152.35,159.28,189.42,225.31,252.07,202.28,199.27,305.21,265.51,506.50,484.81,
381.25,139.47,149.76,156.68,186.26,221.51,248.12,198.79,196.04,300.05,261.10,498.51,477.52,
381.68,137.32,147.60,154.25,183.44,218.34,244.71,196.04,193.28,295.92,257.20,491.66,471.09,
382.11,135.46,145.65,152.19,180.69,215.85,241.69,193.87,190.83,292.41,253.69,485.53,465.92,
382.53,134.13,144.19,150.91,179.21,214.00,239.41,192.15,189.03,289.93,251.22,481.83,462.54,
382.96,133.18,143.15,149.86,178.25,212.87,238.00,190.78,187.58,288.17,249.70,479.71,460.17,
383.39,132.64,142.74,149.15,177.47,212.19,236.86,190.00,186.73,287.42,248.96,478.68,459.02,
383.81,132.53,142.65,149.04,177.48,212.22,236.91,189.92,186.59,287.48,248.85,478.68,459.17,
384.24,132.53,142.52,149.06,177.49,212.52,237.21,190.21,186.52,287.47,248.72,480.02,459.83,
384.67,132.90,143.12,149.57,178.10,213.09,238.21,190.75,187.10,288.62,249.63,482.18,462.02,
385.09,133.94,144.31,150.72,179.78,215.07,240.10,192.52,188.50,291.27,251.65,486.90,466.51,
385.52,135.42,145.84,152.46,181.76,217.77,243.26,195.03,191.00,294.76,254.30,493.26,472.77,
385.95,137.16,147.76,154.35,184.12,220.70,246.78,197.42,193.59,298.83,257.76,500.53,480.36,
386.37,139.27,150.07,156.54,187.03,224.24,250.78,200.35,196.36,303.64,262.00,509.06,488.95,
386.80,141.67,152.64,159.13,190.10,228.10,255.29,203.84,199.69,308.96,266.59,518.54,498.20,
387.22,144.18,155.36,161.95,193.29,232.38,260.08,207.59,203.29,314.50,271.08,527.73,507.44,
387.65,146.40,157.65,164.38,196.05,236.29,264.22,210.94,206.27,319.60,274.95,536.28,515.78,
388.08,148.23,159.63,166.59,198.68,239.53,267.84,213.56,208.56,323.95,278.24,543.67,522.73,
388.50,149.71,161.16,168.31,200.76,241.97,270.64,215.48,210.61,327.22,281.14,549.92,527.81,
388.93,150.68,162.18,169.28,201.91,243.73,272.49,216.60,211.86,329.34,282.64,553.63,531.25,
389.36,151.19,162.72,169.80,202.36,244.36,273.40,217.34,212.44,330.57,283.69,555.70,533.45,
389.78,151.15,162.57,169.81,202.26,244.33,273.80,217.34,212.31,330.43,283.71,556.32,533.42,
390.21,150.71,162.14,169.38,201.73,243.69,273.38,216.45,211.58,329.60,282.98,555.45,532.32,
390.63,150.16,161.63,168.72,201.05,242.73,272.61,215.71,210.81,328.67,281.95,553.61,531.13,
391.06,149.67,160.97,168.18,200.09,242.34,271.76,215.33,210.19,327.84,280.80,552.38,529.77,
391.49,149.07,160.37,167.59,199.32,241.50,270.96,214.28,209.40,326.82,279.69,550.90,528.74,
391.91,148.49,159.76,166.81,198.57,240.54,270.10,213.31,208.41,325.75,278.87,549.58,527.68,
392.34,148.24,159.55,166.60,198.23,240.19,269.62,213.14,207.96,325.48,278.59,549.39,527.06,
392.76,147.96,159.26,166.37,197.81,239.82,269.46,212.89,207.56,325.06,278.09,548.79,526.82,
393.19,147.55,158.81,165.97,197.42,239.38,268.91,212.44,207.11,324.51,277.18,547.66,525.71,
393.61,146.97,158.26,165.52,197.02,238.58,268.08,211.86,206.25,323.71,276.51,546.71,524.79,
394.04,146.75,158.10,165.34,196.98,238.55,267.98,211.55,205.75,323.57,276.10,546.96,524.46,
394.47,147.00,158.43,165.58,197.39,239.35,268.46,212.02,206.57,324.46,276.67,549.26,526.61,
394.89,148.04,159.73,166.73,199.07,241.28,270.96,213.76,208.12,327.22,278.81,554.40,532.57,
