Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
394.47,11.12,13.53,16.47,19.17,22.35,25.00,27.53,30.74,33.19,36.14,40.53,47.72,
394.89,11.21,13.64,16.59,19.32,22.54,25.21,27.76,31.00,33.47,36.41,40.83,48.15,
395.32,11.37,13.84,16.83,19.62,22.89,25.59,28.21,31.49,33.97,36.98,41.41,48.85,
395.74,11.64,14.13,17.21,20.05,23.42,26.19,28.86,32.24,34.74,37.87,42.36,50.01,
396.17,11.99,14.54,17.73,20.64,24.13,26.96,29.72,33.22,35.78,39.01,43.61,51.56,
396.59,12.42,15.07,18.38,21.36,25.04,27.91,30.80,34.40,37.02,40.40,45.16,53.42,
397.02,12.90,15.64,19.09,22.19,26.02,28.97,31.96,35.72,38.41,41.90,46.84,55.46,
397.45,13.38,16.22,19.83,23.04,26.99,30.05,33.17,37.07,39.85,43.47,48.58,57.51,
397.87,13.86,16.81,20.55,23.91,27.98,31.16,34.40,38.45,41.29,45.05,50.33,59.65,
398.30,14.33,17.38,21.21,24.73,28.98,32.25,35.55,39.76,42.67,46.58,52.08,61.65,
398.72,14.78,17.93,21.86,25.50,29.87,33.30,36.69,41.00,44.01,48.00,53.67,63.55,
399.15,15.23,18.46,22.50,26.26,30.76,34.30,37.80,42.22,45.30,49.39,55.26,65.49,
399.57,15.68,19.00,23.16,27.04,31.65,35.33,38.91,43.47,46.62,50.79,56.88,67.41,
400.00,16.13,19.55,23.82,27.80,32.55,36.34,40.02,44.69,47.94,52.21,58.50,69.37,
400.42,16.54,20.05,24.44,28.51,33.40,37.29,41.06,45.84,49.19,53.52,59.95,71.18,
400.85,16.91,20.50,25.01,29.20,34.14,38.17,42.03,46.87,50.29,54.69,61.35,72.76,
401.27,17.25,20.90,25.49,29.79,34.80,38.97,42.88,47.79,51.27,55.82,62.58,74.16,
401.70,17.52,21.23,25.89,30.25,35.31,39.60,43.53,48.53,52.03,56.63,63.56,75.31,
402.12,17.69,21.47,26.17,30.58,35.69,40.03,44.00,49.02,52.55,57.17,64.21,76.10,
402.55,17.84,21.64,26.34,30.83,35.98,40.34,44.34,49.33,52.90,57.56,64.67,76.65,
402.97,17.90,21.72,26.47,30.96,36.08,40.53,44.52,49.52,53.10,57.76,64.89,76.94,
403.40,17.93,21.75,26.51,31.01,36.13,40.63,44.61,49.59,53.19,57.85,65.01,77.01,
403.82,17.95,21.78,26.48,31.06,36.21,40.69,44.62,49.64,53.26,57.91,65.10,77.12,
404.25,17.96,21.80,26.48,31.04,36.23,40.75,44.67,49.69,53.29,57.92,65.16,77.08,
404.67,17.97,21.81,26.48,31.01,36.21,40.79,44.69,49.72,53.28,57.90,65.14,77.13,
405.10,17.97,21.83,26.48,31.00,36.26,40.78,44.69,49.72,53.28,57.87,65.20,77.24,
405.52,17.98,21.84,26.50,30.99,36.30,40.78,44.75,49.75,53.29,57.89,65.23,77.25,
405.95,17.97,21.85,26.50,30.95,36.33,40.79,44.74,49.74,53.29,57.88,65.19,77.29,
406.37,17.96,21.84,26.50,30.99,36.31,40.79,44.76,49.75,53.26,57.86,65.14,77.19,
406.80,17.99,21.84,26.53,31.03,36.32,40.89,44.84,49.81,53.28,57.97,65.21,77.25,
407.22,18.04,21.89,26.59,31.08,36.41,41.00,44.94,49.96,53.38,58.09,65.36,77.42,
407.65,18.06,21.92,26.64,31.10,36.46,41.02,44.99,50.01,53.42,58.10,65.43,77.54,
408.07,18.11,21.96,26.70,31.16,36.56,41.09,45.11,50.08,53.51,58.22,65.55,77.75,
408.50,18.20,22.05,26.82,31.29,36.71,41.28,45.29,50.28,53.73,58.48,65.84,78.06,
408.92,18.26,22.13,26.93,31.36,36.84,41.45,45.47,50.52,53.99,58.68,66.10,78.40,
409.35,18.35,22.26,27.02,31.53,37.09,41.68,45.71,50.80,54.29,59.00,66.48,78.85,
409.77,18.46,22.40,27.17,31.71,37.30,41.95,46.00,51.13,54.64,59.34,66.90,79.33,
410.20,18.58,22.52,27.34,31.86,37.49,42.27,46.33,51.45,54.91,59.63,67.29,79.83,
410.62,18.68,22.66,27.50,32.04,37.75,42.52,46.61,51.78,55.25,59.95,67.70,80.36,
411.04,18.80,22.81,27.67,32.23,37.98,42.77,46.91,52.06,55.59,60.29,68.12,80.85,
411.47,18.89,22.90,27.82,32.38,38.12,43.01,47.14,52.28,55.85,60.51,68.38,81.21,
411.89,18.96,22.98,27.94,32.54,38.25,43.23,47.33,52.48,56.05,60.71,68.62,81.54,
412.32,19.05,23.07,28.02,32.70,38.39,43.40,47.54,52.70,56.28,60.99,68.89,81.86,
412.74,19.15,23.17,28.17,32.83,38.57,43.64,47.76,52.95,56.54,61.25,69.26,82.28,
413.17,19.21,23.26,28.26,32.89,38.73,43.77,47.90,53.13,56.70,61.40,69.53,82.55,
413.59,19.27,23.34,28.32,32.98,38.86,43.88,48.04,53.27,56.82,61.54,69.70,82.87,
414.02,19.35,23.43,28.42,33.10,39.03,44.04,48.25,53.48,57.03,61.74,69.95,83.15,
414.44,19.40,23.51,28.51,33.17,39.15,44.23,48.39,53.67,57.26,61.93,70.18,83.41,
414.86,19.42,23.57,28.56,33.25,39.26,44.33,48.53,53.82,57.40,62.02,70.31,83.56,
415.29,19.42,23.59,28.58,33.31,39.30,44.38,48.61,53.88,57.44,62.07,70.37,83.51,
415.71,19.43,23.59,28.60,33.30,39.24,44.43,48.65,53.93,57.42,62.03,70.38,83.51,
416.14,19.44,23.62,28.61,33.29,39.25,44.46,48.64,53.96,57.40,62.04,70.41,83.57,
416.56,19.42,23.61,28.60,33.27,39.22,44.38,48.61,53.89,57.37,62.02,70.34,83.50,
416.99,19.42,23.58,28.61,33.24,39.16,44.39,48.55,53.79,57.31,61.94,70.21,83.50,
417.41,19.39,23.54,28.61,33.22,39.10,44.34,48.50,53.73,57.25,61.84,70.08,83.36,
417.83,19.39,23.53,28.57,33.22,39.10,44.32,48.49,53.74,57.19,61.89,70.07,83.31,
418.26,19.40,23.54,28.56,33.21,39.09,44.33,48.52,53.75,57.18,61.90,70.12,83.27,
418.68,19.37,23.54,28.58,33.14,39.11,44.37,48.52,53.74,57.13,61.81,70.13,83.23,
419.11,19.34,23.52,28.51,33.10,39.08,44.29,48.46,53.70,57.02,61.68,70.01,83.19,
419.53,19.33,23.51,28.49,33.11,39.08,44.27,48.45,53.67,57.02,61.63,69.97,83.11,
419.95,19.31,23.49,28.49,33.08,39.04,44.28,48.44,53.65,57.07,61.61,69.91,83.07,
420.38,19.28,23.49,28.44,33.05,39.03,44.28,48.36,53.57,57.02,61.55,69.86,83.03,
420.80,19.23,23.43,28.36,33.02,38.93,44.19,48.29,53.48,56.85,61.43,69.74,82.78,
421.23,19.21,23.37,28.29,32.96,38.81,44.18,48.21,53.38,56.75,61.32,69.66,82.68,
421.65,19.21,23.37,28.31,32.92,38.81,44.18,48.15,53.36,56.69,61.27,69.65,82.77,
422.07,19.20,23.34,28.27,32.86,38.78,44.07,48.08,53.27,56.59,61.14,69.54,82.72,
422.50,19.20,23.29,28.26,32.85,38.78,44.03,48.06,53.21,56.56,61.04,69.43,82.68,
422.92,19.18,23.27,28.28,32.82,38.75,44.03,48.06,53.18,56.47,60.96,69.34,82.56,
423.34,19.13,23.22,28.15,32.76,38.67,43.89,48.00,53.12,56.30,60.82,69.18,82.32,
423.77,19.08,23.16,28.02,32.68,38.56,43.85,47.90,52.99,56.19,60.68,69.05,82.10,
424.19,19.01,23.09,27.93,32.52,38.47,43.74,47.76,52.83,55.99,60.40,68.84,81.84,
424.62,18.92,23.00,27.78,32.35,38.29,43.53,47.52,52.58,55.67,60.05,68.50,81.52,
425.04,18.84,22.88,27.60,32.22,38.09,43.29,47.27,52.28,55.38,59.74,68.15,81.09,
425.46,18.73,22.76,27.49,31.98,37.87,43.08,47.02,52.01,55.13,59.43,67.74,80.62,
425.89,18.61,22.63,27.33,31.77,37.65,42.81,46.71,51.66,54.81,58.99,67.30,80.18,
426.31,18.46,22.44,27.08,31.57,37.33,42.46,46.36,51.23,54.28,58.47,66.74,79.36,
426.73,18.32,22.24,26.86,31.33,36.97,42.20,46.05,50.89,53.81,58.00,66.18,78.66,
427.16,18.21,22.09,26.70,31.10,36.74,41.96,45.74,50.51,53.42,57.51,65.71,78.21,
427.58,18.07,21.92,26.45,30.80,36.45,41.54,45.33,50.07,52.90,56.94,65.13,77.56,
428.00,17.91,21.71,26.18,30.52,36.16,41.15,44.96,49.60,52.41,56.37,64.44,76.84,
428.43,17.79,21.57,26.04,30.33,35.95,40.90,44.69,49.27,52.09,55.99,63.94,76.27,
428.85,17.67,21.44,25.88,30.16,35.76,40.66,44.47,49.00,51.82,55.69,63.58,75.87,
429.27,17.61,21.36,25.72,30.05,35.64,40.53,44.29,48.82,51.68,55.52,63.38,75.65,
429.70,17.59,21.35,25.71,30.01,35.63,40.57,44.29,48.77,51.62,55.49,63.37,75.59,
430.12,17.63,21.38,25.75,30.03,35.77,40.63,44.37,48.88,51.63,55.56,63.51,75.86,
430.54,17.69,21.45,25.81,30.11,35.91,40.77,44.52,48.98,51.78,55.80,63.76,76.10,
430.97,17.79,21.54,25.95,30.22,36.16,41.01,44.77,49.23,52.07,56.10,64.03,76.48,
431.39,17.89,21.68,26.11,30.38,36.40,41.27,45.02,49.54,52.34,56.41,64.34,76.97,
431.81,18.01,21.80,26.27,30.70,36.66,41.57,45.36,49.89,52.68,56.78,64.77,77.47,
432.24,18.18,21.96,26.43,30.99,36.91,42.00,45.78,50.33,53.07,57.35,65.28,78.07,
432.66,18.39,22.20,26.76,31.26,37.32,42.50,46.27,50.92,53.65,57.97,66.05,79.11,
433.08,18.62,22.49,27.07,31.59,37.81,42.95,46.80,51.54,54.23,58.63,66.83,80.06,
433.51,18.85,22.77,27.35,31.96,38.28,43.42,47.32,52.15,54.82,59.31,67.59,81.04,
433.93,19.12,23.05,27.81,32.43,38.83,44.05,48.01,52.87,55.64,60.19,68.49,82.15,
434.35,19.36,23.37,28.19,32.83,39.29,44.66,48.60,53.59,56.37,61.04,69.45,83.24,
434.77,19.55,23.64,28.45,33.18,39.73,45.16,49.11,54.18,56.97,61.72,70.21,84.08,
435.20,19.71,23.83,28.65,33.44,40.01,45.59,49.54,54.64,57.38,62.18,70.78,84.68,
435.62,19.86,24.01,28.85,33.65,40.31,45.95,49.91,55.03,57.70,62.51,71.25,85.29,
436.04,19.97,24.15,29.05,33.84,40.55,46.23,50.16,55.32,58.00,62.84,71.66,85.73,
436.47,20.04,24.23,29.15,33.96,40.62,46.34,50.36,55.48,58.18,63.01,71.79,85.91,
436.89,20.12,24.31,29.29,34.09,40.75,46.52,50.53,55.69,58.42,63.09,71.96,86.23,
437.31,20.17,24.42,29.47,34.28,40.93,46.70,50.72,55.92,58.64,63.34,72.23,86.51,
437.73,20.26,24.47,29.58,34.44,41.05,46.93,51.01,56.11,58.88,63.62,72.47,86.80,
438.16,20.37,24.61,29.73,34.59,41.28,47.25,51.31,56.44,59.23,63.91,72.87,87.29,
438.58,20.48,24.78,29.96,34.73,41.57,47.53,51.64,56.77,59.59,64.22,73.30,87.90,
439.00,20.61,24.93,30.10,34.96,41.88,47.76,51.95,57.08,59.87,64.59,73.60,88.41,
439.43,20.70,25.06,30.29,35.16,42.06,48.03,52.25,57.38,60.24,64.91,73.97,88.82,
439.85,20.81,25.19,30.51,35.35,42.30,48.32,52.57,57.73,60.66,65.32,74.36,89.22,
440.27,20.88,25.34,30.61,35.53,42.57,48.55,52.87,58.06,60.90,65.63,74.74,89.70,
440.69,20.97,25.44,30.72,35.70,42.76,48.82,53.14,58.32,61.17,65.90,75.04,90.01,
441.12,21.13,25.61,30.94,35.92,43.03,49.22,53.51,58.70,61.55,66.32,75.56,90.67,
441.54,21.29,25.80,31.21,36.14,43.41,49.59,53.90,59.10,61.98,66.81,76.12,91.39,
441.96,21.41,25.93,31.35,36.32,43.66,49.84,54.22,59.45,62.36,67.20,76.51,91.89,
442.38,21.54,26.06,31.55,36.52,43.93,50.17,54.59,59.83,62.80,67.50,76.90,92.49,
442.81,21.68,26.21,31.81,36.78,44.22,50.55,54.97,60.23,63.22,67.97,77.40,93.15,
443.23,21.80,26.35,31.93,36.99,44.45,50.82,55.27,60.59,63.55,68.46,77.78,93.65,
443.65,21.91,26.47,32.01,37.15,44.65,51.16,55.57,60.90,63.88,68.75,78.19,94.14,
444.07,22.02,26.63,32.18,37.30,44.92,51.42,55.85,61.23,64.17,69.08,78.61,94.71,
444.50,22.14,26.77,32.33,37.49,45.17,51.60,56.12,61.52,64.39,69.40,79.00,95.26,
444.92,22.23,26.87,32.47,37.67,45.36,51.82,56.38,61.82,64.67,69.70,79.36,95.62,
445.34,22.31,26.99,32.68,37.78,45.54,52.14,56.66,62.10,65.04,70.01,79.75,96.11,
445.76,22.42,27.14,32.82,37.96,45.83,52.40,56.90,62.37,65.35,70.34,80.11,96.69,
446.19,22.49,27.25,32.92,38.16,45.98,52.65,57.17,62.62,65.56,70.57,80.46,97.04,
446.61,22.61,27.35,33.07,38.32,46.16,53.04,57.52,62.92,65.91,70.90,80.88,97.46,
447.03,22.76,27.53,33.30,38.54,46.49,53.36,57.87,63.30,66.31,71.28,81.41,98.16,
447.45,22.89,27.68,33.49,38.77,46.77,53.63,58.19,63.64,66.67,71.65,81.85,98.77,
447.87,23.02,27.80,33.65,38.98,47.00,53.96,58.47,64.01,67.03,71.93,82.23,99.30,
448.30,23.16,27.99,33.93,39.28,47.31,54.29,58.86,64.36,67.49,72.37,82.71,99.88,
448.72,23.29,28.15,34.11,39.51,47.53,54.58,59.19,64.70,67.81,72.83,83.14,100.43,
449.14,23.41,28.31,34.23,39.68,47.80,54.88,59.50,65.05,68.14,73.10,83.59,100.84,
449.56,23.48,28.44,34.38,39.84,48.03,55.20,59.82,65.32,68.41,73.32,83.96,101.27,
449.99,23.57,28.55,34.51,39.99,48.23,55.35,60.01,65.57,68.60,73.53,84.26,101.67,
450.41,23.66,28.64,34.64,40.16,48.37,55.54,60.16,65.78,68.78,73.70,84.54,101.90,
450.83,23.68,28.68,34.73,40.16,48.43,55.65,60.26,65.85,68.90,73.82,84.59,102.00,
451.25,23.72,28.74,34.79,40.22,48.53,55.75,60.35,65.93,68.98,73.91,84.70,102.17,
451.67,23.71,28.74,34.75,40.29,48.53,55.76,60.40,65.99,68.97,73.89,84.70,102.07,
452.10,23.73,28.71,34.74,40.30,48.53,55.88,60.47,66.05,69.01,73.90,84.79,102.11,
452.52,23.80,28.76,34.80,40.31,48.63,56.02,60.62,66.16,69.11,74.00,84.91,102.40,
452.94,23.81,28.79,34.81,40.34,48.70,55.97,60.60,66.18,69.12,74.01,84.87,102.48,
453.36,23.82,28.79,34.82,40.35,48.69,56.06,60.66,66.26,69.13,74.00,84.82,102.57,
453.78,23.80,28.78,34.85,40.34,48.70,56.06,60.73,66.24,69.10,73.99,84.78,102.44,
454.20,23.80,28.79,34.87,40.36,48.70,56.03,60.76,66.23,69.13,74.10,84.73,102.48,
454.63,23.78,28.77,34.77,40.34,48.66,56.10,60.72,66.26,69.10,74.06,84.74,102.42,
455.05,23.74,28.75,34.70,40.29,48.65,56.07,60.70,66.26,69.04,73.98,84.70,102.33,
455.47,23.75,28.76,34.70,40.29,48.70,56.11,60.71,66.26,69.06,74.02,84.77,102.47,
455.89,23.79,28.78,34.76,40.32,48.78,56.14,60.73,66.36,69.09,74.13,84.92,102.53,
456.31,23.78,28.76,34.76,40.25,48.79,56.14,60.77,66.40,69.12,74.19,84.89,102.54,
456.74,23.81,28.79,34.77,40.27,48.87,56.18,60.92,66.46,69.24,74.28,84.97,102.70,
457.16,23.83,28.83,34.78,40.41,48.96,56.33,61.04,66.62,69.35,74.38,85.13,102.83,
457.58,23.84,28.83,34.77,40.46,48.97,56.46,61.14,66.73,69.45,74.45,85.24,102.90,
458.00,23.91,28.89,34.87,40.48,49.07,56.58,61.26,66.83,69.59,74.56,85.45,103.16,
458.42,23.95,28.98,34.93,40.54,49.21,56.65,61.41,66.98,69.70,74.67,85.64,103.36,
458.84,23.98,29.00,34.97,40.60,49.31,56.71,61.45,67.10,69.78,74.75,85.76,103.50,
459.27,24.00,29.02,35.05,40.66,49.35,56.81,61.59,67.20,69.90,74.85,85.88,103.58,
459.69,24.02,29.03,35.09,40.72,49.40,56.84,61.65,67.26,70.01,74.99,86.00,103.71,
460.11,24.02,29.07,35.02,40.73,49.43,56.91,61.65,67.35,70.06,75.03,86.04,103.81,
460.53,24.00,29.04,34.92,40.70,49.42,56.96,61.71,67.36,70.01,74.95,86.09,103.59,
460.95,24.03,29.06,34.94,40.66,49.46,56.97,61.81,67.36,69.98,74.92,86.17,103.75,
461.37,24.06,29.09,35.00,40.69,49.57,57.02,61.86,67.45,70.04,75.01,86.31,103.92,
461.79,24.04,29.06,34.99,40.68,49.52,56.98,61.83,67.42,69.97,74.96,86.17,103.85,
462.22,24.04,29.06,34.97,40.69,49.47,57.00,61.88,67.36,70.00,74.85,85.99,103.90,
462.64,24.08,29.13,35.09,40.80,49.53,57.16,62.01,67.45,70.12,74.96,86.14,103.98,
463.06,24.08,29.09,35.06,40.84,49.48,57.26,62.02,67.46,70.14,74.91,86.16,103.94,
463.48,24.11,29.10,35.10,40.81,49.50,57.32,62.09,67.50,70.18,74.90,86.29,104.01,
463.90,24.15,29.13,35.16,40.76,49.57,57.33,62.09,67.51,70.14,74.90,86.27,104.09,
464.32,24.14,29.12,35.09,40.76,49.60,57.27,62.05,67.59,70.08,74.89,86.19,104.16,
464.74,24.13,29.04,35.10,40.74,49.52,57.22,62.03,67.53,70.01,74.81,86.05,103.96,
465.16,24.09,29.01,35.11,40.61,49.41,57.13,61.96,67.41,69.95,74.74,85.87,103.81,
465.59,24.06,29.00,34.96,40.55,49.40,57.06,61.81,67.32,69.82,74.68,85.74,103.67,
466.01,23.99,28.94,34.80,40.46,49.26,56.96,61.72,67.12,69.57,74.43,85.53,103.22,
466.43,23.96,28.89,34.74,40.35,49.20,56.90,61.69,66.99,69.40,74.20,85.45,103.15,
466.85,23.99,28.94,34.81,40.31,49.23,56.90,61.67,67.04,69.37,74.21,85.47,103.42,
467.27,23.95,28.90,34.80,40.28,49.19,56.80,61.58,66.94,69.28,74.14,85.33,103.18,
467.69,23.92,28.87,34.74,40.21,49.07,56.76,61.52,66.81,69.22,73.96,85.16,102.99,
468.11,23.92,28.88,34.81,40.25,49.03,56.82,61.53,66.83,69.23,73.97,85.19,102.91,
468.53,23.91,28.86,34.75,40.26,48.97,56.88,61.56,66.85,69.23,74.06,85.24,102.84,
468.95,23.89,28.79,34.62,40.22,48.94,56.90,61.51,66.88,69.23,73.97,85.26,102.85,
469.38,23.87,28.80,34.56,40.07,48.91,56.81,61.45,66.85,69.14,73.92,85.21,102.90,
469.80,23.90,28.83,34.53,40.13,48.98,56.88,61.50,66.97,69.15,74.03,85.22,103.16,
470.22,23.90,28.85,34.51,40.22,49.02,56.92,61.56,67.05,69.30,74.09,85.40,103.13,
470.64,23.85,28.81,34.52,40.10,48.93,56.95,61.57,66.92,69.30,74.10,85.24,103.14,
471.06,23.84,28.87,34.43,40.06,49.04,57.00,61.52,66.87,69.30,74.16,85.24,103.35,
471.48,23.81,28.84,34.30,40.12,48.99,57.08,61.60,66.84,69.28,74.07,85.24,103.06,
471.90,23.76,28.81,34.27,40.03,48.86,57.13,61.66,66.83,69.17,73.88,85.30,103.06,
472.32,23.82,28.82,34.34,40.07,48.96,57.18,61.76,66.95,69.24,74.02,85.46,103.57,
472.74,23.83,28.85,34.41,40.11,48.97,57.12,61.74,67.08,69.43,74.15,85.48,103.56,
473.16,23.80,28.78,34.39,40.14,48.89,57.15,61.62,66.99,69.40,73.91,85.40,103.45,
473.58,23.76,28.75,34.46,40.15,48.79,57.20,61.63,67.01,69.38,73.94,85.33,103.45,
474.01,23.76,28.73,34.46,40.23,48.80,57.36,61.77,67.06,69.38,74.12,85.34,103.54,
474.43,23.71,28.69,34.32,40.15,48.78,57.39,61.75,67.15,69.51,74.05,85.47,103.59,
474.85,23.66,28.63,34.28,39.94,48.72,57.21,61.69,67.06,69.36,73.82,85.40,103.52,
475.27,23.69,28.67,34.21,39.95,48.78,57.14,61.73,67.01,69.16,73.85,85.35,103.74,
475.69,23.69,28.65,34.28,39.99,48.82,57.21,61.84,67.12,69.31,73.94,85.49,103.73,
476.11,23.60,28.61,34.26,39.80,48.74,57.03,61.67,66.89,69.21,73.77,85.27,103.56,
476.53,23.52,28.57,34.22,39.82,48.84,56.99,61.64,66.74,69.08,73.70,85.14,103.71,
476.95,23.56,28.64,34.29,40.07,49.00,57.27,61.88,66.97,69.29,73.83,85.48,103.81,
477.37,23.52,28.62,34.29,40.09,48.85,57.41,62.02,66.99,69.22,73.84,85.63,103.71,
477.79,23.58,28.68,34.41,40.07,49.01,57.44,62.02,67.04,69.31,73.87,85.83,104.22,
478.21,23.68,28.72,34.60,40.18,49.22,57.48,62.15,67.30,69.52,74.15,86.04,104.52,
478.63,23.70,28.71,34.61,40.19,49.21,57.60,62.13,67.42,69.58,74.04,86.07,104.50,
479.05,23.66,28.67,34.70,40.27,49.20,57.71,62.26,67.42,69.60,74.01,86.11,104.53,
479.47,23.68,28.72,34.69,40.33,49.33,57.87,62.44,67.58,69.73,74.39,86.16,104.66,
479.89,23.71,28.75,34.59,40.36,49.38,57.99,62.50,67.74,69.83,74.46,86.25,104.69,
480.31,23.68,28.70,34.44,40.18,49.32,57.86,62.47,67.69,69.73,74.23,86.19,104.51,
480.74,23.68,28.71,34.41,40.11,49.33,57.79,62.47,67.65,69.52,74.22,86.07,104.63,
481.16,23.67,28.76,34.46,40.19,49.42,57.87,62.51,67.74,69.62,74.30,86.23,104.71,
481.58,23.56,28.64,34.42,40.02,49.28,57.75,62.32,67.65,69.54,74.06,85.94,104.33,
482.00,23.47,28.56,34.24,39.87,49.14,57.54,61.99,67.31,69.26,73.68,85.47,104.05,
482.42,23.35,28.46,34.11,39.85,48.91,57.46,61.86,67.11,69.04,73.48,85.22,103.47,
482.84,23.27,28.33,33.86,39.58,48.51,57.31,61.66,66.88,68.67,73.12,84.88,102.76,
483.26,23.16,28.14,33.61,39.19,48.19,56.92,61.23,66.43,68.13,72.53,84.34,102.21,
483.68,23.06,27.96,33.47,38.87,47.95,56.40,60.78,66.07,67.71,72.01,83.71,101.36,
484.10,22.91,27.80,33.26,38.64,47.61,56.14,60.39,65.77,67.30,71.53,83.11,100.73,
484.52,22.73,27.59,33.14,38.38,47.24,55.82,60.09,65.28,66.89,71.04,82.52,99.90,
484.94,22.59,27.40,32.94,38.18,46.94,55.59,59.77,64.85,66.55,70.80,81.89,99.27,
485.36,22.49,27.35,32.65,37.91,46.85,55.38,59.46,64.65,66.28,70.59,81.45,98.88,
485.78,22.32,27.19,32.41,37.62,46.54,55.06,59.27,64.25,65.89,70.07,81.01,98.38,
486.20,22.25,27.13,32.26,37.44,46.46,54.83,59.07,63.97,65.52,69.73,80.81,98.30,
486.62,22.23,27.15,32.29,37.44,46.59,54.85,58.87,63.94,65.46,69.74,80.83,98.37,
487.04,22.22,27.14,32.28,37.37,46.57,54.83,58.86,63.93,65.55,69.77,80.80,98.18,
487.46,22.26,27.11,32.30,37.34,46.57,54.81,58.86,63.89,65.52,69.69,80.61,98.30,
487.88,22.27,27.18,32.32,37.54,46.65,54.93,58.98,63.89,65.55,69.82,80.72,98.26,
488.30,22.30,27.19,32.35,37.69,46.62,55.23,59.26,64.05,65.66,70.04,81.00,98.41,
488.72,22.41,27.23,32.44,37.70,46.82,55.35,59.37,64.23,65.97,70.08,81.19,98.92,
489.14,22.52,27.30,32.67,37.72,47.02,55.41,59.50,64.39,66.12,70.20,81.42,99.27,
489.56,22.62,27.38,32.83,37.92,47.23,55.69,59.67,64.74,66.41,70.50,81.68,99.70,
489.98,22.71,27.46,33.04,38.14,47.46,56.06,60.03,65.04,66.80,70.86,82.01,100.25,
490.40,22.74,27.50,33.09,38.14,47.64,56.13,60.20,65.23,66.98,71.22,82.08,100.57,
490.82,22.84,27.64,33.00,38.37,47.96,56.46,60.32,65.48,67.22,71.51,82.35,101.12,
491.24,22.86,27.76,33.03,38.56,48.21,56.61,60.71,65.63,67.40,71.62,82.85,101.51,
491.66,22.93,27.74,33.04,38.54,48.26,56.68,60.89,65.66,67.37,71.59,83.06,101.76,
492.08,23.05,27.88,33.24,38.63,48.52,56.87,61.07,65.89,67.59,71.92,83.50,102.20,
492.50,23.14,27.87,33.37,38.82,48.63,57.05,61.28,66.04,67.82,72.13,83.63,102.44,
492.92,23.18,27.85,33.47,38.88,48.59,57.08,61.34,66.06,67.98,72.03,83.64,102.45,
493.34,23.15,27.88,33.64,39.02,48.62,57.25,61.44,66.04,67.91,72.10,83.54,102.35,
493.76,23.13,27.88,33.56,39.16,48.55,57.39,61.51,66.08,67.94,72.31,83.68,102.27,
494.18,23.15,27.85,33.61,39.08,48.58,57.43,61.53,66.17,68.04,72.20,83.77,102.33,
494.60,23.11,27.85,33.58,38.84,48.54,57.24,61.36,66.10,67.87,72.07,83.55,102.23,
495.02,23.09,27.81,33.45,38.81,48.52,57.18,61.34,66.12,67.57,72.06,83.48,102.16,
495.44,23.06,27.78,33.51,38.84,48.58,57.27,61.33,66.26,67.75,72.12,83.56,102.09,
495.86,22.96,27.71,33.44,38.70,48.48,57.10,61.29,66.14,67.61,72.02,83.31,101.96,
496.28,22.88,27.70,33.16,38.65,48.47,57.05,61.09,65.96,67.48,71.90,83.16,101.87,
496.70,22.80,27.66,33.00,38.79,48.44,57.18,61.20,65.99,67.39,71.77,83.36,101.71,
497.12,22.73,27.56,32.88,38.54,48.23,57.09,61.15,65.82,67.17,71.47,83.30,101.49,
497.54,22.68,27.49,32.84,38.33,48.11,56.89,60.84,65.64,66.85,71.27,83.00,101.25,
497.95,22.54,27.40,32.72,38.21,47.89,56.68,60.55,65.39,66.63,71.02,82.67,100.83,
498.37,22.44,27.24,32.66,38.07,47.67,56.43,60.17,65.20,66.44,70.57,82.27,100.47,
498.79,22.23,27.08,32.54,37.78,47.36,56.08,59.86,64.83,66.07,70.23,81.77,99.75,
499.21,22.03,26.87,32.19,37.52,46.98,55.85,59.58,64.42,65.64,70.08,81.27,99.20,
499.63,21.89,26.65,31.86,37.20,46.72,55.54,59.18,64.14,65.42,69.56,80.94,98.86,
500.05,21.68,26.41,31.58,36.78,46.42,55.00,58.78,63.68,64.83,68.86,80.36,98.38,
500.47,21.53,26.21,31.27,36.53,46.15,54.60,58.42,63.36,64.27,68.51,79.89,97.95,
500.89,21.44,26.02,31.15,36.49,46.03,54.41,58.24,63.16,64.14,68.34,79.79,97.59,
501.31,21.30,25.87,31.08,36.20,45.78,54.13,57.97,62.87,64.07,68.14,79.49,97.46,
501.73,21.15,25.76,30.78,36.08,45.65,53.91,57.76,62.51,63.81,67.98,79.04,97.24,
502.15,21.02,25.65,30.61,36.12,45.50,53.83,57.67,62.33,63.65,67.83,78.97,96.90,
502.57,20.95,25.56,30.51,35.96,45.30,53.80,57.63,62.27,63.49,67.56,78.94,96.83,
502.99,20.93,25.52,30.55,35.72,45.18,53.68,57.48,62.06,63.32,67.51,78.81,96.79,
503.41,20.90,25.40,30.50,35.71,45.11,53.53,57.40,62.05,63.30,67.46,78.65,96.73,
503.83,20.88,25.36,30.52,35.65,45.09,53.52,57.43,62.21,63.35,67.39,78.68,96.67,
504.25,20.86,25.31,30.61,35.71,45.04,53.55,57.52,62.21,63.44,67.45,78.62,96.66,
504.67,20.79,25.20,30.45,35.71,44.94,53.56,57.46,62.11,63.36,67.60,78.48,96.42,
