Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
290.82,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
291.26,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
291.69,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
292.13,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
292.56,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
293.87,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
294.30,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.74,-0.03,-0.01,-0.01,-0.02,-0.02,-0.04,-0.05,0.03,-0.03,-0.02,-0.00,-0.01,
295.17,-0.03,-0.01,-0.01,-0.01,-0.02,-0.05,-0.03,0.03,-0.00,-0.01,0.00,0.01,
295.61,-0.02,-0.01,-0.01,-0.01,-0.03,-0.04,-0.01,0.03,0.00,-0.00,0.00,0.02,
296.04,-0.03,0.00,-0.03,-0.02,-0.04,-0.02,-0.01,0.02,0.01,-0.01,0.01,0.01,
296.47,-0.03,-0.01,-0.03,-0.03,-0.02,-0.03,-0.02,0.01,0.00,-0.01,-0.00,0.00,
296.91,-0.02,-0.01,-0.01,-0.04,-0.01,-0.01,-0.02,0.00,0.00,-0.03,-0.02,0.00,
297.34,-0.01,0.00,-0.00,-0.03,-0.01,-0.01,-0.02,0.00,-0.00,-0.04,-0.01,-0.01,
297.78,-0.02,0.00,0.00,-0.02,-0.02,-0.02,-0.03,-0.00,-0.01,-0.04,-0.03,-0.01,
298.21,-0.03,-0.01,-0.00,-0.01,-0.02,-0.01,-0.03,-0.01,-0.01,-0.03,-0.03,0.01,
298.65,-0.02,-0.00,-0.01,-0.03,-0.02,-0.00,-0.01,0.01,-0.02,-0.02,-0.00,0.02,
299.08,-0.02,-0.00,-0.01,-0.02,-0.04,0.01,0.00,0.01,-0.02,-0.03,-0.01,0.01,
299.51,-0.01,0.00,-0.01,-0.02,-0.03,0.00,-0.00,0.01,-0.03,-0.01,-0.02,0.00,
299.95,-0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.04,-0.00,-0.02,-0.02,
300.38,-0.01,-0.01,0.00,-0.01,-0.03,-0.00,-0.02,0.01,-0.04,-0.04,-0.03,-0.02,
300.82,-0.02,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,0.01,-0.02,-0.03,-0.02,-0.00,
301.25,-0.02,0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.02,-0.03,0.00,
301.68,-0.03,0.00,-0.03,0.01,-0.03,0.00,-0.01,0.01,-0.00,-0.02,-0.03,-0.00,
302.12,-0.03,0.00,-0.03,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.03,-0.04,-0.02,
302.55,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.03,-0.04,0.00,
302.99,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.00,-0.02,-0.02,-0.04,-0.00,
303.42,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.03,-0.00,-0.04,-0.02,-0.03,-0.02,
303.85,-0.02,-0.02,-0.02,0.02,-0.02,-0.01,-0.01,-0.00,-0.03,-0.01,-0.02,-0.01,
304.29,-0.02,-0.01,-0.03,0.01,-0.02,-0.01,-0.00,0.01,-0.03,-0.00,-0.00,-0.01,
304.72,-0.02,-0.02,-0.03,0.02,-0.04,-0.01,0.00,0.01,-0.02,0.00,0.00,-0.02,
305.15,-0.03,-0.02,-0.04,0.02,-0.04,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.03,
305.59,-0.03,-0.03,-0.03,0.00,-0.02,-0.02,-0.02,-0.02,-0.01,0.00,-0.01,-0.03,
306.02,-0.03,-0.04,-0.03,-0.01,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,-0.03,
306.46,-0.03,-0.03,-0.03,0.00,-0.00,-0.03,-0.02,-0.02,0.01,-0.02,0.00,-0.03,
306.89,-0.04,-0.04,-0.02,0.00,-0.01,-0.03,-0.01,-0.03,0.02,-0.01,-0.01,-0.02,
307.32,-0.04,-0.04,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.02,0.00,-0.01,-0.02,
307.76,-0.04,-0.04,-0.01,-0.02,-0.02,0.00,-0.01,-0.00,0.00,-0.00,0.02,-0.03,
308.19,-0.03,-0.04,-0.00,-0.02,-0.01,0.00,0.00,-0.03,-0.01,-0.01,0.01,-0.01,
308.62,-0.02,-0.03,0.01,-0.03,-0.01,-0.00,-0.00,-0.03,-0.01,0.00,0.01,-0.01,
309.06,-0.02,-0.04,0.01,-0.03,-0.01,-0.01,-0.01,-0.02,-0.03,0.01,0.00,-0.04,
309.49,-0.02,-0.04,0.01,-0.02,-0.02,-0.02,-0.01,-0.02,-0.02,0.00,0.01,-0.03,
309.92,-0.03,-0.04,0.00,-0.01,-0.01,-0.04,-0.00,-0.01,-0.01,0.01,0.02,-0.01,
310.35,-0.02,-0.03,0.00,-0.00,-0.03,-0.04,0.00,-0.00,-0.00,0.01,0.01,-0.01,
310.79,-0.03,-0.03,-0.01,-0.00,-0.02,-0.03,0.00,-0.01,0.01,0.00,0.00,-0.02,
311.22,-0.02,-0.04,-0.01,-0.02,0.00,-0.04,-0.01,-0.01,0.01,0.00,-0.00,-0.03,
311.65,-0.00,-0.04,0.00,-0.02,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,
312.09,0.01,-0.03,0.01,-0.02,0.01,-0.03,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,
312.52,0.00,-0.04,0.01,-0.00,0.00,-0.03,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,
312.95,-0.01,-0.03,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,
313.38,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,
313.82,0.01,-0.02,-0.01,0.00,-0.02,-0.00,0.00,0.00,-0.02,0.00,-0.00,0.00,
314.25,0.01,-0.02,-0.03,0.00,0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.01,0.00,
314.68,0.01,-0.03,-0.03,0.00,-0.00,-0.02,-0.01,-0.00,-0.02,0.02,-0.02,-0.01,
315.12,0.00,-0.03,-0.03,0.01,-0.01,-0.03,-0.01,0.00,-0.03,-0.00,-0.01,-0.02,
315.55,-0.00,-0.03,-0.04,0.01,-0.01,-0.04,-0.00,0.00,-0.02,0.00,-0.01,-0.00,
315.98,-0.02,-0.03,-0.03,0.01,-0.02,-0.04,0.00,0.00,-0.01,-0.00,-0.02,0.01,
316.41,-0.03,-0.03,-0.05,0.00,-0.03,-0.02,-0.00,0.00,0.00,0.00,-0.03,-0.00,
316.85,-0.02,-0.04,-0.05,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.00,
317.28,-0.01,-0.03,-0.04,-0.02,-0.01,-0.00,0.00,-0.00,-0.03,-0.01,-0.03,0.01,
317.71,0.00,-0.02,-0.03,-0.03,-0.01,-0.01,-0.01,-0.00,-0.03,-0.01,-0.03,0.01,
318.14,-0.00,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.01,-0.05,-0.00,-0.02,-0.00,
318.57,-0.03,-0.02,-0.03,-0.02,-0.02,-0.02,-0.01,-0.00,-0.03,-0.00,-0.02,0.01,
319.01,-0.02,-0.01,-0.04,-0.02,-0.04,-0.02,0.00,0.01,-0.03,0.01,-0.00,0.02,
319.44,-0.02,-0.02,-0.04,-0.01,-0.04,-0.01,0.00,0.01,-0.03,0.00,0.00,0.01,
319.87,-0.01,-0.02,-0.06,-0.02,-0.03,-0.01,0.00,0.00,-0.03,0.00,-0.01,0.00,
320.30,-0.01,-0.03,-0.05,-0.03,-0.02,-0.02,-0.01,-0.00,-0.03,0.01,-0.02,0.00,
320.73,-0.02,-0.03,-0.04,-0.04,-0.03,-0.01,-0.01,0.01,-0.03,-0.01,-0.03,-0.00,
321.17,-0.01,-0.02,-0.03,-0.02,-0.01,-0.02,-0.01,0.02,-0.03,-0.02,-0.02,0.00,
321.60,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.01,-0.00,-0.04,-0.00,-0.04,0.01,
322.03,-0.02,-0.02,-0.03,-0.03,-0.02,-0.01,-0.00,0.00,-0.03,0.00,-0.04,0.02,
322.46,-0.00,-0.01,-0.04,-0.04,-0.02,-0.00,-0.00,0.01,-0.02,-0.00,-0.02,0.01,
322.89,0.01,-0.00,-0.03,-0.04,-0.01,0.00,0.01,-0.00,-0.03,-0.01,-0.02,0.02,
323.33,0.01,0.00,-0.02,-0.04,-0.00,-0.01,0.00,-0.02,-0.04,0.00,-0.03,0.02,
323.76,0.01,-0.01,-0.02,-0.03,-0.02,-0.01,-0.02,-0.02,-0.04,0.00,-0.02,0.00,
324.19,-0.00,-0.01,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,-0.04,0.01,-0.00,0.01,
324.62,-0.00,-0.01,-0.03,0.00,-0.02,-0.02,0.00,-0.00,-0.03,0.01,0.00,0.02,
325.05,-0.00,-0.01,-0.03,0.01,-0.03,-0.01,0.00,-0.01,-0.02,0.01,0.00,0.02,
325.48,-0.01,-0.01,-0.04,0.01,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.00,0.02,
325.92,-0.01,-0.01,-0.04,0.00,-0.01,-0.03,0.00,-0.02,-0.00,-0.01,0.00,0.01,
326.35,-0.01,-0.01,-0.02,-0.02,-0.00,-0.01,0.00,-0.02,-0.01,-0.02,-0.00,0.02,
326.78,-0.00,0.02,-0.01,-0.01,0.00,-0.03,-0.01,-0.02,0.00,-0.03,-0.00,0.01,
327.21,-0.01,0.01,-0.00,0.01,0.00,-0.03,-0.02,-0.04,-0.01,-0.02,-0.01,0.02,
327.64,-0.02,0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.04,-0.00,-0.02,-0.02,0.02,
328.07,-0.02,0.02,-0.02,0.00,-0.00,-0.02,-0.00,-0.01,0.01,-0.02,0.00,0.02,
328.50,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.02,0.00,-0.02,0.01,0.02,
328.93,-0.01,0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.03,-0.01,-0.00,0.00,0.02,
329.37,-0.01,-0.00,-0.01,0.02,0.01,-0.02,-0.02,-0.03,-0.02,0.00,-0.00,-0.00,
329.80,-0.02,-0.01,-0.01,0.03,0.01,-0.03,-0.02,-0.01,-0.01,-0.02,0.00,-0.01,
330.23,-0.03,-0.01,-0.01,0.03,0.01,-0.04,-0.01,-0.01,-0.00,-0.01,0.00,0.00,
330.66,-0.04,-0.02,-0.01,0.02,-0.00,-0.04,-0.01,-0.01,0.00,-0.01,-0.01,0.01,
331.09,-0.05,-0.02,-0.01,0.02,-0.00,-0.03,-0.01,-0.00,0.01,-0.02,-0.01,-0.00,
331.52,-0.04,-0.02,-0.01,0.01,0.01,-0.03,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,
331.95,-0.03,-0.02,-0.00,-0.00,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.03,-0.00,
332.38,-0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.03,-0.01,
332.81,-0.02,-0.02,0.00,0.01,0.00,-0.02,-0.02,-0.02,-0.02,-0.01,-0.03,-0.02,
333.24,-0.04,-0.03,-0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.02,-0.00,-0.02,-0.01,
333.68,-0.03,-0.03,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,
334.11,-0.02,-0.02,-0.00,0.01,-0.02,-0.00,0.02,-0.00,-0.02,0.00,0.01,-0.01,
334.54,-0.02,-0.03,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,
334.97,-0.01,-0.03,-0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.00,-0.01,
335.40,-0.02,-0.03,0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,
335.83,-0.01,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,
336.26,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.01,0.01,
336.69,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.02,0.02,
337.12,-0.02,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.02,
337.55,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.02,-0.03,0.00,-0.01,-0.01,0.03,
337.98,0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.03,-0.00,0.01,-0.01,0.03,
338.41,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.03,-0.01,0.00,-0.01,0.01,
338.84,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.03,-0.01,0.00,-0.00,0.02,
339.27,-0.01,0.05,-0.01,0.01,-0.01,-0.01,0.01,-0.04,0.00,0.01,0.00,0.03,
339.70,-0.01,0.06,0.00,0.01,-0.01,0.00,0.00,-0.04,0.01,0.02,0.00,0.03,
340.13,-0.01,0.06,-0.01,0.01,-0.00,0.00,-0.00,-0.05,0.02,0.01,0.00,0.02,
340.56,-0.00,0.04,-0.01,0.00,0.00,-0.01,-0.01,-0.05,0.01,0.01,-0.01,0.02,
340.99,-0.00,0.04,0.00,-0.01,0.00,-0.00,-0.02,-0.05,0.00,0.00,-0.01,0.01,
341.42,-0.00,0.06,0.01,-0.00,0.01,-0.01,-0.02,-0.04,0.00,-0.00,-0.01,0.01,
341.85,-0.01,0.05,0.01,0.01,0.01,-0.01,-0.02,-0.06,-0.00,0.01,-0.02,0.01,
342.28,-0.02,0.05,0.01,0.00,0.00,-0.01,-0.02,-0.05,0.00,0.02,-0.01,0.01,
342.71,-0.01,0.05,0.01,0.00,0.00,0.00,-0.02,-0.03,0.00,0.01,0.01,0.01,
343.14,-0.01,0.04,0.00,-0.00,-0.01,0.00,-0.01,-0.04,-0.00,0.01,0.01,0.02,
343.57,0.00,0.05,-0.00,0.00,-0.00,-0.00,-0.01,-0.04,-0.00,0.03,0.01,0.02,
344.00,0.00,0.04,0.01,-0.00,-0.00,-0.01,-0.02,-0.03,-0.01,0.03,0.01,0.00,
344.43,-0.01,0.03,0.01,-0.01,-0.01,-0.01,-0.02,-0.03,-0.01,0.01,0.01,0.00,
344.86,-0.01,0.04,0.00,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,0.01,0.01,0.01,
345.29,-0.01,0.04,0.01,0.00,-0.03,-0.02,-0.01,-0.02,0.01,0.01,-0.00,0.02,
345.72,-0.01,-0.01,0.00,-0.00,-0.03,-0.02,-0.01,0.00,0.01,0.01,0.00,0.01,
346.15,-0.00,-0.02,-0.00,-0.01,-0.02,-0.02,-0.01,-0.00,0.01,0.00,0.00,0.01,
346.58,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.03,
347.01,-0.00,0.00,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,0.02,
347.44,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,
347.87,-0.02,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.02,
348.30,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,0.01,0.03,
348.73,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.03,
349.16,0.01,-0.02,-0.02,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.03,
349.59,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.00,0.02,
350.02,0.00,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.02,
350.44,-0.01,-0.02,-0.01,-0.00,-0.00,-0.03,-0.00,0.01,0.00,-0.01,0.01,0.03,
350.87,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.00,-0.01,-0.00,0.03,
351.30,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.00,0.04,
351.73,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.03,
352.16,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.04,
352.59,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.02,-0.00,0.00,0.03,
353.02,-0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.03,-0.00,0.00,0.02,
353.45,-0.01,-0.02,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.03,0.00,0.01,0.02,
353.88,-0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.01,0.02,-0.02,0.01,0.02,0.04,
354.31,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.02,0.03,
354.73,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,0.02,-0.01,0.01,0.01,0.03,
355.16,-0.01,-0.01,-0.02,0.01,0.00,-0.02,-0.01,0.01,-0.02,0.00,0.00,0.02,
355.59,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.00,0.02,
356.02,-0.01,-0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,-0.02,-0.01,0.01,0.02,
356.45,-0.02,-0.01,0.00,0.01,0.00,-0.02,-0.02,-0.00,-0.01,-0.00,-0.00,0.02,
356.88,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.02,
357.31,-0.02,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,
357.74,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.03,
358.16,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.02,0.00,0.03,
358.59,-0.00,-0.02,-0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.02,0.02,0.01,0.01,
359.02,-0.02,-0.02,-0.00,-0.00,0.00,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.02,
359.45,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.02,
359.88,-0.02,-0.02,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,0.01,0.02,0.00,0.03,
360.31,-0.02,-0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.01,0.01,0.01,0.00,0.02,
360.73,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,
361.16,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.03,
361.59,-0.00,0.00,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.03,
362.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.00,0.00,0.03,
362.45,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.03,
362.88,-0.01,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.03,
363.30,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.00,0.01,-0.00,-0.00,0.01,0.03,
363.73,-0.00,0.01,-0.02,-0.02,-0.02,0.00,0.00,-0.00,0.00,0.00,0.01,0.03,
364.16,0.00,0.00,-0.02,-0.01,-0.02,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.02,
364.59,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,
365.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.01,-0.01,0.01,0.02,
365.44,-0.01,0.00,-0.01,-0.00,-0.03,-0.02,0.00,0.01,0.02,-0.01,-0.01,0.03,
365.87,-0.02,0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,0.02,-0.01,-0.01,0.03,
366.30,-0.02,0.00,-0.01,-0.02,-0.02,-0.01,0.00,0.01,0.02,-0.02,-0.00,0.03,
366.73,-0.01,0.00,-0.00,-0.02,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.04,
367.16,-0.00,0.01,0.01,-0.02,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.04,
367.58,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.02,0.02,
368.01,-0.02,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.02,0.03,
368.44,-0.02,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.04,
368.87,-0.02,-0.01,0.00,-0.00,-0.02,0.01,0.02,0.00,0.01,0.01,-0.00,0.04,
369.29,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.01,-0.00,0.01,0.02,-0.01,0.04,
369.72,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.02,-0.02,0.04,
370.15,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.02,0.04,
370.58,-0.01,-0.02,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.02,0.05,
371.00,-0.02,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.02,0.06,
371.43,-0.03,0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.02,0.06,
371.86,-0.02,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,-0.01,0.06,
372.29,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.06,
372.71,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.06,
373.14,-0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.04,
373.57,-0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.04,
374.00,-0.01,-0.01,0.00,0.00,-0.01,-0.03,-0.01,-0.00,-0.00,0.01,0.01,0.05,
374.42,-0.01,-0.00,0.02,0.01,-0.02,-0.02,0.00,0.00,0.00,0.01,0.00,0.05,
374.85,-0.01,-0.01,0.00,-0.00,-0.02,-0.03,0.00,-0.01,0.01,0.01,-0.01,0.04,
375.28,-0.01,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,0.00,0.00,-0.01,0.04,
375.70,-0.01,-0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.03,
376.13,-0.01,-0.01,0.02,-0.01,0.00,-0.02,-0.02,-0.01,-0.00,-0.02,-0.00,0.04,
376.56,-0.02,-0.01,0.02,-0.00,-0.00,-0.03,-0.02,-0.02,-0.01,-0.01,-0.01,0.04,
376.99,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.04,
377.41,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.04,
377.84,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.04,
378.27,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.04,
378.69,0.00,-0.01,0.02,-0.00,-0.02,-0.01,-0.02,-0.01,-0.02,0.01,0.00,0.02,
379.12,-0.00,-0.02,0.01,0.00,-0.03,-0.02,-0.02,-0.01,-0.02,-0.00,-0.00,0.02,
379.55,-0.01,-0.02,0.01,0.01,-0.02,-0.03,-0.01,-0.01,-0.01,0.01,0.00,0.03,
379.97,-0.01,-0.01,0.01,0.01,-0.03,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,0.03,
380.40,-0.02,-0.01,0.01,0.01,-0.03,-0.02,-0.01,-0.00,0.00,0.01,-0.01,0.03,
380.83,-0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.02,
