Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
385.52,0.00,-0.02,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.02,0.03,0.02,0.06,
385.95,0.01,-0.02,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.02,0.03,0.02,0.06,
386.37,-0.00,-0.01,0.01,0.01,-0.02,0.00,-0.00,0.01,0.02,0.03,0.02,0.07,
386.80,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.02,0.03,0.03,0.06,
387.22,0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.02,0.03,0.06,
387.65,0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.02,0.04,0.07,
388.08,0.00,-0.01,0.02,-0.00,-0.00,0.00,0.01,-0.01,0.03,0.03,0.04,0.07,
388.50,-0.00,-0.01,0.02,-0.00,0.00,-0.00,0.01,-0.01,0.02,0.03,0.03,0.07,
388.93,-0.01,-0.01,0.02,-0.00,0.00,0.00,-0.00,0.00,0.02,0.03,0.04,0.06,
389.36,-0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.02,0.03,0.04,0.07,
389.78,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.04,0.07,
390.21,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.02,0.02,0.04,0.06,
390.63,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.03,0.02,0.03,0.06,
391.06,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.03,0.03,0.04,0.06,
391.49,-0.00,0.00,0.02,0.00,-0.01,0.00,0.00,0.01,0.02,0.02,0.04,0.05,
391.91,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.02,0.02,0.04,0.06,
392.34,-0.02,0.02,0.01,-0.00,0.00,-0.00,0.01,0.02,0.03,0.02,0.05,0.05,
392.76,-0.01,0.02,0.01,-0.01,0.00,-0.02,0.02,0.02,0.03,0.02,0.05,0.04,
393.19,-0.01,0.01,0.01,-0.01,0.01,-0.02,0.02,0.03,0.02,0.01,0.05,0.04,
393.61,-0.01,0.01,0.00,0.00,0.01,-0.01,0.02,0.02,0.04,0.02,0.05,0.05,
394.04,-0.01,0.01,0.00,0.00,0.01,-0.01,0.02,0.01,0.04,0.02,0.04,0.05,
394.47,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.03,0.03,0.02,0.03,0.04,
394.89,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.03,0.03,0.02,0.03,0.05,
395.32,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,0.03,0.04,0.01,0.03,0.05,
395.74,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.03,0.04,0.01,0.03,0.04,
396.17,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.01,0.02,0.04,0.02,0.03,0.04,
396.59,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.05,0.02,0.04,0.05,
397.02,-0.00,0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.05,0.03,0.04,0.05,
397.45,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.04,0.02,0.04,0.05,
397.87,-0.01,0.02,-0.00,0.00,0.01,0.00,0.00,0.01,0.04,0.03,0.05,0.05,
398.30,-0.01,0.02,-0.01,0.00,0.02,0.01,0.00,0.01,0.04,0.02,0.04,0.05,
398.72,-0.01,0.01,-0.01,-0.01,0.03,0.00,0.01,0.01,0.03,0.01,0.04,0.06,
399.15,-0.00,0.01,-0.02,-0.00,0.02,0.00,0.00,0.01,0.03,0.02,0.04,0.06,
399.57,-0.01,0.00,-0.02,0.00,0.02,-0.00,0.00,-0.00,0.04,0.03,0.03,0.07,
400.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.04,0.02,0.03,0.07,
400.42,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.02,0.02,0.04,0.08,
400.85,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.02,0.02,0.04,0.08,
401.27,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.03,0.02,0.05,0.07,
401.70,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.03,0.02,0.05,0.07,
402.12,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,0.02,0.03,0.06,0.08,
402.55,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.03,0.03,0.06,0.08,
402.97,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.03,0.02,0.06,0.07,
403.40,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.03,0.06,0.07,
403.82,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.03,0.07,0.08,
404.25,0.00,-0.00,-0.00,-0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.07,0.08,
404.67,0.01,-0.01,0.00,-0.01,0.01,0.00,0.03,0.01,0.03,0.02,0.07,0.08,
405.10,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.03,0.00,0.04,0.03,0.06,0.08,
405.52,0.00,-0.02,0.01,-0.01,0.00,0.01,0.02,0.00,0.03,0.04,0.06,0.09,
405.95,0.01,-0.02,0.02,-0.01,-0.01,0.01,0.02,0.01,0.03,0.04,0.07,0.08,
406.37,0.00,-0.01,0.01,-0.00,-0.01,0.02,0.02,0.01,0.02,0.03,0.07,0.08,
406.80,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.03,0.01,0.03,0.03,0.07,0.07,
407.22,-0.00,0.01,-0.01,-0.02,0.02,-0.00,0.04,0.01,0.03,0.03,0.07,0.06,
407.65,-0.00,0.01,0.00,-0.02,0.01,0.00,0.04,0.02,0.02,0.02,0.08,0.07,
408.07,0.00,0.01,-0.02,-0.02,0.02,0.01,0.03,0.01,0.03,0.02,0.07,0.08,
408.50,0.00,0.00,-0.02,-0.01,0.02,0.01,0.03,0.02,0.04,0.03,0.06,0.08,
408.92,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.02,0.03,0.02,0.03,0.06,0.08,
409.35,0.01,0.01,-0.02,0.00,0.00,0.03,0.01,0.03,0.02,0.03,0.06,0.09,
409.77,-0.00,0.00,-0.03,-0.01,0.01,0.02,0.02,0.03,0.03,0.02,0.06,0.10,
410.20,-0.00,-0.00,-0.03,-0.01,0.01,0.00,0.02,0.03,0.03,0.01,0.05,0.09,
410.62,-0.00,0.00,-0.03,-0.01,-0.00,-0.01,0.02,0.03,0.03,0.01,0.04,0.10,
411.04,-0.00,0.00,-0.03,-0.01,-0.01,-0.00,0.01,0.03,0.04,0.02,0.05,0.10,
411.47,0.01,0.00,-0.01,-0.00,0.00,0.00,0.02,0.02,0.03,0.02,0.05,0.09,
411.89,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.03,0.03,0.01,0.05,0.08,
412.32,-0.01,0.02,-0.02,0.00,0.00,-0.01,0.00,0.02,0.03,0.02,0.06,0.08,
412.74,-0.00,0.02,-0.02,-0.01,0.01,-0.01,0.01,0.02,0.04,0.02,0.05,0.09,
413.17,0.01,0.02,-0.01,-0.01,0.01,-0.02,0.01,0.02,0.03,0.01,0.05,0.09,
413.59,0.01,0.00,-0.02,0.00,0.01,-0.02,0.01,0.01,0.04,0.01,0.04,0.10,
414.02,0.00,-0.01,-0.02,0.00,0.01,-0.02,0.01,0.00,0.05,0.03,0.03,0.11,
414.44,-0.01,-0.03,-0.02,0.00,-0.00,-0.01,0.00,0.01,0.04,0.02,0.03,0.10,
414.86,0.00,-0.02,-0.00,0.01,-0.02,0.00,0.00,0.02,0.04,0.02,0.04,0.11,
415.29,-0.01,-0.02,-0.01,0.00,-0.02,-0.00,0.00,0.02,0.04,0.01,0.03,0.11,
415.71,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.04,0.00,0.02,0.09,
416.14,0.00,-0.01,0.01,-0.01,-0.01,-0.02,0.02,0.00,0.02,0.00,0.02,0.10,
416.56,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.03,0.10,
416.99,-0.00,-0.02,0.01,-0.01,0.00,-0.00,0.02,-0.02,0.03,0.02,0.04,0.10,
417.41,-0.01,-0.01,0.03,-0.01,0.01,-0.00,0.02,-0.01,0.03,0.02,0.04,0.09,
417.83,-0.02,-0.02,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.02,0.03,0.04,0.10,
418.26,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,0.03,0.04,0.12,
418.68,-0.02,-0.01,-0.02,-0.02,0.02,0.00,0.02,0.00,0.02,0.01,0.04,0.12,
419.11,-0.02,-0.02,-0.02,-0.01,0.02,0.01,0.03,-0.00,0.03,0.01,0.04,0.11,
419.53,-0.03,-0.03,-0.02,-0.01,0.02,-0.00,0.03,-0.00,0.04,0.02,0.03,0.12,
419.95,-0.03,-0.03,-0.01,-0.02,0.01,0.00,0.02,0.00,0.04,0.03,0.04,0.12,
420.38,-0.01,-0.03,0.02,0.00,0.01,0.01,0.02,0.00,0.04,0.03,0.05,0.11,
420.80,-0.03,-0.01,0.02,-0.01,0.01,0.00,0.02,0.01,0.03,0.03,0.05,0.11,
421.23,-0.04,-0.00,0.00,-0.03,0.03,-0.02,0.03,0.00,0.04,0.04,0.05,0.09,
421.65,-0.02,0.01,0.00,-0.03,0.05,-0.03,0.03,-0.01,0.03,0.05,0.06,0.10,
422.07,-0.03,0.00,0.01,-0.03,0.05,-0.03,0.03,0.00,0.02,0.04,0.06,0.10,
422.50,-0.03,-0.00,-0.01,-0.03,0.06,-0.02,0.04,-0.01,0.05,0.06,0.07,0.09,
422.92,-0.03,-0.00,-0.01,-0.02,0.06,-0.03,0.04,-0.01,0.05,0.07,0.05,0.10,
423.34,-0.04,-0.02,-0.01,-0.02,0.05,-0.02,0.01,0.01,0.03,0.07,0.06,0.09,
423.77,-0.03,-0.01,-0.01,0.00,0.03,-0.00,0.01,0.03,0.02,0.06,0.06,0.11,
424.19,-0.03,0.00,-0.02,-0.02,0.04,-0.01,0.02,0.03,0.03,0.05,0.05,0.12,
424.62,-0.02,-0.00,-0.01,-0.01,0.05,-0.03,0.03,0.03,0.03,0.05,0.05,0.11,
425.04,-0.02,0.00,-0.00,-0.01,0.03,-0.03,0.03,0.02,0.03,0.05,0.04,0.11,
425.46,-0.02,-0.01,0.01,-0.03,0.01,-0.03,0.01,0.01,0.03,0.07,0.05,0.11,
425.89,-0.01,-0.00,0.03,-0.01,0.02,-0.01,0.01,-0.00,0.03,0.07,0.06,0.11,
426.31,-0.03,0.01,0.02,0.00,0.02,-0.01,0.00,0.01,0.02,0.06,0.06,0.11,
426.73,-0.04,0.01,0.00,-0.00,0.03,-0.00,-0.01,0.01,0.02,0.06,0.06,0.09,
427.16,-0.02,0.03,0.00,-0.01,0.04,-0.01,0.01,0.00,0.03,0.05,0.06,0.09,
427.58,-0.01,0.02,0.01,0.00,0.04,0.00,0.01,0.01,0.00,0.02,0.06,0.09,
428.00,-0.01,0.00,-0.01,0.01,0.02,0.01,0.01,0.00,0.02,0.03,0.06,0.10,
428.43,-0.01,0.00,-0.01,0.02,0.01,0.00,0.00,0.00,0.03,0.04,0.04,0.10,
428.85,-0.02,-0.02,0.01,0.02,0.01,0.01,-0.03,0.00,0.02,0.03,0.04,0.10,
429.27,-0.01,-0.02,0.02,0.04,-0.02,0.03,-0.03,0.02,0.01,0.03,0.03,0.10,
429.70,-0.01,-0.01,0.01,0.04,-0.02,0.02,-0.02,0.01,0.02,0.01,0.04,0.10,
430.12,-0.00,-0.01,-0.01,0.04,-0.00,0.02,-0.00,-0.01,0.03,0.01,0.03,0.08,
430.54,0.00,0.01,0.02,0.04,-0.00,0.00,-0.01,-0.01,0.03,0.02,0.03,0.08,
430.97,0.01,-0.01,0.02,0.03,-0.01,0.01,-0.02,-0.01,0.02,0.03,0.05,0.08,
431.39,0.01,-0.01,0.03,0.03,0.02,0.02,0.01,-0.04,0.04,0.03,0.05,0.08,
431.81,0.00,-0.00,0.04,0.05,0.02,0.03,-0.01,-0.03,0.03,0.02,0.04,0.06,
432.24,-0.02,-0.01,0.02,0.05,0.02,0.03,-0.02,-0.02,0.02,0.03,0.04,0.07,
432.66,-0.00,-0.00,0.00,0.03,0.01,0.05,-0.01,-0.01,0.02,0.02,0.04,0.09,
433.08,-0.00,-0.01,-0.00,0.02,0.02,0.03,0.01,-0.01,0.03,0.00,0.04,0.10,
433.51,0.00,-0.03,-0.01,0.03,0.02,0.04,0.00,0.01,0.03,0.02,0.04,0.09,
433.93,-0.01,-0.04,-0.01,0.03,0.01,0.03,0.00,0.00,0.05,0.04,0.02,0.11,
434.35,-0.02,-0.04,0.00,0.00,0.00,0.04,-0.00,0.01,0.05,0.05,0.02,0.11,
434.77,0.01,-0.05,0.03,0.02,-0.02,0.05,-0.01,0.02,0.05,0.04,0.03,0.12,
435.20,0.00,-0.03,0.01,0.01,-0.02,0.05,0.01,0.03,0.04,0.03,0.04,0.11,
435.62,0.00,-0.01,-0.01,-0.02,-0.00,0.03,0.03,0.03,0.05,0.02,0.05,0.09,
436.04,0.01,0.01,-0.01,-0.02,0.01,0.02,0.04,0.02,0.05,0.03,0.05,0.09,
436.47,0.00,0.00,0.00,-0.03,0.01,0.02,0.04,0.03,0.03,0.03,0.08,0.09,
436.89,-0.01,-0.01,-0.02,-0.03,0.02,0.03,0.05,0.01,0.05,0.03,0.08,0.09,
437.31,-0.02,-0.01,-0.01,-0.02,0.02,0.02,0.04,0.01,0.07,0.03,0.07,0.07,
437.73,-0.02,-0.02,-0.01,-0.02,0.01,0.03,0.00,0.04,0.06,0.03,0.08,0.07,
438.16,-0.02,-0.02,-0.03,-0.03,-0.01,0.05,0.02,0.06,0.06,0.03,0.08,0.09,
438.58,-0.00,-0.00,-0.04,-0.04,0.00,0.04,0.04,0.06,0.07,0.00,0.08,0.09,
439.00,0.00,-0.00,-0.03,-0.04,0.02,0.01,0.04,0.05,0.07,-0.01,0.07,0.08,
439.43,-0.00,-0.00,-0.02,-0.04,0.00,0.01,0.03,0.04,0.07,0.01,0.06,0.08,
439.85,0.01,-0.00,-0.01,-0.06,-0.01,0.01,0.02,0.02,0.07,0.02,0.08,0.09,
440.27,0.02,0.00,0.02,-0.03,-0.01,0.02,0.04,0.02,0.07,0.02,0.09,0.09,
440.69,0.01,0.02,0.03,-0.02,-0.02,0.02,0.03,0.03,0.05,0.00,0.10,0.08,
441.12,0.00,0.03,-0.00,-0.03,0.01,0.01,0.03,0.02,0.05,0.02,0.10,0.07,
441.54,0.00,0.04,0.00,-0.03,0.02,-0.01,0.04,0.01,0.05,0.02,0.09,0.07,
441.96,0.00,0.02,0.01,-0.03,0.02,-0.00,0.04,0.02,0.04,0.00,0.10,0.08,
442.38,0.00,0.00,-0.00,-0.03,0.02,-0.01,0.03,-0.01,0.05,0.01,0.09,0.10,
442.81,0.00,-0.00,0.00,-0.03,0.01,-0.01,0.02,-0.02,0.06,0.02,0.07,0.10,
443.23,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.00,-0.01,0.05,0.02,0.07,0.10,
443.65,0.00,-0.01,0.01,-0.01,-0.02,0.03,-0.01,0.01,0.04,0.01,0.07,0.12,
444.07,0.00,0.00,0.00,-0.03,-0.01,0.01,0.01,0.00,0.04,0.01,0.06,0.12,
444.50,0.01,0.00,-0.01,-0.03,0.00,-0.00,0.02,-0.01,0.05,0.00,0.05,0.09,
444.92,0.01,0.02,0.00,-0.02,-0.01,-0.00,0.01,-0.02,0.04,0.01,0.05,0.09,
445.34,0.01,0.01,0.02,-0.03,-0.01,0.01,0.01,-0.03,0.03,0.03,0.07,0.09,
445.76,0.01,0.01,0.03,-0.02,-0.00,0.03,0.03,-0.04,0.05,0.03,0.07,0.09,
446.19,0.00,0.01,0.03,-0.00,0.00,0.02,0.03,-0.03,0.05,0.03,0.06,0.09,
446.61,-0.01,0.01,0.02,-0.00,0.00,0.02,-0.01,-0.02,0.04,0.05,0.06,0.09,
447.03,-0.01,0.01,-0.00,-0.01,0.01,0.03,0.00,-0.03,0.04,0.04,0.05,0.11,
447.45,-0.01,0.01,0.00,-0.03,0.01,0.03,0.02,-0.02,0.05,0.01,0.06,0.12,
447.87,0.00,0.00,-0.01,-0.02,0.00,0.03,0.02,-0.02,0.05,0.01,0.05,0.12,
448.30,-0.01,-0.02,-0.01,-0.02,0.01,0.01,0.02,-0.01,0.06,0.04,0.04,0.13,
448.72,-0.01,-0.02,0.00,-0.03,-0.00,0.03,0.02,-0.00,0.07,0.04,0.04,0.13,
449.14,0.02,-0.02,0.02,0.00,-0.02,0.04,0.02,0.00,0.07,0.03,0.04,0.12,
449.56,0.01,-0.01,0.00,-0.01,-0.02,0.04,0.03,0.01,0.05,0.03,0.04,0.12,
449.99,0.00,0.00,-0.01,-0.02,-0.01,0.03,0.03,0.01,0.05,0.03,0.03,0.10,
450.41,0.00,0.01,0.01,-0.02,-0.00,0.02,0.04,-0.00,0.05,0.03,0.05,0.10,
450.83,0.00,0.01,0.01,-0.03,-0.01,0.02,0.05,0.00,0.03,0.04,0.06,0.11,
451.25,-0.00,-0.01,0.00,-0.03,0.01,0.03,0.06,-0.01,0.05,0.05,0.07,0.13,
451.67,-0.01,-0.00,0.00,-0.02,0.02,0.02,0.05,-0.01,0.06,0.05,0.06,0.12,
452.10,-0.02,-0.02,-0.01,-0.02,0.02,0.03,0.03,0.01,0.05,0.06,0.06,0.12,
452.52,-0.01,-0.01,-0.01,-0.03,0.02,0.04,0.03,0.01,0.06,0.05,0.06,0.13,
452.94,-0.01,-0.01,-0.02,-0.04,0.02,0.03,0.05,0.01,0.06,0.03,0.05,0.12,
453.36,-0.01,-0.02,-0.03,-0.03,0.03,0.02,0.06,0.01,0.08,0.03,0.06,0.10,
453.78,-0.02,-0.00,-0.02,-0.04,0.02,0.01,0.05,0.00,0.08,0.05,0.03,0.10,
454.20,-0.02,-0.01,0.00,-0.05,0.02,0.01,0.04,0.00,0.08,0.06,0.05,0.10,
454.63,0.00,-0.01,0.02,-0.04,0.01,0.03,0.04,-0.02,0.08,0.04,0.05,0.09,
455.05,-0.02,0.00,0.02,-0.03,0.01,0.03,0.04,-0.00,0.06,0.03,0.05,0.09,
455.47,-0.03,0.02,-0.00,-0.05,0.01,0.01,0.03,-0.01,0.06,0.04,0.05,0.08,
455.89,-0.02,0.03,0.01,-0.06,0.03,-0.01,0.05,-0.01,0.07,0.02,0.05,0.08,
456.31,-0.01,0.02,0.00,-0.05,0.04,0.01,0.06,0.00,0.06,0.01,0.05,0.09,
456.74,-0.01,0.01,-0.02,-0.04,0.04,0.01,0.05,0.00,0.06,0.02,0.06,0.10,
457.16,-0.02,-0.01,-0.01,-0.04,0.04,0.00,0.04,-0.00,0.07,0.02,0.05,0.10,
457.58,-0.02,-0.03,0.00,-0.02,0.02,0.00,0.03,0.02,0.06,0.02,0.05,0.09,
458.00,-0.01,-0.03,0.01,-0.02,0.00,0.02,0.02,0.03,0.06,0.01,0.05,0.10,
458.42,-0.01,-0.02,-0.01,-0.03,0.01,0.00,0.03,0.03,0.05,-0.01,0.04,0.11,
458.84,-0.00,-0.01,-0.01,-0.04,0.01,-0.01,0.05,0.02,0.05,-0.03,0.04,0.09,
459.27,0.01,0.01,-0.01,-0.03,-0.00,-0.01,0.05,0.02,0.05,-0.02,0.04,0.10,
459.69,0.01,-0.01,0.01,-0.04,-0.02,-0.00,0.03,0.02,0.02,0.01,0.05,0.10,
460.11,0.01,-0.01,0.02,-0.03,0.00,0.01,0.05,0.00,0.03,-0.00,0.07,0.11,
460.53,0.00,0.00,0.02,0.00,-0.00,0.02,0.04,0.01,0.02,-0.02,0.05,0.09,
460.95,-0.01,0.00,0.00,-0.01,0.01,0.02,0.02,0.03,0.03,0.01,0.05,0.09,
461.37,-0.01,0.00,-0.00,-0.02,0.02,0.01,0.04,0.02,0.04,0.01,0.05,0.11,
461.79,-0.02,-0.01,-0.01,-0.02,0.03,0.01,0.05,0.04,0.04,-0.02,0.06,0.12,
462.22,-0.00,-0.02,-0.02,0.00,0.01,0.02,0.05,0.04,0.05,-0.01,0.06,0.12,
462.64,-0.01,-0.02,-0.01,-0.00,0.01,0.00,0.03,0.03,0.06,0.01,0.04,0.13,
463.06,0.00,-0.04,0.00,-0.02,0.00,0.01,0.02,0.02,0.05,0.00,0.04,0.13,
463.48,0.03,-0.03,0.03,0.01,-0.02,0.03,0.02,0.02,0.05,-0.01,0.03,0.13,
463.90,0.01,-0.00,0.02,-0.01,-0.02,0.03,0.03,0.02,0.02,-0.00,0.02,0.12,
464.32,0.02,0.00,0.00,-0.01,0.00,0.00,0.05,0.01,0.04,-0.02,0.02,0.09,
464.74,0.02,0.02,0.02,-0.02,-0.00,0.00,0.04,0.00,0.04,-0.02,0.03,0.08,
465.16,0.02,0.02,0.03,-0.00,0.00,-0.01,0.04,0.00,0.00,0.01,0.05,0.09,
465.59,0.00,-0.00,0.03,-0.02,0.02,0.01,0.06,-0.03,0.03,0.01,0.06,0.10,
466.01,-0.00,-0.01,0.03,-0.03,0.03,0.01,0.05,-0.03,0.05,-0.00,0.06,0.09,
466.43,-0.01,-0.02,0.02,-0.03,0.03,0.00,0.01,0.01,0.04,0.03,0.05,0.10,
466.85,0.00,-0.00,0.00,-0.04,0.03,0.02,0.03,0.02,0.04,0.02,0.07,0.13,
467.27,0.00,-0.00,-0.01,-0.07,0.04,-0.01,0.05,0.02,0.03,-0.03,0.07,0.14,
467.69,0.01,-0.00,-0.04,-0.06,0.03,-0.01,0.04,0.02,0.04,-0.04,0.06,0.11,
468.11,0.00,0.01,-0.02,-0.05,0.02,-0.02,0.02,0.00,0.03,-0.01,0.02,0.12,
468.53,0.00,-0.00,0.00,-0.09,0.03,-0.02,0.00,0.00,0.03,0.01,0.03,0.12,
468.95,0.03,-0.01,0.03,-0.06,0.01,0.01,0.00,-0.00,0.03,0.00,0.04,0.09,
469.38,-0.01,0.02,0.04,-0.04,-0.01,0.00,0.01,0.02,0.03,-0.01,0.04,0.08,
469.80,-0.03,0.05,-0.01,-0.08,0.02,-0.02,0.02,0.02,0.03,0.03,0.03,0.04,
470.22,-0.03,0.04,-0.02,-0.09,0.03,-0.04,0.02,0.02,0.05,0.02,0.03,0.05,
470.64,-0.03,0.03,-0.02,-0.09,0.03,-0.04,0.02,0.04,0.03,-0.01,0.04,0.06,
471.06,-0.03,0.01,-0.06,-0.09,0.03,-0.03,0.04,0.01,0.07,0.02,0.06,0.08,
471.48,-0.04,-0.01,-0.05,-0.08,0.03,-0.05,0.03,-0.01,0.09,0.02,0.01,0.10,
471.90,-0.04,-0.03,-0.06,-0.06,0.02,-0.05,-0.02,0.02,0.08,0.04,0.01,0.10,
472.32,-0.01,-0.03,-0.05,-0.02,-0.01,-0.01,-0.02,0.04,0.05,0.04,0.00,0.11,
472.74,-0.01,-0.01,-0.10,-0.05,-0.01,-0.03,0.00,0.03,0.05,0.01,-0.01,0.11,
473.16,-0.02,-0.02,-0.09,-0.04,0.00,-0.08,0.04,0.01,0.06,-0.01,-0.04,0.04,
473.58,-0.01,0.01,-0.06,-0.01,-0.03,-0.09,0.01,-0.03,0.06,0.03,-0.04,0.04,
474.01,-0.02,0.00,-0.02,-0.04,-0.04,-0.08,0.01,-0.04,0.03,0.07,0.01,0.06,
474.43,-0.01,-0.02,0.00,-0.03,-0.01,-0.07,0.06,-0.08,0.06,0.06,0.03,0.10,
474.85,-0.05,-0.01,0.02,0.01,-0.04,-0.07,0.03,-0.07,0.04,0.04,0.03,0.09,
475.27,-0.07,0.03,-0.01,-0.01,-0.03,-0.08,-0.01,-0.05,0.03,0.06,0.03,0.09,
475.69,-0.05,0.04,-0.03,-0.03,-0.01,-0.09,0.03,-0.03,0.04,0.04,0.04,0.15,
476.11,-0.04,0.03,-0.02,-0.04,-0.01,-0.10,0.04,0.00,0.05,-0.03,0.03,0.18,
476.53,-0.04,0.02,-0.03,-0.01,-0.04,-0.08,0.07,-0.01,0.06,0.02,0.03,0.16,
476.95,-0.05,0.01,-0.01,0.01,-0.02,-0.12,0.04,-0.03,0.10,0.08,-0.02,0.17,
477.37,-0.06,-0.03,0.01,0.00,-0.05,-0.10,0.01,0.00,0.06,0.08,-0.02,0.18,
477.79,-0.02,-0.03,0.06,0.05,-0.10,-0.05,-0.03,0.01,0.03,0.06,-0.02,0.17,
478.21,-0.03,0.01,0.06,0.03,-0.09,-0.06,-0.01,0.04,0.01,0.01,-0.01,0.17,
478.63,-0.06,0.04,0.02,-0.01,-0.06,-0.10,0.01,0.02,0.03,0.01,-0.02,0.12,
479.05,-0.06,0.07,0.04,-0.01,-0.03,-0.11,0.03,0.01,0.05,0.02,-0.01,0.10,
479.47,-0.05,0.03,0.06,-0.01,-0.05,-0.06,0.01,0.03,0.00,0.06,0.01,0.12,
479.89,-0.08,0.02,0.04,0.00,0.00,-0.03,0.06,-0.01,0.04,0.06,0.04,0.13,
480.31,-0.08,0.02,0.05,0.03,0.01,-0.02,0.06,0.01,0.05,0.06,0.04,0.11,
480.74,-0.10,-0.03,0.01,0.03,0.00,-0.02,-0.01,0.04,0.01,0.09,0.04,0.08,
481.16,-0.07,0.00,-0.03,0.01,0.02,0.02,0.01,0.06,0.01,0.08,0.04,0.12,
481.58,-0.06,-0.01,-0.05,-0.02,0.03,-0.03,0.06,0.04,0.02,0.04,0.04,0.13,
482.00,-0.04,-0.05,-0.07,-0.01,0.03,-0.03,0.07,0.02,0.03,0.06,0.03,0.07,
482.42,-0.04,-0.05,-0.08,0.00,0.02,-0.05,0.04,-0.01,0.02,0.10,-0.01,0.08,
482.84,-0.03,-0.07,-0.04,-0.05,0.03,-0.05,0.02,-0.01,0.01,0.09,0.06,0.09,
483.26,0.01,-0.07,0.01,-0.01,0.03,0.01,0.04,-0.05,0.00,0.07,0.08,0.07,
483.68,-0.01,-0.01,0.01,-0.01,0.03,0.01,0.03,0.01,0.01,0.04,0.09,0.04,
484.10,-0.03,0.04,-0.04,-0.03,0.06,-0.01,0.07,0.01,0.00,0.02,0.11,0.00,
484.52,-0.03,0.04,-0.07,-0.03,0.08,-0.05,0.10,-0.01,0.01,0.03,0.11,0.00,
484.94,-0.03,0.00,-0.03,-0.01,0.08,-0.05,0.10,0.01,-0.02,0.03,0.10,-0.01,
485.36,-0.03,-0.02,-0.04,0.03,0.07,-0.02,0.09,-0.03,0.01,0.05,0.10,-0.01,
485.78,-0.03,-0.04,-0.04,0.02,0.08,-0.05,0.07,-0.05,0.07,0.04,0.04,0.04,
486.20,-0.03,-0.07,-0.01,0.01,0.07,-0.04,0.01,-0.01,0.04,0.06,0.04,0.02,
486.62,-0.02,-0.04,-0.03,0.07,0.01,-0.01,-0.02,0.01,0.02,0.03,0.01,0.04,
487.04,-0.01,0.00,-0.04,0.04,0.04,-0.04,0.01,0.01,0.03,-0.01,0.00,0.02,
487.46,0.00,-0.02,-0.06,0.02,0.04,-0.09,0.04,-0.02,0.03,-0.04,-0.01,-0.04,
487.88,0.00,0.01,-0.04,0.07,0.03,-0.10,0.01,-0.01,0.02,0.01,-0.02,-0.06,
488.30,-0.01,0.01,-0.01,0.07,0.01,-0.09,-0.02,-0.01,-0.02,0.04,0.00,-0.02,
488.72,0.02,-0.01,0.04,0.08,0.05,-0.07,0.04,-0.08,0.01,0.03,0.05,0.00,
