Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
394.04,31.64,28.19,24.79,21.59,18.46,15.47,12.53,10.10,7.86,5.91,4.27,2.93,
394.47,31.75,28.33,24.87,21.66,18.50,15.51,12.57,10.13,7.88,5.93,4.28,2.95,
394.89,32.02,28.60,25.10,21.85,18.67,15.66,12.70,10.23,7.95,5.99,4.31,2.98,
395.32,32.49,29.08,25.54,22.21,18.98,15.94,12.92,10.40,8.08,6.09,4.39,3.03,
395.74,33.28,29.77,26.17,22.75,19.43,16.33,13.24,10.64,8.28,6.25,4.50,3.10,
396.17,34.26,30.63,26.99,23.47,20.05,16.84,13.63,10.97,8.54,6.44,4.64,3.20,
396.59,35.55,31.74,27.96,24.31,20.80,17.47,14.12,11.38,8.87,6.66,4.82,3.32,
397.02,36.88,32.92,29.02,25.24,21.60,18.13,14.67,11.81,9.20,6.91,5.00,3.43,
397.45,38.21,34.14,30.07,26.18,22.39,18.79,15.21,12.24,9.54,7.18,5.18,3.57,
397.87,39.62,35.42,31.15,27.13,23.20,19.47,15.77,12.68,9.89,7.43,5.37,3.71,
398.30,40.94,36.64,32.18,28.04,24.01,20.12,16.30,13.11,10.23,7.69,5.57,3.83,
398.72,42.22,37.81,33.16,28.91,24.79,20.75,16.81,13.53,10.56,7.93,5.74,3.95,
399.15,43.48,38.89,34.12,29.75,25.52,21.39,17.29,13.92,10.85,8.17,5.90,4.07,
399.57,44.76,40.02,35.11,30.63,26.25,22.02,17.80,14.32,11.17,8.40,6.06,4.19,
400.00,46.04,41.16,36.07,31.51,26.99,22.65,18.31,14.73,11.48,8.63,6.24,4.31,
400.42,47.14,42.17,36.95,32.29,27.66,23.23,18.79,15.10,11.77,8.85,6.38,4.41,
400.85,48.13,43.09,37.75,32.99,28.28,23.78,19.21,15.44,12.03,9.05,6.53,4.51,
401.27,49.03,43.86,38.49,33.64,28.82,24.24,19.58,15.72,12.27,9.23,6.67,4.61,
401.70,49.64,44.44,39.03,34.10,29.26,24.55,19.87,15.95,12.46,9.36,6.76,4.68,
402.12,50.09,44.85,39.38,34.39,29.54,24.80,20.05,16.10,12.57,9.45,6.83,4.72,
402.55,50.43,45.13,39.64,34.61,29.73,24.99,20.19,16.22,12.66,9.50,6.88,4.74,
402.97,50.58,45.27,39.73,34.73,29.81,25.07,20.26,16.27,12.71,9.54,6.89,4.76,
403.40,50.67,45.37,39.77,34.78,29.84,25.10,20.29,16.29,12.72,9.55,6.91,4.77,
403.82,50.73,45.45,39.81,34.81,29.86,25.12,20.33,16.33,12.73,9.57,6.92,4.78,
404.25,50.69,45.46,39.83,34.81,29.89,25.15,20.35,16.35,12.73,9.59,6.93,4.78,
404.67,50.68,45.43,39.83,34.81,29.84,25.15,20.35,16.35,12.72,9.59,6.92,4.78,
405.10,50.59,45.40,39.81,34.79,29.84,25.16,20.34,16.36,12.74,9.59,6.91,4.78,
405.52,50.61,45.34,39.81,34.80,29.87,25.16,20.35,16.38,12.75,9.59,6.91,4.79,
405.95,50.55,45.27,39.77,34.80,29.84,25.17,20.36,16.38,12.74,9.58,6.90,4.77,
406.37,50.47,45.26,39.74,34.79,29.80,25.16,20.35,16.36,12.74,9.59,6.90,4.77,
406.80,50.52,45.33,39.78,34.84,29.84,25.16,20.37,16.39,12.76,9.60,6.92,4.77,
407.22,50.59,45.45,39.86,34.92,29.90,25.17,20.41,16.43,12.78,9.63,6.94,4.78,
407.65,50.61,45.56,39.89,34.93,29.94,25.18,20.43,16.46,12.80,9.65,6.95,4.78,
408.07,50.76,45.62,39.98,34.98,30.01,25.24,20.46,16.50,12.81,9.65,6.96,4.79,
408.50,51.01,45.79,40.15,35.16,30.14,25.36,20.56,16.59,12.87,9.70,6.99,4.82,
408.92,51.18,45.99,40.32,35.32,30.26,25.45,20.65,16.65,12.91,9.73,7.01,4.85,
409.35,51.43,46.21,40.55,35.53,30.40,25.58,20.77,16.76,12.98,9.79,7.05,4.87,
409.77,51.67,46.48,40.79,35.72,30.60,25.78,20.91,16.86,13.07,9.86,7.10,4.90,
410.20,51.88,46.69,41.05,35.96,30.76,25.93,21.03,16.94,13.15,9.90,7.13,4.93,
410.62,52.10,46.90,41.28,36.15,30.91,26.06,21.15,17.02,13.23,9.96,7.16,4.96,
411.04,52.34,47.15,41.51,36.30,31.16,26.23,21.27,17.11,13.32,10.01,7.22,4.98,
411.47,52.60,47.25,41.72,36.45,31.30,26.33,21.37,17.18,13.38,10.05,7.25,4.98,
411.89,52.80,47.46,41.86,36.59,31.39,26.42,21.44,17.25,13.43,10.09,7.27,5.00,
412.32,53.04,47.72,42.03,36.73,31.54,26.52,21.53,17.32,13.49,10.13,7.32,5.02,
412.74,53.25,47.95,42.18,36.87,31.70,26.64,21.64,17.41,13.57,10.19,7.37,5.05,
413.17,53.37,48.12,42.33,36.96,31.80,26.76,21.73,17.49,13.62,10.24,7.40,5.08,
413.59,53.47,48.19,42.45,37.04,31.87,26.84,21.80,17.53,13.66,10.26,7.41,5.09,
414.02,53.62,48.27,42.60,37.14,31.97,26.96,21.88,17.59,13.72,10.29,7.44,5.12,
414.44,53.75,48.41,42.69,37.29,32.10,27.06,21.96,17.65,13.78,10.32,7.46,5.14,
414.86,53.78,48.41,42.76,37.35,32.13,27.08,22.00,17.68,13.80,10.34,7.45,5.15,
415.29,53.77,48.41,42.74,37.36,32.15,27.10,22.02,17.69,13.81,10.37,7.46,5.15,
415.71,53.79,48.40,42.72,37.34,32.15,27.11,22.03,17.68,13.81,10.38,7.46,5.15,
416.14,53.70,48.39,42.67,37.32,32.15,27.04,22.04,17.67,13.81,10.38,7.45,5.15,
416.56,53.68,48.36,42.60,37.21,32.15,27.01,22.00,17.66,13.81,10.38,7.47,5.14,
416.99,53.64,48.32,42.58,37.17,32.13,27.00,21.98,17.64,13.79,10.37,7.46,5.13,
417.41,53.58,48.22,42.49,37.17,32.03,26.96,21.94,17.63,13.78,10.35,7.44,5.14,
417.83,53.57,48.25,42.42,37.20,32.02,26.98,21.95,17.63,13.77,10.34,7.43,5.15,
418.26,53.49,48.20,42.37,37.22,31.99,26.96,21.98,17.63,13.77,10.35,7.44,5.15,
418.68,53.38,48.18,42.35,37.18,31.97,26.99,21.98,17.64,13.76,10.35,7.43,5.16,
419.11,53.28,48.02,42.30,37.15,31.89,26.95,21.94,17.59,13.72,10.34,7.41,5.16,
419.53,53.12,47.94,42.26,37.10,31.89,26.91,21.91,17.57,13.72,10.32,7.40,5.15,
419.95,53.10,47.95,42.22,37.05,31.93,26.90,21.89,17.56,13.72,10.29,7.39,5.15,
420.38,53.05,47.83,42.15,37.03,31.88,26.86,21.86,17.55,13.69,10.28,7.36,5.12,
420.80,52.93,47.72,42.02,36.92,31.76,26.78,21.82,17.50,13.66,10.27,7.35,5.11,
421.23,52.89,47.70,41.91,36.88,31.70,26.74,21.80,17.48,13.66,10.26,7.36,5.10,
421.65,52.83,47.66,41.85,36.85,31.69,26.71,21.78,17.47,13.65,10.25,7.37,5.10,
422.07,52.66,47.59,41.77,36.77,31.63,26.67,21.76,17.47,13.62,10.24,7.36,5.09,
422.50,52.56,47.51,41.76,36.73,31.55,26.64,21.72,17.47,13.59,10.21,7.35,5.08,
422.92,52.40,47.38,41.71,36.70,31.52,26.61,21.71,17.47,13.60,10.19,7.34,5.09,
423.34,52.27,47.18,41.53,36.63,31.49,26.54,21.64,17.44,13.57,10.16,7.32,5.08,
423.77,52.11,46.92,41.40,36.54,31.37,26.48,21.61,17.40,13.53,10.13,7.30,5.07,
424.19,51.82,46.72,41.30,36.39,31.21,26.37,21.54,17.35,13.49,10.12,7.30,5.05,
424.62,51.53,46.46,41.08,36.20,31.05,26.23,21.42,17.25,13.43,10.07,7.26,5.02,
425.04,51.14,46.18,40.82,35.97,30.88,25.98,21.27,17.13,13.35,10.01,7.21,4.99,
425.46,50.82,45.92,40.60,35.73,30.75,25.85,21.15,17.04,13.29,9.95,7.18,4.96,
425.89,50.54,45.57,40.35,35.48,30.54,25.66,21.00,16.92,13.19,9.89,7.11,4.91,
426.31,50.07,45.07,39.96,35.18,30.26,25.43,20.82,16.78,13.06,9.82,7.04,4.86,
426.73,49.64,44.69,39.58,34.92,30.01,25.24,20.68,16.66,12.96,9.76,7.00,4.83,
427.16,49.20,44.26,39.28,34.70,29.79,25.08,20.53,16.54,12.86,9.70,6.97,4.79,
427.58,48.67,43.84,38.95,34.36,29.55,24.92,20.36,16.41,12.73,9.64,6.91,4.75,
428.00,48.17,43.39,38.60,34.07,29.21,24.69,20.17,16.26,12.60,9.54,6.84,4.69,
428.43,47.68,43.04,38.36,33.83,29.07,24.54,20.03,16.16,12.56,9.47,6.80,4.68,
428.85,47.42,42.79,38.15,33.61,28.99,24.45,19.92,16.08,12.51,9.41,6.76,4.65,
429.27,47.30,42.61,38.07,33.56,28.91,24.40,19.88,16.02,12.47,9.41,6.73,4.64,
429.70,47.28,42.61,38.07,33.52,28.85,24.37,19.91,16.00,12.46,9.41,6.74,4.64,
430.12,47.35,42.80,38.13,33.58,28.93,24.41,19.97,16.04,12.50,9.44,6.76,4.65,
430.54,47.52,42.92,38.20,33.66,29.05,24.46,20.02,16.09,12.54,9.47,6.78,4.67,
430.97,47.77,43.16,38.44,33.80,29.23,24.65,20.14,16.20,12.60,9.54,6.83,4.69,
431.39,48.06,43.37,38.67,33.98,29.39,24.84,20.28,16.32,12.68,9.58,6.88,4.70,
431.81,48.44,43.57,38.94,34.16,29.57,25.02,20.39,16.44,12.77,9.65,6.93,4.75,
432.24,48.88,43.89,39.28,34.47,29.84,25.26,20.61,16.59,12.87,9.71,7.02,4.81,
432.66,49.41,44.29,39.71,34.91,30.11,25.55,20.85,16.79,13.03,9.83,7.11,4.86,
433.08,49.93,44.84,40.20,35.32,30.47,25.84,21.11,16.99,13.20,9.95,7.21,4.92,
433.51,50.58,45.43,40.69,35.74,30.80,26.13,21.37,17.18,13.36,10.05,7.29,4.98,
433.93,51.13,46.06,41.23,36.21,31.21,26.43,21.65,17.42,13.57,10.17,7.37,5.06,
434.35,51.72,46.78,41.77,36.61,31.64,26.78,21.93,17.64,13.77,10.29,7.47,5.15,
434.77,52.31,47.27,42.23,36.99,31.99,27.03,22.18,17.81,13.91,10.39,7.53,5.19,
435.20,52.77,47.53,42.50,37.31,32.19,27.24,22.33,17.94,13.99,10.51,7.59,5.22,
435.62,53.09,47.83,42.71,37.53,32.36,27.40,22.49,18.06,14.08,10.58,7.65,5.25,
436.04,53.26,48.03,42.83,37.69,32.54,27.53,22.58,18.16,14.17,10.64,7.71,5.28,
436.47,53.34,48.20,42.96,37.74,32.62,27.66,22.64,18.23,14.20,10.69,7.74,5.29,
436.89,53.46,48.35,43.09,37.89,32.70,27.77,22.72,18.30,14.22,10.73,7.75,5.30,
437.31,53.43,48.42,43.25,37.99,32.82,27.82,22.78,18.37,14.31,10.75,7.77,5.34,
437.73,53.67,48.60,43.40,38.11,33.02,27.92,22.87,18.44,14.36,10.78,7.80,5.37,
438.16,53.91,48.87,43.64,38.38,33.18,28.06,23.05,18.54,14.46,10.85,7.85,5.40,
438.58,54.22,49.14,43.85,38.64,33.36,28.22,23.18,18.65,14.57,10.94,7.92,5.43,
439.00,54.48,49.50,44.05,38.81,33.54,28.38,23.30,18.72,14.65,11.01,7.96,5.46,
439.43,54.77,49.81,44.24,38.95,33.73,28.49,23.40,18.83,14.73,11.07,8.00,5.50,
439.85,55.03,50.10,44.53,39.13,33.95,28.70,23.54,18.95,14.83,11.15,8.05,5.55,
440.27,55.30,50.27,44.75,39.29,34.12,28.86,23.64,19.03,14.91,11.21,8.08,5.56,
440.69,55.52,50.35,44.92,39.47,34.25,28.99,23.74,19.12,14.97,11.27,8.11,5.59,
441.12,55.95,50.59,45.15,39.71,34.45,29.16,23.88,19.26,15.06,11.34,8.18,5.63,
441.54,56.30,50.90,45.43,39.99,34.67,29.36,24.08,19.40,15.18,11.42,8.26,5.67,
441.96,56.51,51.15,45.64,40.21,34.84,29.53,24.21,19.51,15.26,11.48,8.31,5.70,
442.38,56.89,51.47,45.94,40.49,34.97,29.68,24.35,19.63,15.34,11.55,8.35,5.73,
442.81,57.16,51.69,46.20,40.74,35.21,29.81,24.48,19.74,15.46,11.60,8.39,5.78,
443.23,57.44,52.00,46.43,40.87,35.47,29.97,24.60,19.84,15.56,11.65,8.44,5.82,
443.65,57.72,52.25,46.65,41.09,35.61,30.13,24.74,19.93,15.62,11.71,8.46,5.84,
444.07,58.06,52.50,46.87,41.32,35.74,30.29,24.86,20.04,15.70,11.79,8.51,5.87,
444.50,58.25,52.72,47.01,41.51,35.88,30.43,24.96,20.13,15.77,11.85,8.54,5.89,
444.92,58.40,52.99,47.13,41.64,36.03,30.55,25.06,20.20,15.83,11.90,8.57,5.91,
445.34,58.60,53.13,47.40,41.82,36.22,30.73,25.19,20.33,15.91,11.97,8.64,5.94,
445.76,58.82,53.28,47.59,42.05,36.30,30.87,25.30,20.43,15.95,12.02,8.66,5.94,
446.19,58.89,53.43,47.72,42.17,36.44,30.97,25.37,20.49,16.01,12.07,8.68,5.95,
446.61,59.20,53.67,47.91,42.38,36.67,31.13,25.51,20.60,16.08,12.12,8.74,5.98,
447.03,59.57,53.92,48.18,42.65,36.87,31.32,25.66,20.74,16.18,12.19,8.79,6.02,
447.45,59.87,54.19,48.41,42.86,37.04,31.48,25.81,20.85,16.27,12.28,8.86,6.06,
447.87,60.11,54.49,48.67,43.02,37.25,31.63,25.94,20.94,16.36,12.35,8.89,6.09,
448.30,60.45,54.85,48.93,43.23,37.52,31.79,26.10,21.07,16.48,12.42,8.92,6.13,
448.72,60.71,55.17,49.18,43.42,37.73,32.01,26.25,21.19,16.58,12.47,8.96,6.18,
449.14,60.95,55.36,49.43,43.60,37.90,32.14,26.38,21.29,16.67,12.55,8.99,6.20,
449.56,61.11,55.51,49.58,43.82,38.03,32.29,26.49,21.38,16.74,12.61,9.03,6.23,
449.99,61.32,55.67,49.69,43.94,38.17,32.40,26.60,21.46,16.80,12.66,9.09,6.25,
450.41,61.40,55.69,49.79,44.05,38.25,32.50,26.67,21.52,16.87,12.71,9.12,6.27,
450.83,61.35,55.71,49.86,44.08,38.31,32.57,26.69,21.55,16.88,12.74,9.14,6.28,
451.25,61.48,55.72,49.93,44.15,38.30,32.62,26.73,21.58,16.90,12.75,9.14,6.29,
451.67,61.45,55.74,49.89,44.12,38.30,32.58,26.71,21.58,16.91,12.73,9.12,6.31,
452.10,61.42,55.85,49.92,44.05,38.40,32.62,26.74,21.59,16.95,12.73,9.13,6.34,
452.52,61.56,55.89,50.00,44.12,38.46,32.65,26.80,21.63,17.00,12.74,9.15,6.36,
452.94,61.54,55.85,49.96,44.13,38.41,32.68,26.81,21.64,17.01,12.77,9.17,6.36,
453.36,61.52,55.82,49.95,44.12,38.44,32.64,26.82,21.62,17.01,12.79,9.17,6.36,
453.78,61.38,55.82,49.84,44.09,38.43,32.65,26.80,21.61,17.01,12.78,9.15,6.35,
454.20,61.28,55.80,49.83,44.10,38.42,32.69,26.81,21.64,17.01,12.78,9.17,6.34,
454.63,61.27,55.70,49.81,44.11,38.31,32.67,26.79,21.62,16.98,12.77,9.16,6.34,
455.05,61.06,55.55,49.73,44.05,38.32,32.60,26.74,21.60,16.97,12.77,9.16,6.34,
455.47,61.05,55.53,49.70,44.02,38.32,32.61,26.75,21.61,16.96,12.76,9.19,6.31,
455.89,61.13,55.45,49.73,44.06,38.30,32.62,26.79,21.64,16.96,12.79,9.20,6.31,
456.31,61.18,55.46,49.68,44.05,38.27,32.61,26.77,21.64,16.95,12.79,9.19,6.29,
456.74,61.17,55.61,49.69,44.06,38.32,32.61,26.79,21.65,16.96,12.79,9.20,6.28,
457.16,61.25,55.71,49.71,44.07,38.37,32.57,26.81,21.69,16.99,12.78,9.20,6.28,
457.58,61.23,55.76,49.73,44.06,38.43,32.63,26.85,21.72,17.00,12.78,9.21,6.29,
458.00,61.25,55.79,49.82,44.09,38.49,32.67,26.89,21.76,17.02,12.80,9.22,6.29,
458.42,61.26,55.75,49.86,44.19,38.48,32.73,26.91,21.80,17.04,12.84,9.24,6.29,
458.84,61.33,55.68,49.83,44.23,38.46,32.76,26.94,21.81,17.04,12.85,9.25,6.28,
459.27,61.34,55.61,49.81,44.27,38.47,32.74,26.96,21.83,17.04,12.87,9.25,6.29,
459.69,61.32,55.76,49.83,44.28,38.49,32.78,26.99,21.89,17.05,12.88,9.27,6.29,
460.11,61.39,55.72,49.84,44.30,38.51,32.80,27.00,21.90,17.02,12.88,9.26,6.27,
460.53,61.30,55.62,49.81,44.25,38.48,32.73,26.97,21.89,17.02,12.85,9.23,6.29,
460.95,61.23,55.64,49.78,44.20,38.54,32.75,26.97,21.89,17.03,12.84,9.24,6.29,
461.37,61.26,55.63,49.83,44.19,38.56,32.80,27.02,21.91,17.04,12.85,9.26,6.29,
461.79,61.26,55.56,49.73,44.19,38.49,32.76,27.01,21.88,17.03,12.84,9.24,6.31,
462.22,61.14,55.52,49.67,44.12,38.46,32.77,26.98,21.84,17.04,12.81,9.24,6.32,
462.64,61.07,55.57,49.68,44.16,38.54,32.77,27.02,21.86,17.09,12.82,9.26,6.35,
463.06,61.00,55.48,49.68,44.16,38.51,32.85,27.05,21.89,17.11,12.82,9.26,6.37,
463.48,61.05,55.43,49.71,44.21,38.45,32.87,27.06,21.90,17.12,12.83,9.24,6.39,
463.90,60.89,55.32,49.70,44.19,38.45,32.84,27.03,21.89,17.14,12.85,9.26,6.38,
464.32,60.88,55.30,49.57,44.14,38.39,32.78,27.03,21.87,17.13,12.85,9.28,6.38,
464.74,60.84,55.03,49.45,44.06,38.29,32.71,27.00,21.83,17.11,12.85,9.29,6.37,
465.16,60.69,54.93,49.34,43.98,38.24,32.65,26.95,21.82,17.08,12.85,9.28,6.36,
465.59,60.54,54.99,49.28,43.85,38.14,32.60,26.88,21.76,17.06,12.82,9.25,6.34,
466.01,60.30,54.80,49.16,43.69,38.03,32.45,26.79,21.69,17.05,12.77,9.21,6.34,
466.43,60.05,54.72,49.11,43.57,38.00,32.46,26.74,21.65,17.04,12.73,9.20,6.35,
466.85,60.01,54.70,49.09,43.52,38.01,32.43,26.74,21.65,17.05,12.75,9.21,6.34,
467.27,59.79,54.52,48.96,43.42,37.92,32.36,26.71,21.61,17.00,12.76,9.23,6.32,
467.69,59.70,54.35,48.80,43.39,37.76,32.27,26.68,21.59,16.98,12.74,9.21,6.29,
468.11,59.51,54.20,48.71,43.42,37.73,32.30,26.68,21.60,16.97,12.76,9.21,6.29,
468.53,59.35,54.26,48.68,43.37,37.73,32.28,26.70,21.66,16.97,12.78,9.23,6.28,
468.95,59.32,54.12,48.65,43.37,37.55,32.26,26.65,21.65,16.91,12.79,9.20,6.24,
469.38,59.11,54.03,48.53,43.29,37.52,32.15,26.58,21.62,16.89,12.77,9.17,6.24,
469.80,59.04,54.12,48.57,43.18,37.65,32.20,26.62,21.64,16.90,12.75,9.22,6.24,
470.22,59.04,54.06,48.57,43.19,37.63,32.13,26.65,21.67,16.91,12.77,9.25,6.21,
470.64,58.99,53.87,48.49,43.20,37.60,32.11,26.64,21.66,16.89,12.76,9.24,6.20,
471.06,58.88,53.93,48.44,43.19,37.64,32.12,26.63,21.64,16.89,12.74,9.22,6.20,
471.48,58.63,53.95,48.32,43.08,37.61,31.99,26.59,21.60,16.87,12.69,9.21,6.21,
471.90,58.47,53.80,48.33,43.08,37.61,32.04,26.62,21.63,16.88,12.68,9.20,6.22,
472.32,58.68,53.71,48.31,43.19,37.57,32.12,26.64,21.62,16.90,12.68,9.18,6.24,
472.74,58.37,53.61,48.30,43.14,37.60,32.09,26.62,21.62,16.90,12.70,9.20,6.23,
473.16,58.23,53.48,48.10,43.06,37.44,32.05,26.59,21.59,16.88,12.68,9.18,6.21,
473.58,58.21,53.21,48.05,43.09,37.28,32.02,26.58,21.59,16.90,12.68,9.17,6.20,
474.01,58.22,53.27,48.09,43.04,37.34,32.04,26.59,21.64,16.91,12.70,9.20,6.22,
474.43,58.30,53.56,48.08,42.95,37.34,32.08,26.54,21.59,16.86,12.69,9.19,6.18,
474.85,58.25,53.52,48.07,42.86,37.23,31.90,26.46,21.49,16.85,12.61,9.13,6.22,
475.27,58.22,53.50,48.11,42.67,37.32,31.99,26.45,21.45,16.83,12.56,9.12,6.20,
475.69,58.24,53.46,48.18,42.58,37.38,31.98,26.46,21.44,16.82,12.56,9.14,6.20,
476.11,57.91,53.17,47.93,42.53,37.22,31.84,26.40,21.38,16.79,12.57,9.12,6.19,
476.53,57.94,53.07,47.81,42.54,37.07,31.84,26.39,21.35,16.75,12.56,9.06,6.19,
476.95,58.06,53.00,47.88,42.69,37.17,31.94,26.44,21.39,16.80,12.57,9.05,6.24,
477.37,57.88,53.15,47.94,42.61,37.12,31.92,26.46,21.46,16.82,12.59,9.05,6.27,
477.79,58.20,53.25,48.03,42.73,37.06,32.02,26.48,21.49,16.82,12.59,9.00,6.27,
478.21,58.23,53.37,48.13,42.80,37.13,32.03,26.49,21.53,16.84,12.60,9.01,6.29,
478.63,57.98,53.43,48.02,42.60,37.24,32.01,26.46,21.52,16.78,12.56,9.06,6.26,
479.05,58.07,53.31,48.02,42.60,37.17,31.99,26.49,21.52,16.78,12.61,9.08,6.26,
479.47,58.23,53.41,48.05,42.74,37.29,32.02,26.56,21.55,16.82,12.67,9.10,6.27,
479.89,58.27,53.43,48.06,42.70,37.35,32.03,26.56,21.49,16.81,12.62,9.06,6.27,
480.31,58.06,53.41,47.81,42.62,37.27,31.81,26.49,21.40,16.80,12.56,9.04,6.29,
480.74,57.90,53.20,47.83,42.51,37.29,31.83,26.52,21.44,16.81,12.54,9.00,6.32,
481.16,58.01,53.14,47.77,42.65,37.31,31.92,26.53,21.48,16.85,12.53,8.98,6.30,
481.58,57.45,52.81,47.53,42.48,37.16,31.72,26.39,21.39,16.80,12.51,9.01,6.27,
482.00,57.20,52.51,47.26,42.40,36.94,31.53,26.29,21.31,16.74,12.48,8.96,6.24,
482.42,57.01,52.04,47.04,42.26,36.70,31.43,26.18,21.25,16.65,12.42,8.91,6.22,
482.84,56.73,51.89,46.78,42.06,36.55,31.31,26.02,21.17,16.59,12.34,8.90,6.20,
483.26,56.18,51.65,46.42,41.63,36.27,31.06,25.78,20.99,16.40,12.24,8.83,6.11,
483.68,55.82,51.24,46.05,41.30,36.03,30.75,25.58,20.84,16.27,12.12,8.77,6.10,
484.10,55.29,50.91,45.77,40.90,35.94,30.65,25.44,20.68,16.18,12.02,8.76,6.05,
484.52,54.90,50.52,45.49,40.54,35.71,30.34,25.26,20.54,16.11,11.95,8.74,5.98,
484.94,54.47,50.07,45.22,40.32,35.41,30.06,25.14,20.40,16.05,11.95,8.70,5.95,
485.36,54.39,49.79,44.88,40.23,35.17,29.88,25.06,20.31,15.98,11.89,8.63,5.93,
485.78,54.04,49.30,44.46,39.94,34.89,29.71,24.90,20.18,15.88,11.79,8.59,5.90,
486.20,53.69,49.30,44.32,39.73,34.79,29.66,24.81,20.20,15.84,11.75,8.59,5.88,
486.62,53.78,49.18,44.42,39.78,34.63,29.72,24.81,20.21,15.82,11.77,8.51,5.87,
487.04,53.64,49.00,44.41,39.77,34.57,29.68,24.70,20.17,15.81,11.77,8.55,5.83,
487.46,53.43,49.04,44.24,39.50,34.60,29.66,24.68,20.15,15.75,11.80,8.60,5.82,
487.88,53.51,48.96,44.35,39.56,34.63,29.67,24.78,20.20,15.77,11.84,8.60,5.86,
488.30,53.88,49.02,44.41,39.66,34.68,29.77,24.87,20.25,15.79,11.92,8.65,5.86,
488.72,54.04,49.24,44.51,39.76,34.73,29.85,24.93,20.26,15.80,11.92,8.68,5.84,
489.14,54.02,49.43,44.53,39.79,34.85,29.81,25.02,20.29,15.91,11.95,8.68,5.92,
489.56,54.09,49.53,44.84,39.94,34.98,30.06,25.20,20.38,16.01,11.97,8.72,5.96,
489.98,54.47,49.64,45.08,40.22,35.16,30.26,25.29,20.41,16.11,12.05,8.77,5.98,
490.40,54.20,49.59,45.16,40.26,35.18,30.31,25.29,20.47,16.15,12.13,8.81,5.98,
490.82,54.37,49.71,45.19,40.42,35.22,30.43,25.40,20.55,16.17,12.19,8.80,6.01,
491.24,54.65,49.63,45.34,40.65,35.29,30.57,25.43,20.62,16.21,12.19,8.81,6.01,
491.66,54.82,49.76,45.42,40.69,35.32,30.59,25.42,20.69,16.19,12.24,8.88,6.02,
492.08,54.86,50.13,45.70,40.84,35.40,30.74,25.48,20.78,16.21,12.28,8.85,6.03,
492.50,54.98,50.30,45.83,40.87,35.48,30.67,25.49,20.81,16.25,12.32,8.87,6.06,
492.92,54.89,50.32,45.81,40.67,35.66,30.75,25.45,20.77,16.24,12.30,8.91,6.01,
493.34,54.77,50.39,45.87,40.58,35.66,30.66,25.46,20.77,16.21,12.35,8.92,6.04,
493.76,54.59,50.23,45.91,40.64,35.59,30.67,25.50,20.79,16.21,12.36,8.90,6.04,
494.18,54.70,50.22,45.79,40.65,35.47,30.66,25.49,20.72,16.18,12.37,8.89,6.00,
494.60,54.48,49.95,45.55,40.54,35.45,30.56,25.41,20.69,16.18,12.29,8.84,5.99,
495.02,54.19,50.05,45.54,40.47,35.44,30.50,25.38,20.74,16.16,12.29,8.83,6.01,
495.44,54.40,50.02,45.59,40.53,35.27,30.56,25.33,20.76,16.12,12.28,8.79,5.99,
495.86,54.42,49.88,45.37,40.41,35.22,30.47,25.18,20.68,16.08,12.28,8.78,5.93,
496.28,54.24,49.89,45.15,40.11,35.17,30.34,25.15,20.65,16.04,12.25,8.74,5.86,
496.70,54.28,49.57,45.17,40.10,35.12,30.21,25.15,20.65,16.05,12.23,8.74,5.87,
497.12,54.17,49.46,44.97,39.98,34.98,30.12,25.08,20.58,16.03,12.23,8.74,5.86,
497.54,53.93,49.42,44.81,39.79,34.85,30.02,25.00,20.46,15.92,12.17,8.67,5.80,
497.95,53.51,49.27,44.52,39.53,34.74,29.75,24.91,20.35,15.93,12.07,8.57,5.83,
498.37,53.13,49.05,44.30,39.25,34.60,29.67,24.81,20.18,15.86,11.95,8.54,5.81,
498.79,52.97,48.60,44.01,39.10,34.38,29.50,24.65,20.00,15.72,11.85,8.49,5.75,
499.21,52.38,48.21,43.71,38.87,34.12,29.24,24.52,19.86,15.62,11.80,8.43,5.69,
499.63,52.06,47.72,43.28,38.68,33.82,28.92,24.36,19.73,15.53,11.70,8.34,5.64,
500.05,51.79,47.05,42.83,38.44,33.49,28.68,24.13,19.54,15.40,11.56,8.27,5.59,
500.47,51.56,46.85,42.61,38.11,33.30,28.50,23.91,19.47,15.33,11.43,8.22,5.59,
500.89,51.33,46.98,42.53,37.89,33.05,28.35,23.81,19.35,15.22,11.36,8.11,5.56,
501.31,51.08,46.64,42.33,37.63,32.88,28.10,23.64,19.21,15.13,11.32,8.03,5.53,
501.73,50.64,46.45,42.10,37.28,32.91,27.97,23.47,19.04,15.02,11.23,8.03,5.44,
502.15,50.34,46.26,42.10,37.09,32.80,27.83,23.35,18.97,14.92,11.21,8.00,5.43,
502.57,49.78,45.98,41.89,37.05,32.57,27.67,23.27,18.89,14.85,11.20,7.98,5.42,
502.99,49.73,45.89,41.65,36.98,32.36,27.64,23.21,18.78,14.74,11.15,7.94,5.36,
503.41,49.63,45.65,41.45,36.87,32.31,27.55,23.11,18.72,14.70,11.06,7.89,5.37,
503.83,49.56,45.82,41.39,36.75,32.28,27.56,23.12,18.75,14.69,11.04,7.86,5.37,
504.25,49.59,45.72,41.38,36.74,32.08,27.57,23.08,18.70,14.62,11.03,7.87,5.32,
