Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
502.99,675.97,653.68,631.03,583.16,569.64,539.86,503.87,487.80,475.92,462.22,422.94,381.29,
503.41,677.36,654.19,631.93,583.23,571.83,538.70,503.95,487.84,475.89,462.68,423.21,380.31,
503.83,679.65,654.89,633.18,583.66,572.53,539.16,505.07,487.85,477.44,463.98,423.26,380.55,
504.25,679.69,657.65,633.30,583.89,572.51,539.10,507.10,488.44,478.49,464.45,423.21,381.08,
504.67,680.71,656.08,632.69,585.02,572.71,539.29,507.45,490.04,478.78,464.01,424.08,381.34,
505.08,682.58,656.77,633.93,587.01,573.93,540.62,509.06,492.32,478.71,464.76,426.57,383.15,
505.50,684.18,657.24,633.58,587.82,574.87,541.72,509.42,492.67,479.03,464.52,427.92,383.54,
505.92,683.71,657.72,634.29,588.80,575.46,542.79,510.13,492.18,479.18,464.30,427.87,384.78,
506.34,686.02,659.52,637.09,591.22,577.97,545.18,511.20,494.22,479.77,466.52,428.98,385.14,
506.76,685.16,661.53,638.92,592.51,579.68,546.27,512.18,495.64,481.63,468.64,429.83,386.62,
507.18,685.99,661.87,639.75,591.83,579.43,546.75,512.57,495.31,483.08,469.34,430.46,386.73,
507.60,686.40,665.06,640.73,593.39,579.72,548.22,514.21,496.88,484.71,470.54,430.37,387.37,
508.02,688.67,666.42,641.68,594.20,581.08,548.38,515.17,497.41,485.45,471.01,431.83,387.67,
508.44,690.54,669.01,643.01,594.82,580.91,550.11,515.50,499.27,485.20,471.45,431.88,387.99,
508.86,691.87,667.43,642.33,594.61,580.91,549.53,514.36,498.34,484.47,469.78,432.79,388.04,
509.28,691.57,666.83,641.75,595.23,580.55,550.35,515.05,498.72,484.53,469.68,432.73,389.34,
509.70,692.44,667.98,642.04,595.76,580.23,550.65,515.45,499.42,484.05,470.50,432.98,389.68,
510.11,689.10,666.28,640.31,595.15,579.11,550.49,513.77,499.21,483.99,469.77,432.72,389.54,
510.53,688.06,665.15,640.91,595.58,578.98,550.25,514.39,498.28,483.67,469.06,433.53,390.02,
510.95,686.87,667.84,641.46,596.05,579.69,550.80,514.40,498.88,485.02,470.16,433.43,390.02,
511.37,684.97,666.84,640.84,594.86,579.08,549.22,514.15,496.53,483.94,469.17,432.43,389.30,
511.79,684.07,666.15,640.64,594.33,577.43,549.04,513.05,496.66,483.65,469.45,430.92,387.83,
512.21,684.24,664.80,640.94,593.72,577.87,547.87,512.92,495.70,483.43,468.94,431.27,387.29,
512.63,683.73,663.13,639.09,591.18,575.73,546.88,511.17,493.82,483.69,468.24,429.09,386.17,
513.05,680.14,660.43,635.19,587.99,572.77,543.38,509.33,492.04,480.45,465.41,426.17,383.98,
513.47,676.68,655.75,631.86,586.51,570.29,541.17,507.68,491.46,479.08,462.86,423.97,382.46,
513.88,670.69,651.36,629.21,582.63,567.69,537.82,505.48,489.66,475.42,459.96,422.34,380.51,
514.30,665.53,645.72,622.91,577.65,563.15,535.04,501.44,485.71,472.62,456.71,418.87,377.50,
514.72,659.00,642.26,619.28,573.86,559.79,531.65,498.88,481.25,469.14,453.46,416.06,375.27,
515.14,654.10,638.30,616.21,571.13,556.58,528.92,495.88,478.81,467.32,452.59,412.72,372.67,
515.56,650.39,636.28,614.56,567.87,555.56,525.34,491.50,475.94,465.44,451.33,410.07,370.98,
515.98,649.70,633.31,611.46,564.12,552.46,521.87,488.18,472.71,463.97,448.67,407.88,368.37,
516.40,647.08,633.13,610.01,563.21,552.02,520.45,488.89,472.55,463.19,448.70,406.12,367.77,
516.82,647.82,631.20,608.48,562.32,550.68,519.47,487.52,471.46,462.59,447.64,405.90,366.20,
517.23,647.95,629.39,606.92,561.81,549.18,519.29,487.36,471.02,460.81,446.51,405.11,365.56,
517.65,649.69,627.67,604.91,561.25,549.49,519.82,486.80,470.38,460.68,444.82,405.63,365.52,
518.07,648.84,629.32,605.68,561.78,550.52,521.62,488.04,470.77,460.64,445.44,406.42,367.39,
518.49,650.20,629.11,606.13,562.43,550.94,522.31,488.22,471.64,460.34,446.22,406.10,368.05,
518.91,650.50,630.44,607.93,563.46,551.54,522.97,488.73,472.83,461.10,447.29,407.18,369.52,
519.33,653.69,633.16,611.10,565.66,553.49,524.21,491.50,473.63,462.98,448.53,409.75,370.77,
519.75,654.86,638.08,613.29,568.28,555.12,526.33,492.95,475.60,464.35,451.00,410.76,371.48,
520.17,658.77,641.18,614.99,570.06,557.45,527.24,494.55,476.39,465.88,452.50,412.35,372.40,
520.58,665.23,646.79,619.50,574.35,560.13,530.15,497.10,480.38,468.09,455.40,414.86,373.55,
521.00,670.38,648.39,623.13,577.81,564.11,532.10,499.51,483.11,470.58,456.69,418.12,374.92,
521.42,673.71,650.89,626.91,580.50,566.97,536.03,502.19,485.75,472.60,459.45,419.42,376.49,
521.84,678.48,654.79,629.35,583.52,568.57,538.47,505.85,488.37,474.59,461.77,421.77,378.27,
522.26,678.81,654.63,632.02,586.79,570.61,541.56,508.03,491.66,477.23,463.97,424.21,380.34,
522.68,679.06,654.82,635.08,588.16,571.94,542.62,509.78,492.78,477.73,464.24,426.32,381.55,
523.09,678.54,657.40,634.29,588.09,572.24,543.26,510.37,493.14,478.46,465.15,426.58,381.56,
523.51,677.78,657.36,635.76,587.65,573.52,542.30,510.49,493.02,478.09,464.35,426.26,382.67,
523.93,679.04,657.37,636.88,588.01,573.23,542.68,510.96,494.21,478.64,465.83,425.83,381.30,
524.35,679.07,655.79,636.06,586.74,574.11,540.77,509.20,492.83,477.64,465.21,424.37,380.37,
524.77,680.67,655.76,636.18,586.15,573.49,540.47,508.83,491.62,478.17,465.91,423.79,379.30,
525.19,679.47,656.49,635.49,586.76,573.49,539.42,509.50,492.86,477.81,466.12,422.94,379.75,
525.60,679.80,652.81,634.76,586.94,573.25,540.51,509.55,493.28,478.20,465.90,423.83,379.58,
526.02,680.74,653.69,636.38,587.84,574.31,541.89,511.05,494.14,478.83,465.70,425.31,380.75,
526.44,684.08,654.53,637.55,589.83,576.05,544.71,512.56,495.39,480.81,466.63,427.70,382.77,
526.86,683.16,655.55,639.14,591.71,578.11,546.69,514.27,495.66,481.26,467.05,428.83,385.80,
527.28,684.09,656.44,640.21,592.52,579.09,548.23,514.97,495.94,481.71,469.08,428.61,386.73,
527.70,686.51,660.40,641.92,594.32,580.86,548.73,515.99,497.11,483.25,470.60,429.62,389.25,
528.11,688.50,660.77,642.28,594.25,580.99,548.63,515.87,496.58,484.52,470.26,430.26,388.66,
528.53,686.55,663.66,641.18,593.80,580.96,548.84,516.32,496.64,484.20,470.55,428.19,388.44,
528.95,689.33,665.22,641.90,594.88,582.01,549.26,516.90,496.60,485.15,471.08,429.28,388.88,
529.37,690.76,666.58,643.61,596.86,582.15,551.52,517.67,499.33,486.03,471.93,429.41,389.11,
529.79,692.02,666.61,642.82,598.05,582.73,552.89,517.80,499.25,486.15,472.03,431.70,389.16,
530.21,690.81,668.21,644.41,599.42,583.48,555.23,518.71,499.55,486.23,473.32,431.96,391.61,
530.62,692.28,669.24,646.81,601.15,584.38,556.49,520.12,500.72,486.98,474.05,433.43,392.21,
531.04,691.31,669.46,647.80,602.27,584.86,557.14,520.71,503.10,488.74,476.19,434.30,393.01,
531.46,693.84,669.93,648.65,603.26,585.83,557.87,522.41,502.75,489.58,476.00,436.29,393.12,
531.88,692.65,675.60,649.43,604.19,586.74,558.95,522.83,503.56,491.18,478.20,436.20,393.60,
532.30,693.59,676.52,649.70,604.80,587.94,557.88,523.34,503.83,491.24,478.64,437.00,393.93,
532.71,693.57,676.91,650.28,605.35,587.06,557.99,523.03,504.94,490.91,479.32,436.84,391.71,
533.13,694.29,676.39,650.75,604.96,588.07,557.96,522.35,504.24,491.01,478.19,437.09,390.90,
533.55,695.14,676.79,651.31,605.24,587.91,559.58,522.68,504.54,491.69,478.85,436.65,390.79,
533.97,694.62,675.05,650.19,603.92,587.00,557.65,521.98,504.25,490.60,477.76,436.18,390.32,
534.39,693.09,671.08,649.67,604.22,585.87,557.74,521.86,504.33,490.26,477.42,435.63,390.38,
534.80,692.90,670.82,651.41,604.80,587.02,557.59,523.25,504.86,490.34,477.47,437.61,391.21,
535.22,692.57,670.07,650.03,604.41,586.41,558.19,522.80,505.21,490.28,477.60,437.71,390.67,
535.64,691.02,668.53,649.52,603.11,586.75,556.49,522.35,503.75,488.62,476.56,436.90,391.92,
536.06,692.41,667.84,650.23,602.73,586.15,556.87,522.68,503.64,489.11,477.85,435.88,392.06,
536.48,694.72,668.89,651.05,602.24,588.10,555.90,521.25,503.61,489.46,478.60,435.33,392.27,
536.89,698.36,669.21,649.71,601.88,587.30,555.69,520.79,502.73,489.79,478.30,434.78,391.67,
537.31,696.73,670.47,647.69,601.33,585.32,553.32,519.47,501.21,488.49,476.38,432.68,391.04,
537.73,694.37,668.09,645.92,600.13,584.12,551.88,518.42,500.35,487.00,475.10,431.98,390.30,
538.15,693.11,665.98,645.42,598.76,582.73,551.08,516.75,500.30,485.51,472.76,431.65,388.69,
538.56,692.45,662.43,642.08,597.05,581.02,550.59,515.02,498.37,483.77,469.79,431.14,387.55,
538.98,688.53,660.13,641.20,595.93,579.88,549.84,514.85,496.33,482.75,468.76,428.63,389.33,
539.40,685.64,657.65,639.96,594.27,578.64,548.18,513.82,494.89,480.69,468.75,426.36,387.88,
539.82,684.63,657.07,638.34,592.26,576.42,545.98,511.62,494.34,479.74,468.22,425.43,387.16,
540.24,685.44,656.17,638.04,592.29,576.21,545.71,511.91,492.75,480.79,467.81,425.56,386.20,
540.65,684.06,661.34,637.80,592.77,576.45,546.51,512.84,493.22,481.86,468.64,425.68,386.85,
541.07,685.31,660.51,637.16,592.31,577.02,545.60,512.33,493.11,481.54,467.90,425.94,386.47,
541.49,685.97,660.32,636.95,592.47,575.92,546.54,510.96,494.41,481.17,468.14,425.73,385.39,
541.91,688.31,660.11,636.89,593.56,577.60,547.74,511.67,493.84,481.81,467.72,426.87,384.79,
542.32,686.62,662.55,637.66,593.48,577.71,549.71,511.95,494.32,482.29,467.98,426.49,384.38,
542.74,685.54,661.50,636.84,592.69,576.12,547.93,511.87,493.64,480.79,467.32,426.28,383.39,
543.16,682.01,659.63,637.24,592.67,575.46,547.68,511.61,494.62,481.56,467.67,427.24,383.30,
543.58,681.52,659.91,639.97,593.84,577.22,549.58,514.05,495.14,482.47,467.92,429.69,384.60,
543.99,681.68,663.38,640.30,593.92,578.12,551.08,513.86,497.43,483.91,469.77,430.89,385.55,
544.41,681.40,662.68,640.22,593.83,578.65,550.15,515.42,496.70,483.39,469.87,431.18,387.29,
544.83,682.54,663.37,641.70,594.62,578.16,551.28,515.65,497.74,483.99,472.32,431.07,387.11,
545.25,685.20,663.92,642.85,594.02,581.30,551.04,515.16,498.05,484.69,472.80,431.70,387.46,
545.66,688.05,665.89,643.32,594.62,580.83,552.40,515.20,498.90,486.56,474.23,432.22,387.70,
546.08,689.06,666.44,643.61,595.23,581.83,552.71,517.11,499.73,488.00,474.80,431.66,387.88,
546.50,688.68,664.76,642.73,595.72,581.25,553.55,518.29,501.30,488.08,475.07,432.26,387.78,
546.92,686.43,664.16,644.21,595.69,582.25,553.47,518.39,502.01,487.52,474.07,432.48,387.53,
547.33,686.32,663.18,642.77,595.85,581.96,554.61,518.21,502.22,488.34,473.61,434.05,387.77,
547.75,684.19,663.96,643.30,596.30,583.23,554.99,520.42,501.45,488.17,473.20,433.79,389.94,
548.17,683.36,663.13,643.74,595.47,582.61,553.73,519.37,501.25,487.76,473.63,433.37,390.58,
548.59,683.58,663.76,643.31,595.87,583.43,552.22,518.27,500.56,487.49,474.20,433.30,390.92,
549.00,688.27,666.70,644.70,597.11,584.21,554.17,519.27,500.87,490.08,474.85,434.03,391.09,
549.42,687.91,670.11,645.10,597.84,585.13,554.61,520.49,502.05,490.82,475.77,433.39,391.43,
549.84,689.68,667.64,643.26,596.63,584.34,552.76,520.12,501.68,490.45,475.82,433.65,390.20,
550.26,689.86,667.77,643.77,598.32,584.51,553.51,520.37,502.74,490.00,475.34,432.44,389.11,
550.67,693.23,667.25,644.47,599.97,584.86,555.26,520.77,503.10,490.75,474.57,433.69,388.98,
551.09,691.17,667.29,645.54,600.13,586.49,555.79,522.11,503.13,490.77,474.56,433.20,390.78,
551.51,691.26,667.81,645.20,600.64,585.29,555.65,521.11,502.77,489.34,474.41,433.26,389.98,
551.93,690.08,667.43,646.28,601.41,585.18,555.05,521.08,503.56,489.89,474.93,434.13,390.12,
552.34,692.83,667.59,647.69,601.68,584.99,554.61,521.66,502.19,489.35,473.73,435.43,390.49,
552.76,689.96,670.27,647.58,600.93,584.88,553.64,520.68,502.06,489.86,474.24,435.08,390.35,
553.18,691.59,669.72,646.57,600.90,585.04,552.67,520.08,501.65,489.00,473.99,435.62,390.81,
553.59,691.01,669.99,645.76,599.43,583.13,552.03,518.15,501.64,487.48,473.54,433.65,389.04,
554.01,691.19,667.16,644.21,597.87,582.64,549.39,516.14,499.62,486.53,471.30,432.90,387.43,
554.43,690.33,667.53,643.66,596.99,581.51,550.76,515.06,499.14,486.46,472.26,432.05,385.81,
554.85,690.51,666.35,643.06,596.48,580.31,549.69,515.18,499.01,484.99,470.98,430.22,385.15,
555.26,685.51,660.45,641.23,595.66,578.60,547.50,513.37,499.34,484.00,469.32,429.36,384.87,
555.68,683.04,657.93,640.83,593.87,577.42,546.47,513.58,497.78,482.41,467.26,429.60,384.59,
556.10,681.85,660.57,639.94,593.69,577.62,548.09,512.69,498.58,482.51,467.09,429.52,384.79,
556.51,678.55,658.11,638.97,592.43,576.77,546.54,512.39,496.30,481.08,465.42,428.23,385.82,
556.93,675.50,656.79,636.13,589.37,573.72,543.92,509.78,493.25,478.46,464.76,425.39,384.94,
557.35,675.54,656.81,635.25,587.99,574.05,542.69,507.41,490.86,477.36,464.08,424.22,383.72,
557.77,677.56,656.59,634.09,587.56,572.93,543.01,506.96,489.93,478.35,463.50,423.74,383.12,
558.18,675.80,656.13,631.86,585.31,571.32,541.38,506.41,488.71,477.34,462.04,420.95,382.48,
558.60,671.69,651.56,629.03,584.17,569.73,539.32,504.97,488.12,475.87,460.78,421.39,381.57,
559.02,669.70,649.53,630.01,583.74,569.49,538.79,505.02,488.79,474.54,459.41,420.37,380.46,
559.43,669.86,647.90,626.82,582.45,568.84,539.19,504.26,487.79,473.74,457.92,420.59,379.74,
559.85,667.82,646.69,627.10,582.63,567.89,539.05,505.16,486.67,473.02,457.61,420.63,381.89,
560.27,669.03,647.83,628.18,582.92,567.68,540.52,504.97,486.65,472.29,459.27,420.41,382.21,
560.68,669.38,648.58,629.10,583.50,568.00,539.23,505.14,487.65,473.04,459.32,419.91,382.73,
561.10,672.05,648.98,629.02,582.89,567.36,539.19,503.93,486.63,474.21,459.12,420.97,382.16,
561.52,671.55,653.77,628.44,581.99,566.88,539.10,505.55,485.77,474.66,460.44,420.44,382.66,
561.93,674.31,654.27,627.54,582.56,567.86,537.80,505.51,486.14,474.56,460.30,420.44,382.81,
562.35,673.39,652.45,626.82,582.25,565.77,537.91,504.49,486.44,473.29,459.48,419.37,380.59,
562.77,675.39,651.75,624.54,581.04,565.65,537.77,502.75,484.46,472.20,457.03,420.00,378.52,
563.19,674.57,652.63,625.78,581.68,566.69,539.16,503.80,485.67,472.69,458.36,420.09,378.91,
563.60,674.64,650.86,625.52,580.89,565.64,538.27,502.84,486.02,471.66,457.31,419.40,377.69,
564.02,670.87,647.07,624.84,579.93,564.22,536.60,501.13,485.86,471.49,456.67,418.73,375.85,
564.44,670.96,647.10,625.71,580.23,564.24,536.10,501.87,484.76,471.03,455.04,419.46,376.01,
564.85,669.27,651.66,625.47,580.08,564.73,537.18,501.96,485.47,471.92,456.57,418.41,375.96,
565.27,668.31,650.21,623.28,578.94,564.01,535.73,501.12,484.15,470.80,455.42,417.41,376.23,
565.69,667.33,649.65,623.81,577.34,561.24,535.18,499.82,483.27,469.89,454.71,415.72,375.37,
566.10,667.57,648.92,623.91,576.85,563.20,534.10,498.40,482.03,469.30,452.47,414.50,374.26,
566.52,667.45,647.39,623.69,576.27,561.91,533.64,497.17,480.99,469.59,452.26,413.28,372.48,
566.94,664.45,643.92,621.33,574.32,560.41,531.43,495.83,480.09,467.54,450.42,411.63,371.02,
567.35,661.33,638.46,619.48,573.52,558.66,530.30,495.54,479.76,466.50,448.89,411.85,370.45,
567.77,657.75,635.31,619.74,572.79,557.44,529.04,494.46,480.49,464.69,446.60,410.87,368.73,
568.19,654.94,633.39,616.89,571.29,556.40,529.13,493.38,478.25,463.59,445.71,410.88,367.34,
568.60,652.00,632.24,616.62,570.67,556.20,528.40,493.71,476.48,462.92,444.55,410.31,369.65,
569.02,653.58,632.38,617.40,570.61,555.17,527.98,493.87,476.13,462.76,446.17,409.29,370.11,
569.44,653.73,632.49,617.02,570.16,556.54,526.77,491.68,475.98,462.59,446.44,408.35,368.18,
569.85,656.05,633.38,616.72,570.23,555.42,527.43,491.34,474.46,463.35,446.70,409.22,367.81,
570.27,656.11,636.63,616.67,570.74,555.66,526.65,492.78,474.69,463.08,447.54,408.56,368.19,
570.69,655.06,633.68,614.85,571.38,555.80,525.82,492.11,475.84,462.12,447.25,409.12,367.51,
571.10,654.43,632.57,614.90,570.94,554.20,524.66,490.71,476.06,460.24,445.36,408.38,365.12,
571.52,655.64,631.40,613.23,570.59,554.28,525.16,490.21,474.60,459.46,443.85,409.60,364.86,
571.93,653.53,631.10,614.05,571.08,555.19,526.00,491.66,474.85,459.20,443.78,409.21,364.84,
572.35,654.24,630.39,612.62,570.99,553.69,524.93,490.79,474.89,457.36,444.26,408.02,363.83,
572.77,652.35,629.87,612.07,571.10,553.30,523.80,490.31,475.33,458.47,444.65,407.89,363.87,
573.18,656.39,631.51,612.02,571.41,553.10,523.99,491.35,473.98,458.72,444.40,409.42,364.82,
573.60,654.46,635.65,612.14,571.24,552.67,523.75,491.08,474.86,459.81,445.24,408.10,365.08,
574.02,656.88,637.09,610.94,571.12,553.21,522.58,490.78,474.05,459.20,445.30,409.02,365.67,
574.43,658.97,637.70,611.94,571.52,552.61,523.78,490.21,476.03,459.01,445.30,408.67,365.18,
574.85,662.24,637.12,612.71,571.46,554.40,524.53,489.45,475.71,459.59,444.18,408.39,365.25,
575.27,660.01,636.74,613.24,571.45,554.84,525.40,490.02,476.96,459.87,444.91,407.88,364.19,
575.68,660.89,635.68,613.55,571.44,553.60,524.57,490.55,476.28,458.91,444.40,407.53,364.47,
576.10,657.63,631.88,612.56,571.07,552.95,523.86,491.20,477.84,459.96,444.46,407.02,365.06,
576.52,655.17,629.88,612.94,570.23,552.58,523.95,491.50,477.90,459.05,442.82,406.80,365.04,
576.93,653.87,634.29,612.08,569.33,552.62,524.44,490.76,477.39,460.43,444.20,407.66,365.15,
577.35,655.21,633.65,612.10,569.47,553.91,525.89,491.88,476.56,461.23,444.71,408.31,368.79,
577.76,657.55,635.95,613.88,570.68,553.16,527.48,492.44,476.85,461.97,447.09,407.49,369.81,
578.18,661.20,637.63,615.99,572.24,556.61,528.00,491.21,476.54,463.08,447.93,408.02,371.47,
578.60,665.17,639.16,617.49,572.94,556.80,529.83,492.02,476.12,465.53,450.35,409.41,371.60,
579.01,665.78,640.70,618.26,573.88,557.95,530.70,493.31,477.63,466.29,451.09,409.36,372.69,
579.43,665.33,638.75,620.15,575.70,559.51,531.49,495.01,480.52,467.23,451.77,410.70,373.73,
579.85,665.20,638.59,622.39,576.67,561.43,531.92,496.60,483.06,467.09,451.85,412.18,373.24,
580.26,666.17,639.99,623.50,577.68,563.62,535.26,497.69,484.35,467.87,452.60,414.78,374.54,
580.68,664.79,640.51,625.94,578.83,565.72,536.34,500.65,484.39,468.60,453.79,414.94,377.55,
581.09,666.37,640.13,626.27,579.61,565.76,535.87,501.85,485.32,468.07,456.16,416.06,377.17,
581.51,667.93,643.10,627.77,580.79,566.91,536.24,500.46,485.61,469.79,457.38,416.97,378.02,
581.93,670.98,643.21,627.86,580.35,566.46,537.22,501.16,485.33,471.68,457.31,418.08,378.61,
582.34,671.26,646.88,627.38,580.83,566.21,535.98,501.61,485.28,471.88,458.23,417.28,378.28,
582.76,672.05,644.70,626.39,580.96,567.04,535.30,502.33,484.26,471.56,458.37,418.32,379.01,
583.17,671.71,643.80,626.42,581.38,565.96,536.10,501.82,485.18,470.49,457.76,416.64,376.98,
583.59,670.20,641.28,623.63,579.75,565.77,535.13,500.81,483.90,469.44,455.71,416.49,375.79,
584.01,663.05,638.04,621.61,577.23,563.74,532.60,499.98,482.33,467.86,453.89,414.41,373.21,
584.42,661.29,635.25,619.29,575.07,560.09,530.12,498.67,480.74,465.02,452.00,412.94,370.93,
584.84,654.80,631.68,616.18,571.90,556.65,527.14,495.40,478.92,463.43,449.41,410.79,368.72,
585.25,654.53,625.49,612.21,567.42,552.41,523.13,492.87,474.41,459.15,445.37,409.45,366.14,
585.67,648.90,625.75,607.76,562.93,548.14,519.57,488.77,470.30,456.99,443.44,405.75,362.88,
586.09,645.62,621.43,602.18,558.74,544.18,515.31,484.46,465.46,453.36,439.54,402.52,361.06,
586.50,639.55,615.85,596.83,554.61,537.32,511.39,479.79,462.01,449.66,435.83,397.56,358.30,
586.92,637.55,609.38,590.84,550.81,534.01,506.83,474.45,456.66,445.54,430.22,393.90,354.60,
587.33,631.05,605.83,587.04,546.73,529.18,503.95,470.82,452.52,444.11,427.79,389.22,350.89,
587.75,627.30,599.59,583.02,542.70,525.14,499.91,468.00,449.94,440.79,423.23,385.13,347.78,
588.17,622.66,594.43,579.32,540.19,521.36,496.10,465.64,448.55,437.65,421.05,383.41,345.76,
588.58,620.42,590.14,578.73,538.03,520.16,493.85,464.07,446.45,435.28,417.91,382.18,342.72,
589.00,616.99,592.16,576.01,535.52,518.14,493.05,462.00,445.36,434.68,417.29,381.77,341.04,
589.41,613.04,588.68,574.51,533.98,516.58,490.48,460.15,443.25,432.81,415.40,380.60,342.32,
589.83,612.75,588.85,574.42,533.60,514.94,489.55,458.69,441.02,430.32,416.13,378.30,341.47,
590.25,615.77,588.85,574.64,533.25,516.30,488.88,455.97,440.51,430.04,415.58,376.69,341.54,
590.66,615.26,588.83,573.87,531.99,515.79,488.86,455.21,439.01,430.03,415.82,377.18,340.53,
591.08,614.99,589.55,573.34,532.19,516.48,487.55,456.13,439.17,430.44,415.98,375.83,340.91,
591.49,612.72,589.25,573.77,533.32,517.59,487.63,456.42,439.94,430.95,415.72,376.27,341.31,
591.91,612.86,588.89,574.65,535.20,517.71,488.74,457.53,442.79,430.55,416.07,377.11,340.65,
592.32,613.84,591.37,575.13,536.43,519.69,491.72,458.51,443.77,431.54,416.05,379.84,342.13,
592.74,612.68,593.19,577.45,538.22,522.48,493.24,461.26,444.52,433.02,418.03,380.30,343.07,
593.16,615.55,595.56,580.07,540.10,523.62,494.39,462.66,446.17,433.18,420.44,381.47,343.75,
593.57,618.63,599.62,583.37,542.36,525.86,495.60,463.34,448.84,435.59,423.59,383.58,345.32,
593.99,622.70,603.68,585.66,543.61,528.10,498.06,465.28,449.51,436.24,424.98,385.94,347.39,
594.40,621.72,608.70,587.66,545.57,529.79,499.73,467.42,450.39,438.86,427.59,385.26,348.69,
594.82,622.58,609.55,588.24,546.39,531.60,500.52,469.19,451.90,439.37,428.34,387.48,351.89,
595.23,625.49,610.95,589.38,548.00,530.94,502.60,469.25,454.95,439.15,428.62,387.23,353.38,
595.65,628.98,610.42,588.85,548.22,533.18,503.58,470.23,454.93,439.63,428.10,388.97,353.61,
596.07,628.28,611.23,590.42,548.30,533.76,505.68,472.34,456.54,441.75,428.71,389.60,354.00,
596.48,630.43,609.88,591.09,549.24,533.71,505.89,474.07,458.04,442.25,429.22,392.14,353.55,
596.90,630.78,610.22,592.67,550.80,533.76,506.18,475.09,460.55,444.25,430.21,393.11,355.00,
597.31,634.78,612.70,595.89,552.48,535.42,508.07,477.71,462.16,444.85,431.30,394.92,355.53,
597.73,635.49,618.93,596.84,554.17,536.86,510.00,479.13,463.57,446.75,433.70,396.81,357.40,
598.14,636.91,619.34,598.01,554.35,538.54,510.43,478.81,463.25,447.44,434.64,398.26,360.61,
598.56,640.49,620.90,600.55,555.59,539.27,513.40,479.99,463.66,448.59,437.04,397.61,361.94,
598.97,644.58,621.47,602.13,557.16,542.84,514.21,479.54,463.97,449.65,437.09,397.90,362.23,
599.39,646.30,623.18,603.33,558.10,543.27,515.63,480.70,464.37,452.06,438.99,399.29,362.85,
599.81,647.32,623.19,603.84,558.61,544.54,516.90,482.47,466.14,453.07,438.75,399.30,363.86,
600.22,646.35,621.72,603.63,560.40,544.57,517.18,484.51,468.43,453.85,439.03,401.08,364.64,
600.64,648.28,620.67,605.60,561.66,545.84,517.72,485.08,470.27,453.95,437.88,402.98,363.56,
601.05,649.18,626.59,605.00,563.08,547.51,519.90,485.51,470.70,455.13,438.06,404.92,364.01,
601.47,647.88,626.80,606.98,563.82,549.77,520.66,487.54,470.73,455.92,438.61,405.74,364.84,
601.88,649.59,628.02,608.71,565.32,550.27,521.17,488.82,471.26,455.71,440.67,406.05,364.67,
602.30,652.04,629.97,610.41,566.53,551.98,520.88,488.03,473.23,457.68,443.14,407.03,365.14,
602.71,654.80,631.72,611.65,566.99,552.44,523.34,489.22,472.16,458.11,444.81,407.93,366.29,
603.13,653.83,633.76,611.93,568.27,553.47,524.12,490.75,473.19,459.39,446.59,407.20,367.81,
603.54,652.49,632.43,610.37,568.99,554.19,523.10,491.50,472.44,459.15,446.36,409.25,368.88,
603.96,651.94,631.38,611.32,568.94,554.15,524.06,491.46,474.41,458.86,446.08,408.71,367.84,
604.37,652.85,631.77,610.45,570.05,556.25,526.90,493.02,474.96,459.91,444.85,410.48,368.07,
604.79,647.68,630.64,610.83,570.23,556.69,526.11,494.28,475.23,459.69,444.90,410.06,367.70,
605.21,650.16,630.10,611.31,569.45,555.41,524.84,494.76,475.71,459.42,446.14,411.05,366.43,
605.62,649.53,629.97,612.41,569.28,555.48,525.64,494.29,477.74,460.44,446.89,411.28,367.15,
606.04,653.58,631.02,612.23,569.12,554.84,526.77,493.69,475.90,459.36,445.83,411.99,367.14,
606.45,651.40,633.36,612.07,568.47,554.69,525.38,492.56,475.52,459.99,447.21,410.63,366.54,
606.87,651.48,630.93,610.38,567.79,554.51,523.94,491.62,473.82,459.04,447.26,410.68,367.83,
607.28,650.49,627.95,609.42,567.36,551.59,524.04,489.74,474.72,457.44,447.18,408.12,367.56,
607.70,651.69,625.66,607.39,565.35,551.83,522.80,488.52,473.25,456.23,444.72,407.43,366.89,
608.11,648.47,624.43,607.91,564.59,550.82,522.03,488.48,472.46,457.18,444.66,405.36,366.30,
608.53,648.86,622.80,607.02,563.93,550.15,521.34,488.77,472.24,456.96,443.68,403.85,366.02,
608.94,647.03,622.47,606.18,563.83,548.30,518.98,488.66,473.37,456.58,442.80,403.96,365.87,
609.36,647.83,620.28,606.25,562.16,549.13,518.57,489.01,472.47,454.69,440.41,405.08,363.25,
609.77,646.50,622.95,605.41,562.06,548.53,518.46,488.39,472.85,455.31,441.28,404.94,362.84,
610.19,643.96,623.43,604.15,561.09,547.57,517.77,487.48,471.20,454.18,440.41,404.60,364.54,
610.60,642.35,623.34,603.07,559.80,544.79,516.53,486.01,469.25,451.74,440.99,402.97,363.20,
611.02,644.70,621.17,603.15,559.11,546.09,516.06,484.03,468.26,452.24,440.48,402.69,362.39,
611.43,644.76,621.73,602.21,559.66,544.64,516.11,483.07,467.05,453.04,441.02,401.72,361.93,
611.85,642.83,620.82,600.31,559.04,543.28,515.01,482.50,466.24,452.73,439.72,400.45,362.44,
