Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
502.57,1301.06,1274.16,1250.94,1226.26,1201.57,959.12,986.38,649.97,561.54,521.38,1289.26,427.42,
502.99,1302.25,1275.94,1252.56,1227.35,1202.50,960.61,986.19,650.76,563.07,521.96,1288.37,428.06,
503.41,1302.23,1278.69,1254.08,1226.56,1204.48,962.28,985.81,650.93,563.68,521.69,1288.83,427.38,
503.83,1302.96,1282.86,1255.95,1227.96,1206.79,962.78,987.54,651.66,563.38,521.04,1291.83,428.64,
504.25,1303.93,1283.31,1258.43,1227.86,1207.24,962.66,988.61,650.54,563.45,520.26,1293.27,429.79,
504.67,1307.24,1281.91,1255.88,1226.68,1205.22,961.43,992.39,653.97,565.32,520.29,1292.47,430.24,
505.08,1309.01,1284.24,1258.43,1229.13,1209.60,962.66,994.40,654.68,567.83,522.66,1296.10,430.58,
505.50,1308.96,1284.78,1260.26,1229.87,1208.80,964.97,993.98,656.90,566.75,522.55,1300.32,431.20,
505.92,1309.27,1285.33,1261.39,1231.63,1208.04,965.54,993.58,655.66,568.79,522.27,1302.09,430.78,
506.34,1313.60,1288.12,1267.05,1237.49,1212.35,969.06,995.57,658.50,570.84,525.14,1306.81,432.03,
506.76,1316.65,1291.33,1271.08,1240.71,1214.38,973.73,997.36,659.84,572.43,526.02,1309.90,431.51,
507.18,1315.69,1295.58,1274.80,1239.28,1216.49,973.86,996.32,659.52,571.72,526.48,1312.67,432.14,
507.60,1317.79,1298.12,1277.45,1240.78,1217.45,974.09,996.43,658.39,570.39,526.22,1316.46,432.87,
508.02,1319.22,1298.31,1279.38,1243.52,1219.94,974.23,999.46,659.78,570.79,528.12,1316.57,433.65,
508.44,1320.13,1298.94,1281.05,1245.95,1221.11,975.36,1001.20,660.07,573.29,528.75,1316.49,434.19,
508.86,1318.35,1298.53,1280.04,1243.38,1220.26,974.23,999.00,662.48,574.30,528.07,1315.71,433.95,
509.28,1317.49,1298.35,1277.56,1242.92,1218.83,972.36,999.42,663.53,574.44,527.09,1315.18,433.88,
509.70,1318.11,1296.63,1276.80,1246.39,1221.60,972.72,1000.81,664.01,574.11,527.34,1316.13,434.30,
510.11,1318.00,1293.52,1274.66,1243.56,1218.42,974.27,998.75,663.63,575.30,526.67,1314.36,432.39,
510.53,1317.35,1297.09,1274.51,1242.63,1219.72,973.32,995.90,663.16,575.16,526.84,1314.03,432.36,
510.95,1316.65,1297.62,1272.90,1242.85,1219.81,972.71,994.42,660.49,572.01,527.76,1315.65,431.93,
511.37,1314.22,1294.09,1269.93,1241.06,1216.56,970.57,994.06,657.11,569.52,527.57,1313.89,430.75,
511.79,1312.37,1292.76,1269.44,1240.72,1215.03,970.33,991.96,656.01,570.84,527.75,1311.69,430.25,
512.21,1311.54,1292.45,1268.24,1237.22,1215.74,969.25,992.09,657.98,571.05,527.24,1311.20,429.91,
512.63,1305.30,1289.51,1262.72,1232.50,1212.58,965.67,990.05,656.60,568.69,524.73,1305.65,429.61,
513.05,1298.73,1280.75,1257.23,1226.11,1206.06,960.91,986.15,652.13,563.96,521.43,1298.38,428.07,
513.47,1297.90,1274.87,1249.06,1219.07,1199.18,955.72,983.62,650.52,563.32,519.02,1291.62,426.06,
513.88,1290.41,1265.80,1240.49,1210.61,1193.39,946.98,978.61,646.43,559.96,517.43,1283.73,423.75,
514.30,1281.54,1255.73,1229.21,1200.56,1182.88,941.35,969.64,640.77,554.49,513.29,1277.65,420.29,
514.72,1271.69,1246.75,1221.11,1192.25,1173.02,934.00,960.71,635.13,551.78,509.03,1269.55,416.95,
515.14,1266.18,1239.24,1215.54,1188.60,1166.68,929.61,955.83,632.91,548.50,507.19,1261.15,414.52,
515.56,1259.52,1233.82,1210.66,1183.15,1162.52,927.99,950.43,628.31,544.71,504.35,1254.09,410.97,
515.98,1250.96,1231.30,1207.99,1176.67,1157.37,924.29,944.32,623.84,540.08,502.02,1248.05,410.25,
516.40,1247.17,1228.82,1204.23,1172.67,1153.95,919.05,942.90,621.39,536.23,499.53,1244.24,409.24,
516.82,1245.77,1223.61,1200.71,1170.06,1150.12,916.33,944.76,621.22,534.80,499.34,1240.60,408.12,
517.23,1242.44,1219.41,1199.36,1168.92,1149.61,915.67,943.52,620.85,535.44,497.57,1239.84,407.71,
517.65,1241.91,1219.89,1199.37,1165.78,1148.61,916.13,940.76,620.58,536.62,496.13,1239.29,408.43,
518.07,1244.76,1221.12,1198.61,1167.08,1150.20,914.90,942.30,622.19,536.63,495.54,1239.89,408.85,
518.49,1245.03,1220.17,1199.45,1171.57,1151.23,915.03,943.29,621.95,536.44,496.51,1239.76,409.11,
518.91,1251.80,1223.05,1202.99,1174.61,1154.17,919.18,944.91,623.25,539.24,497.05,1244.24,408.50,
519.33,1254.53,1231.71,1206.99,1179.61,1159.46,922.17,945.74,625.17,541.89,499.68,1250.34,409.94,
519.75,1256.70,1234.20,1210.17,1183.47,1163.26,924.89,948.15,625.87,539.68,502.30,1256.70,410.76,
520.17,1259.04,1237.24,1214.30,1189.07,1165.36,927.93,952.02,625.89,541.77,503.35,1261.71,412.16,
520.58,1267.44,1245.92,1223.63,1197.11,1173.67,935.02,957.31,629.88,547.64,506.90,1268.60,414.67,
521.00,1274.80,1253.97,1231.99,1201.52,1182.62,940.77,963.53,633.74,550.04,509.73,1274.03,417.16,
521.42,1280.51,1260.01,1237.97,1206.64,1190.01,942.88,969.57,636.58,551.50,511.28,1279.73,420.39,
521.84,1288.22,1264.14,1244.72,1213.26,1195.79,948.78,975.58,639.25,554.59,512.65,1287.44,423.13,
522.26,1296.79,1268.33,1247.27,1216.47,1200.10,952.51,981.75,643.72,560.28,514.47,1292.50,424.21,
522.68,1299.47,1268.59,1251.00,1220.51,1204.87,953.10,983.60,644.66,560.60,516.43,1294.78,425.73,
523.09,1299.13,1267.02,1250.97,1221.60,1203.59,953.01,983.55,644.08,559.51,516.25,1298.35,425.60,
523.51,1299.00,1267.59,1251.88,1222.82,1200.83,952.26,983.68,642.43,561.54,516.77,1299.40,425.08,
523.93,1300.55,1267.84,1253.26,1227.64,1200.84,953.34,982.51,645.15,560.02,518.25,1298.58,424.65,
524.35,1297.77,1266.60,1252.00,1225.56,1199.91,953.30,981.32,643.56,558.72,517.49,1296.19,422.59,
524.77,1295.70,1269.59,1252.19,1225.29,1199.98,954.37,979.29,642.71,557.67,516.74,1296.49,423.00,
525.19,1293.17,1269.00,1251.57,1224.23,1199.67,953.24,977.80,641.44,555.07,515.64,1297.53,422.74,
525.60,1297.30,1267.53,1252.05,1223.48,1201.26,952.43,982.60,642.89,554.00,516.50,1295.31,423.44,
526.02,1297.83,1267.99,1253.66,1226.21,1204.73,954.87,985.11,642.15,557.01,516.62,1298.62,424.32,
526.44,1303.06,1273.51,1256.74,1229.58,1209.61,959.23,987.18,646.54,559.88,517.55,1305.06,425.30,
526.86,1305.49,1277.88,1259.07,1231.85,1209.04,958.51,990.12,649.14,561.50,517.87,1307.49,426.83,
527.28,1309.27,1277.61,1261.18,1237.93,1212.69,960.61,990.67,652.83,561.86,519.78,1310.07,428.01,
527.70,1313.17,1281.84,1264.16,1242.07,1214.35,966.10,993.81,653.97,565.60,520.61,1315.18,427.41,
528.11,1311.89,1286.97,1264.87,1241.15,1216.23,966.23,991.15,653.13,565.91,522.10,1317.92,428.05,
528.53,1310.46,1286.37,1263.09,1240.20,1213.30,964.78,988.87,651.62,560.48,522.94,1317.69,427.19,
528.95,1312.35,1288.63,1264.52,1242.01,1213.47,966.27,990.79,651.15,561.92,523.93,1319.58,427.67,
529.37,1317.04,1293.67,1268.28,1246.11,1216.69,970.45,992.62,652.07,565.02,525.73,1323.49,429.21,
529.79,1317.89,1296.12,1270.71,1244.50,1218.29,971.89,992.05,654.91,565.39,525.67,1323.94,429.49,
530.21,1321.10,1297.69,1273.08,1246.85,1221.43,970.85,995.87,657.32,566.53,525.57,1324.32,430.95,
530.62,1324.75,1298.88,1276.66,1251.20,1225.33,974.36,997.80,657.52,568.61,524.77,1326.36,433.23,
531.04,1331.22,1301.27,1278.20,1251.49,1226.80,977.07,1002.56,660.96,572.32,526.17,1327.58,433.49,
531.46,1333.78,1303.79,1279.07,1251.91,1229.22,976.32,1002.67,661.42,573.47,527.88,1328.51,433.85,
531.88,1333.76,1304.14,1280.61,1253.42,1228.67,977.50,1003.87,661.40,574.16,527.90,1332.95,434.58,
532.30,1335.57,1305.09,1282.75,1255.52,1225.46,977.20,1003.61,660.67,574.13,527.60,1334.35,434.35,
532.71,1335.52,1303.81,1284.29,1256.24,1222.90,978.16,1002.55,661.46,573.24,529.13,1331.86,433.99,
533.13,1335.68,1303.12,1286.03,1257.54,1227.02,979.99,1000.74,660.51,572.20,529.27,1331.61,432.41,
533.55,1331.57,1306.70,1285.91,1258.18,1227.60,980.53,1001.74,660.08,571.60,528.59,1333.61,432.78,
533.97,1328.10,1304.04,1283.66,1254.72,1225.78,977.52,997.91,657.53,566.62,526.47,1330.95,432.30,
534.39,1329.11,1300.57,1281.82,1253.28,1223.11,974.00,1000.91,659.26,565.89,526.75,1327.48,431.96,
534.80,1330.20,1300.36,1281.96,1254.98,1227.19,974.15,1003.99,658.97,566.99,526.52,1331.02,431.89,
535.22,1328.69,1299.23,1280.83,1252.19,1225.60,974.02,1003.47,660.25,567.39,525.26,1332.37,431.58,
535.64,1326.84,1298.22,1279.00,1248.33,1223.39,971.11,999.73,659.94,567.13,523.78,1329.29,430.76,
536.06,1327.90,1296.78,1278.35,1252.15,1225.94,970.85,1001.56,660.47,566.29,525.35,1328.72,431.37,
536.48,1327.52,1297.58,1278.31,1252.47,1225.40,974.01,1002.30,658.22,568.41,524.73,1330.80,429.79,
536.89,1324.87,1299.82,1277.24,1248.51,1223.05,972.61,998.48,657.71,566.98,525.31,1330.21,428.83,
537.31,1319.60,1294.16,1273.23,1244.51,1218.25,967.13,994.62,653.64,561.73,524.19,1329.44,426.94,
537.73,1315.24,1290.19,1271.30,1242.56,1213.81,964.56,993.72,650.02,559.68,523.34,1325.09,426.64,
538.15,1310.17,1288.79,1269.06,1240.28,1211.09,963.61,989.92,648.30,559.09,522.09,1323.73,425.07,
538.56,1306.36,1286.21,1265.65,1233.58,1208.91,961.37,985.63,647.63,558.81,519.54,1317.05,423.94,
538.98,1302.16,1285.28,1261.83,1230.55,1209.15,956.86,984.44,646.96,557.24,517.94,1312.86,424.11,
539.40,1298.43,1279.09,1256.86,1228.06,1207.07,954.38,982.77,644.07,553.94,514.43,1309.13,423.28,
539.82,1299.32,1275.46,1254.06,1223.61,1202.63,952.89,982.51,643.90,555.85,512.44,1305.49,421.52,
540.24,1301.22,1274.84,1253.82,1222.49,1203.12,951.70,980.96,642.98,556.84,513.15,1305.34,421.24,
540.65,1301.62,1273.53,1254.11,1222.72,1203.72,952.56,981.07,641.51,555.18,513.46,1309.88,420.72,
541.07,1299.12,1272.66,1254.89,1221.82,1199.91,950.67,979.19,638.19,556.35,513.57,1308.21,420.36,
541.49,1298.30,1272.65,1256.51,1223.00,1199.00,952.00,976.41,638.39,556.89,514.89,1306.58,419.73,
541.91,1300.32,1274.61,1257.61,1226.93,1202.46,954.92,979.38,638.96,556.45,515.81,1307.78,419.00,
542.32,1298.14,1277.81,1258.73,1226.37,1203.55,955.87,978.69,639.32,555.10,514.86,1309.34,419.85,
542.74,1296.47,1275.74,1257.51,1222.69,1201.14,954.53,977.32,637.87,551.66,512.29,1307.66,419.65,
543.16,1299.77,1274.06,1257.89,1220.99,1201.51,953.99,981.77,639.73,553.07,513.07,1306.81,419.37,
543.58,1302.79,1277.02,1259.98,1225.49,1207.62,954.96,983.64,641.63,554.78,513.84,1309.02,420.34,
543.99,1303.06,1278.10,1261.46,1227.36,1206.98,958.68,984.05,643.83,556.91,514.07,1313.04,420.70,
544.41,1304.15,1278.36,1260.88,1227.60,1205.97,957.21,984.25,643.13,557.43,514.17,1312.88,420.57,
544.83,1307.16,1277.57,1261.74,1233.82,1208.40,958.80,985.89,646.70,557.11,516.70,1315.07,421.07,
545.25,1310.32,1278.60,1262.75,1235.62,1209.33,962.29,986.08,646.40,557.09,516.82,1316.58,419.59,
545.66,1308.37,1284.13,1264.48,1235.22,1209.72,963.51,985.67,646.24,558.04,518.75,1319.24,419.68,
546.08,1309.84,1284.29,1265.44,1236.12,1210.15,961.75,985.21,645.91,554.18,519.41,1321.57,419.72,
546.50,1310.22,1286.29,1266.15,1237.61,1210.33,962.73,987.91,645.46,554.39,520.18,1320.71,420.09,
546.92,1306.90,1287.16,1266.58,1238.01,1209.02,962.85,987.22,644.42,555.78,518.60,1319.93,420.09,
547.33,1307.84,1288.06,1267.02,1236.31,1209.37,964.89,987.19,648.03,557.14,518.00,1319.62,420.38,
547.75,1308.95,1289.98,1266.37,1238.13,1210.72,962.85,989.83,649.63,556.46,516.83,1319.91,422.40,
548.17,1306.87,1286.21,1265.55,1237.31,1211.59,962.44,988.58,647.95,556.05,514.53,1319.51,423.26,
548.59,1307.28,1284.51,1264.69,1235.59,1211.13,963.17,989.31,649.00,559.60,513.21,1317.40,421.49,
549.00,1310.55,1286.44,1266.98,1236.94,1215.79,964.93,988.20,648.93,561.78,515.89,1320.70,422.40,
549.42,1310.13,1285.54,1268.17,1240.19,1216.03,963.84,990.12,648.07,558.64,516.89,1324.12,423.22,
549.84,1306.87,1284.40,1268.30,1239.05,1211.49,962.67,987.68,645.17,559.12,515.88,1325.52,422.84,
550.26,1309.64,1286.27,1269.28,1239.97,1213.21,964.28,990.19,646.53,559.45,517.19,1326.20,423.52,
550.67,1313.21,1287.66,1272.33,1242.10,1216.98,966.60,991.30,646.81,559.52,518.00,1327.26,423.90,
551.09,1311.13,1292.79,1273.18,1241.20,1218.18,965.33,993.90,646.40,558.99,517.20,1328.18,424.89,
551.51,1309.17,1293.82,1272.50,1239.66,1216.63,965.46,994.03,645.20,559.49,514.93,1328.36,425.16,
551.93,1314.77,1292.56,1272.90,1238.29,1217.78,966.96,998.15,648.63,562.32,516.17,1327.17,426.65,
552.34,1314.20,1292.38,1272.69,1238.89,1220.06,964.58,997.96,647.90,563.60,516.31,1326.61,427.30,
552.76,1310.58,1289.18,1271.20,1235.67,1217.70,963.46,997.27,647.58,563.69,516.18,1327.70,426.94,
553.18,1311.14,1288.42,1269.98,1236.11,1215.96,963.42,994.29,646.57,562.53,516.22,1326.15,426.61,
553.59,1309.96,1283.79,1265.78,1236.18,1214.73,960.81,990.83,646.40,561.04,516.43,1323.25,425.71,
554.01,1307.29,1278.55,1263.53,1233.07,1212.48,959.77,988.52,643.56,559.04,515.50,1319.31,422.39,
554.43,1304.10,1281.30,1261.51,1230.98,1209.47,958.29,983.66,640.86,557.85,516.35,1318.29,421.51,
554.85,1304.67,1277.93,1259.82,1228.77,1205.91,954.89,981.20,638.75,552.06,515.62,1317.61,421.16,
555.26,1302.77,1275.55,1255.68,1226.74,1202.12,950.73,980.96,637.99,549.44,514.67,1312.70,420.51,
555.68,1298.55,1273.44,1252.67,1226.26,1201.59,948.37,977.37,635.42,549.72,512.49,1310.24,419.00,
556.10,1297.69,1272.93,1250.78,1222.12,1200.40,948.51,976.74,636.68,548.95,511.60,1307.68,418.45,
556.51,1294.04,1270.55,1247.93,1220.96,1198.34,943.89,973.03,636.36,547.19,509.35,1303.17,418.44,
556.93,1288.36,1262.70,1242.25,1217.90,1196.15,940.39,968.66,635.05,544.57,507.38,1298.36,417.13,
557.35,1287.48,1258.30,1239.14,1214.31,1192.10,939.91,965.61,633.72,544.87,505.24,1296.63,413.99,
557.77,1287.84,1255.95,1237.60,1212.26,1190.85,938.79,961.07,632.56,544.75,505.87,1296.57,413.92,
558.18,1283.84,1251.93,1234.01,1208.65,1186.36,934.14,956.87,628.59,539.41,503.13,1295.64,412.21,
558.60,1279.06,1248.86,1231.80,1207.29,1180.60,932.93,953.93,623.99,539.10,502.13,1294.37,410.89,
559.02,1278.00,1249.06,1229.76,1206.52,1180.20,933.29,953.02,623.65,538.13,501.07,1293.35,409.63,
559.43,1276.04,1248.80,1228.60,1204.44,1179.84,932.10,952.31,624.18,537.65,500.09,1292.29,408.51,
559.85,1273.56,1251.55,1229.98,1204.01,1179.36,930.63,953.52,624.24,536.19,499.21,1291.17,409.41,
560.27,1274.47,1253.71,1230.75,1204.25,1181.29,933.11,955.63,623.54,536.11,497.91,1293.45,410.03,
560.68,1279.00,1253.33,1231.19,1203.30,1182.05,934.57,960.69,628.21,537.90,498.28,1291.40,410.40,
561.10,1278.45,1253.61,1230.98,1202.59,1184.41,932.00,962.61,628.13,540.30,499.27,1290.87,409.88,
561.52,1277.32,1253.32,1231.10,1201.76,1186.21,933.32,963.54,628.44,542.22,499.55,1294.21,409.55,
561.93,1277.80,1254.64,1230.15,1201.20,1183.38,933.52,962.92,627.10,542.92,499.72,1293.84,409.31,
562.35,1276.82,1252.30,1229.13,1204.62,1182.78,934.55,960.84,628.38,541.92,501.14,1291.52,408.67,
562.77,1276.29,1249.97,1227.22,1202.68,1181.27,935.92,960.01,627.66,541.56,500.52,1290.12,405.73,
563.19,1275.72,1256.47,1230.51,1202.76,1182.17,936.87,959.25,626.67,542.07,500.44,1292.28,405.55,
563.60,1275.26,1254.62,1229.95,1200.35,1181.06,936.15,957.68,625.74,537.82,500.37,1290.51,405.72,
564.02,1274.37,1251.92,1228.12,1198.94,1179.63,933.55,961.39,623.72,537.05,500.45,1285.15,404.58,
564.44,1273.03,1250.06,1228.00,1200.53,1181.17,933.05,960.51,622.33,538.12,500.52,1285.19,404.38,
564.85,1273.52,1250.49,1227.00,1197.65,1181.39,933.46,960.56,625.02,538.76,499.70,1283.91,403.96,
565.27,1271.46,1248.83,1224.85,1197.25,1180.06,930.74,960.60,626.23,538.90,498.18,1280.50,404.29,
565.69,1272.55,1242.17,1222.68,1198.20,1179.16,930.27,958.83,625.62,538.58,496.87,1277.53,403.48,
566.10,1272.38,1241.00,1220.99,1196.89,1179.16,932.23,959.97,624.82,539.78,495.45,1277.84,401.09,
566.52,1272.45,1238.25,1220.93,1194.94,1178.07,930.06,955.13,622.77,540.25,495.80,1276.55,400.29,
566.94,1268.67,1233.99,1218.01,1190.63,1173.29,925.49,951.96,616.54,536.22,493.78,1275.06,398.63,
567.35,1265.04,1231.19,1217.01,1190.94,1168.08,925.22,948.55,611.48,534.64,492.80,1273.72,397.67,
567.77,1260.09,1229.40,1215.20,1189.09,1162.98,923.88,945.87,609.66,531.79,490.57,1270.62,396.67,
568.19,1257.62,1226.46,1213.62,1185.21,1161.38,922.59,940.93,610.48,529.81,488.57,1267.71,395.07,
568.60,1257.13,1229.57,1212.56,1183.62,1161.10,919.88,942.85,608.81,527.94,487.28,1266.32,396.53,
569.02,1257.38,1231.10,1214.05,1184.09,1161.51,921.37,943.95,606.10,527.29,486.04,1267.06,397.31,
569.44,1260.36,1229.43,1212.35,1180.49,1159.72,921.50,947.35,608.48,529.08,484.99,1264.52,397.50,
569.85,1260.28,1230.21,1211.70,1181.17,1162.20,918.84,947.53,607.93,530.21,484.87,1265.83,397.42,
570.27,1259.80,1231.95,1213.86,1180.91,1162.82,920.14,947.51,608.79,530.37,485.59,1270.47,397.89,
570.69,1258.99,1234.35,1215.28,1182.27,1159.49,918.67,946.10,606.25,529.07,485.37,1270.14,396.11,
571.10,1256.77,1229.80,1214.91,1184.21,1158.17,918.16,944.21,607.46,528.85,485.13,1267.01,394.89,
571.52,1258.61,1229.26,1215.28,1184.52,1159.36,918.91,942.21,606.71,526.09,485.32,1267.00,393.05,
571.93,1255.20,1236.52,1216.90,1183.26,1161.31,918.86,939.88,604.48,525.06,485.36,1268.28,393.33,
572.35,1254.22,1235.99,1216.81,1181.27,1159.29,916.58,937.16,602.33,520.96,484.71,1267.79,393.76,
572.77,1255.06,1235.86,1216.19,1180.60,1158.12,914.60,938.95,601.77,519.82,484.93,1264.42,394.31,
573.18,1255.97,1236.72,1217.47,1183.66,1162.06,914.63,939.04,602.87,520.23,484.78,1266.30,394.87,
573.60,1254.85,1236.98,1215.82,1180.56,1162.70,914.92,937.02,604.62,521.87,484.26,1267.07,394.46,
574.02,1256.27,1237.90,1215.28,1181.82,1164.38,913.70,937.26,607.40,521.17,484.65,1265.70,394.88,
574.43,1259.33,1236.17,1215.84,1186.06,1166.68,915.66,941.66,607.92,522.36,485.48,1266.89,395.43,
574.85,1260.49,1237.26,1216.88,1185.12,1169.47,918.70,941.93,609.62,526.19,485.42,1269.97,392.99,
575.27,1259.72,1236.45,1216.03,1184.69,1169.02,918.32,937.31,609.68,527.06,485.99,1269.69,392.44,
575.68,1258.50,1234.24,1213.78,1185.71,1166.20,917.83,936.38,607.13,523.39,486.27,1272.78,391.83,
576.10,1256.60,1233.24,1213.21,1186.98,1163.61,916.58,934.70,603.74,524.58,487.14,1273.29,392.00,
576.52,1251.65,1231.61,1210.61,1186.75,1161.94,915.71,932.41,603.16,523.95,485.77,1269.78,392.00,
576.93,1249.96,1230.37,1208.88,1183.09,1162.07,916.57,931.38,605.16,524.44,484.79,1267.63,392.61,
577.35,1250.54,1234.74,1209.35,1183.01,1165.29,915.75,933.95,605.87,524.93,485.18,1268.74,395.13,
577.76,1249.83,1235.91,1211.91,1184.55,1167.75,918.65,936.41,605.24,525.56,485.24,1269.99,396.21,
578.18,1255.07,1234.87,1212.27,1182.94,1166.59,922.79,941.54,610.22,529.44,485.44,1269.98,396.24,
578.60,1259.06,1235.94,1213.30,1184.89,1169.47,924.31,943.57,610.75,530.79,486.96,1271.59,396.65,
579.01,1258.71,1236.52,1213.85,1186.83,1170.91,926.31,945.12,612.23,533.11,488.00,1279.46,397.54,
579.43,1258.18,1240.31,1216.63,1191.02,1169.76,926.73,945.09,611.21,534.39,488.73,1280.89,397.65,
579.85,1259.77,1239.45,1220.58,1196.40,1171.72,929.35,947.25,615.37,534.10,490.31,1281.54,397.91,
580.26,1262.52,1243.12,1223.24,1199.97,1174.76,933.31,948.83,614.29,534.78,491.63,1283.85,397.81,
580.68,1261.59,1248.48,1228.57,1199.92,1176.12,935.26,947.40,614.28,535.62,491.91,1288.30,399.41,
581.09,1261.78,1248.17,1230.19,1200.06,1173.81,934.19,948.28,612.91,530.77,490.67,1288.52,399.78,
581.51,1265.76,1249.21,1230.71,1200.04,1175.70,936.17,954.19,615.35,530.65,491.70,1287.18,401.15,
581.93,1263.51,1249.87,1229.40,1200.65,1179.21,933.14,954.09,614.46,531.13,491.91,1287.87,401.52,
582.34,1262.57,1249.41,1229.91,1198.22,1178.23,934.01,954.97,616.66,529.89,490.65,1288.40,400.46,
582.76,1263.52,1249.35,1228.84,1199.53,1177.07,931.40,953.38,620.28,528.95,489.87,1285.98,399.52,
583.17,1265.58,1244.53,1226.90,1202.42,1177.45,932.17,952.24,620.79,528.75,490.56,1285.16,399.26,
583.59,1263.92,1241.37,1223.72,1201.17,1172.24,932.99,950.64,618.72,529.00,488.80,1282.55,395.16,
584.01,1260.38,1235.86,1218.21,1193.69,1164.75,928.37,942.10,614.99,526.71,486.74,1278.53,392.58,
584.42,1255.28,1230.71,1212.04,1190.43,1161.44,921.68,937.90,610.20,519.80,484.92,1276.41,391.57,
584.84,1246.14,1223.02,1205.30,1184.15,1152.17,916.52,931.28,602.65,517.54,482.37,1269.75,389.39,
585.25,1236.72,1215.55,1197.35,1176.18,1144.20,909.45,923.72,597.44,512.80,477.61,1259.35,386.07,
585.67,1229.32,1207.64,1188.92,1162.31,1133.74,903.15,916.94,594.71,508.97,472.76,1249.03,382.35,
586.09,1221.14,1201.89,1178.69,1154.51,1127.36,893.89,910.67,590.83,504.45,467.92,1237.43,381.30,
586.50,1210.46,1192.68,1168.97,1144.77,1117.61,885.00,902.78,584.24,500.28,463.00,1226.26,378.05,
586.92,1204.42,1182.67,1157.96,1133.25,1106.07,879.72,898.50,582.69,499.16,457.40,1213.32,373.39,
587.33,1196.33,1172.10,1148.36,1125.12,1100.39,872.40,893.17,578.14,496.53,454.74,1203.25,370.67,
587.75,1186.32,1162.58,1140.31,1119.04,1092.33,861.79,885.04,572.88,494.71,450.68,1198.69,367.82,
588.17,1180.44,1155.17,1135.86,1114.56,1080.38,857.46,879.26,567.18,491.39,447.31,1189.85,364.09,
588.58,1175.81,1149.01,1132.63,1111.29,1077.04,855.18,874.54,567.31,489.88,445.71,1180.28,361.83,
589.00,1173.38,1145.07,1130.66,1105.82,1073.03,852.96,872.83,561.36,485.35,443.37,1175.87,359.42,
589.41,1165.92,1146.52,1128.63,1100.78,1071.95,849.20,870.58,557.85,481.78,440.76,1172.38,358.97,
589.83,1165.76,1144.36,1126.44,1097.57,1069.69,847.69,867.60,554.51,477.85,438.03,1170.24,358.14,
590.25,1168.22,1144.29,1124.84,1096.92,1069.99,848.62,871.55,555.94,477.16,438.02,1166.72,358.74,
590.66,1165.20,1143.26,1121.82,1097.39,1071.96,844.11,869.54,555.43,478.14,437.26,1163.70,357.49,
591.08,1163.64,1143.69,1121.25,1095.31,1073.37,843.93,869.37,559.13,477.83,436.68,1165.64,357.37,
591.49,1163.51,1147.04,1121.57,1097.10,1074.63,844.92,870.39,562.28,480.39,437.19,1166.51,357.54,
591.91,1166.79,1144.81,1122.84,1104.85,1078.88,847.12,871.60,564.41,482.00,440.04,1168.29,358.38,
592.32,1169.25,1146.77,1126.29,1106.81,1082.34,850.59,874.56,564.40,484.98,441.78,1171.25,356.87,
592.74,1173.38,1148.90,1130.41,1109.42,1085.93,854.55,874.04,566.20,488.24,443.52,1177.38,357.56,
593.16,1176.64,1152.15,1131.67,1111.18,1089.20,854.37,874.36,564.09,484.14,445.67,1182.13,358.74,
593.57,1181.24,1157.73,1136.23,1116.23,1091.22,857.67,878.18,562.11,485.10,448.09,1186.74,360.57,
593.99,1182.84,1163.31,1140.79,1118.76,1097.24,860.47,880.99,563.64,486.55,449.26,1189.84,361.41,
594.40,1187.34,1167.30,1144.25,1118.20,1102.67,864.20,881.23,567.12,488.96,451.64,1193.85,363.46,
594.82,1187.51,1172.98,1145.91,1121.85,1105.31,864.19,884.24,566.94,489.74,452.65,1195.53,366.43,
595.23,1189.79,1173.24,1146.66,1127.09,1108.53,866.26,887.33,566.31,490.06,454.20,1199.83,367.42,
595.65,1194.76,1173.19,1147.11,1126.54,1107.98,869.23,890.30,570.29,495.56,454.93,1201.78,366.65,
596.07,1195.89,1172.32,1148.25,1126.19,1110.14,869.96,888.52,571.62,496.91,457.04,1203.91,367.79,
596.48,1192.20,1171.65,1150.10,1124.54,1111.01,868.97,889.51,571.29,498.13,458.29,1208.23,368.08,
596.90,1195.37,1174.31,1152.75,1126.68,1108.13,871.46,890.51,568.10,499.91,459.30,1212.92,369.04,
597.31,1200.31,1175.72,1157.65,1132.06,1109.98,875.14,892.70,571.55,501.80,460.90,1213.35,369.58,
597.73,1204.23,1176.62,1161.06,1134.45,1112.36,876.44,895.01,571.74,500.97,462.06,1215.27,369.95,
598.14,1202.54,1184.48,1164.90,1134.79,1113.71,878.82,896.39,572.16,499.89,461.75,1218.61,371.40,
598.56,1208.14,1188.55,1167.45,1137.31,1114.20,882.12,899.20,573.18,498.33,461.91,1224.72,372.74,
598.97,1212.80,1190.19,1170.09,1137.44,1115.83,885.73,906.33,577.76,496.87,462.96,1224.85,374.04,
599.39,1214.20,1189.07,1171.98,1141.83,1120.72,886.52,909.14,579.46,499.05,463.62,1228.77,375.92,
599.81,1216.23,1191.10,1173.51,1143.36,1123.76,888.05,910.16,583.99,501.07,465.13,1235.33,376.68,
600.22,1217.81,1193.18,1174.09,1145.94,1121.81,888.61,909.72,586.04,503.11,466.17,1237.92,377.71,
