Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
503.83,489.28,532.70,439.22,466.85,349.33,433.48,283.84,275.30,302.50,289.95,307.60,259.44,
504.25,490.40,533.41,441.34,467.47,350.33,434.59,284.04,275.36,302.52,290.29,307.57,259.44,
504.67,491.62,534.36,440.96,467.70,351.08,434.46,283.96,275.59,302.82,290.36,307.60,259.62,
505.08,493.71,535.74,441.39,468.25,352.63,436.16,284.54,276.59,303.31,291.31,308.05,260.06,
505.50,493.88,536.36,441.73,469.53,352.80,436.38,284.72,276.64,303.58,291.77,308.00,260.62,
505.92,495.25,537.15,442.41,468.40,353.83,435.57,284.63,276.97,303.51,292.09,308.23,260.42,
506.34,496.42,538.05,443.42,470.43,354.73,437.13,285.62,277.60,304.45,293.50,309.07,261.09,
506.76,498.51,538.84,444.34,472.35,354.22,438.77,286.01,277.64,304.84,294.31,309.70,261.64,
507.18,497.49,540.55,445.38,473.02,354.39,439.34,285.93,277.55,304.89,294.10,309.85,262.33,
507.60,499.05,541.22,447.21,473.21,355.87,439.87,286.36,277.96,305.23,294.36,310.56,262.62,
508.02,499.40,542.23,447.43,474.16,356.45,440.46,287.09,278.52,306.08,294.86,311.19,263.25,
508.44,499.77,542.00,448.43,473.94,355.87,441.31,287.14,279.06,306.42,295.09,311.52,263.36,
508.86,498.18,542.27,447.98,473.57,355.51,441.21,286.65,278.93,306.80,294.78,311.49,263.01,
509.28,497.89,542.93,447.74,472.32,355.85,440.48,286.53,279.07,306.46,294.91,311.08,262.18,
509.70,498.26,542.38,448.02,473.14,355.47,440.58,286.49,278.83,306.26,295.22,311.15,262.37,
510.11,497.89,541.89,446.45,472.25,354.31,439.50,285.63,277.82,305.61,294.37,310.64,261.95,
510.53,498.28,541.45,445.31,471.88,354.49,439.01,285.59,277.55,305.84,293.82,310.62,262.07,
510.95,498.38,541.12,445.78,472.00,354.46,439.61,285.57,277.35,305.74,293.92,310.75,262.53,
511.37,497.20,539.82,445.01,470.85,353.89,438.30,284.93,276.94,305.27,293.38,310.37,262.17,
511.79,495.98,538.40,444.27,469.96,352.85,437.17,284.37,276.60,304.86,293.03,310.47,261.26,
512.21,494.85,537.81,443.88,470.14,352.00,438.60,283.92,276.42,304.92,292.85,310.24,260.88,
512.63,492.28,536.58,442.48,469.10,351.14,436.48,282.97,275.55,303.51,291.62,309.41,260.03,
513.05,489.44,533.53,440.86,466.97,349.58,434.64,281.74,274.06,302.21,289.97,307.74,258.50,
513.47,488.85,531.58,437.57,465.30,348.45,432.69,280.58,272.76,301.09,288.88,306.67,257.35,
513.88,485.44,528.68,434.65,462.24,346.77,430.78,278.96,271.51,299.14,287.33,304.69,255.83,
514.30,480.93,524.25,431.25,459.01,343.55,427.53,276.39,269.11,296.83,285.16,302.21,254.05,
514.72,478.04,521.86,428.88,454.17,341.97,423.90,274.64,267.30,294.73,283.33,300.08,252.06,
515.14,475.94,517.79,426.73,451.87,339.44,421.70,273.50,265.74,293.04,282.26,298.35,250.65,
515.56,472.86,514.85,424.36,450.06,336.78,419.48,272.10,264.21,291.35,280.42,296.93,249.52,
515.98,469.43,512.77,422.27,448.49,334.86,416.81,270.66,262.57,289.52,278.82,295.42,248.30,
516.40,469.43,512.19,422.82,446.31,335.10,415.30,270.36,262.13,289.15,278.06,294.95,247.67,
516.82,467.77,510.61,421.97,445.42,334.25,415.32,270.13,261.79,288.53,277.67,294.51,247.23,
517.23,466.75,509.82,421.26,444.28,333.26,414.39,269.36,261.63,288.14,276.71,293.79,246.11,
517.65,465.53,510.12,420.75,444.07,332.49,414.78,269.13,261.14,288.39,276.29,293.53,245.69,
518.07,466.65,512.05,421.80,443.38,333.61,414.86,269.29,261.94,288.51,276.42,293.68,245.95,
518.49,466.18,511.76,422.11,444.52,333.58,414.95,269.65,261.81,288.11,276.43,293.76,245.62,
518.91,468.10,512.76,422.12,445.59,333.01,415.69,269.81,262.02,288.58,276.70,294.26,246.35,
519.33,470.59,514.32,422.48,446.44,334.83,417.35,270.60,262.62,289.46,277.60,295.32,247.71,
519.75,472.17,515.46,424.30,448.14,336.20,418.58,271.25,263.32,290.09,278.50,295.89,248.52,
520.17,474.48,516.54,425.73,449.63,337.60,419.42,272.07,264.12,291.26,279.56,297.00,249.28,
520.58,477.31,519.39,428.31,451.94,339.34,421.97,273.70,265.71,293.07,281.24,299.30,250.41,
521.00,479.45,521.49,430.85,455.73,341.36,426.03,275.10,267.23,295.23,282.96,300.94,251.64,
521.42,479.95,524.62,432.77,458.29,342.65,427.55,276.29,268.79,295.94,283.87,302.12,253.09,
521.84,482.55,527.02,435.75,461.19,344.68,430.89,277.92,269.76,297.80,285.37,303.70,254.15,
522.26,485.81,529.67,436.29,462.22,346.62,432.78,279.16,271.21,299.13,286.10,304.90,255.23,
522.68,486.91,530.70,436.48,463.85,348.52,434.33,279.83,272.01,299.46,286.79,305.17,255.52,
523.09,486.49,530.73,435.98,464.56,348.47,434.22,279.40,271.65,299.45,286.76,304.93,255.68,
523.51,487.13,531.70,436.86,463.17,349.29,433.72,279.44,271.74,299.31,286.90,305.20,255.48,
523.93,487.31,530.66,436.28,463.47,349.37,433.52,279.89,271.93,299.21,287.70,305.43,255.70,
524.35,486.32,528.74,435.42,463.24,347.62,433.05,279.28,271.00,298.62,286.94,304.69,255.29,
524.77,485.09,529.00,434.47,463.34,346.47,433.28,278.76,270.53,298.45,286.75,304.39,255.58,
525.19,485.53,529.11,435.61,462.36,347.26,433.43,278.76,270.20,298.25,286.53,304.35,255.07,
525.60,484.75,529.39,435.34,462.53,346.84,433.16,279.30,270.57,298.59,286.60,304.54,255.09,
526.02,485.79,530.75,436.45,462.91,347.53,433.87,279.70,271.02,299.19,286.70,305.24,255.11,
526.44,486.40,532.53,437.68,464.84,348.63,436.28,280.34,271.71,300.55,287.45,306.06,255.74,
526.86,488.06,535.48,438.43,464.45,349.99,435.63,280.79,272.78,301.20,288.15,306.48,255.82,
527.28,488.72,535.61,438.43,466.28,349.26,435.62,281.09,272.75,300.89,288.38,306.98,256.08,
527.70,491.69,537.28,438.46,467.38,349.68,437.05,281.19,272.44,301.44,288.82,307.71,256.85,
528.11,492.36,538.38,438.50,467.44,349.88,437.50,281.19,272.59,301.04,288.83,307.72,256.99,
528.53,492.83,537.80,438.23,468.14,349.70,437.02,280.80,271.89,300.56,288.91,307.30,257.03,
528.95,493.39,538.60,439.93,468.26,349.69,437.32,280.88,271.87,301.22,289.64,307.57,257.32,
529.37,494.09,540.24,441.30,469.51,349.81,438.88,281.54,272.60,302.26,290.41,308.71,257.52,
529.79,494.41,540.39,442.19,470.42,349.44,440.98,281.81,273.10,303.02,290.92,308.91,257.85,
530.21,493.90,541.92,442.85,471.50,350.05,441.04,282.14,273.74,303.12,290.93,309.25,257.92,
530.62,494.86,543.56,444.55,472.63,350.59,442.32,282.81,274.00,303.75,291.54,309.57,258.08,
531.04,496.63,544.39,444.82,472.95,351.12,443.20,283.89,274.74,304.53,292.07,310.12,258.55,
531.46,497.48,544.70,445.20,473.17,352.39,443.78,284.67,275.27,304.85,292.61,310.04,258.89,
531.88,498.28,545.56,445.53,474.95,352.61,444.93,284.44,275.03,304.98,292.88,310.09,259.45,
532.30,499.77,546.90,446.34,473.97,352.68,443.70,284.26,275.48,305.06,293.04,310.18,259.31,
532.71,499.65,546.00,446.19,473.63,352.07,443.14,284.18,275.40,304.75,293.45,310.04,258.97,
533.13,499.56,544.93,446.45,474.94,350.40,443.80,284.07,274.95,304.33,293.10,309.79,259.00,
533.55,498.42,545.10,446.64,475.59,350.63,444.20,283.76,274.96,304.23,292.90,309.94,259.06,
533.97,498.34,544.20,447.59,474.09,350.57,443.11,283.47,274.59,304.02,292.36,309.56,258.20,
534.39,497.81,543.47,446.43,473.14,350.83,442.36,283.76,274.47,303.90,292.16,309.28,257.99,
534.80,497.70,544.30,447.83,473.38,350.95,442.51,283.78,275.03,304.79,292.28,309.45,257.78,
535.22,496.42,543.87,446.51,473.71,349.97,443.65,283.25,275.23,305.17,292.00,309.35,257.72,
535.64,496.80,544.23,445.69,471.24,350.21,440.58,282.95,275.26,304.46,291.54,308.55,257.11,
536.06,497.09,543.16,444.89,472.52,350.30,440.38,283.27,275.00,304.07,291.54,308.49,256.90,
536.48,498.08,543.60,444.15,472.44,349.00,440.25,282.81,274.61,303.81,291.34,308.24,257.22,
536.89,499.24,542.55,443.61,472.35,349.18,440.12,282.63,274.25,303.24,291.00,308.25,257.50,
537.31,498.75,540.80,443.15,471.87,349.18,438.22,281.56,273.11,302.24,290.26,307.25,257.03,
537.73,498.30,539.36,442.04,470.78,348.21,437.73,280.38,272.41,302.06,289.66,306.82,256.56,
538.15,495.99,537.71,441.11,468.65,347.38,436.38,279.63,272.15,301.83,288.92,306.51,255.46,
538.56,493.84,535.99,440.39,467.32,346.22,437.10,279.28,271.22,301.16,288.25,305.27,254.53,
538.98,491.40,535.23,439.54,467.32,345.50,436.04,278.38,270.56,300.19,287.10,304.71,254.09,
539.40,489.33,534.39,439.12,465.67,345.29,436.24,277.63,269.65,299.52,286.35,303.56,253.43,
539.82,488.99,533.43,437.56,463.48,343.76,434.68,277.23,268.92,298.79,285.87,302.74,252.95,
540.24,488.63,533.14,436.49,463.48,344.78,434.63,277.22,269.48,298.41,285.63,302.45,252.99,
540.65,488.47,533.08,436.21,465.54,345.34,434.77,276.60,269.25,298.49,285.60,302.46,253.47,
541.07,489.60,533.62,436.48,463.76,345.76,434.21,276.52,269.00,297.93,285.28,302.23,253.04,
541.49,489.66,532.89,436.28,463.38,345.26,433.18,276.54,268.51,297.39,285.89,302.36,252.79,
541.91,489.49,533.02,437.24,465.44,344.57,434.75,276.73,268.69,297.80,286.02,302.69,253.18,
542.32,488.10,533.94,437.48,466.32,344.14,435.20,276.56,268.34,297.55,285.77,302.69,253.41,
542.74,488.25,533.22,439.13,465.04,345.05,434.99,276.54,268.00,297.51,285.24,302.40,253.16,
543.16,487.98,532.97,438.65,464.76,345.57,435.33,276.45,268.00,297.76,285.33,302.66,253.07,
543.58,488.49,534.41,439.46,465.64,346.58,436.13,276.85,268.70,298.29,285.32,303.03,253.41,
543.99,488.49,535.49,439.20,466.65,346.46,437.54,277.25,268.85,298.79,285.40,303.28,253.62,
544.41,489.84,536.84,439.71,464.88,346.94,436.17,277.55,269.40,298.52,285.46,303.18,253.67,
544.83,490.03,535.86,439.19,466.48,347.10,436.48,277.68,269.60,298.43,285.68,303.77,253.68,
545.25,491.79,536.85,438.58,467.58,346.36,436.70,277.84,269.57,298.54,285.35,303.71,253.97,
545.66,493.04,536.52,438.08,467.96,345.69,437.03,278.23,269.37,298.21,285.42,304.48,254.23,
546.08,494.70,537.01,438.99,469.36,347.25,437.10,278.30,269.26,298.41,285.51,304.86,254.68,
546.50,495.21,536.76,439.19,469.19,347.49,437.51,278.07,269.09,299.06,285.96,305.02,254.66,
546.92,494.66,535.83,439.63,467.98,346.58,437.53,278.02,269.11,299.27,285.83,305.07,254.16,
547.33,494.02,534.83,439.10,468.98,346.11,439.10,278.23,269.31,299.86,286.40,305.50,254.41,
547.75,493.44,536.23,439.27,469.83,347.58,438.42,278.23,269.72,299.90,285.90,305.55,254.54,
548.17,491.76,534.97,439.28,469.63,347.16,438.85,277.65,268.96,299.23,285.40,305.22,253.62,
548.59,492.34,534.51,437.73,468.72,346.01,437.73,277.40,268.71,298.99,285.07,305.14,253.70,
549.00,493.25,535.56,437.41,468.93,347.31,438.68,277.76,269.13,299.25,285.63,305.77,253.90,
549.42,492.52,536.81,437.63,470.48,347.14,438.69,277.71,268.89,299.49,285.76,305.94,254.40,
549.84,492.35,537.08,437.46,468.62,347.17,437.46,277.31,268.83,299.36,285.79,306.05,253.74,
550.26,492.55,536.51,437.96,468.33,347.48,437.54,277.64,268.98,299.31,286.65,306.36,253.77,
550.67,492.67,536.53,438.38,470.31,346.83,439.23,277.80,268.94,299.69,287.17,306.84,253.96,
551.09,491.19,537.46,438.96,471.37,346.86,439.60,277.83,268.79,299.66,287.38,306.48,254.29,
551.51,490.62,536.89,439.66,469.51,347.34,439.87,277.78,268.40,299.70,287.25,306.44,254.07,
551.93,490.74,537.75,440.32,470.23,348.46,440.32,277.82,268.85,300.30,287.57,306.28,254.58,
552.34,490.85,538.35,441.21,469.88,348.13,440.35,277.82,269.17,300.67,287.15,305.89,254.20,
552.76,488.36,538.23,440.21,469.96,347.33,440.85,277.52,268.88,300.38,286.51,305.43,253.98,
553.18,489.64,540.02,439.69,468.20,347.94,439.05,277.49,269.26,299.87,286.32,305.10,253.57,
553.59,488.12,538.09,438.37,468.18,346.36,437.72,276.66,268.34,298.71,285.50,304.37,252.47,
554.01,487.39,536.73,435.91,467.01,343.45,436.98,275.87,267.12,297.58,284.46,303.33,251.42,
554.43,487.32,536.13,435.06,466.45,343.23,436.56,275.96,266.58,296.86,284.22,302.63,251.36,
554.85,487.58,535.67,435.61,466.23,343.53,435.61,275.51,266.02,296.56,283.97,302.43,251.19,
555.26,486.38,533.68,434.33,465.43,342.11,434.76,274.55,265.74,295.97,283.19,301.24,250.19,
555.68,484.79,531.76,433.50,462.93,341.09,433.50,273.91,265.68,295.64,282.39,300.48,248.98,
556.10,484.24,530.50,433.21,462.96,340.06,434.95,273.70,265.44,295.41,282.12,299.93,248.51,
556.51,481.29,529.79,432.58,462.59,338.62,432.14,272.99,265.24,294.21,280.82,299.00,247.67,
556.93,478.89,527.83,431.48,460.84,336.88,430.18,271.59,263.94,292.73,279.59,297.43,245.93,
557.35,478.45,526.80,429.02,459.29,334.94,428.14,271.17,263.07,291.73,278.40,296.87,245.21,
557.77,479.01,526.62,428.33,458.69,335.28,427.02,270.67,262.90,290.86,278.01,296.27,244.81,
558.18,476.47,524.77,426.42,458.11,334.18,425.10,269.71,261.58,289.99,277.22,295.23,244.35,
558.60,475.65,524.44,424.89,455.31,333.88,422.92,268.59,261.15,288.89,276.82,294.32,243.47,
559.02,475.85,522.56,423.88,454.14,333.10,421.91,268.32,260.43,288.23,277.00,293.93,242.79,
559.43,473.96,520.30,423.44,454.19,332.30,421.68,267.68,259.60,287.80,276.47,293.42,242.38,
559.85,471.70,520.34,423.27,454.31,332.37,421.07,267.57,259.20,287.20,275.76,292.92,242.47,
560.27,472.51,520.21,425.48,453.31,333.19,421.73,267.43,259.31,287.48,275.83,293.31,242.62,
560.68,473.04,521.08,425.01,453.56,333.14,422.57,267.22,259.52,287.85,275.55,293.70,242.78,
561.10,472.43,520.78,425.19,452.91,334.03,422.75,267.05,259.77,287.90,274.94,293.04,242.38,
561.52,471.55,520.88,424.44,453.99,333.55,423.33,266.75,259.64,288.35,274.84,292.80,242.40,
561.93,472.77,522.88,424.90,452.51,334.04,421.55,266.96,260.01,287.81,274.98,292.88,242.02,
562.35,471.51,521.20,423.82,453.01,333.13,420.26,266.59,259.20,287.09,274.35,292.44,241.46,
562.77,471.53,520.60,422.46,452.79,332.12,419.78,265.88,257.93,286.75,273.64,292.02,241.43,
563.19,472.24,521.03,422.55,453.44,332.36,420.32,266.25,258.01,286.39,273.59,292.30,242.07,
563.60,472.78,520.55,424.56,453.50,333.28,420.08,265.73,257.47,286.36,273.53,292.01,242.22,
564.02,471.04,518.64,423.22,452.41,332.96,419.40,265.11,256.76,286.58,273.02,291.34,241.58,
564.44,470.58,517.41,423.52,451.66,332.55,418.79,265.05,256.95,286.40,272.53,291.08,240.65,
564.85,469.67,516.41,423.60,451.83,331.25,420.22,265.00,256.69,286.50,272.50,290.83,240.34,
565.27,467.86,516.50,423.29,451.12,331.21,418.09,264.34,256.46,285.60,271.49,290.31,240.08,
565.69,466.49,515.91,423.20,451.08,329.81,418.21,263.76,255.33,284.88,270.65,289.60,239.00,
566.10,467.25,515.91,421.55,450.65,328.33,418.14,263.93,255.29,284.49,270.30,289.13,238.74,
566.52,467.76,515.18,420.12,449.76,328.94,417.39,263.33,254.95,283.58,269.81,288.50,238.44,
566.94,465.94,513.40,419.39,449.05,328.12,414.83,262.31,253.64,282.48,268.98,287.05,238.13,
567.35,466.04,513.38,418.48,446.83,327.24,413.22,261.61,253.10,281.73,268.65,286.39,237.09,
567.77,464.92,510.72,418.20,444.76,326.36,411.55,261.18,252.38,280.32,268.32,285.64,236.08,
568.19,462.90,508.27,416.38,444.11,324.49,411.34,259.96,251.07,279.39,267.38,284.71,235.48,
568.60,461.09,508.41,415.83,444.32,323.93,411.46,259.42,250.51,278.72,267.14,284.23,235.44,
569.02,461.84,509.08,417.13,443.40,324.02,412.06,259.40,250.28,278.67,266.59,284.02,235.16,
569.44,461.90,508.07,415.73,441.36,324.55,412.04,258.81,250.04,278.76,266.11,283.47,234.53,
569.85,461.27,508.23,414.77,440.22,324.56,411.53,258.63,250.58,278.89,265.66,283.24,234.01,
570.27,461.23,508.79,414.83,441.74,324.11,413.20,258.27,250.66,278.50,265.51,283.51,233.40,
570.69,462.82,510.47,414.01,439.58,324.28,411.45,257.93,250.77,278.11,265.56,283.32,232.92,
571.10,461.41,509.55,412.80,439.78,323.26,410.24,257.31,250.15,277.03,264.75,282.70,231.82,
571.52,461.55,509.32,411.46,439.42,321.06,410.30,257.31,249.49,276.70,264.30,282.57,231.87,
571.93,460.83,509.41,411.32,439.81,320.69,410.38,257.21,249.17,275.89,264.21,282.62,231.98,
572.35,461.33,508.80,412.23,438.65,321.04,409.66,256.36,248.32,275.82,264.13,282.27,232.23,
572.77,459.64,507.17,411.87,438.57,320.55,408.83,256.35,248.29,276.02,263.66,281.83,231.81,
573.18,459.19,505.67,412.47,438.06,319.98,408.72,256.64,248.75,276.27,263.78,282.18,231.38,
573.60,457.23,504.95,411.86,438.42,319.00,410.45,256.52,248.24,276.17,263.48,282.09,230.94,
574.02,456.14,506.33,411.14,438.71,319.96,409.02,256.44,248.43,276.23,263.04,281.98,231.37,
574.43,455.94,506.05,411.98,439.39,319.80,410.09,256.31,248.18,276.54,263.12,282.21,231.54,
574.85,457.22,506.52,410.76,439.20,318.56,410.05,256.74,248.31,276.46,263.00,282.06,231.62,
575.27,457.26,505.93,409.54,439.21,318.85,409.54,256.60,248.24,275.87,263.43,282.05,231.05,
575.68,456.53,506.02,409.19,440.36,318.55,409.19,256.46,247.70,276.25,263.41,281.96,231.81,
576.10,457.10,507.17,408.93,439.93,319.04,408.46,256.18,247.98,275.83,263.62,281.75,231.29,
576.52,456.42,505.10,407.99,437.81,317.56,407.04,256.44,247.66,274.95,263.40,281.25,231.43,
576.93,454.46,504.14,407.90,438.23,316.19,407.66,256.20,246.84,275.02,262.98,281.13,231.08,
577.35,453.33,504.57,409.02,439.44,316.59,408.55,256.53,247.04,275.21,263.52,281.53,232.20,
577.76,454.05,505.64,411.81,440.37,317.74,409.65,256.88,247.28,276.08,263.79,281.74,232.40,
578.18,455.62,505.88,411.14,441.20,318.34,410.66,257.36,248.03,277.37,264.38,282.08,233.03,
578.60,456.13,507.43,411.58,440.48,320.06,411.82,257.59,249.02,278.01,264.82,282.83,232.84,
579.01,457.12,508.74,411.29,442.89,321.07,414.18,258.01,249.72,278.66,265.54,283.20,233.60,
579.43,459.26,512.16,411.90,441.62,322.52,413.84,258.69,250.96,278.98,265.94,283.91,234.05,
579.85,460.32,513.05,412.18,442.42,322.68,413.88,259.21,251.18,279.34,266.56,284.75,234.25,
580.26,463.02,514.90,412.84,444.11,322.17,416.23,259.78,251.63,279.75,267.24,285.76,235.05,
580.68,463.99,515.95,413.25,447.24,322.68,417.37,260.86,252.41,279.71,268.15,286.21,235.90,
581.09,466.12,517.16,415.57,448.14,324.92,418.00,261.20,252.75,280.45,268.88,286.96,237.19,
581.51,467.11,517.74,416.73,448.61,325.45,419.16,261.14,253.54,281.87,269.12,287.42,237.77,
581.93,466.32,516.76,417.60,449.03,325.01,419.55,261.28,254.07,281.84,269.66,287.40,237.50,
582.34,465.54,516.24,417.52,448.72,324.66,420.69,261.09,253.78,282.05,269.87,287.61,237.40,
582.76,465.70,517.47,418.81,448.36,326.26,419.06,261.01,254.46,282.59,270.19,287.97,237.86,
583.17,465.35,517.74,419.08,449.19,326.55,420.55,261.05,254.19,282.69,270.25,288.56,237.74,
583.59,466.49,516.75,416.73,448.60,325.05,420.41,261.32,254.16,282.49,269.75,288.28,237.49,
584.01,466.64,515.68,414.41,446.53,324.66,419.31,260.22,253.45,281.01,268.95,287.88,236.68,
584.42,466.49,515.38,413.92,445.86,325.00,417.85,259.60,252.43,280.34,268.35,287.61,236.61,
584.84,465.15,513.85,411.77,444.24,324.20,415.71,258.48,251.79,278.94,267.13,286.22,235.26,
585.25,462.85,509.84,409.20,440.21,320.87,412.89,257.28,250.10,277.26,265.85,284.84,233.66,
585.67,459.21,506.76,408.21,439.01,318.79,411.42,255.52,248.13,276.31,264.29,283.21,232.17,
586.09,455.09,503.46,405.98,437.81,317.13,409.19,253.80,246.60,274.34,262.69,281.54,231.30,
586.50,452.38,499.79,405.21,434.10,315.08,406.45,251.97,244.46,272.51,260.36,279.43,229.35,
586.92,450.24,497.43,401.80,429.73,312.60,403.53,250.27,242.96,271.03,258.38,277.56,227.54,
587.33,447.82,494.56,399.35,425.81,311.82,400.59,248.17,241.64,269.63,256.08,275.86,225.42,
587.75,444.50,491.75,396.51,424.22,310.19,399.48,247.06,240.13,267.84,254.48,273.77,223.81,
588.17,444.83,492.14,395.30,420.31,309.60,396.04,246.09,239.46,266.40,253.33,272.74,222.61,
588.58,443.72,490.87,394.34,420.15,308.22,394.83,245.69,238.54,265.54,252.34,272.09,221.76,
589.00,442.88,489.57,392.95,419.53,305.77,394.69,244.81,237.06,264.38,251.47,271.14,221.36,
589.41,441.26,488.49,391.54,419.63,304.78,393.78,244.22,236.66,262.62,250.78,270.07,221.05,
589.83,441.76,487.56,393.23,418.62,305.63,392.49,243.41,235.84,262.42,250.47,269.69,221.01,
590.25,440.26,486.63,392.90,418.57,306.14,391.90,243.12,235.74,262.76,250.60,268.94,220.68,
590.66,439.25,484.13,392.89,418.07,305.38,391.14,242.41,235.93,262.36,250.19,268.34,219.78,
591.08,438.17,483.06,393.04,417.97,304.00,392.29,242.31,235.52,262.56,250.49,268.24,219.66,
591.49,438.94,485.88,394.50,418.72,305.61,390.75,242.19,236.10,262.86,250.58,268.36,220.22,
591.91,439.79,485.75,394.09,420.56,305.43,392.59,242.35,235.96,262.63,250.74,268.72,220.27,
592.32,441.53,486.48,394.08,421.05,304.42,393.08,243.14,236.65,263.22,251.33,269.11,220.76,
592.74,443.27,488.24,394.04,422.28,304.84,394.79,244.07,237.58,263.76,252.17,269.96,221.28,
593.16,444.92,488.64,394.96,423.94,306.53,396.21,244.82,237.93,264.61,253.11,270.50,222.14,
593.57,445.84,491.10,395.58,424.59,307.06,396.83,245.85,239.15,265.25,254.25,271.05,222.04,
593.99,446.25,491.05,396.70,424.98,306.85,397.20,246.48,239.67,265.60,255.59,271.91,222.75,
594.40,445.38,491.22,398.28,426.59,307.35,398.78,247.09,239.57,266.62,256.30,272.54,223.14,
594.82,444.63,491.00,399.01,428.09,307.28,399.51,247.13,239.81,266.58,257.05,272.89,223.67,
595.23,444.42,492.32,400.03,428.62,307.48,400.03,247.29,240.07,267.15,257.22,272.97,223.91,
595.65,445.15,491.80,399.25,427.84,307.47,400.51,247.38,240.15,267.64,257.01,273.16,224.10,
596.07,446.01,492.64,398.63,427.71,308.37,400.13,247.20,240.68,267.86,256.43,273.27,223.83,
596.48,445.51,493.12,398.15,428.47,307.95,402.16,247.56,241.05,267.81,256.18,273.32,223.51,
596.90,446.76,496.15,398.88,427.46,308.37,400.88,248.20,241.88,268.06,256.12,273.57,223.73,
597.31,446.85,496.78,399.68,428.54,308.61,401.19,248.69,242.17,268.06,256.22,273.98,223.70,
597.73,447.26,496.95,400.57,429.94,307.71,402.83,248.98,242.05,268.15,256.00,274.38,224.08,
598.14,445.43,496.88,400.51,429.62,307.66,403.53,249.64,242.32,267.71,255.87,274.74,224.55,
598.56,446.84,498.08,403.13,430.01,309.95,403.63,249.87,242.03,267.95,256.10,274.88,225.65,
598.97,446.38,497.88,402.93,429.30,311.24,403.93,249.89,242.66,268.58,256.32,274.91,226.18,
599.39,446.03,497.29,404.31,429.44,312.09,404.06,249.98,242.94,269.07,256.21,274.70,225.85,
599.81,445.78,496.80,403.82,429.70,311.60,406.33,249.88,242.94,269.38,256.61,274.81,226.16,
600.22,447.32,498.84,403.59,430.23,313.63,405.60,250.10,243.46,269.90,256.13,275.43,226.67,
600.64,447.67,498.39,403.48,431.35,313.35,406.50,250.17,243.65,269.56,255.90,275.78,226.07,
601.05,449.36,498.81,402.92,432.04,312.54,407.43,250.94,244.21,270.12,255.86,276.14,226.44,
601.47,450.15,498.58,402.23,430.83,313.65,407.75,251.52,244.90,269.79,256.24,276.92,226.53,
601.88,451.70,499.86,404.05,432.64,315.26,407.81,251.91,244.89,270.37,256.82,277.09,227.43,
602.30,451.16,501.07,404.52,432.86,315.99,408.03,252.19,245.27,270.55,257.61,276.97,227.21,
602.71,452.09,500.26,405.93,433.02,315.61,407.93,252.59,245.16,271.15,258.71,277.58,227.50,
603.13,452.36,500.28,406.45,433.54,316.13,409.21,252.40,244.77,271.67,259.12,278.09,228.01,
603.54,451.38,500.03,405.99,434.33,316.97,409.75,252.27,244.25,271.63,259.49,278.45,228.70,
603.96,451.59,499.74,407.46,434.54,317.44,410.22,252.15,244.13,272.01,259.87,278.63,228.68,
604.37,453.38,500.05,406.71,434.56,316.89,409.98,252.31,244.78,272.78,260.64,279.00,228.92,
604.79,454.68,500.05,405.80,434.38,318.07,409.56,251.75,245.14,273.01,260.38,279.22,228.09,
605.21,454.16,500.02,405.53,435.61,318.31,411.05,251.84,245.22,273.30,260.36,279.11,227.68,
605.62,454.67,502.82,405.52,433.85,318.24,410.03,251.89,246.07,273.35,260.31,279.97,227.41,
606.04,454.85,502.21,404.98,434.30,317.52,408.74,251.91,245.59,272.76,259.93,280.08,227.05,
606.45,453.73,502.58,405.87,434.69,315.93,408.13,251.54,244.73,272.89,259.56,279.90,226.89,
606.87,452.53,503.14,405.17,434.24,315.72,408.68,251.27,244.45,272.22,259.19,279.43,227.42,
607.28,451.93,502.51,406.87,434.16,316.23,406.87,250.48,243.47,272.11,259.09,278.82,227.54,
607.70,451.23,502.03,406.43,433.96,316.33,406.43,249.56,242.96,272.09,258.57,278.49,227.24,
608.11,450.17,500.25,405.86,432.65,315.97,405.86,249.37,242.96,271.91,258.19,277.72,226.44,
608.53,449.44,498.79,404.35,431.90,314.91,406.85,249.22,243.11,271.97,258.14,277.98,226.07,
608.94,450.06,500.68,403.70,431.27,315.50,404.46,248.89,242.97,271.54,257.31,277.86,226.13,
609.36,448.67,499.78,402.83,431.89,314.15,405.08,248.91,242.50,270.76,256.93,277.57,225.16,
609.77,449.29,499.66,401.18,431.25,311.47,404.69,249.38,242.56,270.93,256.20,277.04,225.02,
610.19,448.42,498.24,399.35,429.89,310.71,403.85,248.87,242.36,269.50,256.08,276.91,224.34,
610.60,448.24,497.77,400.47,430.23,311.17,402.97,248.43,241.33,268.94,255.64,276.45,224.52,
611.02,446.23,497.79,399.43,428.72,310.34,402.19,248.57,241.56,269.09,255.58,276.00,224.14,
611.43,445.03,496.09,399.72,427.76,308.86,401.22,248.29,240.78,268.82,256.10,275.83,224.47,
611.85,443.48,494.50,399.20,428.22,307.66,400.70,247.33,239.22,268.34,255.63,275.24,224.41,
612.26,441.36,492.87,398.60,428.35,307.07,401.10,246.86,238.46,267.87,255.36,274.87,224.25,
612.68,440.33,491.34,397.82,427.58,306.55,401.82,246.34,237.94,267.65,254.84,274.25,223.94,
