Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
294.30,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.74,0.01,0.01,-0.01,-0.01,-0.05,-0.01,-0.03,0.01,0.00,-0.00,-0.01,-0.01,
295.17,0.00,-0.01,-0.01,0.00,-0.05,-0.02,-0.03,0.02,0.00,-0.02,-0.02,0.01,
295.61,0.01,-0.00,-0.01,0.00,-0.06,-0.01,-0.02,0.01,0.00,-0.03,-0.01,0.00,
296.04,0.01,0.02,-0.02,-0.00,-0.06,-0.02,-0.01,0.00,0.00,-0.03,0.00,0.01,
296.47,0.01,0.01,-0.04,-0.00,-0.05,-0.02,-0.02,0.01,0.01,-0.03,0.00,0.00,
296.91,0.01,0.01,-0.03,-0.01,-0.05,-0.00,-0.02,0.00,0.02,-0.03,-0.00,0.01,
297.34,0.01,0.02,-0.00,-0.03,-0.05,0.01,-0.02,0.00,0.02,-0.01,-0.01,0.01,
297.78,0.00,0.02,-0.02,-0.02,-0.05,0.02,-0.04,-0.01,0.01,-0.01,-0.02,0.00,
298.21,0.00,0.01,-0.03,-0.01,-0.04,0.01,-0.04,-0.02,0.00,-0.02,-0.01,-0.01,
298.65,-0.01,0.02,-0.02,-0.01,-0.03,-0.00,-0.04,-0.01,-0.01,-0.02,-0.01,-0.01,
299.08,-0.03,0.02,-0.02,-0.00,-0.02,-0.00,-0.04,-0.01,-0.01,-0.02,-0.00,-0.01,
299.51,-0.03,0.02,-0.02,-0.01,-0.01,-0.02,-0.05,-0.01,-0.02,-0.01,-0.00,-0.02,
299.95,-0.01,0.01,-0.01,-0.02,-0.02,-0.02,-0.06,-0.01,-0.03,-0.01,0.01,-0.01,
300.38,-0.03,-0.00,-0.00,-0.02,-0.03,-0.03,-0.07,-0.01,-0.00,-0.01,0.00,0.00,
300.82,-0.04,-0.01,-0.01,-0.01,-0.04,-0.03,-0.08,0.01,-0.01,-0.02,-0.02,0.00,
301.25,-0.03,-0.02,-0.01,-0.01,-0.03,-0.01,-0.07,-0.01,-0.00,-0.02,-0.02,0.00,
301.68,-0.03,0.00,-0.01,-0.01,-0.03,-0.02,-0.05,-0.02,-0.00,-0.01,-0.01,0.01,
302.12,-0.03,0.00,-0.04,-0.02,-0.02,-0.03,-0.05,-0.02,-0.00,-0.01,-0.01,0.00,
302.55,-0.02,0.00,-0.03,-0.02,0.00,-0.01,-0.05,-0.02,-0.00,-0.02,-0.01,0.01,
302.99,-0.01,0.01,-0.02,-0.03,-0.00,0.00,-0.04,-0.03,-0.02,-0.01,-0.02,0.00,
303.42,-0.01,0.01,-0.02,-0.03,-0.01,0.01,-0.05,-0.03,-0.02,0.00,-0.02,-0.01,
303.85,-0.00,0.00,-0.03,-0.02,-0.00,-0.00,-0.06,-0.03,-0.03,-0.01,-0.01,-0.02,
304.29,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.05,-0.01,-0.03,-0.03,-0.01,-0.02,
304.72,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.04,-0.01,-0.04,-0.02,-0.00,-0.01,
305.15,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.04,-0.01,-0.04,-0.01,0.00,-0.01,
305.59,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.03,-0.01,-0.03,-0.02,0.00,-0.00,
306.02,0.01,-0.02,0.01,-0.01,-0.03,0.00,-0.02,-0.00,-0.01,-0.01,0.00,0.00,
306.46,0.00,-0.02,0.01,-0.01,-0.03,0.01,-0.02,0.01,0.00,-0.02,-0.02,0.01,
306.89,0.02,-0.02,0.00,0.00,-0.03,0.03,-0.01,0.00,-0.01,-0.03,-0.02,-0.00,
307.32,0.03,-0.01,-0.00,0.00,-0.03,0.02,0.00,-0.01,-0.00,-0.03,-0.00,0.00,
307.76,0.03,0.00,-0.02,-0.01,-0.03,0.01,0.01,-0.00,-0.01,-0.03,0.01,0.00,
308.19,0.03,0.01,-0.02,-0.00,-0.01,0.02,0.01,0.00,-0.01,-0.04,0.00,-0.01,
308.62,0.03,0.02,-0.01,-0.02,-0.02,0.02,0.00,0.00,-0.02,-0.02,-0.00,-0.01,
309.06,0.04,0.02,0.00,-0.02,-0.03,0.02,-0.01,0.00,-0.03,-0.01,0.01,-0.03,
309.49,0.03,0.00,0.00,0.01,-0.02,0.01,-0.03,0.01,-0.02,-0.00,0.01,-0.02,
309.92,0.02,-0.01,0.01,0.02,-0.03,-0.01,-0.03,0.03,-0.02,-0.02,-0.00,-0.01,
310.35,0.02,-0.01,0.01,0.03,-0.04,-0.01,-0.01,0.02,-0.02,-0.02,0.00,-0.01,
310.79,0.00,0.01,0.01,0.01,-0.04,-0.03,-0.01,0.02,-0.01,-0.01,0.01,-0.01,
311.22,0.02,0.01,-0.01,0.01,-0.04,-0.03,-0.02,0.02,-0.01,-0.02,0.00,-0.02,
311.65,0.03,0.01,0.00,0.00,-0.04,-0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.01,
312.09,0.03,0.02,-0.00,0.00,-0.04,-0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.01,
312.52,0.04,0.02,-0.00,0.01,-0.03,0.01,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,
312.95,0.04,0.03,-0.00,0.02,-0.02,0.00,-0.02,-0.02,-0.01,-0.02,-0.01,-0.02,
313.38,0.03,0.03,0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.02,-0.01,0.00,-0.01,
313.82,0.02,0.05,0.01,0.01,0.00,-0.01,-0.03,-0.01,-0.02,-0.01,0.00,-0.01,
314.25,0.03,0.05,0.03,0.01,0.00,-0.02,-0.04,-0.01,-0.03,-0.00,-0.01,-0.01,
314.68,0.04,0.05,0.05,-0.00,-0.01,-0.00,-0.05,-0.01,-0.03,0.01,0.01,-0.02,
315.12,0.04,0.03,0.05,0.01,-0.01,0.00,-0.06,-0.00,-0.02,0.01,0.01,-0.01,
315.55,0.04,0.02,0.05,0.02,-0.01,-0.01,-0.06,0.01,-0.02,-0.01,-0.01,-0.00,
315.98,0.05,0.03,0.06,0.02,-0.02,0.00,-0.05,-0.00,-0.02,-0.02,-0.01,-0.00,
316.41,0.05,0.05,0.05,0.01,-0.01,-0.01,-0.03,-0.01,-0.02,-0.02,-0.00,0.01,
316.85,0.06,0.05,0.03,0.01,0.00,-0.01,-0.03,-0.01,-0.02,-0.03,-0.00,0.00,
317.28,0.07,0.05,0.03,0.01,0.01,0.00,-0.03,-0.01,-0.01,-0.02,0.00,0.02,
317.71,0.09,0.06,0.06,0.01,0.01,0.02,-0.03,-0.01,-0.01,-0.00,0.00,0.02,
318.14,0.09,0.06,0.06,0.03,0.00,0.02,-0.04,-0.01,-0.02,0.01,0.00,0.01,
318.57,0.09,0.06,0.06,0.03,0.01,0.01,-0.05,-0.01,-0.02,0.00,-0.00,0.00,
319.01,0.09,0.06,0.07,0.03,0.02,-0.01,-0.03,0.00,-0.03,-0.00,0.00,0.00,
319.44,0.07,0.07,0.08,0.04,0.01,-0.02,-0.03,0.01,-0.02,-0.00,0.02,0.00,
319.87,0.07,0.09,0.07,0.04,0.02,-0.03,-0.03,0.01,-0.02,0.00,0.02,-0.00,
320.30,0.10,0.10,0.07,0.03,0.01,-0.02,-0.04,0.01,-0.02,0.00,0.02,-0.01,
320.73,0.10,0.10,0.08,0.05,-0.00,-0.01,-0.03,0.02,-0.00,0.01,0.02,0.01,
321.17,0.11,0.10,0.08,0.05,-0.00,-0.01,-0.03,0.02,0.00,-0.00,-0.00,0.01,
321.60,0.12,0.12,0.07,0.05,0.00,-0.00,-0.03,0.01,0.00,-0.02,-0.01,0.01,
322.03,0.13,0.15,0.08,0.05,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,
322.46,0.14,0.17,0.08,0.05,0.01,-0.02,-0.00,0.00,0.00,-0.02,0.01,0.01,
322.89,0.16,0.18,0.09,0.05,0.02,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.02,
323.33,0.18,0.21,0.10,0.04,0.03,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,
323.76,0.19,0.22,0.12,0.05,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,
324.19,0.20,0.23,0.13,0.06,0.02,-0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.00,
324.62,0.22,0.23,0.15,0.06,0.03,-0.01,-0.02,0.02,-0.01,-0.01,-0.00,-0.01,
325.05,0.21,0.25,0.16,0.06,0.02,-0.01,0.00,0.03,-0.01,-0.01,0.01,-0.02,
325.48,0.23,0.28,0.16,0.07,0.03,-0.02,-0.02,0.02,-0.01,-0.01,0.01,-0.02,
325.92,0.26,0.29,0.15,0.07,0.04,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.03,
326.35,0.29,0.31,0.17,0.07,0.03,0.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,
326.78,0.31,0.31,0.18,0.08,0.04,0.00,0.00,0.01,0.01,-0.01,-0.02,-0.01,
327.21,0.33,0.32,0.19,0.09,0.04,0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.02,
327.64,0.35,0.34,0.21,0.09,0.05,0.01,0.02,-0.01,-0.00,-0.02,-0.02,-0.02,
328.07,0.35,0.35,0.23,0.09,0.05,0.00,0.03,-0.00,-0.01,-0.02,0.00,-0.03,
328.50,0.35,0.38,0.23,0.10,0.07,0.00,0.03,-0.00,-0.00,-0.02,0.00,-0.03,
328.93,0.37,0.39,0.24,0.09,0.07,0.00,0.03,0.00,-0.02,-0.01,-0.00,-0.02,
329.37,0.39,0.40,0.26,0.10,0.07,0.02,0.02,-0.00,-0.02,0.00,0.00,-0.03,
329.80,0.39,0.40,0.28,0.12,0.07,0.02,0.00,0.00,-0.01,0.00,-0.00,-0.04,
330.23,0.39,0.40,0.29,0.13,0.07,0.01,0.00,0.02,-0.00,-0.01,-0.03,-0.03,
330.66,0.40,0.41,0.30,0.13,0.06,0.01,0.02,0.02,0.00,-0.01,-0.01,-0.03,
331.09,0.41,0.44,0.29,0.14,0.06,0.00,0.02,0.01,0.00,-0.00,-0.01,-0.01,
331.52,0.43,0.45,0.28,0.14,0.07,0.00,0.02,0.00,0.01,-0.01,-0.02,-0.01,
331.95,0.45,0.45,0.29,0.14,0.06,0.02,0.03,0.00,0.02,0.00,-0.01,0.00,
332.38,0.46,0.47,0.31,0.15,0.05,0.03,0.02,0.01,0.02,-0.00,-0.02,0.01,
332.81,0.46,0.47,0.32,0.16,0.06,0.03,0.02,0.00,0.01,0.01,-0.03,0.01,
333.24,0.47,0.48,0.32,0.16,0.06,0.03,0.02,0.01,0.01,-0.01,-0.02,0.00,
333.68,0.47,0.48,0.33,0.15,0.06,0.03,0.02,0.01,0.01,-0.01,-0.01,-0.00,
334.11,0.47,0.50,0.33,0.17,0.06,0.02,0.02,0.02,0.00,-0.01,-0.00,0.00,
334.54,0.48,0.51,0.33,0.16,0.07,0.02,0.01,0.02,-0.00,0.00,-0.02,0.00,
334.97,0.50,0.51,0.33,0.15,0.06,0.03,0.01,0.01,-0.01,0.00,-0.00,-0.01,
335.40,0.50,0.50,0.35,0.17,0.05,0.03,-0.01,0.02,0.01,0.01,-0.01,-0.01,
335.83,0.51,0.50,0.35,0.17,0.06,0.03,-0.01,0.03,0.01,-0.00,-0.02,-0.01,
336.26,0.53,0.51,0.35,0.17,0.06,0.03,0.01,0.02,0.00,-0.00,-0.02,-0.01,
336.69,0.54,0.53,0.34,0.16,0.06,0.02,0.02,0.01,0.00,-0.01,-0.00,-0.00,
337.12,0.55,0.55,0.34,0.16,0.08,0.02,0.01,0.01,0.01,-0.01,0.00,-0.00,
337.55,0.56,0.55,0.34,0.16,0.08,0.03,0.02,0.01,0.01,-0.01,-0.00,0.00,
337.98,0.57,0.57,0.36,0.15,0.08,0.05,0.02,0.01,0.00,-0.00,-0.01,0.00,
338.41,0.58,0.57,0.37,0.15,0.09,0.05,0.02,0.01,0.00,0.01,-0.01,-0.01,
338.84,0.58,0.57,0.37,0.16,0.09,0.05,0.01,0.01,0.00,0.00,-0.01,-0.01,
339.27,0.58,0.57,0.38,0.06,0.10,0.04,0.04,0.02,-0.01,-0.02,-0.00,-0.01,
339.70,0.57,0.59,0.39,0.06,0.09,0.04,0.04,0.01,-0.00,-0.02,0.00,-0.01,
340.13,0.57,0.60,0.40,0.06,0.10,0.03,0.04,0.02,-0.00,-0.01,0.00,-0.01,
340.56,0.59,0.60,0.39,0.05,0.10,0.04,0.04,0.01,0.00,0.00,-0.00,-0.01,
340.99,0.60,0.60,0.39,0.07,0.09,0.04,0.04,0.02,0.02,0.00,0.00,-0.00,
341.42,0.60,0.60,0.40,0.07,0.09,0.04,0.04,0.02,0.02,0.00,-0.02,0.00,
341.85,0.61,0.60,0.40,0.07,0.10,0.05,0.04,0.02,0.02,-0.00,-0.02,0.00,
342.28,0.61,0.61,0.40,0.07,0.10,0.04,0.05,0.01,0.02,-0.01,-0.01,0.01,
342.71,0.60,0.62,0.40,0.07,0.10,0.04,0.05,0.01,0.02,-0.01,0.00,0.00,
343.14,0.60,0.62,0.41,0.08,0.11,0.05,0.05,0.01,0.02,-0.01,-0.01,0.01,
343.57,0.61,0.63,0.41,0.06,0.10,0.05,0.04,0.01,0.01,0.00,-0.01,0.00,
344.00,0.61,0.63,0.42,0.07,0.10,0.05,0.04,0.00,0.01,0.01,-0.00,-0.01,
344.43,0.61,0.62,0.43,0.08,0.10,0.05,0.03,0.00,0.01,0.00,-0.01,-0.01,
344.86,0.60,0.61,0.43,0.09,0.10,0.04,0.02,0.02,0.00,-0.01,-0.01,-0.01,
345.29,0.60,0.62,0.43,0.09,0.09,0.03,0.03,0.02,0.00,-0.01,-0.00,-0.01,
345.72,0.60,0.63,0.43,0.18,0.09,0.03,0.01,0.02,0.01,0.00,-0.00,-0.01,
346.15,0.61,0.63,0.42,0.18,0.10,0.04,0.01,0.02,0.00,0.00,-0.00,-0.01,
346.58,0.62,0.63,0.42,0.18,0.10,0.04,0.02,0.02,0.01,0.00,-0.01,-0.01,
347.01,0.63,0.65,0.43,0.19,0.10,0.05,0.02,0.02,0.01,0.00,-0.01,-0.00,
347.44,0.64,0.65,0.44,0.20,0.10,0.06,0.02,0.01,0.01,0.01,-0.02,-0.01,
347.87,0.64,0.67,0.44,0.20,0.10,0.05,0.02,0.00,0.00,-0.00,-0.01,-0.01,
348.30,0.64,0.68,0.45,0.20,0.10,0.05,0.03,0.00,0.01,-0.01,-0.00,-0.01,
348.73,0.64,0.69,0.45,0.21,0.11,0.05,0.02,0.00,0.01,-0.01,-0.00,-0.01,
349.16,0.65,0.69,0.46,0.21,0.11,0.05,0.02,0.00,-0.00,-0.00,-0.01,-0.01,
349.59,0.66,0.69,0.47,0.21,0.10,0.05,0.02,0.00,-0.00,0.00,0.00,-0.02,
350.02,0.66,0.69,0.48,0.22,0.10,0.05,0.01,0.01,0.00,0.00,0.00,-0.02,
350.44,0.66,0.69,0.47,0.22,0.10,0.05,0.01,0.01,0.00,-0.00,-0.01,-0.01,
350.87,0.67,0.71,0.48,0.22,0.10,0.04,0.01,0.01,0.00,-0.01,-0.00,-0.02,
351.30,0.67,0.72,0.47,0.22,0.10,0.03,0.01,0.00,-0.00,-0.01,0.00,-0.02,
351.73,0.68,0.73,0.47,0.22,0.11,0.04,0.01,0.00,0.00,-0.01,0.00,-0.02,
352.16,0.70,0.74,0.47,0.22,0.12,0.05,0.02,0.00,0.01,-0.00,-0.00,-0.01,
352.59,0.71,0.75,0.49,0.22,0.12,0.05,0.02,-0.00,0.01,-0.00,-0.00,-0.01,
353.02,0.71,0.74,0.49,0.23,0.11,0.06,0.01,-0.00,0.01,0.00,0.00,-0.01,
353.45,0.71,0.74,0.49,0.22,0.11,0.06,0.01,-0.01,0.00,-0.00,0.01,-0.01,
353.88,0.70,0.73,0.49,0.21,0.12,0.05,0.01,-0.00,0.00,-0.01,0.01,-0.01,
354.31,0.68,0.73,0.49,0.22,0.11,0.04,0.02,0.00,0.00,0.00,0.01,-0.01,
354.73,0.67,0.72,0.48,0.21,0.12,0.04,0.01,0.01,-0.00,0.01,0.01,-0.01,
355.16,0.68,0.71,0.47,0.20,0.11,0.04,0.01,0.01,-0.00,0.02,0.02,-0.02,
355.59,0.67,0.70,0.46,0.21,0.10,0.04,0.01,0.01,0.01,0.02,0.01,-0.02,
356.02,0.67,0.69,0.46,0.21,0.10,0.04,0.01,0.02,0.01,0.01,-0.00,-0.01,
356.45,0.67,0.69,0.45,0.21,0.11,0.04,0.01,0.02,0.00,0.01,0.00,-0.01,
356.88,0.67,0.69,0.45,0.21,0.10,0.04,0.02,0.01,0.00,0.01,0.01,-0.00,
357.31,0.67,0.69,0.44,0.21,0.10,0.04,0.02,0.01,0.01,0.00,0.01,-0.00,
357.74,0.67,0.69,0.43,0.21,0.11,0.05,0.02,0.01,0.01,-0.00,0.01,0.00,
358.16,0.67,0.69,0.44,0.20,0.11,0.05,0.02,0.01,0.01,0.01,0.00,0.00,
358.59,0.68,0.69,0.44,0.21,0.10,0.05,0.02,0.01,0.01,0.01,0.01,0.01,
359.02,0.67,0.69,0.44,0.21,0.10,0.05,0.01,0.01,0.01,0.01,0.01,0.01,
359.45,0.67,0.68,0.45,0.20,0.10,0.04,0.01,0.01,0.00,0.00,0.01,0.01,
359.88,0.66,0.69,0.45,0.21,0.10,0.03,0.02,0.02,0.00,-0.00,0.01,0.01,
360.31,0.67,0.71,0.45,0.21,0.10,0.03,0.01,0.02,0.00,0.00,0.01,0.01,
360.73,0.69,0.71,0.45,0.21,0.10,0.03,0.01,0.02,0.00,0.00,0.01,0.00,
361.16,0.70,0.72,0.47,0.22,0.10,0.04,0.01,0.03,0.01,0.00,0.01,0.01,
361.59,0.71,0.73,0.48,0.23,0.10,0.04,0.01,0.03,0.01,-0.01,-0.00,0.02,
362.02,0.73,0.74,0.49,0.23,0.10,0.04,0.02,0.02,0.01,-0.01,0.00,0.02,
362.45,0.74,0.75,0.50,0.23,0.10,0.05,0.02,0.01,0.00,-0.02,0.00,0.02,
362.88,0.75,0.77,0.51,0.23,0.10,0.04,0.03,0.01,0.01,-0.02,0.01,0.02,
363.30,0.76,0.79,0.51,0.24,0.12,0.05,0.02,0.01,0.01,-0.02,0.01,0.02,
363.73,0.78,0.80,0.53,0.23,0.13,0.05,0.03,0.01,-0.00,-0.01,0.01,0.02,
364.16,0.79,0.81,0.54,0.23,0.12,0.06,0.02,0.01,-0.00,0.00,0.00,0.01,
364.59,0.79,0.81,0.55,0.24,0.12,0.05,0.01,0.01,-0.00,0.00,0.00,0.01,
365.02,0.79,0.81,0.55,0.24,0.12,0.04,0.01,0.03,-0.01,-0.01,0.00,0.00,
365.44,0.79,0.82,0.56,0.25,0.12,0.04,0.02,0.02,-0.01,-0.01,0.01,-0.01,
365.87,0.80,0.84,0.56,0.25,0.12,0.03,0.02,0.02,-0.01,-0.00,0.01,-0.01,
366.30,0.81,0.84,0.55,0.25,0.12,0.04,0.01,0.02,-0.01,-0.00,0.01,-0.02,
366.73,0.82,0.85,0.55,0.25,0.12,0.04,0.02,0.02,0.00,0.00,0.01,-0.01,
367.16,0.83,0.87,0.57,0.26,0.12,0.05,0.02,0.02,0.01,-0.00,-0.01,-0.00,
367.58,0.83,0.87,0.56,0.26,0.12,0.06,0.02,0.01,0.00,-0.00,-0.01,-0.01,
368.01,0.84,0.88,0.56,0.26,0.12,0.05,0.02,0.01,-0.00,-0.01,-0.01,-0.01,
368.44,0.83,0.89,0.57,0.25,0.12,0.05,0.03,0.01,0.00,-0.01,0.00,-0.02,
368.87,0.81,0.89,0.57,0.25,0.13,0.05,0.02,0.01,0.00,-0.00,-0.00,-0.02,
369.29,0.82,0.89,0.56,0.24,0.13,0.05,0.02,0.02,-0.01,0.01,-0.01,-0.02,
369.72,0.81,0.87,0.56,0.23,0.12,0.06,0.02,0.01,-0.01,0.02,0.00,-0.03,
370.15,0.79,0.85,0.55,0.24,0.11,0.05,0.01,0.02,-0.00,0.01,-0.01,-0.03,
370.58,0.78,0.83,0.54,0.25,0.11,0.05,0.00,0.03,-0.00,0.00,-0.01,-0.03,
371.00,0.78,0.82,0.54,0.25,0.11,0.05,0.01,0.02,-0.00,0.00,-0.01,-0.03,
371.43,0.77,0.83,0.53,0.25,0.10,0.04,0.02,0.02,0.00,-0.00,-0.00,-0.03,
371.86,0.77,0.83,0.52,0.25,0.11,0.05,0.02,0.01,0.01,-0.00,-0.01,-0.02,
372.29,0.78,0.82,0.51,0.24,0.12,0.06,0.03,0.01,0.01,-0.01,-0.02,-0.01,
372.71,0.78,0.82,0.53,0.23,0.12,0.07,0.03,0.01,0.01,0.00,-0.02,-0.01,
373.14,0.77,0.82,0.53,0.24,0.12,0.07,0.03,0.01,0.00,0.01,-0.03,-0.01,
373.57,0.77,0.81,0.53,0.23,0.13,0.07,0.02,0.00,0.00,0.00,-0.02,-0.01,
374.00,0.77,0.80,0.54,0.23,0.13,0.06,0.03,0.00,-0.00,-0.00,-0.01,-0.01,
374.42,0.76,0.81,0.54,0.24,0.13,0.06,0.03,0.01,-0.00,0.00,-0.01,-0.01,
374.85,0.77,0.82,0.55,0.23,0.14,0.06,0.02,0.00,-0.01,0.01,-0.01,-0.01,
375.28,0.79,0.82,0.55,0.23,0.13,0.07,0.02,0.00,-0.01,0.01,-0.00,-0.02,
375.70,0.79,0.81,0.56,0.25,0.13,0.06,0.03,0.01,0.00,0.01,-0.00,-0.00,
376.13,0.79,0.82,0.56,0.25,0.13,0.06,0.02,0.02,0.00,0.00,-0.02,-0.00,
376.56,0.81,0.83,0.56,0.25,0.13,0.06,0.03,0.00,0.00,-0.01,-0.01,0.00,
376.99,0.81,0.84,0.56,0.25,0.13,0.06,0.04,0.00,0.01,-0.01,-0.00,0.00,
377.41,0.81,0.85,0.56,0.24,0.14,0.05,0.04,0.01,0.01,-0.02,-0.00,0.00,
377.84,0.82,0.85,0.56,0.24,0.15,0.06,0.03,0.00,0.01,-0.01,-0.01,0.00,
378.27,0.82,0.85,0.56,0.23,0.15,0.07,0.03,0.01,0.01,-0.01,-0.01,0.00,
378.69,0.81,0.85,0.56,0.23,0.14,0.06,0.03,0.01,0.00,0.00,-0.01,-0.01,
379.12,0.80,0.83,0.55,0.24,0.14,0.05,0.01,0.01,-0.00,-0.00,-0.01,-0.01,
379.55,0.78,0.81,0.54,0.23,0.14,0.05,0.01,0.02,-0.00,-0.01,0.00,-0.01,
379.97,0.76,0.80,0.53,0.23,0.13,0.05,0.02,0.02,-0.00,-0.01,0.01,-0.01,
380.40,0.75,0.79,0.51,0.22,0.13,0.04,0.01,0.03,-0.01,-0.01,0.00,-0.02,
380.83,0.74,0.77,0.50,0.21,0.13,0.04,0.00,0.03,-0.01,-0.01,0.01,-0.03,
381.25,0.73,0.75,0.49,0.21,0.11,0.05,0.01,0.03,0.00,-0.01,0.01,-0.02,
381.68,0.71,0.75,0.49,0.21,0.11,0.04,0.01,0.03,0.00,-0.01,-0.01,-0.02,
382.11,0.71,0.74,0.48,0.20,0.11,0.05,0.00,0.02,-0.00,-0.02,-0.01,-0.02,
382.53,0.70,0.73,0.48,0.20,0.11,0.05,0.01,0.02,-0.01,-0.03,-0.00,-0.02,
382.96,0.69,0.73,0.48,0.20,0.11,0.04,0.01,0.02,-0.00,-0.03,0.00,-0.02,
383.39,0.68,0.73,0.47,0.19,0.11,0.05,0.01,0.02,-0.01,-0.02,0.00,-0.02,
383.81,0.68,0.73,0.46,0.18,0.11,0.05,0.01,0.02,-0.02,-0.01,-0.00,-0.01,
384.24,0.68,0.73,0.48,0.19,0.10,0.05,0.01,0.01,-0.01,-0.01,0.00,-0.02,
384.67,0.69,0.72,0.48,0.20,0.11,0.05,-0.00,0.01,-0.01,-0.00,0.00,-0.02,
385.09,0.68,0.72,0.48,0.20,0.11,0.05,0.00,0.02,-0.02,-0.01,-0.00,-0.02,
385.52,0.69,0.73,0.50,0.21,0.10,0.05,0.01,0.02,-0.02,-0.02,0.00,-0.02,
385.95,0.70,0.75,0.50,0.21,0.10,0.04,0.02,0.02,-0.01,-0.02,0.01,-0.02,
386.37,0.71,0.76,0.50,0.21,0.11,0.04,0.02,0.02,-0.01,-0.02,0.01,-0.01,
386.80,0.73,0.78,0.51,0.22,0.11,0.05,0.03,0.01,0.00,-0.02,0.00,-0.01,
