Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
394.47,116.68,113.74,104.99,98.98,92.01,86.18,81.44,72.64,69.30,66.54,60.53,58.15,
394.89,117.65,114.51,105.78,99.56,92.64,86.84,82.01,73.20,69.85,66.92,60.85,58.65,
395.32,119.50,116.20,107.33,100.99,93.84,88.18,83.24,74.23,70.98,67.78,61.73,59.38,
395.74,122.22,118.83,109.79,103.28,96.05,90.24,85.05,75.82,72.59,69.39,63.14,60.82,
396.17,125.72,122.46,113.06,106.29,98.94,92.83,87.56,78.13,74.62,71.44,64.91,62.81,
396.59,130.26,126.82,117.09,110.05,102.35,96.20,90.75,81.00,77.29,74.07,67.26,65.09,
397.02,135.30,131.67,121.51,114.30,106.26,99.81,94.27,84.12,80.29,76.95,69.81,67.60,
397.45,140.29,136.60,125.92,118.64,110.29,103.59,97.80,87.30,83.23,79.97,72.45,70.09,
397.87,145.45,141.65,130.53,122.98,114.35,107.47,101.34,90.66,86.33,82.96,75.28,72.72,
398.30,150.45,146.48,134.99,127.18,118.21,111.24,104.89,93.74,89.35,85.76,77.96,75.22,
398.72,155.16,151.01,139.29,131.23,121.93,114.80,108.22,96.68,92.19,88.43,80.45,77.60,
399.15,159.61,155.57,143.42,135.17,125.62,118.26,111.51,99.60,94.88,91.01,82.80,79.91,
399.57,164.24,160.11,147.57,139.09,129.28,121.60,114.82,102.48,97.59,93.77,85.21,82.25,
400.00,169.00,164.69,151.88,143.06,133.07,125.01,117.97,105.33,100.46,96.54,87.61,84.69,
400.42,173.47,168.75,155.78,146.64,136.46,128.19,120.92,108.07,103.06,99.06,89.80,86.79,
400.85,177.37,172.50,159.23,149.84,139.45,131.17,123.62,110.54,105.47,101.27,91.91,88.67,
401.27,180.99,175.96,162.47,152.94,142.24,133.81,126.06,112.71,107.66,103.32,93.92,90.49,
401.70,183.58,178.65,164.96,155.27,144.48,135.68,127.96,114.46,109.25,105.02,95.40,92.05,
402.12,185.38,180.42,166.71,156.88,145.82,137.13,129.36,115.66,110.31,106.12,96.50,93.06,
402.55,186.75,181.76,167.95,158.12,146.86,138.20,130.42,116.36,111.10,107.00,97.22,93.74,
402.97,187.25,182.47,168.42,158.77,147.56,138.58,130.94,116.71,111.46,107.53,97.52,93.99,
403.40,187.50,182.65,168.68,159.03,147.87,138.89,131.05,116.95,111.57,107.63,97.66,94.16,
403.82,187.69,182.81,168.99,159.15,147.95,139.12,131.13,117.05,111.77,107.67,97.76,94.26,
404.25,187.85,182.82,169.12,159.29,147.94,139.17,131.22,116.95,111.95,107.63,97.80,94.24,
404.67,187.76,182.71,169.24,159.27,148.01,139.21,131.09,116.93,111.87,107.54,97.77,94.37,
405.10,187.74,182.78,169.14,159.18,148.05,139.14,131.10,116.85,111.77,107.56,97.73,94.47,
405.52,187.81,182.78,169.20,159.18,148.09,139.09,131.02,116.70,111.85,107.72,97.74,94.60,
405.95,187.82,182.65,169.15,159.15,148.16,139.06,130.90,116.66,111.90,107.73,97.58,94.61,
406.37,187.75,182.47,168.87,158.89,147.96,139.05,130.80,116.69,111.89,107.74,97.65,94.54,
406.80,187.84,182.74,169.06,159.02,148.00,139.17,130.87,116.75,112.08,107.70,97.85,94.74,
407.22,188.27,183.18,169.37,159.47,148.28,139.37,131.19,116.91,112.35,107.99,98.07,95.06,
407.65,188.25,183.22,169.43,159.50,148.28,139.54,131.38,116.94,112.30,108.10,98.23,95.23,
408.07,188.57,183.70,169.71,159.85,148.45,139.93,131.75,117.04,112.53,108.37,98.38,95.45,
408.50,189.25,184.57,170.32,160.67,149.19,140.49,132.22,117.49,112.98,108.85,98.63,95.82,
408.92,189.94,185.27,171.00,161.26,149.92,140.96,132.62,118.13,113.38,109.31,99.08,96.26,
409.35,191.11,186.10,172.05,162.06,150.66,141.72,133.26,118.75,114.06,109.73,99.67,96.72,
409.77,192.34,187.25,173.14,163.08,151.44,142.54,134.10,119.36,114.88,110.39,100.33,97.21,
410.20,193.40,188.37,174.02,164.11,152.33,143.32,134.78,119.96,115.53,110.91,100.88,97.96,
410.62,194.32,189.50,175.08,164.93,153.26,144.09,135.58,120.57,116.10,111.57,101.46,98.64,
411.04,195.40,190.63,176.02,165.91,154.02,144.81,136.45,121.21,116.83,112.32,102.11,99.22,
411.47,196.17,191.57,176.76,166.61,154.71,145.42,136.98,121.82,117.38,112.88,102.41,99.74,
411.89,196.84,192.34,177.20,167.15,155.24,145.92,137.41,122.36,117.66,113.34,102.85,100.07,
412.32,197.59,193.19,177.98,167.84,155.67,146.45,137.98,122.91,118.11,113.65,103.47,100.44,
412.74,198.36,194.16,178.73,168.72,156.36,147.00,138.74,123.40,118.59,114.16,104.08,100.96,
413.17,198.87,194.72,179.27,169.26,156.86,147.53,139.23,123.72,118.86,114.63,104.53,101.29,
413.59,199.29,195.28,179.71,169.70,157.33,147.95,139.59,124.12,119.11,114.81,104.75,101.59,
414.02,200.00,196.19,180.41,170.52,157.98,148.41,140.12,124.64,119.48,115.38,105.11,102.04,
414.44,200.74,196.74,181.05,171.03,158.66,148.82,140.47,125.10,119.85,115.66,105.50,102.49,
414.86,201.19,196.99,181.46,171.12,158.84,149.03,140.71,125.46,120.15,115.78,105.79,102.67,
415.29,201.47,196.96,181.54,171.14,158.71,149.11,140.73,125.40,120.33,115.75,106.00,102.64,
415.71,201.35,197.05,181.50,171.11,158.61,149.11,140.71,125.25,120.34,115.71,105.98,102.76,
416.14,201.16,197.17,181.43,170.92,158.60,148.90,140.62,125.20,120.23,115.71,106.00,102.93,
416.56,200.98,196.96,181.23,170.59,158.26,148.70,140.59,125.04,120.03,115.73,105.96,102.74,
416.99,200.85,196.73,180.90,170.44,158.05,148.44,140.54,124.94,119.91,115.75,105.73,102.71,
417.41,200.42,196.51,180.41,170.25,157.86,148.17,140.23,124.74,119.54,115.67,105.51,102.47,
417.83,200.35,196.38,180.57,170.19,157.70,148.15,140.17,124.67,119.54,115.53,105.71,102.47,
418.26,200.42,196.23,180.77,170.12,157.61,148.15,140.23,124.67,119.71,115.48,105.73,102.36,
418.68,200.43,196.00,180.60,170.15,157.60,148.23,140.24,124.53,119.72,115.41,105.67,102.39,
419.11,200.07,195.73,180.52,169.90,157.40,148.17,140.05,124.40,119.39,115.12,105.37,102.32,
419.53,200.05,195.77,180.37,169.84,157.35,148.00,140.01,124.43,119.27,115.13,105.17,102.23,
419.95,200.11,195.73,180.53,169.78,157.36,147.86,139.89,124.33,119.29,115.16,105.08,102.23,
420.38,199.92,195.36,180.36,169.38,157.19,147.63,139.61,124.22,119.22,114.92,104.79,102.01,
420.80,199.47,194.94,179.83,168.79,156.60,147.40,139.20,123.83,119.01,114.69,104.61,101.61,
421.23,199.22,194.69,179.54,168.63,156.36,147.16,138.89,123.45,118.84,114.42,104.46,101.45,
421.65,199.01,194.77,179.34,168.58,156.26,146.99,138.86,123.38,118.74,114.43,104.17,101.48,
422.07,198.69,194.54,179.01,168.27,155.92,146.98,138.72,123.33,118.51,114.28,104.14,101.50,
422.50,198.54,194.30,178.80,168.14,155.68,146.82,138.71,123.19,118.37,114.32,103.91,101.40,
422.92,198.27,194.01,178.55,168.13,155.80,146.60,138.52,123.11,118.16,114.34,103.71,101.27,
423.34,197.74,193.47,178.23,167.61,155.52,146.34,137.92,122.89,117.82,113.99,103.54,101.05,
423.77,197.36,192.97,177.91,167.11,155.08,146.04,137.56,122.58,117.74,113.52,103.44,100.78,
424.19,196.87,192.16,177.33,166.65,154.62,145.52,137.05,122.16,117.53,113.07,103.07,100.33,
424.62,195.78,191.25,176.39,165.89,153.87,144.85,136.36,121.53,116.86,112.39,102.43,100.07,
425.04,194.54,190.41,175.38,164.71,153.07,143.95,135.46,120.83,116.10,111.88,101.85,99.64,
425.46,193.50,189.42,174.42,163.95,152.30,143.02,134.69,119.98,115.67,111.36,101.24,99.08,
425.89,192.19,188.02,173.26,162.81,151.40,141.94,133.64,119.12,115.01,110.62,100.46,98.60,
426.31,190.43,186.33,171.51,161.27,149.98,140.77,132.40,118.10,114.03,109.82,99.73,97.63,
426.73,188.98,184.77,170.24,159.98,148.59,139.56,131.23,116.88,113.17,108.85,99.02,96.87,
427.16,187.51,183.36,168.94,158.96,147.59,138.32,130.44,116.02,112.29,108.09,98.17,96.33,
427.58,185.62,181.60,167.39,157.49,146.19,137.15,129.39,114.97,111.08,107.27,97.25,95.65,
428.00,183.74,179.87,165.76,155.98,144.77,135.85,128.25,113.82,109.76,106.39,96.37,94.79,
428.43,182.31,178.63,164.58,155.11,143.97,134.78,127.29,113.06,108.84,105.94,95.51,94.10,
428.85,181.14,177.53,163.85,154.33,143.29,133.92,126.40,112.57,108.33,105.18,94.96,93.82,
429.27,180.69,176.86,163.40,153.59,142.64,133.53,125.98,112.16,108.09,104.68,94.72,93.42,
429.70,180.87,176.60,163.30,153.60,142.38,133.44,125.99,111.92,108.29,104.53,94.71,93.26,
430.12,181.15,176.83,163.53,153.91,142.67,133.63,126.11,112.14,108.46,104.68,94.67,93.42,
430.54,181.49,177.64,163.92,154.24,143.12,134.08,126.44,112.33,108.54,105.12,94.91,93.94,
430.97,182.56,178.61,164.77,155.01,143.78,134.76,127.03,112.73,109.05,105.73,95.58,94.44,
431.39,183.60,179.60,165.61,155.88,144.64,135.53,127.71,113.42,109.69,106.40,95.83,94.88,
431.81,184.77,180.81,166.48,156.76,145.45,136.41,128.28,114.26,110.25,107.25,96.54,95.36,
432.24,186.42,182.40,168.08,158.01,146.48,137.56,129.34,115.18,111.12,108.06,97.52,96.09,
432.66,188.42,184.35,169.82,159.64,148.04,138.89,130.80,116.43,112.32,109.18,98.60,97.23,
433.08,190.57,186.45,171.72,161.55,149.85,140.70,132.53,117.96,113.65,110.47,99.79,98.48,
433.51,192.77,188.83,173.89,163.48,151.67,142.60,134.13,119.41,114.91,111.81,101.03,99.59,
433.93,195.55,191.56,176.35,165.97,153.83,144.48,136.10,121.14,116.56,113.33,102.48,100.97,
434.35,198.23,194.02,178.85,168.15,156.03,146.34,137.81,122.89,118.33,114.80,103.85,102.44,
434.77,200.64,196.10,180.99,169.86,157.69,147.92,139.28,124.30,119.98,115.88,105.10,103.55,
435.20,202.43,197.66,182.33,171.04,158.79,149.33,140.37,125.07,121.00,116.80,106.10,104.18,
435.62,203.83,198.96,183.49,172.15,159.96,150.36,141.23,125.82,121.84,117.52,106.81,104.91,
436.04,204.57,200.18,184.42,172.89,160.76,150.99,141.93,126.45,122.38,118.08,107.31,105.70,
436.47,205.16,200.99,185.00,173.30,161.06,151.50,142.54,126.61,122.55,118.70,107.88,106.14,
436.89,205.82,201.69,185.53,173.94,161.56,151.80,143.23,127.07,123.01,119.13,108.08,106.44,
437.31,206.34,202.60,185.97,174.62,162.26,152.17,143.74,127.61,123.31,119.60,108.28,106.80,
437.73,207.27,203.41,186.98,175.25,162.83,152.77,144.21,128.12,123.80,120.00,108.93,107.46,
438.16,208.45,204.44,188.20,176.15,163.76,153.55,145.32,128.73,124.63,120.69,109.55,108.11,
438.58,209.80,205.28,189.14,177.27,164.57,154.64,146.40,129.41,125.54,121.32,110.15,108.71,
439.00,210.64,206.54,190.33,178.38,165.56,155.70,147.33,130.24,126.17,121.87,110.64,109.52,
439.43,211.72,207.81,191.32,179.42,166.61,156.51,148.17,130.90,126.78,122.72,111.19,110.14,
439.85,212.91,209.05,192.46,180.39,167.78,157.31,148.88,131.77,127.69,123.55,111.85,111.04,
440.27,214.18,210.03,193.43,181.13,168.71,158.19,149.46,132.49,128.40,124.03,112.35,111.67,
440.69,215.27,210.99,193.96,181.82,169.38,159.11,150.03,132.96,129.14,124.43,112.94,112.05,
441.12,216.74,212.41,195.17,183.08,170.47,160.02,150.98,133.68,130.05,125.21,113.76,112.75,
441.54,218.22,214.00,196.49,184.39,171.67,160.99,152.13,134.63,130.83,126.07,114.63,113.72,
441.96,219.31,215.36,197.56,185.47,172.53,162.09,153.10,135.37,131.39,126.89,115.34,114.62,
442.38,220.71,216.75,198.72,186.78,173.64,162.98,154.28,136.16,132.14,127.82,115.97,115.31,
442.81,222.06,218.15,200.13,188.19,174.89,163.99,155.18,137.29,133.01,128.71,116.71,115.99,
443.23,223.21,219.29,201.33,189.21,176.10,165.13,155.89,138.24,133.75,129.38,117.52,116.87,
443.65,224.41,220.18,202.50,190.08,176.89,166.10,156.69,138.83,134.60,129.96,118.25,117.42,
444.07,225.80,221.21,203.51,191.21,177.78,166.92,157.70,139.50,135.56,130.67,119.01,117.72,
444.50,226.75,222.26,204.27,192.26,178.63,167.85,158.35,140.36,136.14,131.10,119.56,118.47,
444.92,227.55,223.55,205.18,193.05,179.61,168.55,158.90,141.11,136.51,131.93,120.15,119.15,
445.34,229.03,224.68,206.20,194.17,180.60,169.24,159.65,141.64,137.28,132.72,120.87,119.91,
445.76,230.22,225.82,207.01,195.14,181.42,169.99,160.18,142.24,137.90,133.24,121.26,120.42,
446.19,231.25,226.75,207.65,195.81,181.81,170.68,160.72,142.65,138.39,133.69,121.85,120.75,
446.61,232.36,227.94,208.95,196.85,182.66,171.40,161.57,143.16,139.19,134.37,122.53,121.29,
447.03,233.65,229.38,210.34,198.10,183.68,172.29,162.60,143.96,139.89,135.33,123.35,122.09,
447.45,234.72,230.63,211.41,199.09,184.53,173.49,163.60,144.67,140.38,136.20,123.99,122.85,
447.87,235.75,231.84,212.56,200.35,185.57,174.48,164.55,145.44,141.05,137.08,124.59,123.51,
448.30,237.06,233.27,213.95,201.81,186.76,175.42,165.50,146.47,141.88,138.15,125.24,124.21,
448.72,238.45,234.38,215.06,202.70,187.88,176.35,166.13,147.63,142.71,138.89,125.97,125.03,
449.14,239.81,235.35,216.04,203.45,188.80,177.23,166.94,148.23,143.45,139.53,126.62,125.68,
449.56,240.99,236.28,217.03,204.50,189.41,177.81,167.66,148.65,144.30,140.12,127.25,125.94,
449.99,241.83,237.19,217.78,205.30,190.01,178.50,168.15,149.19,144.79,140.53,127.59,126.54,
450.41,242.27,238.15,218.28,205.74,190.62,179.02,168.56,149.60,144.88,140.93,127.91,127.06,
450.83,242.63,238.36,218.78,205.93,190.87,179.13,168.81,149.51,144.99,141.24,128.19,127.25,
451.25,242.97,238.59,218.99,206.31,191.09,179.20,169.13,149.65,145.24,141.28,128.08,127.40,
451.67,242.91,238.61,218.70,205.99,190.95,179.12,169.02,149.68,145.04,141.35,128.07,127.21,
452.10,243.11,238.70,219.08,205.90,190.92,179.19,169.17,149.66,145.19,141.35,128.39,127.34,
452.52,243.40,238.95,219.56,206.23,191.08,179.23,169.53,149.83,145.43,141.61,128.59,127.65,
452.94,243.24,238.76,219.30,206.29,190.92,179.49,169.69,149.88,145.23,141.82,128.59,127.77,
453.36,243.26,238.88,219.39,206.50,191.02,179.60,169.89,149.94,145.19,142.01,128.50,127.96,
453.78,243.11,238.90,219.35,206.51,191.09,179.28,169.82,149.99,145.26,142.05,128.41,128.03,
454.20,243.29,238.87,219.46,206.45,191.17,179.25,169.63,150.21,145.33,142.00,128.41,128.18,
454.63,243.41,238.66,219.34,206.19,191.13,179.19,169.55,150.12,145.45,141.77,128.44,128.12,
455.05,243.24,238.48,219.23,206.06,190.94,179.13,169.58,149.61,145.51,141.64,128.45,127.96,
455.47,243.35,238.70,219.35,206.29,191.00,179.31,169.62,149.69,145.77,141.53,128.48,128.13,
455.89,243.46,239.02,219.49,206.28,191.18,179.59,169.83,149.89,145.74,141.83,128.65,128.45,
456.31,243.65,239.06,219.51,206.37,191.26,179.62,170.07,149.84,145.73,141.99,128.73,128.62,
456.74,244.06,239.29,219.84,206.73,191.55,179.75,170.38,150.10,146.06,142.27,128.81,128.84,
457.16,244.53,239.92,220.12,207.15,191.93,180.07,170.55,150.54,146.35,142.60,128.94,129.00,
457.58,244.98,240.35,220.70,207.35,192.33,180.40,170.62,150.67,146.68,142.77,129.39,129.39,
458.00,245.55,240.77,221.43,207.82,192.68,180.94,170.95,150.97,147.17,143.06,129.73,129.67,
458.42,246.09,241.06,221.93,208.33,193.03,181.51,171.45,151.27,147.60,143.44,129.84,129.84,
458.84,246.39,241.55,222.10,208.76,193.43,181.98,171.75,151.61,147.68,143.71,129.87,130.18,
459.27,246.88,242.28,222.58,209.29,193.97,182.12,171.96,151.91,148.05,143.99,130.07,130.55,
459.69,247.42,242.58,223.02,209.52,194.34,182.34,171.86,152.36,148.40,144.25,130.26,130.75,
460.11,247.88,242.66,223.23,209.64,194.57,182.66,171.87,152.44,148.61,144.19,130.40,130.77,
460.53,248.00,242.80,223.21,209.59,194.30,182.76,171.95,152.13,148.74,144.08,130.43,130.59,
460.95,248.31,243.01,223.50,209.73,194.32,182.80,172.08,152.12,148.98,144.13,130.53,130.77,
461.37,248.41,243.47,223.62,210.07,194.50,182.98,172.32,152.43,149.09,144.35,130.70,131.09,
461.79,248.17,243.46,223.41,209.89,194.13,183.08,172.24,152.31,148.66,144.30,130.67,131.17,
462.22,247.97,243.36,223.45,209.84,194.18,182.80,172.29,152.27,148.52,144.31,130.34,131.13,
462.64,248.13,243.94,223.84,210.15,194.52,183.00,172.55,152.63,148.63,144.70,130.43,131.27,
463.06,248.00,243.90,223.93,210.12,194.63,183.02,172.39,152.83,148.50,144.43,130.48,131.52,
463.48,248.27,243.72,224.04,209.88,194.57,183.06,172.31,152.79,148.58,144.40,130.73,131.52,
463.90,248.47,243.48,223.84,209.96,194.42,183.02,172.46,152.74,148.76,144.51,130.71,131.17,
464.32,248.14,243.30,223.55,210.05,194.30,182.93,172.58,152.66,148.61,144.32,130.55,131.25,
464.74,247.67,243.26,223.03,209.77,194.06,182.57,172.27,152.56,148.15,144.35,130.44,131.25,
465.16,247.44,242.83,222.92,209.53,193.98,182.15,171.90,152.47,148.19,144.15,130.52,131.01,
465.59,247.23,242.40,222.52,208.96,193.57,181.68,171.49,152.27,147.95,143.66,129.98,130.81,
466.01,246.76,241.93,221.56,208.18,192.89,181.29,171.21,151.52,147.46,142.92,129.84,130.35,
466.43,246.41,241.58,221.41,207.72,192.43,180.82,170.84,151.19,147.48,142.68,129.60,130.12,
466.85,246.28,241.38,221.30,207.62,192.44,180.40,170.78,151.27,147.39,142.67,129.69,130.18,
467.27,245.72,241.08,220.91,207.22,192.10,180.39,170.71,151.13,146.85,142.67,129.61,130.20,
467.69,245.38,240.74,220.63,206.89,191.88,180.03,170.66,150.77,146.50,142.55,129.37,129.92,
468.11,245.35,240.66,220.80,207.23,192.25,179.62,170.61,151.03,146.62,142.91,129.34,129.77,
468.53,245.70,240.85,220.89,207.26,192.42,179.75,170.44,151.29,146.59,142.79,129.40,129.98,
468.95,245.95,240.50,220.85,207.07,192.32,179.72,170.16,150.99,146.77,142.61,129.62,129.91,
469.38,246.41,240.20,220.73,207.11,191.98,179.52,170.20,150.72,147.22,142.66,129.84,129.54,
469.80,246.56,240.71,220.97,207.70,192.47,179.96,170.37,151.04,147.45,142.69,129.97,129.87,
470.22,246.46,241.37,221.32,207.99,192.72,180.33,170.57,151.41,147.32,143.23,130.05,130.37,
470.64,246.39,241.61,221.37,208.11,192.98,180.25,170.48,151.37,147.46,143.22,130.33,130.60,
471.06,246.74,241.79,221.66,208.41,193.23,180.13,170.56,151.64,147.74,143.12,129.97,130.85,
471.48,246.85,241.95,221.16,208.14,193.16,180.20,170.11,151.35,147.40,143.23,129.82,130.55,
471.90,246.99,242.03,221.60,208.09,193.43,180.33,170.22,151.29,147.65,143.15,130.34,130.74,
472.32,247.44,242.35,222.46,208.43,193.70,180.50,170.50,151.56,147.95,143.69,130.79,131.09,
472.74,247.75,242.36,222.51,208.88,193.99,181.27,171.16,151.79,147.67,144.16,131.08,131.51,
473.16,247.54,242.48,222.25,209.05,193.88,181.66,171.24,151.56,147.24,144.53,130.96,131.76,
473.58,247.64,242.75,222.34,209.72,194.21,181.59,171.48,151.70,147.31,144.73,130.73,131.92,
474.01,248.30,243.12,222.80,210.33,194.87,181.83,171.35,152.37,147.64,144.82,131.02,132.49,
474.43,248.76,243.31,223.13,210.03,194.84,181.93,171.49,152.28,147.87,144.63,130.93,132.75,
474.85,248.81,243.42,222.87,209.80,194.24,182.02,171.26,151.62,148.08,144.40,131.20,132.25,
475.27,248.97,243.45,223.03,210.07,194.17,182.14,171.23,151.95,148.22,144.17,131.07,132.26,
475.69,248.77,244.13,223.34,210.22,194.60,182.56,171.66,152.14,148.17,144.61,131.01,132.90,
476.11,248.65,244.25,223.17,210.02,194.37,182.58,171.94,151.94,147.95,144.76,130.87,132.97,
476.53,248.76,244.25,223.18,209.88,194.39,182.25,172.09,151.76,148.01,144.53,130.41,132.94,
476.95,249.72,245.18,223.92,210.44,194.96,182.78,172.39,152.24,148.18,145.29,130.64,133.05,
477.37,249.95,245.46,224.61,210.39,195.28,183.06,172.50,151.93,148.13,145.23,131.43,133.50,
477.79,250.44,245.73,225.39,210.79,195.43,183.11,173.14,151.90,148.64,145.46,132.11,133.70,
478.21,251.16,245.95,225.62,211.53,195.57,184.12,173.92,152.12,149.21,146.09,132.35,133.60,
478.63,250.94,246.01,225.46,212.13,195.46,184.42,174.15,152.20,149.15,146.44,132.07,133.73,
479.05,250.99,246.54,225.54,212.60,196.05,184.23,174.07,152.44,149.31,146.60,132.00,134.15,
479.47,251.94,247.12,226.09,213.10,196.82,184.31,174.18,153.36,150.01,146.79,132.12,134.43,
479.89,252.45,247.40,226.49,212.95,197.09,184.32,173.94,153.52,150.43,146.64,131.98,134.36,
480.31,252.41,247.20,226.11,212.39,196.29,184.26,173.50,152.75,150.50,146.28,132.01,133.62,
480.74,252.51,247.21,225.94,212.31,196.27,184.47,173.02,152.75,150.63,146.18,132.12,133.39,
481.16,252.31,246.98,225.85,212.34,196.33,184.66,173.28,153.08,150.59,146.32,131.95,133.87,
481.58,251.34,246.20,224.87,211.59,195.39,184.69,173.06,152.22,149.72,146.22,131.95,133.81,
482.00,250.19,245.47,223.92,210.96,194.57,183.62,172.52,151.69,148.90,145.61,131.15,132.94,
482.42,248.81,244.14,222.85,210.40,193.93,182.64,171.56,151.06,148.18,145.23,130.41,132.36,
482.84,247.66,242.89,222.08,209.14,193.10,181.90,170.34,150.24,147.28,144.17,130.08,132.03,
483.26,245.79,240.65,220.44,207.32,191.46,180.45,169.29,148.79,146.47,142.71,129.45,130.90,
483.68,244.22,238.40,218.63,205.91,189.71,179.09,168.19,147.69,146.24,142.02,128.43,129.23,
484.10,242.38,236.76,216.77,204.59,188.33,178.19,167.25,146.97,144.93,140.92,127.35,128.59,
484.52,240.30,235.55,215.15,203.23,187.15,176.62,166.10,146.36,143.29,140.22,126.25,128.15,
484.94,238.85,234.38,214.07,202.05,186.43,175.44,165.03,145.82,142.59,139.07,125.36,127.56,
485.36,238.00,233.22,213.14,200.93,185.12,174.16,164.23,145.25,142.02,138.19,124.22,126.50,
485.78,236.41,232.07,211.83,199.33,183.65,173.50,162.90,143.70,141.12,137.00,123.54,125.67,
486.20,235.47,231.34,211.50,198.52,183.33,172.78,162.24,142.92,140.78,136.28,123.52,125.14,
486.62,235.17,231.03,211.10,198.43,183.03,172.51,162.44,142.96,140.44,136.14,123.33,125.33,
487.04,234.48,230.62,210.63,198.52,182.48,172.74,162.79,142.73,139.83,136.04,123.63,125.27,
487.46,234.34,230.69,210.75,198.69,182.62,172.50,163.12,142.58,139.46,136.33,123.53,125.39,
487.88,234.42,231.36,211.21,199.35,183.30,172.03,163.22,143.22,139.56,136.73,123.15,125.46,
488.30,235.24,231.64,211.87,199.89,183.86,172.33,163.26,143.94,140.05,136.68,123.87,126.27,
488.72,236.28,232.08,212.71,199.88,184.19,172.78,163.55,144.11,140.73,136.75,124.44,126.40,
489.14,237.49,232.91,213.06,200.43,184.34,172.99,164.12,144.27,141.86,137.28,125.10,126.30,
489.56,238.44,233.77,213.79,201.51,185.07,174.07,164.87,145.12,142.25,137.73,125.44,126.80,
489.98,239.37,235.44,214.50,202.55,185.99,175.03,165.73,146.15,142.29,138.51,125.88,128.00,
490.40,240.02,236.39,215.59,203.18,186.92,175.35,166.04,146.90,142.82,138.96,126.25,128.52,
490.82,241.29,237.35,216.57,203.91,187.83,175.85,166.83,147.72,143.85,139.60,126.48,128.91,
491.24,242.24,238.14,216.85,204.62,188.58,176.72,166.99,147.99,144.11,140.16,127.01,128.99,
491.66,242.71,238.90,217.83,204.67,189.37,177.12,167.08,147.91,144.71,140.15,128.12,129.65,
492.08,243.53,239.48,218.77,205.48,190.04,177.36,168.19,148.39,145.26,140.68,128.91,130.06,
492.50,244.36,239.46,218.60,206.33,189.93,178.50,169.30,148.67,145.30,141.47,129.27,130.20,
492.92,243.97,239.60,218.87,206.43,190.00,178.87,169.74,148.63,145.02,141.79,129.36,130.51,
493.34,244.24,240.16,219.32,207.09,190.70,178.55,169.93,148.93,145.31,142.01,129.01,130.93,
493.76,244.66,240.27,219.66,207.40,190.89,178.54,169.67,149.53,145.75,141.89,129.01,131.09,
494.18,245.18,240.15,220.05,206.90,190.74,178.76,169.56,149.22,146.21,141.72,129.28,131.29,
494.60,245.05,240.18,219.53,206.62,190.23,178.70,169.27,148.70,146.46,141.35,129.21,130.68,
495.02,244.73,240.16,219.33,206.79,190.22,178.61,169.09,148.96,146.40,140.67,129.06,130.69,
495.44,244.31,240.35,219.40,206.83,190.30,179.12,169.19,149.24,145.98,140.94,128.83,131.08,
495.86,244.06,240.34,219.30,206.72,190.27,179.48,168.92,148.97,145.79,141.13,129.10,131.42,
496.28,243.89,240.24,218.89,206.31,190.39,179.13,168.81,149.08,145.90,140.78,128.51,131.30,
496.70,243.65,240.23,218.67,206.61,190.42,179.14,168.63,148.95,145.60,141.01,128.48,131.36,
497.12,243.37,239.94,218.77,205.62,190.37,178.77,168.03,148.03,145.23,140.09,128.65,131.61,
497.54,242.96,239.23,218.76,204.91,189.73,177.90,168.02,147.55,145.29,139.85,128.64,131.29,
497.95,242.65,238.06,217.68,204.62,188.67,177.55,168.06,147.14,144.73,139.83,128.17,130.34,
498.37,241.46,237.19,216.85,204.12,187.67,176.88,167.49,146.85,143.97,139.47,127.60,130.24,
498.79,239.81,236.33,215.98,203.29,187.27,175.58,166.45,146.41,143.16,139.13,126.68,130.00,
499.21,238.93,235.69,214.85,202.73,186.82,174.55,165.36,146.60,142.97,138.73,125.84,129.39,
499.63,238.24,234.47,213.79,201.33,185.95,173.64,164.26,145.81,142.50,137.81,124.81,128.81,
500.05,237.10,233.43,212.27,199.67,184.47,172.55,163.23,144.21,141.77,136.65,124.43,127.71,
500.47,236.11,232.54,211.34,198.87,184.28,171.97,162.09,143.70,141.35,135.80,123.87,126.98,
500.89,235.37,232.12,210.99,198.28,183.89,171.63,161.94,143.31,140.74,135.89,123.40,126.73,
501.31,234.91,231.59,210.51,197.79,182.96,171.81,161.88,142.45,140.04,136.13,123.40,126.71,
501.73,234.32,231.11,210.11,197.70,182.68,170.79,161.90,142.24,139.70,135.89,122.95,126.47,
502.15,233.82,231.07,209.68,197.73,182.66,170.11,161.50,142.56,139.22,136.18,122.37,126.15,
502.57,233.76,230.88,209.88,197.57,182.39,169.86,160.87,142.01,138.76,135.96,122.55,126.24,
502.99,234.22,230.56,210.25,197.24,182.18,169.69,160.99,141.63,139.07,135.78,122.63,126.06,
503.41,234.45,230.18,209.91,197.38,181.67,169.72,161.10,141.48,139.45,135.91,122.58,125.41,
503.83,234.54,230.09,209.85,197.79,181.72,170.24,161.19,141.67,139.30,135.86,122.44,125.52,
504.25,234.20,230.64,209.95,197.94,181.94,170.56,161.32,141.84,139.07,136.29,122.29,126.06,
504.67,234.29,230.84,209.95,197.77,182.58,170.76,161.12,142.19,139.38,136.07,122.00,126.08,
