Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
301.25,0.00,0.01,-0.04,0.01,-0.01,0.00,-0.03,0.00,0.01,-0.03,-0.03,-0.01,
301.68,0.01,0.01,-0.03,0.01,0.00,0.01,-0.04,-0.01,0.00,-0.04,-0.04,-0.00,
302.12,0.02,-0.00,-0.02,0.02,0.00,0.02,-0.04,-0.01,-0.01,-0.04,-0.02,-0.01,
302.55,0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.03,-0.03,-0.02,-0.04,-0.01,-0.01,
302.99,0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.02,-0.02,-0.02,-0.04,-0.02,-0.02,
303.42,0.02,0.00,-0.02,0.00,-0.01,0.01,-0.03,-0.01,-0.01,-0.03,-0.02,-0.01,
303.85,0.01,0.01,-0.02,0.00,-0.03,0.00,-0.03,-0.01,-0.01,-0.03,-0.03,0.00,
304.29,0.02,0.02,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.03,0.01,
304.72,0.03,0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.01,0.02,
305.15,0.04,0.01,-0.02,0.02,0.00,-0.02,0.00,-0.02,-0.01,-0.01,0.00,0.01,
305.59,0.03,0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.00,
306.02,0.01,0.03,-0.02,0.02,-0.01,0.01,0.00,-0.00,-0.03,-0.01,0.01,-0.01,
306.46,0.02,0.02,-0.03,0.02,-0.02,-0.00,-0.01,0.01,-0.03,-0.03,-0.01,-0.02,
306.89,0.02,0.03,-0.02,0.03,-0.01,-0.01,-0.01,0.02,-0.02,-0.03,-0.01,-0.01,
307.32,0.01,0.03,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.02,-0.02,-0.01,
307.76,0.01,0.01,0.01,0.03,0.00,0.00,-0.01,-0.02,-0.02,-0.02,-0.01,-0.02,
308.19,0.02,-0.00,0.02,0.02,-0.00,0.00,0.00,-0.03,-0.03,-0.02,0.00,-0.01,
308.62,0.02,-0.01,0.02,0.02,0.00,0.00,0.02,-0.01,-0.03,-0.02,0.00,-0.01,
309.06,0.01,0.00,0.00,0.02,-0.01,0.01,0.02,-0.01,-0.02,-0.00,0.01,-0.01,
309.49,0.00,0.02,0.00,0.03,-0.01,0.00,0.00,-0.00,-0.02,-0.00,0.00,0.00,
309.92,0.01,0.02,0.01,0.03,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,
310.35,0.03,0.03,0.01,0.03,0.01,-0.02,0.02,0.01,-0.01,-0.01,0.01,0.01,
310.79,0.04,0.03,0.01,0.05,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,
311.22,0.04,0.03,0.02,0.04,0.01,0.00,0.00,0.01,-0.02,-0.02,0.01,-0.00,
311.65,0.03,0.04,0.02,0.03,-0.01,0.01,0.00,-0.00,-0.03,-0.02,0.01,-0.01,
312.09,0.04,0.03,0.01,0.04,-0.01,0.01,-0.02,0.00,-0.03,-0.03,0.00,-0.02,
312.52,0.05,0.04,0.01,0.04,-0.00,-0.00,-0.04,0.00,-0.02,-0.03,-0.02,-0.01,
312.95,0.04,0.05,0.02,0.04,-0.01,-0.00,-0.03,-0.01,-0.02,-0.03,-0.03,0.00,
313.38,0.06,0.04,0.02,0.03,-0.00,-0.01,-0.03,-0.02,-0.02,-0.02,-0.03,0.00,
313.82,0.07,0.04,0.02,0.03,-0.00,-0.01,-0.00,-0.02,-0.02,-0.01,-0.02,0.02,
314.25,0.09,0.05,0.03,0.03,0.00,-0.01,0.01,-0.01,-0.03,-0.02,-0.02,0.01,
314.68,0.09,0.06,0.03,0.02,-0.01,-0.01,0.01,-0.00,-0.03,-0.00,-0.01,0.00,
315.12,0.09,0.09,0.02,0.03,-0.02,-0.00,-0.01,-0.00,-0.02,0.00,-0.02,0.00,
315.55,0.10,0.09,0.03,0.04,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,-0.03,-0.00,
315.98,0.12,0.11,0.02,0.03,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.00,
316.41,0.14,0.10,0.03,0.04,0.01,-0.01,-0.02,-0.01,-0.02,-0.00,-0.03,0.00,
316.85,0.15,0.10,0.04,0.05,0.01,0.00,-0.02,-0.01,-0.03,0.00,-0.02,-0.01,
317.28,0.15,0.10,0.06,0.03,0.00,0.01,-0.01,-0.02,-0.05,-0.00,-0.03,-0.01,
317.71,0.15,0.09,0.06,0.04,-0.01,0.02,-0.01,-0.02,-0.04,-0.01,-0.04,-0.02,
318.14,0.15,0.10,0.04,0.04,-0.00,0.00,-0.02,-0.00,-0.03,-0.00,-0.04,-0.02,
318.57,0.16,0.12,0.06,0.04,-0.01,0.00,-0.02,-0.00,-0.02,0.00,-0.05,-0.01,
319.01,0.17,0.12,0.07,0.04,0.00,-0.01,-0.00,-0.00,-0.03,0.00,-0.05,-0.00,
319.44,0.19,0.12,0.08,0.04,0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.03,0.01,
319.87,0.21,0.12,0.08,0.04,0.02,-0.00,0.02,-0.01,-0.02,0.01,-0.01,0.00,
320.30,0.22,0.13,0.09,0.03,0.03,0.00,0.01,0.01,-0.04,0.02,-0.00,-0.01,
320.73,0.21,0.15,0.09,0.03,0.01,0.02,-0.00,0.02,-0.04,0.02,-0.01,-0.01,
321.17,0.23,0.16,0.08,0.04,0.01,0.01,-0.01,0.03,-0.02,-0.01,-0.01,-0.02,
321.60,0.25,0.18,0.07,0.05,0.03,0.00,0.00,0.03,-0.02,-0.01,-0.02,-0.01,
322.03,0.27,0.19,0.08,0.05,0.04,0.02,-0.00,0.03,-0.02,-0.02,-0.03,-0.00,
322.46,0.29,0.19,0.10,0.06,0.04,0.02,-0.00,0.02,-0.03,-0.01,-0.01,-0.01,
322.89,0.31,0.19,0.12,0.06,0.03,0.03,0.00,0.01,-0.04,-0.02,-0.00,-0.02,
323.33,0.32,0.20,0.13,0.06,0.03,0.04,0.02,0.01,-0.04,-0.03,-0.01,-0.03,
323.76,0.34,0.22,0.11,0.06,0.03,0.03,0.01,0.02,-0.02,-0.00,-0.00,-0.03,
324.19,0.37,0.24,0.12,0.07,0.03,0.02,0.01,0.03,-0.02,-0.01,-0.01,-0.01,
324.62,0.40,0.26,0.14,0.07,0.03,0.02,0.03,0.03,-0.01,-0.00,-0.01,-0.00,
325.05,0.44,0.28,0.15,0.08,0.05,0.02,0.04,0.02,-0.01,0.01,0.01,0.00,
325.48,0.48,0.29,0.16,0.09,0.06,0.03,0.04,0.01,-0.01,0.01,0.02,0.00,
325.92,0.52,0.30,0.16,0.10,0.06,0.04,0.04,0.02,-0.03,0.01,0.03,-0.01,
326.35,0.53,0.33,0.17,0.10,0.05,0.05,0.03,0.02,-0.03,0.01,0.02,-0.01,
326.78,0.56,0.34,0.17,0.12,0.04,0.05,0.02,0.02,-0.02,-0.01,0.01,-0.02,
327.21,0.59,0.37,0.18,0.14,0.04,0.03,0.02,0.02,-0.01,-0.02,0.01,-0.01,
327.64,0.61,0.37,0.20,0.13,0.06,0.03,0.01,0.01,-0.02,-0.01,-0.01,-0.01,
328.07,0.64,0.37,0.22,0.13,0.06,0.03,0.01,-0.01,-0.02,0.01,-0.01,-0.01,
328.50,0.67,0.38,0.24,0.14,0.06,0.02,0.02,-0.02,-0.02,0.00,0.00,0.00,
328.93,0.70,0.38,0.24,0.14,0.07,0.04,0.03,-0.01,-0.02,-0.00,-0.01,-0.01,
329.37,0.71,0.40,0.24,0.14,0.07,0.03,0.03,-0.01,-0.01,0.02,0.01,-0.00,
329.80,0.73,0.42,0.24,0.14,0.06,0.02,0.00,0.00,-0.01,0.01,0.00,0.00,
330.23,0.76,0.44,0.24,0.14,0.07,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,
330.66,0.79,0.46,0.24,0.15,0.09,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,
331.09,0.82,0.47,0.25,0.16,0.10,0.01,0.02,-0.01,-0.00,0.01,0.00,0.01,
331.52,0.84,0.47,0.26,0.17,0.09,0.03,0.02,0.00,-0.01,0.00,0.01,-0.00,
331.95,0.84,0.48,0.27,0.15,0.09,0.03,0.01,-0.00,-0.02,-0.01,0.00,-0.01,
332.38,0.84,0.48,0.27,0.16,0.08,0.04,-0.00,0.01,-0.02,-0.02,-0.01,-0.02,
332.81,0.85,0.49,0.26,0.16,0.08,0.03,-0.01,0.00,-0.01,-0.02,-0.02,-0.02,
333.24,0.86,0.51,0.27,0.15,0.08,0.03,-0.01,-0.01,-0.01,-0.02,-0.03,-0.02,
333.68,0.87,0.50,0.27,0.15,0.08,0.03,0.00,-0.02,-0.01,-0.01,-0.03,-0.02,
334.11,0.90,0.52,0.28,0.16,0.08,0.02,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,
334.54,0.93,0.52,0.29,0.16,0.09,0.03,0.03,-0.01,-0.02,-0.01,-0.01,-0.01,
334.97,0.93,0.53,0.29,0.16,0.08,0.04,0.02,0.00,-0.02,-0.00,0.00,-0.02,
335.40,0.94,0.55,0.29,0.16,0.07,0.04,0.01,0.01,-0.01,-0.01,0.00,-0.02,
335.83,0.96,0.57,0.30,0.16,0.08,0.03,0.01,0.02,-0.00,-0.02,-0.00,-0.02,
336.26,0.99,0.59,0.29,0.16,0.08,0.03,0.02,0.01,0.01,-0.02,-0.00,-0.02,
336.69,1.00,0.59,0.30,0.16,0.09,0.03,0.01,0.00,0.00,-0.02,-0.01,-0.02,
337.12,1.02,0.59,0.32,0.16,0.08,0.04,0.01,0.00,-0.01,-0.02,0.00,-0.02,
337.55,1.04,0.59,0.34,0.15,0.08,0.04,0.00,-0.01,-0.02,-0.02,-0.00,-0.03,
337.98,1.05,0.59,0.34,0.15,0.07,0.04,-0.00,-0.00,-0.01,-0.02,-0.02,-0.04,
338.41,1.06,0.61,0.33,0.15,0.07,0.03,-0.00,0.00,0.00,-0.01,-0.01,-0.03,
338.84,1.08,0.62,0.34,0.15,0.06,0.03,0.01,-0.00,0.01,-0.01,-0.02,-0.02,
339.27,1.09,0.63,0.35,0.15,0.07,0.03,0.01,-0.01,0.01,-0.01,-0.01,-0.01,
339.70,1.12,0.64,0.36,0.15,0.08,0.03,0.01,-0.01,0.01,-0.00,-0.01,-0.01,
340.13,1.15,0.65,0.36,0.16,0.09,0.03,0.03,0.00,0.01,-0.00,0.00,-0.01,
340.56,1.16,0.65,0.36,0.16,0.08,0.04,0.03,0.01,0.01,-0.00,0.01,-0.01,
340.99,1.15,0.67,0.35,0.17,0.08,0.05,0.02,0.01,0.01,-0.00,0.00,-0.02,
341.42,1.17,0.68,0.35,0.17,0.08,0.04,0.02,0.02,0.02,-0.02,-0.00,-0.02,
341.85,1.18,0.69,0.35,0.17,0.09,0.03,0.02,0.02,0.03,-0.02,-0.01,-0.02,
342.28,1.17,0.69,0.35,0.16,0.09,0.03,0.02,0.01,0.02,-0.01,-0.03,-0.02,
342.71,1.18,0.69,0.36,0.16,0.09,0.04,0.02,0.01,0.01,-0.00,-0.02,-0.02,
343.14,1.18,0.68,0.37,0.17,0.09,0.04,0.03,0.00,0.01,-0.00,-0.02,-0.02,
343.57,1.18,0.68,0.37,0.18,0.09,0.04,0.02,0.00,0.01,-0.01,-0.02,-0.02,
344.00,1.18,0.69,0.36,0.17,0.09,0.04,0.02,0.01,0.02,-0.00,-0.01,-0.03,
344.43,1.18,0.70,0.36,0.18,0.09,0.04,0.02,0.02,0.02,-0.01,-0.01,-0.02,
344.86,1.19,0.71,0.36,0.18,0.09,0.03,0.02,0.03,0.02,-0.01,-0.01,-0.01,
345.29,1.21,0.72,0.37,0.19,0.11,0.03,0.02,0.02,0.02,0.00,0.00,-0.00,
345.72,1.22,0.71,0.37,0.19,0.11,0.03,0.03,0.02,0.02,0.00,0.01,-0.01,
346.15,1.23,0.71,0.38,0.19,0.11,0.03,0.03,0.02,0.01,0.00,0.01,-0.02,
346.58,1.23,0.73,0.38,0.19,0.10,0.04,0.02,0.02,0.00,-0.00,0.01,-0.02,
347.01,1.24,0.73,0.38,0.19,0.10,0.04,0.01,0.02,0.00,-0.01,0.01,-0.03,
347.44,1.25,0.74,0.38,0.19,0.10,0.03,0.00,0.02,0.01,-0.01,0.00,-0.02,
347.87,1.25,0.74,0.39,0.20,0.10,0.03,0.00,0.01,0.00,-0.00,-0.00,-0.01,
348.30,1.27,0.74,0.41,0.20,0.11,0.03,-0.00,0.00,-0.01,-0.00,0.00,-0.01,
348.73,1.29,0.74,0.42,0.21,0.11,0.03,0.00,0.00,-0.01,-0.01,0.01,-0.01,
349.16,1.31,0.74,0.42,0.21,0.11,0.04,0.01,0.00,-0.02,-0.01,0.01,-0.01,
349.59,1.31,0.75,0.42,0.21,0.11,0.04,0.01,0.01,-0.01,0.00,0.01,-0.01,
350.02,1.32,0.76,0.41,0.21,0.10,0.03,0.00,0.02,-0.01,0.00,0.01,-0.01,
350.44,1.34,0.77,0.42,0.21,0.10,0.02,0.01,0.02,-0.01,-0.01,0.01,-0.00,
350.87,1.36,0.79,0.42,0.20,0.10,0.02,0.02,0.01,0.00,-0.01,0.01,0.00,
351.30,1.38,0.79,0.42,0.21,0.11,0.03,0.02,0.00,0.00,-0.00,0.01,0.00,
351.73,1.39,0.79,0.43,0.21,0.11,0.03,0.02,0.01,-0.00,-0.01,0.01,-0.01,
352.16,1.40,0.80,0.43,0.21,0.10,0.04,0.02,0.00,-0.01,-0.02,0.01,-0.01,
352.59,1.41,0.79,0.43,0.21,0.10,0.04,0.01,0.01,-0.00,-0.02,0.00,-0.02,
353.02,1.41,0.79,0.42,0.21,0.10,0.03,0.01,0.01,0.00,-0.02,-0.01,-0.01,
353.45,1.40,0.79,0.42,0.21,0.10,0.03,0.01,-0.00,0.00,-0.02,-0.01,-0.01,
353.88,1.40,0.78,0.42,0.21,0.10,0.04,0.02,-0.01,0.00,-0.02,-0.01,-0.01,
354.31,1.40,0.78,0.43,0.20,0.11,0.03,0.02,-0.01,0.00,-0.01,-0.01,0.00,
354.73,1.40,0.77,0.42,0.20,0.11,0.04,0.04,-0.01,0.00,-0.01,-0.00,0.00,
355.16,1.38,0.76,0.42,0.20,0.10,0.04,0.03,-0.01,0.01,0.00,0.00,-0.01,
355.59,1.36,0.77,0.41,0.20,0.09,0.04,0.02,-0.01,0.02,-0.00,0.00,0.00,
356.02,1.37,0.77,0.41,0.20,0.09,0.04,0.03,0.00,0.02,-0.02,-0.00,0.00,
356.45,1.37,0.77,0.40,0.20,0.10,0.03,0.03,-0.01,0.02,-0.02,-0.01,0.00,
356.88,1.35,0.77,0.41,0.20,0.10,0.04,0.03,-0.01,0.02,-0.01,-0.02,0.00,
357.31,1.35,0.75,0.42,0.21,0.10,0.05,0.03,-0.01,0.01,-0.01,-0.01,-0.01,
357.74,1.34,0.75,0.42,0.20,0.10,0.05,0.03,-0.02,-0.01,-0.02,-0.01,-0.01,
358.16,1.32,0.74,0.42,0.21,0.09,0.05,0.02,-0.01,-0.01,-0.02,-0.02,-0.02,
358.59,1.31,0.75,0.42,0.21,0.09,0.04,0.02,0.00,0.01,-0.02,-0.02,-0.01,
359.02,1.32,0.75,0.42,0.21,0.08,0.04,0.02,-0.00,0.00,-0.02,-0.02,-0.00,
359.45,1.33,0.76,0.42,0.21,0.08,0.04,0.02,-0.00,0.00,-0.02,-0.02,0.00,
359.88,1.34,0.77,0.43,0.21,0.09,0.04,0.02,-0.00,0.00,-0.01,-0.01,0.01,
360.31,1.37,0.77,0.43,0.21,0.09,0.05,0.03,-0.00,0.00,-0.00,-0.00,0.00,
360.73,1.39,0.78,0.43,0.22,0.09,0.05,0.03,0.01,0.00,-0.01,0.00,-0.00,
361.16,1.40,0.80,0.44,0.22,0.09,0.06,0.02,0.01,0.00,-0.01,-0.00,-0.00,
361.59,1.43,0.82,0.45,0.22,0.09,0.05,0.02,0.02,0.01,-0.02,-0.01,-0.01,
362.02,1.46,0.84,0.45,0.22,0.10,0.05,0.02,0.03,0.01,-0.03,-0.01,-0.01,
362.45,1.48,0.85,0.46,0.22,0.11,0.06,0.02,0.02,0.01,-0.02,-0.01,-0.00,
362.88,1.50,0.86,0.48,0.23,0.11,0.06,0.02,0.02,-0.00,-0.01,-0.01,-0.01,
363.30,1.53,0.86,0.48,0.23,0.11,0.07,0.03,0.01,-0.01,-0.01,0.00,-0.01,
363.73,1.54,0.88,0.48,0.24,0.11,0.07,0.02,0.01,-0.01,-0.02,-0.00,-0.01,
364.16,1.56,0.89,0.48,0.24,0.11,0.07,0.02,0.02,0.00,-0.01,0.00,-0.01,
364.59,1.59,0.91,0.49,0.24,0.11,0.06,0.02,0.02,0.01,-0.01,0.00,-0.01,
365.02,1.61,0.92,0.49,0.24,0.11,0.05,0.02,0.03,0.00,-0.01,0.00,-0.00,
365.44,1.63,0.93,0.50,0.24,0.13,0.05,0.04,0.02,0.01,-0.01,0.01,0.00,
365.87,1.66,0.94,0.50,0.25,0.14,0.05,0.05,0.02,0.01,-0.00,0.01,-0.00,
366.30,1.68,0.95,0.51,0.25,0.14,0.06,0.05,0.03,0.00,-0.01,0.01,-0.01,
366.73,1.68,0.96,0.51,0.26,0.13,0.07,0.04,0.03,-0.01,-0.01,0.00,-0.01,
367.16,1.69,0.97,0.51,0.26,0.12,0.07,0.03,0.04,-0.00,-0.02,-0.00,-0.02,
367.58,1.70,0.98,0.50,0.27,0.12,0.05,0.03,0.04,0.00,-0.03,-0.01,-0.01,
368.01,1.70,0.98,0.50,0.27,0.11,0.06,0.02,0.03,-0.00,-0.02,-0.02,-0.01,
368.44,1.71,0.97,0.51,0.28,0.11,0.06,0.02,0.02,-0.01,-0.00,-0.01,-0.01,
368.87,1.72,0.96,0.51,0.27,0.12,0.06,0.03,0.01,-0.01,-0.01,-0.01,-0.02,
369.29,1.72,0.95,0.51,0.27,0.12,0.06,0.02,0.01,-0.01,-0.01,-0.01,-0.03,
369.72,1.71,0.94,0.50,0.27,0.12,0.05,0.02,0.02,-0.00,0.00,0.00,-0.03,
370.15,1.69,0.94,0.49,0.26,0.12,0.05,0.01,0.02,0.00,0.00,-0.00,-0.02,
370.58,1.68,0.94,0.49,0.26,0.12,0.04,0.02,0.03,0.01,-0.01,-0.01,-0.02,
371.00,1.67,0.94,0.48,0.26,0.14,0.04,0.03,0.02,0.01,-0.01,-0.01,-0.01,
371.43,1.67,0.92,0.48,0.26,0.14,0.04,0.03,0.01,0.01,-0.00,-0.01,-0.02,
371.86,1.66,0.92,0.48,0.25,0.13,0.05,0.03,0.02,0.01,-0.01,-0.01,-0.02,
372.29,1.64,0.92,0.49,0.25,0.12,0.06,0.03,0.01,0.00,-0.01,-0.01,-0.03,
372.71,1.63,0.91,0.48,0.25,0.12,0.06,0.02,0.02,0.00,-0.01,-0.01,-0.04,
373.14,1.62,0.91,0.47,0.24,0.11,0.05,0.02,0.02,0.01,-0.01,-0.02,-0.03,
373.57,1.62,0.91,0.48,0.24,0.11,0.05,0.02,0.01,0.00,-0.01,-0.02,-0.02,
374.00,1.63,0.91,0.49,0.24,0.12,0.05,0.02,-0.00,-0.00,-0.00,-0.02,-0.02,
374.42,1.64,0.91,0.49,0.24,0.13,0.04,0.03,-0.00,-0.01,-0.00,-0.01,-0.02,
374.85,1.66,0.91,0.50,0.24,0.14,0.04,0.04,0.00,-0.01,-0.01,-0.01,-0.02,
375.28,1.66,0.92,0.50,0.24,0.13,0.04,0.03,0.01,-0.01,0.00,-0.01,-0.02,
375.70,1.67,0.93,0.50,0.24,0.13,0.04,0.03,0.01,-0.00,0.00,-0.01,-0.00,
376.13,1.69,0.95,0.50,0.24,0.13,0.03,0.04,0.02,0.01,-0.02,-0.03,0.00,
376.56,1.71,0.96,0.50,0.25,0.12,0.03,0.04,0.01,0.01,-0.02,-0.02,0.01,
376.99,1.72,0.96,0.50,0.25,0.13,0.04,0.03,0.00,0.00,-0.01,-0.03,0.01,
377.41,1.73,0.96,0.50,0.25,0.13,0.05,0.03,0.01,-0.01,-0.01,-0.02,0.00,
377.84,1.73,0.96,0.51,0.25,0.12,0.06,0.03,-0.00,-0.01,-0.01,-0.01,0.00,
378.27,1.72,0.96,0.51,0.25,0.13,0.06,0.01,0.00,-0.01,-0.01,-0.02,-0.01,
378.69,1.71,0.95,0.49,0.24,0.12,0.05,0.01,0.01,0.01,-0.00,-0.02,-0.00,
379.12,1.69,0.95,0.49,0.24,0.12,0.04,0.01,0.01,0.01,-0.01,-0.02,0.00,
379.55,1.67,0.94,0.48,0.24,0.12,0.04,0.01,0.00,0.01,-0.00,-0.02,0.00,
379.97,1.65,0.93,0.48,0.24,0.13,0.04,0.01,0.00,0.01,0.00,-0.02,0.01,
380.40,1.63,0.90,0.47,0.23,0.13,0.04,0.02,0.00,0.02,0.00,-0.01,-0.00,
380.83,1.60,0.89,0.46,0.23,0.12,0.05,0.02,0.01,0.02,0.00,-0.00,-0.01,
381.25,1.56,0.88,0.45,0.22,0.11,0.05,0.02,0.02,0.02,0.00,-0.00,-0.00,
381.68,1.54,0.87,0.43,0.22,0.11,0.05,0.02,0.02,0.02,-0.02,-0.01,-0.01,
382.11,1.52,0.86,0.42,0.22,0.11,0.04,0.02,0.02,0.02,-0.02,-0.01,-0.01,
382.53,1.49,0.85,0.42,0.22,0.10,0.05,0.01,0.01,0.01,-0.01,-0.01,-0.01,
382.96,1.48,0.84,0.43,0.21,0.11,0.06,0.01,0.01,0.00,-0.01,-0.00,-0.02,
383.39,1.47,0.83,0.44,0.21,0.11,0.06,0.01,0.00,-0.00,-0.01,0.00,-0.03,
383.81,1.46,0.82,0.44,0.21,0.11,0.06,0.00,0.01,-0.01,-0.01,-0.00,-0.03,
384.24,1.46,0.82,0.43,0.21,0.10,0.05,0.00,0.01,-0.00,0.00,-0.00,-0.02,
384.67,1.47,0.84,0.42,0.21,0.09,0.05,0.01,0.01,-0.00,0.00,-0.01,-0.02,
385.09,1.48,0.85,0.43,0.22,0.09,0.05,0.01,0.01,-0.01,-0.00,-0.01,-0.01,
385.52,1.50,0.86,0.43,0.22,0.10,0.05,0.01,0.00,-0.01,0.00,-0.00,-0.00,
385.95,1.53,0.86,0.44,0.22,0.11,0.06,0.03,0.00,-0.01,0.00,0.00,-0.01,
386.37,1.56,0.88,0.45,0.22,0.11,0.07,0.03,0.01,-0.01,0.00,0.01,-0.01,
386.80,1.57,0.90,0.46,0.23,0.10,0.07,0.02,0.02,-0.01,-0.00,0.01,-0.01,
