Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
506.34,595.47,228.67,235.88,271.22,356.60,469.07,453.95,524.29,774.88,450.72,356.26,268.43,
506.76,596.73,229.31,235.86,271.97,357.77,470.33,454.80,526.02,777.30,451.76,357.60,269.27,
507.18,598.53,229.69,235.86,271.85,358.25,471.35,455.43,526.31,778.32,452.41,357.24,269.71,
507.60,600.22,230.62,236.29,271.96,359.20,472.04,455.54,526.22,779.24,453.88,357.87,270.03,
508.02,600.67,230.51,236.88,272.21,360.27,471.67,455.90,526.63,780.81,454.41,358.11,269.95,
508.44,601.45,230.71,237.33,272.04,360.17,471.45,456.88,528.91,781.45,454.56,358.02,270.05,
508.86,601.22,230.45,237.25,271.93,359.80,471.43,456.57,528.07,781.86,454.42,357.82,270.27,
509.28,601.99,230.37,237.30,271.94,359.48,470.67,456.48,526.76,781.65,453.51,358.49,269.70,
509.70,603.86,230.17,237.25,272.28,359.44,470.99,456.78,526.52,781.51,452.15,358.94,269.84,
510.11,603.59,229.72,236.94,271.34,358.94,470.60,456.37,525.51,780.74,452.23,357.62,269.82,
510.53,602.72,229.73,236.90,271.57,359.14,472.05,456.61,525.51,780.05,453.28,357.48,269.65,
510.95,601.56,230.34,236.88,271.34,358.80,471.33,456.14,525.76,779.37,453.46,358.30,269.54,
511.37,601.74,230.02,236.87,270.09,357.25,469.68,455.58,524.38,778.60,452.73,356.24,268.95,
511.79,601.94,229.82,236.79,269.91,356.23,469.45,454.24,523.70,778.02,451.20,355.38,268.35,
512.21,600.54,229.72,236.67,270.08,356.44,469.96,453.09,522.30,778.33,450.36,355.41,268.10,
512.63,599.94,229.19,235.65,269.17,355.26,467.55,451.41,520.44,775.42,448.84,354.40,267.38,
513.05,598.19,228.14,234.57,267.70,352.86,465.24,450.02,517.28,770.73,446.74,352.52,266.25,
513.47,595.23,226.86,233.70,266.56,352.81,463.04,448.04,515.70,766.84,445.42,351.24,265.30,
513.88,591.60,225.46,231.86,265.11,350.11,459.78,446.07,513.91,761.03,442.73,349.05,263.92,
514.30,588.08,223.85,230.21,263.10,346.02,455.12,444.16,510.11,755.35,439.56,346.38,262.25,
514.72,584.73,222.14,228.69,261.82,343.39,452.22,440.64,504.93,750.90,435.83,343.93,260.25,
515.14,583.16,220.84,227.09,260.71,341.42,450.08,438.40,501.80,746.42,433.02,342.32,258.55,
515.56,580.90,219.69,225.34,259.29,339.67,448.43,436.49,499.10,743.59,430.88,340.58,257.41,
515.98,577.23,218.65,223.83,257.91,338.14,447.21,434.65,497.29,739.65,429.73,338.87,256.02,
516.40,574.96,218.53,223.16,257.44,337.30,446.13,432.73,495.68,737.00,428.88,339.14,255.01,
516.82,573.40,217.91,222.71,256.10,336.28,443.39,432.12,495.28,735.53,427.32,337.02,254.33,
517.23,573.32,217.22,222.27,255.69,334.56,442.80,431.29,494.23,735.58,425.90,335.67,253.54,
517.65,571.88,216.96,222.04,255.62,335.29,442.95,430.82,492.96,735.33,425.04,336.60,253.31,
518.07,572.47,216.91,221.86,255.78,335.87,442.44,430.81,493.29,735.53,424.99,337.55,253.61,
518.49,574.67,216.91,221.73,255.71,334.33,442.26,431.52,493.87,734.96,424.37,338.10,253.90,
518.91,575.76,216.83,222.21,256.04,336.41,443.69,432.34,494.97,737.35,425.72,338.49,254.30,
519.33,577.26,217.59,222.76,256.99,337.87,445.30,434.08,497.59,738.68,426.86,339.78,254.86,
519.75,578.96,218.16,223.50,257.67,338.11,445.85,436.51,499.06,741.24,427.93,341.73,255.76,
520.17,581.73,218.47,224.74,258.38,338.75,447.53,437.58,500.10,745.75,429.36,341.62,256.09,
520.58,586.26,220.05,225.82,260.18,341.07,451.56,439.45,502.48,751.13,431.58,344.34,257.56,
521.00,590.34,221.17,226.96,261.59,343.10,455.34,441.84,505.87,755.62,433.55,347.15,259.20,
521.42,593.26,222.38,227.71,262.68,344.98,457.90,443.21,508.95,758.98,436.25,348.46,260.51,
521.84,596.34,223.93,229.37,264.01,346.81,460.80,444.49,510.51,762.75,439.63,349.34,262.15,
522.26,599.07,225.05,230.51,264.27,348.18,462.03,446.04,513.69,765.95,441.36,350.32,263.18,
522.68,600.28,225.26,230.97,264.35,348.91,462.28,447.04,516.23,768.19,441.76,350.28,263.96,
523.09,601.01,225.06,230.93,264.52,349.06,462.41,446.55,515.27,769.77,442.24,350.62,264.13,
523.51,601.79,225.17,231.06,264.83,349.49,462.39,446.09,514.81,769.66,441.77,350.86,264.12,
523.93,603.97,225.43,230.63,264.76,348.19,462.29,445.34,515.10,770.28,441.00,351.35,264.60,
524.35,603.31,224.67,230.20,264.05,348.22,462.84,444.89,514.14,770.61,441.14,349.79,264.13,
524.77,601.57,224.65,229.79,264.12,349.04,464.13,444.75,513.97,769.27,442.18,349.63,263.81,
525.19,600.23,224.56,229.63,263.55,347.86,462.55,444.13,514.06,768.41,442.35,350.04,263.86,
525.60,600.83,224.38,229.93,262.79,347.04,462.33,443.87,513.92,770.08,442.29,348.23,263.75,
526.02,602.56,224.87,230.20,263.38,347.33,464.11,443.81,514.04,772.45,442.02,348.33,263.62,
526.44,604.21,225.63,230.42,264.21,349.23,465.84,444.27,515.15,774.93,442.87,349.63,264.53,
526.86,605.52,225.96,230.68,264.62,349.39,465.85,444.44,516.07,776.01,443.64,349.39,265.18,
527.28,607.35,226.67,230.92,264.26,348.86,466.08,445.04,515.77,776.87,445.44,349.06,265.70,
527.70,608.18,227.04,231.62,264.40,350.89,466.18,445.49,517.19,779.31,446.29,350.08,266.01,
528.11,607.92,226.93,231.19,264.31,350.68,465.43,446.74,519.09,778.73,445.94,350.28,265.92,
528.53,607.86,226.52,231.26,264.42,349.90,464.12,447.06,517.52,779.09,446.46,349.90,266.03,
528.95,609.35,226.62,232.08,265.12,350.29,464.65,446.96,517.10,780.78,446.56,350.70,265.68,
529.37,612.38,227.22,232.38,266.07,351.63,466.08,447.75,517.67,783.05,446.94,352.43,266.39,
529.79,613.98,227.12,232.20,266.32,352.26,466.79,448.84,518.00,784.57,447.43,352.66,266.72,
530.21,614.35,227.26,232.58,267.12,353.48,468.48,449.71,519.32,784.83,449.11,353.68,266.96,
530.62,615.29,228.50,233.02,267.70,353.82,468.39,450.20,520.93,785.43,450.81,355.43,267.70,
531.04,617.85,228.85,233.70,267.54,353.75,467.89,451.30,521.92,787.64,451.30,354.56,268.27,
531.46,620.08,229.39,234.25,268.05,353.81,468.71,451.69,522.61,789.49,450.88,354.22,268.46,
531.88,620.22,229.66,234.37,268.62,354.84,469.47,451.42,522.43,790.44,451.21,354.84,268.62,
532.30,621.67,229.98,234.12,268.58,354.72,467.88,451.01,522.32,790.29,450.81,355.12,269.31,
532.71,623.24,230.19,234.25,268.32,352.89,467.53,451.68,521.60,790.74,450.25,355.73,269.54,
533.13,622.46,229.86,234.33,268.11,355.08,468.02,451.53,522.14,792.58,451.13,355.29,269.17,
533.55,622.36,229.87,233.78,268.43,355.72,468.45,452.15,523.29,791.36,451.33,355.93,269.17,
533.97,621.45,229.34,233.82,267.98,353.22,467.56,453.30,523.21,791.03,451.26,356.48,269.29,
534.39,621.95,228.80,234.18,267.94,352.87,466.82,452.55,521.45,790.94,450.10,355.72,268.68,
534.80,623.20,229.25,233.91,268.57,353.60,468.47,452.94,521.21,792.03,449.46,356.46,268.66,
535.22,623.44,229.25,233.09,268.44,353.44,468.40,453.05,521.37,791.77,448.96,356.31,268.85,
535.64,622.53,228.98,232.98,267.98,352.66,468.79,453.05,521.94,790.17,448.75,355.73,268.56,
536.06,622.39,229.96,233.07,267.87,352.76,469.66,452.67,521.05,789.86,450.00,356.03,268.61,
536.48,622.34,230.15,233.27,266.82,353.10,468.96,452.76,521.25,790.48,449.89,355.15,268.37,
536.89,622.61,229.58,233.11,266.21,352.05,468.24,452.02,522.43,791.14,448.74,354.31,268.01,
537.31,620.41,228.71,232.41,265.97,351.44,466.74,450.53,520.08,790.69,448.07,354.52,267.37,
537.73,620.25,228.23,231.43,265.68,351.29,465.45,449.84,518.62,789.64,446.97,354.37,266.50,
538.15,621.17,227.75,230.79,265.08,349.43,464.75,449.33,518.39,788.48,445.01,353.95,266.31,
538.56,619.26,226.49,230.27,263.82,348.69,464.03,448.82,517.08,787.64,445.12,352.39,265.63,
538.98,617.13,225.61,229.32,263.72,349.00,464.44,447.98,517.12,783.81,445.10,352.08,264.79,
539.40,615.47,225.20,228.90,262.73,347.35,462.37,447.56,515.67,780.50,443.44,352.70,264.13,
539.82,613.66,224.32,229.25,262.00,346.22,459.78,446.20,513.68,779.67,441.68,350.13,263.24,
540.24,614.95,224.22,228.84,261.97,346.63,459.98,444.94,512.12,779.41,440.40,349.52,262.72,
540.65,616.11,224.55,228.43,261.98,347.19,460.79,444.68,512.01,780.72,440.34,349.88,262.72,
541.07,616.49,224.44,228.24,261.48,347.20,460.04,444.13,511.71,779.97,440.20,349.48,262.55,
541.49,616.67,224.74,228.30,261.15,346.71,460.69,444.14,509.72,779.89,440.83,348.36,262.64,
541.91,617.19,225.15,228.55,260.73,347.88,460.46,444.08,510.63,780.36,441.80,348.51,262.63,
542.32,617.54,224.61,228.60,260.21,346.83,459.27,443.71,511.95,780.38,441.01,347.87,262.53,
542.74,616.73,223.90,228.29,260.04,345.88,458.20,443.07,511.87,780.04,441.21,347.74,262.78,
543.16,617.96,223.97,228.44,260.37,345.78,457.92,443.21,510.37,780.07,440.72,347.85,262.19,
543.58,620.85,224.49,228.39,260.72,345.33,458.57,443.61,511.35,780.43,439.66,349.07,262.72,
543.99,621.37,224.18,228.50,260.69,345.62,459.58,443.78,512.20,782.12,440.66,348.54,263.02,
544.41,620.87,224.22,228.55,261.41,346.73,460.51,444.49,512.51,781.45,442.00,348.40,262.66,
544.83,620.87,225.18,229.10,261.85,347.10,461.07,443.98,514.20,781.71,441.90,350.02,263.01,
545.25,622.19,225.51,229.76,261.23,346.57,459.65,444.21,514.53,783.69,441.71,348.65,262.90,
545.66,624.30,225.56,229.99,261.67,345.69,460.23,444.35,514.99,785.02,441.21,347.99,262.93,
546.08,625.60,225.94,229.88,261.80,347.04,461.19,444.01,515.01,787.08,441.50,348.72,263.22,
546.50,626.15,226.29,229.56,261.79,346.44,460.80,443.80,515.78,787.30,441.91,348.96,263.55,
546.92,626.99,226.35,229.54,261.47,345.32,460.63,443.62,515.45,786.83,442.15,348.89,263.65,
547.33,625.94,225.88,229.92,261.06,346.95,460.14,444.36,515.69,788.58,442.89,348.63,264.01,
547.75,626.23,226.04,229.67,261.12,346.73,460.13,444.75,517.89,786.84,443.27,348.63,264.07,
548.17,625.82,225.71,229.50,261.20,345.05,458.88,445.18,517.69,787.49,442.65,348.22,264.07,
548.59,625.39,225.19,229.49,261.37,344.74,458.18,444.90,516.16,787.74,441.94,348.33,263.40,
549.00,627.99,225.56,229.71,262.03,344.98,459.83,445.66,515.46,789.59,441.01,348.58,263.89,
549.42,628.15,225.57,229.47,261.94,345.44,460.94,446.74,515.62,789.64,440.81,348.19,264.57,
549.84,626.73,225.51,229.41,262.14,346.32,462.05,446.57,515.25,789.29,441.49,347.59,264.60,
550.26,626.78,226.50,229.81,262.35,346.63,462.39,446.67,514.21,789.48,442.00,348.54,264.65,
550.67,628.08,227.13,230.02,261.79,347.04,462.01,446.89,515.24,790.52,441.57,348.10,265.11,
551.09,629.34,227.01,229.99,261.80,346.22,461.35,447.28,515.92,791.58,441.31,347.50,265.04,
551.51,628.15,226.78,229.68,262.09,346.91,460.98,447.34,513.86,791.47,441.79,347.98,264.99,
551.93,629.61,227.06,229.28,262.01,347.81,460.83,447.59,513.60,791.56,442.25,348.46,265.01,
552.34,631.85,226.81,228.86,262.07,346.42,461.11,448.48,514.17,790.83,441.85,348.56,265.32,
552.76,630.46,225.99,228.56,261.43,347.97,461.40,447.92,513.40,790.11,441.92,347.33,265.03,
553.18,629.42,225.87,228.10,261.80,348.37,461.77,448.27,513.87,788.49,442.48,346.87,264.63,
553.59,628.81,226.13,227.42,261.13,345.50,460.67,447.16,513.43,785.80,441.16,347.43,264.05,
554.01,627.90,224.90,227.48,260.34,344.09,459.08,445.56,511.20,784.72,439.55,346.45,263.00,
554.43,627.32,224.35,226.93,260.22,344.09,459.36,444.52,509.47,783.88,438.28,345.81,262.63,
554.85,627.32,224.19,226.26,259.90,343.96,459.76,444.02,509.15,783.02,437.12,345.68,262.40,
555.26,625.68,223.66,225.48,259.17,342.97,457.44,442.53,508.19,780.54,436.70,344.70,261.76,
555.68,624.39,223.96,225.17,258.41,342.60,457.31,440.86,506.22,779.56,437.61,344.33,261.18,
556.10,624.31,224.01,225.23,257.28,342.01,456.01,440.38,505.96,778.70,437.12,343.10,260.49,
556.51,623.09,222.88,224.53,256.20,340.58,453.67,439.10,506.74,775.99,435.41,341.67,259.85,
556.93,620.04,221.74,223.57,255.50,338.84,450.84,438.01,504.56,774.23,436.05,340.14,259.15,
557.35,619.35,221.00,222.83,255.06,338.64,449.92,436.20,501.32,771.79,434.02,339.51,257.58,
557.77,620.98,220.70,221.92,254.25,337.25,449.08,435.32,501.50,771.04,431.83,338.34,257.57,
558.18,618.97,219.44,221.27,253.27,336.81,448.27,434.07,500.51,769.34,431.44,337.24,256.59,
558.60,615.68,218.79,220.63,253.01,337.16,448.30,432.77,499.28,766.65,431.68,336.72,255.90,
559.02,614.88,219.02,220.69,252.71,335.29,446.91,432.65,498.88,765.53,430.90,338.36,255.43,
559.43,613.86,218.22,220.86,252.13,334.05,444.97,431.79,498.12,764.96,429.59,336.91,255.12,
559.85,614.55,217.56,220.99,252.16,334.13,445.29,431.20,497.01,765.77,428.56,336.55,254.71,
560.27,614.71,217.80,220.18,252.33,334.96,445.14,430.34,496.36,767.28,427.91,336.50,254.98,
560.68,616.48,218.26,219.85,252.17,335.13,443.82,430.10,496.06,767.00,427.88,336.24,254.83,
561.10,617.49,218.52,220.02,252.05,334.92,443.60,429.85,495.06,767.20,428.74,336.91,254.89,
561.52,617.10,218.40,220.26,251.37,336.44,443.77,429.55,495.77,767.55,428.44,336.44,254.57,
561.93,617.30,217.88,219.75,251.11,335.37,442.27,429.57,496.82,766.50,428.01,335.60,254.40,
562.35,615.90,217.21,219.44,251.00,334.02,440.98,429.17,496.24,766.09,428.50,335.58,254.38,
562.77,616.51,216.63,219.66,250.80,333.46,440.75,428.26,494.05,766.40,427.81,335.02,253.65,
563.19,618.39,216.65,219.16,250.40,333.70,441.80,427.70,493.50,766.55,424.79,335.04,253.53,
563.60,618.12,215.94,219.08,249.94,332.83,441.61,428.15,493.87,766.59,424.56,334.63,253.71,
564.02,615.86,215.63,218.95,250.12,332.96,443.20,427.26,493.49,765.61,425.47,334.31,253.26,
564.44,614.67,216.15,219.03,249.74,332.33,442.66,426.67,492.64,764.85,425.54,334.81,253.35,
564.85,614.63,216.05,219.12,248.65,331.25,440.99,426.09,492.70,765.24,424.51,332.61,252.81,
565.27,614.46,215.56,218.64,248.23,330.31,440.03,425.10,492.07,764.91,422.84,331.21,252.12,
565.69,613.61,214.98,217.70,247.53,330.49,439.97,424.11,490.52,764.34,421.84,330.72,251.43,
566.10,613.45,214.82,216.64,246.84,330.37,437.92,424.05,489.53,762.84,421.32,329.69,250.66,
566.52,613.66,214.46,216.47,246.19,328.48,438.13,424.00,489.19,761.14,420.81,329.40,250.48,
566.94,609.69,213.12,215.67,245.15,329.03,437.42,423.04,487.84,760.29,420.53,327.66,249.44,
567.35,608.28,212.67,214.13,244.13,328.61,436.77,422.59,488.22,756.92,420.08,326.09,248.80,
567.77,606.22,211.80,213.63,243.77,326.59,434.46,423.01,487.59,754.63,420.03,327.27,247.89,
568.19,604.98,210.83,213.67,243.37,324.95,433.34,422.11,485.36,753.24,417.99,325.63,246.57,
568.60,605.13,210.53,212.83,242.97,324.62,433.29,421.57,484.06,753.32,416.06,325.77,245.64,
569.02,605.41,210.45,212.02,242.90,324.71,434.18,421.97,484.65,753.37,415.28,326.10,245.48,
569.44,604.10,210.06,211.81,243.39,324.32,433.97,421.97,485.45,752.52,416.20,326.40,245.42,
569.85,603.31,210.69,211.53,242.90,324.56,433.74,421.48,483.25,752.05,417.55,326.17,245.12,
570.27,603.91,210.48,211.68,241.75,324.58,431.76,421.79,483.50,752.63,416.68,325.51,244.72,
570.69,605.08,210.05,211.54,241.75,323.81,430.97,421.21,485.14,751.76,415.40,324.51,244.45,
571.10,603.50,209.12,210.98,241.59,323.03,430.01,421.17,482.57,751.64,414.43,324.89,244.84,
571.52,604.14,208.85,210.34,241.56,322.46,429.40,420.31,480.89,752.09,414.02,324.09,244.08,
571.93,605.65,208.72,210.49,241.42,321.62,429.07,419.96,480.92,751.63,412.95,324.43,244.22,
572.35,605.13,207.92,210.35,240.93,321.51,430.00,419.71,481.44,751.97,413.63,323.84,244.30,
572.77,603.64,207.74,209.89,240.61,322.43,430.84,419.37,481.65,751.16,414.45,324.07,243.80,
573.18,604.51,207.90,210.16,240.68,321.15,430.79,419.52,482.67,750.29,414.12,325.61,243.78,
573.60,604.15,207.34,211.38,241.10,320.18,429.49,419.38,481.67,750.84,413.27,325.82,243.54,
574.02,605.99,207.34,211.20,241.08,320.67,430.22,418.44,480.64,752.07,412.08,325.14,243.43,
574.43,606.97,207.71,210.83,241.28,321.69,430.89,418.36,481.47,753.04,411.98,325.23,243.64,
574.85,607.25,207.73,210.95,241.57,322.12,429.96,418.58,481.63,752.79,412.90,325.43,243.94,
575.27,607.54,208.26,211.20,241.21,321.93,429.96,417.61,479.34,751.65,414.29,324.78,244.16,
575.68,606.65,208.21,211.54,240.19,323.55,429.41,417.04,479.61,752.01,413.24,323.55,243.99,
576.10,607.08,207.73,211.36,240.16,322.38,428.72,416.32,482.37,749.91,412.03,323.09,244.07,
576.52,605.07,207.48,210.91,240.50,321.38,427.55,415.86,481.48,748.70,412.52,323.53,244.22,
576.93,604.92,207.20,210.92,240.73,321.44,427.00,415.30,479.54,749.16,411.72,323.36,243.69,
577.35,606.83,207.96,210.55,240.72,321.38,427.94,415.25,480.63,750.52,410.70,323.77,243.40,
577.76,608.12,207.92,210.90,240.94,322.54,429.81,415.65,481.88,750.43,412.77,324.22,244.01,
578.18,608.06,208.60,210.72,242.07,323.87,431.58,415.95,483.52,752.32,415.47,325.31,244.38,
578.60,608.34,210.00,211.55,242.18,324.16,432.29,415.43,484.31,753.08,415.91,326.57,244.97,
579.01,610.54,210.25,212.47,242.77,323.48,431.79,416.60,485.10,753.83,416.84,325.17,245.37,
579.43,612.90,211.05,213.27,243.71,323.97,431.72,417.22,486.07,756.89,416.74,325.90,246.03,
579.85,615.13,211.80,213.15,244.21,325.34,432.99,418.23,486.44,759.78,416.54,326.07,246.83,
580.26,617.68,212.65,213.23,244.94,325.57,433.44,419.87,487.50,762.16,417.69,326.54,247.75,
580.68,621.08,213.08,213.96,245.13,325.59,435.10,420.77,487.78,763.85,419.80,327.29,248.53,
581.09,622.39,213.28,214.35,244.97,327.84,436.72,421.16,488.72,766.50,419.70,327.35,249.15,
581.51,622.17,213.52,214.21,245.36,328.12,437.17,422.57,491.70,765.78,420.13,327.88,249.55,
581.93,623.47,213.62,214.60,245.78,326.72,436.60,424.42,492.64,766.73,421.98,330.62,249.88,
582.34,624.22,213.32,215.37,246.18,327.34,436.78,424.59,491.13,769.48,421.42,331.00,249.49,
582.76,626.63,213.53,215.00,246.26,327.48,438.35,424.92,490.61,770.71,419.79,331.14,249.48,
583.17,627.16,213.46,214.73,246.07,327.29,439.65,425.69,491.54,770.61,420.06,331.20,250.18,
583.59,626.81,212.88,214.64,246.41,327.50,440.51,425.31,492.23,770.22,421.39,331.42,250.14,
584.01,624.31,213.04,214.02,245.51,326.38,439.66,423.72,489.69,768.00,419.80,329.81,249.53,
584.42,622.73,212.73,213.82,243.69,325.00,437.26,423.01,488.60,765.45,417.85,327.21,248.70,
584.84,620.85,211.15,213.22,243.23,323.22,434.16,422.35,487.78,763.03,414.72,325.43,247.75,
585.25,616.88,209.45,211.71,241.93,321.36,431.84,420.03,484.01,760.09,411.91,324.56,246.95,
585.67,614.66,208.02,209.80,240.05,320.26,429.65,417.33,480.15,755.58,409.20,322.48,244.68,
586.09,612.05,206.52,208.59,238.70,316.88,427.20,413.88,477.30,751.00,407.46,320.34,243.44,
586.50,607.20,204.36,207.22,236.46,316.32,425.46,410.65,474.60,746.97,405.71,318.05,241.50,
586.92,601.22,202.93,205.40,234.85,315.31,424.04,408.23,472.72,740.35,402.79,316.30,239.50,
587.33,597.18,201.68,204.45,233.33,312.06,420.62,405.29,470.57,734.91,401.08,316.02,237.29,
587.75,594.15,200.16,203.92,232.42,309.20,417.79,402.94,466.27,732.42,398.49,313.90,235.38,
588.17,591.95,199.23,202.50,231.73,307.62,416.84,400.00,461.92,729.66,394.55,311.08,233.81,
588.58,590.39,198.53,201.11,230.80,306.98,415.93,398.56,460.85,727.38,393.59,309.22,233.28,
589.00,588.68,197.82,200.30,230.50,306.01,414.31,397.42,459.77,725.54,393.45,307.50,232.39,
589.41,588.43,197.98,199.67,229.70,306.27,413.66,396.26,457.17,724.16,393.28,306.27,231.39,
589.83,587.11,197.91,199.60,228.37,306.37,411.15,395.97,456.45,721.51,391.99,304.13,230.66,
590.25,587.35,197.15,199.74,228.06,305.64,409.60,396.39,458.46,719.73,390.65,304.15,230.55,
590.66,586.09,195.94,199.14,228.25,305.14,408.84,396.38,456.95,719.71,391.39,305.63,230.65,
591.08,587.81,196.32,199.01,228.34,305.75,408.75,395.53,455.13,720.73,391.04,305.25,229.94,
591.49,590.75,196.75,198.95,228.31,305.86,408.98,395.49,455.92,721.58,390.25,305.11,229.91,
591.91,591.64,196.60,199.09,228.36,306.68,410.32,396.34,456.78,723.00,391.84,305.68,230.46,
592.32,591.37,196.99,199.19,229.05,308.42,413.06,397.82,458.26,724.47,392.83,307.17,230.75,
592.74,593.19,198.30,200.19,229.78,308.59,413.78,397.79,459.51,725.62,393.54,308.84,231.38,
593.16,595.06,198.55,201.25,230.33,308.02,412.95,398.21,460.41,728.22,393.71,308.27,231.63,
593.57,597.87,198.84,201.74,231.45,308.81,413.83,399.58,461.34,731.15,393.33,309.06,232.55,
593.99,600.68,199.53,201.63,231.86,310.85,415.22,400.70,462.27,734.58,394.20,308.85,234.26,
594.40,603.44,200.29,201.80,231.96,312.11,414.82,401.54,463.91,735.45,396.53,309.11,234.86,
594.82,606.04,201.21,202.11,231.99,312.04,416.56,402.27,463.43,736.12,397.51,310.29,235.40,
595.23,606.68,201.74,202.95,231.54,314.25,416.58,402.28,464.98,737.85,398.52,310.49,235.65,
595.65,605.65,201.53,203.24,231.43,313.23,417.06,402.01,467.22,736.06,398.25,310.98,235.94,
596.07,604.96,201.37,203.48,231.96,311.63,416.68,402.64,466.82,737.59,400.13,313.89,235.87,
596.48,605.12,201.56,203.96,232.43,311.45,416.44,402.16,465.05,739.67,399.90,313.71,235.13,
596.90,607.21,202.07,203.67,232.36,311.38,417.68,402.13,465.06,740.84,398.12,312.88,234.96,
597.31,608.43,201.92,203.63,232.23,311.62,419.76,402.69,465.42,740.91,399.18,313.12,235.34,
597.73,607.63,201.99,203.50,233.11,312.48,421.15,402.83,467.08,741.16,402.08,314.48,235.32,
598.14,607.30,203.27,203.97,233.38,312.93,421.34,402.77,467.77,740.55,401.27,314.19,235.59,
598.56,608.34,203.45,204.96,232.69,313.21,419.71,403.38,468.44,740.96,401.88,312.71,236.10,
598.97,609.66,203.37,204.88,233.31,312.24,419.50,403.43,469.49,742.05,401.42,312.74,236.53,
599.39,610.62,203.54,204.54,233.59,313.35,419.89,404.31,468.64,743.55,401.80,312.85,237.61,
599.81,611.63,204.35,204.05,233.19,313.86,419.40,404.32,468.40,744.31,402.31,313.10,237.42,
600.22,613.43,204.76,204.36,233.01,313.12,419.68,404.35,468.68,744.36,403.34,313.63,237.13,
600.64,613.13,204.28,204.98,232.90,315.10,420.81,404.74,469.01,745.70,403.73,314.35,237.02,
601.05,612.28,204.35,205.55,232.96,315.30,421.74,405.93,470.70,745.58,404.42,314.55,236.98,
601.47,611.50,204.45,205.66,233.56,313.40,421.30,406.49,471.73,744.99,404.99,316.41,236.97,
601.88,612.97,204.26,206.46,234.25,313.51,420.60,407.56,471.01,746.40,405.30,317.52,236.86,
602.30,616.43,204.54,206.45,234.64,314.49,421.32,408.03,470.22,748.10,403.01,316.99,237.04,
602.71,617.67,204.72,206.33,234.73,315.61,422.23,408.44,471.91,748.88,403.17,317.11,237.84,
603.13,617.70,205.23,206.44,235.94,316.13,422.25,409.46,473.19,749.17,404.44,317.88,238.15,
603.54,617.39,206.33,206.63,236.22,315.97,422.04,409.50,472.95,749.79,405.24,318.22,238.43,
603.96,618.34,206.81,207.42,235.60,316.69,422.00,410.22,473.66,751.23,404.20,316.44,238.81,
604.37,619.48,206.44,207.85,235.75,315.13,420.76,410.98,475.46,751.20,405.21,316.89,239.16,
604.79,619.36,206.44,207.34,236.21,315.07,419.59,411.07,475.23,751.95,406.05,318.07,239.02,
605.21,621.08,206.83,207.13,236.00,315.30,419.07,411.05,474.46,752.67,406.28,317.56,238.31,
605.62,622.19,206.75,207.15,235.94,314.23,419.31,411.28,474.98,753.10,407.02,317.74,238.34,
606.04,621.75,205.40,207.30,235.77,315.01,420.26,410.74,475.40,752.57,407.48,317.52,238.17,
606.45,619.58,205.24,207.05,235.61,315.68,421.66,410.38,475.77,751.87,407.13,317.43,237.71,
606.87,617.90,205.37,206.77,235.13,313.96,421.46,408.93,475.58,750.20,406.67,317.72,237.54,
607.28,617.43,204.71,206.51,234.96,312.47,419.39,407.37,474.97,749.38,404.61,316.98,237.06,
607.70,618.15,203.81,205.92,234.65,312.33,418.69,406.43,472.25,749.04,401.92,315.83,236.65,
608.11,618.17,204.00,204.71,234.25,312.47,418.38,405.36,471.20,749.62,400.85,313.97,237.05,
608.53,616.79,203.83,203.83,233.99,311.90,417.12,404.10,471.24,748.57,402.34,312.65,236.70,
608.94,617.96,204.08,203.58,233.45,311.49,417.24,403.45,468.86,747.77,402.70,311.99,236.56,
609.36,617.27,203.82,203.92,232.18,312.89,416.61,402.58,468.72,747.29,402.08,310.64,236.09,
609.77,616.68,203.17,203.77,231.44,311.72,416.22,402.19,469.34,744.23,400.93,310.22,236.05,
610.19,614.92,202.30,203.20,231.35,310.21,414.12,402.60,467.45,742.86,401.85,311.47,235.45,
610.60,615.08,201.71,202.71,231.12,310.92,413.72,401.72,464.00,742.65,399.96,310.67,234.43,
611.02,614.92,201.62,202.02,230.75,308.84,414.70,401.44,463.50,742.31,397.68,309.84,234.05,
611.43,612.97,200.44,201.64,230.17,308.86,416.24,400.97,463.05,741.13,396.72,309.12,233.88,
611.85,611.31,200.20,200.70,230.52,309.16,416.46,399.70,462.74,739.38,395.70,308.91,233.32,
612.26,610.15,201.05,200.75,229.56,307.82,416.10,398.85,461.61,737.43,393.60,307.82,232.86,
612.68,609.61,200.44,200.74,229.24,306.05,413.82,398.07,461.08,736.38,392.32,305.30,232.54,
613.09,610.52,200.11,200.61,229.71,304.76,411.01,398.01,460.26,736.27,391.01,304.76,232.21,
613.51,610.60,199.65,199.75,229.34,305.18,409.90,397.65,458.39,736.57,390.41,303.93,232.44,
613.92,611.90,200.15,199.45,228.86,305.33,409.60,396.85,458.11,736.18,390.60,302.58,231.86,
614.34,612.03,199.81,199.61,228.81,304.27,408.77,396.27,457.28,735.04,391.52,302.77,231.51,
614.75,611.33,199.86,199.96,227.74,305.79,409.22,397.22,457.18,735.24,391.23,303.04,231.14,
615.17,610.26,199.46,200.16,227.53,305.88,410.26,397.27,458.70,733.86,390.28,302.63,230.82,
