Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
394.89,98.96,99.25,119.94,110.16,111.57,130.51,140.52,108.55,100.20,84.55,85.62,81.38,
395.32,100.43,100.74,121.85,111.92,113.24,132.53,142.81,110.25,101.80,85.83,86.90,82.71,
395.74,102.78,103.12,124.69,114.56,115.77,135.58,146.38,112.87,104.39,87.87,88.98,84.64,
396.17,105.93,106.26,128.42,117.95,119.10,139.67,151.07,116.33,107.64,90.57,91.69,87.22,
396.59,109.68,110.07,133.00,122.13,123.24,144.60,156.60,120.53,111.56,93.79,95.06,90.37,
397.02,113.75,114.23,137.92,126.70,127.79,149.98,162.53,125.15,115.83,97.38,98.56,93.71,
397.45,117.93,118.29,142.99,131.36,132.28,155.51,168.55,129.84,120.08,101.08,102.23,97.19,
397.87,122.12,122.51,148.06,135.98,136.93,160.98,174.64,134.67,124.31,104.77,105.96,100.68,
398.30,126.15,126.37,152.88,140.45,141.56,166.29,180.46,139.24,128.46,108.21,109.44,104.06,
398.72,129.97,130.15,157.47,144.67,145.85,171.42,185.92,143.50,132.34,111.52,112.78,107.33,
399.15,133.63,133.80,162.05,148.75,150.03,176.37,191.26,147.68,136.14,114.87,116.13,110.49,
399.57,137.21,137.53,166.84,152.93,154.35,181.31,196.78,151.88,140.05,118.10,119.32,113.64,
400.00,141.04,141.31,171.56,157.23,158.57,186.30,202.35,156.23,144.06,121.30,122.71,116.86,
400.42,144.53,144.71,175.80,161.01,162.23,190.88,207.40,160.13,147.57,124.37,125.83,119.79,
400.85,147.45,147.57,179.63,164.52,165.73,194.96,211.88,163.60,150.85,127.02,128.47,122.45,
401.27,150.13,150.26,183.08,167.74,168.85,198.65,215.89,166.86,153.75,129.41,130.90,124.80,
401.70,152.22,152.23,185.57,169.96,171.08,201.39,219.04,169.28,155.91,131.16,132.66,126.50,
402.12,153.50,153.38,187.26,171.36,172.54,203.15,221.05,170.99,157.22,132.40,133.89,127.70,
402.55,154.34,154.31,188.47,172.47,173.54,204.44,222.35,172.07,158.17,133.42,134.70,128.51,
402.97,154.74,154.64,189.07,172.89,173.88,204.98,222.93,172.61,158.60,133.92,134.99,128.82,
403.40,154.88,154.56,189.32,172.96,173.89,205.16,223.24,172.78,158.77,134.00,135.22,128.99,
403.82,154.91,154.56,189.35,173.06,173.92,205.20,223.43,172.88,158.87,133.98,135.18,129.08,
404.25,154.85,154.42,189.33,173.08,173.82,205.16,223.37,172.92,158.88,133.95,135.05,129.09,
404.67,154.71,154.20,189.34,172.88,173.57,204.98,223.25,172.85,158.75,133.80,134.93,129.04,
405.10,154.42,154.04,189.31,172.71,173.45,204.79,223.31,172.78,158.73,133.71,134.87,128.95,
405.52,154.33,154.15,189.37,172.65,173.40,204.77,223.33,172.70,158.69,133.69,134.77,128.94,
405.95,154.31,153.98,189.29,172.47,173.04,204.63,223.32,172.78,158.61,133.68,134.82,128.95,
406.37,154.14,153.79,189.08,172.33,172.76,204.43,223.29,172.59,158.56,133.72,134.65,128.77,
406.80,154.07,153.90,189.24,172.48,172.80,204.60,223.52,172.74,158.67,133.86,134.63,128.85,
407.22,154.44,154.12,189.49,172.77,172.92,205.01,224.22,173.20,159.02,134.04,134.85,129.05,
407.65,154.41,153.92,189.40,172.60,172.80,205.01,224.46,173.27,159.05,134.17,134.90,129.02,
408.07,154.50,154.12,189.79,172.83,172.98,205.35,224.83,173.60,159.30,134.46,135.18,129.28,
408.50,154.98,154.71,190.53,173.47,173.62,206.09,225.75,174.24,159.98,135.07,135.54,129.76,
408.92,155.51,155.17,191.13,173.91,174.02,206.66,226.61,174.94,160.61,135.52,136.20,130.26,
409.35,156.21,155.89,192.02,174.70,174.79,207.73,227.86,175.86,161.44,136.07,136.86,131.02,
409.77,157.04,156.67,193.14,175.66,175.66,208.85,229.15,176.88,162.24,136.84,137.55,131.78,
410.20,157.77,157.26,194.18,176.40,176.44,209.87,230.46,177.91,163.15,137.57,138.36,132.51,
410.62,158.53,158.05,195.25,177.16,177.20,210.90,231.94,178.88,163.94,138.23,139.16,133.21,
411.04,159.14,158.95,196.28,178.03,178.09,212.05,233.29,179.93,164.83,139.06,139.90,133.86,
411.47,159.73,159.51,197.06,178.69,178.59,212.84,234.24,180.78,165.46,139.59,140.44,134.39,
411.89,160.16,159.86,197.51,179.25,178.78,213.37,234.99,181.54,166.00,140.09,140.92,134.70,
412.32,160.62,160.33,198.22,180.00,179.27,214.23,235.87,182.11,166.55,140.56,141.44,135.14,
412.74,161.16,160.79,198.96,180.73,179.88,215.08,236.86,182.90,167.26,140.95,141.86,135.74,
413.17,161.64,160.95,199.33,181.03,180.30,215.65,237.50,183.51,167.67,141.27,142.28,136.12,
413.59,161.90,161.31,199.82,181.23,180.64,216.08,237.92,183.76,167.87,141.74,142.50,136.47,
414.02,162.42,161.90,200.51,181.86,181.31,216.82,238.70,184.44,168.36,142.08,142.89,136.94,
414.44,162.87,162.46,201.04,182.15,181.68,217.34,239.42,185.00,169.00,142.52,143.40,137.34,
414.86,162.93,162.65,201.27,182.22,181.65,217.68,239.71,185.32,169.16,142.57,143.61,137.54,
415.29,162.91,162.41,201.43,182.25,181.72,217.75,239.83,185.50,169.15,142.56,143.54,137.52,
415.71,162.75,162.24,201.31,182.15,181.43,217.50,239.81,185.44,169.16,142.45,143.35,137.44,
416.14,162.57,162.12,201.14,182.00,181.25,217.42,239.87,185.54,169.06,142.43,143.34,137.39,
416.56,162.17,161.87,200.82,181.62,181.03,217.14,239.58,185.28,168.75,142.22,143.11,137.21,
416.99,161.94,161.52,200.46,181.34,180.57,216.82,239.20,185.04,168.72,142.08,142.85,137.03,
417.41,161.77,161.16,200.02,181.02,179.96,216.33,238.84,184.75,168.37,141.90,142.61,136.83,
417.83,161.64,160.97,199.89,180.88,179.69,216.30,238.77,184.61,168.23,141.96,142.63,136.71,
418.26,161.46,160.76,199.84,180.79,179.73,216.17,238.92,184.40,168.14,141.83,142.44,136.73,
418.68,161.30,160.57,199.50,180.40,179.47,215.90,238.80,184.45,168.07,141.71,142.28,136.59,
419.11,161.02,160.13,199.05,179.82,179.06,215.45,238.33,184.24,167.67,141.57,142.06,136.31,
419.53,160.66,159.89,198.96,179.56,178.91,215.07,238.42,184.14,167.55,141.36,141.87,136.14,
419.95,160.46,159.75,198.81,179.41,178.64,214.82,238.30,184.14,167.64,141.29,141.85,136.02,
420.38,160.07,159.40,198.58,178.94,178.01,214.45,237.98,183.94,167.42,141.11,141.67,135.74,
420.80,159.54,158.78,198.01,178.63,177.38,213.90,237.37,183.50,166.78,140.78,141.20,135.39,
421.23,159.31,158.57,197.80,178.49,176.93,213.45,237.24,183.15,166.50,140.55,140.81,135.15,
421.65,159.12,158.34,197.49,178.14,176.46,213.18,237.14,182.99,166.36,140.33,140.73,135.05,
422.07,158.77,157.80,197.15,177.61,176.21,212.71,236.94,182.81,166.04,140.09,140.52,134.79,
422.50,158.51,157.58,197.02,177.44,175.80,212.41,236.69,182.47,165.80,140.02,140.32,134.61,
422.92,158.24,157.31,196.76,177.20,175.25,211.98,236.41,182.31,165.63,139.84,140.03,134.32,
423.34,157.57,156.80,196.13,176.40,174.65,211.44,235.78,181.94,165.08,139.41,139.75,133.76,
423.77,157.01,156.20,195.66,175.90,174.14,210.88,235.20,181.47,164.79,138.90,139.26,133.36,
424.19,156.34,155.47,194.87,175.01,173.40,209.92,234.47,180.89,164.19,138.26,138.55,132.84,
424.62,155.35,154.39,193.70,173.69,172.29,208.59,233.02,180.06,163.41,137.39,137.76,132.21,
425.04,154.33,153.41,192.50,172.46,171.22,207.19,231.85,178.85,162.36,136.35,136.84,131.44,
425.46,153.31,152.50,191.42,171.50,170.14,205.87,230.62,177.89,161.49,135.53,136.05,130.68,
425.89,152.16,151.40,190.12,170.24,168.64,204.38,228.95,176.76,160.37,134.66,135.13,129.80,
426.31,150.74,149.75,188.32,168.61,166.91,202.36,226.96,175.19,158.93,133.45,133.81,128.60,
426.73,149.47,148.62,186.75,167.33,165.51,200.72,225.14,173.68,157.62,132.23,132.59,127.50,
427.16,148.33,147.20,185.32,165.83,164.08,199.14,223.69,172.40,156.47,131.09,131.54,126.53,
427.58,146.82,145.27,183.45,163.97,162.40,197.21,221.53,170.78,154.99,129.93,130.49,125.32,
428.00,145.28,143.88,181.72,162.33,160.87,195.34,219.53,169.01,153.60,128.73,129.09,124.11,
428.43,144.18,143.01,180.36,161.13,159.58,193.96,218.13,167.84,152.42,127.77,128.13,123.28,
428.85,143.32,142.12,179.18,159.95,158.44,192.74,216.82,166.92,151.65,127.03,127.54,122.55,
429.27,142.85,141.61,178.43,159.36,157.73,192.22,216.36,166.36,151.15,126.62,127.13,122.15,
429.70,142.81,141.44,178.42,159.36,157.69,192.00,216.24,166.21,151.11,126.47,126.96,122.29,
430.12,142.92,141.64,178.53,159.48,157.83,192.08,216.70,166.66,151.29,126.63,127.12,122.52,
430.54,143.36,142.08,179.04,159.98,158.30,192.58,217.50,167.10,151.76,126.99,127.63,122.93,
430.97,144.06,142.74,179.99,160.93,159.03,193.58,218.95,168.08,152.40,127.64,128.47,123.44,
431.39,144.77,143.63,181.10,162.07,159.70,194.59,220.18,169.16,153.33,128.66,129.25,124.29,
431.81,145.64,144.59,182.20,162.99,160.46,195.79,221.73,170.38,154.29,129.64,130.14,125.26,
432.24,146.91,145.89,183.79,164.61,161.60,197.73,223.64,171.86,155.65,130.77,131.33,126.28,
432.66,148.44,147.38,185.75,166.52,163.16,200.06,226.22,173.74,157.37,131.98,132.79,127.87,
433.08,150.19,148.76,187.73,168.26,164.79,202.21,229.08,175.75,159.15,133.59,134.37,129.44,
433.51,151.92,150.48,189.93,170.05,166.70,204.49,231.62,177.95,161.14,135.22,135.97,130.91,
433.93,153.92,152.82,192.53,172.36,169.17,207.21,235.07,180.55,163.30,136.98,137.77,132.75,
434.35,155.81,154.80,194.83,174.47,171.14,209.56,237.89,182.97,165.44,138.79,139.63,134.51,
434.77,157.38,156.15,196.79,176.20,172.76,211.67,240.18,184.87,167.25,140.35,141.17,135.87,
435.20,158.48,157.15,198.30,177.38,174.00,213.16,242.12,186.27,168.51,141.38,142.14,136.90,
435.62,159.42,158.13,199.60,178.59,175.06,214.28,243.62,187.47,169.53,142.12,143.00,137.85,
436.04,160.03,158.67,200.53,179.24,175.54,215.12,244.97,188.40,170.30,142.81,143.57,138.52,
436.47,160.37,158.82,201.06,179.58,175.95,215.66,245.72,188.82,170.71,143.27,144.03,138.88,
436.89,160.90,159.36,201.79,179.99,176.27,216.40,246.55,189.38,171.26,143.86,144.43,139.45,
437.31,161.54,160.03,202.54,180.56,176.66,217.16,247.24,190.02,171.88,144.56,144.84,140.00,
437.73,161.99,160.48,203.22,180.99,177.26,218.18,248.09,190.77,172.56,145.09,145.65,140.48,
438.16,162.82,161.25,204.13,181.91,177.97,219.47,249.77,191.67,173.58,145.82,146.35,141.10,
438.58,163.75,161.94,205.03,182.67,179.08,220.51,251.33,192.76,174.59,146.55,147.08,141.93,
439.00,164.53,162.79,206.04,183.32,180.06,221.35,252.55,193.90,175.61,147.36,147.73,142.53,
439.43,165.10,163.67,207.22,184.10,181.21,222.53,254.06,194.98,176.47,148.11,148.39,143.33,
439.85,165.99,164.54,208.43,185.05,181.96,223.54,255.60,196.02,177.36,148.91,149.16,144.25,
440.27,166.80,165.14,209.41,185.86,182.51,224.66,256.67,196.99,178.30,149.80,149.98,144.97,
440.69,167.36,165.74,210.53,186.74,183.11,225.79,258.01,197.87,179.07,150.67,150.64,145.47,
441.12,168.37,167.03,211.89,188.17,184.15,227.27,259.83,199.16,180.22,151.62,151.53,146.44,
441.54,169.49,167.91,213.42,189.48,185.18,228.81,261.67,200.68,181.47,152.53,152.47,147.58,
441.96,170.33,168.52,214.51,190.14,186.16,229.84,263.28,201.90,182.39,153.37,153.37,148.28,
442.38,171.21,169.56,215.82,191.25,187.26,231.34,264.79,203.16,183.54,154.40,154.28,149.06,
442.81,172.30,170.71,217.28,192.43,188.22,232.87,266.51,204.56,184.84,155.45,155.27,150.07,
443.23,172.98,171.58,218.28,193.28,188.97,234.15,267.82,205.70,185.85,156.28,156.25,150.81,
443.65,173.67,172.13,219.32,194.16,189.78,235.23,269.24,206.73,186.71,156.93,157.02,151.40,
444.07,174.57,172.80,220.47,195.06,190.74,236.31,270.73,207.96,187.64,157.64,157.58,152.22,
444.50,175.35,173.33,221.41,195.83,191.64,237.15,271.58,208.87,188.48,158.35,158.18,152.96,
444.92,175.96,173.92,222.50,196.43,192.29,237.96,272.81,209.76,189.23,158.93,158.99,153.48,
445.34,176.71,174.64,223.69,197.42,193.09,239.06,274.13,210.76,190.07,159.77,159.88,154.22,
445.76,177.57,175.43,224.57,198.21,193.58,239.91,275.13,211.87,190.86,160.44,160.76,154.91,
446.19,178.09,176.04,225.26,198.98,194.17,240.87,276.22,212.69,191.63,161.26,161.44,155.39,
446.61,178.81,176.97,226.41,200.21,195.04,241.96,277.61,213.83,192.54,161.95,162.20,156.23,
447.03,179.78,177.88,227.49,201.14,196.06,243.20,279.38,215.19,193.51,162.72,163.00,157.15,
447.45,180.53,178.32,228.34,201.86,196.91,244.12,280.90,216.27,194.62,163.43,163.88,157.94,
447.87,181.35,179.18,229.30,202.66,197.90,245.44,282.27,217.32,195.73,164.24,164.75,158.53,
448.30,182.29,180.21,230.62,203.86,198.99,246.97,283.90,218.68,196.99,165.19,165.59,159.55,
448.72,183.32,181.16,231.59,204.73,199.80,248.07,285.30,219.81,197.98,166.02,166.61,160.35,
449.14,184.08,181.81,232.53,205.61,200.60,249.17,286.62,220.82,198.84,166.62,167.45,160.99,
449.56,184.69,182.27,233.58,206.35,201.34,249.80,287.72,221.75,199.67,167.32,167.83,161.58,
449.99,185.07,182.93,234.07,206.89,201.83,250.38,288.61,222.41,200.27,167.64,168.30,162.07,
450.41,185.33,183.14,234.68,207.16,202.08,250.74,289.37,222.83,200.71,167.91,168.65,162.42,
450.83,185.44,183.19,234.87,207.10,202.12,251.01,289.92,223.10,200.87,167.93,168.95,162.61,
451.25,185.46,183.44,234.92,207.27,202.07,251.19,290.13,223.40,201.04,168.33,168.99,162.93,
451.67,185.23,183.30,234.72,207.16,201.70,251.16,290.03,223.43,200.84,168.25,168.82,162.91,
452.10,185.28,183.15,234.86,207.41,201.66,251.49,290.07,223.38,201.00,168.45,169.00,162.90,
452.52,185.45,183.17,235.06,207.63,201.70,251.88,290.50,223.68,201.24,168.53,169.04,163.10,
452.94,185.38,182.86,234.70,207.32,201.55,251.62,290.59,223.61,201.15,168.49,168.97,163.09,
453.36,185.46,182.66,234.79,207.19,201.58,251.65,290.46,223.57,201.44,168.58,169.03,163.08,
453.78,185.27,182.66,234.83,207.03,201.58,251.71,290.49,223.54,201.26,168.50,168.85,163.09,
454.20,185.22,182.72,234.91,207.02,201.39,251.48,290.48,223.68,201.19,168.53,168.79,163.08,
454.63,185.00,182.53,234.80,206.77,201.07,251.35,290.30,223.60,201.07,168.48,168.80,163.10,
455.05,184.65,181.99,234.73,206.56,200.90,251.12,290.12,223.47,200.84,168.51,168.57,162.91,
455.47,184.68,182.10,234.85,206.70,200.81,251.21,290.35,223.70,200.99,168.55,168.49,163.00,
455.89,184.91,182.13,234.94,206.84,200.85,251.47,290.98,224.01,201.17,168.61,168.67,163.12,
456.31,184.91,181.71,235.04,206.76,200.88,251.53,291.19,224.19,201.29,168.86,168.80,163.22,
456.74,185.06,182.06,235.20,207.21,201.01,251.89,291.60,224.52,201.57,169.19,169.07,163.35,
457.16,185.37,182.44,235.66,207.78,201.07,252.32,292.15,225.18,201.88,169.71,169.11,163.60,
457.58,185.61,182.64,236.17,208.04,201.17,252.97,292.69,225.63,202.20,169.99,169.63,163.75,
458.00,186.03,183.03,236.63,208.43,201.48,253.51,293.54,226.05,202.95,170.31,169.91,164.02,
458.42,186.35,183.28,236.99,208.67,201.75,253.76,294.34,226.65,203.40,170.45,170.05,164.34,
458.84,186.51,183.58,237.36,208.79,202.15,253.92,294.76,227.14,203.63,170.62,170.21,164.77,
459.27,186.62,183.88,237.97,208.91,202.56,254.58,295.48,227.53,204.03,170.75,170.40,164.94,
459.69,186.75,184.31,238.24,209.17,202.74,254.85,295.86,228.02,204.30,171.05,170.59,165.21,
460.11,186.81,184.24,238.41,209.21,202.38,254.94,296.01,228.35,204.33,171.34,170.81,165.60,
460.53,186.45,184.03,238.27,209.06,202.18,254.85,296.04,228.08,204.33,171.65,170.81,165.55,
460.95,186.53,184.24,238.40,209.42,202.14,255.17,296.35,228.18,204.50,171.80,170.91,165.55,
461.37,186.74,184.61,238.56,209.55,202.06,255.24,296.79,228.35,204.74,171.69,170.93,165.81,
461.79,186.41,184.18,238.29,209.21,201.78,254.86,296.50,228.27,204.54,171.46,170.83,165.76,
462.22,186.08,183.92,238.18,209.12,201.45,254.81,296.15,227.99,204.37,171.50,170.63,165.56,
462.64,186.42,184.47,238.62,209.31,201.53,255.17,296.45,228.42,204.61,171.52,170.68,165.72,
463.06,186.38,184.40,238.45,208.96,201.16,255.13,296.22,228.48,204.52,171.53,170.89,165.86,
463.48,186.29,184.43,238.51,208.85,201.29,255.26,296.39,228.22,204.71,171.36,171.06,165.86,
463.90,186.11,184.10,238.30,208.65,201.34,254.96,296.29,228.13,204.55,171.30,170.72,165.81,
464.32,185.76,183.64,238.03,208.32,200.99,254.36,295.81,228.11,204.10,170.93,170.45,165.65,
464.74,185.05,183.21,237.69,207.77,200.76,253.84,295.58,227.64,203.72,170.59,170.07,165.38,
465.16,184.68,182.68,237.49,207.33,200.35,253.20,295.24,227.32,203.49,170.43,170.02,165.09,
465.59,184.38,182.39,237.08,207.05,199.56,252.51,294.48,227.31,202.93,170.36,169.62,165.17,
466.01,183.83,181.63,236.26,206.53,198.61,251.76,293.68,226.48,202.25,169.77,169.18,164.61,
466.43,183.54,181.51,235.88,206.47,198.22,251.68,293.14,226.07,201.98,169.37,169.11,164.02,
466.85,183.66,181.32,235.87,206.52,197.96,251.62,293.23,226.34,201.84,168.97,168.92,163.89,
467.27,183.27,180.62,234.96,205.92,197.68,250.98,293.08,226.04,201.64,168.64,168.64,163.69,
467.69,182.88,179.94,234.54,205.47,197.30,250.43,292.78,225.63,201.52,168.36,168.55,163.17,
468.11,182.86,180.09,234.55,205.40,197.32,250.47,293.01,225.49,201.55,168.22,168.31,163.24,
468.53,183.06,180.33,234.57,205.19,197.22,250.17,293.08,225.69,201.64,168.28,168.57,163.39,
468.95,182.85,180.11,234.08,205.01,197.02,250.16,293.20,225.50,201.48,168.34,168.64,163.54,
469.38,182.62,179.87,234.25,205.05,197.04,249.77,293.43,225.18,201.55,168.45,168.35,163.24,
469.80,182.83,180.06,234.46,205.54,197.13,249.69,293.98,225.79,201.70,168.68,168.32,163.50,
470.22,183.06,180.07,234.81,205.68,197.44,249.61,294.59,226.15,202.06,168.58,168.42,163.75,
470.64,183.15,179.66,234.79,205.54,197.49,249.61,294.91,226.15,202.21,168.55,168.55,164.04,
471.06,183.43,179.91,234.86,205.93,197.46,249.88,295.09,226.39,202.41,168.86,168.86,163.96,
471.48,183.46,180.03,234.74,206.12,196.82,250.12,295.09,226.40,202.28,169.04,168.59,164.19,
471.90,183.44,179.92,234.47,206.18,196.72,250.52,295.14,226.16,202.38,169.01,169.24,163.99,
472.32,183.76,180.09,234.77,206.60,197.13,250.87,296.14,226.66,202.81,169.26,169.67,164.23,
472.74,183.88,179.94,234.68,206.52,197.50,250.66,296.80,227.11,203.37,169.53,169.53,164.44,
473.16,183.64,179.63,234.28,206.21,197.58,250.32,296.95,226.94,203.75,169.33,169.39,164.64,
473.58,183.85,179.83,234.77,206.01,197.91,250.34,297.56,227.24,203.56,169.22,169.41,164.76,
474.01,184.19,180.42,235.45,206.18,198.13,250.92,298.08,228.04,203.75,169.81,169.81,165.40,
474.43,184.33,180.44,235.66,206.26,197.96,251.29,298.40,228.65,203.86,170.45,170.12,166.10,
474.85,183.67,180.05,235.61,206.26,197.85,251.43,298.51,228.45,203.56,170.53,170.01,165.87,
475.27,183.93,180.54,236.00,207.01,197.83,251.63,298.91,228.75,203.88,170.70,170.03,165.98,
475.69,184.17,180.47,236.26,207.05,197.56,251.94,299.31,229.53,204.36,170.92,169.98,166.54,
476.11,183.73,179.46,235.78,206.16,197.42,251.77,299.14,229.41,204.26,170.72,169.97,166.31,
476.53,183.62,179.93,235.93,206.19,196.99,251.82,299.30,229.11,204.28,171.00,170.18,165.81,
476.95,183.95,181.06,236.85,207.00,197.23,252.81,300.21,230.04,205.07,171.91,170.19,166.41,
477.37,184.03,181.13,236.97,206.53,196.93,253.40,300.61,230.27,205.36,172.29,170.70,166.91,
477.79,184.15,181.31,237.36,206.77,197.57,253.83,301.65,230.51,206.15,172.17,171.27,166.71,
478.21,184.74,181.55,238.11,207.16,198.00,254.21,302.51,231.24,206.81,172.39,171.28,166.84,
478.63,184.35,181.30,238.17,207.06,198.17,254.21,302.40,231.43,206.85,172.20,170.95,167.13,
479.05,184.30,181.44,238.47,206.83,198.55,254.40,303.08,231.38,207.11,172.26,171.01,167.26,
479.47,184.87,181.94,239.51,206.95,199.05,254.88,303.50,232.03,207.16,172.71,171.52,167.68,
479.89,184.74,182.01,239.68,207.27,198.50,255.19,302.83,232.74,207.27,173.38,171.76,168.39,
480.31,184.05,181.66,239.05,207.12,197.83,254.66,302.06,231.94,206.70,173.29,171.25,167.94,
480.74,183.69,181.64,238.87,207.43,197.61,254.62,301.82,231.59,206.79,173.02,171.47,167.23,
481.16,183.95,181.61,238.66,207.36,197.26,254.38,301.89,231.68,206.86,172.64,171.43,167.09,
481.58,182.83,180.19,237.43,205.88,196.61,253.41,300.65,230.93,206.03,171.84,170.77,166.42,
482.00,181.90,179.25,236.09,204.81,195.86,252.41,299.45,229.58,204.67,171.09,170.16,165.36,
482.42,181.05,178.90,235.43,203.78,194.72,251.33,298.02,228.46,203.64,170.05,169.26,164.72,
482.84,180.02,177.71,233.71,202.42,193.39,250.26,296.15,227.43,202.28,169.11,168.46,164.12,
483.26,178.64,175.96,231.66,200.88,191.97,248.25,294.11,225.72,200.59,167.77,167.77,162.77,
483.68,177.28,174.37,230.12,199.66,190.58,245.82,291.97,223.87,199.08,166.66,166.30,161.29,
484.10,175.71,173.08,228.30,198.32,189.20,243.83,289.49,222.32,197.37,165.35,164.91,160.32,
484.52,173.77,171.51,226.33,196.51,187.81,241.69,288.04,220.71,195.92,164.34,163.76,159.37,
484.94,173.02,170.45,225.22,195.23,186.51,239.88,286.65,219.35,194.65,163.49,162.90,158.58,
485.36,172.10,170.04,224.24,194.53,185.12,238.58,284.92,218.21,193.50,162.83,162.17,157.90,
485.78,171.07,168.79,222.65,193.73,183.36,237.22,283.06,217.06,192.19,162.02,160.84,157.09,
486.20,170.42,168.21,221.97,193.14,182.59,236.79,282.44,215.78,191.66,161.57,160.76,156.19,
486.62,170.66,167.92,221.69,193.10,182.51,236.58,282.58,215.55,191.47,161.25,160.51,155.92,
487.04,170.74,167.17,221.04,192.36,182.25,235.82,282.70,215.39,191.61,160.93,160.11,155.95,
487.46,170.34,166.84,221.02,191.77,182.25,235.60,282.56,215.06,192.00,160.67,160.00,155.90,
487.88,170.76,167.40,221.36,192.03,182.70,235.69,283.23,215.24,192.11,160.61,160.16,155.98,
488.30,171.65,168.21,222.05,192.47,182.89,236.28,283.84,216.06,192.70,161.24,160.49,156.60,
488.72,172.18,168.35,222.32,193.12,183.36,237.03,284.46,217.14,193.35,161.75,161.07,157.77,
489.14,172.69,168.63,223.51,193.81,184.04,237.49,285.38,217.64,193.96,162.76,161.71,158.10,
489.56,173.46,169.62,224.50,195.10,184.92,238.52,286.24,218.47,194.72,163.21,162.08,158.54,
489.98,174.35,170.27,225.46,195.75,185.69,239.67,287.83,220.02,195.67,163.69,162.71,159.38,
490.40,174.97,170.20,226.26,196.15,186.32,239.95,288.74,220.89,196.30,164.23,163.17,159.84,
490.82,175.93,171.38,227.57,197.01,186.77,241.29,289.75,221.50,197.16,164.93,164.02,160.00,
491.24,176.57,172.24,228.10,197.78,187.06,242.70,290.35,222.71,197.70,165.55,164.18,160.53,
491.66,176.97,172.18,228.48,197.82,186.86,243.62,290.94,223.31,197.89,165.71,164.95,160.54,
492.08,177.28,172.92,229.24,198.75,187.44,244.60,292.59,223.81,198.98,166.28,165.97,160.70,
492.50,177.50,173.21,229.18,199.05,187.63,244.52,293.59,224.28,199.59,166.39,166.08,161.02,
492.92,177.41,172.81,229.08,198.45,187.70,244.51,293.33,224.63,200.14,165.90,166.13,160.83,
493.34,177.32,173.24,229.32,198.39,188.32,244.47,294.17,224.86,200.01,165.78,166.39,160.93,
493.76,177.54,173.99,229.62,198.91,188.18,244.59,294.66,225.61,199.99,166.27,166.74,161.49,
494.18,177.75,174.04,229.79,198.86,187.73,244.79,294.58,226.47,200.02,166.85,166.93,162.37,
494.60,177.23,173.45,229.66,198.65,187.67,244.28,294.23,226.03,199.97,166.64,166.64,162.00,
495.02,176.83,173.89,229.71,199.36,187.51,243.88,294.28,225.45,199.59,166.61,166.84,161.27,
495.44,176.95,173.61,229.57,199.30,187.11,243.85,294.83,225.61,199.76,166.39,166.47,161.27,
495.86,176.37,172.65,229.24,198.50,186.93,243.21,294.83,225.59,199.58,166.05,166.36,161.08,
496.28,175.79,172.46,228.91,198.24,186.74,243.04,294.67,224.79,199.63,165.86,166.32,160.58,
496.70,175.71,172.99,228.86,198.13,186.30,243.57,294.78,224.97,199.29,165.75,165.99,160.70,
497.12,175.42,172.39,228.11,197.37,185.70,243.21,293.96,224.77,198.85,165.54,166.01,160.71,
497.54,174.95,171.91,227.55,196.89,185.45,242.57,293.86,224.28,198.76,165.22,166.07,160.55,
497.95,174.36,171.10,226.86,196.45,185.02,241.32,292.81,223.59,198.55,165.19,165.34,159.82,
498.37,173.70,170.28,225.70,195.20,184.57,240.29,291.21,222.75,197.76,164.31,164.46,159.34,
498.79,172.33,169.31,225.18,194.00,184.48,239.11,290.42,222.17,196.94,163.67,163.36,158.64,
499.21,171.69,168.99,224.88,193.70,183.66,237.93,289.65,221.56,195.93,163.36,162.97,158.80,
499.63,170.80,168.26,223.86,193.02,182.18,237.09,287.69,221.02,194.79,163.03,162.11,158.42,
500.05,169.57,166.75,222.58,191.72,181.18,235.87,285.98,219.60,193.48,162.39,160.86,157.43,
500.47,168.78,166.35,221.75,191.35,180.56,235.58,285.35,218.17,192.64,161.71,160.80,156.09,
500.89,168.60,165.95,221.21,191.16,179.80,235.07,285.19,217.51,192.45,161.33,160.57,156.03,
501.31,168.20,164.74,220.30,190.18,179.49,234.68,284.67,217.29,192.37,160.97,159.99,155.55,
501.73,167.58,164.51,219.67,189.25,179.31,234.10,283.81,216.46,192.17,160.48,159.58,155.10,
502.15,167.58,164.84,219.56,188.82,178.72,234.19,283.94,216.22,191.86,160.08,159.34,155.04,
502.57,167.80,164.85,219.16,188.58,178.12,234.27,283.42,216.36,191.53,160.21,159.25,155.42,
502.99,167.86,164.72,219.16,188.54,178.02,234.51,283.47,216.38,191.98,160.63,159.68,155.95,
503.41,167.55,164.29,219.32,188.47,178.12,234.02,283.47,216.21,192.17,161.32,159.51,155.67,
503.83,167.65,164.21,219.40,188.75,178.20,233.97,283.49,216.38,192.05,161.12,159.40,155.88,
504.25,167.65,164.38,219.55,188.62,178.67,233.98,284.39,216.71,192.18,161.04,159.33,156.56,
504.67,167.66,164.14,219.80,188.49,178.57,233.73,284.88,217.05,191.93,160.98,159.43,156.76,
505.08,168.47,164.77,220.02,189.04,178.09,234.46,285.03,217.30,192.04,161.35,159.89,157.09,
