Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
504.25,513.15,476.71,436.72,411.83,461.78,466.22,305.72,259.51,222.75,164.59,138.29,109.77,
504.67,513.26,477.73,437.10,411.59,461.37,467.52,304.65,259.69,222.61,164.78,138.67,109.76,
505.08,514.64,480.11,439.13,412.62,462.50,468.77,305.37,259.57,222.81,165.54,139.38,109.87,
505.50,515.81,480.07,438.97,413.58,464.18,469.88,305.65,260.06,223.25,166.12,139.39,109.76,
505.92,515.43,480.20,438.82,414.02,464.30,471.14,304.74,260.21,223.34,165.88,139.41,110.20,
506.34,516.47,483.17,440.36,415.73,464.99,472.64,306.14,260.55,223.65,166.02,139.79,110.70,
506.76,518.76,483.83,440.80,417.84,466.28,472.69,307.65,261.03,224.11,166.33,140.00,110.91,
507.18,518.27,482.58,440.18,417.56,466.82,472.86,307.31,261.19,224.13,166.62,140.08,110.93,
507.60,519.22,484.21,440.71,417.37,466.88,472.38,306.70,261.56,224.35,166.28,140.48,110.94,
508.02,520.48,485.62,442.45,417.55,466.86,472.84,306.98,261.79,224.53,166.56,140.85,111.10,
508.44,520.97,486.03,443.30,418.46,467.48,473.77,307.51,262.44,224.61,166.52,140.96,111.21,
508.86,520.30,485.46,443.19,419.41,467.80,473.41,307.63,262.28,224.44,166.38,140.88,110.90,
509.28,519.83,484.53,442.96,419.37,467.21,473.64,308.17,261.65,224.76,165.96,140.69,110.99,
509.70,520.24,484.71,442.90,419.43,468.02,473.30,308.04,261.64,224.95,166.12,140.21,111.12,
510.11,519.23,483.66,441.98,418.16,467.45,472.58,306.67,261.22,224.17,166.01,140.14,110.76,
510.53,519.04,484.17,442.16,418.91,467.90,472.88,306.01,261.01,223.75,166.37,140.47,110.91,
510.95,519.75,484.52,443.28,419.57,469.33,471.66,306.21,260.99,223.99,166.49,140.58,111.06,
511.37,518.17,483.10,441.49,418.67,468.50,471.36,305.23,260.90,223.71,166.39,140.15,111.08,
511.79,517.78,483.48,441.23,418.42,467.08,470.13,304.86,260.72,223.00,165.68,139.86,111.26,
512.21,518.21,482.58,441.16,418.31,466.73,468.60,306.49,260.13,222.96,165.55,139.78,111.01,
512.63,515.46,478.89,438.19,416.56,465.49,466.18,305.29,259.34,222.46,164.77,139.01,110.58,
513.05,511.92,476.82,436.54,413.03,463.16,463.51,302.38,258.15,220.67,163.83,138.17,109.89,
513.47,510.30,476.81,435.83,410.54,460.25,461.47,300.49,257.42,219.75,162.96,137.99,109.52,
513.88,507.41,474.02,434.12,408.46,457.50,459.43,298.79,256.11,218.50,162.33,137.09,108.90,
514.30,502.86,470.15,430.19,405.61,454.59,456.36,296.87,254.33,216.77,161.32,135.86,107.57,
514.72,499.06,466.64,426.92,402.70,451.50,454.00,293.88,252.20,215.44,159.87,134.86,107.29,
515.14,496.24,464.27,424.58,399.97,448.82,451.52,292.75,250.72,214.51,158.77,133.69,106.68,
515.56,494.58,461.82,421.47,398.67,447.35,448.25,291.54,249.30,213.11,158.16,132.61,106.19,
515.98,491.46,459.23,417.90,396.23,445.39,445.39,289.16,247.86,211.30,157.47,132.20,105.54,
516.40,490.54,458.97,417.87,394.93,444.48,443.74,288.30,247.31,210.90,157.24,131.91,105.26,
516.82,489.56,458.53,417.35,392.61,442.65,442.84,288.08,246.79,210.30,156.67,131.56,104.97,
517.23,488.10,457.65,415.88,392.49,441.13,442.80,287.59,246.78,209.20,156.33,131.08,104.64,
517.65,488.48,457.13,416.64,392.95,440.34,441.65,288.09,246.29,209.20,155.76,131.43,104.26,
518.07,487.85,456.51,416.74,393.09,440.75,442.63,288.58,246.10,210.23,155.66,131.34,104.25,
518.49,487.84,456.39,416.27,393.29,441.51,442.45,287.62,246.14,209.83,155.43,130.79,104.20,
518.91,489.67,458.64,417.39,394.12,441.80,444.45,287.22,246.73,210.02,156.14,131.54,104.37,
519.33,491.89,460.89,419.44,396.06,443.21,446.63,289.01,247.10,211.05,156.90,132.34,104.58,
519.75,493.34,461.49,420.68,398.37,446.81,448.71,290.43,247.76,211.52,157.90,132.42,104.73,
520.17,493.98,462.63,421.14,399.92,448.48,450.97,290.38,248.21,212.04,158.21,132.98,105.22,
520.58,497.48,466.74,423.89,403.33,451.37,454.25,293.23,249.57,213.52,158.80,133.74,106.15,
521.00,501.44,468.84,426.80,406.36,453.22,456.31,297.00,250.72,214.46,160.00,134.46,106.54,
521.42,502.19,470.28,426.96,407.63,455.58,457.71,297.21,251.46,215.11,160.81,135.13,106.90,
521.84,505.07,473.61,430.12,408.37,457.89,459.63,298.46,252.98,216.17,161.33,136.47,107.19,
522.26,507.64,476.45,434.34,409.00,459.10,462.81,299.83,254.52,217.41,162.04,137.09,107.84,
522.68,508.41,476.36,435.11,410.68,459.74,464.63,301.02,255.59,217.67,162.40,137.22,108.13,
523.09,508.61,475.52,434.80,411.31,460.45,464.76,301.29,255.83,217.62,162.10,137.35,107.36,
523.51,508.92,475.35,435.10,410.95,460.23,465.73,301.78,255.32,218.57,161.55,137.44,107.60,
523.93,508.40,475.29,434.50,410.86,460.71,465.64,301.89,255.38,218.41,161.58,136.75,107.51,
524.35,507.43,474.28,433.05,409.38,460.08,463.83,301.26,254.98,217.25,161.54,136.37,107.17,
524.77,507.24,475.01,433.48,408.37,459.39,464.13,300.59,254.39,216.98,161.76,136.69,107.03,
525.19,507.13,475.23,435.02,408.28,460.38,463.54,300.71,254.59,216.88,161.96,136.61,106.81,
525.60,507.17,474.63,434.55,408.75,460.54,464.11,299.62,254.94,217.08,161.91,136.12,107.07,
526.02,507.87,476.24,435.06,409.60,460.72,464.70,299.99,255.35,216.83,161.61,136.07,107.34,
526.44,510.76,477.82,437.28,411.52,461.84,465.44,302.50,256.06,217.64,161.81,136.50,107.50,
526.86,510.67,476.65,436.63,412.42,462.85,465.05,302.76,256.70,218.20,162.09,136.55,107.82,
527.28,510.56,477.50,436.62,411.78,463.67,464.68,301.57,257.37,218.01,161.58,136.58,107.64,
527.70,513.18,479.03,438.66,411.75,463.97,466.18,301.68,258.30,218.29,161.89,137.30,108.22,
528.11,513.66,479.10,439.11,412.38,464.03,467.44,302.05,258.52,218.57,162.22,137.06,108.28,
528.53,512.90,477.37,438.43,413.53,464.12,467.33,302.32,258.40,218.09,162.28,136.91,107.52,
528.95,513.08,478.51,438.12,414.00,464.85,469.07,302.06,258.05,218.82,161.90,137.14,108.20,
529.37,514.65,480.99,438.68,414.90,465.88,469.71,303.07,258.25,219.56,162.33,137.02,108.73,
529.79,516.39,481.31,438.96,415.77,466.79,469.81,304.07,258.26,219.46,162.76,136.79,108.88,
530.21,517.30,482.20,438.82,416.22,467.87,470.09,303.04,258.41,219.51,162.94,137.27,109.11,
530.62,519.31,483.95,440.50,417.47,470.01,470.81,303.10,258.89,219.93,163.27,137.97,109.20,
531.04,520.31,484.89,441.38,417.50,471.13,472.55,303.97,259.69,220.43,163.60,138.10,109.61,
531.46,520.58,485.12,441.15,418.86,471.54,473.17,305.18,260.35,220.31,163.33,138.12,109.99,
531.88,521.62,485.50,442.49,419.77,471.30,472.72,307.17,260.10,220.49,163.12,139.02,109.96,
532.30,521.31,484.13,441.67,419.52,471.33,473.97,308.40,259.88,221.52,163.01,139.04,110.03,
532.71,520.38,483.39,440.50,417.32,470.79,472.82,306.95,259.79,221.24,162.95,138.39,109.85,
533.13,520.31,484.09,441.16,415.52,469.85,473.51,305.64,259.57,221.31,162.95,138.70,109.80,
533.55,521.25,485.17,441.75,415.86,469.88,475.18,306.39,258.98,221.55,163.25,138.95,109.67,
533.97,519.95,483.87,441.48,416.61,471.03,475.31,306.75,258.69,221.27,163.63,138.27,109.08,
534.39,518.80,482.92,440.12,416.67,470.29,474.77,304.96,258.32,220.97,163.33,137.97,109.26,
534.80,519.57,485.03,440.27,416.97,470.72,474.81,305.77,258.11,221.65,162.94,137.84,109.96,
535.22,520.76,484.55,440.17,417.26,470.03,473.51,306.60,257.64,221.31,162.81,137.29,109.39,
535.64,518.06,481.67,438.33,416.66,469.61,472.67,305.44,257.35,220.55,162.49,137.30,109.17,
536.06,517.98,482.97,439.15,416.22,469.45,471.30,304.44,257.80,220.21,162.31,137.66,108.92,
536.48,517.97,483.11,439.84,415.23,468.55,472.24,304.71,257.96,220.47,162.57,137.80,109.09,
536.89,517.30,482.82,439.09,415.48,467.62,472.55,304.63,258.24,219.89,162.42,137.54,109.13,
537.31,515.36,480.90,438.02,415.66,466.13,470.84,304.05,257.52,219.52,161.58,137.62,108.24,
537.73,513.90,479.00,436.91,414.73,464.83,470.99,303.45,256.48,220.01,161.13,137.23,108.16,
538.15,512.43,477.69,434.94,413.36,464.13,470.09,302.16,256.03,219.36,160.74,136.16,107.71,
538.56,511.11,476.98,433.60,412.22,462.80,468.14,299.97,255.60,217.93,160.61,135.69,107.16,
538.98,509.71,476.79,433.16,411.76,462.38,467.32,299.41,254.67,217.47,160.67,135.90,107.00,
539.40,509.08,475.95,432.12,411.55,462.78,465.67,298.78,254.09,216.56,160.67,135.40,106.51,
539.82,507.30,473.98,430.16,411.23,462.04,464.31,296.65,253.45,216.09,160.21,134.54,106.73,
540.24,506.76,474.61,429.69,411.34,461.22,463.48,296.76,253.57,215.89,159.59,134.45,106.92,
540.65,507.68,475.04,430.64,411.63,461.20,463.27,299.28,253.22,215.88,159.53,134.99,106.74,
541.07,505.92,472.24,429.25,410.44,460.87,462.52,298.22,252.80,215.35,159.55,134.75,106.48,
541.49,504.96,472.07,429.25,408.98,461.11,461.52,297.48,252.87,214.89,159.29,135.37,106.50,
541.91,506.28,473.31,431.23,408.42,460.67,461.91,297.09,253.68,214.95,159.47,135.67,106.73,
542.32,506.56,473.37,431.47,408.24,460.93,463.62,297.46,253.57,214.90,159.64,135.50,106.79,
542.74,505.24,471.67,430.64,408.25,461.51,463.38,297.38,253.33,214.61,159.65,135.28,106.02,
543.16,505.81,471.19,431.18,407.96,461.24,463.94,298.10,252.99,215.18,159.21,135.41,106.55,
543.58,507.19,472.49,431.15,408.50,461.90,464.81,298.58,253.24,215.84,159.66,135.06,106.88,
543.99,508.87,473.10,431.30,408.84,463.12,464.16,299.67,253.46,215.44,159.96,134.84,106.89,
544.41,508.14,472.99,432.01,408.72,463.42,463.42,298.48,253.09,215.07,160.16,135.03,106.91,
544.83,509.61,474.40,433.15,409.19,464.40,462.94,299.18,253.35,215.43,160.34,135.51,107.26,
545.25,510.56,475.09,433.78,410.00,464.66,464.66,298.79,253.55,215.49,160.49,135.37,107.50,
545.66,510.81,475.91,433.69,411.74,464.41,465.45,299.50,254.23,215.11,160.01,135.35,107.60,
546.08,511.66,476.69,435.85,412.60,464.33,465.38,300.97,254.51,215.30,159.85,136.14,107.40,
546.50,512.00,475.70,434.78,412.75,464.37,466.68,301.11,254.07,215.80,159.81,136.23,107.35,
546.92,510.83,475.75,434.37,411.90,464.62,466.51,299.74,254.07,215.42,159.55,135.69,107.21,
547.33,511.48,477.19,435.32,411.33,464.14,466.45,298.98,254.67,215.36,159.31,136.09,106.88,
547.75,512.20,478.26,435.89,411.87,464.35,467.93,298.89,254.71,215.84,159.94,135.91,106.82,
548.17,512.00,478.06,434.43,412.72,465.62,468.36,299.10,254.21,216.01,160.45,135.49,106.49,
548.59,511.10,476.95,432.88,413.06,464.72,467.88,297.72,253.70,216.08,159.91,135.20,106.86,
549.00,512.71,479.51,433.61,414.15,464.91,468.08,298.24,253.90,216.68,159.57,134.95,107.28,
549.42,513.92,479.59,434.66,415.16,464.97,467.51,299.45,253.80,216.59,159.54,134.53,106.98,
549.84,512.07,477.94,433.43,413.93,465.01,466.50,298.42,253.24,215.76,159.38,134.54,106.65,
550.26,511.88,479.17,434.99,413.75,465.15,465.57,297.14,253.26,215.88,158.87,134.83,106.62,
550.67,513.11,480.11,435.61,413.04,464.35,466.48,297.22,253.87,216.06,159.25,135.07,106.88,
551.09,512.51,480.32,435.55,413.16,464.76,467.95,298.04,254.47,215.66,159.13,134.99,106.77,
551.51,511.73,479.32,435.40,412.79,463.75,467.38,298.08,254.24,215.44,158.64,135.35,106.01,
551.93,511.47,478.99,436.05,412.34,463.61,468.10,298.25,253.81,216.47,158.44,135.28,106.65,
552.34,511.60,477.79,434.79,411.25,463.46,467.95,298.49,253.77,216.37,158.68,134.29,106.30,
552.76,510.62,476.81,434.22,409.61,463.11,466.11,296.83,253.38,215.55,158.54,134.05,105.98,
553.18,510.87,477.42,434.12,408.82,462.63,465.42,296.49,253.05,215.24,158.81,134.03,105.90,
553.59,509.36,476.97,433.65,408.56,463.46,463.46,296.18,252.55,214.81,159.13,133.48,105.86,
554.01,507.56,475.38,432.05,407.81,461.86,463.15,294.11,251.59,213.92,158.57,132.83,105.72,
554.43,507.10,475.27,432.26,407.96,460.65,462.15,294.63,251.01,213.42,157.76,132.47,105.81,
554.85,506.77,474.64,433.24,408.22,459.76,460.41,295.87,250.50,213.15,157.51,132.67,105.32,
555.26,503.66,471.48,430.66,406.90,458.09,459.38,295.24,249.75,212.00,157.40,132.26,104.88,
555.68,501.67,470.72,429.60,404.93,456.87,457.95,293.26,249.49,211.14,156.78,132.37,104.49,
556.10,501.18,471.43,429.52,403.90,454.71,458.19,292.50,249.81,211.07,156.61,132.46,104.67,
556.51,500.22,470.20,427.79,403.00,453.67,458.46,291.86,249.59,210.44,156.59,131.97,104.31,
556.93,498.25,468.24,425.61,402.56,453.01,457.58,291.21,248.45,209.91,156.33,131.36,103.17,
557.35,496.74,466.04,423.57,401.58,451.88,456.89,290.08,247.22,210.11,155.32,130.93,103.66,
557.77,495.83,466.34,422.87,400.59,451.48,456.07,289.85,246.82,210.30,155.08,130.01,103.62,
558.18,495.70,464.45,420.73,399.97,450.46,453.74,289.38,246.10,209.12,154.92,129.30,102.90,
558.60,493.16,463.84,419.42,399.08,449.84,452.02,287.05,245.05,208.29,154.55,129.35,102.57,
559.02,493.40,464.67,419.72,398.88,449.98,450.42,287.49,244.81,207.97,154.47,129.82,102.63,
559.43,493.28,464.07,419.27,397.75,448.92,450.68,286.83,244.49,207.77,154.09,129.32,102.61,
559.85,493.05,462.89,418.87,398.40,448.15,451.67,287.03,244.41,206.99,153.46,129.07,102.75,
560.27,493.49,462.36,419.96,399.65,448.23,450.88,289.03,244.12,207.38,153.15,130.01,102.36,
560.68,492.74,461.31,419.25,398.66,448.03,452.01,289.09,244.29,207.72,152.74,129.98,102.44,
561.10,491.95,460.68,418.76,397.46,448.26,451.36,287.90,244.25,207.43,152.69,129.44,102.12,
561.52,492.22,461.77,419.11,396.66,448.66,450.22,287.11,244.17,207.38,152.44,129.78,101.95,
561.93,492.59,462.75,418.44,396.61,448.72,450.95,287.49,244.07,207.46,153.03,129.78,101.73,
562.35,492.23,461.26,418.47,396.86,450.34,450.56,287.90,243.87,207.05,153.31,129.24,101.25,
562.77,490.93,459.93,417.77,396.14,449.89,450.34,286.84,243.21,206.90,152.83,128.74,101.44,
563.19,490.82,461.95,417.85,395.92,449.19,449.86,288.04,242.79,207.07,152.37,128.47,101.70,
563.60,491.85,461.12,418.96,395.85,447.66,448.79,289.10,242.31,206.52,152.15,128.11,101.29,
564.02,488.78,458.02,418.50,395.15,447.47,446.79,286.94,241.85,205.30,152.04,127.98,101.12,
564.44,487.91,458.19,419.24,393.57,447.16,446.03,285.95,241.64,204.98,151.66,128.16,100.96,
564.85,487.50,459.05,419.76,392.22,445.28,446.18,286.32,241.70,204.85,151.74,127.89,100.98,
565.27,486.64,457.90,418.77,392.07,444.10,446.37,285.29,241.98,204.07,151.31,127.24,100.81,
565.69,484.85,456.52,417.53,391.92,443.37,445.64,285.16,241.63,203.73,150.60,127.48,99.83,
566.10,484.53,455.88,416.32,391.31,442.01,445.88,285.13,240.92,204.54,150.07,127.15,99.59,
566.52,483.27,455.23,414.19,389.58,441.32,444.51,283.80,240.72,203.88,149.72,125.65,99.30,
566.94,482.14,454.53,412.77,388.36,439.47,442.21,282.03,239.77,202.90,149.41,125.22,98.94,
567.35,481.36,454.61,411.85,387.15,438.83,441.80,281.04,238.92,202.06,149.46,125.04,98.79,
567.77,481.18,453.24,410.87,386.59,439.04,439.95,280.32,238.46,201.63,149.60,124.41,98.75,
568.19,480.09,452.36,409.51,386.36,438.15,439.30,277.97,237.59,200.93,148.68,123.47,98.72,
568.60,479.93,453.28,409.63,387.11,436.96,437.88,278.21,236.91,200.88,147.77,123.23,98.79,
569.02,481.20,453.54,410.45,388.78,436.49,436.95,279.08,236.36,200.87,147.59,123.16,98.73,
569.44,479.91,450.59,409.04,388.50,436.51,436.51,277.70,236.28,200.18,147.46,123.17,98.43,
569.85,479.31,450.40,408.06,387.71,437.44,435.82,276.21,236.51,199.59,147.03,123.44,98.08,
570.27,480.72,451.72,407.87,386.99,436.17,436.17,276.32,236.74,199.90,147.00,123.89,98.19,
570.69,480.72,452.36,407.03,386.81,435.86,437.25,275.93,237.01,199.73,147.28,123.76,97.91,
571.10,480.24,450.01,405.13,386.99,436.52,436.99,275.82,236.66,199.45,146.89,123.82,97.12,
571.52,479.03,448.97,405.17,387.23,435.46,438.49,275.63,235.60,200.19,146.50,123.67,97.76,
571.93,479.75,449.62,405.01,387.26,434.67,437.94,275.85,234.78,200.22,146.68,122.76,97.91,
572.35,480.27,448.24,404.05,386.74,434.21,436.78,274.98,234.48,199.40,146.84,122.43,97.92,
572.77,479.08,446.76,404.61,385.41,434.82,436.69,274.43,234.15,198.94,147.14,122.60,97.69,
573.18,479.38,447.45,405.43,385.71,435.72,435.72,274.67,234.20,199.17,147.52,123.01,97.38,
573.60,479.32,446.88,405.04,384.82,434.89,436.54,273.63,234.33,199.25,147.53,122.62,97.32,
574.02,479.00,446.48,405.48,385.69,434.94,437.53,274.72,234.48,198.67,147.02,122.71,97.35,
574.43,478.87,445.78,406.78,386.92,434.43,438.21,277.25,234.38,199.20,146.83,123.57,97.10,
574.85,478.31,444.18,405.55,386.35,434.23,439.92,277.55,234.37,199.29,146.95,123.54,97.18,
575.27,476.49,443.01,404.79,384.13,433.99,439.45,276.59,234.66,198.67,146.72,123.36,96.77,
575.68,476.28,443.45,404.91,382.55,432.98,439.17,275.73,234.86,198.60,146.45,123.71,96.68,
576.10,476.89,444.70,404.88,382.70,432.30,439.69,275.88,234.34,199.05,146.88,123.71,96.71,
576.52,476.47,444.26,404.41,383.18,434.00,439.48,276.05,234.20,198.89,147.26,123.02,96.20,
576.93,475.48,443.24,403.60,384.01,433.93,440.14,275.83,233.66,199.08,146.63,122.75,96.58,
577.35,476.32,446.14,404.95,384.60,434.89,440.64,276.59,233.44,199.63,146.27,122.13,97.13,
577.76,479.01,446.61,405.81,385.41,435.09,439.41,278.38,233.93,199.47,146.58,122.20,96.76,
578.18,477.26,445.53,406.34,385.90,437.11,439.03,277.46,234.66,199.27,147.05,122.43,96.85,
578.60,477.81,447.94,407.97,385.81,438.55,439.03,277.68,234.86,199.41,147.10,123.40,96.81,
579.01,478.83,449.64,408.88,385.96,437.82,440.24,277.89,235.63,200.12,147.34,123.70,97.17,
579.43,480.03,450.56,409.73,387.02,438.72,441.86,278.55,236.75,199.74,147.56,123.69,97.60,
579.85,479.67,451.61,410.97,388.48,439.76,442.90,280.59,236.76,200.29,147.36,124.43,97.14,
580.26,479.75,452.60,410.66,389.57,439.99,445.57,281.69,236.89,201.79,147.39,124.70,97.55,
580.68,480.99,453.31,410.82,388.48,441.41,445.05,281.16,237.56,201.62,147.62,124.22,97.61,
581.09,481.92,454.21,412.41,388.11,442.30,444.49,280.21,237.87,201.71,147.95,124.62,97.50,
581.51,483.18,455.92,413.56,388.73,443.75,445.45,280.41,237.57,202.33,148.48,124.73,97.85,
581.93,483.87,457.07,414.19,390.07,445.61,445.86,281.40,237.79,202.51,149.40,124.94,98.04,
582.34,483.33,457.25,414.11,390.96,446.53,446.77,279.81,237.99,202.50,149.75,124.60,98.47,
582.76,483.53,458.13,414.66,391.70,446.16,446.65,280.59,237.76,202.69,149.06,124.64,98.76,
583.17,484.69,458.99,416.88,392.89,445.77,445.28,282.25,237.64,202.49,149.23,124.84,98.60,
583.59,483.41,455.71,415.75,391.97,445.41,443.94,280.93,237.78,201.60,149.24,124.82,98.25,
584.01,480.86,453.64,415.14,389.64,444.81,441.62,278.31,237.17,200.39,148.30,124.57,97.69,
584.42,480.00,453.23,413.43,386.66,442.17,440.45,278.08,236.81,200.26,147.69,124.30,97.77,
584.84,478.43,451.87,410.79,385.94,439.81,440.31,276.73,236.34,199.24,146.90,123.78,97.11,
585.25,475.89,448.82,406.99,385.58,439.22,438.49,275.84,235.04,198.03,145.87,123.13,96.16,
585.67,472.51,445.41,403.78,383.33,435.81,436.79,274.44,232.86,198.07,144.56,122.59,95.88,
586.09,470.14,442.50,400.30,380.80,432.88,433.37,271.72,231.69,197.04,143.63,120.73,95.46,
586.50,468.92,439.54,398.30,378.30,429.91,429.41,268.17,230.24,195.27,142.63,119.61,94.82,
586.92,464.07,436.89,395.13,375.86,428.00,426.27,266.39,228.33,193.74,142.14,119.31,94.40,
587.33,462.16,435.46,392.43,374.38,425.81,422.60,264.59,226.61,192.48,141.54,118.59,93.87,
587.75,458.85,433.37,390.33,370.79,422.98,420.75,262.69,225.99,191.45,140.80,117.94,93.40,
588.17,456.72,431.70,389.10,369.78,421.30,418.83,262.29,225.39,190.12,139.49,117.00,93.03,
588.58,455.39,429.58,388.88,368.28,419.15,416.92,264.05,224.14,189.70,138.38,116.84,92.42,
589.00,453.31,426.73,385.75,365.63,417.29,416.79,262.79,223.55,188.97,137.90,116.05,92.00,
589.41,451.45,424.10,383.83,362.45,416.15,415.16,260.78,223.14,188.44,137.13,115.45,91.68,
589.83,450.48,424.59,382.28,360.88,413.89,414.64,260.33,222.60,188.25,136.69,115.68,91.39,
590.25,449.99,425.80,381.93,360.49,413.09,415.83,260.02,222.08,188.57,136.82,115.58,90.94,
590.66,450.47,425.54,381.67,360.98,415.07,416.07,259.51,221.97,187.87,137.31,115.27,90.54,
591.08,449.90,424.46,382.06,361.36,414.98,416.98,260.11,221.46,188.74,136.76,115.02,91.08,
591.49,450.92,426.95,383.76,361.29,414.97,416.97,260.67,221.12,189.16,136.83,114.65,90.98,
591.91,453.28,427.31,385.10,362.37,415.57,416.57,262.23,221.37,188.80,137.46,114.18,90.91,
592.32,452.77,426.04,386.34,362.86,417.05,416.80,261.97,221.56,188.50,137.95,114.88,91.30,
592.74,453.26,428.02,387.55,363.31,418.78,416.53,263.11,221.78,189.10,138.33,115.84,91.15,
593.16,454.67,429.19,388.46,362.73,417.69,417.94,262.56,222.44,189.76,138.70,115.82,91.43,
593.57,455.84,429.84,389.83,364.82,419.33,420.84,264.30,224.05,189.94,138.53,115.92,91.92,
593.99,457.27,429.74,390.19,367.16,420.22,422.23,266.30,224.45,190.31,138.56,116.93,91.40,
594.40,458.40,429.59,389.77,367.47,420.33,424.08,266.77,223.94,191.28,138.57,116.83,91.58,
594.82,458.66,429.84,389.49,367.68,420.82,424.33,265.42,224.67,190.98,138.65,116.19,91.53,
595.23,459.47,430.62,390.75,369.68,421.09,424.10,264.84,225.32,191.21,138.84,116.97,91.29,
595.65,459.19,431.11,391.73,369.41,421.83,424.84,264.83,224.81,191.30,139.44,117.37,91.59,
596.07,460.30,431.97,392.61,370.55,423.95,425.71,265.25,225.04,191.14,140.40,116.93,91.66,
596.48,461.04,432.23,391.64,372.34,424.96,426.21,265.35,225.31,191.23,140.42,117.06,92.11,
596.90,461.05,433.72,392.11,374.06,423.95,426.20,266.50,225.03,191.84,139.89,117.13,92.56,
597.31,462.66,433.81,394.67,374.59,423.77,425.02,267.96,225.31,191.69,140.50,117.22,92.63,
597.73,461.56,431.94,393.80,374.97,424.92,425.17,266.55,225.79,191.85,141.05,117.76,92.86,
598.14,460.74,432.64,393.99,374.67,425.36,424.60,264.50,226.05,191.62,140.43,118.25,93.15,
598.56,461.91,435.28,394.34,372.99,424.23,424.98,265.24,226.96,192.10,140.66,118.65,93.24,
598.97,463.21,436.08,394.64,373.54,424.78,426.79,265.27,227.99,191.72,140.87,118.37,93.45,
599.39,464.62,436.23,395.02,375.42,426.43,428.19,266.86,228.37,191.98,141.32,118.71,92.97,
599.81,465.13,436.49,394.27,375.17,425.68,427.94,267.62,227.87,192.99,140.92,118.71,93.28,
600.22,465.41,438.77,394.54,374.94,425.96,428.22,266.63,227.38,193.10,141.23,117.81,93.59,
600.64,467.01,438.63,395.20,376.37,426.58,427.08,265.64,227.78,192.73,141.61,118.11,93.70,
601.05,465.93,438.31,396.39,375.55,427.27,427.27,266.35,227.44,193.10,142.39,119.09,94.09,
601.47,467.47,440.12,396.96,375.38,428.57,426.57,267.23,227.13,193.31,142.52,118.94,94.45,
601.88,468.00,440.67,397.03,375.46,429.63,428.13,266.36,227.53,193.72,142.86,118.88,94.50,
602.30,468.22,440.13,396.99,376.93,429.35,428.09,267.59,227.91,193.81,142.45,119.07,94.70,
602.71,467.90,440.55,398.65,376.07,428.51,428.26,269.20,227.80,194.18,142.00,119.12,94.63,
603.13,467.42,440.07,397.16,375.34,428.78,429.78,269.46,227.91,193.69,141.91,119.12,94.54,
603.54,466.68,439.59,396.46,374.14,429.81,429.56,268.57,228.40,193.29,141.43,119.26,94.39,
603.96,467.64,440.56,396.93,373.86,428.77,429.53,269.55,228.68,193.07,141.02,119.56,94.28,
604.37,468.19,442.34,396.93,374.10,430.05,431.05,270.22,228.52,193.50,141.51,119.83,94.04,
604.79,467.96,441.65,397.28,375.97,432.62,432.37,271.96,228.39,193.20,142.07,119.81,93.64,
605.21,467.44,441.12,397.26,377.46,432.60,432.85,272.44,227.88,194.19,141.66,120.01,94.14,
605.62,466.71,443.13,396.99,377.68,432.60,432.35,272.85,227.71,194.51,141.24,119.37,94.49,
606.04,467.13,441.82,398.46,378.41,432.29,431.54,271.15,227.35,193.87,141.24,118.99,94.23,
606.45,465.50,439.20,398.36,378.82,431.93,429.93,270.83,227.39,193.32,141.20,119.26,94.30,
606.87,464.80,439.00,398.40,377.61,431.48,428.22,270.86,227.22,193.44,140.32,119.77,94.11,
607.28,464.70,439.42,397.10,375.57,430.90,427.65,269.91,227.04,193.09,140.01,119.08,93.94,
607.70,463.99,438.21,396.42,375.65,429.95,427.45,269.28,227.64,192.10,139.75,118.93,93.90,
608.11,463.44,437.65,396.09,376.31,428.39,426.89,271.16,227.44,191.79,138.91,119.58,93.34,
608.53,462.72,437.67,394.58,375.04,427.14,427.65,270.82,226.88,192.20,138.29,119.05,93.09,
608.94,462.59,437.03,393.43,374.13,427.01,427.51,269.14,226.54,191.55,138.23,118.78,92.82,
609.36,463.70,435.65,394.06,374.27,425.38,425.88,267.30,226.47,191.39,138.18,119.05,92.49,
609.77,463.58,435.76,394.42,373.62,424.74,425.99,266.87,225.22,191.65,138.42,118.98,92.62,
610.19,462.69,435.90,393.84,373.56,425.89,425.64,266.90,224.64,191.49,138.91,118.58,92.24,
610.60,461.75,434.23,392.71,373.20,424.73,425.23,264.39,224.62,191.10,138.77,117.96,92.65,
611.02,462.25,434.22,392.68,373.15,422.96,424.46,264.54,224.14,191.51,138.05,117.63,92.80,
611.43,461.80,433.76,393.72,372.44,421.25,422.75,264.81,223.56,190.73,137.56,117.04,92.51,
611.85,460.23,430.72,391.95,371.69,420.21,422.22,262.63,222.91,189.70,137.27,117.06,92.25,
612.26,458.36,428.85,390.34,369.59,419.35,420.60,261.81,222.75,189.15,136.93,117.33,91.92,
612.68,457.83,428.58,389.57,367.31,417.82,420.57,261.80,222.94,189.23,136.62,117.32,91.72,
613.09,457.01,429.01,388.26,367.01,418.01,421.51,261.51,223.31,188.21,136.90,116.70,91.70,
