Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
505.08,120.12,147.05,288.24,217.09,229.36,627.47,216.39,364.14,495.28,438.78,1394.81,1559.44,
505.50,119.91,147.27,289.08,217.52,229.95,628.75,216.62,363.16,495.61,438.97,1395.65,1563.84,
505.92,120.19,147.34,288.87,217.53,230.11,628.47,216.64,362.72,495.94,439.16,1396.15,1565.11,
506.34,120.49,147.53,289.43,217.87,230.24,630.30,217.26,363.74,497.78,439.51,1399.91,1569.12,
506.76,120.83,147.49,290.06,218.51,230.46,631.15,217.83,365.19,498.51,440.63,1401.70,1571.81,
507.18,121.25,147.79,290.48,218.23,230.43,631.03,218.16,365.62,498.66,440.52,1403.83,1571.72,
507.60,121.28,148.08,291.09,218.09,230.82,632.73,218.55,365.87,499.71,440.21,1405.46,1571.81,
508.02,121.20,148.09,291.54,218.62,231.04,634.21,219.08,366.91,500.06,440.46,1406.55,1575.90,
508.44,121.28,147.98,291.71,219.12,231.44,634.73,219.12,366.96,500.76,440.98,1409.56,1577.80,
508.86,121.60,147.88,291.21,218.82,231.70,634.07,218.62,366.08,500.49,440.88,1406.85,1575.94,
509.28,121.22,147.75,290.95,218.56,231.29,634.33,218.43,365.75,500.04,440.98,1401.95,1577.49,
509.70,121.37,148.07,291.19,218.47,231.10,636.09,218.28,366.38,499.91,441.57,1403.06,1576.91,
510.11,121.94,148.01,290.53,217.81,230.85,633.53,218.21,365.72,498.88,440.49,1402.69,1573.72,
510.53,121.87,147.97,290.30,217.91,230.33,632.61,218.24,365.12,498.45,439.34,1402.69,1574.04,
510.95,121.61,147.93,290.84,218.38,230.34,633.11,218.18,363.97,498.71,439.44,1400.46,1574.10,
511.37,121.42,147.53,290.23,217.94,230.22,631.44,218.08,361.61,497.53,438.30,1397.12,1571.97,
511.79,121.54,147.02,289.38,217.45,229.55,630.16,217.32,361.30,496.49,436.50,1395.85,1568.22,
512.21,121.51,146.26,288.83,217.71,229.03,629.52,216.96,361.38,495.70,436.55,1393.70,1566.21,
512.63,121.22,145.88,287.92,216.90,228.23,627.24,216.42,360.24,493.65,436.48,1389.78,1558.40,
513.05,120.74,145.43,286.58,215.42,227.31,625.85,215.07,358.57,491.17,433.25,1384.83,1548.38,
513.47,120.06,144.26,285.18,214.65,226.30,622.96,214.51,357.00,489.37,430.95,1379.17,1543.45,
513.88,119.16,143.28,283.46,214.00,225.11,619.54,213.37,354.33,486.14,428.50,1370.55,1534.71,
514.30,118.04,142.16,281.06,212.18,223.56,614.60,211.26,350.27,481.82,424.88,1359.34,1521.66,
514.72,116.98,140.92,278.70,210.59,221.64,610.55,209.31,346.78,478.22,422.29,1346.49,1511.78,
515.14,116.24,140.23,277.09,209.20,219.76,607.05,208.12,345.37,475.58,420.09,1339.10,1502.54,
515.56,116.18,139.78,275.43,207.68,218.46,602.07,207.10,343.84,471.78,417.13,1332.27,1492.61,
515.98,115.66,139.19,273.79,206.56,216.83,597.26,206.05,341.06,468.88,413.89,1327.44,1484.40,
516.40,115.03,138.74,273.22,205.98,216.18,596.06,205.54,339.32,468.52,412.18,1323.52,1478.77,
516.82,114.57,138.35,272.50,205.50,215.84,594.26,205.20,337.76,467.21,411.26,1319.64,1476.24,
517.23,114.29,137.61,271.21,204.82,215.14,593.37,204.30,336.60,465.82,409.75,1319.30,1471.91,
517.65,114.26,136.80,270.25,204.94,214.50,592.41,203.82,336.97,465.16,409.18,1316.54,1467.67,
518.07,114.31,137.05,270.42,205.05,214.35,592.92,204.22,337.93,465.71,411.48,1315.69,1467.30,
518.49,114.29,137.73,270.63,204.33,214.50,594.26,204.03,338.10,465.99,410.62,1317.74,1464.28,
518.91,114.81,137.97,270.64,204.57,214.71,595.25,204.57,339.06,466.97,409.83,1319.54,1469.77,
519.33,114.61,138.27,271.67,205.42,215.39,596.08,205.35,340.16,468.50,411.08,1323.74,1475.47,
519.75,114.72,139.29,272.85,206.34,216.48,598.22,205.19,340.01,468.93,412.67,1326.12,1480.58,
520.17,115.08,139.63,273.37,206.61,217.09,599.12,205.39,339.71,470.66,414.07,1329.00,1487.29,
520.58,116.06,140.35,275.01,207.91,218.06,602.78,206.37,342.42,473.08,416.78,1337.00,1496.10,
521.00,117.18,141.71,276.48,209.60,219.09,605.39,207.90,345.60,474.05,418.31,1346.93,1503.92,
521.42,118.03,142.55,277.91,210.54,219.83,607.57,208.76,346.72,475.69,419.42,1355.15,1511.01,
521.84,118.45,143.31,279.86,211.58,221.14,611.87,209.95,348.17,478.47,421.38,1363.95,1516.97,
522.26,118.45,143.40,281.35,212.65,222.40,614.86,211.56,349.54,480.74,423.23,1369.31,1526.05,
522.68,118.84,143.47,281.71,213.45,222.68,616.51,211.50,349.69,481.24,423.78,1375.71,1531.69,
523.09,119.03,143.07,281.13,213.47,222.79,616.09,211.27,349.64,481.79,423.84,1374.70,1529.75,
523.51,118.36,143.41,281.56,213.46,222.65,616.91,211.58,350.47,482.02,425.67,1370.08,1529.12,
523.93,118.55,143.93,282.02,212.97,223.14,618.16,211.24,351.15,481.79,425.83,1374.64,1529.53,
524.35,118.85,143.71,281.18,212.28,222.94,615.94,210.78,350.78,480.79,423.97,1375.11,1527.41,
524.77,118.42,143.41,281.05,212.23,222.51,615.02,210.97,349.83,480.35,423.00,1373.22,1530.23,
525.19,117.91,143.34,281.14,212.20,222.82,614.69,210.62,348.45,479.79,423.13,1371.62,1530.09,
525.60,118.26,143.34,280.89,212.23,222.79,614.12,210.41,347.44,479.00,422.84,1369.52,1533.42,
526.02,118.32,142.99,280.65,212.14,222.64,614.50,210.71,348.53,479.82,422.13,1370.24,1535.35,
526.44,119.00,143.20,281.22,213.33,222.75,616.19,211.33,350.82,479.81,423.90,1376.14,1538.27,
526.86,119.50,143.76,281.99,213.47,223.08,616.53,212.03,351.39,480.25,424.22,1379.13,1540.42,
527.28,119.43,143.63,282.61,212.64,223.54,617.56,212.48,351.06,481.51,424.00,1379.40,1539.70,
527.70,119.15,143.73,283.20,213.47,224.23,619.63,213.39,352.09,482.85,424.40,1379.85,1543.35,
528.11,119.37,143.49,283.04,213.99,224.68,619.77,213.50,351.89,483.32,424.64,1383.03,1545.81,
528.53,119.56,143.25,282.73,213.59,225.16,618.50,212.71,351.91,483.39,424.38,1380.32,1544.53,
528.95,119.14,143.57,282.73,213.59,225.25,620.00,213.11,353.11,484.34,426.46,1378.67,1547.89,
529.37,119.61,144.36,283.80,214.00,225.85,623.66,213.35,355.26,485.23,428.20,1384.75,1552.81,
529.79,120.74,144.69,283.66,213.98,226.07,623.06,213.65,355.69,485.94,427.87,1390.08,1555.02,
530.21,120.73,145.10,283.91,214.43,225.89,623.22,214.26,355.70,486.84,427.32,1392.11,1559.57,
530.62,120.59,145.73,285.08,215.08,226.31,625.80,214.76,354.83,487.99,428.38,1393.85,1564.80,
531.04,120.70,146.28,285.59,215.73,226.98,626.15,215.16,354.76,488.53,429.64,1394.77,1569.21,
531.46,120.85,146.23,285.89,216.10,227.04,627.58,215.12,355.03,489.17,429.19,1396.19,1570.06,
531.88,121.08,145.83,285.66,216.52,226.74,628.33,215.46,356.26,489.97,430.11,1397.87,1568.70,
532.30,121.41,146.19,286.05,216.73,226.56,628.78,215.59,356.54,490.02,432.53,1401.39,1567.98,
532.71,121.40,146.52,286.21,215.72,226.77,628.73,215.55,355.73,490.91,430.74,1400.97,1566.85,
533.13,121.20,146.18,286.10,215.78,226.76,629.79,215.78,355.90,491.82,430.17,1402.02,1566.84,
533.55,121.09,146.20,286.45,216.41,227.01,630.52,215.68,355.72,492.51,430.95,1404.96,1568.86,
533.97,120.91,146.02,286.49,216.21,227.06,629.19,214.99,354.65,492.02,430.67,1402.69,1566.97,
534.39,120.35,145.63,285.64,215.76,226.60,629.09,214.21,354.29,491.49,430.53,1396.79,1566.39,
534.80,120.76,145.94,285.42,215.92,226.22,630.97,214.04,354.83,491.57,431.07,1398.06,1566.07,
535.22,121.50,146.04,285.46,215.91,225.98,629.16,213.95,354.88,490.69,429.12,1399.46,1563.09,
535.64,121.19,145.65,284.91,215.48,225.21,626.62,213.85,353.28,489.85,426.88,1396.76,1560.72,
536.06,120.87,145.44,285.48,215.71,225.53,627.51,213.91,351.73,489.72,426.66,1394.23,1560.89,
536.48,120.65,145.26,285.85,216.04,225.89,627.26,214.40,350.85,489.67,427.13,1391.91,1561.28,
536.89,120.79,144.76,285.17,215.71,225.64,626.72,213.74,351.23,488.97,424.93,1392.20,1559.30,
537.31,120.63,143.45,284.02,215.01,224.77,624.72,213.04,351.65,487.87,423.66,1387.71,1553.07,
537.73,120.56,143.31,283.50,214.43,224.37,622.92,212.70,351.29,486.59,424.18,1386.28,1549.71,
538.15,120.62,143.72,283.00,213.61,224.13,621.78,212.45,350.87,485.92,421.99,1385.40,1544.49,
538.56,120.56,143.01,281.91,212.42,223.69,620.29,212.01,349.93,484.59,419.21,1381.20,1540.33,
538.98,119.76,142.64,281.34,212.36,223.64,619.80,211.46,349.62,483.78,418.35,1378.30,1538.80,
539.40,119.51,142.64,280.92,212.03,223.47,618.14,210.38,347.55,481.51,417.51,1373.33,1535.89,
539.82,119.07,142.03,279.45,211.48,222.83,616.95,209.50,346.43,479.94,416.58,1366.38,1533.84,
540.24,119.28,141.79,278.79,211.03,222.24,617.43,208.97,346.84,478.94,417.11,1364.69,1533.68,
540.65,119.79,142.10,278.99,211.58,221.91,617.14,209.18,347.40,478.14,416.80,1367.30,1534.59,
541.07,119.70,142.10,279.00,211.13,221.38,615.66,209.40,346.79,477.40,415.20,1368.56,1532.65,
541.49,119.32,141.83,279.27,210.51,221.27,616.47,209.52,346.50,477.04,415.39,1366.15,1529.99,
541.91,119.00,141.97,279.80,211.05,221.83,617.19,210.22,345.81,477.05,416.51,1367.49,1534.18,
542.32,118.99,141.80,279.29,211.17,221.63,617.33,209.68,346.21,476.90,414.67,1372.82,1535.03,
542.74,118.95,141.00,278.28,210.72,221.58,616.32,208.98,346.71,476.23,414.47,1370.24,1531.89,
543.16,119.07,140.80,278.36,210.95,220.90,616.30,209.12,347.02,475.96,417.50,1368.59,1531.11,
543.58,119.43,141.46,278.68,210.94,221.66,618.98,209.44,347.83,477.07,417.64,1375.09,1533.84,
543.99,120.12,141.83,278.33,211.03,221.68,619.50,209.87,349.37,477.47,416.95,1377.09,1535.97,
544.41,119.56,141.69,278.63,211.16,221.56,619.21,209.83,348.60,477.98,417.04,1375.70,1537.94,
544.83,119.26,142.17,279.77,212.10,222.01,619.83,209.76,347.94,478.15,417.52,1376.74,1540.50,
545.25,119.10,142.38,279.59,212.41,221.92,620.11,209.73,346.57,478.64,417.92,1377.92,1542.75,
545.66,119.13,142.21,279.23,212.27,221.38,619.70,209.51,347.16,479.04,418.43,1377.34,1543.30,
546.08,119.55,141.92,279.73,212.88,221.25,618.48,209.86,347.88,478.78,419.09,1379.79,1544.00,
546.50,119.69,142.35,280.01,212.77,221.42,618.39,210.42,348.33,478.85,417.99,1382.82,1543.55,
546.92,119.47,142.33,280.29,212.15,221.56,617.95,210.63,347.21,479.74,416.31,1382.52,1540.90,
547.33,119.00,142.06,280.34,212.59,222.01,617.73,210.99,346.74,479.92,416.59,1381.90,1543.49,
547.75,118.96,141.98,280.09,213.06,222.33,617.59,210.61,346.10,479.74,415.87,1384.83,1546.71,
548.17,119.05,141.82,279.33,212.72,222.42,616.34,210.03,346.74,479.54,414.82,1381.91,1543.79,
548.59,118.58,141.61,278.75,212.37,221.73,615.69,209.92,346.64,479.05,416.43,1374.75,1543.01,
549.00,119.04,142.31,278.95,212.53,221.75,616.78,209.82,347.31,479.08,416.47,1377.81,1544.49,
549.42,119.27,142.92,278.64,212.18,222.01,616.07,210.40,347.77,478.95,415.59,1379.22,1545.79,
549.84,118.86,143.11,278.84,212.20,221.19,614.65,210.25,346.96,477.73,414.36,1376.81,1545.10,
550.26,118.26,142.99,280.11,212.57,221.23,614.89,210.02,345.36,478.53,415.23,1377.60,1547.10,
550.67,118.38,143.33,280.27,212.91,221.59,615.73,210.69,344.70,478.62,416.66,1378.79,1550.82,
551.09,118.53,143.09,279.62,212.68,221.29,616.12,210.46,345.16,477.97,415.94,1377.64,1552.46,
551.51,119.06,142.26,279.15,212.71,220.73,615.35,210.24,346.06,477.61,416.21,1376.12,1550.11,
551.93,119.39,142.63,279.28,212.71,220.65,615.51,210.74,346.75,477.50,416.40,1378.87,1550.64,
552.34,119.31,143.36,279.44,211.74,220.56,616.66,210.89,346.42,477.79,415.10,1379.68,1547.86,
552.76,118.73,142.70,278.72,211.44,220.43,615.48,210.58,345.83,477.02,413.89,1376.49,1545.98,
553.18,118.51,142.69,278.61,211.63,220.47,615.48,210.09,345.79,476.56,414.18,1377.60,1546.53,
553.59,118.47,142.83,278.29,211.03,220.13,614.02,209.23,345.08,475.26,413.70,1372.58,1544.15,
554.01,117.90,142.10,277.25,210.40,219.24,612.89,208.34,344.95,474.31,414.03,1365.22,1541.12,
554.43,117.94,141.85,276.99,209.89,218.67,613.55,207.23,344.73,473.55,413.77,1363.88,1536.36,
554.85,118.43,141.98,276.72,209.78,218.24,611.58,207.28,345.25,472.49,412.75,1365.06,1533.26,
555.26,117.75,141.77,276.54,209.24,217.19,610.13,206.91,343.62,471.48,411.00,1362.81,1529.97,
555.68,117.04,141.11,276.50,208.98,217.12,609.67,206.04,341.52,470.51,410.34,1358.28,1526.23,
556.10,116.57,140.89,276.21,209.07,217.15,608.89,206.12,340.06,470.13,410.20,1355.45,1525.26,
556.51,116.40,140.15,275.08,208.61,216.53,607.65,205.04,339.49,468.03,406.91,1351.89,1520.66,
556.93,116.22,138.93,273.50,207.83,215.57,605.03,203.74,339.27,466.28,405.60,1344.91,1511.93,
557.35,115.86,138.50,273.00,207.32,214.73,602.58,203.14,338.64,465.17,405.93,1339.31,1504.39,
557.77,115.77,138.83,273.03,206.19,214.67,602.64,203.22,338.56,463.94,403.87,1341.13,1501.02,
558.18,115.49,138.31,271.89,205.36,214.45,601.05,202.65,337.90,463.13,401.72,1338.04,1496.28,
558.60,114.91,137.75,271.48,205.14,213.98,599.49,201.99,336.28,462.31,400.61,1334.19,1494.35,
559.02,114.82,138.06,271.65,205.34,213.76,599.09,201.57,334.85,461.60,400.42,1332.39,1494.22,
559.43,114.73,137.75,270.76,204.78,213.48,598.92,201.09,334.05,461.00,400.82,1328.31,1492.59,
559.85,114.81,137.44,270.03,204.35,212.89,599.36,200.57,334.35,460.69,401.26,1328.15,1490.59,
560.27,115.43,137.52,270.17,204.82,212.59,598.37,201.11,334.29,460.37,400.31,1330.55,1491.29,
560.68,115.73,137.86,270.23,204.80,212.15,597.89,201.79,333.81,460.20,399.33,1333.90,1491.51,
561.10,115.34,137.69,270.59,204.41,212.57,598.64,201.48,332.03,460.90,398.35,1333.01,1490.93,
561.52,115.02,137.24,270.49,204.80,212.80,599.10,201.95,330.88,460.44,398.44,1332.43,1493.76,
561.93,115.18,137.09,270.17,204.88,212.54,599.49,201.58,330.92,460.53,396.39,1335.26,1494.26,
562.35,115.25,136.28,269.27,204.47,212.40,597.85,200.90,331.57,459.70,396.64,1331.19,1491.18,
562.77,114.83,135.88,268.82,203.87,211.63,597.10,200.66,331.90,459.71,398.81,1327.15,1489.53,
563.19,114.95,136.26,269.02,203.31,211.90,598.02,200.71,332.36,460.16,398.16,1331.67,1491.03,
563.60,115.28,136.45,268.15,202.84,211.90,597.71,200.87,332.38,460.00,396.75,1334.47,1491.46,
564.02,114.33,135.70,267.81,202.88,211.05,596.77,200.09,331.39,460.27,396.50,1330.95,1492.61,
564.44,113.84,135.36,268.57,203.27,211.38,596.66,199.76,330.08,460.22,396.72,1330.22,1495.48,
564.85,113.53,135.12,267.80,203.22,211.17,596.57,199.34,328.99,459.73,397.86,1328.16,1497.96,
565.27,113.39,134.57,266.87,202.62,210.40,595.46,198.55,329.18,459.04,397.73,1324.85,1494.98,
565.69,113.34,133.47,266.11,202.92,209.08,593.43,198.02,329.13,458.56,396.68,1324.23,1491.51,
566.10,113.23,133.33,265.94,202.63,208.64,592.08,198.18,328.55,458.61,395.86,1325.59,1490.20,
566.52,112.43,133.13,265.98,201.69,208.53,591.32,197.96,327.80,458.87,394.82,1324.88,1484.90,
566.94,111.17,132.43,265.42,201.34,208.28,589.61,197.60,326.52,456.81,393.84,1318.87,1482.70,
567.35,110.86,131.90,264.72,201.14,207.91,588.84,197.03,325.86,455.98,392.41,1320.83,1480.91,
567.77,110.76,131.73,264.48,200.07,207.86,586.07,196.14,326.36,455.07,391.86,1317.34,1476.28,
568.19,109.90,131.17,263.17,199.28,207.07,583.90,195.33,325.63,453.73,393.24,1309.41,1473.49,
568.60,109.82,131.32,262.73,198.77,206.77,585.15,195.09,326.23,453.28,391.94,1311.35,1471.25,
569.02,110.44,131.64,262.35,198.47,206.95,584.44,195.52,326.33,453.54,389.93,1315.91,1469.86,
569.44,109.69,131.85,262.41,198.24,206.00,583.78,195.38,325.71,452.90,389.65,1316.22,1471.81,
569.85,109.00,131.67,263.07,198.30,206.25,584.80,194.78,324.09,452.02,389.56,1316.26,1473.57,
570.27,108.76,131.97,262.82,198.32,206.49,584.66,194.89,323.19,451.95,390.00,1316.40,1474.17,
570.69,108.79,131.85,261.75,197.87,205.68,584.16,194.15,323.58,451.43,389.36,1316.17,1472.85,
571.10,108.93,130.89,261.03,197.77,205.21,582.80,194.05,323.96,450.48,388.15,1315.38,1468.41,
571.52,108.85,130.85,260.95,197.20,204.85,581.54,194.41,323.86,450.14,387.00,1318.73,1465.98,
571.93,108.56,131.45,261.32,195.92,205.17,581.82,194.70,323.49,449.62,385.86,1318.73,1464.95,
572.35,108.03,130.85,260.76,195.57,205.11,581.75,194.54,324.08,449.41,384.87,1317.82,1465.60,
572.77,107.90,130.66,260.38,195.84,205.21,582.34,193.78,323.60,448.87,384.24,1318.28,1467.67,
573.18,107.99,131.00,260.68,195.88,205.56,581.27,193.35,323.97,449.57,384.54,1318.42,1469.60,
573.60,107.48,130.42,260.09,195.58,204.99,581.58,192.67,323.94,448.53,385.76,1312.21,1471.12,
574.02,107.82,130.43,259.36,195.46,204.60,583.13,192.16,324.20,448.60,386.16,1313.76,1470.68,
574.43,108.54,130.75,259.43,195.61,204.40,582.63,192.96,324.76,448.61,384.80,1318.42,1471.58,
574.85,108.37,130.84,259.87,195.69,203.94,582.13,192.94,324.01,448.92,384.22,1320.70,1474.29,
575.27,107.69,130.39,260.02,195.91,203.99,582.38,192.21,322.41,448.24,384.61,1318.59,1476.24,
575.68,107.53,130.09,259.88,196.51,204.31,581.67,192.61,321.17,447.26,384.21,1314.65,1475.47,
576.10,107.68,129.62,259.14,196.19,203.82,580.61,192.19,321.18,447.32,382.94,1313.35,1475.49,
576.52,108.03,128.55,258.44,196.12,203.47,579.54,191.45,321.86,445.69,382.70,1310.82,1471.15,
576.93,107.94,128.29,258.02,196.02,202.90,579.13,191.72,321.44,445.39,381.86,1307.27,1467.28,
577.35,108.24,129.13,258.54,195.41,202.88,579.77,191.96,322.81,445.42,380.77,1309.45,1466.55,
577.76,108.28,129.01,258.41,195.63,203.51,581.72,191.99,323.74,445.89,381.09,1309.82,1470.13,
578.18,108.29,129.16,259.09,196.39,204.27,582.57,191.77,324.11,446.49,382.29,1311.81,1473.39,
578.60,108.37,129.86,259.90,197.00,205.09,583.05,191.70,323.19,446.50,383.16,1310.60,1476.29,
579.01,108.46,130.17,260.04,196.94,205.14,583.77,191.92,322.28,447.47,385.72,1309.85,1479.20,
579.43,109.00,130.07,259.95,196.75,205.25,586.09,191.63,323.73,447.90,387.02,1312.30,1479.96,
579.85,110.01,130.43,260.28,197.48,204.93,584.65,192.64,324.86,449.19,386.54,1316.37,1479.89,
580.26,110.16,131.20,261.13,198.01,204.99,585.20,193.55,324.84,450.66,386.90,1322.15,1485.06,
580.68,110.04,131.40,262.03,198.12,205.80,587.33,193.56,324.87,451.61,388.48,1323.26,1484.96,
581.09,110.14,131.52,262.56,198.89,206.47,588.12,194.03,323.95,451.78,389.33,1323.03,1488.28,
581.51,110.51,131.54,263.08,199.11,207.00,588.33,194.05,324.23,452.51,388.49,1325.15,1489.21,
581.93,111.29,131.56,263.32,199.20,207.68,589.12,193.74,325.50,453.65,389.58,1325.39,1489.12,
582.34,111.44,131.52,263.34,199.38,206.98,588.63,193.72,326.12,453.60,391.93,1322.53,1487.30,
582.76,111.55,132.36,263.94,198.78,207.18,589.75,194.19,326.50,454.95,391.22,1325.54,1488.18,
583.17,112.21,133.17,263.89,198.48,207.98,589.95,194.66,327.53,454.82,391.91,1328.24,1489.81,
583.59,111.49,133.06,263.96,198.56,207.97,590.29,194.44,326.52,454.97,393.20,1328.15,1491.90,
584.01,111.13,132.71,263.85,198.62,207.74,588.26,193.91,324.17,454.13,392.58,1324.63,1488.92,
584.42,110.64,132.75,263.14,197.90,207.33,586.62,193.38,321.56,453.23,392.80,1320.62,1489.14,
584.84,110.49,132.04,261.92,196.98,206.03,585.68,192.16,320.51,452.11,391.60,1316.49,1483.26,
585.25,110.33,130.71,260.43,196.75,204.72,581.69,191.54,321.11,450.05,389.03,1312.99,1476.38,
585.67,109.88,130.08,259.07,195.71,203.00,578.69,191.57,319.03,448.12,386.29,1310.13,1470.26,
586.09,108.59,129.62,258.25,194.08,202.37,577.25,190.72,316.88,445.22,384.26,1305.05,1461.03,
586.50,107.46,128.21,256.61,193.20,201.30,574.61,189.74,314.59,442.50,382.50,1295.40,1453.93,
586.92,106.36,127.02,255.22,192.35,200.16,572.06,188.60,312.84,440.35,378.57,1291.90,1449.06,
587.33,105.84,126.41,254.20,190.80,199.60,568.00,187.44,312.56,437.93,377.10,1284.86,1442.62,
587.75,104.68,125.36,252.40,189.77,197.98,565.95,186.41,311.92,436.09,377.71,1276.36,1438.13,
588.17,103.93,124.93,251.25,188.34,196.86,564.71,185.96,311.58,434.18,376.47,1275.55,1433.57,
588.58,103.93,124.78,250.45,187.42,196.85,563.34,185.93,311.70,433.05,374.48,1277.56,1431.43,
589.00,103.13,124.29,249.58,187.38,195.53,562.35,185.20,310.48,431.45,373.82,1275.72,1431.71,
589.41,102.12,123.60,249.59,187.64,195.50,562.57,184.36,308.51,430.32,372.89,1275.30,1432.91,
589.83,101.54,123.15,249.28,187.36,194.92,560.98,184.27,306.87,430.32,372.82,1272.28,1434.06,
590.25,101.32,122.66,248.80,186.97,194.15,561.92,183.19,307.39,429.79,372.70,1272.93,1432.48,
590.66,101.61,121.26,247.60,187.67,193.35,560.91,182.88,309.12,429.28,372.20,1271.89,1429.45,
591.08,101.85,121.20,247.59,187.44,192.73,559.63,183.65,309.24,428.45,371.09,1274.87,1428.99,
591.49,101.87,121.64,248.18,187.16,192.95,560.78,183.77,309.35,428.70,370.78,1276.87,1429.67,
591.91,101.39,121.77,248.04,187.41,194.10,562.17,183.51,309.18,428.56,371.36,1277.18,1433.51,
592.32,101.59,121.97,248.43,187.80,194.69,563.90,183.40,309.17,429.79,370.85,1280.63,1438.96,
592.74,102.15,122.74,249.47,187.80,195.60,563.45,183.50,310.09,431.52,371.80,1283.33,1442.74,
593.16,102.03,123.11,249.52,187.86,195.96,564.34,183.47,311.27,432.18,374.97,1279.56,1446.44,
593.57,102.62,123.32,249.35,187.84,195.74,567.11,183.64,312.31,433.34,375.33,1282.76,1448.29,
593.99,103.62,123.64,249.98,187.81,196.12,565.89,184.31,313.85,433.49,374.42,1287.45,1448.14,
594.40,103.80,123.84,250.29,188.47,195.99,566.86,184.66,313.12,434.10,374.74,1289.04,1450.35,
594.82,103.56,124.22,250.94,188.98,196.50,568.44,184.67,311.79,434.10,375.20,1288.77,1452.19,
595.23,103.73,124.20,251.70,189.20,197.03,567.81,185.29,309.99,434.89,375.20,1286.60,1451.13,
595.65,103.83,123.99,251.59,188.79,196.72,566.53,184.98,309.72,435.12,374.68,1284.04,1448.55,
596.07,104.60,123.65,251.11,189.44,196.56,566.35,184.32,310.88,434.48,373.81,1282.63,1444.59,
596.48,104.74,123.78,250.87,189.53,196.24,564.78,185.02,310.45,433.73,372.59,1280.40,1442.76,
596.90,104.70,124.65,251.31,188.63,196.65,565.35,185.62,310.13,433.47,371.05,1281.62,1440.06,
597.31,104.58,125.25,250.90,188.78,197.41,566.03,185.57,310.36,433.56,371.08,1281.60,1441.17,
597.73,104.61,125.59,251.29,189.24,197.78,566.72,185.53,309.46,433.20,370.96,1282.53,1442.16,
598.14,104.80,125.88,252.05,188.91,197.75,565.14,185.60,309.42,433.14,370.90,1279.33,1441.45,
598.56,104.99,126.19,252.08,189.18,197.92,565.14,185.57,309.95,433.27,372.99,1275.46,1443.24,
598.97,105.30,126.20,251.50,189.00,197.24,566.46,184.98,310.23,432.32,373.28,1274.09,1439.88,
599.39,106.34,125.74,250.98,189.47,196.91,564.38,185.65,310.84,432.21,371.14,1277.02,1437.84,
599.81,106.45,126.35,251.19,189.77,196.61,563.14,185.85,309.84,431.46,370.15,1280.06,1436.36,
600.22,106.05,126.76,251.50,190.19,197.42,564.43,185.66,308.60,432.74,370.92,1280.13,1434.43,
600.64,105.75,126.74,251.58,190.62,197.75,563.92,186.00,306.82,432.86,370.09,1276.98,1435.16,
601.05,106.04,126.72,251.74,190.69,197.52,563.08,185.87,307.27,433.04,368.77,1277.78,1434.93,
601.47,106.49,127.07,251.72,191.10,197.93,563.82,185.28,309.64,432.34,369.61,1276.69,1433.77,
601.88,106.74,127.11,251.41,191.21,197.33,563.81,185.70,310.25,432.39,370.44,1274.09,1432.10,
602.30,106.83,127.70,251.69,190.40,197.62,564.02,186.38,310.47,432.61,369.91,1276.50,1431.99,
602.71,106.98,128.35,251.68,190.17,198.30,564.48,186.46,311.85,432.77,370.55,1279.00,1433.04,
603.13,106.78,128.76,252.20,190.68,198.51,565.01,186.16,311.86,433.04,371.82,1279.06,1436.12,
603.54,106.63,128.59,252.97,190.58,198.91,565.23,185.87,311.20,432.57,372.14,1278.41,1437.90,
603.96,106.62,128.58,253.15,190.27,198.99,565.43,185.85,310.42,432.28,374.11,1276.29,1440.28,
604.37,106.99,128.36,253.21,190.99,198.72,567.29,185.27,311.12,433.31,374.60,1276.09,1439.68,
604.79,107.48,127.43,252.55,191.40,197.91,565.97,185.48,311.06,432.62,373.47,1276.81,1438.23,
605.21,107.77,127.42,252.64,191.39,197.90,564.94,186.07,309.79,432.60,372.45,1279.76,1437.66,
605.62,107.54,128.30,253.39,191.50,198.02,566.02,185.88,308.71,432.60,373.16,1280.00,1435.48,
606.04,106.86,127.81,253.01,191.76,197.78,566.12,185.65,306.99,432.54,373.65,1276.08,1435.96,
606.45,106.83,127.37,252.74,191.31,197.53,565.22,185.10,307.16,430.93,371.55,1277.75,1437.10,
606.87,107.14,127.69,252.97,190.93,197.75,564.28,184.22,307.70,429.98,371.59,1276.40,1435.76,
607.28,106.26,127.19,251.68,190.39,197.00,563.10,183.78,307.22,429.40,372.31,1270.42,1436.17,
607.70,106.31,126.73,250.66,189.10,196.11,561.59,183.59,307.07,427.70,370.89,1270.34,1432.51,
608.11,106.76,126.79,250.27,188.48,196.39,560.34,183.37,307.46,427.14,369.80,1272.40,1432.14,
608.53,106.22,126.67,249.82,188.49,195.81,559.92,182.88,306.64,426.89,370.02,1270.66,1433.00,
608.94,105.85,126.30,249.99,188.55,195.76,559.07,182.53,305.22,426.26,369.87,1269.00,1432.39,
609.36,105.82,125.56,249.41,188.29,195.00,557.90,182.18,302.62,426.13,369.76,1265.10,1432.95,
609.77,105.85,124.99,248.68,188.14,194.25,557.30,181.42,302.95,426.24,369.36,1262.44,1429.82,
