Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
505.92,374.35,326.12,328.00,363.23,424.80,477.81,518.34,550.49,495.60,460.71,459.17,427.87,
506.34,374.95,328.40,328.91,365.78,425.58,480.11,522.08,552.83,497.44,461.60,460.24,429.15,
506.76,375.99,329.58,328.74,366.37,425.61,479.44,523.49,553.86,497.84,463.07,460.88,428.98,
507.18,376.68,329.93,328.75,366.29,425.94,480.06,523.29,553.96,497.82,464.65,461.30,429.79,
507.60,377.37,329.86,330.53,365.70,426.54,481.55,523.05,554.39,500.05,465.71,461.88,431.87,
508.02,377.87,329.56,331.88,366.58,426.85,482.80,524.14,554.35,500.40,466.69,463.87,431.50,
508.44,377.06,329.70,332.52,366.96,426.24,483.04,524.44,553.92,500.10,467.31,464.66,432.04,
508.86,377.31,328.93,331.73,365.42,425.52,482.33,523.28,553.99,499.66,466.64,463.67,432.62,
509.28,377.63,329.45,331.43,364.92,426.62,481.73,522.64,553.32,500.04,466.22,462.75,433.22,
509.70,377.95,329.69,332.17,366.55,425.71,481.90,523.38,552.79,500.57,465.54,463.22,433.64,
510.11,377.63,329.17,330.33,365.06,424.78,480.52,521.71,552.97,499.87,465.14,462.66,432.72,
510.53,377.74,329.42,330.91,364.29,425.22,481.01,521.19,552.24,500.11,463.91,461.25,432.53,
510.95,378.67,329.41,332.08,364.47,424.91,480.51,520.42,551.80,499.55,463.48,461.48,432.09,
511.37,378.56,328.22,331.91,363.79,423.70,478.74,519.68,551.90,498.04,463.47,461.79,431.08,
511.79,377.86,328.51,331.39,363.49,422.98,478.91,520.32,551.58,497.67,462.69,460.33,430.58,
512.21,377.57,328.31,330.53,363.43,422.06,477.47,520.42,550.59,497.24,462.12,459.74,429.57,
512.63,376.21,327.61,328.82,361.78,420.33,475.11,517.52,547.91,495.71,460.86,458.45,428.23,
513.05,374.13,325.03,327.45,359.26,418.73,473.54,513.65,544.42,494.46,458.67,456.59,428.07,
513.47,371.82,323.86,327.00,357.00,417.69,472.10,511.69,541.69,493.21,456.93,455.54,425.89,
513.88,368.56,321.64,324.97,355.20,414.61,469.10,508.99,537.11,489.13,453.45,452.75,422.52,
514.30,367.06,317.91,321.80,351.50,411.27,464.31,503.74,533.27,484.29,449.64,448.75,419.05,
514.72,365.12,316.14,319.52,349.63,410.00,461.12,501.19,530.58,481.78,446.34,445.09,415.88,
515.14,362.79,315.20,317.17,349.32,406.26,459.60,500.19,527.85,479.17,443.25,442.36,413.26,
515.56,361.21,313.43,315.24,348.18,404.10,455.31,496.57,525.89,475.58,441.01,440.83,410.07,
515.98,359.45,312.10,313.38,345.06,403.15,453.41,492.92,523.15,473.62,438.84,437.38,407.88,
516.40,358.59,311.06,313.81,343.91,402.08,453.28,491.64,520.82,472.00,437.69,436.58,406.85,
516.82,358.07,309.32,313.57,344.04,400.36,452.44,490.66,519.84,470.35,438.22,437.66,404.61,
517.23,356.65,308.57,313.02,343.47,399.73,451.90,490.51,519.11,468.98,437.41,436.49,403.44,
517.65,355.82,308.80,311.22,343.13,399.29,451.72,490.34,518.52,469.26,436.42,434.93,403.40,
518.07,356.13,309.97,310.72,343.93,399.85,451.45,490.48,518.81,470.40,436.62,436.06,404.54,
518.49,355.99,310.03,310.60,344.69,401.01,451.68,489.54,518.92,471.83,436.61,436.04,405.53,
518.91,355.71,309.92,311.63,343.98,402.07,453.15,489.86,520.51,473.21,436.88,437.26,406.99,
519.33,356.89,312.21,313.35,345.48,403.66,455.19,492.27,521.74,473.06,437.32,438.65,407.65,
519.75,359.08,311.03,314.27,346.31,405.04,456.15,492.19,523.47,472.93,438.42,439.37,408.09,
520.17,360.54,312.37,316.57,347.54,407.38,457.47,493.98,526.29,474.48,440.45,440.45,409.67,
520.58,361.82,315.90,318.21,350.49,409.67,461.74,499.21,530.73,478.65,443.30,442.34,412.94,
521.00,363.93,318.22,319.38,352.55,410.79,462.86,501.63,533.45,479.83,445.89,445.51,414.07,
521.42,365.09,319.26,320.61,353.10,413.24,464.87,502.57,534.67,482.08,447.85,447.27,415.75,
521.84,367.59,321.18,323.12,353.80,415.17,468.18,505.46,536.92,486.82,450.90,449.34,419.83,
522.26,369.04,322.05,324.39,355.78,416.80,470.80,508.23,538.83,488.73,454.23,452.86,421.48,
522.68,368.65,322.33,325.06,356.93,417.13,471.47,509.59,538.71,489.65,453.88,453.49,421.63,
523.09,368.83,321.45,323.61,355.13,417.58,471.02,509.59,539.74,489.82,453.99,452.03,422.47,
523.51,368.73,322.59,322.98,355.97,418.60,471.03,509.90,540.14,490.46,454.34,451.98,423.12,
523.93,368.88,322.38,323.36,357.85,417.75,471.35,509.78,539.53,490.86,454.21,452.83,423.47,
524.35,367.94,320.79,321.98,356.50,418.06,469.75,508.22,538.80,489.87,453.37,452.38,422.79,
524.77,367.43,321.16,322.93,355.37,417.86,470.26,508.03,537.10,489.25,452.66,451.48,422.60,
525.19,369.25,320.52,323.49,355.38,417.59,470.08,507.72,536.64,488.11,452.65,451.46,421.75,
525.60,369.86,319.66,324.03,355.58,417.88,469.87,507.57,537.73,488.32,454.19,451.61,420.86,
526.02,369.61,321.27,324.26,357.08,418.15,470.47,510.26,539.30,489.37,454.76,451.77,421.14,
526.44,370.79,323.47,324.27,358.61,418.91,471.63,512.16,540.71,490.99,456.45,453.06,422.11,
526.86,371.40,324.37,324.57,359.59,420.22,471.65,511.47,540.89,491.46,457.64,453.64,423.22,
527.28,372.50,323.61,325.41,359.88,421.60,472.89,510.96,541.22,494.13,459.67,454.46,425.60,
527.70,373.58,324.58,327.59,360.53,423.40,474.41,512.37,542.90,495.90,460.75,456.74,427.21,
528.11,372.39,324.96,327.77,361.33,424.03,475.68,512.66,541.80,495.17,460.01,457.39,426.24,
528.53,373.19,322.80,327.62,360.14,423.37,473.96,510.70,542.01,493.63,458.70,456.49,424.98,
528.95,374.41,324.17,329.19,361.15,425.26,474.70,512.28,544.03,495.20,460.02,456.41,426.26,
529.37,375.61,326.64,329.46,364.32,424.98,477.77,514.65,545.07,496.31,460.84,458.02,427.39,
529.79,376.45,327.66,329.07,364.56,424.85,476.87,514.78,546.43,496.03,461.55,459.33,426.66,
530.21,377.48,328.26,329.67,363.56,426.51,477.56,515.28,547.56,496.92,461.82,458.39,427.72,
530.62,378.67,329.37,331.59,363.52,427.17,479.50,516.68,548.81,498.50,462.93,459.30,428.18,
531.04,380.06,329.26,332.91,364.48,427.82,480.64,518.08,550.26,498.85,465.46,461.21,428.63,
531.46,379.34,329.90,332.74,365.56,428.79,481.68,519.57,551.18,499.71,466.28,461.21,429.19,
531.88,379.39,330.90,332.12,365.39,428.90,482.26,520.60,551.85,500.72,466.84,460.95,430.11,
532.30,379.50,331.96,331.96,365.69,428.46,482.71,520.09,551.78,501.40,466.45,462.19,431.10,
532.71,379.51,331.14,331.54,366.10,428.71,482.78,518.76,550.88,502.29,466.11,462.45,432.16,
533.13,379.09,330.26,331.68,364.65,428.74,483.07,518.68,552.46,502.41,465.17,463.95,432.41,
533.55,378.35,332.08,332.28,364.49,428.70,483.74,519.62,551.02,501.89,463.15,464.58,432.58,
533.97,378.49,329.99,330.80,363.62,427.41,482.24,517.70,549.91,499.56,462.06,463.28,430.88,
534.39,378.55,329.42,331.67,362.86,426.86,480.89,517.58,550.60,498.62,461.52,462.13,430.53,
534.80,378.74,331.12,331.32,364.03,426.37,482.78,520.39,551.87,500.15,461.93,461.93,431.89,
535.22,378.19,331.76,329.51,364.08,424.62,480.87,519.94,550.82,497.85,461.44,462.05,429.94,
535.64,377.40,330.58,329.56,362.48,424.63,478.60,518.26,549.34,498.02,460.41,460.00,429.13,
536.06,377.73,329.83,330.44,361.56,426.25,478.67,517.57,548.69,499.55,460.45,459.01,430.76,
536.48,377.71,329.73,330.96,361.72,425.49,478.80,518.17,548.11,498.90,461.37,461.17,430.00,
536.89,376.07,329.06,330.50,362.32,424.11,477.89,517.92,546.66,497.80,460.65,460.44,428.83,
537.31,375.03,326.62,328.26,360.06,422.43,475.77,516.39,546.75,496.28,458.33,458.33,428.17,
537.73,374.49,326.45,327.48,360.12,422.33,473.86,515.13,545.52,495.63,456.41,457.64,427.67,
538.15,373.69,325.59,326.41,360.94,420.76,473.99,514.28,544.09,494.96,455.29,457.35,427.13,
538.56,372.54,324.23,324.02,359.18,420.03,470.41,511.73,543.19,493.43,453.96,456.22,424.76,
538.98,371.43,324.30,324.72,357.43,419.17,470.20,510.74,540.99,491.40,452.30,454.15,423.08,
539.40,371.22,323.06,324.30,357.22,417.31,469.16,509.50,538.30,489.74,450.85,452.91,421.01,
539.82,371.32,321.13,323.80,356.30,415.96,467.80,508.33,537.95,487.35,450.73,451.14,418.64,
540.24,371.57,321.90,323.14,357.14,414.64,468.02,509.44,538.29,487.80,451.74,450.29,418.76,
540.65,371.57,322.41,322.20,357.52,413.70,468.23,509.95,538.66,486.82,452.32,450.67,418.24,
541.07,370.97,322.61,321.16,357.33,413.96,466.86,507.78,536.51,486.08,451.78,450.54,418.09,
541.49,371.12,321.68,321.68,356.43,414.36,467.11,506.83,536.61,488.00,452.63,450.56,420.77,
541.91,371.31,321.56,323.63,356.18,415.06,468.55,507.52,537.17,488.24,453.83,453.20,421.28,
542.32,369.45,321.11,323.39,355.75,413.21,469.84,508.43,535.19,487.48,452.63,453.66,420.89,
542.74,370.12,318.31,322.87,354.79,413.64,468.56,506.69,534.88,486.38,452.19,452.60,419.86,
543.16,370.65,319.03,323.59,355.10,415.01,469.33,506.64,536.28,486.95,452.33,452.33,420.82,
543.58,370.89,321.44,323.72,357.80,414.52,472.08,509.06,536.70,487.87,453.38,453.38,421.38,
543.99,371.41,322.12,323.16,357.89,415.08,470.61,508.25,538.19,486.41,453.76,453.76,420.07,
544.41,371.90,322.60,323.64,356.30,415.16,469.87,507.93,537.67,486.72,453.23,451.77,420.36,
544.83,373.15,322.52,325.43,356.69,415.65,472.11,508.78,537.95,487.53,455.03,452.11,422.32,
545.25,373.90,321.95,325.70,357.42,415.42,472.59,509.52,539.36,487.61,457.15,452.98,421.89,
545.66,373.49,321.87,325.63,358.24,416.34,472.77,510.81,540.49,487.82,457.51,452.29,422.19,
546.08,373.85,322.54,324.63,358.14,417.42,473.34,511.45,541.82,488.83,457.63,452.39,423.91,
546.50,373.09,323.15,325.04,358.40,418.83,473.81,511.16,541.59,489.34,457.23,453.46,424.29,
546.92,373.25,322.63,324.52,358.55,419.25,473.44,509.57,541.29,490.46,456.85,453.49,425.34,
547.33,372.83,321.70,325.28,357.68,420.59,474.24,510.64,541.99,491.28,456.99,454.67,425.85,
547.75,372.24,322.71,325.87,358.12,420.72,474.89,511.35,540.65,491.33,455.71,455.08,424.93,
548.17,373.09,321.24,325.03,358.12,419.88,474.06,509.26,540.24,490.07,455.08,453.82,424.10,
548.59,373.42,320.92,325.13,358.87,420.44,472.73,509.42,541.26,488.96,455.02,452.49,423.39,
549.00,372.90,323.20,324.68,360.63,420.07,474.43,511.87,542.33,490.72,455.39,452.85,424.93,
549.42,372.99,323.61,323.40,361.55,419.83,473.23,512.44,542.32,489.55,455.43,453.52,423.64,
549.84,371.97,322.58,323.64,360.31,419.66,471.37,510.16,541.74,489.39,454.84,452.08,423.26,
550.26,372.54,322.42,324.97,359.80,419.91,472.37,511.24,541.40,492.76,455.80,451.77,426.07,
550.67,372.80,322.55,326.39,361.09,421.34,473.93,511.83,541.64,493.09,458.18,454.34,426.24,
551.09,371.81,321.49,326.40,361.79,421.48,473.50,512.73,541.29,492.26,456.66,454.31,425.10,
551.51,371.00,319.83,325.16,359.28,420.68,471.86,511.94,541.58,492.33,455.86,453.95,425.37,
551.93,370.68,321.32,325.38,359.99,421.74,471.52,512.32,541.38,493.09,456.35,455.07,426.22,
552.34,370.38,321.38,325.23,361.82,421.31,472.02,512.03,540.70,493.41,455.76,455.54,426.01,
552.76,368.95,320.58,323.58,360.60,421.17,469.74,510.41,540.80,492.43,455.41,454.34,424.59,
553.18,368.30,321.35,324.78,359.94,421.25,470.13,510.44,539.16,492.21,454.91,453.41,424.04,
553.59,369.31,321.06,324.06,359.02,420.35,469.04,508.93,537.88,490.05,454.24,452.09,422.07,
554.01,368.55,319.42,323.71,358.68,419.82,467.66,507.56,537.38,487.39,454.14,450.07,419.82,
554.43,367.53,319.36,323.01,358.50,418.71,467.10,508.18,537.85,487.10,453.34,448.39,419.14,
554.85,366.60,320.02,322.18,357.76,417.71,466.66,508.07,536.75,486.93,452.22,448.12,418.36,
555.26,365.65,319.43,321.59,356.58,416.19,464.56,505.38,534.76,485.08,451.61,445.99,416.40,
555.68,365.54,318.36,321.61,354.94,415.32,463.80,504.27,533.27,486.31,451.03,444.75,417.70,
556.10,365.68,318.34,322.25,353.95,415.62,464.70,504.22,532.23,485.76,450.80,446.03,417.36,
556.51,363.42,317.96,321.23,352.98,413.44,464.33,503.48,529.14,483.03,448.24,445.84,415.40,
556.93,362.11,314.70,318.83,350.15,411.69,461.28,500.64,527.83,479.76,445.84,443.44,412.56,
557.35,361.07,314.90,318.60,349.09,411.81,460.59,499.79,526.80,479.10,444.26,441.43,412.03,
557.77,360.84,316.06,316.94,351.45,409.55,461.97,500.19,525.09,478.79,443.84,441.44,411.73,
558.18,360.19,315.17,315.39,350.14,407.84,459.42,497.67,523.68,475.81,442.59,439.53,408.93,
558.60,359.26,314.62,315.28,347.66,406.52,457.71,496.44,521.82,475.43,441.52,436.93,408.48,
559.02,360.29,314.02,316.43,347.57,405.02,457.65,496.47,520.81,474.54,440.99,436.38,408.75,
559.43,359.97,312.97,316.26,347.23,403.24,457.26,496.14,520.52,473.52,441.23,435.96,408.29,
559.85,358.78,312.34,315.64,348.22,402.14,457.39,496.35,521.00,474.12,440.44,435.16,408.31,
560.27,359.24,312.65,315.30,347.32,401.64,457.28,497.02,521.97,475.39,440.50,435.20,409.59,
560.68,358.60,313.44,315.21,347.75,402.21,457.55,496.95,521.30,475.48,440.94,436.30,410.40,
561.10,359.98,313.62,315.18,347.78,401.90,457.79,495.50,521.23,476.42,441.38,437.17,411.88,
561.52,359.77,313.11,315.33,346.66,402.44,458.22,495.55,521.77,477.11,441.55,438.88,412.88,
561.93,358.31,313.99,316.00,346.73,402.40,459.19,495.71,520.21,476.78,440.48,439.15,411.98,
562.35,358.98,312.41,315.08,346.50,402.21,458.14,493.35,520.09,475.07,439.42,438.08,410.68,
562.77,358.22,311.82,315.39,346.40,402.60,457.47,493.39,521.27,474.87,439.41,436.73,409.74,
563.19,359.22,313.11,314.68,348.47,401.52,459.04,495.74,522.15,476.05,440.46,436.21,410.92,
563.60,358.85,313.32,313.32,349.43,400.79,457.08,494.31,522.12,474.13,440.49,436.67,409.09,
564.02,357.88,312.08,313.43,347.56,400.32,455.10,491.92,521.78,472.39,438.94,434.89,407.73,
564.44,357.55,311.17,314.54,346.51,400.78,455.94,491.51,521.69,474.18,439.73,435.00,409.56,
564.85,358.12,310.48,314.09,346.83,401.25,456.12,491.12,521.15,473.05,441.22,437.15,409.15,
565.27,356.55,309.49,313.34,346.14,400.89,455.87,490.71,520.57,472.61,439.58,436.19,407.45,
565.69,355.88,307.60,311.90,344.09,400.31,454.03,490.52,520.22,471.93,438.39,435.67,406.65,
566.10,355.16,307.86,311.50,343.79,400.86,453.15,489.53,519.55,471.12,438.38,435.42,407.00,
566.52,354.47,307.51,310.02,344.67,399.83,452.72,488.96,518.14,470.73,437.45,435.62,406.67,
566.94,353.45,305.30,307.58,342.27,399.08,450.20,486.70,517.51,468.68,435.59,434.91,403.88,
567.35,351.70,305.05,308.26,341.41,398.81,449.81,486.16,516.12,467.64,434.26,432.88,402.93,
567.77,352.01,303.68,307.81,341.02,397.13,449.11,483.70,514.84,465.83,432.85,431.02,401.71,
568.19,352.22,301.80,307.07,340.53,395.76,447.09,482.61,514.00,463.36,432.19,429.44,400.34,
568.60,351.27,301.88,306.47,340.93,394.92,446.84,484.06,514.62,463.61,432.14,428.46,400.21,
569.02,351.22,302.59,305.59,341.54,394.31,446.63,483.96,514.38,463.91,432.34,428.65,400.30,
569.44,350.64,302.86,305.16,340.94,394.27,445.28,482.22,512.92,463.98,431.66,428.43,399.81,
569.85,350.93,301.88,305.82,339.36,394.42,445.54,481.63,512.16,465.90,432.12,428.65,401.59,
570.27,351.26,302.30,307.18,339.19,395.11,446.61,483.04,513.20,467.49,433.16,431.30,402.76,
570.69,349.61,302.89,306.61,339.39,394.25,446.32,483.97,511.17,467.24,431.21,431.44,401.22,
571.10,350.24,300.70,305.82,337.68,393.50,444.66,482.80,511.41,466.75,429.31,429.78,400.24,
571.52,349.49,301.26,306.85,337.37,394.92,444.55,482.99,511.18,466.45,429.63,428.70,400.51,
571.93,349.19,302.71,305.51,339.84,395.43,446.35,483.49,511.52,466.67,429.53,428.83,400.57,
572.35,349.33,303.03,304.20,339.04,395.39,443.56,481.67,511.37,465.07,429.30,427.90,397.73,
572.77,349.82,302.99,305.10,337.41,394.78,444.19,480.71,510.69,464.79,429.44,426.16,397.82,
573.18,350.50,303.78,306.83,337.59,394.63,445.11,481.26,510.37,465.53,429.61,426.33,398.86,
573.60,350.50,302.78,306.07,337.81,393.52,445.00,480.73,509.65,464.98,430.19,426.43,397.52,
574.02,350.59,302.99,305.59,338.34,393.00,444.12,482.29,510.57,465.09,429.52,426.22,396.30,
574.43,349.58,303.96,304.67,337.29,393.30,444.59,483.59,511.72,466.34,430.89,427.34,396.85,
574.85,349.37,305.29,304.34,337.28,394.41,444.18,483.29,510.31,467.41,431.62,427.83,397.25,
575.27,349.71,304.13,303.89,336.65,394.34,443.73,481.71,509.73,467.94,431.85,427.82,397.90,
575.68,349.24,303.56,303.80,334.97,394.20,444.16,481.51,511.01,467.24,431.55,428.70,398.25,
576.10,347.18,304.49,304.02,334.54,393.91,444.70,482.13,508.84,466.40,430.15,428.72,397.49,
576.52,347.87,302.29,302.77,334.03,393.67,443.78,479.57,507.48,464.54,428.51,427.08,395.58,
576.93,347.95,301.62,304.01,333.39,394.04,443.24,479.06,508.44,463.30,428.67,425.81,395.00,
577.35,347.72,303.18,303.42,334.79,392.74,444.95,481.11,509.36,463.86,428.90,426.27,395.61,
577.76,348.45,304.30,301.66,335.98,392.37,443.97,481.40,509.48,463.17,429.33,427.89,395.01,
578.18,348.63,303.91,302.95,335.65,392.15,443.60,480.87,509.48,463.32,429.42,427.25,395.52,
578.60,348.96,304.17,304.41,335.48,391.83,445.05,481.18,509.36,465.77,429.64,427.96,398.57,
579.01,349.78,304.19,305.39,336.27,392.72,445.54,482.45,510.67,465.81,431.31,431.07,398.75,
579.43,348.85,304.16,305.61,337.50,393.79,445.49,483.66,511.20,466.26,431.47,430.99,399.10,
579.85,349.05,302.61,305.27,336.23,394.53,445.32,484.75,512.57,466.85,431.78,430.81,400.09,
580.26,349.33,304.24,305.69,336.96,398.05,446.54,485.56,513.69,468.35,432.96,432.23,401.69,
580.68,350.12,304.23,305.93,339.68,398.43,448.21,485.36,513.76,469.09,432.91,433.15,402.08,
581.09,350.44,304.27,305.24,338.78,398.56,447.41,484.59,515.70,467.58,432.34,434.29,401.23,
581.51,349.79,305.00,307.43,339.32,398.96,448.61,485.13,514.82,467.84,431.82,433.28,401.64,
581.93,351.08,305.04,307.72,339.63,400.05,448.54,484.11,514.08,467.06,431.00,432.95,401.03,
582.34,351.96,303.70,308.09,340.26,399.98,447.75,484.07,514.53,465.79,431.42,431.42,400.46,
582.76,351.65,304.77,307.94,340.18,398.79,447.38,486.21,515.03,466.43,431.51,430.04,400.50,
583.17,352.01,305.50,306.24,341.00,398.52,447.73,485.67,514.80,465.84,431.81,430.35,400.48,
583.59,350.54,305.44,305.44,339.76,398.10,445.90,483.41,512.82,465.02,430.95,428.50,399.57,
584.01,349.43,302.59,305.04,337.66,395.52,444.08,479.88,509.79,465.66,429.36,425.44,399.69,
584.42,348.09,301.17,304.85,336.30,394.03,442.66,478.04,508.99,464.04,428.42,426.45,398.69,
584.84,344.62,299.36,303.79,334.29,392.09,441.04,476.46,505.00,461.21,426.04,424.07,395.29,
585.25,342.77,295.28,300.94,330.96,389.27,437.25,473.18,501.48,457.92,422.00,419.54,391.49,
585.67,340.47,293.66,299.08,328.64,387.03,434.82,469.80,498.63,454.78,419.30,416.34,389.00,
586.09,337.37,293.19,296.40,328.24,383.77,432.88,467.68,495.56,450.65,416.34,413.88,385.99,
586.50,334.59,291.13,292.86,324.96,379.53,427.19,462.50,491.64,444.97,413.12,409.91,380.77,
586.92,332.12,288.63,291.34,320.75,375.36,423.30,458.14,487.80,441.09,409.22,405.02,378.08,
587.33,330.36,285.85,290.30,317.75,372.90,420.62,454.50,483.43,438.42,406.03,401.33,376.36,
587.75,328.98,282.98,287.92,315.63,369.55,417.29,451.43,480.61,435.10,405.42,399.73,373.26,
588.17,326.94,280.87,286.32,314.80,365.82,414.86,450.28,478.76,431.95,403.47,396.78,371.27,
588.58,324.85,278.69,283.16,312.94,363.56,412.95,448.69,477.72,430.82,402.28,395.83,370.02,
589.00,323.15,278.44,280.93,312.72,362.89,410.58,445.61,475.17,429.46,399.90,395.18,368.61,
589.41,322.18,276.44,280.17,311.99,361.46,409.19,443.00,473.58,429.08,398.25,393.78,367.92,
589.83,320.81,274.77,280.49,310.11,360.38,408.17,441.76,473.87,427.58,396.72,394.48,367.60,
590.25,318.85,276.47,280.46,308.88,360.49,408.10,441.51,471.92,426.55,394.89,394.89,366.72,
590.66,319.84,274.72,279.96,307.63,360.73,407.84,440.25,470.17,425.29,394.13,393.38,364.47,
591.08,320.21,274.08,280.56,307.99,361.36,407.50,439.92,471.59,424.71,394.28,392.54,363.86,
591.49,319.59,276.15,280.39,310.10,360.29,408.98,441.94,472.15,424.71,394.75,393.50,364.78,
591.91,320.67,277.21,279.46,311.18,361.13,408.08,441.54,472.76,424.56,395.34,394.59,363.87,
592.32,322.15,277.95,279.70,311.67,361.36,408.56,441.28,473.49,426.04,396.33,394.08,364.86,
592.74,323.08,278.10,282.35,311.34,362.06,410.78,442.27,474.00,429.77,397.54,394.79,368.81,
593.16,324.26,278.55,283.04,312.27,364.23,411.95,443.92,474.90,430.93,400.46,397.96,369.48,
593.57,324.57,279.06,283.56,314.81,364.82,413.58,446.09,476.35,432.84,401.33,399.08,370.07,
593.99,325.12,278.81,283.07,314.10,365.91,413.97,448.26,478.04,433.74,401.95,400.20,370.42,
594.40,325.89,281.30,284.06,315.12,369.23,414.57,449.13,478.69,436.36,402.04,401.29,371.98,
594.82,326.33,282.97,283.97,316.80,370.44,416.81,449.89,479.22,437.86,402.77,402.52,373.45,
595.23,327.04,282.90,283.65,316.01,371.18,415.58,450.69,480.78,437.90,403.54,403.54,372.44,
595.65,326.53,284.14,284.90,315.49,370.92,416.31,451.67,480.01,438.38,403.52,403.27,372.42,
596.07,328.43,283.55,285.31,316.15,371.80,417.43,451.78,479.36,438.24,404.14,403.39,372.05,
596.48,329.75,282.14,285.90,317.22,371.84,418.20,453.78,480.84,436.99,406.42,402.16,371.84,
596.90,329.68,282.80,286.31,318.65,370.80,418.68,456.29,483.11,437.99,406.40,402.39,373.05,
597.31,330.69,284.27,285.78,319.65,371.08,419.51,457.14,484.24,438.57,407.96,403.70,374.34,
597.73,330.80,285.12,285.87,319.25,373.21,419.65,457.04,484.65,439.73,408.60,404.09,375.72,
598.14,331.75,285.08,287.34,318.45,373.16,420.09,456.73,484.83,442.42,409.55,404.53,378.43,
598.56,332.30,285.33,289.60,318.99,373.49,421.47,457.64,486.77,443.57,410.67,407.15,379.77,
598.97,331.58,286.12,289.89,319.53,374.54,423.27,459.70,485.57,442.87,409.71,407.95,379.31,
599.39,332.45,284.70,290.73,319.13,375.16,423.66,461.10,487.24,443.01,409.84,407.83,379.69,
599.81,332.20,286.22,292.25,319.89,377.43,423.92,462.37,489.01,443.27,410.35,407.84,380.45,
600.22,332.47,288.24,292.77,323.18,376.95,426.46,463.65,489.79,443.55,410.38,408.37,381.48,
600.64,332.68,289.49,291.25,322.89,376.87,425.33,463.24,490.36,442.65,411.02,408.76,379.63,
601.05,332.88,289.95,293.21,321.83,376.81,426.01,463.42,490.78,443.33,411.95,407.69,380.07,
601.47,333.98,291.32,295.33,321.93,376.38,428.57,463.20,490.55,443.13,412.77,407.75,382.40,
601.88,335.33,290.68,296.20,323.29,376.71,428.88,463.49,492.08,442.92,415.58,408.31,382.98,
602.30,334.55,291.41,296.68,324.52,376.93,429.10,464.96,493.80,443.14,416.31,408.78,382.95,
602.71,334.43,293.03,296.29,324.64,377.58,430.26,465.64,495.49,444.81,415.96,409.19,383.85,
603.13,334.69,294.80,296.05,326.16,380.36,430.03,464.91,494.76,445.59,416.23,409.96,385.62,
603.54,335.53,294.90,295.90,326.00,380.16,430.06,463.92,494.51,447.12,415.52,410.00,386.43,
603.96,335.50,293.87,296.38,325.72,380.13,430.28,463.88,496.22,448.83,415.74,411.22,385.40,
604.37,333.70,295.31,296.82,326.17,380.62,431.55,465.17,494.28,448.61,414.74,410.98,385.14,
604.79,333.87,293.76,296.02,325.84,380.99,431.37,463.95,494.28,447.41,413.82,410.56,384.00,
605.21,334.10,293.50,297.51,326.58,380.97,430.85,464.43,495.26,447.39,414.81,410.04,383.73,
605.62,334.54,294.92,295.67,328.78,379.43,431.85,465.95,493.79,448.15,414.29,410.28,383.70,
606.04,335.06,295.21,293.71,328.29,378.41,430.54,463.87,492.69,447.08,413.75,409.49,382.42,
606.45,334.97,294.13,293.88,326.70,377.81,428.92,461.49,491.56,446.46,413.64,408.38,381.57,
606.87,335.51,292.16,294.92,324.74,376.85,429.22,460.80,489.61,448.27,413.19,407.42,383.62,
607.28,335.26,290.69,294.45,324.24,376.07,428.65,459.95,488.49,446.93,413.38,408.87,382.83,
607.70,333.60,289.31,293.06,324.59,376.15,427.45,459.48,487.51,445.97,411.68,407.93,381.40,
608.11,333.25,287.68,290.93,322.48,375.81,426.64,459.44,487.23,445.17,410.36,408.11,380.82,
608.53,332.95,288.85,290.11,322.68,377.54,425.89,459.46,485.77,445.43,409.36,407.10,381.05,
608.94,333.29,288.43,289.18,323.51,376.89,425.76,458.33,484.40,445.05,408.22,407.21,380.90,
609.36,331.68,287.34,286.84,321.16,376.02,422.87,456.69,485.50,443.66,407.84,407.34,378.28,
609.77,329.77,287.42,287.92,319.99,374.87,422.73,456.56,483.12,442.28,406.70,405.44,378.13,
610.19,329.74,286.18,287.68,319.48,373.56,422.13,454.68,481.72,438.91,405.36,404.10,377.56,
610.60,329.43,284.65,288.15,318.67,372.45,420.98,453.99,482.01,436.98,406.47,403.22,375.70,
611.02,329.36,284.81,287.31,319.35,370.90,420.71,455.24,481.02,436.22,406.19,402.19,375.16,
611.43,329.64,285.84,285.34,319.63,370.19,419.50,454.04,480.57,434.76,405.23,401.97,374.94,
611.85,328.42,285.40,284.65,318.41,371.19,417.71,451.23,480.25,433.47,403.96,400.95,374.19,
612.26,327.83,284.07,285.32,316.33,370.09,416.60,450.11,479.37,434.86,403.10,400.60,375.09,
612.68,327.81,283.80,285.55,315.06,369.82,417.07,450.08,478.83,434.58,401.57,401.82,375.32,
613.09,325.01,284.51,285.26,316.26,369.76,416.76,449.76,478.26,432.26,399.26,402.01,373.76,
613.51,325.17,281.93,284.43,314.17,369.91,415.40,448.64,477.88,430.65,398.15,400.40,371.91,
613.92,325.08,282.57,285.32,313.83,370.09,414.60,449.11,477.62,431.36,397.10,400.35,370.84,
614.34,325.27,283.52,284.77,316.27,368.52,416.02,449.28,477.03,431.52,396.02,399.52,370.52,
614.75,324.52,283.80,283.05,314.78,366.75,413.46,446.69,477.17,429.20,395.72,399.47,368.74,
