Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
306.46,8.20,7.92,8.71,5.64,5.76,5.41,8.89,6.54,6.63,4.93,4.68,3.82,
306.89,9.20,8.83,9.60,6.27,6.41,5.92,9.97,7.53,7.43,5.64,5.29,4.36,
307.32,10.17,9.64,10.57,6.95,6.99,6.55,11.04,8.37,8.21,6.32,5.99,4.84,
307.76,11.15,10.55,11.69,7.56,7.63,7.19,12.06,9.15,9.08,6.98,6.60,5.30,
308.19,12.22,11.47,12.76,8.27,8.37,7.76,13.18,10.12,10.00,7.69,7.29,5.94,
308.62,13.38,12.42,13.81,9.06,9.25,8.38,14.35,11.13,10.99,8.48,8.05,6.62,
309.06,14.45,13.32,14.87,9.77,10.12,8.99,15.63,12.07,11.98,9.20,8.90,7.39,
309.49,15.63,14.31,16.08,10.57,11.19,9.77,16.96,13.01,13.03,10.10,9.77,8.16,
309.92,16.80,15.35,17.34,11.43,12.04,10.53,18.34,13.94,13.98,10.98,10.58,8.78,
310.35,18.01,16.61,18.56,12.29,12.76,11.36,19.77,14.95,15.09,11.98,11.38,9.63,
310.79,19.10,17.74,19.86,13.06,13.61,12.21,21.02,15.96,16.15,12.73,12.14,10.28,
311.22,20.18,18.83,21.15,13.83,14.50,12.88,22.41,17.05,17.15,13.60,12.91,10.90,
311.65,21.41,20.17,22.36,14.76,15.24,13.86,23.74,18.31,18.33,14.69,13.81,11.71,
312.09,22.50,21.22,23.35,15.56,16.08,14.61,24.95,19.32,19.51,15.35,14.54,12.57,
312.52,23.81,22.42,24.71,16.51,17.08,15.26,26.72,20.58,20.67,16.39,15.46,13.45,
312.95,25.17,23.51,26.13,17.44,18.12,16.10,28.39,21.85,21.92,17.49,16.63,14.29,
313.38,26.39,24.77,27.54,18.38,18.91,17.03,29.91,22.91,23.15,18.52,17.51,15.00,
313.82,27.47,25.98,28.87,19.21,19.79,17.82,31.18,23.86,24.29,19.36,18.37,15.70,
314.25,28.55,27.16,30.10,20.06,20.83,18.61,32.62,25.09,25.30,20.27,19.19,16.52,
314.68,29.80,28.31,31.22,20.90,21.81,19.45,34.18,26.26,26.43,21.18,20.15,17.28,
315.12,30.81,29.37,32.32,21.66,22.74,20.39,35.51,27.18,27.54,22.09,21.01,18.18,
315.55,31.94,30.34,33.55,22.47,23.62,21.15,36.97,28.09,28.67,22.95,21.73,18.88,
315.98,33.41,31.79,34.97,23.49,24.60,22.14,38.83,29.64,30.05,24.14,22.84,19.90,
316.41,34.76,33.09,36.38,24.41,25.48,23.11,40.32,30.89,31.40,25.14,23.76,20.79,
316.85,35.82,34.16,37.72,25.25,26.33,23.80,41.60,32.01,32.45,25.92,24.57,21.37,
317.28,36.95,35.26,38.85,26.09,27.17,24.57,43.01,33.19,33.60,26.89,25.49,22.17,
317.71,38.12,36.29,39.95,26.96,28.12,25.40,44.43,34.46,34.82,27.74,26.41,23.13,
318.14,39.14,37.12,41.01,27.72,28.99,25.89,45.85,35.37,35.89,28.47,27.19,23.92,
318.57,40.22,38.03,42.26,28.49,29.98,26.59,47.31,36.40,36.85,29.40,28.22,24.59,
319.01,41.34,39.06,43.53,29.27,30.79,27.49,48.63,37.40,37.95,30.33,29.17,25.25,
319.44,42.35,40.21,44.68,30.04,31.49,28.31,49.92,38.22,38.96,31.17,29.90,26.08,
319.87,43.19,41.04,45.65,30.74,32.24,28.90,51.05,39.10,39.75,31.81,30.55,26.67,
320.30,44.22,41.98,46.86,31.47,33.09,29.64,52.51,40.24,40.79,32.69,31.38,27.28,
320.73,45.45,43.21,48.04,32.38,33.86,30.69,53.82,41.38,42.04,33.83,32.45,28.24,
321.17,46.44,44.24,49.25,33.26,34.80,31.37,55.26,42.46,43.20,34.59,33.14,29.14,
321.60,48.22,45.94,51.07,34.57,36.05,32.41,57.49,44.32,44.87,36.02,34.45,30.22,
322.03,49.96,47.57,53.03,35.86,37.25,33.69,59.66,46.09,46.50,37.44,35.96,31.38,
322.46,51.53,49.15,54.93,37.07,38.38,34.89,61.64,47.51,48.01,38.62,37.12,32.36,
322.89,53.06,50.51,56.59,38.17,39.59,35.81,63.49,48.93,49.47,39.80,38.29,33.30,
323.33,54.79,52.06,58.35,39.40,40.95,37.02,65.57,50.62,51.07,41.17,39.59,34.56,
323.76,56.56,53.51,60.08,40.58,42.29,38.09,67.64,52.22,52.74,42.41,40.88,35.77,
324.19,58.11,54.92,61.84,41.73,43.57,39.16,69.61,53.61,54.24,43.73,42.15,36.81,
324.62,59.66,56.44,63.66,42.90,44.82,40.28,71.60,55.03,55.67,44.96,43.45,37.97,
325.05,61.67,58.39,65.74,44.35,46.20,41.75,74.02,56.88,57.60,46.54,44.90,39.44,
325.48,63.31,60.02,67.53,45.56,47.44,42.94,76.09,58.39,59.19,47.86,46.00,40.53,
325.92,64.81,61.45,69.27,46.62,48.60,43.90,77.96,59.90,60.70,49.03,47.14,41.33,
326.35,66.48,63.13,71.07,47.76,49.78,45.13,79.85,61.56,62.38,50.44,48.47,42.52,
326.78,67.73,64.40,72.21,48.68,50.70,46.07,81.36,62.83,63.70,51.29,49.24,43.55,
327.21,68.95,65.44,73.44,49.57,51.69,46.71,82.94,64.12,64.95,52.21,50.20,44.39,
327.64,70.11,66.33,74.66,50.37,52.54,47.48,84.28,65.13,66.00,53.08,51.30,45.04,
328.07,70.90,67.13,75.52,50.87,53.05,48.12,85.22,65.81,66.84,53.65,51.86,45.58,
328.50,71.52,67.89,76.29,51.33,53.56,48.57,86.01,66.34,67.50,54.15,52.25,46.03,
328.93,71.83,68.19,76.58,51.55,53.82,48.73,86.40,66.76,67.89,54.47,52.48,46.26,
329.37,72.10,68.44,76.78,51.70,54.09,48.91,86.97,67.07,68.23,54.69,52.76,46.42,
329.80,72.34,68.87,76.95,51.82,54.31,49.15,87.20,67.29,68.51,54.93,52.95,46.68,
330.23,72.26,68.87,76.94,51.79,54.34,49.13,87.23,67.31,68.59,54.86,52.97,46.70,
330.66,72.78,69.42,77.33,52.20,54.60,49.51,87.94,67.91,69.02,55.34,53.42,47.09,
331.09,72.95,69.65,77.57,52.32,54.64,49.62,88.14,68.11,69.28,55.51,53.51,47.22,
331.52,72.76,69.64,77.48,52.25,54.53,49.52,87.98,68.01,69.23,55.48,53.33,47.02,
331.95,72.46,69.27,77.16,52.01,54.27,49.27,87.58,67.88,69.03,55.25,53.17,46.82,
332.38,72.26,69.00,76.79,51.84,54.10,49.12,87.26,67.77,68.84,55.03,53.03,46.84,
332.81,71.93,68.61,76.36,51.64,54.00,48.71,86.94,67.52,68.61,54.76,52.84,46.73,
333.24,71.61,68.14,76.01,51.33,53.96,48.41,86.63,67.18,68.24,54.54,52.83,46.49,
333.68,71.27,67.82,75.88,51.07,53.66,48.23,86.31,66.82,67.98,54.39,52.70,46.23,
334.11,71.22,67.92,75.84,51.01,53.54,48.28,86.25,66.71,67.94,54.47,52.60,46.33,
334.54,71.03,67.84,75.75,50.95,53.47,48.21,85.98,66.51,67.76,54.35,52.43,46.18,
334.97,70.86,67.65,75.63,50.87,53.39,48.08,85.98,66.48,67.69,54.31,52.46,46.03,
335.40,71.04,67.82,75.63,50.97,53.40,48.21,86.05,66.61,67.89,54.56,52.63,46.19,
335.83,71.18,67.95,75.78,51.14,53.52,48.34,86.17,66.82,68.03,54.58,52.68,46.38,
336.26,71.53,68.21,76.18,51.51,53.77,48.59,86.80,67.23,68.45,54.93,53.03,46.62,
336.69,71.91,68.42,76.53,51.80,53.94,48.86,87.25,67.52,68.71,55.27,53.42,46.84,
337.12,72.13,68.73,76.92,51.97,54.18,49.06,87.46,67.69,69.07,55.47,53.55,47.00,
337.55,72.44,69.05,77.31,52.20,54.45,49.36,87.98,68.04,69.49,55.73,53.83,47.19,
337.98,72.83,69.32,77.61,52.44,54.76,49.55,88.41,68.43,69.85,56.01,54.22,47.47,
338.41,73.24,69.67,77.92,52.67,55.08,49.75,88.94,68.80,70.28,56.37,54.53,47.89,
338.84,73.51,70.00,78.24,52.89,55.40,49.97,89.40,69.07,70.62,56.69,54.85,48.13,
339.27,73.69,70.17,78.55,53.02,55.56,50.17,89.73,69.22,70.84,56.87,55.05,48.28,
339.70,74.18,70.73,79.04,53.42,55.76,50.50,90.31,69.65,71.32,57.35,55.37,48.67,
340.13,74.58,71.20,79.40,53.69,56.01,50.76,90.84,70.01,71.71,57.61,55.59,48.95,
340.56,74.65,71.36,79.65,53.77,56.16,50.82,91.13,70.24,71.90,57.69,55.65,48.91,
340.99,74.68,71.35,79.56,53.72,56.10,50.82,91.15,70.40,72.01,57.81,55.76,49.01,
341.42,74.75,71.45,79.49,53.68,56.11,50.84,91.05,70.47,72.07,57.73,55.65,49.09,
341.85,74.64,71.29,79.36,53.64,56.09,50.61,91.02,70.45,71.94,57.59,55.59,49.12,
342.28,74.46,71.08,79.18,53.50,56.05,50.54,90.82,70.34,71.80,57.50,55.63,48.99,
342.71,74.28,70.94,78.97,53.29,55.77,50.35,90.52,70.11,71.61,57.35,55.51,48.84,
343.14,74.31,71.06,78.98,53.33,55.80,50.32,90.54,70.09,71.68,57.36,55.40,48.87,
343.57,74.20,70.95,78.84,53.23,55.71,50.22,90.47,70.08,71.55,57.27,55.36,48.80,
344.00,74.04,70.80,78.67,53.07,55.61,50.13,90.34,70.00,71.42,57.17,55.25,48.68,
344.43,74.02,70.87,78.63,53.00,55.60,50.21,90.29,70.00,71.41,57.23,55.21,48.78,
344.86,73.89,70.81,78.58,52.96,55.62,50.20,90.18,69.90,71.33,57.09,55.14,48.72,
345.29,74.07,70.96,78.72,53.05,55.67,50.37,90.39,70.16,71.52,57.26,55.25,48.86,
345.72,74.26,71.16,78.80,53.14,55.70,50.52,90.56,70.28,71.64,57.49,55.37,48.94,
346.15,74.46,71.47,79.11,53.38,55.85,50.70,90.80,70.52,71.88,57.67,55.49,48.95,
346.58,74.78,71.67,79.32,53.57,56.10,50.89,90.97,70.81,72.13,57.89,55.69,49.04,
347.01,75.19,71.97,79.61,53.86,56.31,51.10,91.30,71.21,72.46,58.18,55.95,49.40,
347.44,75.76,72.54,80.18,54.34,56.81,51.39,92.01,71.75,73.03,58.62,56.39,49.84,
347.87,76.26,72.83,80.70,54.71,57.29,51.75,92.66,72.18,73.48,59.02,56.95,50.18,
348.30,76.78,73.30,81.32,55.02,57.61,52.15,93.27,72.64,73.97,59.46,57.38,50.48,
348.73,77.49,74.04,82.15,55.53,58.10,52.64,94.16,73.23,74.71,60.09,57.84,51.08,
349.16,78.10,74.63,82.80,55.98,58.65,53.08,95.00,73.84,75.33,60.51,58.24,51.50,
349.59,78.61,75.15,83.41,56.26,59.07,53.44,95.71,74.40,75.83,60.95,58.67,51.82,
350.02,78.63,75.15,83.43,56.19,58.96,53.47,95.66,74.46,75.80,61.08,58.68,51.88,
350.44,79.29,75.76,84.04,56.70,59.48,53.83,96.43,75.03,76.40,61.47,59.10,52.38,
350.87,79.96,76.33,84.63,57.16,59.91,54.17,97.28,75.69,77.00,61.94,59.59,52.78,
351.30,80.59,76.84,85.37,57.59,60.28,54.56,98.04,76.36,77.59,62.45,60.09,53.15,
351.73,81.12,77.43,85.94,57.97,60.63,54.85,98.66,76.83,78.08,62.87,60.46,53.43,
352.16,81.68,77.92,86.56,58.36,61.02,55.17,99.38,77.34,78.61,63.26,60.88,53.78,
352.59,82.07,78.22,86.92,58.54,61.31,55.37,99.87,77.80,78.94,63.51,61.24,54.12,
353.02,82.02,78.15,86.93,58.48,61.34,55.30,100.05,77.88,79.01,63.50,61.32,54.21,
353.45,81.87,77.99,86.71,58.28,61.27,55.23,99.90,77.67,78.85,63.39,61.30,54.17,
353.88,81.55,77.63,86.42,58.01,61.05,55.03,99.62,77.40,78.58,63.14,61.11,53.96,
354.31,80.96,77.14,85.88,57.59,60.60,54.66,98.92,76.92,78.05,62.77,60.64,53.62,
354.73,80.25,76.59,85.15,57.11,60.10,54.17,98.16,76.26,77.43,62.24,60.05,53.16,
355.16,79.51,75.92,84.42,56.63,59.49,53.67,97.29,75.64,76.73,61.66,59.49,52.60,
355.59,78.81,75.31,83.68,56.13,58.89,53.22,96.32,75.04,76.08,61.22,59.02,52.11,
356.02,78.43,74.89,83.19,55.82,58.58,52.96,95.78,74.68,75.78,60.85,58.67,51.89,
356.45,78.22,74.61,82.77,55.69,58.43,52.67,95.42,74.38,75.53,60.60,58.48,51.71,
356.88,77.97,74.20,82.48,55.49,58.24,52.50,95.07,74.13,75.27,60.38,58.41,51.47,
357.31,77.58,73.90,82.16,55.20,57.91,52.25,94.60,73.80,74.97,60.16,58.10,51.22,
357.74,77.33,73.75,81.76,55.02,57.64,52.04,94.22,73.45,74.66,59.94,57.88,51.06,
358.16,77.16,73.48,81.57,54.93,57.59,51.92,94.01,73.34,74.52,59.83,57.75,50.98,
358.59,76.91,73.31,81.42,54.78,57.46,51.73,93.79,73.18,74.39,59.63,57.59,50.82,
359.02,77.06,73.50,81.52,54.90,57.59,51.89,94.01,73.32,74.59,59.74,57.68,51.00,
359.45,77.44,73.87,81.86,55.18,57.89,52.16,94.37,73.63,74.91,60.00,57.84,51.26,
359.88,78.06,74.47,82.51,55.69,58.28,52.51,95.11,74.29,75.49,60.52,58.28,51.62,
360.31,78.87,75.34,83.44,56.30,58.79,53.04,96.08,75.01,76.25,61.22,58.89,52.14,
360.73,79.92,76.42,84.51,57.12,59.50,53.70,97.41,76.04,77.30,62.04,59.65,52.80,
361.16,81.21,77.60,85.86,58.00,60.40,54.61,98.82,77.32,78.57,63.03,60.60,53.61,
361.59,82.66,78.93,87.29,59.01,61.48,55.52,100.60,78.70,80.01,64.15,61.71,54.58,
362.02,84.15,80.28,88.65,60.02,62.57,56.35,102.41,80.04,81.43,65.23,62.78,55.66,
362.45,85.42,81.43,89.98,60.98,63.68,57.20,104.07,81.34,82.63,66.25,63.88,56.55,
362.88,86.66,82.63,91.37,61.76,64.56,58.06,105.65,82.46,83.88,67.25,64.91,57.38,
363.30,87.78,83.95,92.69,62.59,65.40,58.90,107.17,83.58,85.06,68.30,65.82,58.33,
363.73,89.11,85.23,94.08,63.55,66.46,59.81,108.84,84.83,86.32,69.30,66.82,59.21,
364.16,90.22,86.26,95.34,64.36,67.33,60.62,110.35,85.96,87.49,70.17,67.68,59.88,
364.59,91.26,87.40,96.52,65.11,68.10,61.44,111.80,87.05,88.61,71.08,68.53,60.70,
365.02,92.44,88.45,97.58,65.88,68.99,62.23,113.20,88.13,89.69,71.87,69.36,61.49,
365.44,93.50,89.29,98.53,66.58,69.67,62.79,114.33,89.16,90.62,72.67,70.06,62.09,
365.87,94.42,90.16,99.58,67.27,70.27,63.41,115.47,90.01,91.52,73.46,70.85,62.70,
366.30,95.20,90.91,100.40,67.76,70.81,63.95,116.38,90.69,92.39,74.04,71.34,63.19,
366.73,96.07,91.60,101.14,68.40,71.37,64.48,117.30,91.46,93.17,74.61,71.92,63.71,
367.16,96.70,92.15,101.78,68.80,71.85,64.86,118.05,92.17,93.80,75.12,72.46,64.19,
367.58,97.08,92.54,102.18,69.05,72.23,65.02,118.78,92.57,94.26,75.41,72.84,64.53,
368.01,97.33,92.78,102.44,69.13,72.44,65.17,118.99,92.80,94.42,75.59,73.06,64.73,
368.44,97.24,92.67,102.50,69.04,72.36,65.13,118.94,92.77,94.29,75.63,73.05,64.69,
368.87,97.02,92.54,102.41,68.85,71.97,65.05,118.61,92.54,94.11,75.47,72.85,64.61,
369.29,96.46,92.05,101.92,68.55,71.57,64.70,117.96,92.05,93.59,75.11,72.36,64.33,
369.72,95.79,91.32,101.18,68.11,71.06,64.15,117.09,91.44,92.87,74.56,71.74,63.68,
370.15,94.78,90.38,100.15,67.36,70.24,63.51,115.78,90.62,91.97,73.91,71.05,63.02,
370.58,93.93,89.66,99.16,66.74,69.61,62.88,114.70,89.82,91.24,73.17,70.35,62.57,
371.00,93.44,88.87,98.26,66.23,69.05,62.27,113.72,89.13,90.55,72.62,69.85,62.13,
371.43,92.74,88.17,97.51,65.77,68.54,61.79,112.80,88.50,89.86,72.14,69.47,61.71,
371.86,92.14,87.72,97.04,65.27,67.98,61.42,112.14,87.85,89.31,71.74,69.03,61.27,
372.29,91.85,87.47,96.63,65.07,67.78,61.18,111.81,87.42,89.01,71.51,68.78,61.11,
372.71,91.67,87.37,96.39,65.06,67.68,61.00,111.72,87.37,88.78,71.39,68.70,61.05,
373.14,91.39,87.16,96.20,64.76,67.55,60.82,111.59,87.19,88.59,71.22,68.57,60.83,
373.57,91.58,87.39,96.27,64.82,67.76,61.02,111.86,87.27,88.73,71.31,68.68,60.98,
374.00,91.88,87.63,96.52,65.05,67.93,61.17,112.11,87.50,88.92,71.53,68.77,61.22,
374.42,92.26,87.92,96.91,65.36,68.11,61.40,112.57,87.88,89.24,71.84,69.03,61.40,
374.85,92.79,88.49,97.51,65.82,68.52,61.84,113.31,88.41,89.87,72.26,69.42,61.71,
375.28,93.41,89.14,98.11,66.35,69.04,62.23,114.12,89.01,90.45,72.75,69.86,62.02,
375.70,94.10,89.78,98.77,66.82,69.52,62.64,114.90,89.76,91.18,73.27,70.37,62.40,
376.13,94.88,90.43,99.44,67.29,70.09,63.16,115.82,90.48,92.07,73.78,70.92,62.97,
376.56,95.57,90.97,100.00,67.71,70.60,63.46,116.64,91.05,92.67,74.21,71.42,63.48,
376.99,96.07,91.22,100.48,68.06,70.97,63.70,117.23,91.51,93.02,74.59,71.92,63.78,
377.41,96.11,91.38,100.71,68.12,71.05,63.83,117.44,91.68,93.15,74.76,72.03,63.81,
377.84,96.07,91.49,100.88,68.20,71.07,63.92,117.55,91.63,93.24,74.81,72.01,64.06,
378.27,95.82,91.20,100.52,68.08,70.92,63.78,117.23,91.48,92.98,74.61,71.77,63.90,
378.69,95.03,90.48,99.82,67.48,70.37,63.29,116.45,90.90,92.28,74.03,71.22,63.35,
379.12,94.00,89.46,98.84,66.65,69.62,62.73,115.17,89.96,91.32,73.31,70.50,62.74,
379.55,92.82,88.31,97.52,65.83,68.77,61.98,113.65,88.83,90.18,72.32,69.46,62.04,
379.97,91.29,86.84,95.84,64.78,67.56,60.79,111.67,87.41,88.65,71.15,68.32,60.97,
380.40,89.65,85.28,94.21,63.63,66.32,59.73,109.61,85.90,87.06,69.86,67.18,59.88,
380.83,87.98,83.78,92.44,62.47,65.06,58.61,107.59,84.31,85.54,68.56,65.88,58.76,
381.25,86.60,82.38,90.84,61.49,63.98,57.58,105.74,82.90,84.14,67.41,64.75,57.79,
381.68,85.43,81.20,89.49,60.54,63.04,56.74,104.23,81.75,82.94,66.40,63.84,56.98,
382.11,84.37,80.15,88.33,59.67,62.31,56.00,103.03,80.70,81.91,65.49,63.08,56.27,
382.53,83.65,79.47,87.49,59.20,61.76,55.45,102.01,79.90,81.08,64.91,62.58,55.83,
382.96,83.14,79.01,86.99,58.85,61.36,55.13,101.41,79.38,80.51,64.54,62.19,55.49,
383.39,82.81,78.81,86.78,58.63,61.11,54.96,101.02,79.08,80.28,64.32,61.96,55.30,
383.81,82.81,78.90,86.83,58.58,61.07,54.97,101.01,79.00,80.30,64.26,61.91,55.29,
384.24,82.98,78.99,86.88,58.60,61.09,54.96,101.09,79.10,80.35,64.37,61.97,55.16,
384.67,83.28,79.32,87.19,58.82,61.29,55.17,101.58,79.46,80.68,64.67,62.26,55.35,
385.09,84.03,80.01,87.93,59.32,61.82,55.64,102.41,80.16,81.53,65.12,62.77,55.90,
385.52,85.09,80.97,88.82,60.09,62.56,56.16,103.61,81.15,82.48,65.91,63.59,56.63,
385.95,86.26,81.99,90.08,60.91,63.45,56.89,104.94,82.27,83.58,66.78,64.63,57.38,
386.37,87.59,83.34,91.60,61.80,64.40,57.85,106.63,83.56,84.99,67.86,65.63,58.26,
386.80,89.18,84.81,93.14,62.91,65.58,58.91,108.48,84.85,86.53,69.04,66.79,59.38,
387.22,90.79,86.28,94.75,63.97,66.72,59.95,110.44,86.43,88.01,70.28,68.04,60.45,
387.65,92.12,87.57,96.29,64.84,67.81,60.84,112.29,87.83,89.39,71.40,69.15,61.36,
388.08,93.23,88.73,97.52,65.66,68.72,61.64,113.71,88.91,90.62,72.42,69.99,62.25,
388.50,94.11,89.58,98.47,66.35,69.39,62.25,114.78,89.82,91.48,73.19,70.72,62.92,
388.93,94.62,90.08,99.14,66.67,69.76,62.67,115.49,90.52,92.07,73.71,71.08,63.30,
389.36,94.88,90.36,99.47,66.87,69.90,62.85,115.87,90.82,92.42,73.97,71.27,63.49,
389.78,94.84,90.39,99.44,66.95,69.84,62.87,115.87,90.81,92.44,74.03,71.23,63.46,
390.21,94.57,90.02,99.12,66.78,69.66,62.66,115.46,90.68,92.16,73.86,71.03,63.25,
390.63,94.23,89.72,98.69,66.57,69.41,62.41,115.08,90.43,91.99,73.54,70.72,63.11,
391.06,93.90,89.41,98.28,66.34,69.23,62.10,114.67,90.06,91.75,73.19,70.48,62.99,
391.49,93.59,88.93,97.84,66.09,69.07,61.82,114.16,89.67,91.28,72.94,70.39,62.70,
391.91,93.27,88.65,97.56,65.86,68.75,61.65,113.71,89.32,90.94,72.70,70.08,62.42,
392.34,93.07,88.53,97.45,65.77,68.57,61.56,113.57,89.09,90.88,72.68,69.94,62.44,
392.76,92.90,88.43,97.25,65.70,68.46,61.48,113.37,88.93,90.61,72.54,69.85,62.34,
393.19,92.62,88.23,97.06,65.46,68.26,61.28,113.24,88.81,90.31,72.36,69.72,62.05,
393.61,92.29,87.94,96.74,65.23,68.09,61.16,112.90,88.54,90.05,72.21,69.45,61.91,
394.04,92.20,87.88,96.57,65.22,68.05,61.10,112.74,88.38,90.02,72.03,69.36,61.91,
394.47,92.56,88.09,96.78,65.46,68.16,61.19,112.93,88.66,90.16,72.23,69.60,62.05,
