Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
394.47,21.58,24.71,27.84,31.16,34.55,38.01,41.36,45.41,49.00,52.36,55.70,59.03,
394.89,21.77,24.87,28.09,31.44,34.79,38.28,41.66,45.76,49.37,52.70,56.12,59.47,
395.32,22.11,25.26,28.55,31.92,35.31,38.82,42.28,46.48,50.14,53.48,56.92,60.28,
395.74,22.65,25.87,29.25,32.69,36.10,39.73,43.24,47.52,51.26,54.65,58.28,61.58,
396.17,23.36,26.61,30.16,33.71,37.17,40.88,44.50,48.91,52.72,56.25,60.06,63.40,
396.59,24.17,27.54,31.23,34.90,38.46,42.31,46.01,50.57,54.61,58.28,62.14,65.64,
397.02,25.07,28.56,32.42,36.21,39.89,43.87,47.71,52.48,56.66,60.46,64.44,68.06,
397.45,26.01,29.61,33.61,37.56,41.35,45.46,49.47,54.39,58.75,62.67,66.76,70.54,
397.87,26.95,30.69,34.83,38.91,42.83,47.07,51.24,56.33,60.88,64.93,69.11,73.02,
398.30,27.82,31.75,35.97,40.18,44.26,48.64,52.91,58.18,62.86,67.04,71.39,75.46,
398.72,28.68,32.74,37.06,41.42,45.62,50.14,54.55,59.96,64.72,69.01,73.58,77.76,
399.15,29.53,33.70,38.16,42.60,46.96,51.64,56.12,61.72,66.60,70.95,75.65,79.98,
399.57,30.37,34.70,39.24,43.78,48.30,53.11,57.69,63.55,68.43,72.97,77.79,82.20,
400.00,31.20,35.67,40.31,45.00,49.65,54.60,59.30,65.34,70.37,75.02,79.93,84.48,
400.42,32.00,36.57,41.32,46.15,50.91,55.93,60.76,66.98,72.17,76.86,81.87,86.61,
400.85,32.71,37.40,42.21,47.15,52.04,57.15,62.09,68.45,73.82,78.57,83.51,88.45,
401.27,33.33,38.19,43.02,48.05,53.06,58.30,63.29,69.74,75.21,80.09,85.07,90.15,
401.70,33.84,38.77,43.63,48.76,53.85,59.13,64.23,70.71,76.24,81.23,86.28,91.44,
402.12,34.19,39.16,44.01,49.21,54.39,59.69,64.84,71.34,76.97,82.01,87.04,92.32,
402.55,34.39,39.43,44.26,49.49,54.75,60.11,65.27,71.81,77.52,82.57,87.55,92.87,
402.97,34.49,39.55,44.40,49.64,54.92,60.28,65.50,72.09,77.74,82.78,87.76,93.10,
403.40,34.52,39.61,44.44,49.71,54.99,60.34,65.58,72.16,77.82,82.82,87.81,93.23,
403.82,34.53,39.63,44.46,49.75,55.05,60.38,65.58,72.20,77.77,82.79,87.85,93.22,
404.25,34.54,39.64,44.46,49.75,55.08,60.40,65.61,72.18,77.69,82.71,87.81,93.17,
404.67,34.56,39.62,44.50,49.73,55.06,60.42,65.62,72.10,77.62,82.60,87.76,93.09,
405.10,34.56,39.61,44.50,49.68,55.05,60.41,65.60,72.09,77.57,82.59,87.70,92.97,
405.52,34.56,39.59,44.47,49.67,55.03,60.37,65.60,72.07,77.51,82.60,87.68,92.93,
405.95,34.54,39.54,44.45,49.67,55.00,60.28,65.56,71.99,77.52,82.58,87.53,92.86,
406.37,34.53,39.52,44.43,49.65,54.98,60.18,65.47,71.97,77.47,82.51,87.35,92.72,
406.80,34.57,39.55,44.44,49.66,54.99,60.21,65.49,71.98,77.48,82.51,87.34,92.70,
407.22,34.62,39.63,44.54,49.76,55.08,60.33,65.65,72.06,77.48,82.57,87.53,92.82,
407.65,34.67,39.62,44.56,49.78,55.11,60.32,65.68,71.97,77.47,82.52,87.57,92.80,
408.07,34.68,39.64,44.64,49.83,55.16,60.45,65.78,72.03,77.54,82.55,87.64,92.88,
408.50,34.78,39.79,44.82,49.99,55.33,60.68,66.05,72.36,77.78,82.88,87.84,93.19,
408.92,34.91,39.93,44.99,50.20,55.53,60.86,66.27,72.55,78.00,83.12,88.18,93.54,
409.35,35.10,40.12,45.23,50.47,55.81,61.16,66.56,72.85,78.33,83.46,88.56,93.95,
409.77,35.31,40.39,45.47,50.73,56.11,61.52,66.90,73.26,78.75,83.90,88.98,94.41,
410.20,35.52,40.64,45.73,50.97,56.37,61.85,67.28,73.60,79.17,84.25,89.39,94.86,
410.62,35.73,40.85,45.97,51.22,56.66,62.15,67.62,74.00,79.58,84.68,89.84,95.29,
411.04,35.90,41.05,46.20,51.49,56.95,62.45,67.96,74.42,80.00,85.18,90.26,95.74,
411.47,36.02,41.21,46.38,51.70,57.15,62.66,68.18,74.71,80.32,85.53,90.51,96.06,
411.89,36.15,41.35,46.53,51.88,57.34,62.85,68.38,74.97,80.62,85.79,90.70,96.35,
412.32,36.31,41.54,46.72,52.10,57.56,63.10,68.63,75.21,80.87,85.98,90.97,96.63,
412.74,36.45,41.76,46.92,52.33,57.78,63.36,68.94,75.43,81.10,86.29,91.34,97.00,
413.17,36.57,41.90,47.04,52.49,57.97,63.58,69.17,75.55,81.30,86.45,91.63,97.19,
413.59,36.65,41.98,47.18,52.59,58.09,63.77,69.30,75.69,81.49,86.58,91.74,97.37,
414.02,36.76,42.18,47.32,52.72,58.26,63.97,69.49,76.01,81.75,86.89,91.92,97.60,
414.44,36.90,42.33,47.44,52.91,58.44,64.13,69.70,76.25,82.03,87.12,92.23,97.85,
414.86,36.94,42.34,47.51,53.01,58.53,64.17,69.75,76.29,82.15,87.13,92.30,97.94,
415.29,36.93,42.39,47.54,53.00,58.55,64.18,69.78,76.38,82.21,87.16,92.17,97.81,
415.71,36.94,42.40,47.51,52.98,58.56,64.17,69.79,76.32,82.09,87.04,92.09,97.71,
416.14,36.95,42.36,47.52,52.98,58.58,64.13,69.80,76.22,82.01,86.97,92.01,97.58,
416.56,36.89,42.31,47.43,52.91,58.50,64.05,69.71,76.11,81.82,86.88,91.85,97.41,
416.99,36.81,42.23,47.37,52.84,58.42,63.94,69.57,75.99,81.69,86.78,91.61,97.28,
417.41,36.78,42.17,47.28,52.77,58.33,63.81,69.49,75.82,81.52,86.59,91.36,97.06,
417.83,36.74,42.16,47.26,52.73,58.26,63.75,69.45,75.68,81.43,86.44,91.25,96.96,
418.26,36.68,42.19,47.26,52.71,58.24,63.69,69.40,75.55,81.27,86.28,91.19,96.80,
418.68,36.62,42.16,47.20,52.65,58.15,63.65,69.37,75.42,81.15,86.16,91.10,96.71,
419.11,36.55,42.06,47.16,52.49,58.04,63.59,69.23,75.21,80.93,85.87,90.86,96.45,
419.53,36.46,42.03,47.13,52.39,57.97,63.47,69.13,75.14,80.72,85.80,90.61,96.27,
419.95,36.42,41.98,47.01,52.34,57.90,63.33,69.05,75.14,80.66,85.74,90.56,96.20,
420.38,36.33,41.84,46.93,52.29,57.78,63.19,68.92,74.97,80.54,85.51,90.42,96.02,
420.80,36.22,41.74,46.79,52.09,57.64,62.99,68.65,74.76,80.26,85.25,89.97,95.62,
421.23,36.18,41.72,46.70,52.01,57.52,62.89,68.54,74.58,80.00,85.07,89.81,95.37,
421.65,36.22,41.66,46.65,52.00,57.49,62.83,68.48,74.40,79.81,84.87,89.75,95.19,
422.07,36.15,41.58,46.56,51.87,57.32,62.71,68.30,74.18,79.64,84.72,89.48,94.97,
422.50,36.07,41.47,46.47,51.77,57.18,62.57,68.17,74.09,79.47,84.58,89.30,94.74,
422.92,36.01,41.38,46.38,51.72,57.06,62.42,68.08,73.94,79.41,84.41,89.05,94.53,
423.34,35.90,41.29,46.23,51.56,56.89,62.23,67.86,73.64,79.15,84.08,88.82,94.19,
423.77,35.76,41.14,46.10,51.39,56.67,62.02,67.55,73.37,78.84,83.78,88.49,93.80,
424.19,35.62,41.01,45.87,51.17,56.48,61.79,67.31,73.07,78.42,83.34,88.14,93.38,
424.62,35.46,40.77,45.62,50.90,56.18,61.53,66.96,72.62,77.96,82.73,87.63,92.84,
425.04,35.32,40.54,45.34,50.54,55.85,61.11,66.47,72.17,77.45,82.17,87.06,92.12,
425.46,35.09,40.29,45.04,50.24,55.49,60.70,66.02,71.80,76.96,81.74,86.49,91.56,
425.89,34.85,39.96,44.68,49.89,55.03,60.23,65.51,71.28,76.46,81.12,85.88,90.91,
426.31,34.56,39.61,44.30,49.41,54.58,59.67,64.88,70.56,75.79,80.33,84.90,89.92,
426.73,34.32,39.31,43.94,49.00,54.13,59.18,64.32,69.94,75.07,79.59,84.11,89.08,
427.16,34.08,39.04,43.63,48.67,53.68,58.71,63.86,69.37,74.39,78.95,83.49,88.35,
427.58,33.78,38.66,43.22,48.20,53.18,58.16,63.23,68.61,73.68,78.14,82.66,87.52,
428.00,33.39,38.26,42.78,47.69,52.63,57.59,62.59,67.91,72.94,77.39,81.78,86.59,
428.43,33.11,37.98,42.45,47.36,52.21,57.13,62.17,67.48,72.47,76.85,81.12,85.97,
428.85,32.88,37.75,42.21,47.08,51.88,56.74,61.74,66.99,72.02,76.28,80.63,85.49,
429.27,32.76,37.61,42.07,46.90,51.70,56.56,61.41,66.69,71.73,75.91,80.34,85.06,
429.70,32.75,37.60,42.02,46.86,51.64,56.50,61.36,66.62,71.57,75.80,80.13,84.88,
430.12,32.85,37.67,42.12,46.94,51.74,56.63,61.52,66.65,71.58,75.78,80.23,84.97,
430.54,32.98,37.77,42.29,47.04,51.90,56.80,61.68,66.82,71.73,76.02,80.39,85.06,
430.97,33.11,37.92,42.50,47.21,52.09,57.02,61.93,67.15,72.07,76.52,80.71,85.45,
431.39,33.22,38.07,42.73,47.49,52.36,57.30,62.27,67.52,72.51,77.00,81.05,85.93,
431.81,33.46,38.29,42.96,47.84,52.70,57.62,62.67,67.88,73.00,77.45,81.53,86.39,
432.24,33.74,38.63,43.35,48.26,53.18,58.13,63.20,68.44,73.61,78.03,82.20,87.05,
432.66,34.07,39.10,43.81,48.82,53.69,58.67,63.88,69.07,74.22,78.76,83.13,87.89,
433.08,34.43,39.52,44.32,49.40,54.27,59.35,64.62,69.70,75.02,79.60,84.02,88.86,
433.51,34.79,39.92,44.85,49.92,54.89,60.07,65.32,70.46,75.86,80.41,84.98,89.85,
433.93,35.17,40.50,45.47,50.53,55.60,60.78,66.18,71.53,76.87,81.46,86.03,91.00,
434.35,35.61,40.99,46.01,51.17,56.29,61.50,66.95,72.37,77.81,82.41,87.20,92.22,
434.77,35.96,41.36,46.51,51.73,56.86,62.10,67.58,73.08,78.56,83.13,88.12,93.05,
435.20,36.24,41.71,46.86,52.10,57.30,62.59,68.10,73.67,79.10,83.78,88.63,93.61,
435.62,36.48,42.03,47.15,52.42,57.63,63.00,68.57,74.07,79.49,84.18,89.17,94.13,
436.04,36.67,42.19,47.40,52.67,57.94,63.31,68.91,74.44,79.79,84.48,89.55,94.50,
436.47,36.75,42.28,47.50,52.76,58.03,63.42,68.98,74.71,80.01,84.72,89.74,94.65,
436.89,36.80,42.36,47.60,52.92,58.13,63.50,69.11,74.94,80.31,84.92,89.92,94.97,
437.31,36.93,42.44,47.71,53.15,58.35,63.70,69.32,75.14,80.60,85.09,90.09,95.20,
437.73,37.06,42.63,47.91,53.35,58.55,63.94,69.55,75.40,80.81,85.27,90.43,95.45,
438.16,37.24,42.91,48.15,53.60,58.81,64.26,69.88,75.68,81.06,85.68,90.85,95.84,
438.58,37.49,43.13,48.39,53.90,59.12,64.60,70.26,75.90,81.41,86.03,91.29,96.24,
439.00,37.68,43.30,48.69,54.11,59.42,65.02,70.59,76.23,81.80,86.36,91.69,96.69,
439.43,37.85,43.54,48.89,54.29,59.63,65.30,70.88,76.72,82.13,86.76,92.06,97.15,
439.85,38.04,43.78,49.10,54.56,59.95,65.56,71.19,77.08,82.55,87.23,92.54,97.65,
440.27,38.23,43.90,49.29,54.87,60.19,65.87,71.45,77.31,82.92,87.55,92.95,98.04,
440.69,38.39,44.10,49.48,55.05,60.41,66.11,71.71,77.67,83.25,87.91,93.11,98.25,
441.12,38.64,44.41,49.77,55.36,60.76,66.51,72.15,78.02,83.64,88.36,93.60,98.76,
441.54,38.97,44.72,50.09,55.74,61.20,66.96,72.61,78.48,84.11,88.83,94.21,99.32,
441.96,39.16,44.91,50.31,55.95,61.49,67.23,72.90,78.89,84.51,89.25,94.60,99.82,
442.38,39.34,45.15,50.55,56.23,61.78,67.56,73.23,79.33,85.02,89.77,95.04,100.41,
442.81,39.55,45.41,50.78,56.61,62.17,67.96,73.71,79.74,85.52,90.24,95.48,101.05,
443.23,39.74,45.64,51.07,56.87,62.49,68.25,74.04,80.07,85.91,90.58,95.94,101.47,
443.65,39.90,45.91,51.30,57.11,62.71,68.50,74.27,80.37,86.20,90.96,96.35,101.74,
444.07,40.08,46.16,51.48,57.36,63.01,68.77,74.63,80.60,86.55,91.35,96.74,102.18,
444.50,40.25,46.31,51.76,57.55,63.29,69.05,74.91,80.91,86.90,91.57,97.11,102.60,
444.92,40.35,46.50,51.98,57.69,63.47,69.26,75.18,81.35,87.12,91.86,97.39,102.91,
445.34,40.49,46.72,52.14,57.96,63.73,69.51,75.50,81.77,87.51,92.33,97.78,103.45,
445.76,40.67,46.81,52.33,58.23,64.01,69.75,75.76,82.06,87.93,92.65,98.13,103.82,
446.19,40.84,46.99,52.53,58.42,64.21,70.01,76.02,82.36,88.28,92.91,98.25,104.01,
446.61,41.06,47.25,52.78,58.66,64.50,70.35,76.38,82.78,88.63,93.30,98.63,104.43,
447.03,41.33,47.56,53.07,59.03,64.91,70.74,76.81,83.19,89.06,93.72,99.14,104.94,
447.45,41.56,47.78,53.35,59.29,65.23,71.09,77.16,83.61,89.51,94.12,99.57,105.39,
447.87,41.69,47.98,53.61,59.55,65.50,71.44,77.48,84.03,89.92,94.58,99.95,105.91,
448.30,41.92,48.25,53.91,59.94,65.83,71.82,77.96,84.53,90.43,95.15,100.49,106.53,
448.72,42.12,48.48,54.18,60.27,66.16,72.13,78.37,84.89,90.88,95.50,101.01,107.13,
449.14,42.29,48.71,54.47,60.52,66.38,72.40,78.62,85.17,91.25,95.89,101.41,107.41,
449.56,42.47,48.92,54.63,60.72,66.62,72.70,78.89,85.42,91.48,96.32,101.74,107.78,
449.99,42.64,49.08,54.81,60.88,66.82,72.93,79.19,85.67,91.69,96.41,102.03,108.15,
450.41,42.76,49.17,54.95,60.96,66.96,73.13,79.36,85.90,91.81,96.62,102.19,108.34,
450.83,42.81,49.21,54.94,61.04,66.97,73.18,79.37,86.01,91.95,96.71,102.24,108.35,
451.25,42.82,49.22,54.95,61.13,66.99,73.21,79.39,86.02,92.10,96.77,102.24,108.40,
451.67,42.82,49.17,54.91,61.10,66.98,73.16,79.32,85.92,92.09,96.64,102.03,108.17,
452.10,42.82,49.27,54.96,61.09,66.99,73.14,79.31,85.94,91.97,96.66,102.01,108.06,
452.52,42.85,49.34,55.00,61.21,67.09,73.17,79.40,85.95,91.90,96.69,102.12,108.14,
452.94,42.81,49.30,54.98,61.18,67.05,73.16,79.39,85.73,91.83,96.57,102.08,108.02,
453.36,42.77,49.24,55.03,61.10,66.98,73.17,79.33,85.72,91.73,96.54,102.04,107.98,
453.78,42.66,49.26,54.94,61.06,66.86,73.06,79.28,85.69,91.63,96.52,101.81,107.88,
454.20,42.62,49.22,54.92,61.01,66.81,72.97,79.20,85.50,91.61,96.40,101.76,107.83,
454.63,42.54,49.16,54.85,60.97,66.76,72.88,79.04,85.38,91.47,96.24,101.60,107.61,
455.05,42.48,49.11,54.76,60.82,66.66,72.76,78.87,85.25,91.30,96.15,101.36,107.32,
455.47,42.51,49.13,54.71,60.77,66.72,72.78,78.86,85.20,91.27,96.07,101.35,107.33,
455.89,42.53,49.17,54.76,60.76,66.77,72.83,78.94,85.27,91.26,96.02,101.36,107.26,
456.31,42.49,49.15,54.72,60.74,66.73,72.76,78.90,85.28,91.21,96.04,101.22,107.23,
456.74,42.45,49.14,54.75,60.83,66.71,72.73,78.85,85.37,91.30,96.07,101.19,107.27,
457.16,42.43,49.15,54.78,60.87,66.84,72.81,79.00,85.39,91.41,96.18,101.18,107.36,
457.58,42.47,49.18,54.85,60.88,66.94,72.88,79.03,85.48,91.46,96.23,101.30,107.43,
458.00,42.53,49.28,54.96,60.96,66.99,72.95,79.15,85.54,91.45,96.31,101.46,107.54,
458.42,42.57,49.33,54.99,61.03,67.10,73.05,79.28,85.54,91.59,96.31,101.59,107.69,
458.84,42.59,49.33,55.08,61.00,67.09,73.16,79.31,85.58,91.63,96.32,101.69,107.76,
459.27,42.58,49.40,55.11,61.06,67.12,73.16,79.36,85.76,91.68,96.49,101.71,107.86,
459.69,42.59,49.44,55.04,61.11,67.15,73.12,79.42,85.72,91.77,96.54,101.74,108.05,
460.11,42.58,49.34,55.03,61.11,67.17,73.09,79.35,85.69,91.71,96.43,101.84,108.07,
460.53,42.54,49.31,54.94,61.04,67.09,73.03,79.26,85.69,91.61,96.34,101.61,107.82,
460.95,42.57,49.34,54.93,61.00,67.10,73.07,79.24,85.63,91.50,96.27,101.57,107.72,
461.37,42.65,49.35,54.99,61.01,67.17,73.16,79.36,85.64,91.51,96.21,101.64,107.61,
461.79,42.55,49.23,54.95,60.89,67.02,73.02,79.24,85.56,91.31,96.07,101.51,107.48,
462.22,42.43,49.10,54.85,60.89,66.85,72.90,79.12,85.39,91.24,95.99,101.32,107.35,
462.64,42.46,49.12,54.88,61.00,66.97,73.02,79.24,85.39,91.39,96.11,101.41,107.41,
463.06,42.45,49.11,54.84,60.96,66.96,73.00,79.22,85.35,91.31,95.93,101.46,107.37,
463.48,42.42,49.15,54.89,60.98,66.86,72.98,79.16,85.32,91.11,95.84,101.44,107.20,
463.90,42.42,49.18,54.82,61.01,66.86,72.95,79.13,85.11,91.02,95.76,101.29,107.13,
464.32,42.37,49.14,54.79,60.92,66.79,72.97,79.06,85.01,90.91,95.56,101.21,107.03,
464.74,42.33,49.08,54.68,60.79,66.58,72.81,78.85,84.97,90.66,95.49,100.84,106.73,
465.16,42.16,49.00,54.50,60.69,66.41,72.63,78.67,84.83,90.56,95.30,100.60,106.58,
465.59,42.07,48.78,54.33,60.58,66.26,72.48,78.45,84.60,90.42,94.98,100.32,106.33,
466.01,41.91,48.60,54.15,60.30,66.03,72.23,78.18,84.34,90.16,94.69,99.81,105.74,
466.43,41.88,48.59,54.06,60.12,65.93,72.16,78.04,84.08,89.82,94.40,99.52,105.35,
466.85,41.93,48.60,54.08,60.13,65.97,72.17,78.06,84.02,89.67,94.28,99.51,105.25,
467.27,41.85,48.52,53.98,59.95,65.81,72.04,77.98,83.85,89.45,94.09,99.31,105.08,
467.69,41.62,48.39,53.91,59.91,65.54,71.87,77.75,83.72,89.30,93.96,98.99,104.89,
468.11,41.61,48.40,53.79,60.00,65.53,71.81,77.76,83.69,89.25,93.97,98.90,104.86,
468.53,41.58,48.38,53.76,59.94,65.52,71.76,77.68,83.71,89.25,93.74,98.92,104.90,
468.95,41.44,48.32,53.72,59.83,65.30,71.56,77.46,83.56,88.95,93.63,98.78,104.64,
469.38,41.40,48.35,53.60,59.79,65.22,71.47,77.35,83.32,88.68,93.54,98.52,104.35,
469.80,41.50,48.42,53.64,59.82,65.27,71.57,77.41,83.34,88.72,93.47,98.59,104.51,
470.22,41.54,48.42,53.68,59.69,65.16,71.56,77.39,83.50,88.51,93.55,98.54,104.47,
470.64,41.45,48.31,53.52,59.66,65.09,71.41,77.19,83.47,88.44,93.62,98.34,104.38,
471.06,41.33,48.20,53.46,59.69,65.04,71.37,77.17,83.38,88.53,93.50,98.24,104.37,
471.48,41.34,48.09,53.40,59.57,65.02,71.25,77.14,83.28,88.44,93.51,97.90,104.07,
471.90,41.34,48.11,53.38,59.44,65.02,71.19,77.06,83.24,88.23,93.42,97.75,103.84,
472.32,41.44,48.23,53.44,59.57,65.13,71.24,77.16,83.21,88.12,93.33,97.89,103.95,
472.74,41.44,48.18,53.45,59.59,65.06,71.23,77.27,83.19,88.15,93.24,97.99,104.14,
473.16,41.27,48.04,53.45,59.45,64.82,71.12,77.03,83.09,88.06,93.14,97.83,103.97,
473.58,41.16,48.07,53.37,59.48,64.67,70.97,76.90,83.01,88.13,93.12,97.73,103.95,
474.01,41.19,48.08,53.25,59.50,64.71,70.91,76.89,82.89,88.17,92.99,97.88,104.21,
474.43,41.07,47.95,53.29,59.37,64.54,70.79,76.69,82.69,88.05,92.82,97.91,104.01,
474.85,40.94,47.94,53.14,59.25,64.43,70.64,76.50,82.51,87.79,92.75,97.45,103.55,
475.27,41.00,47.91,53.10,59.17,64.50,70.67,76.57,82.46,87.68,92.40,97.49,103.64,
475.69,41.11,47.83,53.11,58.95,64.50,70.72,76.61,82.57,87.68,92.36,97.50,103.56,
476.11,40.90,47.58,52.93,58.72,64.30,70.45,76.36,82.51,87.53,92.31,97.22,103.35,
476.53,40.69,47.40,52.74,58.73,64.17,70.20,76.31,82.53,87.72,92.08,97.09,103.27,
476.95,40.76,47.45,52.85,58.78,64.37,70.34,76.58,82.59,88.09,92.22,97.31,103.40,
477.37,40.74,47.46,52.82,58.72,64.38,70.34,76.55,82.63,88.04,92.32,97.54,103.33,
477.79,40.78,47.59,52.80,58.84,64.48,70.31,76.59,82.73,87.89,92.14,97.71,103.39,
478.21,40.81,47.70,52.95,58.97,64.58,70.55,76.77,82.55,88.07,92.30,98.03,103.68,
478.63,40.72,47.56,53.05,58.90,64.49,70.62,76.73,82.63,88.15,92.25,97.97,103.70,
479.05,40.60,47.66,52.98,58.92,64.45,70.64,76.71,82.72,88.22,92.46,97.85,103.62,
479.47,40.59,47.74,52.91,59.07,64.56,70.64,76.84,82.76,88.38,92.61,98.06,103.96,
479.89,40.56,47.52,52.83,59.08,64.66,70.60,76.79,82.79,88.30,92.51,98.02,103.84,
480.31,40.47,47.44,52.66,58.90,64.49,70.50,76.78,82.74,88.19,92.48,97.44,103.31,
480.74,40.52,47.46,52.58,58.82,64.57,70.58,76.80,82.56,87.96,92.13,97.25,103.15,
481.16,40.67,47.46,52.64,58.70,64.71,70.67,76.88,82.59,87.92,92.01,97.42,103.04,
481.58,40.53,47.22,52.47,58.48,64.41,70.40,76.57,82.39,87.67,91.81,96.84,102.58,
482.00,40.14,47.00,52.22,58.36,64.05,70.05,76.15,82.00,87.34,91.34,96.18,102.23,
482.42,39.98,46.76,51.90,58.18,63.88,69.70,75.85,81.57,87.04,90.96,95.71,101.75,
482.84,39.78,46.58,51.69,57.81,63.65,69.40,75.43,81.12,86.43,90.41,95.36,101.03,
483.26,39.48,46.29,51.38,57.43,63.06,68.75,74.85,80.41,85.55,89.57,94.50,100.04,
483.68,39.27,46.05,50.99,57.00,62.64,68.23,74.26,79.44,84.86,88.75,93.58,99.32,
484.10,38.97,45.73,50.84,56.58,62.13,67.94,73.70,78.81,84.28,87.96,92.96,98.65,
484.52,38.67,45.44,50.52,56.13,61.65,67.38,73.09,78.44,83.52,87.32,92.19,97.71,
484.94,38.38,45.22,50.05,55.83,61.14,66.86,72.49,77.86,82.95,86.80,91.68,97.14,
485.36,38.21,44.81,49.75,55.62,60.80,66.36,72.00,77.44,82.56,86.20,91.09,96.60,
485.78,37.99,44.46,49.45,55.20,60.37,65.96,71.61,77.00,82.04,85.68,90.13,95.69,
486.20,37.89,44.39,49.32,55.00,60.14,65.82,71.33,76.62,81.49,85.29,89.78,95.20,
486.62,37.98,44.39,49.37,54.85,60.26,65.79,71.20,76.33,81.22,84.96,89.74,95.03,
487.04,37.93,44.32,49.39,54.74,60.14,65.70,71.14,76.38,81.28,85.03,89.71,94.95,
487.46,37.73,44.24,49.39,54.79,59.89,65.64,71.07,76.39,81.34,84.91,89.56,94.92,
487.88,37.69,44.37,49.31,54.89,59.97,65.64,71.14,76.39,81.61,85.08,89.71,95.05,
488.30,37.76,44.43,49.43,55.05,60.14,65.70,71.35,76.46,81.82,85.19,90.17,95.34,
488.72,37.81,44.58,49.67,55.22,60.10,65.79,71.40,76.48,81.77,85.26,90.33,95.21,
489.14,37.95,44.75,49.67,55.44,60.24,66.03,71.57,76.31,82.02,85.37,90.40,95.52,
489.56,38.09,45.02,49.92,55.54,60.46,66.40,71.75,76.59,82.32,85.37,90.80,95.93,
489.98,38.24,45.12,50.15,55.65,60.69,66.74,72.13,77.08,82.52,85.81,91.29,96.21,
490.40,38.24,45.07,50.12,55.81,60.72,66.80,72.24,77.31,82.64,86.24,91.34,96.45,
490.82,38.37,45.08,50.18,56.02,60.95,66.96,72.51,77.61,83.11,86.45,91.53,96.83,
491.24,38.50,45.17,50.30,56.08,61.19,67.15,72.89,78.02,83.38,86.80,91.59,96.91,
491.66,38.59,45.31,50.35,56.02,61.29,67.28,72.98,78.14,83.35,86.77,91.68,96.85,
492.08,38.80,45.60,50.49,56.16,61.70,67.55,73.15,78.29,83.48,86.84,92.08,97.12,
492.50,38.95,45.62,50.61,56.18,61.82,67.69,73.30,78.29,83.69,87.07,92.32,97.38,
492.92,38.77,45.49,50.63,56.25,61.65,67.67,73.18,78.42,83.68,87.13,92.39,97.38,
493.34,38.67,45.64,50.60,56.31,61.62,67.60,73.14,78.35,83.73,87.27,92.23,97.39,
493.76,38.66,45.56,50.52,56.36,61.71,67.49,73.11,78.08,83.64,87.15,92.32,97.80,
494.18,38.58,45.44,50.47,56.35,61.64,67.38,72.93,77.98,83.39,87.14,92.28,97.61,
494.60,38.47,45.45,50.26,56.16,61.46,67.22,72.75,77.71,83.17,86.99,91.63,97.20,
495.02,38.44,45.41,50.17,56.01,61.39,67.22,72.68,77.50,83.03,86.63,91.51,97.24,
495.44,38.49,45.32,50.25,55.76,61.37,67.21,72.62,77.69,82.77,86.73,91.54,97.01,
495.86,38.35,45.08,50.03,55.70,61.17,66.99,72.50,77.78,82.71,86.83,91.48,96.84,
496.28,38.14,44.92,49.91,55.71,61.03,66.70,72.27,77.61,82.70,86.66,91.24,96.75,
496.70,38.05,44.88,49.78,55.56,60.97,66.54,72.37,77.66,82.72,86.53,91.16,96.69,
497.12,37.90,44.71,49.65,55.36,60.78,66.35,72.15,77.48,82.58,86.27,91.18,96.35,
497.54,37.72,44.59,49.53,55.22,60.53,66.09,71.83,76.97,82.18,85.80,90.94,95.96,
497.95,37.52,44.41,49.42,54.98,60.29,65.87,71.49,76.33,81.74,85.43,90.60,95.70,
498.37,37.18,44.07,49.30,54.66,59.80,65.64,71.11,75.98,81.38,84.99,90.38,95.31,
498.79,36.83,43.90,48.93,54.40,59.31,65.12,70.71,75.68,81.06,84.54,89.88,94.95,
499.21,36.52,43.66,48.52,54.14,58.98,64.64,70.29,75.08,80.75,83.96,89.47,94.72,
499.63,36.18,43.12,48.04,53.75,58.60,64.08,69.71,74.59,80.13,83.32,88.98,94.13,
500.05,35.88,42.79,47.55,53.28,58.05,63.53,69.11,74.17,79.59,82.84,87.92,92.92,
500.47,35.72,42.54,47.29,52.85,57.70,63.24,68.75,73.52,78.88,82.11,87.28,92.29,
500.89,35.68,42.28,47.15,52.48,57.56,63.08,68.38,73.36,78.39,81.76,87.10,91.91,
501.31,35.52,41.97,46.92,52.18,57.24,62.74,68.10,73.26,78.11,81.69,86.92,91.59,
501.73,35.22,41.67,46.68,52.06,56.84,62.32,67.74,72.95,77.92,81.28,86.37,91.34,
502.15,35.08,41.56,46.44,51.85,56.67,62.15,67.49,72.51,77.70,81.04,85.98,91.11,
502.57,34.97,41.36,46.26,51.60,56.50,62.01,67.32,72.29,77.49,80.77,85.96,90.86,
502.99,34.82,41.33,46.17,51.50,56.31,61.84,67.07,71.95,77.10,80.57,85.72,90.51,
503.41,34.79,41.29,46.03,51.37,56.22,61.76,66.79,71.36,76.79,80.19,85.37,90.25,
503.83,34.72,41.21,46.00,51.24,56.12,61.69,66.71,71.30,76.72,80.24,85.33,90.32,
504.25,34.68,41.18,45.95,51.17,55.97,61.54,66.73,71.49,76.75,80.41,85.21,90.29,
504.67,34.60,41.07,45.71,51.15,55.86,61.28,66.63,71.41,76.62,80.24,84.92,90.27,
