Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
394.04,27.65,23.31,21.28,18.45,16.29,13.64,10.68,8.95,6.46,4.74,3.13,1.99,
394.47,27.72,23.39,21.34,18.50,16.34,13.66,10.72,8.99,6.49,4.75,3.14,2.00,
394.89,27.97,23.59,21.53,18.66,16.51,13.77,10.82,9.09,6.55,4.80,3.17,2.01,
395.32,28.46,23.96,21.89,19.00,16.78,14.02,11.00,9.24,6.67,4.89,3.22,2.05,
395.74,29.23,24.56,22.44,19.48,17.18,14.36,11.27,9.47,6.84,5.01,3.30,2.12,
396.17,30.19,25.31,23.15,20.09,17.74,14.81,11.64,9.79,7.05,5.16,3.40,2.18,
396.59,31.24,26.24,23.96,20.82,18.39,15.38,12.06,10.15,7.30,5.35,3.53,2.25,
397.02,32.41,27.24,24.90,21.60,19.06,15.98,12.53,10.54,7.57,5.55,3.66,2.33,
397.45,33.63,28.25,25.83,22.41,19.78,16.58,13.00,10.95,7.86,5.76,3.80,2.42,
397.87,34.85,29.28,26.78,23.20,20.51,17.17,13.48,11.36,8.14,5.96,3.94,2.51,
398.30,35.98,30.24,27.70,24.01,21.19,17.76,13.93,11.74,8.42,6.16,4.07,2.59,
398.72,37.07,31.15,28.55,24.77,21.83,18.32,14.37,12.11,8.68,6.36,4.20,2.68,
399.15,38.22,32.07,29.34,25.48,22.48,18.85,14.79,12.47,8.95,6.54,4.32,2.77,
399.57,39.30,32.98,30.17,26.20,23.14,19.40,15.20,12.81,9.21,6.73,4.44,2.84,
400.00,40.41,33.92,31.03,26.93,23.76,19.94,15.64,13.19,9.46,6.93,4.57,2.91,
400.42,41.48,34.76,31.81,27.61,24.35,20.44,16.03,13.53,9.70,7.11,4.69,2.97,
400.85,42.43,35.49,32.50,28.24,24.88,20.91,16.38,13.83,9.92,7.27,4.80,3.04,
401.27,43.29,36.15,33.13,28.79,25.32,21.35,16.70,14.09,10.11,7.40,4.90,3.11,
401.70,43.89,36.65,33.60,29.20,25.70,21.68,16.96,14.31,10.25,7.50,4.97,3.16,
402.12,44.30,36.96,33.88,29.47,25.94,21.90,17.12,14.45,10.35,7.58,5.02,3.19,
402.55,44.52,37.21,34.07,29.63,26.09,22.04,17.23,14.54,10.43,7.63,5.05,3.20,
402.97,44.64,37.33,34.20,29.71,26.17,22.11,17.31,14.59,10.46,7.65,5.07,3.22,
403.40,44.69,37.43,34.24,29.70,26.24,22.12,17.35,14.63,10.50,7.67,5.08,3.23,
403.82,44.68,37.44,34.25,29.72,26.26,22.15,17.38,14.65,10.52,7.68,5.08,3.22,
404.25,44.68,37.44,34.25,29.75,26.24,22.19,17.40,14.66,10.53,7.70,5.08,3.22,
404.67,44.74,37.46,34.23,29.75,26.24,22.18,17.40,14.67,10.54,7.70,5.08,3.24,
405.10,44.77,37.45,34.21,29.75,26.26,22.18,17.40,14.67,10.54,7.70,5.07,3.24,
405.52,44.75,37.44,34.22,29.75,26.26,22.21,17.42,14.68,10.53,7.71,5.07,3.22,
405.95,44.68,37.42,34.20,29.73,26.24,22.19,17.45,14.69,10.53,7.71,5.08,3.23,
406.37,44.69,37.39,34.19,29.72,26.25,22.19,17.44,14.71,10.54,7.71,5.09,3.23,
406.80,44.72,37.41,34.26,29.75,26.26,22.25,17.49,14.73,10.57,7.70,5.09,3.24,
407.22,44.76,37.49,34.38,29.82,26.30,22.33,17.54,14.78,10.59,7.71,5.11,3.25,
407.65,44.77,37.51,34.41,29.84,26.33,22.33,17.56,14.81,10.61,7.72,5.11,3.25,
408.07,44.84,37.60,34.46,29.88,26.37,22.37,17.60,14.84,10.64,7.73,5.12,3.26,
408.50,44.99,37.76,34.61,29.96,26.47,22.44,17.69,14.90,10.69,7.76,5.13,3.26,
408.92,45.15,37.94,34.76,30.05,26.56,22.50,17.77,14.98,10.72,7.79,5.16,3.27,
409.35,45.37,38.14,34.91,30.23,26.71,22.62,17.87,15.08,10.80,7.85,5.20,3.29,
409.77,45.67,38.32,35.12,30.46,26.85,22.79,17.98,15.17,10.86,7.91,5.24,3.31,
410.20,45.98,38.51,35.32,30.65,26.99,22.92,18.08,15.25,10.92,7.95,5.26,3.34,
410.62,46.24,38.69,35.54,30.81,27.18,23.05,18.18,15.36,10.98,7.99,5.30,3.36,
411.04,46.46,38.88,35.69,30.99,27.34,23.21,18.29,15.45,11.03,8.03,5.32,3.37,
411.47,46.59,39.06,35.85,31.09,27.43,23.31,18.39,15.53,11.07,8.06,5.35,3.38,
411.89,46.76,39.22,35.98,31.17,27.52,23.38,18.46,15.60,11.12,8.10,5.37,3.39,
412.32,46.98,39.39,36.13,31.27,27.64,23.50,18.55,15.68,11.18,8.13,5.40,3.41,
412.74,47.09,39.55,36.29,31.43,27.76,23.63,18.65,15.77,11.24,8.16,5.42,3.41,
413.17,47.23,39.67,36.39,31.51,27.87,23.70,18.72,15.83,11.27,8.20,5.44,3.43,
413.59,47.46,39.80,36.46,31.58,27.95,23.75,18.77,15.87,11.31,8.23,5.45,3.45,
414.02,47.55,39.94,36.56,31.69,28.07,23.84,18.84,15.92,11.35,8.26,5.46,3.46,
414.44,47.65,40.09,36.67,31.79,28.12,23.91,18.92,15.97,11.37,8.29,5.48,3.46,
414.86,47.70,40.16,36.70,31.82,28.17,23.97,18.96,16.02,11.40,8.32,5.48,3.47,
415.29,47.72,40.13,36.72,31.86,28.20,24.02,18.98,16.03,11.42,8.33,5.49,3.47,
415.71,47.73,40.07,36.75,31.85,28.18,24.04,18.98,16.03,11.42,8.31,5.48,3.48,
416.14,47.69,40.06,36.78,31.83,28.17,24.05,19.00,16.06,11.42,8.31,5.48,3.49,
416.56,47.60,40.01,36.72,31.81,28.13,24.01,18.98,16.04,11.41,8.30,5.48,3.49,
416.99,47.52,39.98,36.63,31.79,28.07,24.00,18.98,16.03,11.42,8.29,5.48,3.48,
417.41,47.43,39.96,36.60,31.72,28.02,23.96,18.98,16.02,11.41,8.30,5.47,3.47,
417.83,47.33,39.99,36.58,31.66,28.02,23.92,18.99,16.03,11.42,8.29,5.49,3.46,
418.26,47.27,39.98,36.55,31.70,28.00,23.95,19.00,16.04,11.43,8.29,5.49,3.46,
418.68,47.17,39.93,36.55,31.73,28.00,23.95,19.00,16.03,11.43,8.31,5.47,3.46,
419.11,47.21,39.87,36.47,31.67,27.97,23.90,18.96,16.00,11.42,8.31,5.46,3.48,
419.53,47.17,39.81,36.39,31.65,27.95,23.88,18.95,15.98,11.41,8.30,5.45,3.47,
419.95,47.02,39.78,36.32,31.64,27.93,23.90,18.95,15.98,11.39,8.30,5.45,3.44,
420.38,46.94,39.72,36.27,31.57,27.90,23.87,18.96,15.98,11.38,8.30,5.44,3.43,
420.80,46.88,39.64,36.19,31.49,27.84,23.82,18.90,15.97,11.37,8.29,5.44,3.43,
421.23,46.85,39.59,36.18,31.48,27.81,23.80,18.89,15.95,11.36,8.25,5.44,3.44,
421.65,46.77,39.57,36.20,31.49,27.79,23.80,18.91,15.96,11.35,8.24,5.44,3.45,
422.07,46.70,39.53,36.13,31.44,27.72,23.75,18.89,15.96,11.34,8.25,5.43,3.45,
422.50,46.65,39.51,36.05,31.37,27.68,23.71,18.87,15.93,11.36,8.23,5.41,3.45,
422.92,46.54,39.46,36.00,31.27,27.66,23.69,18.88,15.92,11.35,8.23,5.39,3.43,
423.34,46.39,39.41,35.91,31.15,27.60,23.58,18.85,15.88,11.32,8.21,5.38,3.42,
423.77,46.23,39.27,35.78,31.06,27.53,23.51,18.80,15.87,11.30,8.19,5.37,3.41,
424.19,46.15,39.07,35.68,31.00,27.43,23.48,18.74,15.81,11.28,8.18,5.35,3.41,
424.62,46.01,38.85,35.53,30.80,27.30,23.38,18.65,15.73,11.24,8.14,5.32,3.41,
425.04,45.80,38.58,35.35,30.60,27.12,23.26,18.52,15.66,11.17,8.09,5.31,3.39,
425.46,45.45,38.36,35.12,30.47,26.96,23.16,18.43,15.59,11.11,8.05,5.28,3.37,
425.89,45.03,38.13,34.91,30.25,26.77,23.03,18.32,15.50,11.04,7.99,5.25,3.33,
426.31,44.69,37.80,34.63,29.95,26.53,22.83,18.19,15.40,10.95,7.93,5.20,3.30,
426.73,44.35,37.52,34.37,29.66,26.31,22.62,18.05,15.31,10.88,7.87,5.17,3.30,
427.16,43.92,37.18,34.12,29.46,26.13,22.46,17.95,15.21,10.82,7.81,5.13,3.26,
427.58,43.53,36.85,33.81,29.20,25.89,22.28,17.81,15.07,10.73,7.77,5.09,3.23,
428.00,43.28,36.55,33.43,28.89,25.65,22.07,17.65,14.95,10.67,7.71,5.04,3.22,
428.43,42.98,36.30,33.21,28.69,25.52,21.92,17.54,14.84,10.61,7.66,5.01,3.18,
428.85,42.74,36.14,33.01,28.53,25.39,21.84,17.46,14.80,10.53,7.64,5.00,3.14,
429.27,42.58,36.05,32.91,28.45,25.29,21.77,17.42,14.78,10.52,7.64,5.00,3.13,
429.70,42.60,36.00,32.94,28.47,25.31,21.81,17.42,14.79,10.52,7.65,5.00,3.13,
430.12,42.72,36.05,33.07,28.55,25.37,21.91,17.47,14.83,10.55,7.65,5.03,3.15,
430.54,42.83,36.18,33.24,28.66,25.45,21.98,17.54,14.92,10.58,7.67,5.04,3.16,
430.97,42.99,36.38,33.37,28.86,25.59,22.11,17.64,15.01,10.63,7.70,5.07,3.16,
431.39,43.21,36.64,33.53,29.02,25.78,22.24,17.77,15.10,10.71,7.75,5.08,3.18,
431.81,43.47,36.92,33.76,29.15,25.94,22.38,17.92,15.22,10.79,7.81,5.12,3.19,
432.24,43.88,37.31,34.07,29.35,26.18,22.51,18.11,15.37,10.90,7.89,5.17,3.24,
432.66,44.32,37.74,34.47,29.67,26.47,22.77,18.30,15.54,11.05,7.97,5.21,3.27,
433.08,44.86,38.14,34.88,30.07,26.75,23.08,18.52,15.73,11.19,8.10,5.28,3.31,
433.51,45.53,38.56,35.27,30.45,27.05,23.37,18.74,15.93,11.33,8.20,5.35,3.37,
433.93,46.14,39.04,35.73,30.86,27.45,23.69,18.97,16.14,11.50,8.30,5.43,3.41,
434.35,46.61,39.55,36.16,31.32,27.80,24.04,19.23,16.35,11.61,8.41,5.49,3.45,
434.77,47.03,39.97,36.51,31.62,28.09,24.32,19.45,16.55,11.73,8.50,5.55,3.48,
435.20,47.44,40.27,36.80,31.87,28.31,24.48,19.60,16.69,11.84,8.57,5.61,3.52,
435.62,47.77,40.50,37.06,32.06,28.52,24.64,19.73,16.82,11.93,8.60,5.64,3.56,
436.04,47.90,40.68,37.26,32.25,28.64,24.78,19.85,16.92,11.99,8.63,5.66,3.58,
436.47,48.07,40.82,37.34,32.32,28.73,24.84,19.91,16.98,12.03,8.67,5.67,3.59,
436.89,48.32,40.99,37.36,32.37,28.84,24.91,19.98,17.03,12.10,8.71,5.69,3.62,
437.31,48.43,41.17,37.51,32.47,28.95,24.96,20.06,17.08,12.15,8.74,5.72,3.63,
437.73,48.57,41.39,37.66,32.58,29.04,25.04,20.16,17.18,12.21,8.78,5.75,3.64,
438.16,48.84,41.60,37.87,32.78,29.21,25.19,20.28,17.30,12.29,8.83,5.79,3.66,
438.58,49.13,41.79,38.11,33.03,29.40,25.37,20.40,17.41,12.39,8.89,5.82,3.68,
439.00,49.41,41.97,38.33,33.21,29.57,25.55,20.54,17.51,12.47,8.94,5.86,3.71,
439.43,49.69,42.20,38.58,33.42,29.77,25.72,20.64,17.64,12.54,8.99,5.89,3.73,
439.85,49.90,42.49,38.79,33.61,29.98,25.88,20.77,17.75,12.60,9.04,5.93,3.75,
440.27,50.12,42.73,38.97,33.78,30.12,26.00,20.90,17.87,12.66,9.11,5.97,3.74,
440.69,50.31,42.92,39.16,33.90,30.25,26.09,21.00,17.97,12.74,9.15,6.00,3.75,
441.12,50.70,43.21,39.50,34.07,30.44,26.22,21.14,18.09,12.84,9.22,6.04,3.79,
441.54,50.94,43.50,39.79,34.33,30.67,26.42,21.32,18.22,12.94,9.29,6.07,3.80,
441.96,51.23,43.74,39.99,34.55,30.81,26.57,21.44,18.33,13.03,9.37,6.12,3.82,
442.38,51.68,44.03,40.19,34.74,31.00,26.71,21.56,18.44,13.12,9.43,6.15,3.86,
442.81,51.99,44.28,40.45,34.93,31.17,26.87,21.70,18.54,13.22,9.50,6.20,3.89,
443.23,52.19,44.55,40.67,35.15,31.32,27.05,21.83,18.66,13.27,9.56,6.24,3.91,
443.65,52.47,44.76,40.83,35.28,31.47,27.18,21.96,18.78,13.36,9.61,6.29,3.92,
444.07,52.79,44.95,41.04,35.49,31.66,27.36,22.07,18.90,13.44,9.67,6.33,3.94,
444.50,53.07,45.10,41.27,35.67,31.80,27.51,22.17,19.00,13.51,9.71,6.36,3.96,
444.92,53.31,45.32,41.50,35.85,31.92,27.67,22.28,19.11,13.55,9.75,6.40,3.99,
445.34,53.62,45.59,41.67,36.06,32.08,27.80,22.38,19.22,13.61,9.81,6.43,4.01,
445.76,53.90,45.81,41.81,36.17,32.22,27.89,22.50,19.30,13.71,9.85,6.47,4.02,
446.19,54.07,46.00,41.98,36.32,32.31,28.00,22.60,19.38,13.78,9.89,6.51,4.04,
446.61,54.37,46.28,42.24,36.45,32.47,28.11,22.73,19.50,13.86,9.94,6.55,4.08,
447.03,54.71,46.50,42.50,36.66,32.67,28.31,22.87,19.63,13.97,10.02,6.59,4.09,
447.45,55.03,46.70,42.68,36.92,32.84,28.50,23.02,19.75,14.04,10.10,6.62,4.12,
447.87,55.39,46.93,42.90,37.14,33.03,28.64,23.15,19.87,14.13,10.16,6.67,4.16,
448.30,55.74,47.20,43.17,37.36,33.25,28.85,23.31,19.99,14.22,10.23,6.70,4.19,
448.72,55.94,47.40,43.34,37.59,33.44,29.05,23.45,20.10,14.29,10.29,6.74,4.20,
449.14,56.13,47.62,43.52,37.76,33.59,29.19,23.59,20.25,14.36,10.35,6.78,4.21,
449.56,56.36,47.81,43.73,37.89,33.76,29.30,23.69,20.36,14.44,10.40,6.81,4.23,
449.99,56.58,47.96,43.91,38.02,33.91,29.42,23.77,20.44,14.49,10.44,6.83,4.26,
450.41,56.67,48.05,44.06,38.15,33.98,29.50,23.86,20.51,14.55,10.47,6.85,4.29,
450.83,56.82,48.16,44.09,38.20,33.99,29.53,23.92,20.55,14.58,10.51,6.88,4.30,
451.25,56.93,48.18,44.06,38.19,34.06,29.55,23.96,20.59,14.63,10.53,6.89,4.33,
451.67,56.82,48.16,44.05,38.15,34.07,29.53,23.98,20.59,14.66,10.53,6.90,4.32,
452.10,56.81,48.21,44.09,38.16,34.08,29.55,24.04,20.63,14.66,10.54,6.91,4.31,
452.52,56.88,48.25,44.12,38.21,34.15,29.59,24.09,20.69,14.70,10.57,6.92,4.32,
452.94,56.91,48.22,44.13,38.24,34.15,29.63,24.10,20.71,14.71,10.58,6.92,4.32,
453.36,56.95,48.24,44.14,38.28,34.16,29.68,24.12,20.73,14.71,10.56,6.93,4.33,
453.78,56.92,48.27,44.17,38.27,34.15,29.69,24.11,20.75,14.73,10.56,6.94,4.34,
454.20,56.94,48.29,44.16,38.28,34.12,29.75,24.12,20.77,14.72,10.56,6.94,4.33,
454.63,56.91,48.27,44.13,38.30,34.10,29.71,24.13,20.78,14.72,10.54,6.94,4.32,
455.05,56.89,48.29,44.15,38.21,34.07,29.67,24.13,20.79,14.73,10.55,6.94,4.32,
455.47,56.94,48.36,44.23,38.20,34.09,29.69,24.14,20.82,14.75,10.56,6.94,4.33,
455.89,56.91,48.34,44.28,38.23,34.14,29.74,24.19,20.84,14.78,10.57,6.96,4.31,
456.31,56.93,48.35,44.28,38.28,34.12,29.76,24.22,20.85,14.78,10.60,6.96,4.31,
456.74,57.09,48.44,44.31,38.30,34.18,29.76,24.23,20.86,14.82,10.61,6.97,4.32,
457.16,57.10,48.48,44.36,38.29,34.26,29.81,24.27,20.89,14.85,10.62,6.97,4.33,
457.58,57.10,48.59,44.42,38.41,34.27,29.86,24.30,20.91,14.83,10.64,6.97,4.30,
458.00,57.20,48.72,44.49,38.48,34.29,29.90,24.36,20.98,14.86,10.66,6.99,4.31,
458.42,57.35,48.78,44.60,38.55,34.33,29.98,24.39,21.01,14.88,10.68,6.99,4.31,
458.84,57.46,48.83,44.72,38.61,34.38,30.06,24.42,21.04,14.90,10.68,7.00,4.32,
459.27,57.47,48.91,44.78,38.71,34.43,30.12,24.47,21.06,14.91,10.70,7.02,4.34,
459.69,57.47,48.99,44.81,38.76,34.46,30.16,24.49,21.10,14.92,10.72,7.03,4.34,
460.11,57.55,49.00,44.79,38.76,34.49,30.18,24.52,21.12,14.92,10.73,7.04,4.35,
460.53,57.41,48.99,44.74,38.70,34.47,30.13,24.53,21.12,14.92,10.72,7.06,4.33,
460.95,57.42,49.11,44.78,38.61,34.46,30.15,24.54,21.16,14.93,10.73,7.07,4.33,
461.37,57.45,49.11,44.83,38.65,34.50,30.19,24.58,21.21,14.96,10.75,7.09,4.33,
461.79,57.49,49.05,44.78,38.68,34.46,30.19,24.57,21.19,14.95,10.76,7.08,4.33,
462.22,57.56,49.03,44.74,38.65,34.39,30.16,24.55,21.20,14.96,10.74,7.07,4.36,
462.64,57.66,49.05,44.82,38.71,34.45,30.22,24.59,21.24,15.00,10.75,7.07,4.38,
463.06,57.53,49.10,44.80,38.75,34.43,30.31,24.63,21.26,14.96,10.75,7.08,4.36,
463.48,57.52,49.16,44.81,38.75,34.43,30.35,24.65,21.31,14.96,10.76,7.09,4.35,
463.90,57.56,49.13,44.86,38.71,34.43,30.36,24.68,21.34,15.00,10.76,7.09,4.36,
464.32,57.54,49.05,44.87,38.71,34.45,30.38,24.67,21.35,15.00,10.75,7.09,4.38,
464.74,57.31,48.92,44.86,38.69,34.44,30.38,24.67,21.34,14.98,10.74,7.07,4.37,
465.16,57.30,48.89,44.74,38.60,34.39,30.30,24.66,21.34,14.97,10.74,7.08,4.37,
465.59,57.32,48.83,44.60,38.45,34.29,30.26,24.64,21.32,14.99,10.73,7.06,4.37,
466.01,57.08,48.70,44.47,38.29,34.22,30.12,24.61,21.26,14.98,10.71,7.05,4.34,
466.43,56.87,48.71,44.42,38.21,34.14,30.04,24.60,21.24,14.97,10.71,7.06,4.32,
466.85,56.90,48.72,44.42,38.23,34.19,30.02,24.62,21.27,15.00,10.76,7.05,4.33,
467.27,56.81,48.53,44.37,38.24,34.19,30.02,24.59,21.23,15.00,10.77,7.04,4.34,
467.69,56.72,48.44,44.31,38.24,34.12,30.00,24.57,21.20,14.96,10.72,7.02,4.34,
468.11,56.74,48.44,44.35,38.24,34.12,30.02,24.60,21.23,14.97,10.73,7.04,4.36,
468.53,56.71,48.49,44.28,38.27,34.13,30.07,24.61,21.23,14.93,10.74,7.05,4.35,
468.95,56.57,48.51,44.21,38.24,34.11,30.05,24.59,21.24,14.94,10.74,7.06,4.33,
469.38,56.48,48.47,44.13,38.16,34.11,29.96,24.58,21.27,14.95,10.73,7.08,4.33,
469.80,56.63,48.62,44.26,38.17,34.12,29.94,24.61,21.30,14.99,10.75,7.08,4.34,
470.22,56.47,48.55,44.30,38.26,34.21,29.99,24.63,21.32,15.03,10.76,7.10,4.32,
470.64,56.50,48.51,44.27,38.27,34.21,29.98,24.61,21.32,15.04,10.81,7.11,4.32,
471.06,56.71,48.62,44.21,38.24,34.20,29.89,24.63,21.34,15.05,10.80,7.14,4.37,
471.48,56.68,48.51,44.22,38.17,34.19,29.88,24.63,21.29,15.04,10.81,7.12,4.38,
471.90,56.57,48.52,44.20,38.23,34.19,29.90,24.61,21.31,15.00,10.81,7.13,4.36,
472.32,56.67,48.62,44.24,38.29,34.27,29.93,24.63,21.36,15.03,10.81,7.14,4.37,
472.74,56.79,48.57,44.30,38.30,34.34,29.95,24.67,21.40,15.03,10.80,7.13,4.37,
473.16,56.90,48.47,44.37,38.28,34.36,29.96,24.65,21.37,15.03,10.75,7.09,4.39,
473.58,56.86,48.49,44.47,38.32,34.28,29.97,24.66,21.42,15.04,10.74,7.10,4.35,
474.01,57.04,48.64,44.50,38.38,34.35,29.93,24.70,21.43,15.08,10.79,7.11,4.38,
474.43,57.23,48.71,44.45,38.41,34.36,29.96,24.69,21.45,15.12,10.80,7.12,4.39,
474.85,57.00,48.67,44.42,38.33,34.28,29.86,24.67,21.42,15.10,10.82,7.13,4.34,
475.27,56.99,48.86,44.49,38.22,34.23,29.71,24.72,21.45,15.13,10.82,7.12,4.34,
475.69,57.06,48.90,44.66,38.31,34.18,29.83,24.76,21.48,15.16,10.85,7.11,4.34,
476.11,56.96,48.68,44.58,38.34,34.17,29.82,24.73,21.43,15.11,10.88,7.08,4.34,
476.53,57.12,48.70,44.47,38.35,34.09,29.81,24.71,21.42,15.09,10.87,7.05,4.35,
476.95,57.41,48.89,44.53,38.42,34.17,29.91,24.81,21.48,15.11,10.89,7.04,4.38,
477.37,57.19,48.91,44.47,38.57,34.17,30.06,24.83,21.52,15.10,10.89,7.04,4.36,
477.79,57.16,49.06,44.50,38.67,34.20,30.12,24.85,21.63,15.13,10.89,7.06,4.33,
478.21,57.32,49.14,44.66,38.76,34.32,30.19,24.96,21.69,15.21,10.88,7.06,4.34,
478.63,57.42,49.14,44.77,38.71,34.34,30.22,24.96,21.73,15.22,10.89,7.07,4.34,
479.05,57.27,49.12,44.89,38.86,34.29,30.36,24.94,21.75,15.23,10.88,7.07,4.30,
479.47,57.50,49.24,44.91,38.93,34.27,30.43,24.98,21.81,15.26,10.94,7.08,4.32,
479.89,57.82,49.31,44.80,38.89,34.33,30.45,25.01,21.79,15.30,10.93,7.06,4.38,
480.31,57.39,49.09,44.71,38.66,34.27,30.40,24.97,21.76,15.25,10.89,7.05,4.32,
480.74,57.02,49.12,44.70,38.56,34.34,30.31,24.97,21.76,15.20,10.87,7.07,4.30,
481.16,57.05,49.14,44.71,38.57,34.39,30.29,25.01,21.81,15.22,10.88,7.03,4.31,
481.58,56.95,48.83,44.60,38.54,34.36,30.28,24.91,21.74,15.15,10.87,6.98,4.30,
482.00,56.66,48.50,44.37,38.32,34.22,30.16,24.79,21.61,15.08,10.77,6.97,4.30,
482.42,56.47,48.27,44.22,38.16,34.06,30.01,24.70,21.55,15.03,10.71,6.94,4.30,
482.84,56.08,48.09,43.90,37.94,33.93,29.90,24.62,21.44,14.93,10.65,6.90,4.31,
483.26,55.56,47.72,43.52,37.63,33.67,29.68,24.44,21.30,14.86,10.60,6.85,4.28,
483.68,55.13,47.37,43.30,37.23,33.45,29.38,24.28,21.16,14.79,10.55,6.85,4.24,
484.10,54.81,47.15,43.07,36.85,33.21,29.05,24.16,21.03,14.74,10.50,6.82,4.20,
484.52,54.28,46.79,42.80,36.64,32.99,28.89,23.96,20.86,14.66,10.46,6.77,4.16,
484.94,53.99,46.50,42.56,36.45,32.77,28.79,23.87,20.79,14.60,10.48,6.76,4.15,
485.36,54.02,46.37,42.23,36.20,32.62,28.54,23.76,20.70,14.55,10.47,6.76,4.21,
485.78,53.57,46.04,41.94,35.91,32.36,28.33,23.67,20.54,14.48,10.43,6.73,4.19,
486.20,53.10,45.91,41.72,35.90,32.21,28.32,23.58,20.52,14.36,10.45,6.74,4.12,
486.62,53.11,45.91,41.66,35.92,32.18,28.26,23.57,20.53,14.40,10.46,6.74,4.12,
487.04,53.27,45.84,41.70,35.98,32.17,28.29,23.57,20.54,14.45,10.46,6.74,4.13,
487.46,53.25,45.71,41.73,36.00,32.09,28.30,23.57,20.53,14.46,10.41,6.74,4.17,
487.88,53.25,45.68,41.79,36.09,32.13,28.32,23.59,20.57,14.50,10.40,6.80,4.18,
488.30,53.47,45.89,41.90,36.27,32.20,28.42,23.70,20.69,14.59,10.48,6.81,4.21,
488.72,53.78,46.14,41.96,36.25,32.27,28.54,23.75,20.76,14.69,10.49,6.85,4.26,
489.14,53.90,46.27,42.10,36.33,32.36,28.57,23.81,20.81,14.75,10.53,6.94,4.22,
489.56,54.16,46.63,42.39,36.35,32.45,28.57,23.92,20.93,14.83,10.55,6.99,4.21,
489.98,54.36,46.86,42.70,36.57,32.62,28.71,24.04,21.05,14.91,10.62,7.01,4.20,
490.40,54.58,46.88,42.80,36.71,32.74,28.92,24.10,21.09,14.96,10.67,7.03,4.22,
490.82,55.01,47.01,42.90,36.91,32.83,29.08,24.23,21.19,14.99,10.69,7.08,4.26,
491.24,55.22,47.13,43.02,37.02,32.93,29.15,24.35,21.23,15.06,10.70,7.08,4.29,
491.66,55.05,47.21,43.06,37.13,33.06,29.31,24.42,21.27,15.04,10.70,7.09,4.27,
492.08,55.09,47.41,43.14,37.27,33.26,29.48,24.48,21.40,15.09,10.73,7.12,4.28,
492.50,55.28,47.50,43.36,37.32,33.41,29.50,24.56,21.47,15.17,10.72,7.15,4.30,
492.92,55.27,47.56,43.41,37.21,33.45,29.52,24.55,21.49,15.18,10.70,7.12,4.31,
493.34,55.08,47.50,43.48,37.25,33.41,29.58,24.55,21.49,15.17,10.72,7.12,4.31,
493.76,55.32,47.68,43.40,37.25,33.47,29.65,24.57,21.52,15.19,10.79,7.18,4.32,
494.18,55.59,47.76,43.32,37.19,33.40,29.65,24.59,21.53,15.22,10.82,7.18,4.35,
494.60,55.41,47.63,43.21,37.00,33.35,29.56,24.55,21.49,15.18,10.79,7.19,4.32,
495.02,55.12,47.67,43.20,36.99,33.29,29.50,24.57,21.46,15.14,10.78,7.22,4.27,
495.44,55.02,47.69,43.23,36.96,33.24,29.45,24.60,21.48,15.16,10.80,7.19,4.28,
495.86,55.04,47.49,43.22,36.99,33.26,29.48,24.57,21.46,15.15,10.81,7.15,4.29,
496.28,55.13,47.33,43.08,36.96,33.19,29.47,24.52,21.42,15.12,10.75,7.13,4.35,
496.70,55.10,47.31,43.15,37.04,33.17,29.47,24.54,21.45,15.09,10.75,7.13,4.37,
497.12,54.95,47.24,42.88,36.95,33.10,29.38,24.47,21.40,15.01,10.70,7.09,4.34,
497.54,54.83,47.16,42.72,36.83,33.06,29.28,24.37,21.37,14.98,10.68,7.07,4.37,
497.95,54.56,46.99,42.60,36.69,32.88,29.11,24.30,21.30,14.93,10.64,7.09,4.38,
498.37,54.33,46.94,42.55,36.38,32.66,28.72,24.18,21.19,14.88,10.59,7.05,4.36,
498.79,53.94,46.64,42.41,36.18,32.42,28.59,24.03,21.05,14.80,10.53,6.96,4.30,
499.21,53.96,46.38,42.23,36.11,32.21,28.49,23.93,20.93,14.73,10.55,6.97,4.30,
499.63,53.99,46.14,41.87,35.89,32.03,28.28,23.81,20.79,14.67,10.45,6.92,4.29,
500.05,53.58,45.64,41.61,35.65,31.76,28.01,23.61,20.61,14.55,10.35,6.82,4.25,
500.47,53.12,45.44,41.38,35.56,31.69,27.98,23.48,20.53,14.40,10.27,6.78,4.17,
500.89,52.84,45.35,41.24,35.47,31.61,27.84,23.38,20.47,14.35,10.24,6.74,4.12,
501.31,52.78,45.12,41.13,35.33,31.55,27.76,23.25,20.39,14.27,10.19,6.69,4.09,
501.73,52.69,44.92,41.07,35.17,31.49,27.67,23.16,20.30,14.19,10.09,6.63,4.07,
502.15,52.46,44.81,41.10,35.16,31.37,27.66,23.06,20.27,14.13,10.02,6.62,4.05,
502.57,52.32,44.75,40.94,35.10,31.28,27.60,22.99,20.21,14.09,10.04,6.61,4.05,
502.99,52.43,44.74,40.80,35.00,31.26,27.51,22.92,20.17,14.10,10.00,6.60,4.06,
503.41,52.13,44.71,40.86,34.85,31.23,27.44,22.87,20.12,14.12,9.99,6.64,4.05,
503.83,51.85,44.82,40.91,34.77,31.20,27.31,22.84,20.12,14.12,9.96,6.63,3.98,
504.25,51.87,44.83,40.90,34.71,31.21,27.30,22.79,20.12,14.13,9.96,6.58,3.92,
