Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
502.57,457.27,325.91,294.77,302.51,331.07,134.12,132.13,160.87,231.18,165.22,347.83,400.89,
502.99,457.10,325.38,294.69,303.27,330.86,134.24,132.13,161.43,231.37,165.30,346.94,400.29,
503.41,457.06,324.92,294.51,302.30,331.62,134.10,132.14,161.25,231.34,164.80,346.28,400.41,
503.83,458.24,325.47,295.33,302.33,332.11,133.99,132.05,160.83,231.31,164.71,346.46,401.55,
504.25,459.82,325.45,295.41,303.41,330.96,134.16,131.96,160.82,231.28,164.59,346.42,402.41,
504.67,460.14,325.23,294.80,303.94,331.56,134.03,131.85,160.91,231.12,164.71,346.51,402.97,
505.08,461.27,327.51,295.25,304.49,332.05,134.07,131.49,161.21,231.88,165.26,348.79,404.07,
505.50,460.55,327.93,295.12,305.14,332.07,134.49,131.38,161.29,232.02,165.71,349.69,404.08,
505.92,459.51,327.15,295.51,304.74,331.94,134.62,131.89,161.30,232.24,166.02,350.23,403.42,
506.34,460.58,327.72,295.61,304.96,333.16,134.96,132.24,161.67,232.89,166.43,350.49,404.68,
506.76,461.55,328.74,296.00,305.79,334.48,135.21,132.44,162.01,233.49,166.26,351.02,406.54,
507.18,461.46,329.42,297.25,305.63,334.95,135.19,132.31,161.93,233.51,166.22,351.04,407.34,
507.60,462.71,328.86,298.19,305.86,334.70,135.48,132.68,162.42,233.76,166.22,350.20,407.70,
508.02,464.53,329.06,298.51,306.98,334.70,135.81,132.62,162.97,234.49,166.89,351.14,409.25,
508.44,464.83,329.37,299.40,308.84,334.67,136.25,132.61,163.94,235.28,167.38,352.39,409.52,
508.86,463.17,328.43,299.04,308.45,334.87,136.39,132.96,164.00,235.14,167.24,352.37,408.68,
509.28,462.92,328.30,299.10,308.01,334.07,136.27,133.04,163.85,234.73,167.42,353.05,407.82,
509.70,463.39,329.03,299.29,309.04,333.49,136.90,133.27,163.81,234.60,167.38,353.33,408.69,
510.11,461.50,328.67,297.41,308.33,334.46,136.63,132.99,163.62,234.22,167.26,352.49,407.74,
510.53,461.25,329.92,297.54,307.00,334.73,136.28,132.70,163.91,234.18,167.50,352.83,406.63,
510.95,461.31,329.91,297.36,306.71,334.25,136.44,132.57,163.69,234.41,167.69,353.29,405.21,
511.37,460.62,328.89,296.84,305.90,333.93,136.66,132.56,163.44,234.18,167.67,352.55,403.56,
511.79,459.31,327.50,296.41,304.86,332.74,136.54,132.62,163.85,234.15,167.43,351.50,401.86,
512.21,459.91,327.46,296.26,304.28,332.91,136.37,132.62,163.58,234.28,167.12,350.30,402.29,
512.63,458.80,326.76,295.51,303.40,331.56,135.92,132.01,162.98,233.31,166.28,348.91,402.13,
513.05,457.11,323.82,294.60,302.03,329.00,135.41,131.88,162.44,231.81,165.28,346.47,400.75,
513.47,456.58,322.29,292.99,301.54,327.53,134.78,131.29,162.12,230.84,165.19,345.31,398.86,
513.88,454.33,321.99,291.23,301.25,325.15,134.00,129.99,161.27,229.82,164.58,344.66,397.21,
514.30,449.46,318.79,288.74,298.81,322.15,133.25,129.50,159.91,228.16,163.45,342.31,393.41,
514.72,445.63,316.50,286.93,295.66,320.24,132.44,129.16,158.52,226.55,162.72,340.01,389.34,
515.14,443.79,315.02,285.74,293.11,318.07,131.75,128.38,157.62,224.72,161.35,337.47,387.58,
515.56,441.19,313.25,283.03,291.35,317.59,131.09,127.69,156.35,223.67,160.34,334.97,386.90,
515.98,438.66,311.56,281.69,288.80,316.66,129.72,126.81,155.43,222.37,159.44,333.04,383.85,
516.40,438.42,310.88,281.70,288.12,314.91,129.20,126.33,154.96,221.54,159.00,331.43,383.00,
516.82,437.48,309.69,280.88,288.08,313.75,129.34,126.17,154.60,221.16,158.74,331.66,383.19,
517.23,435.93,309.12,280.90,288.33,313.02,129.52,126.32,154.91,220.86,158.11,330.47,382.09,
517.65,434.56,308.05,281.00,287.90,312.53,129.19,126.21,154.87,220.62,157.40,329.32,382.50,
518.07,435.69,308.85,282.01,288.21,312.41,129.17,126.24,154.61,220.43,157.31,330.24,384.09,
518.49,435.67,307.96,281.97,288.75,311.16,129.44,126.50,154.53,220.00,156.86,329.81,383.87,
518.91,436.88,308.60,282.30,289.87,313.52,129.49,126.62,155.08,220.16,157.27,330.36,384.28,
519.33,438.27,311.44,282.73,290.15,314.30,129.45,126.25,155.61,221.17,158.27,332.55,385.03,
519.75,438.80,312.75,283.76,291.39,315.22,130.29,126.47,156.14,222.20,158.58,334.10,385.21,
520.17,438.92,312.56,284.84,291.34,316.19,130.99,127.47,156.61,222.60,159.59,335.31,384.44,
520.58,441.76,314.17,285.73,292.65,318.59,131.89,128.20,158.03,223.51,160.49,337.04,386.61,
521.00,444.73,316.48,286.59,294.30,319.95,132.69,128.44,158.53,225.03,161.00,338.47,389.58,
521.42,446.30,318.29,288.90,296.25,321.77,133.12,128.71,159.11,225.86,161.66,339.17,391.38,
521.84,449.15,319.24,290.69,297.88,323.51,133.60,129.40,160.24,226.65,162.03,340.02,393.42,
522.26,452.86,320.88,292.62,299.83,324.59,134.20,129.91,161.03,227.93,163.13,341.94,396.13,
522.68,453.10,322.13,293.59,302.00,324.48,134.80,130.18,161.69,229.01,163.41,343.83,396.21,
523.09,451.84,321.85,293.65,300.70,325.17,134.92,130.38,161.86,228.89,163.19,343.18,395.46,
523.51,452.37,321.61,293.53,300.01,326.13,134.69,130.29,161.71,228.70,163.75,343.99,396.42,
523.93,453.42,321.98,294.00,301.10,325.93,135.10,130.61,161.35,228.66,163.63,344.25,397.06,
524.35,452.19,321.38,291.79,300.67,327.11,134.71,130.29,160.91,228.15,163.28,342.89,396.16,
524.77,452.27,322.74,291.69,299.80,328.08,133.92,129.65,160.97,227.97,163.66,343.30,395.91,
525.19,451.46,323.29,291.40,300.12,326.46,133.83,129.48,160.30,227.97,163.94,343.89,395.00,
525.60,450.22,322.64,291.48,300.22,326.41,134.37,129.85,160.33,228.03,163.98,343.87,394.07,
526.02,450.38,322.27,291.83,299.59,327.24,134.40,130.42,160.97,228.13,164.00,343.55,394.68,
526.44,452.06,323.27,292.52,300.51,328.66,134.66,130.67,161.34,229.14,164.13,344.04,396.95,
526.86,453.24,324.37,294.16,301.76,329.57,134.47,130.71,160.97,229.48,164.09,344.18,398.41,
527.28,453.86,323.21,294.96,301.97,329.82,134.65,131.37,161.50,229.23,163.75,343.45,398.95,
527.70,456.94,324.17,294.65,302.68,330.20,134.89,131.60,162.13,229.85,164.30,344.66,400.10,
528.11,457.19,326.77,294.81,304.66,329.38,135.21,131.27,162.46,230.38,164.79,345.86,399.92,
528.53,455.09,325.01,293.89,304.73,329.02,135.62,131.45,162.60,230.13,164.77,346.29,398.08,
528.95,456.21,324.37,293.82,304.07,329.59,136.02,132.00,162.71,229.91,165.36,347.48,397.52,
529.37,458.02,325.63,294.40,304.88,329.46,136.62,132.27,162.98,230.12,165.64,348.20,399.59,
529.79,457.92,326.05,292.57,305.48,330.08,136.79,132.27,162.84,230.35,165.42,347.82,400.45,
530.21,459.20,326.64,293.15,305.05,331.08,136.39,132.03,163.18,230.65,165.92,348.43,400.08,
530.62,460.51,327.75,294.01,305.73,331.19,136.35,132.07,163.19,231.16,166.42,348.77,400.70,
531.04,461.41,328.25,294.66,305.99,331.09,137.13,132.68,163.52,232.08,166.68,350.11,401.51,
531.46,460.80,328.08,295.65,306.80,331.11,137.88,133.09,164.54,232.39,167.06,349.96,402.04,
531.88,461.97,327.86,296.41,306.36,332.12,137.80,133.34,164.74,232.75,166.77,349.37,403.33,
532.30,463.20,328.31,297.22,306.36,332.57,137.74,133.19,164.32,232.74,166.75,349.64,404.69,
532.71,463.47,327.88,297.59,307.35,330.53,138.23,133.43,163.92,232.14,166.20,348.41,405.53,
533.13,463.95,328.02,297.50,307.26,331.48,138.04,133.41,164.17,231.81,166.13,348.16,405.34,
533.55,464.38,330.24,297.01,307.41,331.06,137.56,132.59,164.22,232.31,166.43,349.40,405.46,
533.97,462.47,329.78,296.97,307.36,331.00,137.78,132.32,163.14,232.27,166.48,349.76,404.18,
534.39,460.70,328.20,296.60,305.57,330.24,137.48,132.42,162.92,231.66,166.42,350.01,401.99,
534.80,460.71,328.46,296.78,304.96,331.12,137.27,132.53,162.86,231.62,166.30,349.52,403.07,
535.22,459.80,328.90,295.97,304.15,330.74,136.80,132.21,162.24,231.70,166.00,348.13,404.37,
535.64,458.36,328.34,296.65,303.80,331.81,136.24,131.74,161.59,231.27,165.52,346.94,402.75,
536.06,458.81,327.16,297.68,303.21,331.46,135.94,131.93,161.74,230.69,165.10,346.00,402.10,
536.48,459.53,327.47,298.35,303.89,330.55,136.16,131.73,161.83,230.73,165.36,346.34,402.93,
536.89,457.98,326.80,298.27,305.04,329.88,136.31,131.62,162.25,230.57,165.13,346.10,401.94,
537.31,455.87,324.56,297.07,303.43,329.90,135.82,131.47,161.83,229.62,164.38,345.08,400.27,
537.73,455.59,323.78,296.68,302.22,329.12,135.34,131.32,160.88,228.72,164.17,344.93,399.75,
538.15,455.70,323.33,295.78,302.16,326.82,135.50,130.89,160.08,227.75,163.62,343.47,399.79,
538.56,453.55,322.58,293.59,301.82,326.69,134.79,130.43,159.63,226.73,163.00,342.73,397.62,
538.98,452.50,323.69,292.62,299.61,326.77,133.67,129.48,159.27,226.52,162.98,342.62,395.50,
539.40,450.64,323.27,291.38,299.19,325.12,133.18,128.81,158.03,226.10,162.89,342.20,392.82,
539.82,448.26,321.54,290.47,298.70,324.83,133.31,128.86,157.50,225.14,162.35,341.08,390.66,
540.24,447.20,320.25,289.96,297.38,324.17,133.30,129.34,158.19,224.80,162.06,340.45,389.91,
540.65,447.37,320.76,289.78,297.21,325.09,133.18,129.29,157.71,224.80,161.76,339.35,390.57,
541.07,447.23,321.16,290.58,297.19,324.26,132.93,128.88,157.48,224.11,161.37,338.52,390.81,
541.49,447.87,319.82,290.86,297.27,324.37,132.81,129.25,157.63,223.50,160.69,337.40,390.36,
541.91,450.51,320.31,291.49,298.13,324.25,133.10,129.29,158.06,223.91,160.96,337.73,391.84,
542.32,449.72,322.77,291.03,300.16,323.81,133.26,128.61,158.15,224.28,161.39,338.74,391.85,
542.74,447.84,321.22,290.54,299.66,323.08,133.46,129.07,158.08,224.31,160.98,338.42,390.64,
543.16,447.77,321.52,290.84,298.30,323.18,133.75,129.44,157.80,224.38,161.36,339.14,389.52,
543.58,449.22,322.68,291.52,299.20,323.10,134.23,129.41,157.66,224.57,161.65,339.51,391.25,
543.99,448.35,323.37,290.93,299.87,324.62,133.92,129.35,157.88,224.59,161.21,338.97,391.58,
544.41,448.24,323.44,291.61,299.31,325.93,133.45,129.13,158.08,224.89,161.32,339.24,390.00,
544.83,448.98,323.35,292.10,299.60,325.64,133.59,129.01,157.59,225.43,161.93,339.39,390.23,
545.25,450.06,323.20,291.69,300.46,325.49,134.04,129.45,157.91,225.34,162.08,340.72,391.01,
545.66,449.78,322.91,292.40,300.13,326.05,134.60,130.08,159.01,225.56,162.02,341.31,391.47,
546.08,450.72,322.75,292.80,300.13,326.94,134.71,130.36,159.17,225.94,161.94,340.97,392.49,
546.50,451.99,322.52,293.56,300.69,326.92,134.55,130.10,158.80,225.78,161.83,340.35,393.65,
546.92,452.65,321.58,294.27,301.63,325.36,135.10,130.23,158.71,225.42,161.32,339.01,395.10,
547.33,454.25,321.28,293.93,302.13,326.75,135.08,130.11,158.98,225.80,161.50,339.16,395.13,
547.75,454.44,323.34,293.41,303.74,326.08,134.98,129.17,159.35,226.38,162.30,340.41,395.21,
548.17,452.34,322.71,292.57,303.95,325.45,135.16,129.25,158.76,226.55,162.47,341.26,393.96,
548.59,451.22,321.34,292.45,302.78,325.34,135.11,129.63,158.81,226.29,162.36,341.58,392.18,
549.00,451.80,321.29,292.10,302.89,326.16,135.12,129.79,158.97,226.07,162.44,342.02,393.42,
549.42,451.61,321.70,290.76,302.84,327.00,135.12,129.78,158.86,226.08,162.25,341.63,395.24,
549.84,451.45,321.95,292.28,301.81,326.61,134.54,129.71,158.79,225.77,161.84,340.39,394.22,
550.26,452.62,321.14,292.47,301.60,326.45,134.66,129.39,158.96,225.73,161.59,339.62,394.42,
550.67,454.56,322.34,291.90,302.97,327.03,135.07,129.87,159.17,226.28,162.32,341.50,396.65,
551.09,453.24,322.13,292.50,304.86,326.82,135.76,130.30,160.06,226.41,162.11,341.53,396.75,
551.51,451.81,320.68,292.75,302.99,327.08,135.52,130.41,160.26,226.53,161.79,341.15,396.59,
551.93,452.50,320.47,293.12,303.38,326.24,135.54,130.41,160.23,226.29,162.03,341.83,396.74,
552.34,452.76,320.31,293.35,303.62,324.81,136.08,130.52,160.14,225.78,161.76,341.92,397.77,
552.76,451.13,320.15,292.33,303.03,325.50,135.68,130.12,159.99,225.56,161.62,341.98,396.77,
553.18,451.27,321.57,292.20,301.85,325.64,134.80,129.57,160.18,225.70,162.16,343.65,395.31,
553.59,449.09,321.48,291.24,301.54,324.92,134.60,129.37,159.13,225.36,162.14,343.57,393.76,
554.01,447.06,319.64,291.11,299.69,324.14,134.81,129.66,158.57,224.65,161.66,343.02,391.50,
554.43,445.81,318.71,290.32,298.28,323.44,134.54,129.81,159.05,224.00,161.12,342.15,390.33,
554.85,445.96,318.51,289.62,297.16,323.69,134.22,129.56,158.37,223.41,160.79,340.72,390.76,
555.26,444.69,319.00,290.49,296.10,323.53,133.47,128.98,157.75,222.71,160.08,338.87,390.70,
555.68,444.75,316.41,290.66,295.42,321.82,133.23,128.56,157.56,221.62,159.20,336.97,388.92,
556.10,445.81,316.39,289.89,295.76,321.38,133.16,128.21,157.65,221.75,159.56,336.58,389.13,
556.51,444.54,317.96,289.04,296.21,319.70,132.93,127.62,157.37,221.75,159.46,336.67,387.99,
556.93,441.27,315.35,287.51,294.69,318.61,132.66,127.18,157.02,221.05,158.50,335.36,385.16,
557.35,440.56,314.25,287.03,291.38,316.86,132.06,126.83,156.36,220.39,158.63,335.15,383.28,
557.77,440.56,314.75,286.57,292.03,316.28,132.10,126.86,155.52,219.74,158.31,333.97,383.55,
558.18,438.66,313.86,284.13,291.34,316.26,131.57,126.24,154.57,219.17,157.54,332.65,382.92,
558.60,437.37,313.97,283.77,289.46,316.37,130.40,125.24,154.47,218.97,157.53,331.25,381.14,
559.02,437.92,314.68,282.88,289.68,315.77,130.08,124.99,154.11,219.37,157.36,329.59,380.02,
559.43,436.40,313.19,281.78,289.47,315.60,130.37,125.01,153.56,218.92,156.99,329.88,379.30,
559.85,435.38,312.34,281.74,288.35,314.10,130.48,125.20,154.52,218.70,156.54,328.85,377.93,
560.27,435.42,312.43,281.74,288.59,314.42,130.27,124.97,154.83,219.12,156.42,327.67,379.56,
560.68,437.18,312.56,282.89,287.99,314.99,130.16,124.31,154.24,218.88,156.19,327.17,380.96,
561.10,437.83,311.18,283.24,289.00,313.40,130.77,124.56,153.93,218.43,155.53,326.49,381.49,
561.52,438.88,310.66,282.00,290.00,313.11,130.75,124.27,154.22,218.66,155.64,326.88,380.66,
561.93,438.92,313.33,281.93,290.83,312.88,130.68,123.55,154.10,219.22,156.42,328.47,381.25,
562.35,436.97,312.85,280.77,290.35,312.18,130.85,123.80,153.31,218.91,156.07,329.12,379.93,
562.77,435.84,311.15,280.82,289.07,311.82,130.71,124.28,153.28,218.23,156.22,329.44,377.40,
563.19,435.31,310.87,280.66,288.94,311.77,130.53,124.35,153.09,217.63,156.40,329.23,378.24,
563.60,434.43,311.53,279.23,288.87,312.65,130.35,123.98,152.60,217.28,155.56,328.12,378.81,
564.02,433.32,310.74,279.75,287.39,312.98,129.41,123.22,152.13,216.80,155.01,326.68,377.87,
564.44,433.65,309.36,280.09,287.52,312.97,129.24,122.75,152.12,216.51,155.27,325.12,377.36,
564.85,434.67,309.35,279.99,287.44,312.28,129.43,122.84,151.74,216.05,155.17,326.06,378.22,
565.27,432.57,307.91,279.40,288.45,311.08,129.41,122.98,151.58,215.02,154.75,326.23,376.91,
565.69,430.91,306.46,279.49,286.97,311.45,128.84,122.68,151.51,214.80,154.32,324.60,376.05,
566.10,431.10,305.36,279.67,286.49,311.50,128.24,122.24,150.79,214.00,154.16,324.92,376.53,
566.52,430.84,305.00,279.70,285.40,309.79,128.66,122.18,149.99,213.00,153.00,323.92,375.90,
566.94,428.29,304.39,277.92,285.22,309.64,127.87,121.66,149.23,211.93,152.24,322.42,374.44,
567.35,427.17,306.20,277.61,284.24,309.17,126.50,120.74,149.19,212.03,152.66,322.43,372.28,
567.77,424.61,305.97,277.12,283.76,308.72,126.24,120.37,147.86,211.53,152.44,322.24,370.10,
568.19,422.11,303.64,276.37,282.09,308.22,125.95,120.72,147.21,210.37,151.61,321.28,366.88,
568.60,419.96,302.34,275.23,281.66,308.08,125.53,120.38,148.14,209.61,150.98,320.03,366.20,
569.02,419.43,302.59,274.71,281.16,309.50,125.28,120.11,147.59,209.72,150.44,318.49,367.12,
569.44,419.43,302.86,275.85,280.23,309.55,124.84,119.39,147.09,209.32,149.86,317.17,367.49,
569.85,421.02,300.96,276.67,279.91,308.36,124.27,119.00,147.13,208.66,149.35,316.00,366.19,
570.27,422.95,301.61,276.55,281.42,307.87,124.73,118.88,147.37,208.90,149.78,317.15,366.34,
570.69,423.07,302.89,276.16,282.90,307.77,125.06,118.83,147.10,208.75,149.52,317.77,366.35,
571.10,420.47,301.63,274.89,282.33,307.45,124.84,119.17,146.79,208.56,148.75,317.68,364.43,
571.52,420.78,301.26,275.16,281.22,306.85,124.70,119.10,146.50,208.29,148.93,318.03,363.70,
571.93,421.36,302.24,275.14,281.45,305.28,125.01,118.93,146.12,207.69,148.27,317.42,364.60,
572.35,419.71,302.80,273.10,281.99,306.07,125.05,118.69,145.62,207.07,147.78,316.36,364.06,
572.77,419.83,303.23,272.79,281.22,306.04,123.91,118.20,145.64,206.90,148.17,316.57,362.70,
573.18,420.46,303.78,272.32,282.18,305.42,124.14,118.13,145.46,207.62,148.56,316.46,362.24,
573.60,420.55,301.84,270.81,281.86,305.60,124.50,118.48,145.56,207.34,148.10,316.89,362.02,
574.02,420.56,301.11,270.72,280.38,305.35,124.68,118.94,146.36,207.05,147.77,316.19,362.13,
574.43,421.19,301.12,270.63,279.61,306.09,124.42,118.84,146.83,207.52,147.68,315.07,364.00,
574.85,422.61,301.73,272.34,279.45,306.23,124.48,118.61,146.29,207.63,147.52,315.48,365.02,
575.27,424.26,300.09,272.55,280.39,304.36,124.59,118.80,146.06,207.02,146.82,314.34,365.38,
575.68,425.13,299.99,272.16,280.96,304.28,124.57,118.67,146.36,207.26,146.83,314.51,364.47,
576.10,424.67,302.11,271.83,282.32,304.97,124.75,118.17,146.60,207.73,147.36,315.94,365.30,
576.52,422.07,300.86,270.80,281.78,303.96,125.02,118.44,145.83,207.86,147.07,316.13,363.85,
576.93,421.03,300.67,271.29,279.89,303.29,124.76,118.45,146.15,207.48,147.30,316.91,362.04,
577.35,421.48,300.78,272.04,279.95,303.18,125.29,118.21,146.85,207.29,147.80,317.07,363.28,
577.76,421.17,302.14,270.70,280.06,305.02,125.56,118.17,146.58,207.54,147.54,316.78,364.77,
578.18,421.72,302.23,271.93,279.63,306.80,125.03,117.91,146.86,208.31,148.20,317.37,364.74,
578.60,423.38,302.96,272.86,280.57,305.61,125.23,118.01,147.39,208.66,148.83,316.69,365.34,
579.01,426.00,302.98,272.83,281.75,306.36,125.82,118.49,147.53,209.67,149.46,318.18,367.15,
579.43,425.68,302.95,273.96,283.38,306.81,126.59,119.25,148.33,209.89,149.49,319.62,367.21,
579.85,425.97,303.09,275.51,282.77,307.44,126.46,119.69,149.01,210.83,149.88,320.26,368.40,
580.26,427.38,304.48,277.33,283.63,307.87,126.83,119.66,149.04,211.00,150.69,322.42,369.69,
580.68,428.54,303.99,278.49,285.05,307.63,127.81,120.33,148.79,210.94,150.15,322.68,371.48,
581.09,429.67,304.27,277.78,286.28,309.13,127.73,120.35,148.83,210.95,150.58,322.74,372.56,
581.51,430.11,306.95,277.74,286.74,309.62,127.26,119.86,149.36,211.87,151.70,324.47,372.43,
581.93,428.80,306.74,277.02,287.25,308.20,127.37,119.97,148.62,212.06,151.74,325.26,371.79,
582.34,427.03,304.92,276.64,286.15,307.84,127.43,120.41,148.49,211.76,151.51,325.64,369.75,
582.76,426.87,304.52,275.95,284.74,307.70,126.89,120.34,149.55,211.19,151.41,324.79,369.24,
583.17,425.69,304.52,274.41,283.71,307.95,126.61,120.24,149.03,211.21,150.99,323.37,370.86,
583.59,424.82,304.21,274.80,282.64,307.65,125.71,119.72,148.16,210.33,150.22,321.37,369.67,
584.01,424.21,300.63,273.66,281.01,305.78,124.86,119.17,147.52,208.53,149.48,318.53,367.57,
584.42,424.24,299.45,272.43,280.78,303.87,124.10,118.50,147.00,208.12,148.86,317.38,367.25,
584.84,420.87,296.90,270.82,280.17,301.82,123.48,117.58,146.21,207.21,147.59,316.58,365.04,
585.25,415.85,293.31,268.46,277.07,300.20,122.64,116.83,144.98,205.51,145.87,313.73,361.47,
585.67,412.89,290.95,266.56,273.21,297.85,121.40,115.39,143.48,203.49,145.25,312.13,358.94,
586.09,410.17,289.24,264.32,271.72,294.43,120.73,114.12,141.66,200.79,143.04,308.49,356.62,
586.50,405.46,286.44,259.77,269.65,293.35,119.22,112.60,139.76,198.24,140.85,304.47,353.61,
586.92,402.54,286.15,257.49,266.14,290.60,116.83,110.51,138.38,196.40,140.06,301.72,348.92,
587.33,398.61,284.62,254.94,264.34,286.84,115.53,109.00,136.60,194.95,138.87,297.72,344.46,
587.75,395.52,281.74,253.29,260.96,284.71,114.87,108.24,135.35,192.74,137.04,296.33,340.36,
588.17,392.82,278.89,251.64,258.82,284.09,114.43,107.99,135.13,190.81,135.83,293.75,337.34,
588.58,391.86,278.20,250.90,256.36,283.16,113.46,107.11,134.31,189.70,134.90,290.85,337.01,
589.00,390.47,277.70,251.37,254.85,282.17,112.77,106.11,132.84,188.28,133.83,288.38,336.32,
589.41,390.54,274.70,251.33,254.56,280.66,112.66,105.90,131.86,186.65,131.95,286.38,335.11,
589.83,390.74,274.27,250.13,254.85,279.99,111.80,105.13,131.41,186.66,131.81,285.47,334.25,
590.25,390.15,276.47,250.55,256.03,278.72,111.79,104.11,131.23,186.88,131.53,285.95,333.56,
590.66,388.15,275.22,250.29,256.02,278.46,112.18,104.40,130.53,186.67,131.03,285.69,331.31,
591.08,387.80,274.83,249.64,253.88,278.32,111.93,104.64,130.38,186.44,131.18,286.80,329.44,
591.49,388.75,276.15,250.68,253.68,278.14,111.96,104.07,131.13,186.46,131.73,286.88,331.08,
591.91,388.60,277.21,248.99,253.99,279.21,111.88,104.29,130.76,186.71,131.36,286.20,332.16,
592.32,388.83,278.95,249.48,253.73,280.20,111.38,104.29,130.96,187.70,132.26,286.69,330.90,
592.74,391.54,280.35,250.37,254.62,280.10,111.64,104.55,131.73,188.70,132.93,286.35,331.08,
593.16,393.46,279.79,251.32,256.06,280.54,112.42,105.02,132.30,189.66,133.70,288.04,331.51,
593.57,394.33,279.56,252.55,257.80,281.06,113.72,106.02,133.23,190.44,134.03,290.06,332.57,
593.99,394.70,280.07,253.79,258.29,282.07,113.93,106.52,133.95,191.72,134.45,290.33,334.88,
594.40,396.78,282.05,256.00,259.51,282.56,113.92,106.71,134.36,192.08,135.47,291.82,337.91,
594.82,399.51,281.21,256.40,260.91,281.97,114.89,107.57,134.24,192.29,135.24,292.24,339.61,
595.23,400.28,281.65,256.07,263.09,282.65,114.87,108.14,134.63,193.02,135.73,293.18,340.34,
595.65,401.01,284.64,256.05,263.08,282.64,114.36,107.44,135.33,193.81,137.03,295.18,340.82,
596.07,401.39,285.06,256.48,263.50,282.55,115.43,108.01,134.98,194.25,137.79,297.09,340.97,
596.48,400.66,284.14,256.33,262.84,283.39,115.76,109.15,135.51,194.34,138.21,298.93,340.52,
596.90,400.88,284.30,256.72,262.24,284.05,115.83,109.51,136.59,194.45,138.79,300.10,342.47,
597.31,401.44,286.03,256.67,261.94,286.28,116.32,109.99,136.89,194.80,139.10,299.57,345.24,
597.73,401.83,286.88,258.26,262.28,287.88,116.36,110.63,136.94,195.47,139.25,299.68,345.61,
598.14,403.02,287.59,259.48,262.99,288.34,116.44,110.92,137.72,195.54,138.93,299.38,345.56,
598.56,405.64,287.59,260.97,265.24,288.60,117.25,111.62,138.55,196.82,139.85,301.41,348.38,
598.97,405.44,287.37,262.00,266.77,288.63,118.06,112.44,139.57,197.64,140.47,302.45,348.67,
599.39,404.82,287.72,262.09,267.62,290.73,118.61,113.48,140.22,198.41,140.72,303.55,349.79,
599.81,405.08,288.48,262.60,266.62,291.74,118.51,113.88,140.82,198.72,141.63,305.82,352.31,
600.22,406.36,288.75,263.37,267.64,290.76,119.62,114.29,141.23,198.73,141.84,305.58,353.58,
600.64,405.99,288.99,262.13,267.90,292.51,119.81,114.39,141.11,198.95,141.91,306.06,353.77,
601.05,405.93,291.71,262.33,267.36,293.71,119.19,113.87,141.69,200.13,142.89,306.77,353.46,
601.47,405.99,292.07,262.71,268.24,294.33,120.04,113.92,142.02,201.04,143.63,308.13,352.80,
601.88,405.30,291.19,263.35,268.61,295.20,120.79,114.77,142.46,201.35,144.06,309.49,351.38,
602.30,405.02,290.91,263.58,269.09,296.18,121.08,115.36,143.95,201.53,143.95,309.22,351.85,
602.71,405.43,293.03,263.68,268.95,297.55,121.13,115.61,144.41,202.41,144.31,308.33,353.74,
603.13,406.70,293.80,265.19,269.71,298.31,121.33,115.61,144.21,202.42,144.62,307.60,353.51,
603.54,408.00,292.14,266.06,270.83,297.91,121.57,116.46,144.24,202.22,144.04,306.69,353.08,
603.96,410.97,292.12,265.79,272.56,298.14,121.66,116.55,144.33,202.30,144.53,306.91,354.30,
604.37,412.23,292.55,266.21,274.49,298.07,122.14,116.12,144.72,202.93,145.72,308.36,355.03,
604.79,410.31,291.26,265.44,274.96,298.52,122.32,116.30,144.17,202.63,145.58,308.55,354.42,
605.21,410.04,290.99,265.93,273.45,298.76,122.21,116.40,144.27,202.42,145.97,309.54,354.40,
605.62,410.78,291.16,265.83,273.10,297.43,122.38,116.16,144.25,202.13,145.86,308.71,355.86,
606.04,409.24,291.20,263.39,272.41,297.72,122.40,115.68,143.55,201.99,145.25,307.49,355.36,
606.45,409.38,291.63,262.82,271.08,298.14,121.36,115.15,142.91,201.83,145.21,306.91,354.26,
606.87,409.43,291.91,262.60,270.86,297.42,121.17,114.96,142.72,201.96,145.23,305.69,353.05,
607.28,409.62,290.44,262.15,270.91,296.45,121.38,114.77,142.52,201.30,145.02,305.96,352.28,
607.70,408.43,289.31,261.53,272.29,295.81,121.53,114.82,142.75,200.91,144.35,305.07,351.37,
608.11,408.36,288.68,261.89,271.41,295.44,121.08,114.87,142.81,200.90,143.92,302.95,352.03,
608.53,408.86,289.36,263.05,271.32,294.62,120.55,114.74,142.10,200.42,143.80,302.38,352.99,
608.94,409.72,286.93,263.12,271.89,292.44,121.09,115.07,141.53,199.37,142.74,301.21,352.58,
609.36,409.59,286.34,262.04,271.56,292.10,120.75,114.74,141.39,199.01,142.49,300.87,352.73,
609.77,408.95,288.17,261.36,272.13,291.43,120.08,113.06,141.53,198.96,143.13,301.70,352.82,
610.19,405.61,286.93,260.39,271.66,289.93,120.28,112.67,140.41,199.00,142.81,302.45,351.02,
610.60,402.72,285.90,260.14,269.64,288.91,120.16,112.96,140.48,198.51,142.18,302.41,347.94,
611.02,402.44,285.56,259.78,267.54,288.31,119.83,112.82,141.25,197.71,141.95,301.83,348.38,
611.43,401.22,285.84,257.55,266.31,288.34,119.24,112.23,140.57,197.53,141.37,300.61,348.66,
