Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
391.06,3.50,2.41,1.58,1.01,0.62,0.38,0.22,0.12,0.08,0.05,0.03,0.01,
391.49,3.50,2.40,1.58,1.01,0.61,0.38,0.21,0.13,0.07,0.05,0.04,0.01,
391.91,3.50,2.40,1.58,1.00,0.60,0.39,0.19,0.12,0.07,0.06,0.03,0.02,
392.34,3.48,2.40,1.58,1.00,0.60,0.38,0.19,0.13,0.06,0.04,0.03,0.02,
392.76,3.48,2.40,1.58,1.00,0.61,0.37,0.19,0.13,0.06,0.04,0.02,0.03,
393.19,3.47,2.39,1.57,0.99,0.61,0.37,0.20,0.14,0.06,0.04,0.02,0.03,
393.61,3.47,2.40,1.56,0.98,0.61,0.38,0.19,0.14,0.07,0.04,0.01,0.02,
394.04,3.46,2.38,1.57,0.98,0.61,0.38,0.18,0.14,0.07,0.04,0.01,0.02,
394.47,3.45,2.38,1.57,0.99,0.61,0.38,0.20,0.12,0.07,0.04,0.01,0.01,
394.89,3.49,2.40,1.58,1.00,0.60,0.38,0.20,0.12,0.08,0.05,0.02,0.01,
395.32,3.54,2.45,1.61,1.02,0.61,0.38,0.19,0.12,0.08,0.06,0.02,0.01,
395.74,3.62,2.50,1.64,1.05,0.63,0.38,0.20,0.13,0.08,0.06,0.01,0.01,
396.17,3.73,2.58,1.69,1.07,0.66,0.39,0.21,0.14,0.07,0.05,0.00,0.02,
396.59,3.86,2.67,1.74,1.12,0.68,0.41,0.21,0.15,0.08,0.05,0.01,0.02,
397.02,4.01,2.78,1.81,1.16,0.70,0.42,0.22,0.16,0.08,0.05,0.01,0.02,
397.45,4.17,2.88,1.89,1.19,0.72,0.44,0.22,0.16,0.08,0.05,0.02,0.03,
397.87,4.33,2.98,1.97,1.24,0.75,0.45,0.23,0.17,0.09,0.04,0.01,0.03,
398.30,4.47,3.08,2.05,1.29,0.78,0.46,0.25,0.17,0.09,0.04,0.00,0.03,
398.72,4.60,3.18,2.11,1.31,0.81,0.47,0.27,0.17,0.10,0.05,0.00,0.04,
399.15,4.74,3.27,2.17,1.35,0.83,0.48,0.28,0.18,0.11,0.05,-0.00,0.03,
399.57,4.88,3.36,2.23,1.39,0.87,0.51,0.29,0.18,0.11,0.05,0.00,0.02,
400.00,5.02,3.45,2.28,1.44,0.89,0.51,0.31,0.17,0.11,0.05,0.02,0.01,
400.42,5.17,3.55,2.34,1.48,0.90,0.52,0.32,0.17,0.11,0.05,0.02,0.01,
400.85,5.29,3.64,2.40,1.50,0.91,0.54,0.31,0.17,0.11,0.06,0.02,0.02,
401.27,5.39,3.71,2.44,1.54,0.93,0.54,0.32,0.18,0.11,0.05,0.01,0.02,
401.70,5.47,3.76,2.48,1.56,0.95,0.55,0.34,0.18,0.10,0.05,0.01,0.04,
402.12,5.52,3.80,2.50,1.56,0.96,0.57,0.35,0.19,0.10,0.05,0.01,0.03,
402.55,5.57,3.83,2.52,1.57,0.96,0.58,0.34,0.20,0.10,0.05,0.01,0.03,
402.97,5.59,3.83,2.53,1.58,0.96,0.58,0.34,0.20,0.10,0.05,0.02,0.03,
403.40,5.60,3.84,2.55,1.58,0.96,0.58,0.35,0.18,0.10,0.05,0.02,0.04,
403.82,5.60,3.85,2.55,1.59,0.96,0.58,0.35,0.17,0.10,0.05,0.02,0.02,
404.25,5.59,3.85,2.54,1.58,0.96,0.58,0.35,0.17,0.10,0.07,0.01,0.02,
404.67,5.60,3.85,2.53,1.58,0.96,0.57,0.35,0.17,0.11,0.08,0.01,0.02,
405.10,5.61,3.84,2.52,1.57,0.96,0.57,0.35,0.18,0.11,0.08,0.01,0.01,
405.52,5.60,3.84,2.52,1.58,0.96,0.57,0.35,0.18,0.11,0.08,0.02,0.01,
405.95,5.60,3.85,2.53,1.58,0.94,0.57,0.35,0.19,0.10,0.09,0.03,0.01,
406.37,5.60,3.85,2.54,1.57,0.94,0.58,0.33,0.18,0.10,0.09,0.03,0.02,
406.80,5.60,3.85,2.54,1.58,0.93,0.57,0.33,0.19,0.10,0.08,0.03,0.03,
407.22,5.60,3.85,2.55,1.60,0.95,0.57,0.34,0.20,0.10,0.08,0.03,0.04,
407.65,5.60,3.86,2.55,1.58,0.96,0.58,0.35,0.20,0.09,0.09,0.03,0.03,
408.07,5.62,3.88,2.55,1.59,0.96,0.58,0.35,0.20,0.11,0.09,0.02,0.02,
408.50,5.64,3.88,2.56,1.59,0.98,0.58,0.34,0.20,0.11,0.08,0.02,0.02,
408.92,5.65,3.90,2.56,1.60,0.97,0.59,0.35,0.19,0.11,0.07,0.03,0.02,
409.35,5.68,3.92,2.58,1.60,0.98,0.58,0.35,0.19,0.11,0.07,0.04,0.01,
409.77,5.70,3.94,2.59,1.62,0.98,0.57,0.34,0.18,0.11,0.09,0.04,0.01,
410.20,5.73,3.96,2.59,1.63,1.00,0.57,0.35,0.19,0.11,0.08,0.03,0.01,
410.62,5.76,3.98,2.60,1.63,1.02,0.58,0.36,0.21,0.10,0.07,0.03,0.02,
411.04,5.78,4.00,2.61,1.64,1.02,0.60,0.35,0.21,0.10,0.07,0.04,0.01,
411.47,5.81,4.02,2.61,1.65,1.01,0.60,0.36,0.22,0.09,0.07,0.04,0.01,
411.89,5.83,4.03,2.63,1.64,1.01,0.61,0.35,0.21,0.09,0.06,0.05,0.02,
412.32,5.85,4.05,2.65,1.66,1.02,0.61,0.34,0.20,0.09,0.04,0.04,0.02,
412.74,5.87,4.07,2.67,1.68,1.03,0.61,0.35,0.21,0.08,0.05,0.02,0.03,
413.17,5.88,4.08,2.68,1.68,1.04,0.61,0.35,0.20,0.08,0.05,0.01,0.03,
413.59,5.91,4.11,2.67,1.67,1.05,0.59,0.36,0.21,0.09,0.05,0.01,0.03,
414.02,5.94,4.11,2.67,1.68,1.06,0.61,0.35,0.20,0.10,0.04,0.01,0.02,
414.44,5.94,4.12,2.67,1.70,1.06,0.60,0.36,0.20,0.10,0.05,0.02,0.02,
414.86,5.97,4.13,2.68,1.70,1.05,0.60,0.36,0.19,0.10,0.05,0.03,0.02,
415.29,5.98,4.13,2.68,1.69,1.04,0.60,0.33,0.18,0.10,0.07,0.04,0.02,
415.71,5.98,4.13,2.68,1.71,1.05,0.59,0.34,0.18,0.11,0.08,0.02,0.02,
416.14,5.98,4.13,2.68,1.70,1.05,0.59,0.35,0.20,0.09,0.07,0.02,0.04,
416.56,5.98,4.13,2.67,1.69,1.04,0.61,0.35,0.20,0.10,0.07,0.02,0.04,
416.99,5.98,4.13,2.67,1.69,1.04,0.61,0.34,0.20,0.10,0.07,0.02,0.03,
417.41,5.98,4.11,2.69,1.69,1.02,0.62,0.34,0.20,0.10,0.07,0.02,0.03,
417.83,5.99,4.12,2.70,1.68,1.02,0.61,0.33,0.20,0.11,0.07,0.02,0.03,
418.26,5.98,4.12,2.71,1.69,1.03,0.60,0.33,0.18,0.11,0.07,0.01,0.03,
418.68,5.97,4.11,2.71,1.69,1.02,0.60,0.34,0.17,0.12,0.09,0.00,0.03,
419.11,5.96,4.11,2.68,1.67,1.01,0.59,0.35,0.17,0.13,0.09,0.00,0.02,
419.53,5.95,4.09,2.68,1.66,1.02,0.60,0.35,0.18,0.13,0.10,0.01,0.01,
419.95,5.94,4.08,2.67,1.66,1.01,0.62,0.36,0.17,0.14,0.10,0.02,-0.00,
420.38,5.94,4.08,2.68,1.65,0.99,0.61,0.36,0.19,0.13,0.11,0.03,-0.00,
420.80,5.94,4.07,2.69,1.63,0.97,0.63,0.34,0.18,0.12,0.11,0.04,-0.01,
421.23,5.92,4.08,2.69,1.64,0.97,0.62,0.32,0.19,0.12,0.10,0.02,0.01,
421.65,5.91,4.06,2.69,1.64,0.98,0.62,0.33,0.20,0.11,0.10,0.02,0.02,
422.07,5.89,4.06,2.68,1.62,0.99,0.62,0.34,0.20,0.11,0.08,0.02,0.01,
422.50,5.89,4.05,2.66,1.62,0.99,0.63,0.33,0.21,0.13,0.07,0.01,-0.01,
422.92,5.88,4.03,2.67,1.62,0.99,0.62,0.32,0.21,0.13,0.07,0.02,-0.01,
423.34,5.87,4.02,2.65,1.62,0.99,0.62,0.33,0.20,0.12,0.06,0.02,-0.01,
423.77,5.84,4.03,2.65,1.63,0.99,0.60,0.32,0.19,0.11,0.05,0.04,-0.03,
424.19,5.81,4.01,2.64,1.63,0.99,0.59,0.31,0.17,0.11,0.06,0.03,-0.03,
424.62,5.79,3.99,2.60,1.62,1.00,0.57,0.33,0.19,0.11,0.07,0.03,-0.03,
425.04,5.76,3.98,2.57,1.60,1.01,0.56,0.34,0.20,0.10,0.06,0.03,-0.04,
425.46,5.72,3.94,2.55,1.59,1.01,0.56,0.33,0.21,0.09,0.06,0.04,-0.05,
425.89,5.70,3.92,2.52,1.59,0.99,0.57,0.32,0.21,0.08,0.07,0.04,-0.05,
426.31,5.67,3.89,2.52,1.56,0.97,0.56,0.29,0.20,0.07,0.05,0.04,-0.04,
426.73,5.60,3.87,2.51,1.57,0.96,0.55,0.27,0.18,0.06,0.04,0.03,-0.02,
427.16,5.56,3.84,2.50,1.56,0.96,0.53,0.29,0.18,0.05,0.04,0.01,-0.00,
427.58,5.51,3.81,2.47,1.54,0.95,0.54,0.30,0.16,0.04,0.04,0.00,-0.00,
428.00,5.47,3.79,2.45,1.52,0.95,0.52,0.30,0.17,0.07,0.03,-0.01,-0.01,
428.43,5.44,3.75,2.44,1.52,0.95,0.53,0.29,0.17,0.07,0.04,-0.00,-0.02,
428.85,5.39,3.73,2.41,1.52,0.94,0.52,0.32,0.17,0.06,0.04,0.02,-0.02,
429.27,5.40,3.73,2.41,1.52,0.92,0.51,0.31,0.15,0.05,0.05,0.03,-0.01,
429.70,5.39,3.73,2.42,1.51,0.90,0.50,0.28,0.13,0.05,0.08,0.02,-0.01,
430.12,5.40,3.73,2.41,1.51,0.91,0.49,0.30,0.14,0.06,0.09,0.00,0.01,
430.54,5.41,3.74,2.42,1.50,0.93,0.50,0.32,0.16,0.05,0.08,0.00,0.03,
430.97,5.44,3.76,2.43,1.50,0.94,0.52,0.32,0.17,0.06,0.07,0.02,0.02,
431.39,5.49,3.77,2.46,1.52,0.93,0.55,0.31,0.18,0.06,0.08,0.03,0.02,
431.81,5.54,3.78,2.50,1.52,0.93,0.55,0.31,0.18,0.06,0.06,0.03,0.04,
432.24,5.58,3.82,2.53,1.55,0.94,0.55,0.30,0.17,0.05,0.04,0.03,0.05,
432.66,5.63,3.86,2.57,1.58,0.96,0.55,0.32,0.16,0.06,0.05,0.03,0.06,
433.08,5.70,3.91,2.60,1.60,0.98,0.54,0.35,0.16,0.07,0.06,0.02,0.07,
433.51,5.78,3.96,2.61,1.61,1.01,0.53,0.35,0.18,0.10,0.05,0.01,0.06,
433.93,5.85,4.01,2.64,1.63,1.04,0.54,0.35,0.20,0.11,0.05,0.03,0.05,
434.35,5.90,4.04,2.66,1.66,1.04,0.56,0.37,0.20,0.10,0.05,0.04,0.04,
434.77,6.00,4.09,2.69,1.67,1.04,0.55,0.37,0.20,0.09,0.06,0.05,0.04,
435.20,6.07,4.12,2.72,1.67,1.03,0.58,0.34,0.18,0.09,0.07,0.05,0.05,
435.62,6.09,4.16,2.74,1.71,1.05,0.57,0.36,0.19,0.09,0.07,0.03,0.07,
436.04,6.11,4.18,2.76,1.72,1.07,0.58,0.38,0.22,0.09,0.07,0.03,0.10,
436.47,6.12,4.19,2.75,1.72,1.08,0.59,0.37,0.23,0.09,0.05,0.03,0.09,
436.89,6.14,4.21,2.76,1.72,1.06,0.60,0.36,0.23,0.11,0.04,0.03,0.06,
437.31,6.15,4.20,2.77,1.73,1.05,0.62,0.34,0.23,0.10,0.05,0.03,0.08,
437.73,6.16,4.23,2.77,1.74,1.04,0.62,0.34,0.22,0.11,0.04,0.03,0.08,
438.16,6.20,4.27,2.79,1.77,1.06,0.61,0.34,0.20,0.11,0.05,0.03,0.05,
438.58,6.22,4.29,2.80,1.77,1.06,0.60,0.35,0.19,0.12,0.07,0.01,0.05,
439.00,6.25,4.31,2.80,1.76,1.09,0.59,0.36,0.21,0.12,0.07,0.00,0.04,
439.43,6.29,4.33,2.79,1.76,1.10,0.62,0.36,0.23,0.11,0.07,0.01,0.02,
439.85,6.33,4.35,2.81,1.79,1.09,0.64,0.37,0.22,0.11,0.06,0.02,0.00,
440.27,6.38,4.38,2.83,1.79,1.08,0.65,0.36,0.22,0.10,0.09,0.04,-0.01,
440.69,6.43,4.39,2.85,1.78,1.07,0.67,0.33,0.22,0.09,0.10,0.05,-0.00,
441.12,6.45,4.43,2.88,1.81,1.06,0.67,0.33,0.22,0.09,0.09,0.02,0.01,
441.54,6.49,4.46,2.91,1.83,1.09,0.66,0.35,0.22,0.08,0.09,0.01,0.02,
441.96,6.52,4.48,2.92,1.82,1.10,0.67,0.35,0.23,0.08,0.07,0.01,0.02,
442.38,6.57,4.52,2.93,1.83,1.10,0.66,0.35,0.23,0.10,0.05,-0.01,0.00,
442.81,6.63,4.53,2.96,1.84,1.12,0.68,0.35,0.22,0.10,0.05,-0.01,-0.01,
443.23,6.67,4.55,2.96,1.85,1.13,0.67,0.35,0.21,0.10,0.05,0.01,0.00,
443.65,6.72,4.58,2.98,1.86,1.14,0.65,0.35,0.20,0.11,0.05,0.02,-0.01,
444.07,6.74,4.60,3.02,1.88,1.12,0.64,0.35,0.18,0.11,0.09,0.01,-0.01,
444.50,6.76,4.62,3.02,1.88,1.13,0.64,0.37,0.19,0.13,0.08,0.00,0.01,
444.92,6.80,4.64,3.03,1.88,1.14,0.64,0.37,0.20,0.12,0.07,0.01,0.01,
445.34,6.81,4.66,3.05,1.89,1.14,0.66,0.36,0.21,0.12,0.07,0.03,0.00,
445.76,6.85,4.68,3.07,1.92,1.13,0.67,0.36,0.22,0.11,0.08,0.03,0.01,
446.19,6.89,4.69,3.09,1.91,1.13,0.67,0.34,0.21,0.11,0.08,0.03,0.02,
446.61,6.91,4.72,3.12,1.94,1.13,0.66,0.34,0.20,0.11,0.05,0.02,0.03,
447.03,6.92,4.76,3.15,1.97,1.15,0.67,0.36,0.21,0.12,0.05,0.01,0.04,
447.45,6.96,4.79,3.17,1.97,1.18,0.66,0.37,0.20,0.13,0.05,0.00,0.05,
447.87,7.01,4.83,3.17,1.98,1.19,0.65,0.37,0.21,0.15,0.04,-0.00,0.03,
448.30,7.05,4.84,3.19,1.99,1.20,0.67,0.37,0.20,0.16,0.05,0.01,0.03,
448.72,7.10,4.86,3.20,2.02,1.20,0.68,0.39,0.19,0.15,0.06,0.02,0.02,
449.14,7.16,4.89,3.22,2.03,1.19,0.67,0.38,0.18,0.15,0.06,0.05,0.02,
449.56,7.18,4.92,3.23,2.04,1.17,0.69,0.38,0.18,0.13,0.08,0.05,0.02,
449.99,7.19,4.94,3.25,2.06,1.18,0.69,0.40,0.19,0.14,0.08,0.03,0.03,
450.41,7.22,4.95,3.26,2.05,1.21,0.69,0.41,0.22,0.12,0.07,0.03,0.05,
450.83,7.24,4.96,3.25,2.05,1.21,0.71,0.40,0.23,0.11,0.06,0.03,0.04,
451.25,7.26,4.98,3.25,2.06,1.21,0.73,0.41,0.24,0.12,0.06,0.02,0.03,
451.67,7.28,4.96,3.25,2.05,1.20,0.72,0.40,0.23,0.11,0.06,0.03,0.04,
452.10,7.28,4.97,3.23,2.04,1.20,0.71,0.38,0.22,0.12,0.05,0.03,0.04,
452.52,7.29,4.98,3.24,2.05,1.20,0.71,0.40,0.21,0.12,0.05,0.02,0.03,
452.94,7.28,4.97,3.25,2.04,1.20,0.69,0.41,0.20,0.12,0.06,0.01,0.04,
453.36,7.30,4.98,3.23,2.03,1.21,0.67,0.41,0.21,0.14,0.06,0.01,0.03,
453.78,7.30,4.96,3.21,2.01,1.21,0.68,0.40,0.22,0.14,0.06,0.03,0.01,
454.20,7.28,4.94,3.21,2.02,1.21,0.70,0.42,0.22,0.13,0.06,0.03,-0.00,
454.63,7.31,4.93,3.20,2.01,1.19,0.69,0.42,0.24,0.12,0.07,0.05,0.00,
455.05,7.29,4.93,3.21,1.99,1.17,0.70,0.38,0.23,0.10,0.08,0.05,0.00,
455.47,7.26,4.94,3.21,2.00,1.18,0.69,0.40,0.24,0.10,0.09,0.03,0.01,
455.89,7.26,4.92,3.24,2.00,1.20,0.68,0.41,0.26,0.10,0.08,0.01,0.04,
456.31,7.25,4.92,3.22,1.99,1.20,0.68,0.41,0.27,0.10,0.08,0.02,0.04,
456.74,7.25,4.93,3.21,2.00,1.19,0.69,0.40,0.26,0.12,0.07,0.01,0.01,
457.16,7.25,4.91,3.23,2.01,1.20,0.70,0.39,0.26,0.12,0.08,0.01,0.02,
457.58,7.25,4.90,3.22,2.00,1.20,0.69,0.38,0.25,0.12,0.07,0.02,0.04,
458.00,7.24,4.93,3.23,2.02,1.20,0.68,0.39,0.24,0.13,0.07,0.03,0.02,
458.42,7.23,4.93,3.26,2.02,1.19,0.68,0.41,0.22,0.13,0.09,0.02,0.03,
458.84,7.24,4.95,3.24,2.02,1.21,0.67,0.41,0.24,0.13,0.08,0.01,0.04,
459.27,7.24,4.94,3.22,2.01,1.23,0.69,0.41,0.27,0.12,0.09,0.02,0.03,
459.69,7.23,4.93,3.23,2.02,1.22,0.71,0.42,0.27,0.11,0.09,0.03,0.02,
460.11,7.24,4.93,3.23,2.01,1.21,0.72,0.41,0.28,0.11,0.09,0.04,0.03,
460.53,7.25,4.94,3.23,2.00,1.19,0.72,0.38,0.27,0.09,0.12,0.04,0.03,
460.95,7.23,4.96,3.24,2.03,1.20,0.71,0.38,0.25,0.10,0.11,0.02,0.04,
461.37,7.23,4.96,3.26,2.04,1.22,0.71,0.40,0.25,0.10,0.08,0.02,0.06,
461.79,7.21,4.95,3.23,2.03,1.23,0.71,0.40,0.25,0.10,0.07,0.02,0.07,
462.22,7.22,4.98,3.20,2.01,1.22,0.69,0.39,0.26,0.13,0.06,0.01,0.05,
462.64,7.24,4.96,3.22,2.02,1.22,0.73,0.37,0.25,0.13,0.07,0.01,0.04,
463.06,7.26,4.96,3.21,2.03,1.21,0.73,0.36,0.24,0.11,0.06,0.03,0.04,
463.48,7.29,5.00,3.21,2.03,1.19,0.72,0.36,0.22,0.11,0.05,0.06,0.03,
463.90,7.27,5.01,3.22,2.03,1.18,0.71,0.36,0.20,0.12,0.08,0.05,0.02,
464.32,7.29,5.01,3.21,2.03,1.18,0.69,0.37,0.20,0.13,0.08,0.02,0.02,
464.74,7.30,5.01,3.21,2.02,1.20,0.69,0.36,0.24,0.11,0.08,0.03,0.05,
465.16,7.27,5.00,3.20,2.01,1.19,0.70,0.36,0.24,0.11,0.07,0.04,0.04,
465.59,7.28,4.99,3.20,2.02,1.16,0.72,0.35,0.24,0.12,0.08,0.04,0.03,
466.01,7.30,4.98,3.20,1.99,1.16,0.72,0.32,0.22,0.11,0.08,0.04,0.05,
466.43,7.27,4.99,3.20,2.03,1.14,0.72,0.32,0.21,0.11,0.06,0.04,0.06,
466.85,7.26,4.99,3.22,2.04,1.16,0.70,0.34,0.20,0.11,0.04,0.02,0.05,
467.27,7.23,4.97,3.24,2.01,1.17,0.68,0.35,0.18,0.13,0.04,0.00,0.06,
467.69,7.25,4.99,3.21,1.99,1.18,0.66,0.35,0.20,0.15,0.05,-0.01,0.05,
468.11,7.25,4.97,3.22,1.99,1.18,0.69,0.35,0.19,0.14,0.05,0.00,0.02,
468.53,7.25,4.95,3.21,2.02,1.19,0.70,0.39,0.18,0.12,0.05,0.02,0.01,
468.95,7.29,4.96,3.21,2.02,1.19,0.68,0.39,0.19,0.12,0.05,0.06,0.01,
469.38,7.27,4.95,3.21,1.98,1.17,0.70,0.38,0.18,0.11,0.10,0.06,0.01,
469.80,7.23,4.94,3.22,2.02,1.18,0.68,0.40,0.18,0.12,0.10,0.02,0.04,
470.22,7.25,4.92,3.24,1.99,1.23,0.69,0.43,0.22,0.09,0.08,0.01,0.09,
470.64,7.22,4.91,3.20,1.97,1.22,0.72,0.42,0.24,0.07,0.09,0.03,0.06,
471.06,7.21,4.93,3.20,1.97,1.20,0.75,0.44,0.24,0.10,0.08,0.02,0.03,
471.48,7.22,4.90,3.23,1.98,1.18,0.74,0.42,0.23,0.08,0.08,0.02,0.05,
471.90,7.21,4.90,3.23,1.99,1.17,0.72,0.42,0.21,0.10,0.06,0.03,0.05,
472.32,7.17,4.92,3.26,2.02,1.18,0.70,0.43,0.18,0.11,0.06,0.05,0.01,
472.74,7.15,4.91,3.26,2.01,1.21,0.68,0.47,0.16,0.14,0.10,0.01,0.04,
473.16,7.14,4.90,3.23,1.98,1.24,0.65,0.47,0.20,0.15,0.07,0.01,0.06,
473.58,7.13,4.89,3.18,1.97,1.25,0.67,0.47,0.23,0.13,0.07,0.03,0.03,
474.01,7.09,4.84,3.17,1.99,1.21,0.68,0.50,0.22,0.13,0.06,0.05,0.01,
474.43,7.10,4.88,3.19,2.00,1.19,0.68,0.48,0.23,0.14,0.07,0.07,0.01,
474.85,7.07,4.88,3.22,1.94,1.12,0.69,0.40,0.20,0.12,0.09,0.08,0.02,
475.27,7.00,4.89,3.22,1.96,1.12,0.65,0.41,0.19,0.14,0.07,0.05,0.03,
475.69,6.99,4.87,3.26,1.97,1.14,0.63,0.45,0.22,0.13,0.05,0.03,0.07,
476.11,6.97,4.85,3.21,1.94,1.13,0.64,0.44,0.24,0.12,0.02,0.03,0.06,
476.53,6.96,4.88,3.20,1.94,1.10,0.60,0.44,0.24,0.18,0.01,0.03,0.00,
476.95,6.97,4.83,3.21,1.96,1.11,0.62,0.41,0.21,0.17,0.00,0.02,0.00,
477.37,6.99,4.79,3.14,1.97,1.12,0.61,0.38,0.17,0.17,-0.01,0.05,0.01,
477.79,7.02,4.81,3.13,1.99,1.16,0.60,0.37,0.15,0.17,-0.03,0.08,-0.02,
478.21,6.99,4.80,3.15,1.98,1.15,0.56,0.40,0.10,0.17,0.02,0.04,-0.01,
478.63,7.01,4.76,3.10,1.95,1.19,0.54,0.41,0.14,0.15,0.02,0.01,0.02,
479.05,7.00,4.74,3.06,1.93,1.19,0.55,0.40,0.16,0.10,0.01,0.02,0.00,
479.47,6.99,4.73,3.05,1.94,1.16,0.58,0.43,0.16,0.09,0.01,0.06,-0.03,
479.89,7.01,4.73,3.05,1.94,1.12,0.60,0.40,0.19,0.09,0.02,0.06,-0.01,
480.31,7.03,4.72,3.05,1.89,1.09,0.62,0.35,0.18,0.07,0.04,0.06,0.00,
480.74,6.99,4.68,3.07,1.91,1.07,0.59,0.33,0.17,0.06,0.02,0.05,0.03,
481.16,6.98,4.67,3.14,1.93,1.12,0.58,0.39,0.18,0.06,0.01,0.01,0.04,
481.58,6.94,4.65,3.11,1.91,1.13,0.59,0.41,0.18,0.07,0.01,-0.02,0.07,
482.00,6.94,4.65,3.03,1.89,1.13,0.54,0.38,0.20,0.12,-0.04,-0.05,0.04,
482.42,6.93,4.60,3.01,1.86,1.17,0.56,0.35,0.19,0.13,-0.01,-0.06,-0.01,
482.84,6.90,4.56,2.98,1.88,1.18,0.59,0.36,0.16,0.12,-0.01,-0.04,-0.01,
483.26,6.91,4.56,2.98,1.85,1.14,0.54,0.35,0.16,0.12,-0.02,0.01,-0.01,
483.68,6.82,4.54,3.03,1.81,1.10,0.55,0.36,0.13,0.11,0.04,0.00,-0.02,
484.10,6.73,4.51,3.03,1.78,1.09,0.53,0.42,0.14,0.10,0.05,-0.04,0.00,
484.52,6.70,4.48,3.03,1.74,1.10,0.53,0.41,0.20,0.07,0.01,-0.06,0.04,
484.94,6.63,4.46,2.99,1.69,1.05,0.58,0.40,0.22,0.04,-0.01,-0.06,0.00,
485.36,6.62,4.44,2.98,1.71,1.03,0.62,0.39,0.24,0.06,-0.03,-0.02,-0.01,
485.78,6.60,4.42,3.01,1.69,1.02,0.65,0.34,0.22,0.02,-0.01,-0.04,0.02,
486.20,6.57,4.43,2.98,1.71,1.00,0.65,0.32,0.20,0.02,-0.05,-0.02,0.02,
486.62,6.54,4.44,3.01,1.73,1.04,0.64,0.35,0.19,0.03,-0.04,-0.05,-0.01,
487.04,6.52,4.45,3.01,1.74,1.11,0.64,0.40,0.16,0.05,-0.04,-0.09,0.01,
487.46,6.53,4.47,2.92,1.72,1.09,0.62,0.36,0.19,0.09,-0.04,-0.08,-0.01,
487.88,6.57,4.46,2.90,1.72,1.09,0.63,0.34,0.21,0.04,-0.03,-0.06,-0.07,
488.30,6.58,4.44,2.91,1.75,1.10,0.64,0.37,0.16,0.04,-0.01,-0.01,-0.09,
488.72,6.64,4.47,2.96,1.77,1.07,0.65,0.38,0.17,0.02,0.00,0.02,-0.05,
489.14,6.65,4.50,2.98,1.71,1.00,0.68,0.32,0.16,0.01,0.05,0.02,-0.06,
489.56,6.61,4.56,2.99,1.78,1.01,0.69,0.33,0.15,0.02,0.08,-0.03,-0.05,
489.98,6.62,4.53,3.02,1.76,1.06,0.69,0.35,0.20,0.02,0.05,-0.05,0.01,
490.40,6.64,4.56,3.00,1.79,1.04,0.70,0.34,0.23,0.02,0.05,-0.03,0.02,
490.82,6.66,4.62,2.98,1.82,1.03,0.74,0.33,0.24,0.09,0.07,-0.04,-0.03,
491.24,6.70,4.60,3.00,1.86,1.06,0.73,0.31,0.22,0.10,0.10,-0.01,-0.02,
491.66,6.71,4.60,2.98,1.87,1.03,0.71,0.32,0.20,0.11,0.07,-0.02,-0.01,
492.08,6.75,4.62,2.99,1.89,1.03,0.65,0.34,0.15,0.16,0.06,0.00,-0.06,
492.50,6.72,4.60,3.04,1.89,1.07,0.61,0.37,0.12,0.19,0.12,-0.05,-0.06,
492.92,6.76,4.56,3.03,1.89,1.09,0.58,0.38,0.12,0.19,0.09,-0.05,-0.03,
493.34,6.80,4.54,3.02,1.85,1.08,0.58,0.40,0.18,0.15,0.07,-0.03,-0.05,
493.76,6.79,4.52,3.02,1.87,1.08,0.60,0.44,0.18,0.14,0.06,-0.01,-0.07,
494.18,6.82,4.51,3.04,1.83,1.04,0.64,0.44,0.21,0.15,0.10,0.01,-0.05,
494.60,6.81,4.51,3.05,1.76,1.01,0.70,0.37,0.21,0.13,0.12,0.02,-0.02,
495.02,6.76,4.51,3.05,1.79,1.01,0.67,0.37,0.21,0.15,0.07,0.00,-0.01,
495.44,6.73,4.47,3.11,1.83,1.07,0.64,0.39,0.22,0.13,0.05,-0.03,0.04,
495.86,6.74,4.44,3.07,1.81,1.09,0.65,0.42,0.23,0.16,0.04,-0.03,0.05,
496.28,6.72,4.49,3.01,1.81,1.07,0.61,0.41,0.22,0.20,0.02,-0.05,0.00,
496.70,6.74,4.41,2.98,1.78,1.10,0.63,0.39,0.22,0.19,0.02,-0.04,-0.04,
497.12,6.74,4.38,2.94,1.78,1.07,0.62,0.40,0.19,0.17,-0.02,0.01,-0.04,
497.54,6.74,4.36,2.94,1.78,1.09,0.61,0.38,0.16,0.17,-0.02,0.04,-0.07,
497.95,6.65,4.35,2.96,1.76,1.07,0.58,0.36,0.14,0.19,0.05,0.03,-0.08,
498.37,6.60,4.32,2.93,1.74,1.11,0.56,0.37,0.16,0.16,0.05,-0.03,-0.03,
498.79,6.58,4.29,2.84,1.70,1.08,0.58,0.37,0.22,0.12,0.05,-0.01,0.02,
499.21,6.47,4.28,2.76,1.68,1.03,0.61,0.35,0.22,0.11,0.12,0.02,0.00,
499.63,6.41,4.29,2.76,1.65,0.97,0.61,0.30,0.22,0.13,0.13,0.04,-0.02,
500.05,6.37,4.25,2.74,1.62,0.95,0.64,0.25,0.20,0.14,0.14,0.05,-0.01,
500.47,6.31,4.22,2.73,1.66,0.92,0.59,0.23,0.16,0.14,0.08,0.03,0.02,
