Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
393.61,0.44,0.88,1.56,2.63,3.90,5.49,7.80,10.10,12.49,15.69,19.35,22.78,
394.04,0.46,0.87,1.55,2.62,3.91,5.49,7.79,10.08,12.48,15.68,19.32,22.73,
394.47,0.46,0.87,1.56,2.64,3.91,5.49,7.80,10.09,12.50,15.71,19.36,22.75,
394.89,0.46,0.89,1.57,2.66,3.94,5.52,7.86,10.17,12.58,15.81,19.48,22.91,
395.32,0.47,0.90,1.59,2.69,3.99,5.61,7.97,10.32,12.76,16.03,19.75,23.23,
395.74,0.49,0.92,1.63,2.76,4.08,5.73,8.14,10.54,13.06,16.39,20.23,23.73,
396.17,0.49,0.94,1.67,2.84,4.19,5.88,8.37,10.84,13.45,16.86,20.81,24.43,
396.59,0.50,0.96,1.72,2.93,4.33,6.08,8.67,11.21,13.90,17.44,21.51,25.27,
397.02,0.52,1.00,1.79,3.04,4.51,6.31,9.00,11.63,14.41,18.09,22.32,26.21,
397.45,0.55,1.05,1.87,3.15,4.68,6.54,9.33,12.07,14.94,18.75,23.16,27.19,
397.87,0.57,1.09,1.94,3.27,4.86,6.77,9.68,12.50,15.49,19.43,24.01,28.19,
398.30,0.58,1.13,2.01,3.39,5.02,7.01,10.00,12.93,16.03,20.09,24.84,29.16,
398.72,0.60,1.17,2.06,3.50,5.17,7.23,10.32,13.35,16.53,20.69,25.59,30.07,
399.15,0.62,1.21,2.12,3.61,5.32,7.44,10.64,13.73,17.01,21.29,26.32,30.94,
399.57,0.65,1.22,2.18,3.70,5.48,7.66,10.93,14.13,17.50,21.91,27.06,31.78,
400.00,0.68,1.27,2.25,3.82,5.64,7.88,11.25,14.54,17.99,22.52,27.82,32.68,
400.42,0.69,1.31,2.31,3.91,5.78,8.07,11.53,14.91,18.43,23.08,28.50,33.54,
400.85,0.71,1.34,2.37,3.99,5.91,8.26,11.79,15.26,18.85,23.60,29.15,34.29,
401.27,0.73,1.37,2.43,4.07,6.02,8.44,12.03,15.56,19.23,24.09,29.76,34.97,
401.70,0.73,1.38,2.46,4.13,6.11,8.56,12.21,15.81,19.53,24.46,30.20,35.53,
402.12,0.73,1.39,2.47,4.17,6.17,8.64,12.33,15.97,19.71,24.72,30.47,35.87,
402.55,0.74,1.41,2.49,4.20,6.22,8.71,12.43,16.08,19.85,24.90,30.67,36.10,
402.97,0.76,1.41,2.51,4.21,6.26,8.75,12.48,16.16,19.91,24.99,30.77,36.20,
403.40,0.75,1.42,2.52,4.22,6.27,8.75,12.50,16.17,19.94,25.01,30.82,36.24,
403.82,0.75,1.42,2.51,4.22,6.27,8.77,12.51,16.20,19.97,25.05,30.84,36.22,
404.25,0.76,1.42,2.51,4.21,6.26,8.78,12.51,16.21,19.98,25.06,30.83,36.22,
404.67,0.75,1.42,2.50,4.21,6.26,8.77,12.51,16.20,19.97,25.05,30.79,36.20,
405.10,0.75,1.40,2.50,4.20,6.25,8.77,12.49,16.19,19.97,25.07,30.76,36.16,
405.52,0.76,1.40,2.50,4.20,6.25,8.78,12.49,16.19,19.97,25.08,30.77,36.16,
405.95,0.76,1.40,2.50,4.20,6.24,8.77,12.49,16.19,19.96,25.07,30.75,36.15,
406.37,0.76,1.41,2.51,4.18,6.22,8.77,12.47,16.17,19.93,25.05,30.74,36.12,
406.80,0.75,1.42,2.51,4.18,6.22,8.77,12.47,16.19,19.94,25.08,30.78,36.12,
407.22,0.74,1.41,2.51,4.20,6.22,8.79,12.49,16.23,19.98,25.13,30.84,36.24,
407.65,0.72,1.42,2.49,4.20,6.22,8.78,12.48,16.22,19.97,25.13,30.82,36.23,
408.07,0.72,1.42,2.50,4.21,6.23,8.79,12.50,16.24,19.99,25.16,30.85,36.26,
408.50,0.74,1.42,2.52,4.22,6.27,8.81,12.54,16.30,20.06,25.25,31.00,36.39,
408.92,0.74,1.43,2.53,4.25,6.29,8.82,12.57,16.35,20.13,25.33,31.12,36.52,
409.35,0.73,1.44,2.54,4.27,6.32,8.86,12.63,16.43,20.25,25.47,31.28,36.70,
409.77,0.74,1.44,2.55,4.31,6.35,8.93,12.71,16.53,20.37,25.61,31.46,36.92,
410.20,0.74,1.45,2.57,4.33,6.37,8.97,12.78,16.61,20.49,25.74,31.63,37.15,
410.62,0.73,1.45,2.58,4.36,6.40,9.02,12.84,16.70,20.60,25.89,31.79,37.34,
411.04,0.75,1.45,2.58,4.38,6.44,9.07,12.90,16.79,20.72,26.04,31.96,37.53,
411.47,0.76,1.46,2.60,4.40,6.47,9.10,12.95,16.86,20.80,26.15,32.10,37.65,
411.89,0.76,1.48,2.62,4.39,6.48,9.11,12.98,16.93,20.86,26.24,32.20,37.77,
412.32,0.76,1.48,2.63,4.41,6.52,9.15,13.02,17.00,20.94,26.33,32.35,37.93,
412.74,0.76,1.48,2.64,4.44,6.56,9.19,13.07,17.10,21.06,26.46,32.51,38.11,
413.17,0.75,1.50,2.63,4.45,6.57,9.21,13.11,17.13,21.14,26.54,32.61,38.25,
413.59,0.75,1.49,2.64,4.47,6.60,9.24,13.16,17.16,21.19,26.61,32.64,38.26,
414.02,0.77,1.48,2.65,4.48,6.63,9.27,13.21,17.22,21.28,26.72,32.78,38.38,
414.44,0.77,1.50,2.68,4.50,6.66,9.29,13.26,17.27,21.35,26.80,32.91,38.50,
414.86,0.77,1.52,2.68,4.51,6.67,9.32,13.28,17.30,21.39,26.85,32.89,38.56,
415.29,0.78,1.52,2.68,4.50,6.67,9.34,13.30,17.31,21.41,26.88,32.91,38.58,
415.71,0.78,1.51,2.68,4.51,6.66,9.34,13.30,17.31,21.41,26.87,32.91,38.58,
416.14,0.78,1.51,2.68,4.49,6.64,9.34,13.28,17.31,21.41,26.88,32.86,38.57,
416.56,0.76,1.51,2.67,4.49,6.64,9.31,13.25,17.27,21.38,26.86,32.80,38.49,
416.99,0.77,1.51,2.67,4.48,6.64,9.29,13.24,17.25,21.35,26.83,32.76,38.43,
417.41,0.77,1.52,2.68,4.46,6.62,9.27,13.21,17.21,21.30,26.79,32.69,38.39,
417.83,0.76,1.53,2.69,4.46,6.63,9.27,13.21,17.21,21.28,26.76,32.68,38.36,
418.26,0.76,1.52,2.69,4.46,6.62,9.28,13.20,17.20,21.29,26.77,32.69,38.37,
418.68,0.75,1.54,2.67,4.46,6.60,9.25,13.19,17.19,21.27,26.75,32.63,38.34,
419.11,0.74,1.53,2.66,4.47,6.59,9.23,13.18,17.14,21.23,26.71,32.51,38.23,
419.53,0.75,1.50,2.67,4.46,6.59,9.23,13.16,17.11,21.22,26.69,32.47,38.14,
419.95,0.76,1.51,2.67,4.46,6.59,9.20,13.15,17.10,21.19,26.66,32.45,38.11,
420.38,0.76,1.52,2.67,4.46,6.57,9.17,13.12,17.09,21.16,26.60,32.33,38.04,
420.80,0.77,1.51,2.66,4.42,6.54,9.16,13.09,17.06,21.11,26.54,32.22,37.94,
421.23,0.76,1.50,2.66,4.40,6.52,9.14,13.07,17.03,21.09,26.49,32.27,37.89,
421.65,0.74,1.49,2.64,4.39,6.49,9.13,13.03,17.02,21.07,26.46,32.19,37.87,
422.07,0.72,1.48,2.63,4.39,6.47,9.11,12.99,16.97,21.04,26.43,32.10,37.76,
422.50,0.73,1.47,2.63,4.38,6.48,9.09,12.98,16.95,21.00,26.40,32.07,37.68,
422.92,0.75,1.47,2.63,4.35,6.48,9.07,12.96,16.93,20.96,26.35,32.03,37.64,
423.34,0.74,1.47,2.64,4.36,6.47,9.02,12.92,16.89,20.90,26.27,31.98,37.55,
423.77,0.74,1.46,2.62,4.35,6.45,9.01,12.88,16.86,20.86,26.21,31.92,37.43,
424.19,0.73,1.45,2.60,4.35,6.42,8.97,12.82,16.81,20.79,26.12,31.80,37.33,
424.62,0.72,1.45,2.58,4.33,6.38,8.92,12.77,16.69,20.70,25.97,31.59,37.09,
425.04,0.72,1.41,2.57,4.30,6.32,8.88,12.70,16.58,20.60,25.83,31.38,36.82,
425.46,0.74,1.41,2.56,4.28,6.31,8.81,12.63,16.48,20.48,25.68,31.22,36.60,
425.89,0.75,1.40,2.55,4.24,6.24,8.73,12.54,16.37,20.32,25.48,30.99,36.36,
426.31,0.75,1.41,2.52,4.18,6.17,8.66,12.42,16.22,20.12,25.27,30.73,36.01,
426.73,0.74,1.39,2.50,4.14,6.11,8.60,12.32,16.09,19.97,25.08,30.55,35.74,
427.16,0.72,1.37,2.47,4.12,6.06,8.53,12.19,15.98,19.82,24.91,30.35,35.51,
427.58,0.69,1.36,2.44,4.08,6.00,8.45,12.09,15.81,19.61,24.67,29.98,35.14,
428.00,0.70,1.35,2.42,4.03,5.96,8.36,11.97,15.66,19.41,24.42,29.68,34.71,
428.43,0.72,1.34,2.41,4.00,5.93,8.29,11.88,15.55,19.24,24.24,29.49,34.48,
428.85,0.71,1.36,2.40,4.00,5.89,8.22,11.81,15.45,19.11,24.08,29.32,34.25,
429.27,0.70,1.36,2.40,4.00,5.85,8.18,11.77,15.39,19.06,24.00,29.20,34.08,
429.70,0.71,1.37,2.37,3.99,5.83,8.18,11.75,15.38,19.05,24.00,29.16,34.02,
430.12,0.70,1.37,2.37,4.00,5.83,8.18,11.79,15.38,19.07,24.01,29.17,34.05,
430.54,0.70,1.36,2.37,4.00,5.82,8.20,11.83,15.40,19.11,24.09,29.21,34.08,
430.97,0.71,1.36,2.37,4.02,5.87,8.22,11.88,15.49,19.20,24.21,29.36,34.22,
431.39,0.73,1.37,2.37,4.03,5.91,8.24,11.91,15.58,19.28,24.33,29.50,34.43,
431.81,0.73,1.40,2.38,4.04,5.93,8.30,11.98,15.67,19.37,24.49,29.69,34.66,
432.24,0.73,1.41,2.41,4.08,6.00,8.37,12.09,15.81,19.55,24.69,29.98,34.96,
432.66,0.72,1.40,2.43,4.14,6.05,8.47,12.21,16.00,19.79,24.95,30.32,35.39,
433.08,0.71,1.44,2.44,4.18,6.12,8.55,12.34,16.16,20.00,25.21,30.61,35.78,
433.51,0.73,1.44,2.48,4.24,6.21,8.64,12.50,16.33,20.24,25.50,30.88,36.14,
433.93,0.76,1.44,2.52,4.29,6.30,8.75,12.66,16.55,20.53,25.87,31.34,36.65,
434.35,0.77,1.47,2.56,4.36,6.39,8.84,12.82,16.75,20.80,26.21,31.79,37.16,
434.77,0.78,1.50,2.60,4.41,6.45,8.93,12.95,16.95,21.02,26.48,32.11,37.56,
435.20,0.80,1.50,2.60,4.44,6.49,9.02,13.07,17.11,21.21,26.71,32.38,37.86,
435.62,0.80,1.50,2.61,4.46,6.53,9.09,13.16,17.22,21.35,26.86,32.64,38.17,
436.04,0.79,1.49,2.63,4.48,6.54,9.14,13.23,17.29,21.46,26.99,32.77,38.35,
436.47,0.79,1.49,2.63,4.49,6.56,9.16,13.25,17.33,21.52,27.08,32.84,38.43,
436.89,0.80,1.50,2.64,4.50,6.59,9.18,13.29,17.39,21.58,27.14,32.96,38.51,
437.31,0.80,1.52,2.67,4.50,6.61,9.20,13.32,17.44,21.63,27.22,33.07,38.65,
437.73,0.79,1.54,2.70,4.52,6.64,9.24,13.37,17.51,21.73,27.32,33.23,38.80,
438.16,0.78,1.54,2.71,4.56,6.67,9.30,13.42,17.63,21.87,27.47,33.40,39.04,
438.58,0.77,1.56,2.71,4.58,6.69,9.34,13.49,17.72,22.00,27.63,33.59,39.27,
439.00,0.77,1.56,2.72,4.59,6.73,9.37,13.58,17.80,22.10,27.76,33.73,39.41,
439.43,0.79,1.54,2.75,4.61,6.77,9.41,13.66,17.87,22.22,27.91,33.92,39.58,
439.85,0.82,1.57,2.78,4.64,6.80,9.44,13.74,17.96,22.34,28.06,34.15,39.81,
440.27,0.82,1.60,2.79,4.66,6.83,9.47,13.79,18.06,22.44,28.18,34.26,39.95,
440.69,0.83,1.60,2.80,4.66,6.84,9.52,13.87,18.15,22.54,28.31,34.39,40.12,
441.12,0.84,1.61,2.81,4.68,6.87,9.60,13.95,18.23,22.71,28.49,34.68,40.39,
441.54,0.84,1.60,2.83,4.71,6.89,9.65,14.03,18.35,22.86,28.68,34.87,40.71,
441.96,0.82,1.61,2.83,4.73,6.93,9.69,14.09,18.43,22.98,28.86,34.97,40.89,
442.38,0.84,1.63,2.85,4.74,6.99,9.73,14.14,18.53,23.09,29.02,35.17,41.10,
442.81,0.86,1.65,2.88,4.76,7.02,9.79,14.22,18.66,23.22,29.19,35.37,41.39,
443.23,0.85,1.65,2.91,4.81,7.07,9.83,14.28,18.76,23.34,29.35,35.58,41.65,
443.65,0.85,1.65,2.91,4.83,7.09,9.89,14.33,18.87,23.47,29.51,35.80,41.91,
444.07,0.85,1.68,2.91,4.85,7.11,9.92,14.40,18.95,23.60,29.65,35.97,42.13,
444.50,0.85,1.67,2.92,4.87,7.12,9.96,14.48,19.03,23.69,29.79,36.11,42.26,
444.92,0.87,1.67,2.93,4.88,7.15,10.01,14.54,19.09,23.78,29.93,36.25,42.38,
445.34,0.88,1.68,2.95,4.92,7.19,10.05,14.61,19.18,23.89,30.08,36.41,42.59,
445.76,0.88,1.70,2.97,4.93,7.20,10.09,14.66,19.28,23.97,30.20,36.54,42.74,
446.19,0.88,1.70,2.96,4.94,7.23,10.13,14.72,19.35,24.06,30.31,36.69,42.89,
446.61,0.89,1.70,2.98,4.96,7.25,10.18,14.79,19.45,24.18,30.47,36.95,43.16,
447.03,0.88,1.69,2.99,4.99,7.27,10.23,14.83,19.57,24.32,30.63,37.14,43.42,
447.45,0.86,1.70,2.99,5.02,7.32,10.25,14.91,19.67,24.42,30.79,37.25,43.60,
447.87,0.86,1.71,3.02,5.03,7.38,10.29,14.99,19.76,24.52,30.96,37.42,43.78,
448.30,0.89,1.72,3.05,5.06,7.41,10.34,15.07,19.90,24.65,31.12,37.67,44.03,
448.72,0.89,1.73,3.08,5.11,7.45,10.38,15.15,20.03,24.77,31.26,37.92,44.25,
449.14,0.88,1.75,3.09,5.14,7.49,10.44,15.23,20.13,24.90,31.42,38.16,44.44,
449.56,0.89,1.76,3.09,5.16,7.51,10.49,15.29,20.22,25.02,31.54,38.30,44.62,
449.99,0.89,1.77,3.10,5.17,7.54,10.53,15.37,20.27,25.10,31.63,38.39,44.71,
450.41,0.90,1.75,3.10,5.18,7.55,10.56,15.41,20.32,25.14,31.73,38.47,44.78,
450.83,0.91,1.74,3.10,5.18,7.58,10.56,15.42,20.33,25.17,31.75,38.51,44.81,
451.25,0.92,1.75,3.12,5.19,7.59,10.55,15.42,20.36,25.19,31.76,38.52,44.81,
451.67,0.92,1.76,3.12,5.16,7.58,10.55,15.41,20.35,25.19,31.74,38.54,44.82,
452.10,0.91,1.75,3.13,5.17,7.59,10.56,15.42,20.37,25.22,31.75,38.60,44.88,
452.52,0.90,1.74,3.12,5.18,7.58,10.58,15.41,20.40,25.26,31.79,38.63,44.95,
452.94,0.87,1.76,3.10,5.17,7.57,10.57,15.42,20.37,25.25,31.78,38.57,44.90,
453.36,0.87,1.77,3.10,5.17,7.58,10.57,15.43,20.35,25.23,31.79,38.54,44.85,
453.78,0.89,1.76,3.11,5.16,7.58,10.55,15.41,20.35,25.21,31.77,38.51,44.84,
454.20,0.90,1.77,3.11,5.18,7.57,10.53,15.39,20.35,25.21,31.73,38.54,44.84,
454.63,0.90,1.77,3.11,5.17,7.54,10.53,15.38,20.33,25.21,31.72,38.51,44.84,
455.05,0.91,1.76,3.08,5.16,7.52,10.51,15.36,20.29,25.19,31.70,38.43,44.81,
455.47,0.91,1.75,3.08,5.14,7.51,10.49,15.37,20.27,25.20,31.68,38.41,44.81,
455.89,0.91,1.73,3.07,5.14,7.49,10.48,15.37,20.25,25.20,31.72,38.38,44.81,
456.31,0.92,1.71,3.05,5.14,7.48,10.45,15.35,20.22,25.20,31.72,38.36,44.78,
456.74,0.93,1.72,3.07,5.14,7.48,10.43,15.34,20.22,25.22,31.72,38.38,44.80,
457.16,0.93,1.73,3.09,5.13,7.47,10.43,15.34,20.24,25.23,31.75,38.42,44.88,
457.58,0.93,1.73,3.08,5.14,7.48,10.43,15.34,20.26,25.27,31.79,38.52,44.98,
458.00,0.92,1.71,3.08,5.15,7.47,10.44,15.34,20.30,25.31,31.85,38.55,45.08,
458.42,0.89,1.75,3.07,5.14,7.45,10.43,15.35,20.31,25.31,31.88,38.56,45.17,
458.84,0.89,1.75,3.07,5.14,7.45,10.42,15.38,20.31,25.32,31.93,38.55,45.15,
459.27,0.92,1.73,3.08,5.14,7.46,10.42,15.36,20.33,25.31,31.96,38.60,45.20,
459.69,0.92,1.74,3.10,5.14,7.47,10.39,15.37,20.35,25.33,31.98,38.66,45.24,
460.11,0.91,1.74,3.10,5.14,7.45,10.39,15.37,20.35,25.35,31.99,38.67,45.20,
460.53,0.93,1.73,3.09,5.12,7.43,10.38,15.37,20.33,25.34,31.98,38.66,45.16,
460.95,0.92,1.73,3.08,5.10,7.42,10.37,15.38,20.33,25.35,31.98,38.71,45.12,
461.37,0.91,1.72,3.08,5.10,7.40,10.39,15.39,20.33,25.36,32.03,38.70,45.17,
461.79,0.91,1.70,3.06,5.10,7.40,10.37,15.35,20.29,25.34,32.02,38.64,45.04,
462.22,0.92,1.71,3.07,5.07,7.41,10.34,15.33,20.28,25.31,31.97,38.61,44.98,
462.64,0.93,1.74,3.10,5.06,7.42,10.35,15.35,20.33,25.32,32.01,38.69,45.05,
463.06,0.91,1.75,3.10,5.06,7.43,10.34,15.35,20.34,25.33,32.02,38.76,45.10,
463.48,0.89,1.74,3.09,5.07,7.42,10.35,15.36,20.37,25.36,32.04,38.79,45.14,
463.90,0.87,1.77,3.08,5.07,7.40,10.34,15.38,20.37,25.33,32.04,38.73,45.18,
464.32,0.87,1.77,3.08,5.08,7.40,10.33,15.40,20.33,25.30,32.02,38.69,45.08,
464.74,0.88,1.71,3.08,5.09,7.40,10.33,15.38,20.28,25.30,32.01,38.67,44.96,
465.16,0.89,1.71,3.09,5.09,7.41,10.31,15.33,20.24,25.24,31.95,38.68,44.90,
465.59,0.89,1.73,3.07,5.09,7.38,10.27,15.31,20.24,25.24,31.88,38.55,44.82,
466.01,0.90,1.71,3.05,5.08,7.34,10.27,15.26,20.18,25.21,31.80,38.47,44.69,
466.43,0.91,1.69,3.03,5.07,7.32,10.26,15.24,20.12,25.18,31.75,38.46,44.69,
466.85,0.89,1.67,3.01,5.07,7.31,10.27,15.20,20.12,25.17,31.77,38.39,44.70,
467.27,0.86,1.66,2.98,5.06,7.28,10.22,15.18,20.05,25.13,31.74,38.24,44.64,
467.69,0.86,1.64,3.00,5.02,7.32,10.18,15.15,20.01,25.07,31.69,38.20,44.47,
468.11,0.87,1.67,3.03,5.00,7.31,10.16,15.12,20.03,25.02,31.67,38.16,44.55,
468.53,0.86,1.68,3.05,5.04,7.31,10.11,15.12,20.05,25.02,31.67,38.21,44.64,
468.95,0.84,1.67,3.04,5.04,7.29,10.12,15.08,20.05,25.04,31.66,38.18,44.66,
469.38,0.87,1.66,3.01,5.04,7.26,10.11,15.05,20.01,25.02,31.63,38.09,44.60,
469.80,0.86,1.66,3.00,5.06,7.26,10.11,15.09,20.02,25.05,31.67,38.12,44.58,
470.22,0.88,1.62,2.99,5.06,7.27,10.12,15.08,20.00,25.09,31.71,38.18,44.53,
470.64,0.92,1.61,2.95,5.06,7.27,10.08,15.05,19.95,25.06,31.67,38.14,44.46,
471.06,0.94,1.66,2.97,5.04,7.25,10.04,15.02,20.00,25.07,31.65,38.06,44.41,
471.48,0.95,1.66,2.94,5.01,7.23,10.02,15.02,20.00,25.07,31.63,38.08,44.40,
471.90,0.95,1.65,2.96,5.00,7.22,10.03,15.00,19.98,25.05,31.61,38.21,44.45,
472.32,0.92,1.63,2.95,5.00,7.17,10.04,14.96,20.01,25.08,31.64,38.16,44.55,
472.74,0.87,1.64,2.94,4.99,7.17,10.02,14.94,20.01,25.07,31.67,38.17,44.55,
473.16,0.85,1.64,2.94,4.95,7.19,9.99,14.93,19.96,25.02,31.60,38.15,44.38,
473.58,0.90,1.67,2.96,4.93,7.20,9.98,14.88,19.97,24.97,31.55,38.21,44.35,
474.01,0.89,1.71,2.97,4.99,7.21,9.93,14.87,20.02,24.97,31.51,38.31,44.45,
474.43,0.87,1.71,2.95,4.98,7.16,9.94,14.87,20.02,25.01,31.51,38.39,44.48,
474.85,0.89,1.71,2.88,4.95,7.10,9.97,14.82,19.96,24.95,31.45,38.30,44.32,
475.27,0.86,1.70,2.87,4.96,7.06,9.96,14.86,19.90,24.92,31.43,38.25,44.17,
475.69,0.85,1.66,2.85,4.95,7.07,9.95,14.88,19.89,24.91,31.51,38.24,44.18,
476.11,0.86,1.63,2.83,4.91,7.06,9.90,14.79,19.79,24.83,31.43,38.12,44.05,
476.53,0.89,1.66,2.86,4.88,7.02,9.83,14.74,19.75,24.75,31.29,37.97,43.91,
476.95,0.87,1.68,2.90,4.84,7.01,9.82,14.77,19.81,24.80,31.37,38.13,44.03,
477.37,0.82,1.64,2.90,4.82,7.03,9.81,14.77,19.78,24.80,31.33,38.31,44.07,
477.79,0.80,1.60,2.90,4.80,6.98,9.80,14.73,19.79,24.83,31.36,38.27,44.17,
478.21,0.76,1.64,2.87,4.80,6.96,9.78,14.76,19.79,24.85,31.44,38.20,44.24,
478.63,0.77,1.63,2.87,4.77,6.98,9.73,14.78,19.72,24.77,31.45,38.14,44.13,
479.05,0.81,1.62,2.88,4.74,6.99,9.74,14.76,19.72,24.71,31.42,38.15,44.09,
479.47,0.85,1.66,2.91,4.76,6.96,9.68,14.76,19.74,24.72,31.45,38.20,44.24,
479.89,0.84,1.67,2.90,4.76,6.91,9.66,14.73,19.75,24.75,31.48,38.17,44.33,
480.31,0.88,1.67,2.85,4.73,6.87,9.70,14.68,19.68,24.73,31.42,38.03,44.20,
480.74,0.89,1.65,2.85,4.71,6.85,9.70,14.67,19.62,24.69,31.38,37.96,44.16,
481.16,0.85,1.59,2.84,4.67,6.81,9.65,14.68,19.60,24.71,31.46,37.90,44.21,
481.58,0.84,1.59,2.78,4.66,6.82,9.59,14.58,19.51,24.66,31.34,37.70,44.01,
482.00,0.82,1.62,2.78,4.62,6.77,9.54,14.45,19.41,24.52,31.14,37.53,43.70,
482.42,0.82,1.64,2.81,4.56,6.71,9.48,14.37,19.38,24.41,31.00,37.44,43.57,
482.84,0.78,1.60,2.80,4.55,6.71,9.42,14.29,19.32,24.31,30.91,37.42,43.49,
483.26,0.76,1.56,2.77,4.51,6.64,9.39,14.13,19.22,24.13,30.70,37.09,43.21,
483.68,0.71,1.61,2.71,4.46,6.53,9.33,14.02,19.08,23.91,30.49,36.72,42.87,
484.10,0.71,1.58,2.69,4.43,6.51,9.25,13.96,18.95,23.73,30.31,36.38,42.47,
484.52,0.72,1.51,2.68,4.39,6.49,9.20,13.85,18.77,23.58,30.13,36.13,42.07,
484.94,0.73,1.55,2.68,4.40,6.46,9.11,13.76,18.67,23.41,29.89,36.00,41.82,
485.36,0.73,1.56,2.68,4.43,6.41,9.03,13.69,18.63,23.35,29.77,35.80,41.65,
485.78,0.74,1.54,2.63,4.39,6.37,8.99,13.61,18.48,23.24,29.61,35.58,41.33,
486.20,0.73,1.50,2.63,4.37,6.35,8.96,13.58,18.41,23.18,29.48,35.45,41.13,
486.62,0.67,1.46,2.61,4.34,6.27,8.93,13.54,18.40,23.13,29.52,35.37,41.13,
487.04,0.62,1.43,2.57,4.37,6.28,8.87,13.52,18.39,23.10,29.53,35.37,40.98,
487.46,0.67,1.44,2.60,4.34,6.30,8.86,13.50,18.37,23.05,29.46,35.31,40.84,
487.88,0.71,1.46,2.66,4.28,6.28,8.85,13.49,18.42,23.02,29.49,35.36,40.97,
488.30,0.70,1.45,2.68,4.31,6.30,8.85,13.55,18.51,23.10,29.57,35.54,41.15,
488.72,0.68,1.43,2.67,4.34,6.30,8.86,13.57,18.55,23.15,29.66,35.60,41.32,
489.14,0.71,1.49,2.64,4.34,6.28,8.89,13.62,18.57,23.17,29.71,35.56,41.35,
489.56,0.69,1.52,2.65,4.39,6.29,8.88,13.74,18.61,23.26,29.82,35.60,41.44,
489.98,0.73,1.45,2.65,4.42,6.35,8.91,13.78,18.66,23.38,30.05,35.80,41.68,
490.40,0.79,1.50,2.68,4.46,6.38,8.90,13.81,18.66,23.44,30.05,36.03,41.78,
490.82,0.81,1.52,2.70,4.46,6.36,8.88,13.85,18.80,23.54,30.12,36.06,41.97,
491.24,0.81,1.50,2.71,4.48,6.37,8.93,13.87,18.90,23.66,30.26,36.20,42.17,
491.66,0.81,1.48,2.75,4.45,6.40,8.96,13.86,18.85,23.67,30.26,36.35,42.25,
492.08,0.79,1.46,2.74,4.45,6.34,9.00,13.88,18.97,23.76,30.37,36.43,42.45,
492.50,0.72,1.45,2.71,4.45,6.36,8.99,13.92,18.97,23.79,30.46,36.52,42.50,
492.92,0.74,1.45,2.71,4.41,6.41,8.99,13.95,18.94,23.78,30.39,36.48,42.36,
493.34,0.79,1.50,2.74,4.35,6.41,8.99,13.92,18.95,23.76,30.33,36.46,42.46,
493.76,0.75,1.50,2.75,4.38,6.40,8.93,13.91,18.99,23.77,30.31,36.53,42.55,
494.18,0.72,1.46,2.72,4.40,6.39,8.92,13.92,18.98,23.78,30.31,36.61,42.62,
494.60,0.77,1.51,2.68,4.38,6.33,8.90,13.87,18.89,23.69,30.24,36.42,42.57,
495.02,0.75,1.50,2.67,4.37,6.30,8.90,13.88,18.83,23.64,30.20,36.29,42.39,
495.44,0.73,1.40,2.65,4.35,6.27,8.92,13.87,18.79,23.68,30.27,36.32,42.37,
495.86,0.77,1.36,2.62,4.34,6.29,8.90,13.77,18.67,23.60,30.17,36.23,42.25,
496.28,0.78,1.39,2.64,4.32,6.23,8.85,13.73,18.65,23.54,30.04,36.07,42.07,
496.70,0.74,1.39,2.63,4.27,6.19,8.86,13.67,18.64,23.53,30.01,36.03,42.10,
497.12,0.74,1.36,2.62,4.27,6.19,8.82,13.63,18.55,23.50,29.91,36.17,42.07,
497.54,0.69,1.33,2.56,4.21,6.09,8.79,13.53,18.48,23.36,29.81,35.97,41.95,
497.95,0.64,1.33,2.46,4.18,6.02,8.70,13.46,18.35,23.27,29.68,35.68,41.72,
498.37,0.63,1.33,2.43,4.15,6.02,8.63,13.40,18.19,23.12,29.49,35.49,41.39,
498.79,0.69,1.34,2.43,4.09,5.97,8.56,13.29,18.08,22.90,29.30,35.25,41.11,
499.21,0.68,1.35,2.44,4.11,5.90,8.42,13.17,17.99,22.74,29.11,35.11,40.97,
499.63,0.66,1.32,2.43,4.12,5.83,8.37,13.07,17.87,22.59,28.94,34.91,40.74,
500.05,0.66,1.36,2.34,4.05,5.75,8.32,12.94,17.65,22.37,28.69,34.60,40.41,
500.47,0.65,1.35,2.31,4.03,5.69,8.24,12.84,17.49,22.23,28.48,34.37,40.07,
500.89,0.61,1.29,2.29,3.96,5.63,8.20,12.73,17.37,22.17,28.37,34.20,39.82,
501.31,0.64,1.25,2.24,3.96,5.61,8.12,12.61,17.27,22.02,28.23,34.03,39.66,
501.73,0.66,1.29,2.26,3.92,5.58,8.01,12.50,17.17,21.87,28.02,33.77,39.39,
502.15,0.65,1.31,2.27,3.79,5.55,7.94,12.45,17.17,21.79,27.88,33.73,39.33,
502.57,0.63,1.28,2.25,3.75,5.56,7.91,12.39,17.12,21.71,27.77,33.79,39.37,
502.99,0.61,1.22,2.21,3.73,5.51,7.87,12.33,17.09,21.64,27.70,33.67,39.32,
503.41,0.56,1.25,2.16,3.67,5.42,7.82,12.27,17.01,21.55,27.65,33.49,39.19,
503.83,0.55,1.22,2.13,3.65,5.45,7.78,12.31,16.94,21.53,27.63,33.44,39.15,
