Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
503.83,212.08,642.33,277.21,462.91,315.96,97.71,282.98,509.02,506.69,627.44,553.34,559.97,
504.25,212.65,643.79,276.93,463.91,315.32,97.76,282.83,511.19,507.10,627.79,553.85,560.61,
504.67,213.46,643.77,277.21,464.89,315.20,97.62,282.91,511.50,508.16,627.76,554.42,561.28,
505.08,213.81,644.91,277.46,466.68,316.18,97.52,283.50,511.50,509.58,628.87,555.97,562.95,
505.50,213.58,644.64,278.54,467.12,314.98,97.53,283.34,512.36,509.08,629.79,557.08,563.30,
505.92,213.97,645.40,279.09,468.58,315.35,97.68,283.54,512.70,509.62,630.87,556.82,564.68,
506.34,214.74,646.95,279.64,469.58,317.70,98.10,283.86,514.09,510.69,633.87,559.28,565.57,
506.76,214.79,647.52,280.81,469.65,317.26,98.42,284.32,515.39,511.50,635.04,560.11,565.51,
507.18,215.15,649.47,280.33,469.84,316.69,98.46,284.92,516.26,511.40,634.05,559.32,566.36,
507.60,215.35,649.56,280.19,470.54,317.36,98.81,285.43,516.38,512.88,634.56,559.55,565.72,
508.02,215.37,650.65,281.24,470.68,318.27,99.05,286.03,516.50,514.34,635.87,560.00,566.64,
508.44,215.61,651.62,282.01,471.78,319.10,99.13,286.35,516.83,514.18,636.39,560.38,567.66,
508.86,215.98,651.58,282.36,471.26,319.35,99.37,286.26,517.17,512.71,635.40,560.59,566.37,
509.28,215.98,650.99,281.61,470.34,318.73,99.51,286.26,516.04,512.74,635.15,561.24,564.87,
509.70,216.29,652.28,281.93,469.83,317.96,99.65,286.43,517.26,513.13,635.26,561.72,565.02,
510.11,216.23,650.89,283.02,468.94,317.26,99.45,286.10,517.57,513.60,632.86,559.09,563.89,
510.53,216.25,650.37,282.60,469.06,317.47,99.32,286.05,516.05,513.89,631.61,558.89,564.20,
510.95,215.91,649.31,283.33,468.16,317.06,99.58,286.10,515.74,513.90,631.94,558.82,564.33,
511.37,215.39,648.72,283.08,467.83,317.15,99.64,285.33,514.98,513.31,631.44,556.77,563.48,
511.79,215.02,648.07,282.55,467.08,318.88,99.84,284.92,514.74,513.05,631.17,556.14,562.56,
512.21,214.65,646.39,281.60,465.02,318.25,99.82,285.15,514.63,512.07,630.03,555.20,560.48,
512.63,214.01,645.10,280.57,462.57,315.77,99.52,284.55,512.88,509.45,626.21,553.06,557.70,
513.05,212.93,642.28,278.52,459.71,314.31,99.20,283.47,511.40,507.60,622.74,549.78,554.62,
513.47,211.93,638.66,277.65,457.80,313.40,98.78,282.60,508.38,505.59,620.00,547.10,552.33,
513.88,210.42,634.66,275.94,455.21,311.97,97.97,280.79,504.95,501.61,615.68,544.67,549.06,
514.30,208.64,629.28,273.53,452.11,309.42,97.25,278.52,501.09,496.14,610.71,540.87,544.58,
514.72,207.25,625.16,271.61,449.90,307.41,96.53,276.57,497.28,492.47,606.81,537.88,540.56,
515.14,206.11,621.24,270.48,446.31,305.32,95.98,274.43,493.90,490.49,604.71,534.49,537.01,
515.56,205.29,618.18,270.00,444.09,303.12,95.48,272.68,492.23,487.70,600.63,530.77,534.75,
515.98,204.52,613.83,267.31,442.48,301.54,94.94,271.10,488.55,485.64,597.26,527.15,532.43,
516.40,203.63,611.29,265.91,440.62,300.60,95.02,270.72,486.50,484.67,596.06,526.14,530.73,
516.82,202.84,609.96,265.55,439.88,299.90,94.88,269.91,485.12,484.94,595.56,524.27,530.00,
517.23,202.52,609.15,264.57,439.46,300.58,94.65,269.58,484.76,483.64,594.48,523.93,529.13,
517.65,202.33,607.33,264.39,438.10,299.84,94.64,269.95,484.00,482.88,593.90,524.49,527.29,
518.07,202.64,608.31,264.19,438.50,298.90,94.64,270.49,483.35,481.84,593.30,525.94,527.06,
518.49,202.97,608.95,264.45,438.87,298.17,94.71,270.33,484.26,482.76,593.89,525.51,526.64,
518.91,204.27,609.82,265.84,440.29,299.33,94.79,271.10,484.56,485.13,594.87,526.38,528.46,
519.33,204.74,611.48,266.76,442.64,300.99,94.80,271.90,484.85,486.75,596.46,528.58,530.48,
519.75,205.27,612.71,267.93,444.33,300.92,95.04,272.47,486.47,488.19,598.60,530.71,531.86,
520.17,205.85,615.37,269.36,446.95,301.85,95.55,273.06,488.44,490.54,601.80,532.40,534.89,
520.58,207.29,618.93,272.09,449.25,304.95,96.31,274.63,491.53,493.45,606.63,535.92,537.26,
521.00,208.29,622.36,273.28,450.33,305.68,96.89,276.10,495.46,496.23,609.82,538.08,540.20,
521.42,209.46,626.91,273.43,452.68,307.07,97.23,277.68,498.13,498.13,611.44,540.28,542.60,
521.84,210.26,630.52,274.38,455.17,308.75,97.83,279.70,500.61,502.16,614.79,542.94,544.30,
522.26,210.93,633.38,276.24,456.96,310.36,98.25,280.80,502.38,504.72,617.59,544.68,546.83,
522.68,211.26,634.69,276.59,458.37,311.38,98.20,281.16,503.53,504.90,619.24,545.94,548.29,
523.09,210.88,634.10,276.62,458.10,312.25,98.35,281.44,503.32,502.93,619.02,546.59,546.79,
523.51,210.95,634.19,276.84,457.87,311.99,98.41,281.48,502.25,502.05,619.27,547.40,546.23,
523.93,211.24,635.30,276.86,457.75,311.74,98.29,281.31,504.26,501.89,620.32,547.41,546.63,
524.35,211.57,633.89,277.59,456.33,311.52,98.01,280.70,503.28,502.30,618.90,545.31,545.70,
524.77,211.44,633.41,276.46,457.01,312.06,97.93,280.34,502.30,502.50,617.59,545.21,546.79,
525.19,210.46,632.12,276.34,456.02,310.81,98.06,280.03,501.78,501.58,617.27,544.96,546.94,
525.60,210.73,632.38,275.41,457.17,310.33,98.10,279.86,502.61,502.61,618.49,544.48,548.05,
526.02,211.03,633.79,275.52,457.74,312.72,98.51,279.94,503.10,503.10,620.27,545.47,548.45,
526.44,211.57,635.36,275.75,458.05,313.69,98.96,281.30,505.17,504.37,621.58,547.10,549.30,
526.86,212.11,638.34,275.35,458.24,312.77,99.09,281.83,506.87,504.27,621.53,548.69,549.89,
527.28,212.40,639.21,275.12,458.87,313.59,99.31,282.45,507.16,505.35,621.97,549.44,549.24,
527.70,212.90,638.51,276.37,460.15,314.94,99.58,283.12,507.35,507.15,623.44,550.53,550.94,
528.11,212.94,637.26,276.53,460.61,315.71,99.44,283.12,507.63,506.43,622.79,551.24,552.05,
528.53,212.63,637.16,276.23,460.71,314.37,99.25,282.81,507.08,504.87,622.51,551.85,551.25,
528.95,213.35,638.89,276.94,462.84,314.92,99.52,283.21,507.45,505.65,623.42,553.68,552.47,
529.37,214.72,641.39,278.28,463.26,315.16,99.75,283.32,510.01,506.59,625.88,555.55,553.54,
529.79,215.51,642.21,279.06,464.37,314.55,99.81,283.74,512.16,508.12,625.48,554.90,554.50,
530.21,215.88,644.00,278.22,465.85,314.94,100.03,284.15,511.85,510.04,625.44,555.84,555.63,
530.62,215.89,644.59,279.05,465.76,315.83,100.55,284.75,513.45,511.23,626.81,556.89,556.69,
531.04,216.14,645.58,279.68,467.69,316.72,100.78,285.27,514.64,512.01,628.78,557.74,557.95,
531.46,216.34,647.64,280.25,468.91,318.75,100.91,285.48,515.72,512.88,630.41,559.09,558.88,
531.88,216.27,647.81,281.40,468.26,319.75,101.04,286.15,516.34,512.28,630.56,559.96,557.93,
532.30,216.57,648.89,281.58,467.88,319.57,100.97,286.37,517.65,510.74,629.79,561.33,557.27,
532.71,216.69,648.85,280.93,467.13,319.14,100.82,286.37,516.93,511.03,629.54,560.02,555.96,
533.13,217.16,647.49,282.84,467.41,319.07,100.64,286.43,515.84,512.17,628.97,558.57,556.53,
533.55,216.82,647.23,283.36,468.25,319.64,100.46,286.37,515.55,512.90,628.07,557.74,557.34,
533.97,216.38,646.32,283.51,467.97,317.55,100.28,286.08,515.46,511.79,627.16,557.65,556.84,
534.39,216.25,646.01,283.35,468.86,316.99,100.21,285.23,514.32,511.67,627.66,557.13,556.11,
534.80,216.33,646.30,283.90,468.88,318.86,100.28,284.93,515.08,512.62,628.51,557.59,555.75,
535.22,215.99,645.94,283.49,466.76,318.06,100.18,284.80,515.85,511.96,627.94,556.55,554.92,
535.64,215.65,645.84,281.72,466.13,317.09,100.05,284.34,514.38,510.50,625.39,555.06,554.04,
536.06,215.22,645.32,281.30,465.15,317.95,100.20,283.92,513.68,511.42,625.66,554.62,552.98,
536.48,214.73,644.49,281.54,464.86,318.86,100.11,283.79,513.25,510.99,626.44,553.24,553.44,
536.89,214.48,643.55,281.03,465.78,318.39,99.81,283.53,513.61,510.12,626.31,553.23,553.02,
537.31,213.53,641.74,280.46,463.87,316.77,99.54,283.04,511.26,507.57,624.72,552.50,550.45,
537.73,213.20,640.58,279.23,462.37,315.36,99.33,282.76,509.18,505.07,623.13,552.70,547.98,
538.15,213.11,639.46,278.72,460.63,314.08,99.16,281.85,508.53,503.59,622.81,551.90,546.55,
538.56,213.08,636.94,279.41,459.71,312.30,98.77,280.85,505.77,503.30,620.29,549.56,545.65,
538.98,212.61,634.62,278.21,458.88,311.34,98.28,279.69,504.57,502.71,618.15,549.01,545.10,
539.40,211.45,631.72,276.56,457.23,309.48,98.15,278.95,502.29,501.68,616.91,547.97,544.07,
539.82,210.90,630.53,274.63,456.28,309.19,97.92,278.05,501.54,500.72,615.72,546.59,543.92,
540.24,210.87,631.65,274.09,455.86,310.98,97.89,277.31,501.40,500.17,616.40,547.15,543.65,
540.65,210.26,631.60,274.08,454.18,311.05,97.90,278.25,502.10,499.41,616.11,547.12,543.82,
541.07,210.39,632.20,273.01,452.60,309.80,97.67,278.26,501.58,497.04,614.63,547.05,542.71,
541.49,210.18,632.19,272.65,452.83,309.27,97.77,278.36,501.03,497.72,614.60,545.51,540.75,
541.91,210.47,632.12,273.66,454.03,310.15,97.86,278.72,500.47,499.44,615.12,545.67,542.14,
542.32,210.34,631.85,273.82,454.08,310.12,97.45,278.96,501.58,498.26,614.84,546.18,542.45,
542.74,210.05,630.41,273.76,453.64,307.95,97.36,278.61,500.68,497.37,614.66,546.69,541.30,
543.16,210.04,631.02,273.64,453.57,308.88,97.43,278.44,498.35,497.73,614.64,547.89,542.29,
543.58,210.86,632.69,274.69,453.38,310.22,97.62,278.34,500.96,498.67,616.28,549.37,542.10,
543.99,211.20,632.60,276.58,454.18,309.65,97.41,278.41,501.80,500.14,616.17,547.13,542.56,
544.41,211.24,633.98,275.18,454.89,309.29,97.38,278.38,501.07,501.27,615.05,546.62,543.29,
544.83,210.85,633.58,275.02,454.61,310.23,97.80,278.77,501.90,502.94,616.08,546.70,543.78,
545.25,210.99,634.92,275.21,456.52,310.47,97.98,279.09,502.43,503.68,617.60,546.04,544.78,
545.66,211.43,635.59,275.89,457.51,311.84,98.07,279.23,503.08,503.91,619.07,546.76,544.88,
546.08,211.20,635.02,276.67,457.21,312.49,98.27,279.98,503.91,503.29,620.57,548.94,543.50,
546.50,211.60,634.96,276.77,456.81,311.82,98.29,280.26,504.66,502.56,620.49,549.56,542.22,
546.92,212.23,635.39,276.84,457.06,310.87,98.26,280.03,504.11,502.43,620.27,548.64,540.87,
547.33,212.76,634.35,278.78,458.25,310.97,98.47,279.91,504.54,503.70,620.26,548.09,541.15,
547.75,212.55,633.82,279.07,458.87,311.74,98.18,280.00,504.82,503.98,619.27,549.08,542.55,
548.17,211.88,631.93,278.66,458.25,309.64,98.06,279.75,504.41,503.35,619.71,549.09,542.77,
548.59,211.61,630.87,278.11,459.45,308.90,98.26,279.34,502.25,503.51,619.69,548.64,543.15,
549.00,212.36,632.43,278.57,459.20,310.93,98.44,279.20,504.68,504.25,620.37,549.73,542.96,
549.42,212.69,633.45,278.68,459.24,310.47,98.46,279.66,506.08,504.38,620.52,549.31,542.53,
549.84,212.54,633.94,276.80,459.08,309.66,98.47,279.60,505.07,502.74,619.10,547.25,542.80,
550.26,212.40,634.64,276.54,458.78,311.16,98.98,279.68,505.29,504.65,619.14,547.98,542.25,
550.67,212.40,634.46,277.63,459.45,311.91,99.17,280.27,506.29,505.02,620.20,547.81,543.55,
551.09,212.08,634.24,277.58,460.07,312.96,99.01,280.47,507.40,503.13,621.45,549.18,543.85,
551.51,211.34,632.41,277.61,458.85,313.01,98.93,280.43,506.61,501.28,620.47,549.47,542.22,
551.93,211.42,633.67,276.88,458.70,313.20,99.00,280.73,507.62,501.00,620.43,550.78,541.38,
552.34,212.00,635.28,277.30,457.68,311.97,99.03,280.39,508.39,500.26,620.73,549.69,541.77,
552.76,212.21,634.10,277.99,457.33,310.95,98.83,279.84,506.13,500.13,618.48,547.22,541.44,
553.18,211.81,633.28,277.19,457.27,311.06,98.66,279.55,505.08,500.79,616.77,546.67,542.38,
553.59,210.61,631.39,276.45,456.17,309.90,98.48,279.15,502.92,500.13,615.30,545.17,541.74,
554.01,210.23,630.48,275.23,455.43,308.70,98.29,277.85,500.91,498.76,615.03,542.95,541.02,
554.43,209.98,630.54,275.06,454.84,310.54,98.19,277.25,500.86,498.28,614.41,542.37,539.14,
554.85,209.44,629.91,274.74,452.65,310.75,97.99,277.67,500.74,496.64,613.95,541.49,537.40,
555.26,208.89,629.57,272.99,451.17,309.71,97.79,277.49,498.90,493.72,611.43,540.80,535.62,
555.68,208.37,627.20,272.26,449.95,308.41,97.69,277.11,497.78,493.02,609.67,538.68,533.70,
556.10,208.46,624.52,272.74,449.28,308.57,97.46,276.74,497.06,494.02,609.32,538.31,533.75,
556.51,207.74,621.35,271.86,448.89,307.31,96.65,275.95,496.08,490.86,608.52,537.41,533.06,
556.93,206.87,617.86,270.55,446.92,304.47,96.39,274.55,493.03,488.46,606.56,536.53,530.00,
557.35,206.54,616.95,269.60,446.66,303.14,96.04,274.05,490.21,488.03,604.76,535.29,529.41,
557.77,206.81,617.05,269.97,444.93,302.74,96.02,273.64,491.46,487.31,604.38,534.70,528.37,
558.18,206.59,615.04,269.92,444.12,300.31,95.60,272.68,489.14,486.08,601.48,531.33,527.83,
558.60,206.10,614.15,268.24,443.27,299.53,95.35,271.74,485.94,487.03,598.18,530.57,526.85,
559.02,205.34,612.25,267.75,441.64,299.55,95.52,271.48,485.72,487.69,598.00,530.24,526.95,
559.43,204.78,611.66,267.29,442.33,299.13,95.32,271.02,485.38,486.91,598.27,528.86,525.79,
559.85,204.88,611.03,266.33,441.98,300.45,95.35,270.65,485.13,487.33,598.92,529.15,525.63,
560.27,204.73,610.96,266.95,441.38,301.17,95.34,271.32,486.43,486.43,598.37,531.25,525.07,
560.68,204.80,612.94,266.74,440.72,300.38,95.18,271.65,486.54,484.55,597.89,531.48,524.40,
561.10,205.12,613.05,266.38,440.71,299.43,95.24,271.13,486.41,484.63,597.53,530.32,523.22,
561.52,205.78,611.99,268.44,441.77,299.11,95.02,270.57,485.11,485.99,597.33,529.10,523.33,
561.93,205.50,611.29,268.57,442.04,299.52,94.55,270.17,485.24,485.47,597.04,530.23,523.99,
562.35,204.91,610.55,268.51,442.32,297.92,94.52,270.07,484.88,484.43,597.18,529.67,522.98,
562.77,204.67,611.16,268.55,442.53,297.55,94.48,269.53,483.35,485.13,596.43,529.30,523.94,
563.19,204.92,612.12,268.35,442.47,299.91,94.36,269.56,485.67,485.00,597.13,529.76,523.94,
563.60,204.99,612.51,268.24,441.61,299.19,94.15,269.32,486.02,484.45,596.59,528.63,522.57,
564.02,204.58,612.71,266.06,440.73,298.61,93.80,268.53,484.06,484.29,595.20,527.17,521.56,
564.44,203.99,611.07,265.46,439.50,299.91,93.89,267.76,483.41,484.76,595.31,526.64,520.33,
564.85,203.49,609.44,265.77,440.54,300.32,93.62,267.71,483.67,483.21,596.34,524.99,520.92,
565.27,202.89,609.26,264.92,440.71,300.44,93.16,266.78,483.47,481.21,596.14,525.10,519.67,
565.69,202.37,606.58,264.75,439.29,299.66,93.03,266.48,483.27,479.19,595.47,524.98,518.18,
566.10,201.91,607.54,264.66,438.15,298.31,92.72,266.12,482.71,477.03,593.90,525.91,517.27,
566.52,201.69,607.05,264.20,436.99,297.03,92.37,265.34,482.13,476.65,594.28,524.75,516.09,
566.94,201.71,603.30,264.69,436.28,295.72,91.86,264.05,480.09,476.89,591.89,522.07,514.09,
567.35,201.23,601.42,264.35,436.08,294.99,91.29,263.07,479.08,477.02,589.53,521.38,514.52,
567.77,199.80,599.58,263.15,435.14,292.92,91.20,262.83,478.43,475.68,589.05,520.11,514.62,
568.19,199.00,598.79,261.24,434.94,291.72,90.98,261.88,475.27,475.05,587.56,517.67,513.77,
568.60,199.05,598.70,260.29,434.44,293.15,90.79,260.80,475.33,473.95,586.75,518.29,513.24,
569.02,198.38,599.65,260.19,433.03,293.14,90.71,261.62,475.90,473.82,586.51,517.84,512.08,
569.44,198.43,600.40,258.77,431.89,291.55,90.49,261.21,474.37,471.60,585.17,516.38,510.84,
569.85,198.20,600.30,258.39,431.20,291.71,90.40,260.66,473.53,472.61,584.57,515.40,509.39,
570.27,198.50,599.97,260.31,431.76,292.56,90.48,260.78,473.06,472.13,584.89,515.52,510.88,
570.69,198.05,599.74,259.89,432.37,292.20,89.91,260.82,473.51,471.19,585.09,515.59,511.17,
571.10,197.49,598.39,259.31,431.64,290.24,89.54,260.47,473.03,469.78,584.43,516.29,508.85,
571.52,197.58,598.32,258.62,431.96,290.31,89.28,260.30,472.74,471.34,583.87,516.31,509.55,
571.93,198.25,599.57,258.79,431.17,290.09,89.18,259.82,474.38,470.88,584.86,516.89,508.71,
572.35,198.56,598.12,259.08,431.40,289.47,88.85,259.45,473.49,471.62,583.86,515.35,508.10,
572.77,198.47,598.73,257.57,432.95,290.11,88.74,258.97,473.22,471.82,582.10,514.43,508.34,
573.18,198.04,598.64,257.53,432.90,290.16,89.21,259.55,473.28,471.63,582.68,514.60,509.20,
573.60,197.65,599.21,256.47,433.01,290.32,89.24,259.24,472.51,470.63,583.70,513.88,509.18,
574.02,197.54,600.10,255.87,432.82,292.16,89.15,258.79,472.63,470.98,584.08,515.28,508.68,
574.43,197.03,601.77,256.21,431.12,292.61,89.30,259.52,473.90,471.30,584.99,516.45,508.41,
574.85,196.82,602.28,256.22,430.43,291.78,89.26,259.97,474.76,470.25,583.79,517.90,507.47,
575.27,197.34,600.66,256.17,429.48,291.07,89.22,259.16,473.64,469.37,582.85,516.61,504.98,
575.68,197.36,599.28,258.36,429.65,290.48,89.07,258.93,472.71,471.05,581.20,516.72,505.30,
576.10,197.05,597.78,258.47,430.39,290.19,88.80,258.86,473.55,470.21,580.14,517.90,506.46,
576.52,196.41,595.28,257.20,430.42,288.22,88.56,258.44,473.36,469.79,580.25,517.50,505.57,
576.93,196.31,595.60,257.20,431.06,287.77,88.50,258.21,471.42,470.23,579.84,518.94,506.53,
577.35,197.14,596.77,257.92,430.82,288.57,88.94,258.44,473.68,470.81,580.73,519.18,506.97,
577.76,197.17,597.32,258.70,430.53,287.98,89.08,259.18,473.73,470.13,580.52,519.08,506.36,
578.18,197.25,598.44,257.75,430.86,288.52,89.35,259.48,472.94,471.01,579.69,518.14,507.32,
578.60,197.00,598.46,257.45,429.64,289.72,89.83,259.90,472.75,472.03,580.64,518.27,508.39,
579.01,197.52,598.48,258.84,430.11,289.95,90.12,260.43,473.28,472.32,581.59,518.15,509.95,
579.43,197.42,599.62,257.77,430.75,291.84,90.11,260.33,474.23,472.54,582.95,518.69,510.96,
579.85,197.58,598.20,258.10,431.05,292.93,90.32,261.44,475.32,472.41,583.93,520.31,510.39,
580.26,198.20,599.99,258.66,431.99,293.08,90.62,262.30,477.08,472.47,584.71,522.90,510.78,
580.68,199.39,601.41,259.55,432.43,293.54,90.86,262.52,477.83,472.25,587.09,522.50,510.36,
581.09,200.06,601.00,261.74,432.83,293.57,90.75,262.56,476.57,473.90,587.39,520.56,511.08,
581.51,200.28,601.48,262.40,434.74,294.29,90.84,262.89,477.82,476.12,587.60,521.40,513.36,
581.93,199.88,600.57,261.67,435.63,293.58,91.17,263.32,478.75,475.58,588.63,521.39,513.83,
582.34,199.48,600.33,261.29,436.54,293.22,91.21,263.14,476.75,476.02,588.87,519.41,514.05,
582.76,199.66,601.72,261.30,436.15,295.49,91.43,262.96,477.66,476.20,588.29,519.91,513.07,
583.17,199.36,602.68,260.95,434.51,295.46,91.65,263.89,478.57,475.14,587.99,518.23,511.86,
583.59,198.76,603.04,259.11,432.91,294.16,91.29,262.88,476.30,472.13,585.14,516.50,510.37,
584.01,197.35,600.28,257.72,430.34,293.52,90.92,261.10,473.50,471.30,583.60,513.96,507.59,
584.42,196.91,598.41,258.43,429.64,293.06,90.35,259.70,471.65,469.93,581.70,512.18,507.27,
584.84,195.41,595.03,256.31,428.99,291.24,89.19,258.38,470.31,466.87,579.28,509.67,504.75,
585.25,193.21,589.81,254.18,425.69,287.89,88.34,256.20,467.03,463.34,577.26,507.63,500.25,
585.67,192.06,587.07,253.01,423.24,285.04,87.21,254.14,464.14,461.43,574.26,506.26,497.64,
586.09,191.12,584.66,251.73,419.06,281.59,86.08,251.93,462.74,458.05,571.33,502.72,493.59,
586.50,189.54,579.05,250.39,416.08,278.04,84.60,249.01,457.56,453.86,566.46,496.83,489.66,
586.92,187.41,574.53,247.36,414.16,275.28,83.33,245.83,452.95,451.23,559.95,493.23,487.80,
587.33,185.36,570.47,244.81,411.47,272.75,82.59,243.42,449.80,448.32,556.62,491.34,486.40,
587.75,183.34,566.45,241.42,408.88,270.61,81.48,241.12,445.74,443.76,553.83,487.29,484.08,
588.17,182.09,564.46,238.76,406.44,271.21,80.55,238.76,443.59,442.11,551.58,485.95,481.98,
588.58,180.86,564.08,237.74,402.77,269.76,79.66,237.55,442.73,439.75,549.44,484.92,479.95,
589.00,179.73,562.10,235.47,400.15,267.51,78.69,235.87,440.64,435.92,546.70,483.86,478.15,
589.41,179.19,558.84,234.43,397.75,265.50,78.01,233.98,438.27,435.04,545.67,481.03,476.06,
589.83,179.19,556.50,235.69,397.22,265.31,77.45,233.05,436.29,435.54,545.05,480.34,476.36,
590.25,178.90,555.19,235.34,397.63,264.26,76.58,232.85,437.02,434.53,542.98,480.15,477.41,
590.66,177.60,552.43,234.59,397.12,261.51,76.18,232.44,435.76,433.27,543.46,480.89,475.90,
591.08,177.76,553.14,234.67,397.77,261.61,76.21,232.03,434.68,434.18,543.92,481.32,477.08,
591.49,178.37,555.54,235.95,397.99,262.66,76.15,232.20,437.69,434.45,543.81,482.38,477.64,
591.91,178.42,556.92,236.50,397.84,262.98,76.37,232.56,437.80,434.55,543.69,482.00,478.25,
592.32,178.81,558.90,236.00,398.82,263.97,76.67,232.85,437.03,435.78,543.67,481.73,479.99,
592.74,179.01,560.46,236.38,399.04,265.11,77.46,233.78,438.02,437.52,544.21,483.25,482.25,
593.16,179.37,561.09,237.33,400.21,266.30,77.94,235.03,439.68,438.68,546.10,483.89,483.40,
593.57,179.84,562.36,236.80,401.08,268.30,78.27,236.25,441.09,439.09,548.61,485.60,484.35,
593.99,180.00,564.89,238.27,401.20,269.80,78.79,237.47,443.25,440.25,550.62,488.55,484.05,
594.40,180.76,567.62,239.97,401.79,269.53,79.26,238.87,444.37,439.61,551.58,491.47,483.95,
594.82,181.96,567.94,240.61,402.27,269.68,79.70,240.01,445.13,440.37,553.91,492.75,482.98,
595.23,182.98,567.31,243.02,403.54,270.11,80.11,240.97,444.92,442.41,554.52,492.07,483.04,
595.65,183.48,569.04,244.27,406.03,271.10,80.30,241.26,446.15,443.39,552.74,493.30,484.02,
596.07,183.32,568.11,243.94,406.90,270.52,80.78,242.09,447.27,443.51,552.82,494.15,484.37,
596.48,183.52,567.78,243.80,408.17,271.11,81.48,242.75,446.01,445.26,554.50,495.37,484.10,
596.90,184.52,570.36,244.19,408.40,274.27,82.13,243.09,448.01,446.51,555.32,495.40,484.12,
597.31,184.86,572.55,245.13,407.96,274.74,82.70,244.88,449.86,446.60,555.74,495.53,483.74,
597.73,185.83,573.50,243.96,408.10,275.33,83.18,245.66,449.26,447.00,556.18,495.19,483.15,
598.14,186.20,572.92,244.17,407.29,276.29,83.87,246.53,448.70,448.95,556.60,494.62,482.57,
598.56,186.97,572.67,246.90,409.16,277.55,84.39,247.35,450.35,449.35,558.11,494.56,483.76,
598.97,187.09,572.74,246.93,410.21,278.83,84.50,248.59,450.90,449.65,559.67,495.87,483.56,
599.39,187.96,571.67,247.51,410.60,278.17,84.83,249.57,451.30,450.05,560.36,497.29,482.97,
599.81,188.87,573.44,248.02,412.61,278.68,85.34,250.38,452.32,451.56,560.87,498.30,482.72,
600.22,190.09,573.47,249.29,412.64,278.19,85.69,251.20,455.11,451.34,561.91,498.08,482.25,
600.64,190.62,572.21,250.32,413.27,277.94,85.97,251.78,453.70,452.95,561.66,495.88,482.82,
601.05,191.19,573.87,250.79,414.71,279.15,86.26,252.14,453.88,454.38,560.07,496.05,485.01,
601.47,191.10,574.11,250.92,415.78,279.28,86.97,252.73,454.92,455.42,560.31,496.57,486.54,
601.88,190.81,573.34,250.05,416.59,280.15,87.33,253.61,454.46,455.21,562.31,497.10,487.57,
602.30,191.00,574.80,250.03,417.06,282.89,87.52,253.70,454.68,455.68,563.52,498.56,487.03,
602.71,191.27,577.28,250.63,416.46,283.50,87.81,254.90,456.61,455.35,563.73,498.50,487.71,
603.13,191.78,577.56,249.64,415.98,283.26,87.96,255.81,457.13,453.37,563.26,500.53,487.24,
603.54,191.89,577.52,249.51,415.52,282.86,87.87,255.68,455.89,453.64,563.47,500.53,486.49,
603.96,192.67,576.96,252.25,416.49,283.34,88.06,255.66,454.85,454.35,563.42,500.24,487.45,
604.37,192.49,577.08,252.66,418.51,283.02,87.82,255.92,456.14,454.13,562.52,501.30,488.76,
604.79,191.80,575.24,251.40,418.59,281.48,88.03,255.86,456.18,453.68,562.71,502.80,487.51,
605.21,191.79,575.97,251.14,418.82,281.47,88.12,255.75,454.66,455.41,562.93,503.53,488.49,
605.62,192.00,577.80,252.29,418.31,282.13,88.18,255.50,457.93,455.42,563.01,503.57,487.52,
606.04,191.56,577.39,252.61,416.25,281.18,88.01,255.22,456.35,454.60,561.86,501.21,486.42,
606.45,191.31,578.25,250.54,415.65,280.60,87.89,254.35,453.98,454.48,559.46,500.08,486.80,
606.87,190.93,577.31,250.57,414.19,280.89,88.00,253.58,452.78,454.53,558.02,498.63,485.60,
607.28,190.29,574.62,250.13,413.88,280.42,87.98,252.88,452.44,453.44,558.35,496.50,484.23,
607.70,189.50,573.86,248.51,412.43,281.05,87.69,252.17,451.98,451.73,557.84,496.02,483.76,
608.11,188.98,574.11,247.87,411.11,280.42,87.58,252.08,451.42,451.17,556.83,495.49,481.72,
608.53,188.90,573.70,247.77,410.11,278.58,87.43,252.03,451.19,448.94,555.91,495.54,480.76,
608.94,189.15,572.60,248.09,408.72,276.90,87.46,251.49,450.31,448.31,556.82,493.67,478.38,
609.36,189.19,572.18,249.01,408.09,275.57,87.28,250.52,448.17,448.42,554.89,491.51,477.98,
609.77,188.84,569.82,249.08,408.70,275.89,87.00,249.88,448.29,448.29,552.79,489.89,477.86,
610.19,187.48,566.35,246.87,408.61,274.41,86.88,249.47,447.92,446.67,552.07,489.48,477.46,
610.60,186.90,565.55,245.63,408.47,273.40,86.80,248.63,444.99,445.99,552.30,488.26,476.76,
611.02,187.20,566.61,245.27,407.44,275.55,86.49,247.97,445.73,445.23,550.35,487.78,475.77,
611.43,186.82,566.92,244.54,406.48,274.32,86.40,248.09,446.53,443.02,549.15,486.07,474.06,
611.85,186.40,566.04,241.37,405.21,273.89,86.24,247.43,443.98,440.22,547.28,484.00,473.49,
612.26,186.05,564.14,241.06,403.35,272.82,86.22,246.76,442.86,440.11,545.88,482.87,471.86,
612.68,186.13,562.10,242.29,403.82,273.30,86.12,246.24,442.83,440.08,545.10,481.58,471.83,
