Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
394.47,48.60,52.41,42.63,34.87,41.20,36.09,43.53,45.09,40.52,35.74,31.24,22.47,
394.89,48.97,52.88,43.03,35.07,41.53,36.36,43.86,45.47,40.84,36.03,31.51,22.66,
395.32,49.73,53.70,43.70,35.62,42.15,36.89,44.56,46.13,41.47,36.57,32.02,23.01,
395.74,50.88,54.96,44.74,36.53,43.21,37.76,45.61,47.19,42.46,37.44,32.78,23.59,
396.17,52.38,56.63,46.13,37.66,44.61,38.92,47.04,48.67,43.72,38.55,33.78,24.28,
396.59,54.21,58.70,47.73,39.00,46.25,40.35,48.69,50.41,45.28,39.93,35.03,25.13,
397.02,56.19,60.94,49.50,40.46,48.04,41.89,50.51,52.32,47.07,41.41,36.35,26.11,
397.45,58.31,63.17,51.29,41.98,49.82,43.44,52.43,54.24,48.81,43.02,37.67,27.07,
397.87,60.48,65.49,53.17,43.49,51.64,44.98,54.32,56.20,50.58,44.60,39.04,28.07,
398.30,62.49,67.73,54.98,44.97,53.42,46.51,56.14,58.07,52.25,46.09,40.39,29.02,
398.72,64.48,69.77,56.67,46.36,55.02,48.02,57.87,59.80,53.80,47.47,41.63,29.92,
399.15,66.33,71.78,58.35,47.73,56.65,49.42,59.61,61.57,55.29,48.83,42.86,30.80,
399.57,68.17,73.84,60.05,49.13,58.35,50.83,61.32,63.36,56.83,50.21,44.15,31.65,
400.00,70.09,75.92,61.71,50.50,59.95,52.31,63.01,65.18,58.44,51.67,45.39,32.57,
400.42,71.88,77.83,63.29,51.70,61.44,53.61,64.58,66.84,59.94,52.94,46.53,33.40,
400.85,73.50,79.53,64.69,52.85,62.78,54.74,66.00,68.32,61.18,54.11,47.55,34.13,
401.27,74.90,81.03,66.00,53.94,64.04,55.80,67.29,69.63,62.36,55.18,48.47,34.79,
401.70,75.96,82.16,66.97,54.79,65.01,56.61,68.28,70.60,63.23,55.97,49.18,35.28,
402.12,76.65,82.89,67.61,55.27,65.62,57.16,68.88,71.25,63.76,56.45,49.62,35.60,
402.55,77.10,83.43,68.02,55.61,66.07,57.55,69.31,71.76,64.21,56.78,49.96,35.86,
402.97,77.36,83.65,68.19,55.77,66.26,57.75,69.59,72.02,64.39,56.93,50.05,36.01,
403.40,77.49,83.73,68.29,55.83,66.31,57.82,69.69,72.08,64.45,57.01,50.15,36.04,
403.82,77.55,83.87,68.38,55.86,66.36,57.78,69.72,72.17,64.48,57.01,50.22,36.06,
404.25,77.56,83.84,68.42,55.93,66.32,57.84,69.73,72.11,64.45,57.00,50.24,36.07,
404.67,77.51,83.75,68.39,55.92,66.33,57.84,69.71,72.09,64.38,56.95,50.24,36.03,
405.10,77.44,83.78,68.47,55.89,66.37,57.77,69.72,72.15,64.31,56.91,50.28,35.99,
405.52,77.44,83.83,68.43,55.88,66.38,57.86,69.65,72.19,64.33,56.93,50.31,36.00,
405.95,77.38,83.75,68.35,55.80,66.35,57.85,69.64,72.20,64.36,56.87,50.25,36.02,
406.37,77.33,83.71,68.26,55.75,66.36,57.80,69.59,72.12,64.31,56.82,50.27,35.98,
406.80,77.36,83.78,68.32,55.82,66.48,57.84,69.62,72.19,64.41,56.90,50.29,36.03,
407.22,77.52,83.94,68.48,55.96,66.66,57.99,69.79,72.30,64.53,56.94,50.47,36.09,
407.65,77.58,83.94,68.42,55.97,66.73,58.06,69.83,72.26,64.55,56.87,50.50,36.08,
408.07,77.71,84.07,68.51,56.03,66.93,58.20,69.92,72.46,64.64,56.91,50.59,36.18,
408.50,78.01,84.39,68.75,56.34,67.21,58.43,70.28,72.80,64.89,57.13,50.80,36.33,
408.92,78.38,84.73,68.99,56.52,67.43,58.70,70.54,73.01,65.15,57.35,50.94,36.46,
409.35,78.81,85.23,69.41,56.77,67.73,58.99,70.90,73.39,65.43,57.63,51.26,36.62,
409.77,79.29,85.72,69.84,57.15,68.15,59.34,71.27,73.80,65.75,57.95,51.50,36.86,
410.20,79.69,86.10,70.23,57.49,68.53,59.72,71.66,74.12,66.14,58.25,51.80,37.08,
410.62,80.10,86.63,70.65,57.74,68.93,59.98,72.04,74.61,66.40,58.52,52.06,37.23,
411.04,80.52,87.11,71.02,58.07,69.31,60.35,72.43,75.06,66.76,58.85,52.31,37.45,
411.47,80.80,87.41,71.20,58.29,69.69,60.64,72.72,75.35,67.07,59.04,52.47,37.65,
411.89,81.11,87.67,71.38,58.48,69.83,60.75,73.03,75.57,67.32,59.20,52.62,37.77,
412.32,81.43,88.03,71.69,58.71,70.12,60.92,73.29,75.78,67.54,59.49,52.84,37.91,
412.74,81.79,88.39,72.08,59.04,70.39,61.12,73.63,76.06,67.78,59.71,53.07,38.08,
413.17,82.05,88.61,72.31,59.24,70.54,61.33,73.84,76.21,67.89,59.81,53.24,38.17,
413.59,82.20,88.84,72.44,59.34,70.73,61.45,74.02,76.40,68.00,59.88,53.34,38.28,
414.02,82.40,89.20,72.71,59.57,70.93,61.65,74.31,76.72,68.19,60.11,53.53,38.44,
414.44,82.69,89.51,72.93,59.70,71.05,61.90,74.54,76.91,68.41,60.29,53.68,38.55,
414.86,82.86,89.72,73.04,59.67,71.11,61.95,74.62,77.05,68.49,60.39,53.76,38.59,
415.29,82.86,89.75,73.12,59.74,71.15,61.93,74.63,77.08,68.45,60.39,53.82,38.60,
415.71,82.81,89.69,73.12,59.77,71.16,61.86,74.54,77.05,68.49,60.43,53.82,38.64,
416.14,82.73,89.62,73.10,59.72,71.15,61.75,74.54,77.04,68.39,60.38,53.83,38.58,
416.56,82.60,89.52,72.98,59.57,71.12,61.66,74.41,76.99,68.19,60.25,53.74,38.51,
416.99,82.38,89.34,72.81,59.49,71.09,61.62,74.32,76.92,68.16,60.12,53.65,38.51,
417.41,82.26,89.16,72.61,59.34,70.94,61.49,74.30,76.71,68.06,60.02,53.52,38.44,
417.83,82.29,89.15,72.59,59.35,70.83,61.39,74.28,76.65,67.96,60.08,53.52,38.42,
418.26,82.23,89.14,72.67,59.37,70.88,61.39,74.16,76.61,67.89,60.09,53.48,38.39,
418.68,82.21,89.01,72.63,59.43,70.77,61.42,74.13,76.50,67.82,59.91,53.42,38.37,
419.11,82.08,88.83,72.47,59.27,70.68,61.37,74.03,76.34,67.67,59.77,53.35,38.29,
419.53,81.95,88.80,72.39,59.26,70.67,61.25,73.97,76.36,67.52,59.70,53.33,38.26,
419.95,81.87,88.75,72.36,59.22,70.63,61.33,73.87,76.32,67.50,59.76,53.30,38.26,
420.38,81.80,88.55,72.27,59.07,70.57,61.21,73.74,76.26,67.46,59.64,53.22,38.19,
420.80,81.57,88.40,71.99,58.93,70.33,60.99,73.49,76.07,67.21,59.52,53.06,38.11,
421.23,81.38,88.18,71.95,58.93,70.28,60.87,73.36,75.97,67.17,59.47,53.05,38.10,
421.65,81.29,88.03,71.94,58.95,70.28,60.84,73.30,75.87,67.10,59.43,52.99,38.05,
422.07,81.20,87.81,71.76,58.81,70.22,60.77,73.16,75.67,66.94,59.24,52.89,37.93,
422.50,81.00,87.73,71.60,58.72,70.20,60.76,73.05,75.64,66.84,59.10,52.81,37.91,
422.92,80.88,87.52,71.48,58.71,70.10,60.74,73.05,75.50,66.79,59.05,52.78,37.90,
423.34,80.73,87.34,71.26,58.55,69.86,60.64,72.85,75.20,66.63,58.94,52.62,37.81,
423.77,80.53,87.21,71.16,58.39,69.63,60.42,72.60,75.02,66.39,58.76,52.48,37.70,
424.19,80.19,86.88,70.97,58.21,69.32,60.25,72.28,74.70,66.11,58.48,52.30,37.56,
424.62,79.70,86.33,70.59,57.92,68.97,59.93,71.97,74.29,65.81,58.05,52.03,37.39,
425.04,79.20,85.84,70.18,57.52,68.59,59.48,71.52,73.97,65.28,57.75,51.74,37.11,
425.46,78.71,85.37,69.78,57.20,68.23,59.15,70.99,73.61,64.92,57.40,51.42,36.95,
425.89,78.09,84.71,69.28,56.69,67.83,58.82,70.49,73.14,64.57,57.04,51.04,36.69,
426.31,77.46,84.01,68.51,56.15,67.15,58.14,69.92,72.46,63.98,56.55,50.58,36.33,
426.73,76.81,83.33,67.99,55.78,66.62,57.63,69.31,71.82,63.40,56.17,50.19,36.03,
427.16,76.18,82.54,67.55,55.41,66.23,57.15,68.82,71.25,62.90,55.70,49.85,35.73,
427.58,75.48,81.76,66.85,54.86,65.62,56.64,68.16,70.44,62.21,55.06,49.34,35.37,
428.00,74.68,80.99,66.09,54.27,64.99,56.07,67.58,69.84,61.53,54.46,48.83,35.04,
428.43,74.04,80.42,65.62,54.03,64.57,55.74,67.18,69.35,61.11,54.06,48.50,34.80,
428.85,73.66,80.00,65.21,53.67,64.15,55.50,66.88,68.90,60.84,53.85,48.28,34.61,
429.27,73.43,79.92,65.04,53.43,63.90,55.27,66.64,68.72,60.62,53.67,48.15,34.45,
429.70,73.42,79.86,65.04,53.48,63.81,55.24,66.60,68.66,60.57,53.63,48.17,34.43,
430.12,73.50,79.92,65.17,53.64,64.02,55.31,66.71,68.83,60.76,53.65,48.28,34.53,
430.54,73.70,80.16,65.43,53.78,64.33,55.43,66.92,69.04,60.90,53.75,48.42,34.57,
430.97,74.07,80.70,65.77,54.06,64.69,55.74,67.20,69.45,61.09,54.06,48.68,34.80,
431.39,74.37,81.13,66.10,54.32,65.16,56.12,67.56,69.80,61.53,54.28,48.96,35.04,
431.81,74.86,81.71,66.43,54.63,65.59,56.47,68.17,70.19,61.96,54.65,49.30,35.28,
432.24,75.55,82.47,67.04,55.17,66.19,56.94,68.78,70.76,62.49,55.14,49.70,35.57,
432.66,76.37,83.31,67.90,55.86,66.94,57.54,69.52,71.45,63.11,55.68,50.26,35.99,
433.08,77.33,84.27,68.73,56.53,67.68,58.23,70.32,72.18,63.85,56.20,50.80,36.39,
433.51,78.22,85.38,69.50,57.16,68.53,58.92,71.24,73.07,64.58,56.77,51.36,36.80,
433.93,79.23,86.51,70.44,58.05,69.46,59.72,72.29,74.17,65.40,57.53,52.12,37.35,
434.35,80.31,87.65,71.36,58.77,70.29,60.68,73.14,75.14,66.37,58.38,52.81,37.88,
434.77,81.23,88.72,72.11,59.23,70.95,61.28,73.94,75.98,67.04,59.03,53.37,38.30,
435.20,81.89,89.40,72.68,59.73,71.45,61.70,74.41,76.54,67.50,59.44,53.71,38.60,
435.62,82.41,89.85,73.24,60.15,71.90,62.07,74.83,77.04,67.93,59.89,53.99,38.89,
436.04,82.83,90.25,73.65,60.46,72.31,62.26,75.18,77.44,68.20,60.13,54.22,39.04,
436.47,83.07,90.51,73.83,60.59,72.55,62.47,75.31,77.58,68.28,60.28,54.35,39.13,
436.89,83.19,90.77,73.93,60.73,72.83,62.70,75.49,77.90,68.45,60.39,54.53,39.28,
437.31,83.52,90.97,74.07,60.96,73.02,62.93,75.90,78.14,68.76,60.60,54.77,39.39,
437.73,83.94,91.40,74.36,61.26,73.23,63.26,76.24,78.42,69.03,60.96,54.95,39.55,
438.16,84.48,91.93,74.90,61.66,73.60,63.52,76.59,78.94,69.30,61.28,55.29,39.74,
438.58,84.98,92.38,75.35,62.02,73.98,63.88,76.96,79.32,69.69,61.49,55.59,39.96,
439.00,85.36,92.80,75.76,62.34,74.46,64.27,77.41,79.78,70.04,61.71,55.93,40.16,
439.43,85.71,93.33,76.18,62.68,74.88,64.63,77.87,80.25,70.29,62.06,56.18,40.40,
439.85,86.21,93.84,76.59,63.03,75.26,65.13,78.16,80.80,70.76,62.50,56.57,40.65,
440.27,86.66,94.36,76.99,63.20,75.64,65.43,78.54,81.25,71.21,62.80,56.83,40.80,
440.69,87.06,94.82,77.34,63.49,75.98,65.61,78.90,81.57,71.47,63.03,57.13,40.97,
441.12,87.61,95.36,77.90,63.99,76.51,65.96,79.37,82.08,71.90,63.49,57.53,41.25,
441.54,88.17,95.87,78.46,64.52,77.13,66.34,79.94,82.65,72.35,63.85,57.98,41.48,
441.96,88.71,96.37,78.84,64.88,77.65,66.70,80.41,82.99,72.68,64.11,58.30,41.70,
442.38,89.10,96.93,79.26,65.17,78.18,67.18,80.95,83.52,73.06,64.43,58.66,41.93,
442.81,89.61,97.44,79.71,65.70,78.71,67.64,81.61,84.07,73.54,64.88,59.07,42.23,
443.23,90.15,97.99,80.08,66.06,79.07,68.09,82.06,84.44,74.04,65.33,59.38,42.48,
443.65,90.63,98.62,80.53,66.27,79.50,68.37,82.43,84.85,74.37,65.69,59.67,42.65,
444.07,91.04,99.06,80.90,66.68,79.95,68.69,82.74,85.22,74.71,65.95,59.93,42.89,
444.50,91.38,99.41,81.26,66.97,80.38,69.04,83.13,85.55,75.12,66.27,60.22,43.09,
444.92,91.67,99.86,81.62,67.26,80.72,69.26,83.46,85.98,75.25,66.53,60.48,43.26,
445.34,92.12,100.47,82.03,67.52,81.15,69.69,83.75,86.44,75.58,66.93,60.77,43.48,
445.76,92.43,100.80,82.32,67.82,81.60,69.98,84.13,86.83,76.04,67.24,61.08,43.68,
446.19,92.83,101.16,82.59,68.04,81.86,70.13,84.52,87.10,76.34,67.46,61.30,43.85,
446.61,93.33,101.66,83.06,68.46,82.27,70.46,84.92,87.48,76.66,67.87,61.60,44.08,
447.03,93.82,102.17,83.64,68.96,82.89,70.82,85.37,87.97,77.13,68.25,61.98,44.34,
447.45,94.31,102.69,84.04,69.30,83.36,71.18,85.82,88.36,77.48,68.52,62.27,44.55,
447.87,94.77,103.30,84.46,69.64,83.76,71.62,86.31,88.88,77.88,68.83,62.54,44.77,
448.30,95.29,103.95,84.93,70.16,84.21,72.15,86.86,89.49,78.33,69.22,62.92,45.09,
448.72,95.87,104.53,85.39,70.57,84.59,72.59,87.32,89.95,78.81,69.65,63.28,45.35,
449.14,96.39,105.16,85.84,70.73,84.90,72.88,87.68,90.49,79.12,69.95,63.56,45.52,
449.56,96.86,105.58,86.29,71.04,85.18,73.12,88.01,90.85,79.38,70.19,63.79,45.69,
449.99,97.07,105.85,86.65,71.43,85.43,73.33,88.27,91.18,79.67,70.39,63.95,45.88,
450.41,97.30,106.11,86.98,71.52,85.67,73.44,88.54,91.46,79.75,70.54,64.21,45.92,
450.83,97.38,106.28,87.03,71.60,85.75,73.53,88.55,91.57,79.79,70.60,64.27,45.97,
451.25,97.35,106.31,87.07,71.64,85.94,73.64,88.68,91.69,79.96,70.70,64.34,46.02,
451.67,97.35,106.21,86.93,71.60,85.79,73.52,88.80,91.62,79.95,70.73,64.36,45.99,
452.10,97.52,106.29,86.97,71.58,85.78,73.58,88.80,91.59,79.90,70.76,64.41,46.00,
452.52,97.61,106.44,87.22,71.75,85.98,73.64,88.93,91.67,79.92,70.83,64.50,46.07,
452.94,97.63,106.39,87.23,71.76,86.04,73.67,88.93,91.56,79.89,70.71,64.50,46.07,
453.36,97.66,106.39,87.24,71.74,85.98,73.71,89.03,91.54,79.79,70.65,64.49,46.04,
453.78,97.64,106.38,87.15,71.73,85.94,73.78,89.07,91.62,79.65,70.55,64.45,46.04,
454.20,97.65,106.43,87.18,71.69,85.92,73.83,88.98,91.66,79.71,70.64,64.49,46.09,
454.63,97.67,106.45,87.13,71.46,85.85,73.73,88.90,91.71,79.69,70.64,64.49,46.03,
455.05,97.58,106.29,87.06,71.40,85.77,73.63,88.80,91.62,79.55,70.53,64.40,46.02,
455.47,97.61,106.28,87.16,71.52,85.85,73.67,88.79,91.63,79.65,70.62,64.44,46.11,
455.89,97.67,106.37,87.27,71.69,86.06,73.64,88.90,91.71,79.69,70.66,64.55,46.13,
456.31,97.81,106.32,87.22,71.66,86.17,73.73,88.88,91.68,79.65,70.60,64.56,46.12,
456.74,97.85,106.41,87.19,71.76,86.29,73.89,88.90,91.83,79.76,70.62,64.58,46.21,
457.16,98.12,106.62,87.28,71.87,86.44,74.03,89.24,92.01,79.97,70.73,64.77,46.31,
457.58,98.42,106.82,87.39,71.98,86.60,74.20,89.43,92.08,80.11,70.87,64.89,46.39,
458.00,98.61,107.16,87.65,72.19,86.78,74.32,89.55,92.29,80.23,70.93,64.97,46.49,
458.42,98.78,107.35,87.88,72.48,86.90,74.48,89.71,92.48,80.38,70.99,65.08,46.58,
458.84,98.95,107.49,87.97,72.58,87.10,74.58,89.84,92.67,80.46,70.99,65.20,46.64,
459.27,99.04,107.70,88.03,72.71,87.23,74.76,89.97,92.91,80.44,71.15,65.30,46.71,
459.69,99.15,107.89,88.09,72.80,87.32,74.95,89.98,93.21,80.61,71.34,65.37,46.78,
460.11,99.15,107.97,88.19,72.84,87.45,74.93,90.04,93.24,80.77,71.50,65.42,46.79,
460.53,99.16,107.95,88.06,72.76,87.40,74.86,90.05,93.17,80.71,71.45,65.38,46.76,
460.95,99.16,107.96,88.28,72.93,87.54,74.83,90.10,93.15,80.78,71.53,65.42,46.82,
461.37,99.31,108.08,88.46,73.05,87.74,74.79,90.18,93.19,80.85,71.58,65.51,46.81,
461.79,99.30,107.95,88.34,72.95,87.72,74.72,90.12,92.97,80.70,71.43,65.46,46.72,
462.22,99.09,107.84,88.21,72.68,87.69,74.71,90.05,93.08,80.62,71.26,65.44,46.71,
462.64,99.19,108.03,88.33,72.81,87.74,74.85,90.29,93.19,80.77,71.38,65.51,46.78,
463.06,99.22,108.10,88.41,72.81,87.69,74.94,90.39,93.15,80.89,71.49,65.56,46.80,
463.48,99.15,108.22,88.59,72.79,87.68,74.88,90.30,93.30,80.84,71.42,65.50,46.77,
463.90,99.10,108.19,88.63,72.93,87.49,74.81,90.19,93.23,80.86,71.35,65.45,46.79,
464.32,99.02,107.96,88.63,72.93,87.51,74.84,90.07,93.12,80.90,71.24,65.41,46.79,
464.74,98.86,107.83,88.54,72.71,87.48,74.70,89.98,93.05,80.67,71.09,65.28,46.67,
465.16,98.58,107.74,88.30,72.61,87.30,74.65,89.73,92.91,80.52,71.01,65.18,46.64,
465.59,98.24,107.50,88.20,72.37,87.18,74.45,89.57,92.81,80.48,70.87,65.01,46.54,
466.01,98.06,107.20,87.85,72.01,86.88,74.11,89.40,92.45,80.25,70.64,64.90,46.38,
466.43,97.88,107.01,87.75,71.88,86.65,73.89,89.18,92.29,80.09,70.48,64.76,46.34,
466.85,97.81,106.92,87.86,71.97,86.76,73.67,89.21,92.14,79.96,70.47,64.74,46.30,
467.27,97.65,106.65,87.65,71.85,86.71,73.54,89.14,91.82,79.80,70.19,64.67,46.21,
467.69,97.39,106.41,87.40,71.67,86.59,73.50,88.96,91.74,79.61,69.88,64.46,46.18,
468.11,97.28,106.39,87.28,71.78,86.60,73.59,89.11,91.83,79.62,69.91,64.39,46.17,
468.53,97.34,106.48,87.33,71.93,86.54,73.72,89.20,91.87,79.68,70.05,64.41,46.20,
468.95,97.31,106.53,87.36,71.67,86.52,73.61,89.17,91.87,79.51,70.00,64.39,46.17,
469.38,97.34,106.46,87.28,71.68,86.25,73.46,89.01,91.84,79.27,69.88,64.29,46.14,
469.80,97.54,106.39,87.49,71.88,86.49,73.50,89.13,91.83,79.44,70.06,64.40,46.28,
470.22,97.62,106.44,87.67,71.80,86.73,73.48,89.35,91.95,79.28,70.06,64.45,46.24,
470.64,97.59,106.47,87.52,71.61,86.75,73.49,89.27,91.98,78.99,70.08,64.41,46.23,
471.06,97.38,106.38,87.43,71.53,86.90,73.51,89.32,92.10,79.18,70.21,64.44,46.27,
471.48,97.45,106.24,87.31,71.48,86.80,73.36,89.48,92.07,79.20,70.32,64.43,46.19,
471.90,97.64,106.32,87.28,71.52,86.61,73.31,89.50,91.95,79.20,70.33,64.48,46.18,
472.32,97.89,106.44,87.65,71.82,86.91,73.30,89.69,91.97,79.24,70.34,64.51,46.29,
472.74,98.17,106.53,87.79,71.96,87.16,73.44,89.76,91.88,79.44,70.29,64.57,46.27,
473.16,98.11,106.41,87.78,71.86,87.13,73.56,89.78,91.91,79.30,70.11,64.58,46.23,
473.58,98.14,106.59,87.62,72.02,87.06,73.84,89.82,92.18,79.08,70.10,64.52,46.21,
474.01,98.23,106.99,87.78,72.12,87.02,73.98,89.89,92.48,79.31,70.46,64.74,46.26,
474.43,98.33,107.22,87.88,71.96,87.11,73.93,89.93,92.62,79.42,70.56,64.82,46.21,
474.85,98.40,107.30,87.66,71.90,86.81,73.81,89.76,92.39,79.32,70.46,64.68,46.16,
475.27,98.42,107.26,87.84,72.15,86.88,73.71,89.71,92.43,79.60,70.72,64.74,46.27,
475.69,98.41,107.29,88.08,72.14,87.41,73.65,89.93,92.49,79.71,70.69,64.83,46.21,
476.11,98.34,107.22,87.80,72.04,87.43,73.67,89.73,92.31,79.50,70.55,64.69,46.14,
476.53,97.98,107.12,87.48,71.99,87.44,73.73,89.59,92.52,79.43,70.29,64.73,46.11,
476.95,98.34,107.45,87.78,72.44,87.64,74.02,90.19,92.87,79.83,70.62,65.01,46.25,
477.37,98.71,107.65,87.94,72.44,87.63,74.17,90.22,92.88,79.97,70.55,65.09,46.27,
477.79,99.06,108.06,88.30,72.77,87.85,74.29,90.24,93.18,80.07,70.52,65.26,46.37,
478.21,99.45,108.37,88.62,73.08,88.14,74.61,90.50,93.27,80.26,70.51,65.37,46.50,
478.63,99.36,108.39,88.70,73.19,88.25,74.75,90.58,93.43,80.30,70.44,65.41,46.52,
479.05,99.31,108.49,88.74,73.23,88.18,74.87,90.62,93.61,80.01,70.45,65.51,46.58,
479.47,99.53,108.75,88.80,73.43,88.35,75.14,90.58,93.97,80.31,70.78,65.57,46.69,
479.89,99.63,108.83,88.90,73.25,88.48,75.18,90.62,93.95,80.62,70.90,65.71,46.78,
480.31,99.69,108.62,88.61,73.00,88.12,74.93,90.51,93.57,80.53,70.79,65.51,46.77,
480.74,99.58,108.41,88.67,73.09,88.03,74.82,90.40,93.40,80.51,70.83,65.56,46.77,
481.16,99.59,108.30,88.99,73.30,88.42,74.66,90.48,93.40,80.60,70.81,65.66,46.75,
481.58,99.34,107.79,88.60,73.08,88.17,74.54,90.17,92.81,80.07,70.33,65.30,46.48,
482.00,98.72,107.24,88.05,72.62,87.62,74.34,89.70,92.53,79.60,69.76,65.00,46.26,
482.42,98.26,106.75,87.69,72.47,87.04,74.16,89.59,92.18,79.20,69.52,64.78,46.09,
482.84,98.14,106.34,87.30,71.98,86.61,73.93,89.11,91.53,79.06,69.45,64.35,45.89,
483.26,97.43,105.69,86.78,71.21,85.84,73.20,88.23,90.95,78.42,68.78,63.89,45.38,
483.68,96.71,104.92,86.09,70.94,84.97,72.57,87.48,90.20,77.66,68.21,63.34,45.06,
484.10,95.84,103.97,85.52,70.39,84.54,72.14,86.87,89.42,77.13,67.80,62.91,44.93,
484.52,95.07,103.19,85.02,69.74,84.03,71.39,86.30,89.01,76.32,67.26,62.51,44.52,
484.94,94.43,102.53,84.20,69.24,83.43,71.19,85.52,88.49,75.81,66.93,62.10,44.28,
485.36,93.70,101.82,83.81,68.77,83.33,70.83,85.20,88.15,75.64,66.74,61.71,44.09,
485.78,93.15,101.21,83.14,68.21,82.70,70.16,84.73,87.41,75.20,66.29,61.29,43.82,
486.20,92.77,100.85,82.85,68.18,82.48,69.73,84.44,87.02,74.92,66.08,61.17,43.62,
486.62,92.55,100.62,83.00,68.37,82.63,69.63,84.44,87.00,74.77,66.00,61.22,43.46,
487.04,92.65,100.53,82.95,68.35,82.73,69.62,84.44,86.74,74.60,65.68,61.15,43.45,
487.46,92.35,100.35,82.64,68.20,82.75,69.73,84.43,86.77,74.34,65.41,61.06,43.42,
487.88,92.32,100.53,82.58,68.55,82.73,69.97,84.71,87.02,74.41,65.45,61.27,43.55,
488.30,92.72,101.03,82.83,68.86,83.02,70.36,84.93,87.32,74.85,65.98,61.37,43.74,
488.72,93.15,101.66,83.16,68.71,83.20,70.40,85.04,87.59,75.02,66.16,61.47,43.81,
489.14,93.34,102.02,83.30,69.01,83.19,70.48,85.25,87.85,75.14,66.23,61.84,44.00,
489.56,93.67,102.11,83.75,69.47,83.64,70.79,85.52,88.01,75.61,66.53,62.04,44.40,
489.98,94.09,102.67,84.41,69.63,84.38,70.99,86.04,88.46,75.87,66.84,62.30,44.63,
490.40,94.41,102.99,84.46,69.67,84.57,71.22,86.12,88.69,76.06,67.06,62.33,44.69,
490.82,94.48,103.20,84.63,69.95,85.01,71.58,86.37,89.10,76.51,67.45,62.71,44.97,
491.24,94.82,103.64,84.94,70.12,85.28,71.87,87.07,89.31,77.00,67.76,62.90,45.11,
491.66,95.22,103.97,84.95,70.26,85.18,71.94,87.19,89.36,77.11,67.90,63.04,45.14,
492.08,95.71,104.50,85.47,70.61,85.47,72.17,87.61,89.86,77.29,68.16,63.38,45.27,
492.50,95.92,104.62,85.72,70.85,85.68,72.50,87.79,89.94,77.37,68.13,63.53,45.39,
492.92,96.00,104.60,85.67,70.82,85.87,72.70,87.86,89.94,77.27,68.06,63.56,45.43,
493.34,95.85,104.66,85.50,70.93,85.85,72.96,87.89,90.23,77.12,68.08,63.62,45.39,
493.76,96.02,105.05,85.61,71.02,85.80,73.18,87.84,90.47,77.23,68.36,63.69,45.46,
494.18,96.03,105.19,85.63,70.55,86.02,73.18,87.87,90.69,77.32,68.47,63.75,45.48,
494.60,96.00,105.09,85.37,70.45,85.60,72.80,87.61,90.40,76.98,68.40,63.76,45.41,
495.02,95.77,104.79,85.47,70.61,85.67,72.62,87.45,90.35,77.03,68.48,63.79,45.45,
495.44,95.69,104.62,85.83,70.86,86.03,72.52,87.62,90.30,77.03,68.37,63.83,45.34,
495.86,95.75,104.60,85.62,70.56,86.05,72.58,87.49,89.89,76.74,68.31,63.85,45.22,
496.28,95.39,104.32,85.41,70.50,85.84,72.56,87.35,89.92,76.72,67.98,63.83,45.11,
496.70,95.29,104.32,85.37,70.78,85.87,72.72,87.66,89.92,76.65,68.09,64.12,45.08,
497.12,95.30,104.44,85.22,70.51,85.49,72.81,87.56,89.66,76.62,67.98,63.90,44.95,
497.54,95.18,104.44,85.29,70.51,85.22,72.34,87.20,89.61,76.34,67.71,63.70,44.81,
497.95,94.92,104.06,85.08,70.54,85.04,72.09,86.83,89.28,76.02,67.27,63.42,44.66,
498.37,94.42,103.42,84.79,70.36,84.83,71.99,86.50,88.79,75.95,66.79,63.02,44.59,
498.79,93.90,103.00,84.50,69.99,84.23,71.58,86.05,88.45,75.26,66.43,62.60,44.38,
499.21,93.41,102.71,84.11,69.63,83.84,71.33,85.42,88.16,75.04,66.24,62.30,44.27,
499.63,92.86,102.20,83.86,69.02,83.48,70.87,84.94,87.78,74.90,66.17,62.02,44.08,
500.05,92.39,101.51,83.11,68.48,82.72,70.16,84.44,87.04,74.51,65.80,61.49,43.77,
500.47,92.10,100.92,82.98,68.32,82.15,69.69,83.97,86.44,74.17,65.58,61.17,43.56,
500.89,91.72,100.50,82.97,68.21,82.07,69.42,83.88,86.19,74.04,65.33,60.91,43.30,
501.31,91.67,99.99,82.63,67.99,81.99,69.27,83.80,85.64,73.67,64.90,60.83,43.12,
501.73,91.38,99.67,81.99,67.57,81.62,69.18,83.41,85.43,73.40,64.50,60.51,43.03,
502.15,90.99,99.57,81.79,67.75,81.30,69.13,83.61,85.65,73.14,64.41,60.33,42.92,
502.57,91.05,99.60,81.54,67.61,81.17,69.27,83.64,85.67,73.18,64.63,60.21,42.83,
502.99,91.13,99.93,81.66,67.30,81.12,68.99,83.53,85.72,73.15,64.60,59.96,42.73,
503.41,91.16,99.74,81.60,67.37,80.88,68.82,83.45,85.58,72.95,64.37,59.81,42.67,
503.83,91.18,99.54,81.64,67.32,80.99,68.86,83.47,85.58,73.06,64.30,59.85,42.83,
504.25,91.15,99.64,81.87,67.22,80.98,68.75,83.47,85.53,72.95,64.24,59.97,42.73,
504.67,91.18,99.66,81.79,67.12,80.98,68.77,83.27,85.52,72.71,64.34,59.94,42.67,
