Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
300.82,3.66,3.42,3.78,5.08,3.66,4.61,3.90,4.49,4.13,4.37,5.43,6.49,
301.25,4.17,4.17,4.88,4.40,4.17,5.00,5.12,5.59,3.69,5.12,5.83,7.02,
301.68,4.26,4.96,5.91,4.85,4.96,5.44,5.32,6.38,4.14,6.38,6.74,8.16,
302.12,4.81,5.75,6.46,5.64,5.64,5.40,5.40,6.81,5.05,6.93,7.40,8.45,
302.55,5.87,7.28,7.28,6.34,6.57,6.10,6.10,7.75,5.52,7.98,7.63,9.04,
302.99,6.86,7.55,7.79,6.86,7.20,7.44,7.20,9.18,6.39,8.95,8.60,10.34,
303.42,7.28,7.98,7.75,7.86,7.86,8.92,8.92,10.68,7.98,10.33,10.45,11.97,
303.85,8.13,9.08,8.84,9.78,8.37,10.26,10.37,11.67,9.43,12.02,11.55,13.44,
304.29,9.40,9.40,10.57,11.16,9.40,11.04,11.51,12.57,10.22,12.92,13.27,14.68,
304.72,9.34,10.39,12.03,12.61,11.21,13.19,12.84,14.60,11.79,14.01,14.95,16.46,
305.15,10.16,12.26,13.20,14.36,12.73,14.60,14.13,15.42,13.78,15.18,17.40,18.45,
305.59,12.19,13.46,14.74,15.67,14.16,14.86,15.90,17.18,15.78,16.60,19.50,19.62,
306.02,13.63,14.56,17.45,17.33,17.22,16.64,17.45,19.64,18.03,18.49,21.26,22.19,
306.46,14.86,16.01,19.35,19.12,19.12,18.66,19.81,21.77,20.15,20.27,23.61,24.88,
306.89,16.54,18.41,20.74,20.50,20.97,20.74,22.95,24.23,21.67,22.83,26.45,27.84,
307.32,18.36,20.82,23.27,23.04,23.16,22.81,25.61,26.55,23.62,26.90,29.71,31.11,
307.76,20.06,22.75,25.20,26.25,26.01,25.20,27.65,28.93,26.13,29.75,32.78,34.06,
308.19,22.08,26.52,27.69,29.33,28.63,28.28,30.50,31.90,28.86,32.83,35.87,37.27,
308.62,25.24,29.23,30.29,32.52,30.88,31.35,33.70,34.64,31.82,36.04,39.92,41.09,
309.06,27.53,31.30,32.83,35.77,33.77,34.71,37.42,38.47,35.42,39.42,43.89,45.30,
309.49,30.15,33.94,36.18,39.97,37.37,38.43,41.15,41.74,39.73,43.28,48.36,49.78,
309.92,33.48,37.03,39.63,43.41,40.58,41.64,44.83,45.31,42.59,46.02,52.52,53.35,
310.35,36.12,40.76,43.49,46.82,44.09,45.27,49.08,49.67,45.51,49.43,57.04,57.75,
310.79,38.72,44.77,46.91,50.35,47.74,48.69,52.02,52.73,49.52,53.09,61.28,62.82,
311.22,42.16,48.08,50.09,53.88,50.92,50.57,55.42,55.90,52.94,56.61,65.49,65.96,
311.65,46.19,52.15,54.41,57.98,55.48,53.93,59.41,60.72,56.19,60.84,69.89,70.84,
312.09,49.18,55.12,57.85,61.53,59.16,57.85,63.20,64.74,59.75,64.86,74.01,75.91,
312.52,52.16,59.21,60.77,65.55,62.92,62.08,67.83,69.26,63.40,69.38,78.71,80.87,
312.95,55.46,63.76,64.96,70.02,67.01,65.69,72.30,73.51,66.77,74.95,83.61,85.78,
313.38,58.97,67.29,69.46,75.01,71.27,69.70,75.97,78.02,70.55,79.47,88.15,90.32,
313.82,61.52,71.87,73.31,79.45,75.00,74.28,79.33,81.98,74.40,82.82,92.21,94.74,
314.25,65.49,76.32,77.53,83.67,78.25,78.25,83.43,85.23,78.49,86.80,97.39,99.44,
314.68,69.57,79.44,81.73,87.75,82.33,81.85,87.99,89.67,82.81,91.24,101.95,104.36,
315.12,73.00,82.84,86.45,92.33,87.29,86.09,92.21,94.61,87.65,95.57,106.50,109.26,
315.55,76.81,86.74,90.33,96.67,91.29,89.85,96.55,99.06,91.05,98.70,110.79,113.78,
315.98,81.17,92.02,95.28,100.94,96.24,94.43,102.51,104.68,95.04,104.08,116.02,119.40,
316.41,84.84,96.69,100.55,105.87,100.67,98.86,106.84,109.50,99.35,109.86,120.98,125.45,
316.85,88.29,100.81,104.67,110.21,105.03,101.90,110.21,113.22,103.34,113.94,125.26,129.24,
317.28,92.43,105.66,108.91,114.57,109.52,105.79,114.09,117.58,106.87,118.30,129.13,133.34,
317.71,96.75,109.64,113.13,118.92,113.13,110.60,118.92,122.41,111.21,123.01,134.10,139.04,
318.14,99.65,112.76,116.36,123.09,116.84,114.92,123.57,127.06,115.28,127.42,138.60,143.77,
318.57,103.49,116.96,120.44,127.41,120.56,119.12,128.26,131.26,119.48,132.46,142.68,148.57,
319.01,108.23,121.10,125.31,132.28,124.47,123.26,132.52,135.41,123.26,136.73,147.55,153.21,
319.44,111.17,125.35,130.03,137.00,128.47,128.35,136.76,140.13,127.39,140.85,152.15,157.92,
319.87,114.61,129.43,133.73,141.14,131.46,131.58,140.54,142.93,131.34,144.25,156.80,162.41,
320.30,119.47,133.41,137.94,145.56,135.67,134.72,144.97,147.11,135.79,148.30,162.00,167.36,
320.73,124.20,137.65,143.24,151.09,141.69,139.55,149.78,152.75,140.62,153.23,167.27,173.34,
321.17,127.86,141.82,147.38,156.25,145.96,143.83,155.07,157.79,145.13,157.55,172.22,178.84,
321.60,133.63,148.97,153.01,162.05,152.06,149.92,162.52,164.54,150.63,164.30,179.52,186.18,
322.03,139.14,155.83,160.36,169.18,158.45,156.19,169.42,171.45,156.66,172.40,187.78,194.70,
322.46,144.34,162.30,167.05,176.45,165.03,161.94,175.26,177.40,162.54,178.59,194.64,201.65,
322.89,149.50,169.12,172.90,182.83,170.89,167.35,181.18,183.18,168.18,184.48,200.44,208.12,
323.33,156.32,175.30,179.78,189.92,177.07,174.12,188.74,190.15,174.47,191.33,208.54,216.56,
323.76,162.05,181.06,186.23,197.02,183.76,180.83,196.32,197.61,181.18,198.31,216.39,224.83,
324.19,167.26,187.19,192.66,204.32,190.57,187.19,203.27,204.44,187.54,205.14,223.43,232.29,
324.62,173.39,193.30,198.97,211.24,196.54,193.18,209.97,210.78,192.95,210.89,230.34,239.60,
325.05,179.62,200.91,207.15,219.87,204.26,200.91,218.60,219.53,199.63,218.83,239.65,248.79,
325.48,185.04,208.03,214.58,227.45,211.25,207.45,225.50,226.07,206.19,225.73,248.03,257.45,
325.92,191.02,214.50,220.65,234.10,217.80,212.33,231.94,232.39,212.45,232.05,255.19,264.19,
326.35,197.41,221.01,228.16,241.43,225.55,218.74,238.94,240.18,218.97,239.28,262.87,272.63,
326.78,202.23,225.96,234.06,247.10,231.36,224.38,245.42,246.31,224.50,245.53,268.81,279.16,
327.21,206.62,231.87,238.91,252.21,236.23,229.97,251.87,252.32,229.30,251.65,274.89,285.28,
327.64,210.97,237.07,244.28,257.27,241.17,234.51,257.05,257.27,233.51,257.72,280.81,291.14,
328.07,214.26,240.48,249.07,262.29,245.43,238.38,260.85,261.52,236.84,261.85,285.31,295.33,
328.50,217.37,244.72,253.03,266.60,249.20,242.53,264.19,264.85,240.01,265.28,288.48,298.98,
328.93,220.01,247.43,255.45,269.00,251.11,244.83,266.83,266.72,242.44,267.91,291.65,301.94,
329.37,222.09,248.95,257.87,271.63,253.36,247.45,269.91,269.37,245.09,270.23,294.94,304.93,
329.80,223.70,250.98,260.15,274.85,255.99,249.70,272.19,271.76,247.78,272.83,297.34,307.78,
330.23,225.19,252.40,261.25,276.22,256.93,250.60,273.59,272.85,248.81,273.69,298.78,308.48,
330.66,227.79,255.65,264.48,279.41,259.86,253.86,277.41,276.15,250.82,276.78,302.43,311.79,
331.09,228.91,257.83,267.34,281.33,262.12,255.64,279.14,277.99,253.03,279.56,305.25,314.44,
331.52,230.03,258.98,268.59,282.34,263.11,255.67,279.66,278.41,253.81,280.07,306.12,314.70,
331.95,230.30,259.82,268.41,282.20,263.50,255.33,279.65,278.52,253.59,279.95,305.29,314.59,
332.38,231.15,259.59,268.80,282.56,263.33,256.15,280.33,279.32,253.92,280.33,305.74,315.35,
332.81,230.63,259.78,268.30,282.02,262.99,256.57,281.02,279.92,253.67,280.82,305.56,315.28,
333.24,230.66,260.10,267.73,281.90,262.57,256.03,280.91,279.32,252.96,280.51,305.49,315.01,
333.68,230.84,259.77,267.91,282.13,262.71,255.94,280.46,279.28,252.41,279.77,305.27,314.98,
334.11,231.29,260.86,269.23,283.73,263.88,257.36,281.01,280.81,253.37,280.42,306.11,316.23,
334.54,231.74,261.76,269.55,284.27,263.97,257.81,281.29,280.23,253.87,280.61,307.07,316.97,
334.97,232.41,262.32,269.92,285.01,264.50,257.67,282.26,280.83,254.72,280.74,308.18,317.58,
335.40,233.56,263.32,271.96,287.35,266.89,259.19,283.88,283.13,256.84,282.28,310.16,319.64,
335.83,234.95,265.28,273.25,289.39,268.62,260.73,285.59,285.03,258.23,283.64,312.12,321.30,
336.26,236.78,268.11,275.64,291.16,271.23,263.05,288.86,287.67,259.84,286.20,314.95,324.22,
336.69,238.56,270.80,278.53,293.70,273.35,265.17,290.97,290.06,261.90,289.25,317.77,327.58,
337.12,240.54,273.30,281.02,296.46,275.63,266.48,292.42,292.06,263.79,291.70,320.15,329.85,
337.55,242.80,276.53,283.19,299.17,278.04,268.72,294.64,294.56,265.79,294.02,322.16,332.02,
337.98,245.00,278.72,285.75,301.47,279.87,271.35,297.34,297.08,268.01,296.55,325.00,335.10,
338.41,247.00,280.81,287.94,304.20,282.03,273.95,300.20,300.29,270.30,299.33,328.02,338.02,
338.84,248.82,283.21,289.91,306.59,284.67,275.90,302.64,302.38,272.29,301.69,330.50,340.38,
339.27,251.02,284.84,292.06,308.63,286.71,277.36,304.38,304.13,273.45,302.77,332.34,342.28,
339.70,252.74,287.83,295.51,312.21,289.52,280.58,307.15,307.65,276.19,305.46,335.75,345.36,
340.13,254.90,290.49,298.20,315.36,292.00,282.96,309.42,309.42,278.85,308.16,338.90,348.27,
340.56,256.58,292.18,299.48,316.99,293.51,283.63,311.10,310.85,280.39,309.85,340.89,349.52,
340.99,257.31,293.26,301.40,318.19,295.15,284.54,312.10,312.92,281.50,311.03,341.79,351.17,
341.42,258.02,293.71,302.45,319.11,296.00,285.46,313.48,314.05,282.03,311.92,342.80,352.19,
341.85,258.33,294.66,302.21,318.92,296.37,285.90,314.29,314.62,281.77,312.75,343.00,352.74,
342.28,258.42,294.98,302.63,318.98,296.35,285.72,314.39,314.47,281.13,313.75,343.06,352.96,
342.71,258.21,294.42,302.81,319.36,296.10,285.07,313.93,314.25,281.15,313.61,342.87,352.78,
343.14,259.00,295.96,303.76,320.41,296.99,286.00,314.67,314.83,281.46,314.20,343.66,353.54,
343.57,259.28,296.43,304.04,320.44,297.07,286.29,314.97,315.29,281.78,314.10,344.44,354.03,
344.00,259.31,295.91,304.10,320.71,297.17,286.39,315.51,315.59,281.74,314.17,344.40,354.64,
344.43,259.81,296.40,304.62,321.86,298.67,286.92,315.98,316.22,282.61,314.65,344.82,355.31,
344.86,260.43,296.59,305.48,322.46,299.09,287.09,316.46,316.31,282.80,314.20,345.30,355.74,
345.29,261.43,298.27,307.37,324.39,300.45,288.79,317.94,318.02,284.05,315.68,347.25,357.74,
345.72,261.99,299.92,308.90,326.24,301.70,290.17,319.20,318.97,285.21,317.34,349.08,359.61,
346.15,263.50,301.59,310.30,327.72,303.28,290.87,320.71,320.32,286.71,318.78,350.85,361.10,
346.58,265.01,303.42,312.32,329.65,304.96,292.15,322.44,322.21,287.93,320.14,352.42,363.23,
347.01,266.73,305.33,314.78,331.94,306.47,294.42,325.00,324.39,290.15,322.11,354.83,366.12,
347.44,269.41,308.23,316.81,334.74,309.22,297.52,328.67,327.45,292.50,325.32,358.14,369.08,
347.87,271.89,311.32,319.33,337.31,311.47,299.61,331.19,329.98,294.78,328.47,361.18,372.36,
348.30,274.58,313.51,322.60,340.79,313.96,302.16,333.87,332.82,297.28,330.94,364.01,375.65,
348.73,277.73,317.47,326.84,344.91,317.69,306.37,337.49,336.96,300.90,334.49,367.93,380.00,
349.16,280.87,321.22,329.96,348.64,321.00,309.56,340.80,340.05,303.73,337.58,371.80,383.68,
349.59,283.40,323.47,333.06,351.65,323.92,311.87,344.21,343.32,306.67,340.35,375.07,387.19,
350.02,283.87,323.82,333.88,352.61,324.92,312.66,344.97,344.09,307.52,340.79,375.38,387.94,
350.44,286.84,327.22,337.10,356.05,328.18,315.74,348.44,347.56,310.62,343.68,379.46,391.60,
350.87,289.49,331.17,340.35,359.74,331.32,318.86,352.59,351.28,313.17,347.06,383.34,395.51,
351.30,291.94,334.61,344.05,363.20,334.54,321.77,356.02,354.71,316.11,351.09,387.22,399.42,
351.73,294.26,337.70,347.16,366.46,337.41,323.82,359.16,357.50,318.69,354.10,390.30,402.23,
352.16,297.48,341.33,350.28,369.61,340.68,326.33,362.25,360.74,321.06,357.35,393.34,405.96,
352.59,299.78,343.50,352.86,372.17,342.64,328.73,364.82,363.24,323.33,360.07,395.72,409.19,
353.02,300.00,344.16,353.14,372.31,343.51,329.65,366.28,364.55,323.91,361.32,396.72,410.51,
353.45,300.50,344.40,352.92,372.33,344.04,329.57,366.24,364.52,323.34,361.51,396.75,410.35,
353.88,300.69,343.74,352.76,372.28,343.74,328.94,365.56,363.91,322.43,360.69,396.10,409.83,
354.31,298.78,342.02,351.58,370.84,342.30,327.89,363.71,362.64,320.83,358.86,394.24,407.73,
354.73,296.85,340.36,349.47,368.52,340.08,325.72,361.27,359.78,318.47,356.43,392.06,405.28,
355.16,294.99,337.98,346.62,365.88,337.48,322.33,358.73,356.96,316.24,353.63,389.40,402.29,
355.59,292.78,335.47,344.71,363.84,335.33,320.30,356.64,355.16,314.37,351.27,386.56,400.11,
356.02,291.82,334.34,343.44,362.83,334.13,319.32,355.57,354.16,313.40,350.07,385.47,398.80,
356.45,291.08,334.04,342.50,362.12,333.47,318.80,355.20,353.37,312.17,349.63,385.04,398.38,
356.88,290.48,333.42,342.24,361.69,332.86,318.12,354.64,352.88,311.57,349.57,384.54,397.93,
357.31,289.67,332.75,341.54,360.97,331.90,317.05,353.30,351.61,310.79,349.00,383.70,396.86,
357.74,289.45,333.10,340.91,360.52,331.49,316.73,352.29,350.82,310.05,348.50,382.59,396.36,
358.16,289.55,333.11,340.62,360.37,331.14,316.81,352.08,350.88,309.99,348.28,382.71,396.48,
358.59,288.84,332.14,340.27,359.96,330.39,316.45,352.12,350.92,309.72,347.77,382.67,396.19,
359.02,290.06,333.37,341.57,361.89,332.39,317.95,353.76,352.43,310.81,349.00,384.39,397.49,
359.45,292.09,335.52,343.93,364.59,334.19,319.90,355.70,354.29,312.34,350.65,386.73,399.33,
359.88,293.91,338.73,347.49,368.43,337.12,323.25,359.26,357.93,315.34,353.72,390.36,403.25,
360.31,297.05,342.97,352.00,372.86,340.94,326.94,363.34,361.59,319.24,358.16,395.69,408.57,
360.73,301.96,348.30,357.05,378.54,346.20,331.01,368.74,366.64,324.29,363.35,401.29,414.66,
361.16,306.97,354.59,363.84,385.41,352.35,336.94,375.18,373.78,330.08,369.65,408.03,421.90,
361.59,312.61,360.96,370.85,392.88,359.06,343.97,382.99,381.09,336.61,376.74,415.90,430.14,
362.02,318.46,368.06,377.49,399.43,365.95,350.40,390.36,388.18,342.59,383.82,423.56,437.91,
362.45,323.85,374.91,384.22,406.15,372.30,356.29,397.05,394.59,347.90,390.78,430.69,445.29,
362.88,329.52,380.79,391.05,413.07,378.38,361.95,403.23,401.18,353.74,397.07,437.50,452.44,
363.30,334.93,387.76,397.37,419.94,384.34,368.32,409.40,407.34,359.06,403.14,444.08,459.39,
363.73,340.92,394.34,404.10,426.79,390.32,374.59,416.24,414.23,365.04,409.78,451.64,467.00,
364.16,345.63,399.26,409.68,432.69,395.93,379.72,422.78,420.39,370.31,415.54,458.67,473.65,
364.59,350.82,404.43,415.75,438.98,402.17,385.15,428.90,426.13,375.80,421.23,464.84,480.47,
365.02,356.12,410.27,421.79,445.28,408.13,390.69,434.94,432.14,381.02,426.67,471.21,486.65,
365.44,359.79,415.70,427.04,450.26,412.56,395.39,440.25,437.49,385.24,431.60,476.83,492.58,
365.87,363.96,420.70,432.47,455.41,417.45,399.65,445.22,442.20,389.69,436.92,482.64,498.86,
366.30,367.84,425.05,436.79,459.87,421.85,402.81,449.20,445.78,393.43,440.98,487.53,503.22,
366.73,371.56,429.80,441.44,464.63,426.03,406.54,453.30,450.84,397.52,444.98,491.82,508.15,
367.16,374.53,433.11,445.27,468.40,429.30,410.29,457.57,455.00,400.94,448.54,496.37,512.57,
367.58,376.66,435.94,447.28,470.58,432.08,412.79,460.90,457.51,403.03,451.61,499.64,515.30,
368.01,377.79,437.99,449.12,472.66,434.25,414.13,462.56,458.90,404.19,453.49,501.84,517.19,
368.44,378.25,438.48,450.11,474.17,434.87,414.90,462.95,459.82,404.48,454.04,502.89,517.81,
368.87,378.09,438.54,449.85,473.77,434.41,415.02,462.37,459.71,404.11,453.73,502.37,517.73,
369.29,376.92,437.41,448.13,472.09,433.03,413.22,460.88,457.31,402.58,452.19,501.32,515.85,
369.72,374.67,434.21,445.69,469.23,430.54,410.34,458.56,454.82,400.41,449.44,498.64,513.30,
370.15,370.99,430.14,442.60,465.74,427.53,406.92,454.98,451.24,397.39,445.45,494.41,508.91,
370.58,368.60,427.12,439.26,462.73,424.35,403.81,451.65,447.66,394.03,442.11,490.36,504.78,
371.00,365.78,424.97,436.38,459.94,421.62,401.16,449.58,445.26,390.97,439.07,487.49,501.59,
371.43,363.13,422.63,434.02,457.29,418.64,398.54,446.63,442.48,388.28,437.19,484.97,499.21,
371.86,361.73,420.50,431.87,455.33,416.69,396.07,444.04,439.90,386.16,434.95,482.60,496.40,
372.29,361.03,420.15,430.94,454.70,415.85,395.09,443.02,439.37,385.12,433.94,480.97,495.33,
372.71,361.18,419.85,430.63,454.46,415.23,395.38,443.60,439.54,385.25,433.87,480.79,495.46,
373.14,360.37,418.83,429.81,453.79,414.71,395.17,443.62,439.26,384.59,433.60,480.36,494.81,
373.57,361.53,420.08,430.97,455.73,416.37,396.53,445.00,440.24,385.24,435.32,481.45,496.37,
374.00,363.47,421.82,432.92,457.87,417.71,398.15,446.36,442.42,386.73,436.55,483.15,498.52,
374.42,364.96,424.20,435.68,460.33,419.79,400.84,448.45,445.40,388.72,438.89,485.46,501.27,
374.85,368.34,427.80,439.09,464.01,423.15,403.92,452.07,447.91,391.66,442.22,489.33,505.52,
375.28,371.51,431.24,442.75,468.34,427.08,406.85,456.11,452.03,395.25,445.71,493.61,509.60,
375.70,374.50,435.16,447.22,473.00,430.93,410.58,460.86,456.55,399.25,449.77,497.58,514.10,
376.13,378.14,439.23,451.43,477.50,435.00,414.67,465.46,461.00,402.94,453.98,502.30,519.05,
376.56,381.41,443.45,454.68,481.28,438.67,417.96,469.73,464.95,405.70,457.63,506.13,523.41,
376.99,383.55,446.50,458.35,484.26,441.66,420.43,472.34,468.44,408.59,460.97,509.62,527.27,
377.41,384.89,447.70,460.14,485.72,442.63,422.03,473.28,469.64,409.84,462.91,510.91,528.81,
377.84,385.99,449.30,461.23,487.08,444.24,423.38,474.19,470.72,410.65,463.84,511.58,529.67,
378.27,385.98,449.36,460.87,486.89,443.69,422.80,473.96,470.33,410.34,463.24,511.01,529.46,
378.69,383.32,446.27,458.28,483.40,441.17,420.45,471.86,468.10,408.12,460.56,508.13,526.34,
379.12,379.85,442.32,454.43,479.53,438.25,416.52,467.64,463.97,404.56,456.62,503.60,521.82,
379.55,376.09,437.91,449.59,474.35,433.86,411.91,462.67,459.09,399.99,450.99,497.87,516.01,
379.97,369.68,431.79,442.93,466.99,427.00,405.57,455.54,452.37,393.97,443.86,490.35,508.22,
380.40,363.76,424.65,436.09,459.28,419.81,398.85,448.23,444.39,387.48,436.63,482.78,500.44,
380.83,357.97,417.58,428.62,451.38,412.63,391.09,440.65,436.46,380.96,429.23,474.76,491.66,
381.25,352.52,411.47,422.11,444.61,405.96,384.75,433.81,430.19,375.24,422.57,467.56,483.94,
381.68,347.80,405.93,416.77,438.62,400.17,379.89,428.30,424.55,370.24,416.70,461.59,477.37,
382.11,343.68,401.28,411.13,432.82,395.51,375.59,423.12,419.72,365.30,411.57,456.07,471.54,
382.53,340.75,398.23,407.84,429.40,392.59,372.06,419.57,416.20,362.01,408.50,452.42,467.45,
382.96,338.77,395.87,405.90,426.89,390.42,369.94,416.80,413.82,359.91,406.55,449.92,464.96,
383.39,337.87,395.28,405.07,425.96,389.23,369.49,415.59,412.63,358.61,405.36,448.65,463.56,
383.81,338.45,395.91,405.21,426.43,389.70,369.82,415.93,412.64,358.75,405.49,449.24,464.03,
384.24,338.76,396.21,405.42,427.03,390.12,370.00,416.97,413.57,359.52,405.78,450.12,464.86,
384.67,340.26,397.52,407.57,429.28,392.39,372.02,418.88,415.58,361.90,407.78,452.18,467.22,
385.09,343.92,401.31,411.15,434.05,396.21,375.54,422.53,419.32,364.93,411.36,456.46,471.47,
385.52,347.89,406.86,416.51,439.43,400.61,380.54,428.04,424.85,369.28,416.65,462.56,477.63,
385.95,352.64,412.60,422.61,445.75,406.03,385.73,433.73,430.42,374.54,422.96,469.52,484.64,
386.37,359.20,419.98,429.89,453.71,413.10,391.48,441.11,437.60,380.74,430.17,477.60,492.12,
386.80,365.83,428.24,438.00,462.33,421.16,398.48,448.99,445.90,387.55,438.13,486.52,500.95,
387.22,373.04,436.29,446.33,471.14,428.79,406.31,458.08,454.85,395.11,446.05,495.83,510.47,
387.65,379.03,443.49,453.60,478.64,436.33,413.36,466.26,462.54,401.59,453.67,503.82,519.02,
388.08,384.33,450.26,460.18,485.73,442.82,419.33,472.65,469.20,406.86,460.66,511.15,526.65,
388.50,388.74,455.13,466.39,491.82,448.29,423.98,478.48,474.75,411.40,465.77,517.17,533.06,
388.93,391.42,458.91,470.76,495.71,451.71,427.73,481.92,479.15,414.64,469.31,521.07,537.28,
389.36,393.72,461.60,473.29,498.33,453.88,429.47,484.28,481.08,416.74,471.55,523.85,539.78,
389.78,394.46,462.06,473.93,499.27,455.07,429.80,485.59,482.17,417.78,471.97,524.55,540.75,
390.21,393.65,461.09,473.85,498.95,454.71,428.70,485.28,481.91,417.83,471.46,523.90,539.96,
390.63,393.22,459.67,472.99,498.08,453.82,427.89,484.41,480.81,416.83,470.53,523.10,538.67,
391.06,391.89,458.95,472.06,497.09,452.78,427.05,483.62,479.79,415.07,469.44,522.25,537.21,
391.49,390.16,457.92,470.96,495.47,451.15,425.64,482.50,478.22,413.74,468.39,520.90,535.72,
391.91,389.33,456.97,469.71,494.25,449.81,424.05,481.16,477.01,412.59,466.92,519.59,533.90,
392.34,389.62,457.48,469.80,494.58,449.84,424.34,481.32,477.14,412.24,466.63,519.35,533.76,
392.76,389.32,457.02,469.42,494.28,449.34,424.33,481.81,477.17,412.08,466.15,519.36,534.00,
393.19,388.85,456.08,468.69,493.41,448.94,424.29,481.67,476.79,411.82,465.71,518.42,533.15,
393.61,387.88,455.16,467.84,493.35,448.86,423.43,480.52,475.83,410.38,464.84,517.54,532.12,
394.04,388.12,454.96,468.39,493.91,448.76,423.46,480.19,476.13,410.18,464.40,517.82,532.50,
394.47,388.85,456.28,469.94,495.79,450.19,424.72,481.82,477.89,411.50,465.86,519.18,533.96,
394.89,392.68,460.87,473.73,500.57,453.62,428.72,485.47,481.58,415.41,470.29,524.12,538.85,
