Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
298.65,-0.01,-0.03,-0.02,-0.01,-0.02,0.01,0.02,0.01,-0.02,-0.01,-0.02,-0.00,
299.08,-0.01,-0.02,-0.02,-0.01,-0.00,0.01,0.02,0.01,-0.01,-0.02,-0.01,0.00,
299.51,-0.01,-0.01,-0.02,0.00,0.01,-0.00,0.01,0.03,-0.02,-0.02,-0.01,-0.01,
299.95,-0.01,-0.00,-0.03,0.01,0.00,0.00,0.00,0.02,-0.03,-0.00,0.00,-0.01,
300.38,0.00,0.00,-0.03,0.01,-0.00,0.01,-0.00,0.01,-0.03,-0.01,-0.00,-0.01,
300.82,0.00,-0.01,-0.03,0.00,-0.01,0.02,-0.01,0.02,-0.03,-0.02,-0.00,-0.01,
301.25,0.00,-0.01,-0.03,0.00,-0.02,0.03,-0.01,0.03,-0.05,-0.00,0.02,-0.02,
301.68,-0.00,-0.02,-0.03,0.00,-0.01,0.02,-0.00,0.03,-0.04,-0.01,0.01,-0.02,
302.12,0.00,-0.04,-0.03,-0.00,-0.00,0.01,-0.00,0.01,-0.04,-0.01,0.00,-0.01,
302.55,0.00,-0.03,-0.02,0.02,-0.01,0.01,-0.01,0.00,-0.03,-0.01,0.01,-0.00,
302.99,0.01,-0.01,-0.01,0.02,-0.02,0.02,-0.01,0.00,-0.01,-0.01,0.01,0.01,
303.42,0.01,0.00,-0.01,0.01,-0.02,0.02,-0.01,0.01,0.00,-0.01,0.00,0.02,
303.85,0.01,0.00,0.00,0.00,-0.03,0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.01,
304.29,0.01,-0.01,0.00,-0.02,-0.04,-0.00,-0.00,0.02,-0.02,-0.01,-0.01,0.00,
304.72,0.00,-0.02,0.01,-0.02,-0.04,-0.01,0.00,0.02,-0.01,-0.02,-0.01,0.01,
305.15,0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.04,-0.01,-0.02,-0.01,0.00,
305.59,0.01,-0.01,0.02,-0.01,-0.02,-0.01,-0.03,0.03,-0.02,-0.00,-0.01,-0.00,
306.02,0.01,-0.02,0.03,-0.02,-0.02,0.01,-0.03,0.00,-0.01,0.01,-0.02,0.00,
306.46,0.01,-0.02,0.03,-0.03,-0.03,0.02,-0.02,0.01,0.00,0.00,-0.02,0.01,
306.89,0.01,-0.02,0.03,-0.01,-0.03,0.02,-0.03,0.02,-0.01,0.01,-0.00,0.01,
307.32,0.02,-0.03,0.02,-0.02,-0.02,0.01,-0.02,0.01,-0.01,0.02,-0.02,0.02,
307.76,0.02,-0.03,0.02,-0.03,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.03,0.03,
308.19,0.01,-0.03,0.02,-0.03,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.03,0.04,
308.62,0.02,-0.01,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,0.03,
309.06,0.01,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.02,0.04,
309.49,0.01,-0.02,0.00,-0.03,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.02,0.03,
309.92,0.01,-0.03,0.00,-0.03,-0.01,-0.01,-0.02,0.01,-0.02,-0.00,-0.02,0.02,
310.35,0.02,-0.04,0.00,-0.03,-0.01,-0.00,-0.01,0.00,-0.03,0.00,-0.01,0.01,
310.79,0.02,-0.04,-0.00,-0.03,0.00,-0.01,-0.01,0.02,-0.02,0.00,-0.01,0.02,
311.22,0.02,-0.05,0.00,-0.02,0.01,-0.02,-0.02,0.01,-0.04,0.01,-0.01,0.01,
311.65,0.02,-0.04,-0.00,-0.01,0.01,-0.00,-0.02,-0.02,-0.03,0.02,-0.00,0.02,
312.09,0.02,-0.03,-0.00,-0.00,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.00,0.04,
312.52,0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.04,
312.95,0.02,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.02,0.00,0.01,0.02,
313.38,0.01,-0.03,-0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.00,0.00,0.02,
313.82,0.00,-0.03,0.00,-0.00,0.01,-0.00,0.03,-0.01,-0.01,-0.01,0.01,0.01,
314.25,0.01,-0.02,0.00,0.01,0.00,-0.02,0.01,0.00,-0.00,-0.01,0.02,-0.00,
314.68,0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.02,0.00,
315.12,0.02,-0.02,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,
315.55,0.02,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.00,
315.98,0.02,-0.02,-0.00,-0.00,-0.01,0.00,-0.00,0.02,-0.02,0.01,0.01,-0.01,
316.41,0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.01,0.02,-0.02,0.00,-0.00,-0.01,
316.85,0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.03,0.01,0.00,0.00,
317.28,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.03,0.01,0.01,0.00,
317.71,0.00,0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.02,
318.14,0.00,0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.02,0.02,
318.57,0.01,0.00,-0.03,-0.03,-0.01,-0.01,0.00,0.02,-0.01,0.01,0.02,0.01,
319.01,0.01,-0.01,-0.02,-0.04,-0.01,-0.02,0.01,0.02,-0.02,0.01,0.01,0.01,
319.44,0.01,-0.02,-0.02,-0.05,0.00,-0.03,0.01,0.01,-0.01,-0.01,0.01,0.02,
319.87,0.01,-0.01,-0.02,-0.04,0.00,-0.05,-0.01,0.03,-0.01,-0.01,0.02,0.01,
320.30,0.01,0.01,-0.02,-0.03,0.00,-0.04,-0.02,0.03,-0.03,-0.00,0.03,0.02,
320.73,0.00,0.01,-0.02,-0.03,0.01,-0.03,-0.01,0.02,-0.02,0.00,0.02,0.02,
321.17,-0.00,0.00,-0.02,-0.04,-0.00,-0.02,-0.01,0.04,-0.01,-0.00,0.03,0.03,
321.60,-0.00,0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.04,-0.02,0.00,0.05,0.01,
322.03,-0.01,-0.01,-0.01,-0.03,0.00,-0.02,-0.01,0.04,-0.02,-0.00,0.04,0.02,
322.46,-0.01,-0.02,-0.01,-0.03,0.02,-0.02,0.00,0.02,-0.02,-0.01,0.04,0.03,
322.89,-0.01,-0.01,-0.00,-0.03,0.02,-0.02,-0.00,0.01,-0.02,-0.01,0.05,0.04,
323.33,-0.01,0.00,-0.01,-0.01,0.02,-0.02,-0.01,0.00,-0.00,0.00,0.06,0.04,
323.76,-0.00,-0.00,-0.00,-0.02,0.03,-0.00,-0.01,0.02,0.00,0.00,0.06,0.06,
324.19,-0.00,0.00,0.00,-0.02,0.02,-0.01,0.00,0.03,0.00,0.00,0.05,0.05,
324.62,-0.00,-0.01,0.00,-0.03,0.00,-0.01,-0.01,0.03,-0.00,0.00,0.05,0.05,
325.05,-0.00,-0.01,0.00,-0.03,0.02,-0.01,-0.01,0.02,0.00,-0.00,0.04,0.06,
325.48,0.00,0.00,0.00,-0.02,0.03,-0.02,-0.02,0.03,0.00,-0.00,0.05,0.06,
325.92,0.00,0.00,0.00,-0.00,0.03,-0.02,-0.02,0.03,-0.01,0.01,0.06,0.07,
326.35,0.00,0.01,-0.01,-0.00,0.03,0.00,-0.03,0.00,-0.01,0.02,0.06,0.08,
326.78,0.01,0.00,-0.01,-0.01,0.02,0.00,-0.02,0.01,0.01,0.03,0.06,0.10,
327.21,0.01,0.01,-0.01,0.00,0.02,0.01,-0.03,0.01,0.00,0.04,0.08,0.11,
327.64,0.01,0.01,-0.02,-0.00,0.02,0.01,-0.02,0.00,0.00,0.04,0.07,0.11,
328.07,0.00,-0.01,-0.02,-0.02,0.03,-0.00,0.00,-0.00,0.01,0.04,0.06,0.13,
328.50,0.01,-0.00,-0.02,-0.02,0.02,-0.01,0.00,-0.00,0.02,0.05,0.07,0.14,
328.93,0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.00,0.02,0.06,0.08,0.13,
329.37,0.01,0.01,-0.01,-0.00,0.02,-0.00,-0.00,0.01,0.02,0.06,0.08,0.14,
329.80,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.03,0.06,0.07,0.14,
330.23,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.03,0.06,0.08,0.12,
330.66,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.03,0.02,0.06,0.08,0.12,
331.09,0.00,-0.01,-0.01,-0.02,0.01,-0.02,0.01,0.03,0.02,0.06,0.07,0.12,
331.52,-0.01,-0.02,-0.01,-0.01,0.01,-0.02,0.00,0.03,0.01,0.07,0.08,0.12,
331.95,-0.00,-0.02,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.07,0.09,0.13,
332.38,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,0.04,0.07,0.09,0.15,
332.81,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.02,0.04,0.07,0.10,0.14,
333.24,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.02,0.03,0.08,0.09,0.13,
333.68,-0.01,-0.03,-0.01,-0.02,0.00,0.00,0.02,0.03,0.03,0.07,0.08,0.14,
334.11,-0.01,-0.03,-0.01,-0.02,0.01,-0.00,0.02,0.03,0.04,0.06,0.09,0.15,
334.54,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,-0.00,0.04,0.04,0.06,0.10,0.14,
334.97,-0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.01,0.04,0.03,0.07,0.10,0.15,
335.40,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.04,0.03,0.06,0.10,0.16,
335.83,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.04,0.03,0.06,0.11,0.16,
336.26,0.00,-0.00,0.00,0.00,-0.00,0.02,-0.01,0.04,0.01,0.06,0.12,0.16,
336.69,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.04,0.01,0.06,0.11,0.17,
337.12,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.03,0.02,0.06,0.12,0.18,
337.55,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.02,0.02,0.06,0.13,0.19,
337.98,0.02,0.01,-0.00,0.00,0.00,0.01,-0.01,0.02,0.03,0.06,0.12,0.20,
338.41,0.02,0.02,0.00,0.00,-0.00,0.01,-0.01,0.03,0.03,0.07,0.12,0.20,
338.84,0.02,0.02,0.00,0.00,-0.01,0.01,-0.00,0.03,0.02,0.07,0.12,0.20,
339.27,0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.04,0.02,0.06,0.12,0.19,
339.70,0.02,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.03,0.02,0.05,0.12,0.19,
340.13,0.03,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.04,0.03,0.05,0.13,0.19,
340.56,0.03,0.02,0.01,0.00,0.01,-0.02,-0.02,0.03,0.01,0.06,0.13,0.18,
340.99,0.02,0.02,0.01,0.01,0.00,-0.01,-0.02,0.02,0.02,0.06,0.13,0.19,
341.42,0.02,0.02,0.01,0.01,-0.01,-0.02,-0.01,0.03,0.02,0.05,0.13,0.19,
341.85,0.02,0.02,0.01,0.02,-0.01,-0.01,-0.01,0.02,0.02,0.06,0.13,0.19,
342.28,0.01,0.02,0.00,0.02,0.00,-0.02,-0.00,0.02,0.02,0.07,0.12,0.19,
342.71,0.01,0.00,0.00,0.01,0.01,-0.02,0.01,0.02,0.02,0.07,0.12,0.19,
343.14,0.00,0.01,0.01,0.01,0.01,-0.02,0.01,0.02,0.02,0.07,0.13,0.20,
343.57,0.00,0.02,0.00,0.02,0.00,-0.02,0.01,0.01,0.03,0.08,0.13,0.20,
344.00,0.00,0.01,-0.00,0.02,0.01,-0.01,0.01,0.02,0.03,0.08,0.13,0.20,
344.43,-0.01,0.01,0.00,0.02,0.00,-0.01,0.01,0.02,0.03,0.08,0.13,0.19,
344.86,-0.01,-0.00,0.00,0.02,0.00,-0.01,0.01,0.02,0.02,0.08,0.13,0.19,
345.29,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.02,0.07,0.13,0.19,
345.72,-0.01,0.00,-0.00,0.01,0.02,-0.02,0.02,0.03,0.03,0.07,0.13,0.20,
346.15,-0.01,0.00,-0.00,0.02,0.01,-0.02,0.01,0.03,0.02,0.07,0.13,0.20,
346.58,-0.01,0.00,-0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.08,0.13,0.21,
347.01,-0.02,-0.00,-0.01,0.02,0.00,0.01,0.02,0.02,0.03,0.08,0.12,0.22,
347.44,-0.01,0.00,-0.01,0.02,0.00,0.01,0.01,0.03,0.03,0.08,0.13,0.22,
347.87,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.08,0.13,0.22,
348.30,-0.01,-0.02,-0.01,0.00,0.02,0.00,0.03,0.03,0.03,0.08,0.12,0.22,
348.73,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.02,0.03,0.03,0.07,0.12,0.23,
349.16,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.03,0.04,0.07,0.13,0.22,
349.59,0.00,-0.01,-0.01,0.01,0.02,0.00,0.01,0.03,0.04,0.08,0.13,0.23,
350.02,-0.00,-0.01,0.00,0.01,0.01,0.00,0.02,0.03,0.04,0.07,0.12,0.22,
350.44,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.04,0.03,0.06,0.12,0.22,
350.87,0.00,-0.01,0.00,0.01,0.01,0.00,0.02,0.04,0.03,0.06,0.14,0.22,
351.30,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.02,0.04,0.03,0.06,0.13,0.22,
351.73,0.00,-0.03,0.01,0.00,0.01,-0.00,0.02,0.04,0.03,0.07,0.14,0.22,
352.16,0.00,-0.02,0.01,0.01,-0.00,0.01,0.02,0.03,0.02,0.08,0.14,0.23,
352.59,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.02,0.02,0.04,0.08,0.14,0.24,
353.02,0.00,-0.01,0.01,0.01,-0.01,0.01,0.02,0.03,0.04,0.08,0.14,0.24,
353.45,0.00,-0.02,0.00,0.01,-0.01,0.01,0.03,0.04,0.04,0.08,0.14,0.23,
353.88,-0.00,-0.02,0.00,-0.01,0.00,0.01,0.03,0.03,0.03,0.08,0.14,0.23,
354.31,-0.00,-0.02,0.00,-0.01,0.00,-0.00,0.03,0.02,0.04,0.07,0.14,0.23,
354.73,0.00,-0.02,0.01,0.00,0.00,-0.01,0.03,0.03,0.04,0.07,0.14,0.22,
355.16,0.00,-0.01,0.00,0.01,0.01,0.00,0.02,0.03,0.03,0.07,0.14,0.21,
355.59,-0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.07,0.14,0.22,
356.02,-0.01,-0.02,0.00,0.00,-0.01,0.00,0.02,0.02,0.03,0.07,0.14,0.21,
356.45,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.03,0.02,0.07,0.15,0.21,
356.88,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.02,0.03,0.02,0.06,0.14,0.20,
357.31,-0.01,-0.02,-0.01,-0.01,0.00,0.00,0.02,0.02,0.02,0.06,0.13,0.21,
357.74,-0.01,-0.02,-0.01,0.00,-0.00,0.00,0.02,0.02,0.02,0.07,0.14,0.21,
358.16,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.02,0.03,0.07,0.13,0.21,
358.59,-0.01,-0.01,-0.02,0.00,-0.00,0.01,0.02,0.02,0.04,0.07,0.13,0.21,
359.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.03,0.03,0.07,0.13,0.21,
359.45,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.03,0.03,0.06,0.13,0.20,
359.88,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.02,0.03,0.03,0.05,0.13,0.20,
360.31,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.04,0.04,0.06,0.14,0.20,
360.73,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.04,0.03,0.07,0.14,0.21,
361.16,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.02,0.03,0.07,0.14,0.22,
361.59,-0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,0.02,0.03,0.07,0.14,0.23,
362.02,-0.00,0.00,0.00,-0.01,-0.02,0.01,0.01,0.03,0.03,0.09,0.15,0.23,
362.45,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.02,0.03,0.03,0.09,0.14,0.22,
362.88,-0.00,-0.02,0.00,-0.02,-0.00,-0.00,0.03,0.03,0.03,0.09,0.14,0.24,
363.30,0.00,-0.02,0.01,-0.02,-0.01,-0.00,0.02,0.02,0.04,0.09,0.15,0.24,
363.73,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.03,0.05,0.09,0.16,0.25,
364.16,-0.00,0.00,0.01,-0.01,0.00,0.00,0.02,0.02,0.05,0.10,0.16,0.25,
364.59,-0.00,-0.00,0.01,-0.02,-0.00,0.00,0.02,0.02,0.05,0.09,0.16,0.25,
365.02,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.01,0.03,0.04,0.09,0.16,0.24,
365.44,-0.00,-0.01,0.01,-0.02,-0.00,-0.00,0.01,0.03,0.04,0.08,0.16,0.24,
365.87,-0.01,-0.01,0.03,-0.02,0.00,-0.01,0.01,0.03,0.05,0.08,0.16,0.25,
366.30,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,0.01,0.02,0.03,0.09,0.16,0.25,
366.73,-0.01,-0.00,0.03,-0.00,-0.01,-0.00,0.01,0.02,0.03,0.10,0.16,0.26,
367.16,-0.02,-0.00,0.02,0.00,-0.02,0.01,0.01,0.02,0.05,0.09,0.17,0.26,
367.58,-0.02,0.00,0.02,0.01,-0.02,0.01,0.01,0.03,0.04,0.10,0.17,0.26,
368.01,-0.02,0.00,0.02,0.01,-0.02,0.01,0.01,0.03,0.04,0.10,0.17,0.25,
368.44,-0.02,-0.01,0.02,-0.00,-0.01,0.00,0.02,0.03,0.05,0.09,0.16,0.26,
368.87,-0.02,-0.01,0.02,-0.00,-0.01,0.00,0.02,0.03,0.05,0.09,0.17,0.27,
369.29,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.01,0.03,0.06,0.09,0.17,0.26,
369.72,-0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.03,0.05,0.10,0.17,0.26,
370.15,-0.02,0.01,0.00,0.01,0.00,-0.00,0.01,0.02,0.05,0.10,0.16,0.26,
370.58,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.01,0.04,0.05,0.10,0.16,0.25,
371.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.04,0.04,0.09,0.17,0.25,
371.43,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.04,0.04,0.09,0.16,0.25,
371.86,-0.01,0.00,0.02,0.01,0.01,-0.01,0.01,0.03,0.03,0.09,0.16,0.25,
372.29,-0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.02,0.04,0.10,0.17,0.25,
372.71,-0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.02,0.06,0.10,0.16,0.27,
373.14,-0.01,0.00,-0.00,0.02,0.01,0.01,0.01,0.02,0.06,0.10,0.16,0.26,
373.57,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.03,0.05,0.10,0.15,0.26,
374.00,-0.00,-0.01,-0.00,-0.00,0.02,-0.01,0.01,0.03,0.05,0.09,0.15,0.27,
374.42,-0.00,-0.02,0.00,-0.01,0.02,-0.01,0.01,0.02,0.05,0.09,0.15,0.27,
374.85,-0.00,-0.01,0.01,-0.01,0.02,-0.02,0.00,0.03,0.05,0.09,0.15,0.26,
375.28,0.01,0.00,0.01,-0.00,0.02,-0.01,-0.00,0.03,0.04,0.09,0.16,0.26,
375.70,0.01,-0.00,0.01,-0.00,0.02,-0.00,-0.00,0.02,0.04,0.08,0.15,0.27,
376.13,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.03,0.04,0.08,0.15,0.27,
376.56,0.00,0.00,0.02,-0.00,0.01,0.00,-0.01,0.03,0.04,0.08,0.16,0.27,
376.99,0.00,0.01,0.01,-0.00,0.02,0.00,-0.01,0.03,0.03,0.07,0.15,0.27,
377.41,0.00,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.02,0.03,0.08,0.15,0.27,
377.84,0.00,-0.00,-0.00,0.00,0.02,0.02,-0.00,0.02,0.04,0.09,0.16,0.27,
378.27,0.00,0.01,-0.01,0.01,0.01,0.02,-0.00,0.02,0.05,0.10,0.15,0.28,
378.69,0.00,0.00,-0.01,-0.00,0.01,0.03,-0.00,0.03,0.05,0.10,0.15,0.27,
379.12,0.00,0.00,-0.01,-0.00,0.01,0.02,0.00,0.04,0.04,0.09,0.14,0.25,
379.55,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.04,0.03,0.09,0.13,0.24,
379.97,0.00,-0.00,-0.00,-0.02,0.02,0.01,-0.00,0.03,0.04,0.07,0.13,0.24,
380.40,0.00,-0.00,0.01,-0.01,0.02,0.00,0.00,0.04,0.04,0.08,0.13,0.23,
380.83,0.00,0.01,0.00,-0.00,0.02,0.01,0.00,0.04,0.03,0.08,0.14,0.22,
381.25,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.03,0.08,0.13,0.22,
381.68,0.00,0.00,-0.00,-0.00,0.00,0.02,0.00,0.02,0.04,0.08,0.13,0.22,
382.11,0.01,0.01,0.00,0.00,-0.00,0.03,0.01,0.03,0.04,0.08,0.13,0.21,
382.53,0.01,0.01,-0.01,0.00,0.00,0.02,0.02,0.02,0.03,0.08,0.12,0.21,
382.96,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.03,0.02,0.04,0.08,0.12,0.21,
383.39,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.02,0.04,0.09,0.12,0.21,
383.81,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.03,0.02,0.05,0.09,0.12,0.21,
384.24,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.03,0.02,0.05,0.09,0.12,0.22,
384.67,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.02,0.04,0.08,0.12,0.22,
385.09,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.03,0.04,0.08,0.12,0.22,
385.52,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.02,0.02,0.04,0.07,0.13,0.22,
385.95,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.02,0.05,0.07,0.13,0.23,
386.37,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.02,0.02,0.04,0.08,0.14,0.23,
