Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
387.65,1.04,0.62,0.27,0.18,0.11,0.05,0.02,0.00,0.01,0.00,0.01,0.00,
388.08,1.05,0.63,0.28,0.18,0.11,0.05,0.03,0.01,0.00,0.00,0.00,-0.01,
388.50,1.08,0.63,0.28,0.18,0.11,0.04,0.03,0.01,0.01,-0.00,-0.01,-0.01,
388.93,1.09,0.64,0.28,0.18,0.12,0.04,0.03,0.01,-0.00,-0.01,-0.01,-0.01,
389.36,1.09,0.64,0.29,0.18,0.12,0.05,0.03,0.02,-0.01,-0.02,0.00,0.00,
389.78,1.09,0.63,0.29,0.18,0.11,0.05,0.03,0.02,-0.01,-0.01,0.00,-0.00,
390.21,1.09,0.64,0.28,0.18,0.11,0.06,0.03,0.01,-0.01,-0.01,-0.00,0.00,
390.63,1.10,0.64,0.28,0.19,0.11,0.05,0.03,0.01,-0.00,-0.01,0.01,0.00,
391.06,1.09,0.64,0.28,0.19,0.12,0.06,0.02,0.01,-0.00,-0.01,0.00,-0.01,
391.49,1.09,0.63,0.27,0.18,0.11,0.05,0.02,0.01,0.01,-0.02,-0.00,-0.01,
391.91,1.07,0.63,0.27,0.19,0.10,0.05,0.02,0.01,0.01,-0.01,-0.00,-0.01,
392.34,1.07,0.62,0.27,0.19,0.11,0.06,0.02,0.01,-0.00,0.00,0.00,-0.01,
392.76,1.07,0.63,0.28,0.18,0.10,0.07,0.02,0.01,-0.01,0.01,0.00,-0.01,
393.19,1.07,0.63,0.28,0.17,0.10,0.07,0.02,0.01,-0.01,0.01,-0.01,-0.01,
393.61,1.06,0.63,0.28,0.17,0.10,0.07,0.02,0.01,-0.01,0.01,-0.01,-0.02,
394.04,1.08,0.63,0.28,0.18,0.10,0.06,0.03,0.01,-0.01,0.01,-0.01,-0.01,
394.47,1.08,0.64,0.29,0.18,0.10,0.07,0.03,0.00,-0.01,0.01,-0.01,-0.00,
394.89,1.08,0.64,0.29,0.19,0.11,0.07,0.02,0.01,-0.01,-0.01,-0.00,-0.00,
395.32,1.10,0.63,0.29,0.19,0.11,0.07,0.02,0.01,-0.01,0.00,0.00,-0.00,
395.74,1.13,0.65,0.29,0.19,0.11,0.07,0.02,0.01,-0.01,0.01,0.00,-0.00,
396.17,1.16,0.68,0.30,0.20,0.11,0.07,0.02,-0.00,-0.00,0.01,0.00,-0.00,
396.59,1.20,0.70,0.31,0.21,0.12,0.08,0.01,0.01,-0.01,0.02,0.01,-0.01,
397.02,1.24,0.72,0.32,0.21,0.13,0.07,0.03,0.01,0.00,0.01,0.00,-0.02,
397.45,1.28,0.75,0.33,0.23,0.12,0.07,0.03,0.01,0.00,0.01,-0.01,-0.02,
397.87,1.32,0.78,0.35,0.24,0.14,0.07,0.02,0.02,-0.01,0.01,-0.00,-0.01,
398.30,1.37,0.80,0.37,0.23,0.14,0.08,0.02,0.03,-0.01,0.02,0.00,-0.00,
398.72,1.41,0.82,0.38,0.24,0.15,0.09,0.03,0.03,-0.01,0.02,-0.00,0.00,
399.15,1.46,0.86,0.39,0.24,0.15,0.08,0.03,0.03,-0.00,0.01,-0.01,0.01,
399.57,1.51,0.88,0.40,0.26,0.16,0.08,0.03,0.03,0.01,0.00,-0.00,0.01,
400.00,1.56,0.91,0.41,0.26,0.17,0.08,0.03,0.02,0.01,-0.00,-0.00,0.01,
400.42,1.60,0.93,0.42,0.27,0.17,0.08,0.03,0.02,0.02,-0.01,0.00,0.00,
400.85,1.63,0.94,0.42,0.29,0.17,0.07,0.03,0.03,0.01,-0.02,0.01,0.01,
401.27,1.66,0.96,0.43,0.30,0.17,0.08,0.03,0.03,0.02,-0.01,0.01,0.01,
401.70,1.68,0.99,0.44,0.29,0.17,0.08,0.03,0.02,0.02,-0.00,0.01,0.01,
402.12,1.69,1.00,0.44,0.29,0.16,0.09,0.03,0.02,0.01,0.01,0.01,0.01,
402.55,1.70,1.01,0.44,0.29,0.17,0.09,0.04,0.02,0.02,0.00,0.00,0.01,
402.97,1.72,1.00,0.44,0.29,0.16,0.09,0.04,0.02,0.02,0.00,-0.02,0.01,
403.40,1.73,1.02,0.45,0.29,0.16,0.09,0.04,0.01,0.02,-0.00,-0.01,0.01,
403.82,1.73,1.02,0.46,0.29,0.17,0.10,0.03,0.03,0.01,-0.01,0.00,0.01,
404.25,1.73,1.01,0.45,0.29,0.17,0.10,0.04,0.02,0.01,-0.01,0.00,0.01,
404.67,1.73,1.02,0.44,0.29,0.17,0.10,0.04,0.01,0.01,-0.01,-0.00,0.02,
405.10,1.73,1.02,0.44,0.29,0.16,0.09,0.04,0.01,0.01,-0.02,0.00,0.01,
405.52,1.73,1.02,0.44,0.30,0.17,0.10,0.03,0.01,0.01,-0.01,0.00,0.00,
405.95,1.73,1.01,0.43,0.29,0.17,0.10,0.03,0.02,0.02,-0.01,-0.00,-0.01,
406.37,1.71,1.00,0.43,0.30,0.16,0.09,0.03,0.02,0.02,-0.01,0.00,-0.01,
406.80,1.71,1.00,0.43,0.30,0.18,0.09,0.03,0.02,0.00,0.00,0.01,0.01,
407.22,1.71,1.00,0.44,0.29,0.17,0.10,0.03,0.02,0.00,0.01,0.00,0.01,
407.65,1.71,1.00,0.43,0.28,0.17,0.11,0.04,0.02,-0.00,0.01,-0.01,0.01,
408.07,1.72,1.01,0.43,0.28,0.17,0.11,0.04,0.03,0.00,0.01,-0.01,0.01,
408.50,1.74,1.01,0.44,0.29,0.18,0.10,0.05,0.03,0.00,-0.00,-0.02,0.00,
408.92,1.75,1.02,0.45,0.30,0.18,0.10,0.05,0.03,0.01,-0.01,-0.02,0.00,
409.35,1.75,1.02,0.45,0.30,0.19,0.10,0.04,0.03,0.01,-0.03,-0.01,0.00,
409.77,1.75,1.01,0.45,0.31,0.19,0.09,0.04,0.04,0.00,-0.02,0.00,0.01,
410.20,1.76,1.02,0.45,0.31,0.19,0.09,0.05,0.04,0.01,-0.01,0.00,0.01,
410.62,1.77,1.03,0.45,0.30,0.19,0.09,0.05,0.03,0.01,-0.01,0.00,0.01,
411.04,1.77,1.04,0.46,0.32,0.19,0.10,0.04,0.03,0.00,0.00,0.00,-0.00,
411.47,1.79,1.05,0.47,0.31,0.20,0.09,0.05,0.03,0.01,-0.00,0.00,-0.01,
411.89,1.80,1.04,0.47,0.31,0.18,0.09,0.06,0.03,0.01,-0.01,-0.02,-0.00,
412.32,1.80,1.06,0.47,0.32,0.19,0.09,0.06,0.03,-0.00,-0.01,-0.01,0.01,
412.74,1.81,1.06,0.50,0.32,0.20,0.10,0.06,0.05,-0.01,-0.01,-0.01,0.01,
413.17,1.82,1.06,0.50,0.31,0.19,0.11,0.06,0.04,-0.01,-0.00,-0.01,0.01,
413.59,1.83,1.08,0.50,0.31,0.19,0.10,0.06,0.03,0.00,-0.01,-0.02,0.02,
414.02,1.84,1.09,0.50,0.32,0.18,0.09,0.06,0.02,0.01,-0.01,-0.01,0.01,
414.44,1.85,1.09,0.51,0.32,0.19,0.08,0.05,0.02,0.02,0.00,-0.01,0.00,
414.86,1.85,1.08,0.50,0.32,0.19,0.08,0.06,0.02,0.03,-0.01,-0.01,0.00,
415.29,1.85,1.08,0.49,0.33,0.18,0.08,0.05,0.03,0.03,-0.01,-0.01,0.01,
415.71,1.85,1.08,0.49,0.32,0.18,0.08,0.05,0.03,0.02,0.01,-0.01,0.02,
416.14,1.85,1.09,0.49,0.31,0.17,0.10,0.04,0.02,0.02,0.01,-0.01,0.01,
416.56,1.84,1.09,0.49,0.31,0.17,0.11,0.03,0.02,0.01,0.02,-0.02,-0.00,
416.99,1.84,1.09,0.49,0.31,0.17,0.11,0.04,0.03,0.00,0.02,-0.03,-0.01,
417.41,1.86,1.09,0.48,0.30,0.16,0.10,0.06,0.04,0.01,0.01,-0.04,-0.00,
417.83,1.86,1.10,0.48,0.31,0.18,0.11,0.05,0.02,0.01,0.00,-0.05,0.00,
418.26,1.85,1.10,0.49,0.32,0.20,0.11,0.05,0.04,-0.01,-0.00,-0.03,-0.01,
418.68,1.84,1.08,0.47,0.31,0.19,0.11,0.04,0.04,-0.01,0.00,-0.03,-0.00,
419.11,1.85,1.08,0.45,0.30,0.18,0.12,0.05,0.02,-0.00,0.01,-0.03,0.01,
419.53,1.85,1.09,0.46,0.31,0.18,0.12,0.05,0.01,0.01,0.00,-0.03,-0.01,
419.95,1.84,1.08,0.46,0.31,0.19,0.13,0.03,0.01,0.01,0.02,-0.03,-0.03,
420.38,1.85,1.07,0.45,0.30,0.20,0.12,0.06,0.02,0.01,0.01,-0.03,-0.04,
420.80,1.85,1.07,0.45,0.31,0.19,0.11,0.05,0.03,0.01,-0.01,-0.03,-0.03,
421.23,1.83,1.07,0.45,0.31,0.20,0.11,0.04,0.02,-0.00,0.00,-0.02,-0.02,
421.65,1.82,1.07,0.46,0.29,0.20,0.13,0.04,0.03,-0.01,0.01,-0.02,-0.02,
422.07,1.81,1.07,0.46,0.28,0.19,0.14,0.05,0.02,-0.01,0.01,-0.03,-0.03,
422.50,1.81,1.08,0.46,0.28,0.20,0.13,0.05,0.02,-0.01,0.00,-0.04,-0.03,
422.92,1.83,1.08,0.47,0.28,0.20,0.10,0.05,0.03,0.01,-0.01,-0.02,-0.02,
423.34,1.83,1.08,0.47,0.30,0.21,0.09,0.05,0.02,0.01,-0.02,-0.02,-0.02,
423.77,1.81,1.07,0.47,0.30,0.20,0.09,0.04,0.02,0.03,-0.04,-0.02,-0.03,
424.19,1.80,1.04,0.46,0.31,0.20,0.08,0.03,0.04,0.01,-0.04,-0.01,-0.03,
424.62,1.79,1.03,0.45,0.29,0.18,0.08,0.02,0.04,0.02,-0.03,0.01,0.00,
425.04,1.80,1.04,0.45,0.30,0.17,0.08,0.02,0.03,0.03,-0.02,0.00,0.00,
425.46,1.77,1.05,0.45,0.30,0.18,0.08,-0.00,0.03,0.03,-0.02,-0.01,-0.01,
425.89,1.76,1.04,0.45,0.29,0.16,0.07,0.01,0.04,0.03,-0.02,-0.01,-0.01,
426.31,1.77,1.02,0.44,0.28,0.15,0.05,0.01,0.05,0.03,-0.03,-0.04,-0.00,
426.73,1.75,1.02,0.44,0.29,0.16,0.06,0.01,0.06,0.01,-0.03,-0.03,0.01,
427.16,1.73,1.01,0.46,0.29,0.17,0.06,0.00,0.08,0.00,-0.03,-0.03,0.02,
427.58,1.72,0.98,0.44,0.28,0.15,0.08,0.01,0.08,0.00,-0.02,-0.02,0.03,
428.00,1.72,0.99,0.44,0.28,0.15,0.06,0.01,0.05,0.02,-0.02,-0.01,0.04,
428.43,1.73,0.97,0.44,0.29,0.15,0.05,0.01,0.05,0.02,-0.03,0.01,0.03,
428.85,1.73,0.97,0.43,0.30,0.14,0.06,0.00,0.05,0.02,-0.02,0.00,0.03,
429.27,1.71,0.97,0.42,0.29,0.15,0.06,0.02,0.05,0.04,-0.02,0.00,0.03,
429.70,1.70,0.95,0.42,0.31,0.15,0.05,0.02,0.05,0.03,-0.02,0.00,0.03,
430.12,1.70,0.95,0.41,0.31,0.16,0.07,0.02,0.05,0.01,0.01,0.01,0.05,
430.54,1.70,0.97,0.42,0.30,0.15,0.09,0.02,0.04,0.01,0.02,0.02,0.06,
430.97,1.69,0.99,0.44,0.29,0.15,0.09,0.03,0.02,0.01,0.02,0.00,0.05,
431.39,1.70,1.00,0.45,0.29,0.16,0.09,0.03,0.02,0.00,0.01,-0.01,0.03,
431.81,1.74,1.00,0.45,0.29,0.16,0.08,0.05,0.02,0.00,0.00,-0.00,0.03,
432.24,1.75,1.03,0.45,0.30,0.17,0.08,0.04,0.01,0.00,-0.01,-0.01,0.04,
432.66,1.76,1.04,0.48,0.30,0.19,0.11,0.04,0.02,-0.01,-0.03,0.00,0.03,
433.08,1.77,1.01,0.46,0.31,0.18,0.12,0.03,0.01,-0.01,-0.02,0.02,0.04,
433.51,1.79,1.03,0.46,0.29,0.18,0.12,0.03,0.00,-0.01,-0.01,0.02,0.06,
433.93,1.83,1.06,0.47,0.30,0.19,0.12,0.03,-0.01,0.00,-0.01,0.02,0.05,
434.35,1.83,1.08,0.48,0.31,0.19,0.14,0.01,-0.00,-0.02,0.00,0.02,0.02,
434.77,1.85,1.08,0.48,0.30,0.20,0.13,0.03,0.01,0.00,0.01,0.00,0.02,
435.20,1.86,1.08,0.47,0.32,0.19,0.10,0.03,0.01,0.00,-0.00,-0.02,0.02,
435.62,1.87,1.09,0.48,0.33,0.21,0.11,0.02,0.02,-0.01,-0.01,-0.03,0.03,
436.04,1.87,1.10,0.48,0.31,0.20,0.13,0.02,0.04,-0.02,-0.00,-0.01,0.03,
436.47,1.89,1.09,0.48,0.30,0.19,0.12,0.03,0.02,-0.02,0.02,-0.02,0.02,
436.89,1.92,1.11,0.49,0.30,0.19,0.11,0.03,0.03,-0.01,0.01,-0.02,0.01,
437.31,1.94,1.11,0.49,0.32,0.19,0.10,0.03,0.03,-0.00,0.00,0.00,0.01,
437.73,1.95,1.12,0.50,0.32,0.19,0.10,0.03,0.03,-0.00,0.02,0.00,0.01,
438.16,1.95,1.12,0.51,0.33,0.19,0.09,0.04,0.03,0.03,-0.00,-0.01,0.00,
438.58,1.96,1.11,0.49,0.35,0.19,0.08,0.04,0.05,0.01,-0.00,0.01,0.01,
439.00,1.97,1.12,0.49,0.34,0.17,0.09,0.04,0.04,0.02,0.02,0.02,0.04,
439.43,1.99,1.15,0.50,0.33,0.17,0.09,0.04,0.04,0.03,0.03,0.01,0.03,
439.85,1.99,1.17,0.51,0.34,0.17,0.10,0.04,0.02,0.02,0.02,0.00,0.00,
440.27,2.00,1.17,0.51,0.32,0.17,0.08,0.05,0.02,0.02,0.02,0.00,-0.00,
440.69,2.04,1.17,0.50,0.32,0.15,0.06,0.07,0.03,0.03,0.02,-0.03,0.01,
441.12,2.05,1.20,0.52,0.34,0.17,0.06,0.05,0.02,0.02,0.02,-0.02,0.03,
441.54,2.06,1.20,0.54,0.33,0.18,0.09,0.05,0.05,0.02,-0.01,0.00,0.04,
441.96,2.07,1.19,0.53,0.32,0.16,0.10,0.05,0.05,0.01,0.02,0.02,0.03,
442.38,2.09,1.20,0.55,0.32,0.15,0.10,0.05,0.02,0.02,0.01,-0.00,0.04,
442.81,2.10,1.22,0.56,0.33,0.15,0.09,0.04,0.02,0.02,0.00,0.02,0.03,
443.23,2.10,1.23,0.55,0.34,0.16,0.09,0.03,0.02,0.03,0.02,0.02,0.03,
443.65,2.12,1.23,0.54,0.33,0.16,0.09,0.06,0.01,0.04,0.01,0.01,0.02,
444.07,2.12,1.22,0.53,0.35,0.15,0.07,0.05,0.02,0.03,0.00,0.00,0.02,
444.50,2.12,1.22,0.52,0.35,0.17,0.10,0.03,0.02,0.01,0.02,0.02,0.04,
444.92,2.13,1.23,0.53,0.33,0.16,0.10,0.03,0.02,0.01,0.04,0.02,0.04,
445.34,2.13,1.24,0.54,0.33,0.17,0.10,0.02,0.01,-0.00,0.04,0.00,0.02,
445.76,2.13,1.24,0.54,0.34,0.16,0.10,0.02,0.02,0.00,0.03,-0.01,0.01,
446.19,2.17,1.24,0.54,0.34,0.15,0.09,0.03,0.04,0.01,0.03,-0.02,0.01,
446.61,2.18,1.26,0.55,0.35,0.17,0.09,0.03,0.03,0.01,0.03,-0.03,0.02,
447.03,2.18,1.26,0.56,0.36,0.18,0.10,0.03,0.04,0.00,0.00,-0.01,0.00,
447.45,2.18,1.24,0.55,0.37,0.17,0.11,0.03,0.05,0.00,0.01,0.01,0.01,
447.87,2.19,1.24,0.55,0.35,0.17,0.11,0.03,0.03,0.00,0.03,0.01,0.01,
448.30,2.21,1.27,0.55,0.36,0.17,0.11,0.04,0.01,0.01,0.02,0.01,0.00,
448.72,2.20,1.29,0.56,0.37,0.19,0.12,0.03,0.02,0.01,0.03,0.01,-0.01,
449.14,2.22,1.29,0.55,0.36,0.19,0.12,0.05,0.03,0.04,0.03,-0.01,-0.01,
449.56,2.23,1.28,0.57,0.38,0.17,0.11,0.05,0.03,0.03,0.01,-0.03,-0.01,
449.99,2.23,1.29,0.58,0.38,0.20,0.11,0.04,0.05,0.01,0.01,-0.03,0.00,
450.41,2.25,1.28,0.59,0.37,0.20,0.13,0.03,0.07,0.01,0.01,-0.02,0.01,
450.83,2.26,1.28,0.60,0.36,0.18,0.13,0.04,0.05,0.01,0.03,-0.03,-0.00,
451.25,2.27,1.30,0.61,0.36,0.19,0.13,0.05,0.05,0.01,0.01,-0.03,-0.01,
451.67,2.30,1.31,0.61,0.37,0.19,0.11,0.05,0.04,0.02,0.01,-0.00,-0.02,
452.10,2.31,1.31,0.62,0.38,0.21,0.12,0.06,0.03,0.02,0.01,-0.00,-0.02,
452.52,2.30,1.32,0.63,0.38,0.22,0.11,0.07,0.03,0.03,-0.01,0.01,-0.03,
452.94,2.29,1.30,0.62,0.40,0.22,0.10,0.06,0.03,0.02,-0.00,0.01,-0.02,
453.36,2.29,1.30,0.60,0.39,0.21,0.11,0.06,0.03,0.03,0.01,0.01,-0.01,
453.78,2.30,1.31,0.60,0.38,0.21,0.10,0.06,0.03,0.03,0.01,0.00,-0.01,
454.20,2.30,1.33,0.60,0.38,0.22,0.10,0.05,0.02,0.02,0.01,-0.01,-0.02,
454.63,2.30,1.33,0.61,0.37,0.22,0.10,0.06,0.02,0.03,0.01,-0.02,-0.02,
455.05,2.33,1.32,0.60,0.36,0.20,0.08,0.08,0.03,0.02,0.00,-0.03,-0.01,
455.47,2.34,1.33,0.60,0.37,0.22,0.08,0.07,0.01,0.01,-0.01,-0.03,-0.01,
455.89,2.33,1.33,0.61,0.36,0.22,0.09,0.06,0.03,0.00,-0.03,-0.02,0.00,
456.31,2.32,1.30,0.58,0.35,0.21,0.11,0.06,0.02,0.01,-0.01,-0.01,0.00,
456.74,2.32,1.33,0.58,0.35,0.21,0.11,0.08,0.01,0.02,-0.01,-0.01,0.01,
457.16,2.32,1.34,0.59,0.35,0.22,0.10,0.07,0.00,0.01,-0.02,0.01,0.00,
457.58,2.30,1.34,0.58,0.36,0.22,0.10,0.05,-0.01,0.02,-0.01,0.01,-0.01,
458.00,2.29,1.34,0.57,0.37,0.21,0.10,0.08,-0.00,0.05,-0.02,-0.01,-0.01,
458.42,2.29,1.34,0.56,0.38,0.20,0.07,0.07,0.01,0.05,-0.03,-0.01,-0.00,
458.84,2.27,1.32,0.55,0.39,0.23,0.09,0.05,0.02,0.03,-0.03,-0.00,0.02,
459.27,2.26,1.34,0.56,0.37,0.20,0.11,0.04,0.03,0.03,-0.03,-0.01,0.01,
459.69,2.26,1.34,0.56,0.36,0.20,0.12,0.04,0.01,0.02,-0.02,-0.01,0.00,
460.11,2.26,1.36,0.57,0.34,0.21,0.12,0.04,0.02,0.02,-0.02,-0.01,-0.01,
460.53,2.28,1.35,0.57,0.35,0.19,0.10,0.04,0.03,0.03,-0.02,0.01,-0.01,
460.95,2.28,1.36,0.56,0.36,0.19,0.10,0.03,0.02,0.03,-0.01,0.00,-0.01,
461.37,2.25,1.35,0.58,0.37,0.21,0.11,0.03,0.03,0.02,-0.05,0.01,-0.02,
461.79,2.23,1.32,0.55,0.38,0.21,0.12,0.01,0.04,0.00,-0.05,0.03,-0.02,
462.22,2.24,1.32,0.54,0.37,0.21,0.14,0.02,0.03,0.00,-0.02,0.04,-0.00,
462.64,2.26,1.35,0.55,0.36,0.18,0.13,0.03,0.02,0.01,-0.01,0.04,-0.01,
463.06,2.24,1.35,0.56,0.38,0.19,0.16,0.01,0.02,-0.01,-0.01,0.03,-0.03,
463.48,2.24,1.35,0.54,0.37,0.19,0.14,0.04,0.03,0.03,-0.00,0.01,-0.04,
463.90,2.28,1.34,0.55,0.38,0.15,0.14,0.06,0.05,0.02,-0.01,-0.03,-0.03,
464.32,2.28,1.34,0.54,0.38,0.19,0.13,0.04,0.06,-0.01,-0.01,-0.02,-0.02,
464.74,2.28,1.33,0.55,0.36,0.19,0.17,0.04,0.10,-0.03,-0.01,0.00,-0.02,
465.16,2.29,1.32,0.53,0.34,0.16,0.18,0.04,0.09,-0.04,0.02,0.01,-0.03,
465.59,2.30,1.33,0.55,0.34,0.16,0.17,0.05,0.07,-0.02,0.02,0.00,-0.02,
466.01,2.30,1.34,0.57,0.36,0.17,0.14,0.06,0.06,-0.01,0.02,0.03,-0.03,
466.43,2.28,1.35,0.56,0.38,0.16,0.15,0.06,0.05,-0.00,0.03,0.03,-0.02,
466.85,2.29,1.35,0.56,0.40,0.17,0.14,0.10,0.04,0.01,0.00,0.02,-0.04,
467.27,2.27,1.31,0.56,0.42,0.16,0.12,0.07,0.06,-0.01,-0.02,0.04,-0.02,
467.69,2.25,1.30,0.54,0.41,0.17,0.14,0.06,0.06,0.00,0.02,0.06,0.00,
468.11,2.24,1.32,0.54,0.40,0.16,0.14,0.08,0.08,0.02,0.04,0.05,0.01,
468.53,2.22,1.34,0.55,0.40,0.16,0.14,0.07,0.06,0.01,0.04,0.05,-0.01,
468.95,2.22,1.33,0.57,0.39,0.18,0.14,0.07,0.07,0.02,0.02,0.03,-0.02,
469.38,2.25,1.32,0.55,0.39,0.17,0.10,0.10,0.08,0.04,0.01,-0.01,-0.02,
469.80,2.25,1.34,0.55,0.41,0.19,0.10,0.09,0.06,0.01,0.00,-0.01,-0.01,
470.22,2.23,1.31,0.59,0.38,0.23,0.12,0.07,0.09,-0.02,-0.04,0.03,-0.01,
470.64,2.21,1.26,0.56,0.38,0.22,0.14,0.04,0.09,-0.01,-0.01,0.05,0.02,
471.06,2.21,1.27,0.56,0.34,0.20,0.13,0.04,0.04,0.01,0.02,0.03,0.05,
471.48,2.21,1.29,0.57,0.34,0.21,0.09,0.05,0.02,0.03,0.01,0.02,0.03,
471.90,2.18,1.30,0.56,0.35,0.23,0.10,0.03,0.02,0.02,0.04,0.02,0.00,
472.32,2.18,1.26,0.54,0.36,0.22,0.09,0.07,0.05,0.05,0.04,-0.02,0.00,
472.74,2.22,1.23,0.54,0.39,0.21,0.04,0.08,0.05,0.04,0.02,-0.05,0.00,
473.16,2.20,1.21,0.55,0.38,0.26,0.07,0.06,0.08,0.00,0.06,-0.04,0.03,
473.58,2.20,1.21,0.55,0.33,0.24,0.12,0.06,0.13,0.01,0.06,-0.04,0.04,
474.01,2.24,1.22,0.54,0.31,0.21,0.13,0.07,0.10,-0.02,0.08,-0.07,0.01,
474.43,2.26,1.25,0.55,0.30,0.21,0.12,0.06,0.06,-0.02,0.07,-0.08,-0.03,
474.85,2.29,1.24,0.56,0.32,0.20,0.10,0.07,0.06,-0.01,0.03,-0.10,-0.02,
475.27,2.28,1.28,0.55,0.35,0.21,0.07,0.07,0.01,0.01,0.04,-0.10,-0.03,
475.69,2.28,1.24,0.58,0.34,0.21,0.06,0.06,0.02,0.01,0.01,-0.07,-0.05,
476.11,2.25,1.21,0.55,0.35,0.19,0.09,0.03,0.02,0.00,0.01,-0.03,-0.01,
476.53,2.24,1.21,0.51,0.32,0.17,0.10,0.02,0.01,0.01,0.06,-0.03,0.02,
476.95,2.26,1.27,0.53,0.31,0.12,0.08,0.03,-0.01,0.04,0.06,-0.03,0.00,
477.37,2.21,1.28,0.52,0.37,0.13,0.10,0.01,-0.03,0.03,0.08,-0.01,-0.03,
477.79,2.19,1.26,0.53,0.35,0.12,0.10,0.06,-0.03,0.07,0.05,-0.03,-0.04,
478.21,2.28,1.21,0.51,0.35,0.07,0.06,0.06,0.01,0.09,0.02,-0.08,-0.02,
478.63,2.27,1.22,0.51,0.36,0.14,0.06,0.04,-0.03,0.04,0.01,-0.06,-0.01,
479.05,2.23,1.21,0.56,0.29,0.15,0.11,0.01,0.02,0.01,-0.01,-0.01,0.01,
479.47,2.20,1.19,0.50,0.25,0.09,0.11,0.01,0.00,0.04,0.01,0.00,0.00,
479.89,2.22,1.22,0.51,0.25,0.08,0.11,0.04,-0.04,0.06,0.00,0.00,0.01,
480.31,2.22,1.24,0.51,0.25,0.11,0.05,0.04,-0.05,0.08,-0.04,0.04,-0.01,
480.74,2.18,1.22,0.49,0.26,0.10,0.04,0.01,-0.05,0.11,-0.01,0.03,-0.02,
481.16,2.18,1.21,0.48,0.27,0.11,0.05,0.07,-0.02,0.16,-0.03,0.04,-0.05,
481.58,2.16,1.18,0.46,0.32,0.12,0.02,0.02,0.02,0.13,-0.04,0.04,-0.04,
482.00,2.11,1.20,0.44,0.31,0.15,0.07,-0.01,0.03,0.12,0.01,0.07,-0.01,
482.42,2.11,1.22,0.46,0.29,0.12,0.06,0.01,0.06,0.15,0.05,0.07,-0.01,
482.84,2.10,1.24,0.46,0.27,0.13,0.05,0.02,0.02,0.10,0.07,0.04,-0.04,
483.26,2.09,1.25,0.46,0.23,0.17,0.04,0.04,0.04,0.09,0.05,0.02,-0.04,
483.68,2.17,1.21,0.47,0.24,0.15,0.02,0.07,0.07,0.11,0.02,-0.01,-0.07,
484.10,2.20,1.24,0.46,0.26,0.18,0.01,0.06,0.04,0.07,0.01,-0.04,-0.04,
484.52,2.14,1.21,0.52,0.24,0.21,0.05,0.03,0.04,0.03,-0.04,0.02,-0.07,
484.94,2.13,1.18,0.46,0.21,0.17,0.10,0.00,0.10,0.01,-0.01,0.05,-0.05,
485.36,2.15,1.20,0.44,0.25,0.14,0.10,0.01,0.05,0.01,0.01,0.03,-0.01,
485.78,2.17,1.21,0.46,0.24,0.13,0.07,0.01,0.01,0.03,0.01,0.02,-0.02,
486.20,2.10,1.24,0.48,0.27,0.17,0.11,-0.04,0.01,0.04,0.02,0.02,-0.07,
486.62,2.12,1.22,0.49,0.31,0.16,0.08,-0.01,0.03,0.09,0.03,0.00,-0.05,
487.04,2.20,1.21,0.48,0.36,0.13,0.04,0.00,0.04,0.07,0.00,-0.07,-0.01,
487.46,2.17,1.19,0.47,0.34,0.18,0.04,-0.05,0.02,0.01,0.02,-0.04,0.02,
487.88,2.17,1.19,0.49,0.31,0.15,0.10,-0.05,0.07,-0.04,0.01,-0.01,0.04,
488.30,2.19,1.16,0.48,0.28,0.12,0.11,-0.03,0.05,-0.05,0.02,-0.03,0.04,
488.72,2.20,1.17,0.48,0.26,0.13,0.09,0.00,0.01,-0.05,0.01,-0.05,0.05,
489.14,2.21,1.16,0.47,0.28,0.11,0.07,0.04,0.02,-0.03,-0.04,0.00,0.04,
489.56,2.21,1.18,0.51,0.33,0.11,0.08,0.05,-0.02,-0.04,-0.07,-0.03,0.03,
489.98,2.15,1.18,0.53,0.33,0.17,0.08,0.08,-0.02,-0.02,-0.11,-0.02,0.02,
490.40,2.14,1.16,0.49,0.37,0.16,0.11,0.02,0.02,-0.06,-0.09,0.02,0.05,
490.82,2.10,1.18,0.48,0.34,0.13,0.12,0.03,0.01,-0.03,-0.04,0.05,0.10,
491.24,2.11,1.22,0.49,0.36,0.14,0.11,0.04,-0.03,0.02,-0.01,0.05,0.08,
491.66,2.08,1.25,0.51,0.37,0.16,0.13,0.02,-0.04,0.05,0.02,0.06,0.05,
492.08,2.09,1.25,0.51,0.37,0.17,0.12,0.04,-0.02,0.07,0.00,0.05,0.01,
492.50,2.19,1.22,0.48,0.39,0.12,0.05,0.08,0.00,0.08,0.00,0.00,0.01,
492.92,2.18,1.21,0.50,0.38,0.19,0.07,0.06,-0.03,0.02,0.00,-0.02,0.06,
493.34,2.12,1.18,0.57,0.35,0.22,0.12,0.02,0.04,-0.02,-0.05,0.07,0.07,
493.76,2.12,1.13,0.55,0.31,0.19,0.12,0.01,0.05,-0.05,-0.01,0.06,0.06,
494.18,2.14,1.15,0.56,0.29,0.16,0.09,0.04,-0.02,-0.01,0.01,0.05,0.09,
