Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
502.57,216.36,206.27,174.36,589.91,611.29,386.52,416.74,234.16,728.64,759.04,580.33,842.31,
502.99,216.53,206.74,174.29,590.11,611.66,386.58,417.64,235.68,728.22,759.83,581.34,842.96,
503.41,216.35,206.72,174.72,590.83,610.38,386.11,418.33,235.86,727.32,760.08,581.78,843.71,
503.83,216.67,206.69,174.83,592.81,611.65,386.83,417.87,235.22,728.45,760.93,582.76,845.43,
504.25,216.78,206.47,174.69,593.13,613.40,386.95,418.05,235.33,729.82,762.52,584.07,848.73,
504.67,216.70,206.15,174.56,593.11,614.40,387.32,418.80,234.99,728.90,762.67,584.32,847.81,
505.08,217.09,206.97,174.81,594.34,616.31,388.38,420.47,235.43,731.76,764.90,585.27,848.43,
505.50,217.45,207.43,174.62,593.87,617.52,388.20,421.53,235.03,732.53,765.34,585.75,849.61,
505.92,217.53,207.47,174.43,594.10,619.58,388.88,422.91,234.12,731.42,765.80,586.23,850.45,
506.34,218.14,208.08,174.65,597.68,621.97,390.41,425.58,235.47,734.10,768.08,588.84,853.37,
506.76,218.78,208.45,175.24,599.60,622.88,391.52,426.79,236.26,736.29,769.70,589.47,855.94,
507.18,218.83,208.45,175.34,600.20,624.00,391.93,426.78,236.43,737.60,771.28,589.81,856.40,
507.60,219.15,208.55,175.62,602.39,625.73,392.70,427.04,236.86,738.90,772.57,590.72,857.08,
508.02,219.28,208.39,175.85,603.33,626.08,393.48,426.52,237.08,740.30,773.50,591.04,858.18,
508.44,219.85,208.98,176.39,603.76,626.62,393.62,427.24,237.63,742.87,774.49,592.50,860.11,
508.86,219.88,208.91,176.48,603.20,625.16,393.49,428.00,237.78,741.57,774.43,592.63,859.47,
509.28,219.81,208.79,176.06,603.48,625.09,392.97,427.45,236.24,741.56,774.06,592.26,859.68,
509.70,220.13,208.69,176.17,604.69,625.84,393.32,427.36,235.66,743.34,773.75,592.13,860.34,
510.11,220.00,208.15,175.67,602.59,625.09,392.36,427.42,235.22,741.87,772.31,591.18,858.82,
510.53,219.97,208.01,175.40,602.39,624.47,392.18,426.88,234.94,742.36,771.41,590.27,856.92,
510.95,219.99,208.43,175.24,602.73,624.93,392.19,426.42,234.58,743.64,771.69,589.20,857.01,
511.37,219.82,207.87,174.78,601.74,624.89,391.31,425.04,233.75,741.68,769.71,589.15,856.29,
511.79,219.41,207.79,174.46,602.11,624.58,391.04,425.34,234.73,740.17,768.90,588.59,856.10,
512.21,219.15,207.90,174.42,602.41,623.21,390.36,424.45,234.73,739.64,768.61,587.75,855.72,
512.63,218.34,207.08,173.77,600.63,621.75,388.74,421.88,233.35,737.47,766.49,585.17,853.38,
513.05,217.15,205.53,172.96,597.67,619.28,386.58,418.56,232.53,733.39,763.12,582.28,850.09,
513.47,216.19,204.47,171.89,595.23,617.03,385.25,416.30,231.08,729.35,759.17,579.19,845.50,
513.88,214.99,203.25,170.91,590.72,612.86,382.62,413.38,229.54,726.58,754.88,575.25,840.82,
514.30,213.02,202.13,169.46,584.72,607.88,378.73,411.44,227.21,720.51,748.80,570.75,833.67,
514.72,211.45,200.69,167.71,581.16,604.85,375.99,408.93,224.06,714.57,743.78,567.27,828.20,
515.14,210.20,199.43,166.53,579.75,602.02,373.93,407.33,222.17,710.50,740.67,563.77,824.55,
515.56,208.98,198.12,165.69,576.92,599.54,371.70,405.73,221.14,706.85,736.35,560.99,820.68,
515.98,207.66,196.80,164.32,573.59,596.89,370.01,403.51,219.78,702.69,732.55,557.74,816.68,
516.40,206.93,196.44,163.77,574.04,595.88,369.60,401.53,218.93,701.40,731.49,556.05,814.08,
516.82,206.24,195.82,163.03,572.47,595.19,368.78,399.99,218.28,699.52,730.18,554.37,811.62,
517.23,205.71,195.61,162.71,571.46,593.93,367.79,399.73,218.89,698.08,728.90,554.75,810.59,
517.65,205.17,195.47,163.00,572.25,591.66,367.38,400.04,218.68,697.27,729.73,553.97,809.96,
518.07,205.35,195.51,162.87,573.22,592.17,367.58,399.66,218.41,698.94,730.84,554.83,811.14,
518.49,205.46,195.21,162.81,573.17,593.32,367.29,399.31,218.12,699.55,731.20,555.65,812.19,
518.91,205.71,195.19,163.10,574.25,594.30,368.20,400.18,218.54,700.07,732.05,556.84,814.17,
519.33,206.11,196.15,163.59,575.74,596.27,369.44,401.76,218.66,703.70,734.12,558.81,816.07,
519.75,206.79,196.95,163.92,575.91,597.65,370.15,403.71,219.11,707.11,736.29,560.46,817.52,
520.17,207.46,197.52,163.87,578.28,601.22,371.06,405.47,219.08,708.47,738.29,562.42,820.30,
520.58,208.76,198.76,164.64,583.38,605.28,373.74,408.33,221.36,712.31,743.06,566.28,827.03,
521.00,210.06,199.88,165.40,587.64,608.86,375.69,410.98,222.75,716.47,747.33,568.94,831.61,
521.42,210.70,200.64,165.91,589.20,611.63,377.27,412.66,224.31,720.31,750.28,571.41,834.59,
521.84,211.66,201.64,166.77,593.23,614.79,378.85,414.39,225.84,724.69,754.21,574.40,838.68,
522.26,212.49,201.97,167.34,596.15,617.79,380.73,414.46,227.11,728.13,757.76,576.26,841.39,
522.68,212.98,202.66,167.56,596.96,618.66,381.16,415.76,227.92,731.44,759.59,578.00,843.64,
523.09,213.15,202.43,168.05,596.51,617.65,380.38,416.60,228.07,730.81,758.61,578.70,843.38,
523.51,213.07,202.15,168.15,597.47,618.09,380.91,417.03,225.60,731.38,758.67,578.62,844.67,
523.93,213.61,201.70,167.65,597.27,619.53,380.90,416.37,225.63,732.05,758.65,578.55,845.95,
524.35,213.07,201.23,167.30,595.22,618.11,379.78,416.48,224.12,729.58,757.00,577.47,843.21,
524.77,212.86,201.08,167.14,594.85,617.59,380.09,416.67,224.06,729.52,756.42,576.66,842.04,
525.19,212.83,201.34,166.72,594.88,617.27,379.75,416.40,223.06,730.38,756.73,575.47,840.92,
525.60,212.79,201.68,166.04,594.68,618.29,379.39,416.49,223.23,730.60,756.79,575.23,840.92,
526.02,212.78,201.95,166.07,596.79,619.67,379.76,418.35,224.59,730.87,758.52,576.50,844.66,
526.44,213.41,202.79,166.69,600.02,620.98,380.97,419.31,225.43,732.40,762.75,578.45,848.01,
526.86,213.87,202.91,166.89,601.52,622.33,381.60,419.02,225.12,734.59,764.61,579.11,849.45,
527.28,214.00,202.86,166.87,601.94,622.98,381.92,418.59,225.22,736.19,766.04,580.70,851.01,
527.70,214.59,202.62,167.27,603.56,625.05,383.02,418.17,225.56,737.13,768.06,581.87,852.62,
528.11,214.79,202.73,167.44,603.29,625.40,383.44,418.41,225.68,739.14,768.49,581.99,852.89,
528.53,214.48,202.99,167.42,601.63,623.71,382.62,419.36,224.63,737.94,766.85,582.16,851.96,
528.95,214.56,202.98,167.13,602.92,625.22,383.05,420.03,223.48,737.37,767.71,583.02,853.93,
529.37,215.45,203.68,167.57,605.73,627.69,384.27,420.95,224.07,739.12,770.96,584.37,857.21,
529.79,215.75,204.14,167.20,605.92,629.11,384.72,421.22,224.62,739.60,771.86,584.95,857.76,
530.21,215.72,204.34,167.05,606.48,630.08,385.15,421.67,224.76,740.85,772.12,585.90,857.86,
530.62,215.89,204.73,167.31,609.43,631.86,386.96,421.71,225.51,743.40,773.51,586.80,860.20,
531.04,216.46,205.13,167.16,610.56,634.04,387.55,420.94,226.05,744.74,775.50,587.70,861.91,
531.46,216.66,205.48,167.46,610.96,635.08,388.46,421.90,227.36,745.92,777.13,589.08,863.45,
531.88,216.76,205.48,168.23,612.10,635.23,389.33,422.20,227.43,745.40,779.08,589.58,864.90,
532.30,216.97,205.43,168.30,613.13,635.89,389.66,421.56,226.52,746.00,779.12,589.77,865.66,
532.71,216.77,204.90,168.15,612.26,635.84,389.07,420.78,226.25,746.22,777.73,589.09,865.75,
533.13,216.59,204.46,168.24,611.88,636.10,388.86,420.60,225.87,745.98,777.31,588.68,865.83,
533.55,216.33,204.42,168.46,611.36,636.23,388.95,420.14,226.28,747.94,776.89,588.52,865.97,
533.97,215.81,204.80,168.03,609.22,634.29,388.07,420.69,225.22,747.00,774.31,587.41,864.40,
534.39,215.59,204.42,167.16,607.68,634.39,387.32,420.75,223.62,744.67,773.41,586.28,863.92,
534.80,215.84,204.56,167.19,609.71,635.87,387.94,421.46,224.83,745.63,775.47,587.02,865.41,
535.22,215.83,204.54,167.31,609.32,635.09,387.19,421.76,224.99,745.55,775.61,586.21,865.41,
535.64,215.16,204.12,166.50,608.01,634.39,386.81,420.74,224.89,745.60,773.41,585.73,863.98,
536.06,214.81,203.83,166.33,609.90,633.85,386.54,420.52,225.41,746.25,773.69,585.33,864.38,
536.48,214.57,203.58,166.18,610.65,634.44,386.32,419.34,225.76,746.19,774.90,585.02,864.71,
536.89,214.39,203.88,166.11,609.88,633.90,385.51,418.97,225.60,746.39,773.70,584.63,864.63,
537.31,213.61,203.11,166.10,607.07,630.05,383.86,418.73,224.65,743.91,771.41,583.07,861.47,
537.73,213.12,202.27,165.56,607.32,628.88,382.50,417.61,222.15,742.00,770.54,581.65,860.88,
538.15,212.87,201.52,164.85,606.57,627.74,381.29,416.44,221.79,740.80,768.13,580.26,859.81,
538.56,211.85,200.50,164.07,604.25,626.25,380.15,415.72,220.61,738.71,765.85,578.75,856.52,
538.98,211.13,199.77,163.55,603.13,623.92,379.66,414.23,219.36,737.09,764.05,577.21,853.36,
539.40,210.79,199.52,162.89,602.30,622.26,378.83,413.81,217.91,735.85,762.19,574.52,850.26,
539.82,210.49,199.14,161.69,600.70,621.68,378.32,412.88,216.83,732.36,760.54,573.13,848.38,
540.24,210.45,199.08,161.16,601.56,621.96,377.96,412.79,217.21,732.01,761.69,573.12,849.27,
540.65,210.59,199.27,161.18,603.92,622.10,378.17,413.08,217.69,731.77,763.58,573.36,849.91,
541.07,210.39,199.15,160.95,603.68,622.07,377.79,411.68,217.00,731.60,762.19,571.85,849.82,
541.49,210.18,198.68,160.69,603.85,622.46,378.57,411.25,217.21,732.10,761.89,571.78,850.02,
541.91,210.22,198.45,160.96,604.76,622.79,378.98,411.33,216.86,732.05,763.98,572.00,850.22,
542.32,210.42,198.64,161.22,603.23,622.93,378.78,411.35,216.36,733.50,764.41,571.90,849.87,
542.74,210.22,198.61,161.56,600.57,620.46,378.62,411.57,215.53,732.37,762.42,571.14,847.80,
543.16,210.20,198.18,161.28,600.96,620.86,378.32,412.53,213.52,731.14,763.48,570.90,847.85,
543.58,210.86,198.47,161.40,603.60,623.55,378.78,413.69,214.01,732.64,764.84,571.61,851.07,
543.99,210.62,198.47,161.37,603.70,624.29,379.10,414.67,213.99,733.05,764.45,572.09,851.79,
544.41,210.58,198.35,161.16,603.40,624.83,378.56,414.54,214.45,732.98,764.81,572.41,851.13,
544.83,211.01,198.84,161.18,606.08,625.87,379.19,414.81,215.01,734.83,765.46,572.95,851.30,
545.25,211.24,199.55,160.91,606.34,627.83,379.53,413.96,215.12,735.49,766.37,573.79,853.17,
545.66,211.01,199.81,160.93,606.74,628.48,379.76,414.88,216.53,735.70,767.05,574.56,854.20,
546.08,211.37,200.06,161.77,607.38,628.53,379.72,415.53,217.40,736.39,769.48,575.12,855.77,
546.50,211.26,199.85,161.74,608.94,629.72,380.43,415.89,217.18,737.36,770.52,575.79,856.76,
546.92,211.05,199.54,161.90,608.08,630.56,379.76,414.84,217.19,738.73,769.40,575.32,857.41,
547.33,210.74,198.95,161.67,608.05,630.57,380.19,416.17,217.34,737.87,769.64,575.86,858.01,
547.75,210.87,199.15,162.05,607.68,630.45,379.62,416.08,217.32,738.79,769.98,576.06,856.61,
548.17,210.53,199.40,161.88,606.85,629.19,379.41,415.88,216.48,738.17,768.52,575.44,854.73,
548.59,210.43,199.13,161.01,606.20,629.81,378.69,416.22,215.07,736.71,767.50,574.99,853.95,
549.00,210.75,199.16,160.92,608.11,631.37,379.67,417.53,216.80,737.55,769.28,575.96,856.00,
549.42,210.91,199.72,160.72,610.14,632.60,379.35,417.92,217.44,738.56,770.35,576.65,857.24,
549.84,210.34,199.23,160.23,609.77,632.45,379.17,416.69,217.25,738.64,769.79,576.50,855.63,
550.26,210.27,199.48,160.32,610.43,633.15,379.76,416.51,217.92,740.41,770.36,577.08,856.17,
550.67,210.44,200.13,160.36,611.68,634.25,380.25,416.45,217.80,742.19,771.79,577.19,857.59,
551.09,210.38,200.23,160.23,610.58,634.88,380.12,417.00,218.09,743.82,772.39,577.54,858.52,
551.51,210.06,200.00,160.77,608.74,632.62,379.32,417.91,218.12,742.22,771.64,576.97,856.29,
551.93,210.23,199.97,160.83,609.74,633.03,379.22,418.32,216.42,742.42,772.33,577.06,858.00,
552.34,210.03,199.85,160.56,610.03,633.35,378.94,418.10,216.11,742.69,771.15,576.65,858.87,
552.76,209.64,198.86,160.33,608.85,631.75,377.94,417.96,215.29,740.46,768.93,575.25,856.67,
553.18,209.32,198.77,160.36,608.62,631.13,378.59,417.82,214.81,739.82,768.55,575.18,856.23,
553.59,209.06,198.77,159.82,608.22,629.89,376.60,416.28,213.61,738.41,766.93,574.77,853.79,
554.01,208.17,198.22,158.57,605.81,629.84,375.84,413.60,212.16,736.02,764.55,572.77,852.29,
554.43,207.83,197.68,158.19,605.17,629.68,375.06,413.34,212.90,734.84,764.31,572.48,853.12,
554.85,207.71,197.36,158.11,606.19,628.40,374.58,412.54,213.06,733.21,765.34,571.47,852.89,
555.26,206.99,196.88,157.49,604.73,627.41,372.77,411.22,211.87,731.94,762.83,569.74,851.16,
555.68,206.64,195.99,157.04,602.74,625.47,372.90,409.48,211.01,730.87,760.95,567.90,850.12,
556.10,206.21,195.43,157.04,602.37,624.09,372.19,408.68,210.42,729.84,760.68,566.76,848.84,
556.51,205.91,195.30,156.50,600.04,622.01,370.81,407.35,210.09,729.66,759.02,565.03,846.45,
556.93,205.04,194.34,156.06,596.33,617.65,368.85,406.26,208.78,726.17,755.31,563.06,842.31,
557.35,204.71,193.38,155.49,594.31,615.43,367.82,405.28,206.45,722.36,754.37,560.55,840.39,
557.77,204.80,192.91,154.91,594.55,615.52,367.39,404.96,206.41,722.55,754.00,560.04,840.50,
558.18,204.05,191.81,153.87,592.74,613.72,365.66,404.56,206.54,719.95,751.20,558.43,838.19,
558.60,203.39,191.22,152.98,591.61,611.96,364.51,404.11,205.23,717.86,749.36,557.26,834.69,
559.02,203.06,191.48,152.71,592.07,611.37,364.02,402.61,205.03,718.16,749.08,556.55,833.29,
559.43,202.76,191.25,151.72,590.36,611.22,362.82,400.60,204.91,717.96,747.39,556.10,831.51,
559.85,202.41,191.32,151.61,588.80,611.03,363.40,400.38,205.36,719.10,747.06,554.46,831.80,
560.27,202.52,191.57,151.91,589.54,609.19,363.66,402.08,206.23,718.71,749.18,555.32,832.42,
560.68,202.67,191.61,151.85,590.58,609.40,363.91,401.98,205.64,719.19,749.29,555.39,833.19,
561.10,202.37,191.10,151.53,589.99,609.73,363.97,401.46,205.83,719.74,747.68,555.38,833.96,
561.52,202.31,190.31,151.38,589.33,609.10,364.22,401.33,205.33,718.66,747.77,555.10,833.32,
561.93,202.20,190.45,151.52,588.57,609.28,364.10,400.84,205.77,719.96,748.02,555.84,832.42,
562.35,202.15,190.65,151.35,586.27,607.66,363.44,400.87,205.00,718.63,745.59,555.07,829.82,
562.77,201.82,189.86,150.78,585.95,607.81,363.12,400.37,203.20,716.21,744.32,554.28,829.74,
563.19,201.88,189.61,150.67,587.28,608.99,363.69,401.52,204.79,715.52,745.29,554.83,830.56,
563.60,201.49,189.47,150.27,588.06,608.92,363.11,401.46,204.99,716.13,744.61,554.42,830.06,
564.02,200.63,188.87,149.71,587.34,608.67,361.93,400.09,204.76,714.87,741.81,553.44,828.48,
564.44,200.48,188.86,149.77,587.88,609.05,362.05,398.08,204.44,715.77,741.44,552.98,827.45,
564.85,200.06,188.68,149.66,586.63,610.11,362.18,395.83,204.58,715.56,741.30,553.21,826.66,
565.27,199.81,188.50,149.14,584.60,609.71,361.75,395.24,203.84,715.59,740.25,551.79,826.22,
565.69,199.38,187.96,149.70,582.32,606.35,360.41,395.77,203.55,712.21,739.18,550.59,824.41,
566.10,199.18,187.17,149.34,582.76,605.72,360.16,394.95,202.82,710.77,739.19,549.56,824.46,
566.52,198.78,186.19,149.17,582.65,606.13,359.49,394.13,202.20,709.85,736.98,549.37,824.29,
566.94,198.06,184.92,148.32,580.26,604.90,358.47,393.38,201.02,706.44,733.59,546.49,820.76,
567.35,197.39,184.77,148.27,579.01,603.48,357.42,391.72,200.32,706.61,731.76,545.39,818.20,
567.77,196.96,184.78,147.95,578.51,602.33,355.90,389.80,199.25,706.54,730.35,543.70,816.01,
568.19,195.98,183.88,146.75,576.33,602.23,354.28,386.82,197.53,703.98,728.04,541.73,814.20,
568.60,195.46,183.33,146.30,576.65,601.46,353.57,386.88,198.72,702.77,728.50,541.04,815.57,
569.02,195.34,183.44,146.48,577.99,601.03,353.52,386.94,199.81,703.13,729.40,541.58,815.59,
569.44,194.73,183.10,146.07,578.01,601.33,352.95,385.96,198.52,703.82,728.52,542.00,816.00,
569.85,194.41,183.21,146.02,577.86,600.76,352.78,384.01,198.02,702.08,727.76,542.00,817.29,
570.27,194.79,183.38,146.35,577.70,600.20,353.35,384.20,197.67,701.82,728.73,542.43,816.89,
570.69,194.43,183.55,146.08,576.73,599.51,353.33,384.25,197.12,703.88,729.45,542.09,817.09,
571.10,194.05,183.26,146.33,575.13,596.53,352.33,384.19,196.75,702.34,728.39,540.48,815.37,
571.52,193.94,182.85,146.04,574.79,596.22,351.82,384.20,195.01,700.14,727.63,540.77,815.23,
571.93,193.86,182.56,145.65,576.45,596.54,352.46,384.92,195.26,700.71,728.04,541.41,815.86,
572.35,193.61,181.73,145.34,576.14,596.48,351.44,385.11,194.07,699.60,726.95,541.07,815.34,
572.77,193.22,181.42,145.08,574.84,596.15,350.76,384.01,193.88,699.65,727.04,540.42,812.98,
573.18,193.07,182.08,145.08,576.34,595.35,350.50,383.13,193.68,701.00,728.23,540.89,813.92,
573.60,193.14,181.76,144.43,575.94,596.16,350.50,382.00,193.70,700.30,728.51,540.44,813.37,
574.02,193.11,181.70,144.38,575.83,596.56,351.53,382.63,194.85,699.76,729.68,541.20,814.74,
574.43,193.53,182.28,145.22,575.77,595.39,351.70,385.03,195.71,700.10,731.77,541.97,815.44,
574.85,193.70,182.41,145.06,577.86,596.59,352.22,385.64,195.07,700.17,731.69,542.78,816.07,
575.27,193.63,182.05,144.73,576.91,597.09,352.08,385.08,194.68,700.61,731.00,541.54,816.46,
575.68,193.75,181.76,144.64,575.49,596.90,351.86,385.64,194.13,698.48,730.84,540.75,814.82,
576.10,194.00,181.98,144.59,574.89,596.59,351.94,386.04,194.81,700.79,731.07,540.08,813.10,
576.52,193.26,181.52,144.30,573.57,595.52,351.92,385.56,194.21,701.46,729.13,538.50,812.64,
576.93,193.54,180.93,143.86,573.16,595.60,351.77,384.01,193.20,699.25,728.39,538.29,812.45,
577.35,193.88,180.85,143.78,574.74,596.53,352.27,385.80,194.21,699.99,728.96,539.06,814.70,
577.76,193.91,180.85,143.80,576.92,597.80,352.77,386.61,195.35,701.47,730.03,539.24,815.70,
578.18,194.18,181.00,143.49,578.73,599.16,352.96,386.38,195.47,703.27,730.44,539.78,817.24,
578.60,194.78,181.88,143.63,580.64,600.63,353.78,386.05,196.28,705.87,731.40,540.66,818.10,
579.01,195.20,182.75,143.87,582.08,602.58,354.60,386.44,196.36,707.03,732.60,541.31,819.44,
579.43,195.40,183.12,144.08,582.71,604.45,355.37,387.75,197.62,709.78,733.94,541.88,821.39,
579.85,195.55,183.64,145.33,582.23,604.49,356.06,389.69,197.63,709.95,734.62,543.05,822.43,
580.26,195.97,184.14,145.55,585.20,606.53,356.36,391.51,197.09,711.74,736.47,544.23,825.68,
580.68,196.18,184.24,145.39,588.06,608.46,357.40,392.61,197.15,713.35,736.90,545.33,828.68,
581.09,196.27,183.73,145.33,588.12,609.51,357.49,393.94,197.34,714.49,737.34,545.35,829.69,
581.51,196.58,184.12,145.95,589.31,610.24,357.82,394.09,197.65,715.88,738.52,546.22,830.29,
581.93,197.05,184.87,145.89,591.07,610.80,359.12,393.48,197.10,718.00,739.20,546.72,830.32,
582.34,196.84,184.46,145.56,589.85,612.27,358.54,391.20,196.94,716.59,738.77,546.95,831.15,
582.76,196.83,184.13,145.84,590.49,613.44,358.00,391.46,198.54,715.76,740.43,548.00,832.01,
583.17,196.72,183.99,145.90,591.91,613.69,357.40,392.65,199.26,715.53,740.74,548.34,832.29,
583.59,196.50,183.56,145.51,591.76,613.33,355.94,392.22,198.56,714.82,739.82,547.63,831.26,
584.01,195.38,182.83,144.87,588.75,611.07,354.57,389.15,198.13,712.58,737.10,546.08,829.55,
584.42,194.75,182.57,144.84,586.12,609.46,353.49,388.38,197.26,709.20,735.24,544.12,825.63,
584.84,193.73,182.03,144.14,581.74,606.59,351.75,386.19,196.29,708.18,732.28,541.65,821.33,
585.25,192.32,180.41,143.50,576.03,601.13,349.41,384.11,194.64,703.00,726.87,538.39,816.19,
585.67,191.27,179.35,142.59,571.30,597.17,346.87,381.61,191.42,696.45,721.83,535.33,811.75,
586.09,190.03,177.59,141.07,569.60,593.30,344.53,380.06,190.28,691.77,717.19,531.84,807.76,
586.50,188.46,175.32,139.37,564.98,588.68,341.75,377.80,188.66,686.22,711.16,527.69,801.04,
586.92,187.21,174.16,138.18,560.20,583.43,338.79,374.62,187.06,681.04,706.24,523.38,794.22,
587.33,185.85,173.19,137.29,557.12,578.88,336.55,369.93,185.46,676.06,701.78,520.27,787.83,
587.75,184.53,171.76,135.35,553.34,576.34,334.92,366.34,184.03,672.07,697.30,516.98,782.88,
588.17,183.08,170.60,134.34,550.09,573.62,331.89,364.83,184.03,668.49,693.50,513.93,780.93,
588.58,182.45,170.24,134.41,548.20,570.54,330.56,365.05,183.64,666.08,692.14,512.71,778.00,
589.00,181.82,169.30,133.53,547.20,567.81,329.11,364.38,181.82,663.69,689.77,509.94,775.47,
589.41,180.98,168.85,132.75,545.17,566.05,328.64,362.95,180.98,662.51,686.87,507.63,773.88,
589.83,180.19,168.84,132.31,543.31,565.46,328.03,362.62,180.44,660.28,685.42,506.23,771.53,
590.25,180.39,169.13,132.23,541.23,564.66,327.83,362.23,179.99,661.64,684.58,505.33,769.59,
590.66,179.79,168.82,131.73,539.22,561.91,327.57,360.23,179.24,662.12,683.06,504.57,768.07,
591.08,179.56,168.49,131.78,539.43,562.87,326.70,359.12,177.81,660.88,683.07,505.01,768.61,
591.49,180.07,168.48,131.93,541.56,564.28,326.33,360.54,179.02,660.91,684.88,505.85,771.02,
591.91,180.31,167.93,131.56,543.94,566.16,327.41,361.38,179.31,662.31,686.29,506.23,772.20,
592.32,180.41,168.22,131.36,545.17,567.64,328.15,360.61,180.06,664.29,688.26,507.21,773.67,
592.74,181.00,169.21,131.83,546.96,569.70,328.83,361.06,180.90,666.40,689.89,508.48,775.34,
593.16,181.27,169.58,132.10,548.35,572.58,330.51,361.23,181.37,669.01,690.49,510.38,776.68,
593.57,181.74,170.23,132.43,548.86,574.62,331.32,362.32,182.04,672.64,693.64,512.10,779.16,
593.99,182.31,171.19,134.05,548.37,574.90,331.62,363.91,182.71,673.01,695.29,514.33,780.38,
594.40,182.96,171.44,134.46,550.33,576.13,332.65,365.97,181.36,674.58,697.37,516.01,782.54,
594.82,183.16,171.44,134.34,552.65,577.72,333.60,366.68,180.96,675.72,697.52,516.56,784.99,
595.23,183.38,171.75,134.33,552.76,578.85,334.32,367.67,180.83,676.41,698.48,517.90,786.01,
595.65,183.68,172.04,134.62,552.74,578.57,334.55,368.41,180.82,676.63,699.20,518.38,784.97,
596.07,184.02,172.19,134.68,554.32,578.39,336.45,367.04,180.76,677.92,699.98,518.97,784.47,
596.48,184.22,171.69,134.30,554.75,580.06,336.26,366.33,180.66,677.53,700.84,519.17,785.03,
596.90,184.62,171.48,134.78,557.57,581.64,336.45,368.79,182.77,677.41,702.98,519.97,788.22,
597.31,184.86,171.52,134.98,560.51,582.34,337.46,371.83,183.66,677.93,703.78,521.62,790.08,
597.73,185.13,171.77,134.53,562.71,583.54,338.83,371.96,184.22,679.67,704.01,522.80,790.85,
598.14,185.10,172.45,134.61,563.88,583.20,338.78,371.15,184.45,681.32,704.91,523.48,792.24,
598.56,185.47,173.51,134.93,565.39,584.98,339.33,372.99,184.86,682.19,706.05,525.45,792.70,
598.97,185.59,174.23,135.25,565.70,585.80,340.13,372.53,184.88,685.78,707.88,525.76,794.04,
599.39,185.95,174.59,135.79,565.13,584.48,340.24,373.15,185.45,685.75,709.37,524.93,794.30,
599.81,186.25,174.90,136.20,566.65,586.00,340.24,374.92,183.69,685.26,710.39,525.19,795.58,
600.22,186.57,174.71,135.70,570.21,587.04,341.02,376.45,184.46,686.06,711.19,524.97,798.39,
600.64,186.60,174.05,135.38,570.95,587.77,341.47,376.87,185.04,686.70,712.31,524.25,799.43,
601.05,186.87,174.82,135.36,571.36,588.68,342.42,377.31,185.77,688.10,713.20,524.67,799.31,
601.47,187.59,175.34,135.60,573.86,589.67,342.76,376.63,186.43,689.78,714.37,524.68,799.94,
601.88,187.60,175.36,135.23,575.10,591.65,343.35,374.20,187.35,691.72,715.55,525.19,800.82,
602.30,187.59,175.15,135.63,576.31,593.61,343.58,375.43,188.34,692.92,716.75,526.15,803.52,
602.71,188.06,175.52,136.68,578.28,594.84,343.21,377.58,188.91,692.69,718.02,527.10,805.08,
603.13,188.37,175.93,136.59,579.06,596.12,343.47,377.85,188.42,694.47,719.06,528.13,807.13,
603.54,188.18,176.14,136.42,578.77,596.07,343.55,377.15,188.33,695.63,720.20,527.61,808.47,
603.96,188.26,176.73,136.81,578.22,596.52,343.02,378.88,187.81,695.82,720.89,527.32,808.15,
604.37,188.48,177.14,137.19,577.58,596.90,343.49,379.87,187.68,697.26,722.10,527.90,808.41,
604.79,188.39,177.06,137.46,575.74,595.79,344.39,378.48,186.48,698.06,721.37,526.36,806.84,
605.21,188.48,176.85,137.85,575.72,597.02,343.88,376.96,184.97,696.52,721.09,526.84,807.31,
605.62,189.19,176.45,137.83,577.80,598.62,343.32,378.68,186.08,696.17,721.00,528.15,809.78,
606.04,188.76,175.32,137.33,577.64,597.94,343.83,378.16,186.45,695.93,719.99,527.52,809.45,
606.45,188.41,175.38,136.89,576.99,597.79,343.49,377.06,186.40,695.75,719.30,526.89,807.99,
606.87,188.33,175.90,136.71,577.56,597.10,341.52,375.60,185.92,695.08,717.88,527.45,807.08,
607.28,187.88,175.07,136.41,576.62,596.15,340.77,374.32,185.03,694.30,717.34,526.05,804.97,
607.70,187.00,174.78,136.14,575.11,595.63,339.61,373.14,184.44,694.73,716.51,525.30,803.85,
608.11,186.88,175.16,136.90,574.11,593.89,338.76,374.06,183.77,693.04,715.32,524.78,802.45,
608.53,186.79,174.67,136.79,574.45,593.49,336.96,375.04,181.63,691.70,714.75,523.60,803.43,
608.94,186.54,174.61,136.02,574.36,591.90,337.55,374.64,180.93,690.88,714.19,522.74,803.40,
609.36,186.18,174.76,135.48,573.18,590.72,336.94,374.77,179.87,688.42,712.22,520.82,801.15,
609.77,186.23,174.81,135.52,571.33,590.12,337.03,374.87,178.92,687.10,711.65,519.46,798.61,
610.19,185.88,174.36,135.10,569.35,589.13,338.00,372.81,178.27,686.53,710.56,517.77,796.94,
610.60,185.60,173.69,134.17,568.31,590.07,337.18,370.20,177.85,684.87,708.88,516.28,794.93,
611.02,185.60,173.19,134.25,568.87,590.64,336.11,370.90,179.19,683.24,708.77,517.06,795.36,
611.43,185.12,172.30,133.66,568.92,589.95,335.40,372.19,179.71,681.81,710.09,516.61,794.44,
