Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
394.89,22.29,25.52,28.86,32.64,36.62,40.95,45.34,48.80,51.75,54.81,58.11,62.49,
395.32,22.65,25.90,29.33,33.13,37.21,41.58,46.05,49.55,52.54,55.69,58.97,63.46,
395.74,23.19,26.51,30.04,33.90,38.08,42.48,47.16,50.72,53.75,57.03,60.34,64.96,
396.17,23.90,27.34,30.94,34.92,39.20,43.72,48.62,52.16,55.33,58.76,62.19,66.91,
396.59,24.75,28.29,32.05,36.12,40.57,45.28,50.35,54.02,57.30,60.89,64.36,69.23,
397.02,25.69,29.37,33.26,37.49,42.15,46.94,52.24,56.06,59.49,63.16,66.78,71.85,
397.45,26.63,30.44,34.50,38.91,43.70,48.68,54.08,58.09,61.66,65.50,69.28,74.47,
397.87,27.60,31.50,35.73,40.31,45.25,50.43,56.07,60.19,63.89,67.85,71.83,77.19,
398.30,28.55,32.56,36.96,41.69,46.76,52.10,57.98,62.22,66.10,70.15,74.15,79.77,
398.72,29.45,33.60,38.11,42.98,48.20,53.66,59.79,64.15,68.11,72.24,76.35,82.19,
399.15,30.30,34.60,39.22,44.22,49.59,55.22,61.59,66.03,70.11,74.31,78.55,84.52,
399.57,31.17,35.58,40.32,45.46,51.01,56.79,63.30,67.96,72.18,76.48,80.81,86.86,
400.00,32.07,36.57,41.43,46.75,52.44,58.37,65.02,69.88,74.22,78.66,83.10,89.26,
400.42,32.90,37.53,42.46,47.93,53.74,59.85,66.67,71.61,76.06,80.58,85.12,91.50,
400.85,33.62,38.38,43.44,48.97,54.89,61.17,68.08,73.21,77.74,82.31,86.92,93.48,
401.27,34.27,39.14,44.29,49.94,55.94,62.32,69.38,74.67,79.21,83.84,88.59,95.30,
401.70,34.73,39.76,44.92,50.70,56.71,63.22,70.41,75.74,80.30,85.05,89.81,96.66,
402.12,35.04,40.16,45.35,51.15,57.25,63.83,71.05,76.45,81.08,85.82,90.59,97.53,
402.55,35.27,40.41,45.66,51.49,57.64,64.28,71.54,76.98,81.61,86.37,91.18,98.08,
402.97,35.36,40.55,45.77,51.69,57.85,64.50,71.68,77.19,81.86,86.62,91.51,98.31,
403.40,35.40,40.56,45.84,51.74,57.88,64.62,71.75,77.28,81.86,86.69,91.58,98.47,
403.82,35.44,40.61,45.90,51.77,57.88,64.68,71.90,77.32,81.97,86.73,91.64,98.59,
404.25,35.47,40.65,45.92,51.77,57.90,64.68,71.95,77.34,81.95,86.68,91.59,98.56,
404.67,35.46,40.65,45.89,51.73,57.88,64.68,71.95,77.34,81.93,86.59,91.54,98.56,
405.10,35.45,40.63,45.84,51.71,57.87,64.68,71.94,77.36,81.95,86.62,91.54,98.48,
405.52,35.47,40.63,45.83,51.73,57.90,64.69,71.84,77.42,81.94,86.58,91.60,98.46,
405.95,35.48,40.64,45.81,51.72,57.90,64.69,71.80,77.31,81.88,86.45,91.53,98.44,
406.37,35.42,40.61,45.82,51.70,57.83,64.66,71.70,77.18,81.79,86.38,91.44,98.37,
406.80,35.43,40.64,45.88,51.72,57.84,64.69,71.76,77.20,81.83,86.45,91.53,98.45,
407.22,35.50,40.73,45.96,51.85,57.96,64.83,71.94,77.33,81.94,86.65,91.70,98.64,
407.65,35.50,40.72,45.99,51.82,58.00,64.86,71.99,77.36,81.95,86.69,91.67,98.66,
408.07,35.57,40.77,46.07,51.86,58.13,64.98,72.13,77.49,82.10,86.80,91.86,98.75,
408.50,35.72,40.89,46.25,52.10,58.38,65.24,72.34,77.81,82.41,87.16,92.28,99.10,
408.92,35.87,41.04,46.38,52.29,58.60,65.48,72.60,78.08,82.72,87.45,92.57,99.47,
409.35,36.12,41.25,46.65,52.56,58.87,65.83,72.99,78.48,83.19,87.85,93.00,100.04,
409.77,36.32,41.51,46.96,52.87,59.21,66.19,73.46,78.92,83.73,88.35,93.50,100.62,
410.20,36.51,41.75,47.19,53.14,59.53,66.53,73.82,79.36,84.17,88.76,93.99,101.10,
410.62,36.69,41.97,47.45,53.42,59.88,66.90,74.18,79.79,84.62,89.27,94.43,101.55,
411.04,36.91,42.17,47.71,53.71,60.20,67.25,74.52,80.20,85.08,89.79,95.00,102.07,
411.47,37.07,42.37,47.89,53.93,60.43,67.58,74.71,80.44,85.39,90.12,95.41,102.43,
411.89,37.16,42.49,48.05,54.10,60.60,67.79,74.90,80.59,85.61,90.35,95.67,102.72,
412.32,37.26,42.63,48.23,54.29,60.79,68.04,75.17,80.84,85.87,90.69,96.08,103.13,
412.74,37.45,42.83,48.44,54.51,61.05,68.33,75.59,81.19,86.25,91.12,96.46,103.61,
413.17,37.56,42.95,48.59,54.67,61.26,68.52,75.83,81.43,86.47,91.30,96.65,103.87,
413.59,37.65,43.05,48.69,54.79,61.41,68.71,76.08,81.63,86.71,91.47,96.83,104.06,
414.02,37.75,43.23,48.84,55.00,61.62,68.94,76.30,81.94,87.00,91.83,97.16,104.29,
414.44,37.89,43.34,48.95,55.20,61.80,69.16,76.51,82.15,87.29,92.04,97.43,104.58,
414.86,37.97,43.41,49.04,55.28,61.87,69.29,76.67,82.21,87.40,92.06,97.53,104.76,
415.29,37.97,43.44,49.08,55.26,61.89,69.29,76.63,82.22,87.46,92.07,97.52,104.82,
415.71,37.90,43.44,49.06,55.23,61.87,69.24,76.65,82.18,87.33,92.02,97.48,104.70,
416.14,37.94,43.43,49.03,55.23,61.83,69.22,76.59,82.12,87.16,92.00,97.43,104.57,
416.56,37.91,43.35,48.96,55.20,61.77,69.10,76.40,82.01,87.04,91.93,97.26,104.44,
416.99,37.85,43.34,48.88,55.15,61.69,69.03,76.28,81.83,86.86,91.81,97.17,104.29,
417.41,37.73,43.28,48.80,55.04,61.60,68.94,76.14,81.61,86.58,91.56,96.97,104.05,
417.83,37.68,43.23,48.83,55.01,61.54,68.88,76.11,81.57,86.49,91.46,96.88,104.05,
418.26,37.68,43.26,48.83,55.00,61.52,68.89,76.17,81.56,86.51,91.50,96.77,104.09,
418.68,37.69,43.22,48.84,54.99,61.49,68.85,76.20,81.55,86.41,91.39,96.59,103.98,
419.11,37.62,43.12,48.73,54.88,61.39,68.74,76.04,81.48,86.18,91.13,96.36,103.73,
419.53,37.55,43.07,48.64,54.80,61.32,68.65,75.91,81.44,86.10,91.14,96.32,103.53,
419.95,37.54,43.02,48.56,54.76,61.30,68.59,75.80,81.34,86.04,91.08,96.25,103.38,
420.38,37.55,42.95,48.49,54.66,61.18,68.54,75.66,81.13,85.87,90.80,96.05,103.27,
420.80,37.42,42.83,48.42,54.47,60.99,68.31,75.41,80.94,85.63,90.54,95.75,103.06,
421.23,37.34,42.76,48.34,54.37,60.88,68.15,75.31,80.81,85.44,90.35,95.66,102.84,
421.65,37.31,42.72,48.31,54.38,60.79,68.11,75.28,80.66,85.22,90.26,95.55,102.69,
422.07,37.24,42.63,48.21,54.22,60.69,67.99,75.12,80.53,85.09,90.13,95.27,102.59,
422.50,37.15,42.56,48.11,54.13,60.61,67.89,75.05,80.45,85.06,89.96,95.15,102.34,
422.92,37.07,42.49,48.03,54.02,60.50,67.86,74.95,80.36,84.91,89.78,94.99,102.09,
423.34,36.96,42.31,47.89,53.83,60.30,67.66,74.70,80.06,84.66,89.46,94.67,101.82,
423.77,36.89,42.20,47.74,53.69,60.08,67.44,74.60,79.83,84.51,89.26,94.37,101.62,
424.19,36.79,42.04,47.54,53.50,59.86,67.15,74.34,79.61,84.10,88.90,93.92,101.22,
424.62,36.60,41.81,47.26,53.16,59.57,66.76,73.98,79.26,83.58,88.31,93.41,100.61,
425.04,36.36,41.54,46.94,52.79,59.22,66.33,73.49,78.77,83.04,87.81,92.82,99.85,
425.46,36.15,41.31,46.60,52.46,58.87,65.89,73.01,78.28,82.55,87.31,92.30,99.18,
425.89,35.95,41.02,46.27,52.10,58.43,65.51,72.44,77.62,81.95,86.53,91.62,98.52,
426.31,35.61,40.62,45.88,51.60,57.92,64.89,71.68,76.86,81.15,85.65,90.72,97.70,
426.73,35.31,40.27,45.51,51.16,57.39,64.28,71.13,76.19,80.43,84.93,90.05,96.86,
427.16,35.05,39.98,45.14,50.80,56.94,63.80,70.58,75.53,79.76,84.32,89.31,96.08,
427.58,34.70,39.58,44.70,50.27,56.40,63.20,69.87,74.79,78.95,83.55,88.29,95.20,
428.00,34.38,39.20,44.26,49.72,55.91,62.59,69.21,74.11,78.15,82.67,87.43,94.23,
428.43,34.15,38.93,43.93,49.41,55.49,62.13,68.63,73.59,77.57,82.02,86.84,93.43,
428.85,33.95,38.64,43.66,49.08,55.21,61.76,68.14,73.07,77.10,81.51,86.27,92.91,
429.27,33.89,38.47,43.54,48.90,55.03,61.52,67.91,72.71,76.80,81.17,85.91,92.70,
429.70,33.89,38.45,43.54,48.84,54.98,61.43,67.89,72.68,76.74,81.07,85.83,92.63,
430.12,33.95,38.47,43.59,48.87,55.09,61.54,67.96,72.80,76.79,81.09,85.92,92.72,
430.54,34.02,38.57,43.68,48.98,55.30,61.68,68.11,72.96,77.00,81.41,86.08,92.93,
430.97,34.22,38.74,43.84,49.28,55.54,61.96,68.33,73.24,77.44,81.86,86.50,93.38,
431.39,34.45,38.99,44.08,49.58,55.82,62.33,68.64,73.60,77.90,82.22,87.00,93.85,
431.81,34.64,39.24,44.41,49.91,56.23,62.74,68.97,73.96,78.30,82.72,87.52,94.51,
432.24,34.94,39.56,44.81,50.36,56.69,63.21,69.63,74.57,78.94,83.39,88.33,95.33,
432.66,35.31,40.00,45.32,50.93,57.25,63.88,70.41,75.32,79.84,84.32,89.28,96.31,
433.08,35.68,40.43,45.84,51.49,57.94,64.61,71.16,76.22,80.70,85.30,90.14,97.49,
433.51,36.06,40.90,46.36,52.05,58.63,65.41,72.02,77.15,81.62,86.23,91.15,98.59,
433.93,36.53,41.46,46.96,52.80,59.41,66.30,72.91,78.31,82.76,87.41,92.46,99.83,
434.35,36.99,41.94,47.51,53.48,60.14,67.14,73.80,79.21,83.92,88.50,93.70,101.02,
434.77,37.43,42.39,48.02,54.03,60.73,67.84,74.60,79.98,84.76,89.35,94.66,102.13,
435.20,37.70,42.74,48.42,54.42,61.15,68.33,75.17,80.56,85.39,89.97,95.35,102.95,
435.62,37.92,43.05,48.71,54.79,61.52,68.75,75.65,81.15,85.85,90.45,95.96,103.46,
436.04,38.08,43.25,48.90,55.11,61.80,69.12,76.02,81.53,86.16,90.88,96.30,103.85,
436.47,38.18,43.36,48.99,55.24,61.92,69.22,76.13,81.76,86.33,91.16,96.51,104.17,
436.89,38.29,43.50,49.12,55.41,62.09,69.47,76.32,81.93,86.58,91.32,96.94,104.37,
437.31,38.35,43.62,49.32,55.55,62.35,69.73,76.52,82.15,86.74,91.52,97.26,104.69,
437.73,38.47,43.76,49.50,55.70,62.55,69.93,76.76,82.37,87.01,91.83,97.60,105.19,
438.16,38.65,43.97,49.79,56.01,62.77,70.27,77.28,82.77,87.54,92.33,98.11,105.71,
438.58,38.84,44.20,50.09,56.28,63.08,70.64,77.72,83.22,87.95,92.85,98.49,106.20,
439.00,39.04,44.44,50.30,56.53,63.40,70.96,78.19,83.70,88.36,93.28,98.82,106.69,
439.43,39.24,44.66,50.48,56.82,63.70,71.29,78.56,84.14,88.76,93.80,99.36,107.07,
439.85,39.44,44.86,50.68,57.11,64.03,71.60,79.01,84.60,89.27,94.26,99.94,107.57,
440.27,39.71,45.04,50.89,57.36,64.30,71.93,79.42,84.80,89.60,94.58,100.31,108.12,
440.69,39.82,45.26,51.12,57.55,64.59,72.17,79.78,85.16,89.86,94.95,100.60,108.60,
441.12,40.02,45.56,51.42,57.93,64.97,72.61,80.30,85.69,90.40,95.51,101.30,109.22,
441.54,40.32,45.88,51.74,58.35,65.39,73.06,80.86,86.23,90.93,96.15,101.96,109.88,
441.96,40.49,46.11,51.98,58.58,65.70,73.36,81.21,86.61,91.39,96.70,102.39,110.56,
442.38,40.72,46.39,52.25,58.88,66.05,73.78,81.61,87.09,91.89,97.21,103.01,111.20,
442.81,40.95,46.70,52.57,59.29,66.49,74.24,82.01,87.49,92.50,97.68,103.59,111.73,
443.23,41.16,46.91,52.85,59.58,66.76,74.53,82.42,87.83,92.97,98.11,103.98,112.35,
443.65,41.35,47.11,53.09,59.82,66.97,74.83,82.87,88.18,93.43,98.56,104.38,112.81,
444.07,41.54,47.33,53.38,60.10,67.28,75.19,83.35,88.64,93.90,98.97,104.75,113.28,
444.50,41.74,47.51,53.57,60.31,67.57,75.47,83.67,89.04,94.24,99.29,105.08,113.70,
444.92,41.89,47.66,53.73,60.51,67.88,75.73,83.85,89.47,94.57,99.75,105.43,114.11,
445.34,42.09,47.85,53.92,60.80,68.17,76.11,84.18,89.88,94.95,100.18,106.06,114.66,
445.76,42.29,48.12,54.14,61.05,68.41,76.47,84.45,90.09,95.30,100.49,106.46,115.15,
446.19,42.41,48.31,54.39,61.25,68.68,76.73,84.61,90.44,95.57,100.74,106.66,115.58,
446.61,42.62,48.55,54.67,61.52,69.01,77.06,85.04,90.88,96.00,101.23,107.26,116.12,
447.03,42.87,48.83,55.00,61.90,69.27,77.45,85.47,91.35,96.54,101.77,107.82,116.77,
447.45,43.08,49.04,55.27,62.10,69.66,77.82,85.83,91.74,96.95,102.26,108.12,117.42,
447.87,43.28,49.30,55.53,62.37,70.00,78.19,86.27,92.17,97.35,102.70,108.60,117.97,
448.30,43.53,49.58,55.85,62.75,70.42,78.68,86.71,92.77,97.93,103.23,109.30,118.44,
448.72,43.77,49.79,56.15,63.01,70.75,79.04,87.11,93.18,98.41,103.66,109.76,119.00,
449.14,44.02,50.02,56.45,63.22,70.99,79.35,87.55,93.59,98.75,104.13,110.18,119.58,
449.56,44.20,50.22,56.66,63.43,71.27,79.65,87.92,94.02,99.09,104.55,110.61,119.99,
449.99,44.35,50.40,56.82,63.63,71.53,79.91,88.20,94.38,99.33,104.78,110.98,120.30,
450.41,44.46,50.52,56.88,63.75,71.67,80.07,88.32,94.67,99.49,105.07,111.19,120.52,
450.83,44.53,50.59,56.90,63.81,71.73,80.18,88.37,94.79,99.57,105.15,111.35,120.66,
451.25,44.57,50.70,56.92,63.88,71.74,80.30,88.45,94.80,99.67,105.12,111.49,120.69,
451.67,44.52,50.68,56.95,63.82,71.72,80.23,88.32,94.68,99.58,104.94,111.33,120.61,
452.10,44.52,50.66,57.02,63.82,71.72,80.21,88.41,94.72,99.62,104.96,111.41,120.72,
452.52,44.59,50.73,57.05,63.91,71.72,80.28,88.59,94.70,99.71,105.10,111.55,120.80,
452.94,44.54,50.68,57.03,63.85,71.68,80.21,88.49,94.67,99.63,105.08,111.35,120.76,
453.36,44.56,50.67,56.98,63.85,71.69,80.22,88.51,94.71,99.62,105.06,111.32,120.77,
453.78,44.50,50.64,56.89,63.85,71.63,80.15,88.41,94.73,99.54,105.00,111.38,120.54,
454.20,44.47,50.56,56.83,63.83,71.56,80.12,88.29,94.65,99.56,104.89,111.28,120.44,
454.63,44.48,50.53,56.81,63.77,71.49,80.06,88.27,94.49,99.47,104.81,111.14,120.47,
455.05,44.39,50.48,56.73,63.68,71.38,79.89,88.20,94.34,99.40,104.69,110.97,120.38,
455.47,44.38,50.47,56.64,63.71,71.41,79.92,88.22,94.40,99.42,104.60,111.11,120.35,
455.89,44.39,50.48,56.66,63.76,71.41,80.00,88.17,94.44,99.42,104.62,111.16,120.37,
456.31,44.39,50.47,56.61,63.73,71.38,79.98,88.14,94.38,99.42,104.60,111.11,120.47,
456.74,44.43,50.50,56.62,63.80,71.44,80.03,88.18,94.37,99.48,104.63,111.24,120.59,
457.16,44.43,50.58,56.70,63.86,71.59,80.13,88.21,94.35,99.55,104.76,111.32,120.72,
457.58,44.44,50.59,56.76,63.91,71.64,80.15,88.37,94.33,99.63,104.85,111.44,120.98,
458.00,44.49,50.64,56.82,64.01,71.66,80.24,88.63,94.42,99.83,105.09,111.57,121.18,
458.42,44.54,50.69,56.90,64.11,71.78,80.32,88.77,94.54,99.99,105.22,111.57,121.26,
458.84,44.59,50.73,56.94,64.16,71.87,80.41,88.87,94.69,100.05,105.31,111.65,121.32,
459.27,44.61,50.77,56.93,64.23,71.93,80.49,88.95,94.78,100.14,105.48,111.83,121.32,
459.69,44.63,50.75,56.93,64.25,71.97,80.62,88.93,94.83,100.20,105.48,111.90,121.32,
460.11,44.67,50.77,56.94,64.26,71.98,80.69,88.85,94.74,100.10,105.45,111.93,121.40,
460.53,44.60,50.75,56.88,64.18,71.92,80.57,88.85,94.68,99.95,105.43,111.82,121.35,
460.95,44.58,50.73,56.87,64.15,71.91,80.56,88.87,94.72,99.91,105.39,111.92,121.37,
461.37,44.59,50.78,56.86,64.25,71.98,80.68,88.89,94.74,99.97,105.49,111.98,121.37,
461.79,44.50,50.69,56.77,64.17,71.91,80.62,88.67,94.59,99.79,105.44,111.65,121.27,
462.22,44.42,50.64,56.66,64.06,71.83,80.52,88.70,94.48,99.68,105.34,111.46,121.12,
462.64,44.43,50.70,56.72,64.12,71.90,80.64,88.62,94.58,99.76,105.44,111.53,121.18,
463.06,44.38,50.67,56.77,64.10,71.87,80.60,88.62,94.44,99.72,105.40,111.50,121.13,
463.48,44.41,50.64,56.79,64.08,71.75,80.53,88.68,94.42,99.73,105.39,111.49,121.17,
463.90,44.44,50.63,56.75,63.98,71.72,80.46,88.63,94.47,99.65,105.33,111.32,120.97,
464.32,44.42,50.59,56.69,63.91,71.72,80.37,88.45,94.48,99.55,105.24,111.22,120.79,
464.74,44.32,50.47,56.45,63.76,71.64,80.23,88.18,94.39,99.34,105.19,111.05,120.47,
465.16,44.24,50.35,56.26,63.62,71.49,80.11,87.89,94.22,99.17,104.93,110.95,120.23,
465.59,44.23,50.30,56.22,63.47,71.34,80.01,87.68,93.96,98.95,104.56,110.74,120.06,
466.01,44.07,50.17,56.12,63.31,71.22,79.71,87.41,93.57,98.65,104.09,110.30,119.70,
466.43,43.96,50.05,55.98,63.19,71.04,79.51,87.34,93.45,98.55,103.80,110.16,119.51,
466.85,43.97,50.01,55.97,63.23,70.96,79.49,87.31,93.38,98.58,103.68,110.26,119.39,
467.27,43.87,49.86,55.87,63.13,70.82,79.31,87.04,93.19,98.32,103.50,109.94,119.28,
467.69,43.76,49.75,55.71,62.95,70.71,79.14,86.91,93.05,98.07,103.24,109.72,118.97,
468.11,43.71,49.72,55.73,62.88,70.63,79.08,86.71,93.12,97.93,103.19,109.67,118.76,
468.53,43.68,49.65,55.82,62.82,70.61,78.98,86.54,92.92,97.87,102.96,109.72,118.80,
468.95,43.63,49.60,55.82,62.76,70.47,78.82,86.50,92.73,97.60,102.90,109.47,118.68,
469.38,43.58,49.49,55.77,62.62,70.33,78.67,86.43,92.66,97.42,102.70,109.16,118.60,
469.80,43.59,49.50,55.81,62.63,70.41,78.78,86.49,92.90,97.46,102.59,109.31,118.61,
470.22,43.55,49.45,55.80,62.78,70.42,78.84,86.33,92.92,97.51,102.71,109.40,118.66,
470.64,43.52,49.40,55.67,62.66,70.36,78.87,86.18,92.81,97.24,102.53,109.34,118.60,
471.06,43.56,49.45,55.75,62.66,70.31,78.93,86.13,92.65,97.11,102.28,109.35,118.75,
471.48,43.39,49.47,55.81,62.57,70.32,78.77,85.90,92.38,97.06,102.07,109.09,118.67,
471.90,43.29,49.40,55.70,62.56,70.25,78.69,85.98,92.27,96.92,101.94,109.04,118.68,
472.32,43.32,49.42,55.72,62.51,70.14,78.74,86.05,92.26,97.00,102.18,109.25,118.89,
472.74,43.35,49.39,55.78,62.41,70.19,78.71,85.97,92.27,97.02,102.41,109.10,119.09,
473.16,43.27,49.41,55.64,62.29,70.15,78.73,85.87,92.25,96.91,102.34,108.84,118.99,
473.58,43.22,49.32,55.52,62.21,70.09,78.66,85.77,92.36,96.79,102.32,108.75,118.64,
474.01,43.27,49.31,55.62,62.20,70.06,78.68,85.71,92.38,96.92,102.16,108.91,118.75,
474.43,43.36,49.34,55.65,62.17,69.98,78.69,85.87,92.13,97.07,102.09,108.87,118.87,
474.85,43.29,49.25,55.50,61.99,69.84,78.59,85.86,92.06,96.95,102.01,108.58,118.76,
475.27,43.36,49.17,55.38,61.91,69.94,78.57,85.88,92.20,97.05,101.87,108.92,118.63,
475.69,43.37,49.21,55.30,62.11,70.03,78.75,85.90,92.26,97.27,102.05,109.18,118.60,
476.11,43.22,49.10,55.00,62.03,69.89,78.60,85.63,92.10,97.02,102.03,108.98,118.57,
476.53,43.16,49.04,54.87,61.85,69.79,78.47,85.64,91.91,96.92,101.80,108.93,118.38,
476.95,43.18,49.12,55.09,61.97,70.01,78.58,85.58,92.11,97.31,101.99,109.24,118.74,
477.37,43.11,49.06,55.08,61.99,69.99,78.48,85.66,92.01,97.33,102.09,109.44,118.90,
477.79,43.18,49.05,55.12,62.06,69.86,78.51,86.02,92.04,97.33,102.35,109.55,119.20,
478.21,43.22,49.10,55.28,62.08,70.01,78.54,86.16,92.34,97.58,102.64,109.55,119.40,
478.63,43.21,49.07,55.24,62.11,70.08,78.53,86.17,92.49,97.52,102.77,109.50,119.29,
479.05,43.12,49.06,55.17,62.21,70.10,78.64,86.24,92.74,97.47,103.03,109.53,118.92,
479.47,43.20,49.06,55.25,62.25,70.11,78.74,86.36,92.78,97.50,103.05,109.59,119.02,
479.89,43.27,49.27,55.32,62.18,70.15,78.83,86.41,92.69,97.56,102.93,109.56,119.10,
480.31,43.11,49.11,55.12,62.03,70.03,78.56,86.26,92.52,97.23,102.93,109.29,118.93,
480.74,43.03,49.01,54.98,61.98,69.96,78.48,86.34,92.62,97.18,102.83,109.33,118.66,
481.16,43.09,49.03,54.92,62.15,69.96,78.51,86.36,92.51,97.24,102.97,109.44,118.65,
481.58,42.84,48.88,54.63,61.91,69.69,78.30,86.06,92.09,96.91,102.69,108.76,118.46,
482.00,42.63,48.62,54.32,61.53,69.37,77.94,85.69,91.63,96.25,102.23,108.20,117.87,
482.42,42.39,48.46,54.17,61.16,69.09,77.56,85.13,91.25,95.81,101.68,107.61,117.03,
482.84,42.15,48.20,54.00,60.92,68.76,77.13,84.59,90.55,95.25,100.99,107.03,116.60,
483.26,41.87,47.77,53.57,60.49,68.11,76.50,84.28,89.72,94.43,100.15,106.12,115.65,
483.68,41.59,47.37,53.22,59.95,67.52,75.86,83.73,89.26,93.80,99.43,104.96,114.70,
484.10,41.30,47.05,52.86,59.50,67.16,75.42,83.15,88.84,93.18,98.54,104.19,113.75,
484.52,40.98,46.66,52.38,59.22,66.75,74.99,82.46,88.24,92.55,98.07,103.44,112.77,
484.94,40.78,46.26,51.96,58.78,66.31,74.58,81.85,87.65,91.90,97.29,102.78,111.99,
485.36,40.65,46.08,51.78,58.43,65.99,74.19,81.34,86.82,91.38,96.46,102.23,111.64,
485.78,40.30,45.77,51.49,58.07,65.71,73.62,80.68,86.16,90.83,95.80,101.69,111.03,
486.20,40.12,45.50,51.18,57.89,65.36,73.34,80.53,85.73,90.52,95.35,101.36,110.65,
486.62,40.09,45.46,51.15,57.92,65.20,73.33,80.44,85.51,90.40,95.11,101.29,110.55,
487.04,40.01,45.38,51.10,57.93,65.27,73.16,80.20,85.37,90.31,95.14,101.12,110.85,
487.46,39.87,45.38,50.99,57.86,65.30,73.13,80.11,85.50,90.16,95.10,100.98,110.66,
487.88,39.91,45.40,51.12,57.88,65.29,73.14,79.97,85.75,90.16,95.20,101.17,110.38,
488.30,39.97,45.48,51.34,57.97,65.32,73.15,80.02,85.83,90.36,95.30,101.40,110.73,
488.72,40.10,45.56,51.49,58.17,65.41,73.22,80.42,85.90,90.52,95.62,101.51,111.12,
489.14,40.20,45.62,51.57,58.13,65.52,73.32,80.74,86.27,90.74,95.93,101.57,111.27,
489.56,40.33,45.85,51.79,58.35,65.79,73.67,81.08,86.84,91.07,96.19,102.03,111.53,
489.98,40.47,46.06,51.89,58.75,66.17,74.13,81.35,87.25,91.45,96.89,102.52,111.90,
490.40,40.66,46.09,51.86,58.89,66.25,74.32,81.43,87.37,91.64,97.32,102.80,112.11,
490.82,40.85,46.37,52.06,58.98,66.41,74.69,81.71,87.51,91.98,97.40,103.36,112.61,
491.24,40.82,46.63,52.29,59.17,66.68,74.81,81.71,87.83,92.39,97.67,103.64,113.03,
491.66,40.86,46.66,52.29,59.27,66.65,74.83,81.90,87.84,92.56,97.81,103.89,113.21,
492.08,41.03,46.80,52.48,59.41,66.65,75.06,82.30,88.10,92.88,98.31,104.38,113.59,
492.50,41.08,46.85,52.73,59.50,66.92,75.10,82.35,88.33,93.05,98.57,104.55,113.98,
492.92,41.07,46.89,52.68,59.46,66.90,75.18,82.37,88.48,93.01,98.76,104.48,113.89,
493.34,41.08,46.87,52.75,59.35,66.79,75.18,82.23,88.62,92.77,98.93,104.47,113.47,
493.76,41.11,46.72,52.87,59.26,66.64,75.13,82.09,88.50,92.90,98.68,104.39,113.54,
494.18,41.08,46.72,52.87,59.19,66.61,75.06,82.23,88.14,92.90,98.54,104.30,113.66,
494.60,40.96,46.55,52.70,59.00,66.41,74.87,82.20,88.04,92.64,98.40,104.04,113.44,
495.02,40.92,46.43,52.55,58.92,66.25,74.79,82.07,87.95,92.56,98.05,104.17,113.46,
495.44,40.96,46.45,52.42,59.12,66.30,74.83,81.88,88.01,92.66,98.25,104.42,113.54,
495.86,40.89,46.31,52.22,58.96,66.18,74.72,81.63,87.84,92.42,98.16,104.22,113.49,
496.28,40.88,46.22,52.04,58.76,66.00,74.62,81.49,87.55,92.09,97.72,104.01,113.29,
496.70,40.68,46.32,52.14,58.66,66.11,74.51,81.20,87.35,91.98,97.39,103.97,113.07,
497.12,40.51,46.13,52.01,58.51,65.88,74.09,81.10,87.09,91.68,97.05,103.63,113.04,
497.54,40.45,45.88,51.77,58.27,65.47,73.81,81.09,86.50,91.29,96.85,103.27,112.77,
497.95,40.21,45.55,51.56,57.94,65.25,73.40,80.73,86.37,90.88,96.51,102.42,112.34,
498.37,40.03,45.35,51.24,57.61,65.02,73.11,80.25,86.15,90.38,95.81,101.79,111.76,
498.79,39.70,44.98,50.76,57.22,64.60,72.68,79.67,85.82,89.92,95.65,101.02,111.01,
499.21,39.43,44.54,50.43,56.86,64.25,72.20,79.05,85.42,89.40,94.84,100.40,110.47,
499.63,39.18,44.37,50.12,56.48,63.92,71.77,78.59,84.52,89.01,94.01,99.70,110.12,
500.05,38.76,43.96,49.63,55.99,63.46,71.08,78.18,83.87,88.26,93.23,98.88,109.46,
500.47,38.51,43.60,49.21,55.68,63.00,70.60,77.78,83.52,87.85,92.79,98.52,108.86,
500.89,38.35,43.44,48.93,55.61,62.86,70.41,77.33,83.01,87.74,92.32,98.19,108.49,
501.31,38.17,43.22,48.69,55.36,62.72,70.15,77.02,82.59,87.34,92.12,97.80,108.23,
501.73,37.91,43.00,48.40,54.92,62.43,69.85,76.84,82.26,86.97,91.56,97.28,107.67,
502.15,37.70,42.82,48.26,54.69,62.19,69.57,76.22,81.94,86.69,91.22,96.97,107.14,
502.57,37.45,42.67,48.20,54.51,61.96,69.31,75.98,81.58,86.41,90.90,96.94,107.22,
502.99,37.38,42.48,48.03,54.39,61.64,69.04,76.04,81.41,86.16,90.84,96.68,107.32,
503.41,37.31,42.34,47.86,54.11,61.42,68.89,76.03,81.35,85.84,90.69,96.26,107.02,
503.83,37.27,42.34,47.87,54.11,61.36,68.92,75.86,81.53,85.84,90.32,96.49,106.86,
504.25,37.15,42.30,47.76,54.16,61.39,68.95,75.83,81.62,85.74,90.54,96.55,106.75,
504.67,37.08,42.14,47.56,54.05,61.30,68.83,75.77,81.54,85.62,90.59,96.42,106.49,
505.08,37.22,42.34,47.68,54.10,61.26,69.03,75.86,81.37,85.59,90.27,96.68,106.69,
