Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
502.15,484.86,436.60,597.35,1382.55,1369.56,1381.81,1452.35,424.90,512.89,380.91,477.62,309.44,
502.57,484.35,437.00,596.73,1382.49,1368.85,1383.22,1451.02,424.47,512.91,381.55,477.16,309.14,
502.99,485.06,437.74,595.04,1384.10,1366.56,1386.66,1452.43,424.40,512.64,380.92,478.30,309.85,
503.41,484.22,438.24,595.00,1386.94,1367.03,1386.94,1454.28,424.48,513.00,381.04,478.06,309.72,
503.83,484.08,437.79,595.50,1388.72,1369.70,1389.08,1458.70,424.51,514.76,381.45,477.44,310.22,
504.25,483.82,438.32,596.15,1391.03,1371.48,1391.74,1460.70,424.99,515.10,381.62,479.20,310.16,
504.67,484.41,439.73,596.45,1393.43,1372.67,1394.48,1461.67,425.13,514.49,381.34,478.78,309.22,
505.08,485.17,439.13,597.48,1397.60,1378.42,1399.00,1465.61,425.87,515.16,381.05,479.76,310.95,
505.50,484.73,439.31,596.97,1397.37,1379.41,1401.86,1469.21,425.67,515.64,382.15,480.93,311.53,
505.92,486.02,440.70,596.15,1398.20,1377.68,1403.33,1468.66,425.99,515.43,382.90,481.40,312.10,
506.34,487.25,441.89,597.68,1403.65,1382.92,1406.70,1474.32,426.60,515.28,383.62,482.66,313.45,
506.76,487.37,442.31,598.08,1405.41,1386.51,1408.79,1477.30,427.13,517.41,384.09,482.65,314.23,
507.18,487.10,442.36,599.20,1406.51,1387.07,1410.86,1479.56,427.11,517.76,384.38,481.74,314.51,
507.60,488.55,442.04,601.39,1411.13,1390.13,1411.47,1480.14,427.54,517.72,384.87,481.71,315.03,
508.02,488.94,442.12,601.34,1412.53,1391.94,1413.53,1480.93,428.01,518.33,384.68,480.47,314.12,
508.44,489.67,442.64,600.78,1413.86,1391.67,1418.50,1480.43,428.07,519.14,384.35,481.72,314.47,
508.86,489.43,442.20,600.22,1412.47,1389.68,1417.09,1479.84,427.84,518.49,383.09,481.67,313.57,
509.28,488.82,440.98,600.34,1411.19,1389.42,1415.48,1477.84,427.28,518.51,382.74,480.74,312.79,
509.70,488.18,440.91,601.55,1407.68,1389.18,1416.61,1478.75,427.86,518.26,382.41,481.57,312.51,
510.11,487.14,441.15,600.77,1404.67,1387.14,1415.59,1475.47,426.93,516.75,380.78,480.19,312.13,
510.53,487.16,439.50,600.23,1405.35,1388.08,1414.65,1476.08,426.39,515.55,379.73,479.02,312.48,
510.95,486.19,438.10,599.89,1402.80,1387.77,1412.48,1477.93,425.92,515.41,380.84,479.18,313.55,
511.37,485.62,437.63,597.88,1400.48,1383.02,1410.54,1473.30,424.54,513.98,380.07,478.40,312.28,
511.79,485.17,437.00,596.87,1399.56,1380.64,1407.00,1471.55,424.33,512.71,379.04,477.73,312.29,
512.21,484.11,435.70,595.94,1397.45,1380.40,1404.27,1470.75,423.77,513.43,378.43,476.27,311.61,
512.63,481.63,433.56,594.62,1391.50,1373.30,1398.37,1465.68,422.40,512.37,376.89,474.25,310.96,
513.05,478.90,431.18,592.48,1386.90,1366.15,1390.70,1457.09,420.12,508.46,374.99,471.46,308.60,
513.47,477.51,429.55,589.83,1382.31,1362.07,1384.40,1449.97,418.21,505.76,373.22,468.44,305.73,
513.88,473.49,426.91,584.57,1373.36,1354.03,1379.34,1441.56,415.14,502.31,369.44,465.93,303.71,
514.30,469.44,424.00,578.53,1361.11,1342.01,1369.95,1430.42,410.91,498.08,366.89,463.25,301.82,
514.72,467.18,420.69,574.75,1350.06,1332.60,1359.67,1420.94,408.76,493.89,364.05,459.70,299.75,
515.14,463.73,418.11,571.85,1339.46,1326.89,1351.31,1413.10,406.08,491.03,361.72,457.26,298.32,
515.56,460.02,416.40,568.05,1331.55,1322.86,1344.58,1405.74,403.92,488.06,359.40,454.41,297.15,
515.98,458.14,412.98,564.48,1325.26,1317.97,1338.00,1399.18,400.78,484.91,356.90,450.67,296.08,
516.40,456.40,410.89,563.94,1322.42,1315.08,1331.22,1396.19,398.96,483.20,356.20,449.25,295.09,
516.82,454.84,410.52,561.21,1318.90,1311.15,1328.51,1390.55,396.85,482.35,355.67,448.56,293.44,
517.23,454.31,409.94,559.21,1318.56,1307.79,1327.10,1386.88,396.20,481.23,354.05,447.63,292.79,
517.65,453.03,409.55,559.38,1316.54,1306.46,1324.75,1386.32,396.31,481.39,353.39,446.31,292.38,
518.07,452.57,408.67,559.71,1316.82,1307.06,1325.82,1386.62,395.72,482.03,353.13,445.82,292.71,
518.49,451.68,408.92,561.30,1316.61,1306.44,1326.78,1388.18,395.36,481.06,352.98,446.40,292.33,
518.91,453.15,409.64,562.14,1321.06,1312.35,1331.65,1389.17,396.39,480.78,352.87,445.40,291.76,
519.33,454.24,410.51,563.19,1324.88,1319.93,1339.71,1394.85,396.63,482.00,352.32,446.25,293.57,
519.75,454.05,411.34,563.51,1327.64,1321.92,1344.04,1399.73,397.42,483.23,354.70,448.14,295.01,
520.17,457.08,412.73,565.09,1330.91,1324.80,1348.50,1403.56,398.78,484.23,355.76,450.20,296.50,
520.58,459.25,415.05,569.93,1339.69,1333.93,1355.83,1412.71,400.83,486.72,357.60,452.71,298.41,
521.00,460.16,417.93,572.21,1347.70,1343.46,1363.52,1421.38,402.50,489.86,358.91,454.57,299.90,
521.42,462.55,418.84,574.70,1357.08,1347.80,1370.23,1427.86,404.53,491.55,361.22,455.78,301.66,
521.84,465.26,419.83,579.25,1367.83,1356.57,1376.76,1436.96,406.04,493.62,363.32,458.27,303.51,
522.26,467.09,421.48,580.75,1375.55,1361.12,1382.96,1441.05,406.66,495.75,365.53,459.69,303.53,
522.68,468.34,423.19,580.54,1377.66,1363.20,1390.95,1442.56,408.33,496.49,365.53,461.70,304.54,
523.09,468.67,423.25,580.26,1379.00,1361.38,1391.14,1440.87,409.35,496.47,365.70,460.45,304.62,
523.51,467.89,422.53,580.59,1377.93,1363.01,1391.68,1442.33,409.37,496.94,365.59,460.23,305.12,
523.93,467.61,422.48,581.31,1375.82,1363.21,1393.56,1444.79,409.48,496.97,365.14,461.70,304.64,
524.35,466.98,422.99,580.23,1374.32,1362.48,1391.68,1441.00,409.77,495.59,364.20,459.88,303.43,
524.77,466.11,420.82,578.24,1374.80,1364.91,1392.60,1440.45,409.16,494.78,363.08,458.99,304.94,
525.19,464.73,420.95,576.66,1372.81,1362.90,1391.43,1443.33,408.28,495.83,363.90,459.58,305.27,
525.60,465.90,421.45,576.62,1372.70,1360.79,1390.55,1441.75,408.75,495.46,363.91,460.54,305.57,
526.02,467.09,421.53,577.10,1377.80,1363.87,1390.53,1444.24,409.60,495.34,363.25,461.32,306.35,
526.44,466.63,422.11,578.45,1381.33,1369.35,1392.51,1450.42,410.93,498.58,364.00,461.84,306.50,
526.86,467.05,423.02,579.71,1385.53,1369.93,1395.54,1453.57,412.02,499.66,364.19,462.65,307.16,
527.28,466.88,422.00,581.90,1389.02,1371.79,1396.23,1454.74,411.98,499.74,365.09,462.67,307.98,
527.70,467.78,423.40,582.67,1392.71,1375.43,1398.73,1456.18,411.55,500.92,365.15,462.56,307.10,
528.11,468.25,424.44,581.39,1391.87,1373.79,1403.13,1456.18,411.57,500.40,363.95,463.22,307.07,
528.53,468.14,424.58,579.95,1389.96,1371.49,1402.00,1456.61,411.93,499.86,362.55,463.12,307.34,
528.95,468.47,423.85,581.01,1391.13,1373.44,1401.58,1459.46,412.19,500.82,363.36,463.64,307.29,
529.37,468.50,424.77,583.56,1392.00,1377.90,1404.09,1466.56,412.48,501.95,363.72,466.28,308.10,
529.79,468.80,426.06,584.34,1394.52,1381.61,1407.02,1467.51,412.55,501.87,363.75,466.18,307.90,
530.21,469.49,424.90,584.28,1399.38,1386.46,1407.85,1469.18,412.39,501.36,364.57,465.05,309.29,
530.62,469.40,424.95,584.58,1403.55,1389.41,1409.62,1475.08,412.22,502.13,365.94,466.77,309.97,
531.04,471.74,427.01,585.67,1407.31,1389.10,1411.36,1475.31,412.84,502.29,367.11,468.50,309.63,
531.46,473.37,426.96,586.64,1411.19,1390.52,1413.22,1475.22,413.59,501.54,366.98,469.52,310.04,
531.88,471.91,427.07,586.13,1411.26,1390.57,1413.29,1477.00,413.88,502.95,367.42,469.07,310.01,
532.30,471.74,426.63,586.93,1409.92,1391.23,1416.02,1476.56,413.23,503.63,367.92,468.89,310.22,
532.71,471.60,426.47,588.08,1410.32,1390.00,1416.42,1474.96,412.45,501.89,367.93,467.94,310.40,
533.13,471.88,425.49,587.67,1410.97,1392.25,1415.45,1473.64,412.87,501.18,367.09,465.78,309.09,
533.55,471.72,426.05,586.49,1411.89,1392.73,1419.23,1473.04,411.99,501.07,365.92,465.60,309.04,
533.97,470.83,425.37,584.76,1408.81,1389.24,1418.18,1472.40,412.33,499.97,365.86,466.14,308.58,
534.39,470.08,424.42,584.03,1406.98,1387.00,1414.73,1469.36,412.80,500.05,365.71,465.39,307.82,
534.80,469.49,424.32,586.00,1406.24,1389.07,1415.64,1471.23,412.88,500.15,366.48,466.02,308.64,
535.22,468.60,424.42,585.19,1405.19,1389.23,1415.00,1470.23,411.74,499.49,365.92,465.33,309.47,
535.64,468.18,422.99,584.50,1406.16,1388.17,1413.52,1467.90,411.34,497.41,365.75,463.68,309.32,
536.06,467.61,421.96,584.72,1408.16,1387.68,1409.79,1469.17,411.31,497.09,366.68,463.72,310.17,
536.48,467.52,422.62,584.20,1408.72,1386.58,1410.77,1466.55,410.11,497.05,366.23,463.83,309.63,
536.89,468.45,422.26,583.81,1408.21,1384.40,1411.91,1464.87,409.94,496.16,364.78,463.72,309.35,
537.31,466.13,420.79,582.04,1404.12,1381.55,1407.40,1462.39,408.48,496.28,363.75,461.82,308.56,
537.73,463.80,419.46,580.63,1400.24,1378.06,1404.76,1460.60,406.93,496.24,362.99,460.31,307.97,
538.15,463.31,418.50,581.09,1395.26,1375.53,1404.31,1458.98,405.55,494.34,362.18,458.99,306.47,
538.56,461.98,417.77,579.58,1393.53,1372.56,1400.94,1456.45,405.44,492.20,359.79,456.22,304.28,
538.98,460.32,415.46,577.00,1391.88,1372.53,1400.93,1453.61,403.94,490.98,358.26,455.38,304.76,
539.40,458.05,415.66,574.31,1386.09,1367.98,1398.44,1453.58,402.08,490.56,358.87,455.99,304.54,
539.82,458.55,415.14,572.10,1381.19,1363.91,1394.36,1450.73,401.36,489.20,358.16,455.46,304.05,
540.24,457.51,414.64,572.91,1381.18,1365.10,1394.37,1450.01,401.66,488.83,357.76,455.24,304.80,
540.65,457.28,414.73,572.74,1379.69,1366.06,1394.97,1452.80,401.31,488.26,358.14,454.80,305.27,
541.07,457.15,414.37,572.06,1381.37,1364.01,1395.42,1452.05,400.94,487.53,357.33,453.84,305.66,
541.49,456.97,413.53,573.02,1384.36,1363.67,1395.11,1453.45,400.70,486.76,357.05,453.25,305.34,
541.91,457.35,414.64,571.58,1386.15,1365.83,1396.10,1452.49,400.13,487.83,356.80,452.58,305.38,
542.32,458.23,415.50,570.04,1384.43,1365.77,1401.86,1451.23,399.94,488.10,355.34,453.04,304.93,
542.74,457.78,415.51,568.86,1383.92,1361.95,1399.67,1450.65,400.38,487.83,355.62,451.77,304.64,
543.16,456.89,414.81,568.41,1382.27,1361.54,1398.03,1451.51,400.50,488.60,355.31,450.67,304.73,
543.58,457.12,416.39,570.77,1382.16,1365.54,1401.69,1454.47,401.64,488.70,355.31,451.92,304.61,
543.99,457.92,416.95,571.46,1384.57,1367.94,1402.87,1455.70,401.98,488.28,355.61,450.85,304.24,
544.41,457.39,415.58,570.33,1387.76,1371.54,1402.32,1455.57,401.85,487.76,355.05,450.32,306.38,
544.83,456.69,416.69,570.03,1387.16,1372.99,1401.75,1460.08,402.11,488.78,356.48,452.53,307.10,
545.25,458.61,418.34,570.66,1387.52,1372.50,1401.71,1459.29,402.28,488.87,357.42,454.23,306.30,
545.66,459.18,417.80,571.42,1392.81,1374.00,1401.59,1459.69,402.96,487.61,357.19,453.96,306.82,
546.08,457.63,417.62,570.73,1393.62,1376.44,1402.00,1462.31,404.01,489.46,356.89,453.65,306.41,
546.50,457.44,417.57,571.59,1394.15,1374.85,1402.12,1463.40,403.09,488.92,356.72,453.46,306.57,
546.92,457.48,416.10,571.95,1395.54,1375.80,1402.27,1462.34,402.03,489.41,356.45,452.23,306.46,
547.33,457.20,415.75,570.60,1397.05,1378.53,1402.10,1461.43,402.07,489.39,356.00,451.31,304.87,
547.75,458.03,416.29,569.53,1395.79,1381.46,1404.64,1459.45,401.75,489.22,354.53,452.12,304.79,
548.17,456.77,415.88,568.49,1394.13,1377.27,1404.67,1459.47,402.18,488.60,354.54,452.13,304.37,
548.59,455.86,414.11,567.82,1392.04,1375.17,1400.90,1459.09,402.30,488.75,354.23,451.01,303.20,
549.00,455.18,414.78,569.61,1390.08,1378.23,1404.04,1461.15,402.30,488.81,354.92,452.43,303.52,
549.42,455.64,416.44,570.08,1391.93,1380.91,1406.34,1461.44,402.24,488.07,354.76,451.83,303.48,
549.84,455.26,413.51,568.66,1392.07,1379.36,1405.21,1459.05,401.85,486.63,354.80,450.39,304.15,
550.26,454.10,413.75,568.16,1393.32,1380.58,1405.21,1462.14,401.43,487.45,355.55,451.77,304.58,
550.67,455.83,414.96,568.25,1394.54,1379.64,1407.32,1460.54,401.33,487.77,356.41,453.49,304.24,
551.09,457.51,414.66,568.37,1396.40,1378.07,1409.19,1461.64,401.23,486.93,355.60,453.03,304.65,
551.51,455.65,413.86,566.95,1393.61,1375.27,1409.38,1460.56,400.85,487.42,354.59,452.03,304.05,
551.93,455.28,413.83,567.44,1392.54,1375.45,1410.92,1461.76,401.01,488.82,354.22,452.07,304.44,
552.34,454.90,413.60,568.52,1393.37,1375.40,1410.92,1461.84,400.34,487.64,354.55,450.83,304.48,
552.76,454.34,412.61,567.12,1392.76,1374.78,1409.45,1459.10,399.34,486.22,353.75,447.92,302.82,
553.18,453.84,413.32,565.96,1391.32,1376.31,1411.47,1458.63,398.96,485.78,352.44,448.48,302.92,
553.59,452.74,412.85,564.47,1386.74,1372.15,1409.04,1459.65,397.62,484.26,353.01,448.66,303.25,
554.01,451.57,411.67,562.90,1382.81,1365.64,1404.26,1455.74,396.22,483.32,352.03,447.49,302.26,
554.43,450.54,410.54,563.44,1378.93,1366.89,1403.02,1454.63,395.49,482.37,351.19,446.88,301.72,
554.85,449.20,411.03,562.84,1377.56,1365.92,1400.85,1453.47,393.77,481.11,350.86,446.18,302.12,
555.26,448.37,408.41,561.54,1377.06,1364.10,1397.80,1451.36,393.08,480.11,348.80,444.69,302.15,
555.68,446.48,406.01,561.19,1374.73,1362.61,1392.91,1449.18,392.16,479.16,348.01,444.10,301.91,
556.10,446.68,406.29,559.59,1374.56,1360.66,1391.93,1445.78,390.65,478.60,346.79,444.29,300.97,
556.51,446.50,405.39,557.20,1371.03,1356.24,1388.42,1441.93,389.95,476.07,343.19,443.45,300.13,
556.93,443.88,402.99,554.58,1367.09,1349.26,1381.88,1438.42,388.20,474.76,341.45,441.27,298.17,
557.35,441.21,401.36,552.71,1362.83,1346.28,1378.08,1433.83,387.42,474.09,339.95,439.25,297.48,
557.77,440.56,400.59,553.05,1361.66,1345.06,1375.21,1435.05,386.83,473.11,339.00,439.25,297.28,
558.18,439.75,399.53,551.43,1359.02,1342.85,1371.26,1429.40,385.76,470.57,337.90,435.60,295.06,
558.60,438.46,397.11,549.82,1356.51,1341.63,1370.07,1425.65,384.85,468.65,336.94,434.52,295.59,
559.02,436.82,397.35,548.00,1353.44,1339.40,1367.04,1427.56,384.41,468.84,337.04,435.28,294.94,
559.43,438.16,396.87,547.09,1351.59,1334.90,1364.77,1424.94,384.57,467.81,337.35,434.86,294.74,
559.85,436.92,395.98,546.98,1349.72,1334.32,1363.81,1421.92,384.31,467.74,336.99,434.72,294.29,
560.27,435.86,396.12,546.48,1349.54,1336.73,1363.67,1423.29,385.30,468.98,336.72,434.10,293.89,
560.68,436.52,395.57,546.75,1351.17,1333.90,1364.00,1423.77,384.94,468.17,336.24,434.08,294.63,
561.10,436.94,394.58,547.84,1353.42,1335.67,1363.62,1423.95,385.04,468.00,336.47,433.40,294.77,
561.52,436.88,394.66,545.77,1355.09,1334.65,1363.09,1422.20,385.77,467.33,336.66,432.44,293.55,
561.93,437.81,395.50,544.48,1355.75,1334.81,1367.33,1421.66,385.26,466.98,335.37,433.36,293.06,
562.35,437.19,395.75,543.48,1354.81,1330.74,1365.06,1419.87,385.05,466.38,336.03,431.84,293.02,
562.77,435.39,394.13,543.57,1352.57,1328.48,1365.06,1418.60,384.31,467.07,336.80,430.04,293.09,
563.19,434.19,395.03,544.31,1350.47,1332.12,1368.38,1420.30,384.28,466.20,336.84,430.84,293.19,
563.60,434.88,396.08,544.78,1349.27,1333.57,1368.56,1418.35,383.52,465.61,337.09,429.95,292.46,
564.02,434.45,393.36,542.66,1348.91,1334.10,1367.77,1414.92,382.58,464.08,336.56,428.16,292.77,
564.44,432.75,394.02,541.50,1345.98,1334.27,1366.24,1417.58,382.09,464.95,336.83,429.82,292.70,
564.85,434.89,395.38,541.47,1344.87,1331.32,1365.65,1415.32,380.70,464.02,336.90,430.60,291.74,
565.27,434.83,394.11,541.16,1346.11,1330.28,1366.02,1412.18,380.76,462.66,335.28,430.08,292.07,
565.69,432.04,393.05,538.58,1343.72,1328.31,1362.31,1410.36,379.45,464.00,334.57,429.09,290.82,
566.10,431.55,392.45,539.33,1345.59,1325.59,1361.97,1408.80,379.03,462.70,333.56,428.60,291.04,
566.52,431.52,391.40,540.25,1346.30,1324.88,1359.98,1407.85,377.72,460.47,333.50,427.42,290.64,
566.94,430.12,390.18,537.59,1344.88,1323.89,1356.29,1402.38,377.18,459.09,332.23,424.41,287.96,
567.35,429.45,389.66,535.33,1342.33,1324.95,1357.42,1399.50,376.17,457.58,329.75,424.42,286.99,
567.77,428.27,389.57,534.08,1340.24,1320.09,1356.73,1397.50,374.68,456.67,329.79,424.15,287.20,
568.19,426.69,387.28,533.25,1335.08,1315.37,1352.04,1395.12,373.53,456.03,329.30,422.34,286.22,
568.60,425.25,387.11,533.68,1329.73,1316.87,1350.41,1395.90,373.33,455.34,328.07,422.95,285.34,
569.02,425.89,389.01,533.97,1330.20,1320.06,1351.86,1397.96,373.11,454.69,327.94,423.12,284.85,
569.44,426.12,386.88,534.15,1332.84,1318.53,1350.39,1397.02,373.26,453.82,327.79,421.74,285.54,
569.85,424.72,385.86,533.21,1333.85,1321.35,1348.19,1399.54,373.13,454.33,327.56,421.25,285.69,
570.27,425.73,387.68,533.15,1334.97,1320.58,1349.81,1399.00,372.60,454.27,328.06,422.02,285.14,
570.69,427.02,387.27,532.79,1338.02,1319.42,1351.97,1396.60,372.16,452.13,326.14,422.61,285.46,
571.10,424.66,386.29,530.94,1335.38,1315.84,1347.01,1396.31,371.87,453.50,325.12,421.40,284.89,
571.52,423.58,385.83,531.22,1333.17,1313.60,1346.68,1396.08,371.85,453.17,324.79,420.55,284.71,
571.93,424.16,385.62,533.71,1334.61,1315.46,1346.76,1397.68,372.08,451.49,324.66,421.13,284.72,
572.35,423.92,385.11,532.65,1334.19,1315.49,1345.42,1396.39,371.31,450.58,323.61,418.54,282.69,
572.77,423.35,384.24,531.29,1332.79,1317.34,1348.72,1396.48,370.90,450.27,322.66,418.90,283.56,
573.18,422.10,385.48,531.03,1331.09,1317.48,1350.81,1400.11,370.22,450.51,323.97,420.69,284.30,
573.60,422.67,384.82,530.34,1329.13,1312.21,1348.88,1397.77,370.01,450.17,325.11,420.08,283.74,
574.02,421.98,384.52,531.30,1326.48,1312.82,1345.80,1399.52,370.14,450.25,324.91,421.04,283.91,
574.43,421.19,385.98,531.10,1327.40,1314.64,1347.73,1402.09,370.38,450.98,324.52,420.49,284.34,
574.85,421.67,384.69,532.12,1330.65,1314.06,1350.56,1402.23,369.76,450.34,324.49,420.24,285.14,
575.27,420.46,382.71,532.28,1331.89,1312.90,1346.13,1399.79,369.65,449.42,324.78,419.51,285.13,
575.68,420.14,382.78,530.52,1331.30,1312.27,1346.53,1396.96,369.46,449.16,324.02,419.90,284.53,
576.10,420.62,383.42,530.06,1331.47,1310.01,1349.60,1395.38,368.87,447.56,321.90,421.09,283.99,
576.52,419.20,382.22,528.96,1329.91,1306.05,1346.13,1393.85,368.86,447.84,321.62,419.92,284.16,
576.93,416.97,380.43,528.97,1325.90,1303.45,1343.57,1392.77,368.73,448.26,321.92,418.64,283.95,
577.35,416.45,381.48,530.92,1326.22,1307.06,1346.81,1393.75,369.03,447.82,322.33,420.04,284.02,
577.76,417.81,381.57,531.56,1329.02,1311.26,1350.14,1393.82,368.85,446.85,323.26,419.25,282.70,
578.18,417.40,380.13,530.64,1330.57,1315.66,1353.65,1395.00,368.83,446.97,323.63,418.36,284.43,
578.60,416.16,381.23,529.35,1329.38,1317.83,1355.88,1399.71,369.19,448.19,324.64,420.25,285.87,
579.01,419.01,382.58,529.73,1331.08,1316.13,1355.69,1400.56,370.04,449.16,325.90,421.42,285.85,
579.43,419.88,382.67,532.22,1335.97,1317.61,1356.27,1403.62,370.59,449.11,325.42,420.60,286.52,
579.85,418.96,383.64,532.40,1336.69,1319.76,1357.50,1406.84,371.06,452.58,325.10,420.17,287.13,
580.26,419.87,384.23,534.05,1342.51,1320.70,1361.91,1409.91,371.39,452.60,325.57,420.60,288.48,
580.68,421.01,384.35,536.10,1347.05,1324.23,1363.08,1412.12,371.97,452.09,326.81,421.26,289.17,
581.09,421.65,385.44,534.90,1348.79,1327.40,1363.37,1412.95,372.56,453.00,326.87,419.95,288.23,
581.51,422.57,387.03,534.30,1349.49,1332.94,1371.89,1414.73,372.18,454.21,326.18,420.62,288.69,
581.93,423.20,388.36,534.30,1348.78,1330.75,1372.17,1417.49,372.04,454.39,327.94,420.28,288.47,
582.34,422.64,387.79,533.79,1348.36,1328.86,1370.79,1418.07,371.95,456.04,328.07,419.23,288.34,
582.76,422.23,388.04,534.81,1345.08,1332.38,1370.97,1419.81,371.92,455.93,328.21,420.03,287.67,
583.17,423.74,389.95,535.36,1347.34,1336.08,1373.29,1419.80,372.08,455.31,328.02,419.33,287.39,
583.59,423.84,387.32,533.42,1347.76,1335.01,1372.76,1420.32,371.63,453.75,327.26,416.98,288.28,
584.01,421.27,386.45,531.13,1344.74,1331.00,1365.82,1418.30,370.51,453.64,325.89,416.12,287.88,
584.42,422.28,387.88,530.12,1343.22,1325.04,1362.87,1414.46,368.97,452.24,325.00,416.38,286.43,
584.84,422.10,386.68,528.86,1342.56,1320.92,1357.32,1408.98,367.99,448.91,322.97,415.46,285.09,
585.25,417.82,384.35,525.10,1337.11,1314.47,1350.89,1403.05,366.14,448.82,320.87,411.42,282.73,
585.67,415.60,381.85,522.03,1329.34,1308.16,1344.62,1395.86,364.36,446.89,318.79,410.43,281.83,
586.09,413.88,379.08,521.72,1325.29,1305.55,1339.60,1389.95,362.54,441.76,316.88,408.69,280.36,
586.50,412.13,376.82,518.06,1319.60,1303.30,1332.93,1381.33,361.01,438.80,314.34,403.98,276.32,
586.92,409.22,374.87,513.25,1312.65,1299.81,1328.96,1373.44,359.05,435.90,311.11,402.05,274.79,
587.33,407.51,373.64,511.62,1305.63,1293.26,1325.90,1367.94,357.56,433.48,311.08,401.33,273.24,
587.75,405.66,370.54,509.06,1299.12,1284.77,1317.92,1363.43,356.44,430.90,309.44,398.99,271.60,
588.17,403.22,369.04,508.98,1293.87,1282.48,1311.21,1358.77,355.42,429.72,307.86,398.02,270.96,
588.58,402.53,369.27,508.49,1291.96,1284.02,1309.82,1356.48,354.63,428.09,306.98,397.32,270.50,
589.00,402.39,366.37,507.46,1293.11,1283.17,1307.51,1356.69,353.21,425.49,306.01,395.43,271.24,
589.41,400.74,363.94,505.89,1293.69,1280.77,1302.15,1357.33,352.26,424.85,305.52,394.52,270.72,
589.83,400.70,365.11,505.23,1293.19,1279.75,1301.15,1353.42,351.67,424.84,305.13,395.47,270.29,
590.25,401.87,365.72,504.58,1293.87,1279.91,1305.83,1352.70,351.51,424.06,304.15,396.39,270.24,
590.66,400.12,364.97,503.82,1292.84,1277.38,1304.80,1352.67,351.75,426.29,303.64,395.13,269.49,
591.08,399.02,364.36,505.01,1290.33,1275.87,1306.29,1351.18,351.89,426.95,303.26,395.03,270.09,
591.49,399.99,365.03,508.35,1292.35,1279.37,1309.33,1353.77,352.05,425.96,303.36,396.99,270.16,
591.91,401.33,365.12,509.47,1295.66,1283.67,1312.64,1354.10,352.38,426.06,303.93,394.84,268.72,
592.32,401.32,365.86,508.71,1298.61,1287.12,1317.09,1355.55,352.12,427.29,304.42,395.33,269.71,
592.74,401.54,367.56,508.73,1299.32,1289.32,1320.81,1362.78,352.81,429.02,306.34,398.79,271.11,
593.16,403.95,368.48,509.88,1301.05,1286.56,1322.53,1365.00,352.49,430.18,307.27,399.71,272.05,
593.57,404.08,368.57,511.10,1303.76,1288.76,1323.77,1368.28,352.57,431.59,306.81,400.58,273.06,
593.99,403.96,369.92,512.08,1306.48,1291.46,1325.50,1371.55,352.15,434.24,307.35,401.95,274.31,
594.40,404.55,368.98,512.76,1310.08,1291.04,1329.62,1374.70,352.69,433.35,307.10,401.79,274.79,
594.82,404.53,367.68,513.55,1312.83,1292.28,1328.87,1377.00,352.65,433.85,307.78,402.02,275.70,
595.23,404.54,368.93,512.13,1312.69,1291.12,1329.74,1373.38,352.88,434.89,307.23,402.03,274.88,
595.65,404.52,370.16,511.11,1309.62,1293.57,1336.70,1370.81,352.86,433.86,305.71,403.27,274.86,
596.07,403.89,369.80,509.94,1307.70,1289.65,1335.78,1371.38,353.00,433.48,306.87,402.64,274.03,
596.48,402.41,368.58,509.90,1306.46,1286.91,1333.02,1371.10,352.55,433.98,306.44,401.66,273.62,
596.90,401.88,368.79,510.19,1304.18,1288.13,1332.26,1371.87,352.24,432.47,306.87,403.14,273.27,
597.31,402.95,369.83,510.08,1305.68,1289.63,1334.29,1373.93,352.01,431.30,308.36,401.94,272.48,
597.73,402.33,368.95,507.49,1307.13,1291.07,1333.73,1373.89,351.88,430.19,308.71,400.82,273.82,
598.14,400.51,369.65,505.16,1303.93,1290.38,1329.52,1376.20,351.08,430.38,309.17,402.52,274.54,
598.56,402.38,370.73,505.11,1302.08,1288.52,1331.22,1376.43,352.65,430.76,309.44,403.63,274.53,
598.97,402.42,370.27,505.92,1304.23,1285.64,1328.35,1374.57,352.18,430.56,309.48,403.18,274.31,
599.39,400.04,369.89,505.08,1301.64,1285.06,1327.78,1373.51,352.30,431.95,309.33,402.30,273.40,
599.81,399.55,368.89,505.84,1302.67,1282.57,1326.80,1372.03,352.31,431.46,309.08,402.81,273.90,
600.22,399.82,367.91,507.38,1304.76,1282.15,1327.38,1370.60,353.58,429.73,309.86,401.58,274.17,
600.64,399.21,368.08,505.67,1304.10,1284.52,1325.19,1366.87,352.76,429.09,309.33,400.22,272.17,
601.05,400.15,369.03,504.08,1302.39,1286.82,1331.00,1365.15,353.21,429.02,308.78,401.41,272.38,
601.47,400.47,369.36,504.60,1303.79,1285.72,1331.89,1366.02,352.80,428.32,310.89,401.73,272.25,
601.88,399.78,368.18,505.12,1301.68,1282.62,1328.27,1367.39,352.13,429.88,311.25,401.04,272.12,
602.30,399.25,368.40,505.84,1300.08,1283.52,1327.16,1368.29,352.61,430.10,310.47,401.26,272.86,
602.71,400.16,370.05,507.03,1301.07,1288.03,1327.17,1367.81,352.74,429.76,310.59,401.16,273.46,
603.13,400.43,367.81,507.06,1304.15,1289.59,1327.73,1369.38,352.51,429.03,310.36,399.42,275.23,
603.54,399.47,367.12,506.55,1302.48,1290.45,1324.55,1371.69,351.83,429.56,309.70,400.22,276.34,
