Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
300.38,1.21,1.26,1.75,1.02,1.11,1.40,1.59,2.31,1.24,2.01,2.07,2.49,
300.82,1.44,1.51,1.89,1.20,1.18,1.61,1.65,2.30,1.71,2.30,2.54,2.89,
301.25,1.86,1.86,2.24,1.43,1.21,1.98,1.90,2.80,1.96,2.50,3.45,3.45,
301.68,2.08,2.06,2.55,1.63,1.47,2.15,2.34,3.61,2.60,3.01,4.26,3.96,
302.12,2.30,2.44,2.91,1.86,1.71,2.30,2.68,4.05,3.23,3.82,4.81,3.99,
302.55,2.58,2.79,3.19,2.09,2.04,2.51,2.98,4.58,3.76,4.28,5.05,4.34,
302.99,2.91,2.86,3.65,2.39,2.39,2.91,3.44,4.82,4.18,4.53,5.58,4.71,
303.42,3.50,3.38,4.30,2.72,2.72,3.52,3.97,5.52,4.81,4.87,6.51,5.58,
303.85,4.03,3.96,4.74,3.11,3.02,4.01,4.43,6.48,5.30,5.60,7.37,6.66,
304.29,4.60,4.51,5.24,3.50,3.34,4.39,4.93,7.57,5.52,6.52,8.34,7.46,
304.72,5.21,5.02,5.91,3.97,3.81,4.88,5.63,8.29,6.31,7.01,9.17,8.64,
305.15,5.72,5.68,6.56,4.44,4.11,5.47,6.31,9.17,7.24,7.94,10.39,9.46,
305.59,6.15,6.38,7.24,4.92,4.67,6.08,6.87,10.50,7.89,9.05,11.26,10.27,
306.02,6.75,7.09,7.95,5.52,5.43,6.79,7.56,11.55,8.72,9.76,12.48,11.55,
306.46,7.56,7.95,8.75,6.13,6.06,7.60,8.34,12.32,10.02,10.48,14.11,12.55,
306.89,8.64,8.99,9.90,6.87,6.71,8.64,9.32,14.04,11.07,11.59,16.08,14.27,
307.32,9.64,9.99,11.04,7.65,7.46,9.57,10.50,16.02,12.16,12.98,17.89,15.61,
307.76,10.59,10.97,12.18,8.35,8.28,10.31,11.69,17.67,13.59,14.52,19.54,16.86,
308.19,11.73,12.06,13.41,9.21,9.21,11.29,12.90,19.22,15.01,15.95,20.97,18.23,
308.62,12.87,13.03,14.79,10.12,10.12,12.42,14.21,21.02,16.32,17.32,22.78,20.02,
309.06,14.07,14.14,16.33,11.08,11.06,13.77,15.58,22.94,17.65,18.71,24.65,22.00,
309.49,15.28,15.56,17.64,12.06,11.99,15.02,16.79,25.07,19.04,20.40,26.67,24.12,
309.92,16.54,16.96,19.00,13.06,12.87,16.23,17.96,27.15,20.17,22.06,28.69,26.26,
310.35,17.85,18.23,20.65,14.09,13.88,17.56,19.51,29.47,21.81,23.65,30.96,28.70,
310.79,19.10,19.48,22.18,15.11,14.87,18.81,21.04,31.47,23.69,25.53,33.49,30.46,
311.22,20.20,20.91,23.64,16.08,15.87,20.09,22.29,33.57,25.40,27.65,35.23,31.92,
311.65,21.55,22.33,25.29,17.29,17.19,21.43,23.83,35.84,27.20,29.35,37.44,34.17,
312.09,22.90,23.59,26.80,18.32,18.25,22.78,25.35,37.42,28.92,30.77,39.85,35.81,
312.52,24.57,25.29,28.71,19.50,19.28,24.33,26.99,39.83,30.86,32.84,42.71,38.34,
312.95,26.18,26.85,30.51,20.74,20.38,25.75,28.73,42.65,32.66,35.01,44.99,40.96,
313.38,27.71,28.29,32.27,21.92,21.54,27.01,30.51,45.22,34.55,37.26,47.57,43.17,
313.82,29.16,29.61,33.92,23.02,22.68,28.29,32.05,47.31,36.42,39.12,49.60,45.26,
314.25,30.55,30.99,35.56,24.17,23.60,29.66,33.59,49.42,38.10,40.99,51.70,47.43,
314.68,31.92,32.35,37.27,25.30,24.77,31.22,35.12,52.06,39.84,43.03,53.92,49.77,
315.12,33.19,33.83,38.80,26.32,25.98,32.59,36.57,54.09,41.36,44.60,56.31,52.11,
315.55,34.67,35.32,40.25,27.45,26.92,33.88,37.85,56.05,43.07,46.30,58.56,54.26,
315.98,36.57,37.10,42.38,28.85,28.27,35.70,39.82,59.04,45.11,48.42,61.69,57.29,
316.41,38.19,38.55,44.26,30.09,29.54,37.18,41.72,61.70,47.44,50.64,64.84,59.46,
316.85,39.60,40.18,45.94,31.22,30.69,38.45,43.19,63.84,49.38,52.75,67.15,61.00,
317.28,41.06,41.64,47.61,32.33,31.89,39.76,44.79,65.89,51.21,54.58,69.14,63.18,
317.71,42.68,42.89,49.35,33.49,33.06,41.28,46.58,68.19,52.95,56.21,71.87,65.36,
318.14,44.19,44.33,51.06,34.52,34.04,42.63,47.99,70.02,54.69,57.88,74.29,67.62,
318.57,45.80,45.77,52.55,35.68,35.03,43.92,49.45,72.48,56.25,59.68,76.33,70.08,
319.01,47.38,47.16,54.28,36.80,36.12,45.19,51.08,75.10,57.66,61.75,78.71,72.33,
319.44,48.82,48.53,55.96,37.88,37.18,46.51,52.61,77.22,59.49,63.70,81.24,74.51,
319.87,50.03,49.74,57.27,38.77,37.91,47.66,53.90,79.06,61.07,65.31,83.00,76.07,
320.30,51.34,51.13,58.92,39.86,39.00,49.08,55.39,81.54,62.66,67.42,85.11,78.14,
320.73,52.82,52.77,60.86,41.14,40.40,50.78,57.03,83.99,64.66,69.30,87.74,80.84,
321.17,54.29,54.46,62.52,42.37,41.49,52.28,58.60,85.87,66.71,71.03,90.43,82.80,
321.60,56.73,56.81,65.10,44.20,43.04,54.48,60.94,89.52,69.43,73.65,94.22,86.55,
322.03,58.97,59.09,67.84,46.00,44.83,56.58,63.55,93.47,72.31,76.78,98.48,90.07,
322.46,61.02,61.38,70.36,47.77,46.44,58.47,65.85,97.02,75.08,79.72,101.96,92.92,
322.89,62.92,63.51,72.68,49.45,47.98,60.20,68.03,100.10,77.47,82.43,105.01,95.85,
323.33,65.19,65.59,75.28,51.28,49.72,62.41,70.61,103.68,80.22,85.47,108.57,99.26,
323.76,67.38,67.80,78.01,52.97,51.44,64.63,73.08,107.25,82.90,88.01,112.36,102.74,
324.19,69.44,70.17,80.24,54.64,53.10,66.60,75.22,110.61,85.49,90.85,115.62,106.12,
324.62,71.65,72.32,82.71,56.30,54.61,68.62,77.41,114.19,87.56,93.70,119.10,109.50,
325.05,74.26,74.95,85.91,58.32,56.63,71.25,80.36,118.50,90.91,96.93,123.70,113.81,
325.48,76.38,77.19,88.36,60.06,58.32,73.37,82.82,122.00,93.90,99.99,127.52,116.83,
325.92,78.28,79.44,90.77,61.71,59.97,75.41,85.09,125.43,96.42,102.80,130.79,120.01,
326.35,80.46,81.76,93.49,63.56,61.95,77.53,87.50,129.00,99.10,105.51,134.78,123.50,
326.78,82.31,83.68,95.51,65.03,63.41,79.41,89.48,131.59,101.62,107.52,138.06,126.14,
327.21,84.26,85.69,97.58,66.47,64.68,81.04,91.45,134.43,103.81,109.62,141.41,129.23,
327.64,85.97,87.32,99.58,67.82,65.85,82.52,93.25,137.46,105.54,111.70,144.24,131.91,
328.07,87.25,88.57,101.08,68.76,66.89,83.54,94.69,139.52,107.13,113.74,146.51,133.51,
328.50,88.41,89.68,102.37,69.60,67.72,84.54,95.94,141.23,108.63,115.25,148.18,134.94,
328.93,89.11,90.21,103.09,70.08,68.15,85.23,96.67,142.03,109.52,116.13,149.24,136.07,
329.37,89.72,90.71,103.90,70.51,68.72,86.02,97.35,143.07,110.19,116.63,150.26,137.05,
329.80,90.16,91.35,104.40,70.89,69.25,86.56,97.88,143.77,110.84,117.12,151.28,138.23,
330.23,90.46,91.66,104.58,71.16,69.31,86.83,97.88,143.75,110.59,117.45,151.61,138.95,
330.66,91.37,92.42,105.69,71.94,69.93,87.77,98.92,145.49,111.53,118.26,153.37,140.86,
331.09,91.69,92.88,106.33,72.41,70.41,88.20,99.60,146.41,112.47,119.05,154.82,141.50,
331.52,91.64,93.07,106.40,72.51,70.51,88.23,99.62,146.65,112.69,119.31,154.92,141.38,
331.95,91.36,92.87,106.22,72.38,70.48,87.97,99.43,146.26,112.39,119.03,154.43,141.25,
332.38,91.31,92.68,106.14,72.44,70.48,88.01,99.42,146.14,112.34,118.61,154.59,140.93,
332.81,91.25,92.55,105.94,72.31,70.31,87.88,99.12,145.87,112.21,118.22,154.49,140.81,
333.24,91.05,92.28,105.60,72.08,69.96,87.50,98.82,145.56,111.66,118.00,153.99,140.60,
333.68,90.81,91.94,105.34,71.92,69.82,87.24,98.63,145.53,111.25,117.97,153.66,140.23,
334.11,90.98,92.01,105.47,72.00,69.94,87.28,98.80,145.51,111.60,118.08,153.78,140.55,
334.54,90.87,91.83,105.34,72.00,69.80,87.29,98.72,145.50,111.64,118.08,153.58,140.40,
334.97,90.74,91.73,105.36,71.95,69.84,87.25,98.66,145.69,111.41,118.15,153.38,140.56,
335.40,90.80,92.09,105.68,72.25,70.20,87.55,98.94,146.07,111.57,118.28,154.10,141.28,
335.83,91.25,92.55,105.94,72.55,70.36,87.86,99.23,146.41,112.23,118.68,154.67,142.05,
336.26,91.90,93.23,106.76,73.13,70.72,88.52,99.82,147.69,113.02,119.59,155.91,143.24,
336.69,92.42,93.81,107.43,73.58,71.24,89.04,100.60,148.98,114.05,120.55,157.30,144.21,
337.12,92.86,94.44,108.12,73.99,71.68,89.43,101.15,149.84,114.88,121.44,157.97,144.68,
337.55,93.50,95.06,108.75,74.46,72.10,89.93,101.82,150.70,115.67,122.29,158.69,145.55,
337.98,94.09,95.51,109.47,74.91,72.55,90.43,102.53,151.52,116.35,122.81,159.78,146.39,
338.41,94.78,96.16,110.33,75.48,72.99,91.16,103.21,152.58,117.28,123.41,160.93,147.62,
338.84,95.33,96.72,110.79,75.87,73.24,91.55,103.72,153.43,117.83,124.07,161.59,148.61,
339.27,95.70,97.16,111.32,76.19,73.47,91.86,104.11,154.06,118.03,124.91,162.39,149.47,
339.70,96.40,97.86,112.31,76.80,74.10,92.57,105.01,155.51,119.11,125.65,163.87,150.92,
340.13,96.95,98.51,113.08,77.36,74.53,93.10,105.71,156.43,120.00,126.53,164.88,151.65,
340.56,97.09,98.83,113.39,77.54,74.82,93.37,105.95,157.08,120.32,127.17,165.51,152.11,
340.99,97.04,99.06,113.57,77.64,75.04,93.58,106.08,157.24,120.31,127.05,165.76,152.64,
341.42,97.13,99.14,113.69,77.76,75.18,93.80,106.16,157.11,120.72,126.97,166.17,152.82,
341.85,97.26,99.18,113.65,77.68,75.11,93.83,106.09,156.94,120.73,126.85,166.23,152.97,
342.28,97.02,99.05,113.55,77.50,74.93,93.61,106.01,156.87,120.35,126.71,166.34,152.77,
342.71,96.78,98.84,113.29,77.29,74.81,93.32,105.89,156.76,120.11,126.43,166.12,152.13,
343.14,96.85,98.89,113.41,77.33,74.85,93.33,106.02,156.98,120.26,126.55,166.18,152.20,
343.57,96.71,98.75,113.27,77.25,74.72,93.19,105.95,156.69,120.02,126.23,166.00,152.06,
344.00,96.45,98.56,113.14,77.15,74.64,93.14,105.71,156.34,119.85,125.60,165.75,152.09,
344.43,96.46,98.59,113.01,77.22,74.62,93.16,105.62,156.23,119.76,125.55,165.67,152.19,
344.86,96.40,98.63,112.89,77.10,74.55,93.08,105.42,155.93,119.42,125.54,165.56,152.27,
345.29,96.61,98.86,113.31,77.28,74.80,93.45,105.75,156.56,119.71,125.70,166.24,153.02,
345.72,96.67,98.99,113.56,77.48,74.93,93.66,106.11,156.93,120.15,126.00,166.72,153.13,
346.15,96.92,99.43,113.85,77.76,75.13,93.96,106.33,157.42,120.46,126.62,167.10,153.49,
346.58,97.08,99.72,114.22,77.95,75.51,94.29,106.60,157.77,120.92,126.91,167.70,154.17,
347.01,97.52,100.18,114.73,78.46,75.85,94.78,107.13,158.38,121.62,127.23,168.60,154.84,
347.44,98.36,100.95,115.60,79.14,76.38,95.41,107.90,159.47,122.55,128.17,169.96,156.24,
347.87,99.02,101.74,116.32,79.73,76.69,95.88,108.71,160.72,123.29,128.99,171.18,157.44,
348.30,99.67,102.38,117.23,80.32,77.20,96.49,109.58,162.09,124.25,130.08,172.50,158.41,
348.73,100.74,103.32,118.42,81.25,78.03,97.34,110.67,163.76,125.52,131.37,174.03,159.86,
349.16,101.50,104.08,119.40,82.03,78.60,98.09,111.56,164.79,126.57,132.37,175.25,161.24,
349.59,102.06,104.72,120.21,82.63,79.18,98.71,112.26,166.05,127.39,133.23,176.42,162.33,
350.02,101.94,104.66,120.10,82.73,79.23,98.74,112.20,165.91,127.32,133.19,176.49,162.50,
350.44,102.80,105.58,121.00,83.40,79.78,99.48,112.98,167.16,128.24,134.39,177.99,163.87,
350.87,103.54,106.43,122.02,84.12,80.37,100.34,113.99,168.79,129.15,135.38,179.72,165.55,
351.30,104.28,107.24,123.06,84.86,81.00,101.10,115.02,170.50,130.41,136.54,181.60,166.76,
351.73,104.89,108.05,123.85,85.48,81.59,101.65,115.75,171.81,131.49,137.67,182.76,167.87,
352.16,105.66,108.92,124.67,86.05,82.20,102.31,116.57,173.05,132.54,138.71,183.94,169.19,
352.59,106.13,109.29,125.34,86.49,82.67,102.93,117.28,173.95,133.40,139.19,185.18,170.09,
353.02,106.34,109.43,125.51,86.64,82.66,103.07,117.43,174.16,133.63,139.19,185.51,170.50,
353.45,106.22,109.31,125.27,86.44,82.46,102.85,117.39,174.02,133.28,138.93,185.34,170.48,
353.88,105.87,108.99,124.94,86.14,82.18,102.55,117.13,173.66,132.82,138.65,185.03,169.90,
354.31,105.19,108.23,124.21,85.53,81.67,101.93,116.40,172.51,132.02,137.76,183.82,168.87,
354.73,104.29,107.32,123.18,84.84,80.93,100.99,115.44,171.14,131.08,136.66,182.16,167.48,
355.16,103.22,106.29,122.10,84.06,80.22,100.15,114.40,169.63,129.86,135.49,180.43,165.98,
355.59,102.15,105.38,121.09,83.34,79.61,99.33,113.34,168.09,128.64,134.11,179.10,164.70,
356.02,101.64,104.98,120.44,82.95,79.14,98.87,112.64,166.96,128.03,133.18,178.28,164.14,
356.45,101.32,104.68,120.04,82.60,78.83,98.53,112.24,166.63,127.55,132.52,177.88,163.74,
356.88,100.81,104.29,119.73,82.20,78.56,98.19,111.96,166.32,127.02,131.99,177.60,163.04,
357.31,100.30,103.92,119.30,81.86,78.26,97.66,111.45,165.70,126.64,131.50,176.72,162.19,
357.74,100.01,103.47,118.85,81.55,78.01,97.21,110.99,164.97,126.10,131.06,175.90,161.67,
358.16,99.69,103.17,118.66,81.38,77.86,97.07,110.84,164.41,125.77,130.65,175.76,161.21,
358.59,99.29,102.80,118.42,81.12,77.58,96.84,110.52,163.87,125.40,129.98,175.29,160.96,
359.02,99.44,103.07,118.51,81.31,77.70,96.95,110.64,164.13,125.44,130.21,175.48,161.53,
359.45,99.75,103.47,118.97,81.62,78.00,97.28,111.00,164.92,125.66,130.64,176.20,162.09,
359.88,100.40,104.10,119.87,82.25,78.60,98.02,111.75,166.15,126.68,131.47,177.53,163.48,
360.31,101.32,105.14,121.02,83.24,79.35,98.92,112.83,167.92,128.01,132.88,179.26,165.01,
360.73,102.53,106.52,122.45,84.37,80.44,100.21,114.21,170.23,129.60,134.74,181.53,167.15,
361.16,103.93,108.12,124.31,85.70,81.83,101.83,115.97,172.85,131.46,136.75,184.44,169.98,
361.59,105.73,110.08,126.43,87.22,83.32,103.60,117.93,175.85,133.92,138.90,187.99,173.25,
362.02,107.65,112.08,128.64,88.68,84.73,105.39,119.97,178.82,136.30,141.19,191.35,176.47,
362.45,109.21,113.81,130.67,90.02,86.01,107.03,121.88,181.74,138.44,143.48,194.58,179.13,
362.88,110.85,115.52,132.72,91.34,87.33,108.52,123.79,184.62,140.62,145.82,197.51,181.72,
363.30,112.51,117.17,134.60,92.69,88.64,110.05,125.58,187.29,142.76,148.03,200.18,184.37,
363.73,114.22,118.86,136.63,94.06,89.98,111.72,127.49,190.06,144.83,150.28,203.34,187.15,
364.16,115.60,120.42,138.44,95.27,91.14,113.27,129.15,192.57,146.76,152.19,206.03,189.64,
364.59,117.10,121.97,140.05,96.62,92.31,114.62,130.67,194.95,148.49,154.05,208.53,192.21,
365.02,118.63,123.54,141.77,97.89,93.50,116.08,132.24,197.38,150.29,156.05,211.30,194.65,
365.44,119.92,124.79,143.36,98.98,94.46,117.28,133.75,199.64,152.05,157.43,213.78,196.76,
365.87,121.08,126.10,144.88,100.04,95.40,118.44,135.14,201.67,153.73,159.31,216.12,198.69,
366.30,122.04,127.28,146.14,100.93,96.23,119.34,136.24,203.54,155.04,160.72,217.97,200.30,
366.73,122.94,128.32,147.36,101.66,97.12,120.40,137.35,205.08,156.35,162.01,219.79,202.11,
367.16,123.76,129.22,148.49,102.42,97.84,121.29,138.43,206.35,157.55,162.96,221.43,203.51,
367.58,124.43,129.89,149.26,102.98,98.23,121.88,138.99,207.26,158.41,163.57,222.81,204.66,
368.01,124.80,130.22,149.67,103.18,98.41,122.20,139.44,207.98,158.68,164.01,223.53,205.28,
368.44,124.83,130.19,149.68,103.21,98.41,122.10,139.59,208.45,158.65,164.26,223.77,205.05,
368.87,124.73,129.89,149.49,103.06,98.33,121.84,139.50,208.12,158.42,163.92,223.27,204.68,
369.29,124.04,129.12,148.71,102.65,97.78,121.23,138.75,206.89,157.61,163.00,222.12,203.73,
369.72,123.07,128.17,147.64,101.99,97.10,120.33,137.80,205.58,156.47,162.00,220.57,202.44,
370.15,121.76,126.87,146.05,101.15,96.24,119.18,136.42,203.42,154.95,160.20,218.37,200.69,
370.58,120.58,125.70,144.62,100.24,95.27,118.01,135.05,201.33,153.50,158.59,216.45,199.13,
371.00,119.62,124.71,143.57,99.41,94.45,117.08,134.08,199.81,152.16,157.09,214.93,197.77,
371.43,118.67,123.75,142.54,98.70,93.69,116.15,133.13,198.45,151.01,155.93,213.55,196.18,
371.86,117.74,123.07,141.61,98.00,93.09,115.35,132.19,197.18,149.98,155.13,212.04,194.79,
372.29,117.28,122.55,141.01,97.59,92.76,114.90,131.70,196.45,149.46,154.36,211.05,194.10,
372.71,116.94,122.19,140.81,97.37,92.64,114.76,131.54,195.95,149.15,154.01,210.62,193.60,
373.14,116.69,121.89,140.53,97.17,92.41,114.42,131.16,195.36,148.69,153.34,210.18,193.35,
373.57,116.92,122.05,140.69,97.23,92.47,114.47,131.19,195.61,148.83,153.51,210.57,193.79,
374.00,117.15,122.35,141.07,97.47,92.70,114.69,131.64,196.30,149.10,153.93,211.11,194.05,
374.42,117.47,122.78,141.60,97.86,93.05,115.03,132.14,197.09,149.68,154.50,211.86,194.92,
374.85,118.14,123.43,142.40,98.48,93.52,115.62,132.87,198.19,150.68,155.45,213.10,196.07,
375.28,118.76,124.25,143.37,99.19,94.18,116.41,133.71,199.75,151.53,156.65,214.62,197.47,
375.70,119.47,125.12,144.47,99.96,94.97,117.38,134.68,201.14,152.73,157.68,216.26,199.22,
376.13,120.44,126.15,145.63,100.81,95.69,118.34,135.55,202.39,153.98,158.53,218.30,201.11,
376.56,121.39,127.06,146.72,101.43,96.26,119.08,136.54,203.88,154.98,159.52,219.97,202.61,
376.99,122.05,127.77,147.57,101.96,96.71,119.73,137.39,205.09,155.84,160.29,221.62,203.58,
377.41,122.25,128.07,148.01,102.18,96.91,119.96,137.67,205.71,156.36,160.96,222.19,203.93,
377.84,122.44,128.21,148.19,102.28,97.11,119.99,137.94,206.00,156.64,161.07,222.24,204.18,
378.27,122.26,127.76,147.94,102.16,96.95,119.77,137.77,205.45,156.29,160.71,221.96,203.63,
378.69,121.41,126.90,147.03,101.52,96.34,119.01,136.87,203.94,155.27,159.47,220.66,202.41,
379.12,120.30,125.71,145.53,100.56,95.33,117.75,135.54,201.81,153.81,157.87,218.58,200.68,
379.55,118.81,124.13,143.80,99.36,94.14,116.22,133.97,199.33,151.68,156.08,216.04,198.28,
379.97,116.82,122.11,141.51,97.81,92.61,114.36,131.91,196.44,149.29,153.36,212.57,195.28,
380.40,114.71,119.93,138.98,96.19,90.92,112.28,129.58,193.01,146.78,150.89,208.79,191.94,
380.83,112.55,117.75,136.44,94.49,89.32,110.30,127.19,189.57,144.00,148.19,204.91,188.31,
381.25,110.48,115.81,134.09,92.91,87.88,108.58,125.02,186.15,141.50,145.50,201.43,185.35,
381.68,108.87,114.21,132.01,91.60,86.57,107.00,123.08,183.06,139.60,143.19,198.62,182.73,
382.11,107.43,112.79,130.23,90.35,85.34,105.50,121.36,180.50,137.67,141.11,196.12,180.32,
382.53,106.29,111.73,128.94,89.47,84.49,104.52,120.30,179.03,136.35,139.91,194.24,178.44,
382.96,105.49,111.04,128.10,88.88,83.94,103.74,119.50,177.88,135.38,139.05,192.96,177.12,
383.39,105.07,110.63,127.57,88.65,83.75,103.18,119.07,177.33,135.01,138.61,191.95,176.43,
383.81,104.97,110.45,127.44,88.62,83.70,103.08,118.95,177.01,134.88,138.38,191.85,176.26,
384.24,104.89,110.50,127.50,88.68,83.75,103.20,118.88,177.17,134.88,138.39,191.87,176.39,
384.67,105.12,110.99,127.83,89.00,84.03,103.55,119.16,177.72,135.25,138.76,192.33,177.26,
385.09,105.98,111.87,128.76,89.69,84.63,104.35,120.00,179.08,136.18,139.88,193.85,178.80,
385.52,107.13,113.15,130.24,90.75,85.62,105.62,121.34,181.48,137.76,141.30,196.28,181.03,
385.95,108.49,114.64,131.92,91.96,86.69,107.04,122.82,183.85,139.64,143.23,198.98,183.30,
386.37,110.13,116.51,134.01,93.45,88.07,108.74,124.67,186.58,141.91,145.63,202.11,186.17,
386.80,111.93,118.58,136.29,95.02,89.73,110.68,126.79,189.82,144.36,147.97,205.73,189.55,
387.22,113.81,120.77,138.72,96.77,91.37,112.70,129.10,193.05,147.06,150.46,209.48,193.02,
387.65,115.69,122.62,140.98,98.30,92.80,114.38,131.11,196.19,149.38,152.78,212.87,196.33,
388.08,117.33,124.25,142.86,99.59,94.01,115.91,132.93,199.02,151.35,154.79,215.90,199.02,
388.50,118.61,125.58,144.47,100.70,95.01,117.17,134.41,201.42,152.99,156.68,218.27,201.11,
388.93,119.51,126.46,145.62,101.41,95.76,117.88,135.44,202.78,154.14,157.78,219.76,202.61,
389.36,120.02,126.85,146.24,101.84,96.15,118.39,136.00,203.64,154.78,158.43,220.54,203.54,
389.78,120.06,126.84,146.43,101.92,96.29,118.57,136.12,203.93,154.81,158.65,220.73,203.83,
390.21,119.71,126.64,146.07,101.75,96.26,118.37,135.82,203.52,154.48,158.16,220.24,203.59,
390.63,119.36,126.34,145.59,101.45,95.94,117.99,135.36,202.60,153.98,157.50,219.65,203.23,
391.06,119.04,125.93,145.17,101.10,95.55,117.64,135.02,201.93,153.48,156.88,219.20,202.85,
391.49,118.40,125.43,144.65,100.72,95.22,117.23,134.50,201.35,153.01,156.18,218.59,202.03,
391.91,117.83,125.07,144.13,100.34,94.81,116.74,133.95,200.54,152.48,155.73,217.71,201.14,
392.34,117.67,124.89,143.82,100.15,94.75,116.58,133.79,200.29,152.31,155.55,217.25,200.79,
392.76,117.44,124.66,143.64,99.97,94.67,116.40,133.72,199.84,152.07,155.19,217.06,200.31,
393.19,117.19,124.38,143.50,99.78,94.38,116.09,133.40,199.38,151.70,154.72,216.67,200.08,
393.61,116.91,123.97,142.96,99.46,94.01,115.67,132.97,198.78,151.13,154.07,216.07,199.66,
394.04,116.75,123.91,142.87,99.42,93.85,115.54,132.85,198.52,150.94,153.97,216.01,199.41,
394.47,116.88,124.14,143.24,99.60,94.08,115.67,133.07,198.99,151.20,154.32,216.37,199.96,
